task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,108.82,10.59,10.47,105.49,105.96,1.04,98.41,11.2,107.16,10.14,10.34,111.55,113.91,0.97,99.61,10.08
T2,58.061,112.99,9.94,10.33,100.01,106.53,0.95,106.69,10.85,109.18,11.25,10.73,111.15,99.41,1.1,101.42,10.25
T3,58.064,110.32,11.2,10.72,98.94,94.64,1.15,105.0,9.99,102.24,11.3,10.45,101.22,104.02,1.15,108.2,10.04
T1,58.219,99.43,9.74,10.62,103.55,115.6,1.09,101.01,10.8,114.1,9.25,10.65,106.32,103.12,1.13,109.9,10.48
T3,58.476,110.74,10.3,10.46,100.23,98.07,1.03,113.05,9.76,107.95,11.12,9.71,111.67,97.97,1.14,113.4,9.39
T2,58.854,107.36,11.38,11.12,108.08,113.99,1.03,111.59,10.77,116.0,11.38,11.7,107.94,114.72,1.12,98.49,11.21
T1,59.114,104.93,10.04,11.25,95.84,118.4,1.06,111.04,10.69,101.08,9.32,10.98,104.99,103.02,1.12,98.36,10.02
T2,59.254,107.06,11.31,11.6,100.11,106.18,0.98,99.51,10.33,102.41,10.68,11.48,112.0,108.76,0.97,97.63,11.28
T2,59.301,110.19,9.78,10.47,108.45,103.07,1.06,106.15,10.72,106.68,10.95,11.03,102.43,99.89,1.11,108.33,9.89
T1,59.462,114.4,9.24,11.23,97.24,106.67,1.06,113.46,10.86,96.78,9.8,10.57,107.78,114.45,1.02,112.67,10.75
T3,59.482,96.96,9.88,10.45,111.77,98.68,1.05,108.15,10.48,109.48,11.3,10.72,104.19,106.12,1.06,108.11,10.45
T3,59.982,104.8,10.57,11.1,101.64,106.49,1.12,99.76,9.59,96.88,10.86,9.61,105.47,107.12,1.03,109.83,10.48
T2,60.087,105.55,10.58,11.27,102.98,114.05,1.08,106.46,11.43,99.72,9.74,10.34,99.71,97.52,1.09,102.41,10.27
T2,60.202,111.3,10.25,10.9,109.5,103.9,1.04,108.76,9.87,106.83,10.38,10.1,99.21,113.5,1.12,109.22,10.56
T1,60.242,97.82,10.67,10.01,95.09,111.03,0.99,111.76,10.02,103.54,9.4,10.63,92.99,117.5,1.05,112.96,9.88
T1,60.244,106.99,9.31,11.55,96.59,101.46,1.13,104.6,9.85,100.32,10.64,11.45,103.58,113.48,0.98,114.22,10.95
T3,60.289,111.87,11.17,9.64,100.59,106.24,1.08,99.27,10.63,112.23,10.95,10.1,106.35,97.15,1.07,99.88,10.18
T1,60.421,111.29,9.69,11.13,93.56,102.08,1.11,105.01,11.31,96.47,10.74,11.42,93.24,113.08,1.13,99.88,11.21
T1,60.724,114.05,9.93,10.44,102.74,110.99,1.07,105.63,11.01,109.11,10.65,11.44,105.81,111.2,1.11,105.78,10.42
T3,60.829,110.15,11.67,10.22,97.39,97.71,1.06,111.13,9.48,102.2,11.58,10.23,108.23,105.97,1.02,100.0,10.79
T4,61.229,102.12,10.26,9.41,112.5,112.7,1.08,110.4,10.29,106.27,9.63,9.61,115.99,111.28,1.04,114.38,10.32
T1,61.335,100.9,9.48,10.88,104.53,111.48,1.06,107.92,11.2,98.39,10.7,10.96,97.56,112.34,1.06,110.37,10.7
T3,61.473,101.06,11.36,10.5,97.29,110.68,0.98,113.94,9.37,111.44,10.56,9.92,102.09,105.51,1.1,107.74,10.7
T1,61.599,104.69,9.36,10.57,93.41,107.23,1.04,108.56,10.59,110.32,9.92,10.08,96.03,108.61,1.14,99.86,10.1
T3,61.66,102.49,10.21,11.17,103.09,96.37,1.1,114.88,10.73,95.2,11.5,10.97,95.75,102.9,1.0,106.75,10.74
T3,61.922,110.36,10.62,10.12,108.6,94.73,1.12,108.87,9.54,112.29,11.04,10.25,103.09,97.71,1.06,102.82,10.82
T4,61.957,99.44,11.11,9.29,115.74,110.6,0.98,112.02,10.43,100.07,10.82,9.88,107.55,105.67,1.03,112.6,10.08
T2,62.012,107.16,10.37,10.54,101.07,102.41,1.12,110.9,10.28,113.24,10.26,11.3,104.19,108.7,1.08,96.95,10.42
T2,62.101,104.01,10.96,9.91,100.63,113.13,0.99,111.32,11.15,117.97,11.51,9.93,107.94,100.95,1.11,114.37,10.3
T4,62.243,107.25,11.18,9.91,99.63,109.41,1.01,113.21,9.53,111.72,11.02,9.31,100.82,100.3,1.0,112.91,10.27
T4,62.519,110.41,10.02,10.84,100.41,104.33,1.09,113.12,10.12,96.05,10.47,9.2,106.92,105.1,1.1,118.77,10.65
T4,62.724,95.76,11.11,10.1,108.51,98.13,1.04,115.05,10.92,95.99,10.12,10.67,102.99,110.35,1.14,113.85,10.48
T1,62.729,110.7,9.34,10.81,106.0,118.61,1.08,101.62,11.14,99.7,10.21,10.66,95.61,106.82,1.04,107.58,10.82
T4,62.939,101.38,10.16,10.46,106.62,112.23,1.03,102.2,10.49,95.95,10.48,10.33,106.5,101.32,1.12,112.39,9.93
T1,63.068,99.5,9.22,10.85,108.38,111.05,1.01,101.28,9.92,96.68,10.61,10.85,93.41,110.5,1.04,102.92,11.26
T4,63.183,105.92,10.01,9.6,112.04,102.39,1.01,103.46,9.62,97.19,10.35,9.43,108.51,108.28,1.15,111.64,10.79
T3,63.503,101.68,10.26,10.5,105.33,111.3,1.06,112.31,10.81,100.4,10.33,9.99,100.79,102.5,1.1,106.17,9.63
T1,63.657,100.38,9.97,11.02,100.61,104.18,1.1,112.37,11.38,109.8,9.3,9.79,94.14,115.12,1.03,100.73,10.56
T4,63.732,99.44,10.04,10.72,101.08,105.66,1.04,102.7,9.92,103.14,10.72,9.76,102.96,108.36,1.09,105.44,11.16
T1,63.739,105.56,10.54,10.57,108.01,111.03,1.06,115.2,11.14,101.59,10.81,10.73,107.4,115.18,1.12,112.99,9.87
T3,63.886,111.02,10.3,10.77,107.86,104.1,1.03,107.96,9.89,106.25,10.55,10.53,102.03,95.95,1.04,108.44,10.08
T4,63.937,107.57,11.3,10.27,101.63,101.32,1.09,106.33,9.58,100.92,11.26,10.86,101.12,96.13,0.98,112.7,9.89
T1,64.186,109.74,9.33,11.1,106.25,111.43,1.11,114.84,9.95,109.54,10.07,10.42,103.31,114.16,1.1,98.79,9.91
T4,64.412,104.96,9.92,9.89,106.23,103.67,1.05,108.94,10.36,101.22,9.88,9.95,105.33,109.68,1.11,117.0,9.6
T3,64.437,102.35,9.89,9.92,106.59,97.72,1.06,105.53,10.83,105.74,10.45,9.55,104.6,98.84,1.07,108.5,10.09
T4,64.528,109.75,9.87,10.68,104.18,101.96,1.13,103.5,9.7,104.31,11.38,9.77,100.51,109.89,1.05,107.95,10.78
T1,64.601,105.85,10.16,10.74,97.82,117.42,1.12,112.42,11.32,112.06,9.52,10.08,93.97,112.7,1.12,108.95,11.31
T3,65.295,105.29,11.29,9.91,104.86,103.7,1.06,105.39,10.05,111.89,11.06,10.88,101.61,104.99,1.15,103.46,10.14
T2,65.343,103.4,10.83,10.72,99.37,114.8,1.11,106.45,9.73,110.25,10.24,10.87,97.08,97.24,1.06,98.28,11.24
T2,65.544,105.37,11.46,11.07,104.26,101.65,1.11,100.6,11.35,107.06,10.13,10.87,110.64,100.22,1.0,101.04,9.78
T3,65.789,98.98,11.29,10.67,101.78,110.16,0.99,103.13,9.24,104.69,11.14,9.81,102.22,107.08,1.06,111.55,9.86
T3,65.931,109.98,10.38,9.75,103.16,111.29,1.12,110.77,10.04,110.06,11.56,9.91,107.12,96.58,1.01,114.3,10.85
T2,65.965,115.72,11.5,11.27,97.11,97.44,1.07,99.6,9.96,101.3,10.11,11.58,108.58,111.97,1.1,101.39,11.1
T2,66.0,112.8,11.09,11.18,100.36,99.17,1.12,114.77,10.11,114.6,9.96,10.76,102.11,103.66,1.01,113.27,10.48
T2,66.321,109.58,10.11,11.72,103.88,113.43,1.05,102.79,11.46,105.62,9.91,10.04,112.56,100.09,1.02,104.73,11.39
T2,66.67,105.87,10.83,10.83,107.0,114.75,1.1,101.42,9.82,101.19,11.46,10.52,107.5,111.01,1.08,106.65,10.04
T4,66.746,97.2,11.34,9.91,107.52,105.93,1.07,112.15,9.85,99.81,11.22,9.99,113.16,95.58,1.16,108.78,9.85
T2,66.971,105.74,11.16,10.15,109.5,110.59,1.11,104.53,11.24,99.75,11.44,11.52,112.42,104.06,1.02,110.82,11.23
T3,67.389,105.53,11.17,10.22,107.84,108.31,1.16,110.52,10.63,98.14,10.94,10.54,98.62,95.46,1.03,98.6,10.04
T3,67.409,106.72,10.31,11.13,95.94,97.64,1.13,113.66,10.85,110.36,10.47,9.62,95.75,94.64,1.12,98.29,9.54
T4,67.483,100.02,11.24,9.39,114.35,99.21,1.06,104.54,10.19,102.95,10.13,10.61,106.25,104.56,1.0,113.85,9.63
T4,67.576,102.04,11.0,10.21,110.79,109.89,1.11,108.52,11.09,109.14,10.52,9.94,112.25,108.77,1.0,102.22,9.64
T2,68.164,110.25,11.55,10.32,102.46,113.61,1.07,112.26,10.13,113.6,10.37,11.0,104.89,100.38,1.06,101.9,9.92
T4,68.344,106.48,10.3,10.78,104.83,108.12,1.06,101.77,9.8,100.99,9.61,9.75,100.19,111.78,1.14,115.76,10.62
T3,68.353,109.37,11.54,10.99,101.22,95.93,1.04,102.98,9.78,110.97,11.29,10.8,101.78,94.61,1.01,112.16,10.59
T4,68.476,107.61,11.34,10.04,116.69,107.07,0.99,109.42,10.98,99.14,10.47,9.38,107.54,110.95,1.0,114.02,10.34
T3,68.494,95.84,11.09,10.7,101.32,101.05,1.01,105.13,10.09,102.24,10.48,9.77,98.74,94.49,1.05,108.5,10.35
T3,68.508,104.48,10.39,10.1,105.3,107.08,0.98,97.8,10.18,102.57,10.62,10.98,96.28,104.96,1.05,110.76,10.83
T2,69.543,103.69,10.83,10.64,103.41,106.88,1.11,111.75,10.93,105.4,10.59,10.13,111.22,100.52,0.98,103.57,10.98
T3,69.587,97.27,10.81,11.08,101.11,100.73,1.01,113.97,10.02,96.75,11.4,9.7,98.33,101.41,1.0,97.53,9.5
T3,69.738,109.13,10.68,11.13,109.87,94.92,0.99,109.83,10.71,106.71,10.56,10.19,104.37,111.39,1.12,100.68,10.09
T4,69.8,95.88,10.84,10.47,98.83,107.02,1.07,114.74,10.75,104.5,10.18,10.84,104.93,103.92,1.09,106.71,9.58
T2,70.341,100.76,10.16,10.01,105.52,110.82,0.98,112.29,11.06,110.78,9.91,11.62,96.27,105.0,0.99,98.17,10.73
T4,70.633,112.66,9.88,9.37,116.2,111.27,1.07,112.49,10.06,100.16,11.11,9.82,114.14,111.47,1.02,112.87,10.55
T4,71.288,112.66,11.34,9.7,115.62,112.48,1.04,117.04,11.0,96.41,9.89,10.7,114.67,103.99,1.14,118.76,10.84
T2,71.768,104.1,11.51,11.13,106.46,110.46,1.11,106.16,10.08,102.71,11.56,11.56,100.11,114.7,1.13,112.35,10.88
T4,71.82,105.0,9.9,9.32,100.52,108.16,1.15,112.0,9.79,105.13,10.83,10.22,111.96,103.46,1.12,118.65,10.71
T2,72.263,112.19,11.45,10.27,112.21,113.24,1.13,98.17,11.36,104.22,11.16,10.82,113.56,107.61,1.13,104.14,10.69
T2,72.599,110.58,9.93,11.71,108.64,110.93,1.04,100.51,10.9,100.98,9.87,10.9,106.32,102.67,0.96,103.86,10.51
T2,72.818,117.39,11.46,10.18,111.08,104.9,1.06,97.93,11.2,118.3,11.51,11.09,98.4,107.14,0.97,114.48,11.3
T2,73.223,103.07,10.91,9.89,99.14,102.85,1.07,106.82,11.48,106.68,10.75,11.04,104.06,112.63,1.06,108.32,10.08
T3,73.421,100.39,10.41,10.15,101.71,105.51,1.0,100.17,10.37,96.4,10.56,11.06,110.72,110.15,0.99,107.76,10.14
T2,73.504,108.96,10.92,10.7,104.29,104.76,0.96,108.16,10.75,107.88,9.98,11.31,113.01,100.18,1.08,100.91,10.85
T3,73.858,109.23,10.14,11.26,102.91,104.48,1.06,97.9,10.23,95.88,10.72,9.88,105.32,100.58,1.15,96.77,10.26
T3,74.1,110.3,9.98,10.45,98.25,103.83,1.01,110.2,10.44,106.43,9.89,9.91,104.34,97.41,1.13,109.39,10.0
T3,74.119,102.62,11.48,10.8,102.18,106.71,1.05,108.82,10.28,102.58,10.96,10.2,101.78,110.87,1.11,113.89,10.4
T2,74.288,105.23,10.42,10.4,97.76,108.75,0.95,109.03,10.11,114.75,10.53,11.59,103.73,114.72,0.97,101.95,9.78
T2,74.412,104.17,10.86,11.7,99.8,106.03,1.07,97.8,11.11,102.88,10.77,10.27,105.44,103.67,1.09,101.8,11.37
T3,74.668,97.87,11.15,10.96,107.22,103.89,0.99,113.9,10.43,102.17,10.28,11.06,101.32,108.43,1.14,102.73,9.67
T4,74.73,109.45,10.99,9.65,104.74,101.07,0.98,109.44,10.65,102.88,10.79,9.57,98.93,108.62,1.09,113.12,9.57
T4,75.118,101.46,10.89,10.29,101.63,109.25,1.14,116.19,9.6,111.44,11.08,10.02,99.73,112.86,1.03,116.75,9.62
T3,75.449,104.74,10.42,9.72,100.82,111.88,1.11,112.81,10.78,104.35,11.52,9.98,98.52,104.32,1.09,103.14,10.96
T3,75.549,103.21,10.33,11.22,107.39,99.54,1.02,104.33,9.53,109.18,9.92,10.06,103.51,98.55,1.05,108.31,9.99
T4,75.814,106.42,10.45,10.82,98.73,103.48,1.06,101.08,11.14,96.94,10.69,10.55,113.04,110.66,1.08,113.7,10.11
T4,75.88,100.92,10.36,9.24,114.08,111.11,0.99,107.13,9.75,110.56,11.04,10.34,105.29,104.32,1.13,113.76,9.73
T2,75.947,110.9,11.56,10.19,107.21,111.89,1.0,109.27,10.18,110.34,11.32,11.1,110.29,97.06,1.07,99.46,11.33
T3,77.02,95.72,10.45,10.97,103.08,106.86,1.14,100.17,10.94,109.91,10.97,10.75,107.12,107.35,1.01,97.48,9.93
T2,77.288,114.0,10.97,10.39,102.07,101.25,1.1,102.62,11.01,104.7,10.97,11.69,108.95,103.94,1.01,100.94,9.9
T2,77.584,117.63,9.9,10.08,111.08,113.18,1.1,97.9,10.31,105.95,11.07,11.24,103.7,104.3,1.05,113.01,10.22
T2,77.636,116.4,10.54,10.28,100.16,101.19,1.02,114.79,10.86,112.22,11.31,10.56,99.67,106.29,1.12,102.75,10.35
T2,77.925,114.52,10.69,10.57,96.99,108.78,0.98,100.58,10.47,103.17,11.1,10.16,103.52,111.01,1.07,101.46,11.35
T3,78.266,99.91,10.61,10.4,104.86,111.84,1.07,114.42,9.89,109.73,10.01,10.78,104.72,111.04,1.06,109.0,10.06
T2,78.614,117.08,10.67,10.1,109.51,112.8,1.08,113.96,11.09,102.64,9.98,10.94,111.31,105.35,1.08,106.65,10.67
T3,78.652,97.43,9.88,10.45,104.37,110.56,1.09,99.03,9.26,108.51,11.53,10.73,107.42,106.82,1.12,104.33,9.89
T3,79.855,96.0,11.62,10.67,98.12,97.39,1.01,111.17,9.42,98.31,10.85,10.8,104.02,100.37,1.13,113.64,10.87
T3,79.898,107.35,11.04,9.9,95.75,94.76,1.12,113.36,9.51,112.18,10.65,9.98,100.82,94.78,1.01,114.71,9.54
T2,80.118,110.22,10.03,10.39,110.07,100.05,1.08,97.62,10.65,117.62,11.01,10.28,96.92,109.83,1.06,114.31,11.4
T2,80.236,113.77,10.47,10.04,105.51,108.96,1.1,109.98,10.7,117.66,11.21,11.47,103.42,101.08,0.97,100.72,11.01
T2,80.582,101.61,9.77,11.26,103.03,105.79,0.95,113.06,10.77,116.39,11.53,11.31,100.11,100.77,1.1,99.85,9.78
T3,80.781,99.54,10.19,10.07,112.04,106.77,1.15,102.78,9.54,112.29,11.41,10.21,101.34,107.53,1.09,103.38,9.4
T3,80.819,94.65,11.57,10.9,111.69,94.8,1.05,106.93,10.31,102.64,10.49,11.16,99.93,107.72,1.08,113.31,9.36
T3,82.153,107.82,11.31,10.53,103.51,98.09,1.07,106.91,9.69,111.22,10.46,10.07,99.49,111.72,1.0,111.17,10.49
