task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,102.23,10.74,10.76,108.06,106.86,1.0,109.18,10.63,108.24,10.3,10.44,112.14,98.02,0.99,106.82,10.69
T3,61.313,110.12,11.07,10.25,103.08,111.49,1.14,101.95,10.57,103.29,10.86,10.92,104.62,108.3,1.04,108.42,10.72
T1,61.43,112.46,9.96,10.55,93.54,106.75,0.97,109.06,10.95,106.99,10.01,9.8,96.47,113.34,1.06,111.39,9.95
T4,61.666,95.88,11.28,10.29,115.8,104.03,1.06,115.22,10.98,110.57,10.97,10.2,102.78,109.89,1.15,112.08,10.82
T3,61.853,109.45,11.54,10.8,105.16,94.3,1.09,97.87,9.47,110.26,11.7,10.02,95.15,105.21,1.02,111.02,10.94
T4,61.98,108.67,9.69,10.28,101.51,111.19,0.98,110.42,9.75,98.49,9.88,10.72,102.02,99.91,1.07,107.98,11.24
T2,62.116,112.67,10.91,10.96,97.6,111.53,1.13,101.95,10.73,116.78,11.51,10.58,112.27,109.56,1.05,99.6,10.62
T3,62.245,97.71,10.28,10.25,95.29,109.24,1.1,97.18,9.84,107.26,10.54,10.67,97.75,98.37,1.11,99.3,9.63
T4,62.662,104.97,11.27,10.03,99.74,98.48,1.1,111.58,9.79,100.55,10.83,9.86,101.96,104.63,1.11,117.51,9.58
T2,62.674,100.95,10.03,11.64,100.12,105.38,1.09,99.22,11.19,115.15,9.9,10.3,96.84,111.04,1.03,108.73,10.25
T3,62.698,107.56,9.88,9.8,110.75,96.52,1.11,102.51,9.29,110.95,11.35,9.8,106.92,98.96,1.12,108.01,10.09
T3,62.816,97.96,9.97,9.74,96.82,104.93,1.15,112.05,10.54,108.92,11.18,10.17,109.63,100.34,1.16,109.42,10.24
T1,62.874,100.63,10.23,9.81,104.24,103.54,1.11,114.2,10.74,100.39,9.34,10.76,104.26,117.43,1.14,110.61,10.95
T3,62.965,95.88,9.91,10.9,96.4,101.6,1.13,109.62,10.45,108.14,10.22,10.66,96.87,112.04,1.14,106.17,10.32
T2,62.995,106.44,11.28,9.88,99.64,112.49,1.06,112.36,9.68,118.33,11.03,11.27,103.79,103.29,0.97,113.34,11.31
T3,63.045,105.78,10.84,10.74,96.26,105.74,1.1,106.93,10.5,108.14,10.98,10.3,95.77,108.35,1.06,108.82,9.93
T4,63.109,98.18,11.12,10.8,113.28,109.79,1.01,111.3,10.94,98.88,9.69,9.59,109.28,113.26,1.01,112.37,11.06
T4,63.221,96.35,11.13,9.46,103.07,112.18,1.0,104.28,11.06,106.42,11.13,9.53,117.04,109.32,1.08,104.86,9.48
T3,63.758,99.72,11.46,9.78,96.26,101.06,1.14,97.85,10.5,108.62,10.89,9.81,108.88,95.32,0.99,97.9,9.3
T3,63.849,101.54,11.51,10.14,108.91,101.29,1.11,113.26,9.99,109.72,10.31,10.52,105.97,97.19,1.09,105.94,9.55
T4,64.274,104.19,10.68,10.76,103.65,109.41,1.13,116.11,10.73,111.44,10.63,10.12,106.48,102.28,1.16,111.85,10.64
T2,64.404,116.4,11.15,10.84,111.08,97.36,1.1,100.17,11.06,116.17,11.45,10.31,107.1,103.05,1.0,101.16,9.92
T3,64.8,107.94,9.92,11.3,106.32,101.13,1.12,112.67,9.22,100.35,10.48,9.97,96.83,111.94,0.99,99.21,10.9
T3,64.85,105.58,10.72,9.54,103.14,99.88,1.15,99.88,9.93,98.93,10.47,10.8,100.83,109.57,1.14,106.49,9.34
T1,64.996,106.14,10.75,9.89,107.37,117.99,0.97,104.39,10.47,110.1,10.71,10.29,105.53,104.24,1.04,97.53,11.2
T1,65.063,111.57,10.6,10.77,103.9,106.36,0.98,107.95,9.71,97.33,9.8,9.75,108.54,108.28,1.08,100.71,10.67
T1,65.211,112.46,10.27,10.74,109.64,109.87,1.08,104.4,10.39,104.06,9.26,11.53,94.19,115.87,1.04,101.07,10.09
T4,65.306,110.9,10.23,9.86,106.29,96.45,1.1,117.5,10.01,108.06,10.78,9.82,106.76,112.61,1.05,117.91,11.05
T1,65.324,108.92,9.73,10.99,93.2,103.9,1.11,104.55,10.31,97.44,10.19,10.49,105.94,116.25,0.96,109.22,9.92
T1,65.417,108.31,10.32,11.33,99.31,109.49,1.12,101.95,11.1,111.17,10.36,11.06,93.49,113.93,1.07,115.4,11.48
T2,65.509,115.38,10.0,11.31,112.56,100.05,1.1,107.74,10.47,105.18,10.5,10.31,113.05,97.28,1.08,103.57,10.01
T4,65.543,108.8,9.95,10.05,102.31,106.89,1.07,116.46,9.99,106.03,11.01,10.32,107.06,101.3,1.09,118.57,9.66
T1,65.792,97.82,9.94,10.59,107.04,111.21,1.04,104.82,9.98,106.04,10.64,10.88,95.08,109.75,1.06,109.94,10.67
T2,66.663,102.31,10.11,11.19,110.01,97.19,1.03,96.91,10.08,104.46,9.98,11.68,104.81,98.55,1.01,103.57,9.83
T4,66.686,109.09,11.39,10.64,105.17,106.34,1.06,110.73,11.19,112.62,10.95,9.74,99.53,111.06,1.01,101.68,10.32
T1,66.97,101.36,10.61,9.85,106.73,113.17,0.97,99.46,11.05,97.08,10.74,10.82,98.63,116.89,0.98,105.47,10.94
T4,67.014,100.96,9.69,9.9,114.2,110.48,1.08,110.99,10.35,104.53,11.03,10.32,116.75,96.2,1.12,118.74,10.79
T1,67.166,99.5,9.89,11.54,98.27,104.03,1.04,109.78,10.18,104.76,10.46,11.35,104.56,107.07,1.0,98.84,10.9
T1,67.17,107.72,9.84,11.02,101.8,110.82,0.97,115.49,11.34,111.95,9.31,9.98,108.8,116.12,1.0,108.66,10.56
T3,67.305,100.46,10.59,9.81,97.88,110.08,1.03,104.44,9.72,97.77,10.28,10.72,98.52,99.86,1.03,105.83,10.39
T3,67.349,96.31,11.68,9.8,102.16,110.34,1.15,111.13,9.62,96.88,10.42,10.53,107.51,94.84,1.03,104.86,9.6
T3,67.38,99.24,11.64,9.8,108.18,111.27,1.12,112.18,9.92,103.35,10.96,10.53,96.98,106.77,1.13,100.99,9.28
T2,67.482,113.82,10.01,11.2,105.27,105.12,1.09,106.82,11.39,117.12,11.33,9.93,105.28,101.73,1.01,110.05,10.82
T3,67.727,95.3,10.41,10.67,100.92,100.93,1.04,101.8,10.74,99.26,11.07,9.74,100.74,106.86,1.13,109.48,10.77
T1,67.809,98.51,9.98,11.16,94.66,113.57,0.97,99.74,11.03,103.72,9.89,11.29,103.69,114.37,1.1,98.67,10.66
T1,67.835,106.14,10.01,10.88,98.69,107.03,1.1,110.38,10.66,108.41,10.36,10.72,95.91,116.49,1.02,114.94,10.93
T1,68.308,103.67,10.81,11.25,100.35,101.21,1.1,99.9,11.15,97.65,10.03,9.87,96.28,118.48,1.06,102.25,10.21
T2,68.381,114.51,10.77,9.95,105.17,113.34,1.05,100.1,10.53,114.49,10.67,11.61,106.21,110.0,1.11,109.69,10.48
T2,68.509,111.25,11.32,10.56,107.88,103.89,1.06,107.62,10.07,117.98,10.74,11.02,108.72,100.82,1.07,108.96,10.53
T2,68.551,102.14,10.35,11.15,103.94,97.06,1.07,113.86,9.83,107.33,9.84,10.18,99.82,98.52,1.07,102.59,11.47
T2,68.695,104.94,10.57,11.56,112.28,101.24,1.01,100.02,10.67,104.54,10.8,11.22,113.9,101.11,1.13,100.06,10.75
T4,68.886,97.85,11.16,9.59,100.66,110.09,1.15,110.98,11.01,110.11,10.26,10.61,102.63,95.43,1.15,117.68,11.17
T2,69.09,103.93,11.51,10.01,112.83,112.28,1.03,103.98,10.4,106.94,9.85,10.83,96.66,109.66,0.98,103.7,10.1
T3,69.103,110.29,10.11,11.09,110.6,95.29,1.13,106.58,9.62,101.44,11.71,10.42,95.37,101.05,1.14,114.06,10.84
T2,69.181,107.12,9.8,9.94,100.37,101.75,1.1,98.31,10.4,104.52,9.9,10.39,105.0,97.78,1.0,100.18,10.49
T1,69.431,109.41,9.26,11.46,92.89,103.74,0.99,99.4,10.23,112.65,9.7,10.57,101.87,116.92,1.09,107.08,11.23
T2,69.571,104.99,10.7,10.93,112.18,113.83,0.98,114.63,9.78,99.62,10.24,10.96,103.36,103.22,1.03,114.38,10.67
T3,69.75,110.33,10.64,10.72,101.22,94.66,1.13,99.16,9.42,96.79,11.15,9.71,111.92,111.61,1.06,102.44,10.54
T3,69.987,98.7,10.75,9.94,95.77,97.64,1.1,109.48,9.74,107.82,11.34,11.22,111.31,102.37,1.14,98.56,9.84
T3,70.09,108.77,11.12,10.32,102.63,107.94,1.0,114.3,10.78,109.51,11.7,10.2,109.11,108.47,1.0,99.77,10.07
T4,70.138,96.94,9.8,9.73,110.56,107.84,0.98,114.27,10.6,102.04,11.16,10.22,111.96,108.04,1.16,116.8,10.78
T4,70.164,108.67,9.84,9.57,107.93,112.08,1.13,110.49,10.8,95.16,10.36,9.48,115.65,103.1,1.09,100.1,10.22
T1,70.382,99.54,9.87,10.25,107.77,109.1,1.07,103.38,11.06,97.68,9.71,10.01,97.82,109.79,1.08,107.12,11.22
T4,70.56,99.55,10.89,10.48,103.39,106.89,1.12,105.99,9.87,109.54,10.8,9.61,108.9,99.79,1.06,101.55,10.12
T3,70.578,109.23,9.97,11.2,94.71,108.32,1.08,103.22,10.78,106.67,10.16,9.82,98.02,104.71,1.15,100.74,10.75
T1,70.646,102.14,9.58,10.92,98.2,113.52,0.98,104.71,11.12,99.5,9.57,11.3,104.28,109.63,1.07,112.56,10.85
T2,70.675,110.18,10.27,11.4,104.53,104.71,1.0,99.13,10.1,114.8,10.15,10.28,96.93,108.03,1.07,109.12,10.41
T4,70.758,100.61,9.88,9.18,101.5,99.71,1.02,104.54,9.8,108.67,9.99,10.86,110.58,104.89,1.04,104.75,10.01
T4,70.787,96.81,11.0,10.66,99.35,96.34,1.14,106.4,10.7,98.93,10.0,9.84,100.06,112.61,1.07,108.73,9.67
T1,71.152,100.03,9.59,10.49,104.73,108.32,1.14,111.25,10.4,114.63,9.54,10.54,103.63,114.16,0.96,104.44,10.96
T1,71.646,102.66,10.11,10.49,95.61,106.49,1.06,98.4,10.24,109.42,9.46,9.86,93.06,113.43,0.98,106.34,10.11
T4,71.667,101.93,10.65,10.65,111.5,109.4,1.06,112.83,9.61,104.69,11.14,9.47,106.29,101.11,1.07,108.79,10.52
T2,71.79,104.9,11.13,11.24,106.72,113.81,1.02,108.76,11.08,108.14,10.18,10.86,97.05,110.58,0.95,106.87,9.75
T2,71.876,110.93,10.21,11.38,99.7,103.9,1.09,107.0,11.02,110.94,10.05,10.38,100.06,105.71,1.03,98.66,11.31
T4,72.189,100.9,9.64,10.21,116.83,95.72,1.1,112.9,10.86,99.94,10.68,9.31,103.2,97.41,1.02,109.8,9.64
T4,72.225,108.67,10.83,10.6,115.58,108.28,0.98,105.71,10.2,101.03,10.41,9.86,113.18,111.14,1.04,100.93,9.7
T4,72.248,95.21,10.97,9.32,106.05,110.64,1.0,113.84,10.1,100.56,10.02,9.59,111.8,111.06,1.12,112.0,10.47
T4,72.425,104.34,11.28,9.64,100.77,104.71,1.04,109.48,10.22,96.81,10.42,10.33,102.63,95.77,1.06,113.12,11.23
T2,72.776,104.35,11.49,11.28,108.48,102.58,0.99,108.76,10.71,100.57,10.37,9.91,96.9,100.56,1.0,100.51,10.28
T1,73.41,110.48,10.68,10.11,109.54,101.52,1.0,107.42,9.91,99.78,10.4,10.45,105.31,100.77,1.04,102.35,10.59
T2,73.42,106.51,10.48,11.7,100.71,114.87,0.96,102.14,10.22,111.2,10.33,9.91,111.08,108.34,1.09,111.0,9.83
T4,73.493,96.66,10.57,10.86,103.46,111.96,1.0,118.62,10.24,105.92,10.39,10.34,112.55,104.62,1.03,109.87,10.03
T4,73.555,104.75,11.33,9.46,105.38,97.96,1.14,113.3,10.53,97.36,10.51,10.12,108.31,105.08,1.07,105.66,10.37
T3,73.561,109.1,10.76,10.81,112.15,100.25,1.0,107.42,9.62,100.39,11.2,11.15,97.76,98.07,1.0,108.82,10.17
T2,73.655,105.91,10.54,11.72,104.13,104.1,0.97,111.43,11.06,111.56,11.55,11.56,110.75,99.33,1.1,104.94,10.6
T1,74.195,113.6,10.6,11.51,105.45,112.76,0.96,104.1,11.34,109.98,10.23,10.78,94.38,108.3,1.0,107.3,11.08
T1,74.432,104.13,9.25,10.8,97.28,117.5,1.13,102.66,9.79,100.39,9.55,9.79,97.63,100.64,1.13,103.96,10.0
T4,74.493,95.95,9.6,10.57,101.46,98.58,1.0,118.17,11.07,112.04,10.86,9.48,106.93,100.24,0.99,114.02,11.19
T4,74.762,106.85,11.34,9.29,114.98,106.06,1.03,115.94,11.03,108.85,10.4,10.79,101.08,107.31,1.02,101.26,10.53
T1,74.833,112.81,9.64,10.34,99.44,112.11,1.02,107.03,11.05,107.59,10.16,10.63,99.44,100.07,1.12,104.64,9.91
T2,74.853,111.79,10.94,11.46,111.9,99.63,1.03,110.03,10.39,116.74,10.94,11.32,111.48,110.44,1.11,107.49,11.09
T2,74.858,104.01,11.56,10.54,103.25,99.18,1.0,100.17,10.81,106.32,10.98,11.56,96.26,97.19,1.12,97.72,11.25
T2,74.94,113.36,10.69,10.05,110.93,104.48,1.06,101.67,10.31,105.17,11.53,10.1,100.38,98.93,1.03,113.11,11.03
T4,75.139,100.48,9.6,9.7,116.0,105.41,1.11,118.7,11.14,96.96,10.02,9.16,101.5,98.99,1.16,117.32,11.04
T2,75.308,104.67,10.53,10.61,104.26,110.48,1.03,109.27,9.78,112.19,9.83,10.37,106.96,104.3,1.04,106.62,10.08
T1,75.388,104.04,9.92,10.74,94.56,103.22,1.05,99.76,10.14,102.07,10.51,10.42,107.3,103.24,1.11,98.36,10.69
T4,75.592,108.78,10.45,10.81,101.96,111.04,1.08,112.15,11.18,102.17,9.86,10.59,106.19,111.47,1.13,103.64,10.66
T4,75.739,110.56,11.15,10.28,106.23,109.48,1.11,116.3,10.82,101.7,10.58,9.57,108.51,99.96,1.1,109.34,10.04
T4,75.854,109.32,10.64,10.61,102.87,107.9,1.06,103.48,11.23,113.1,10.03,10.42,106.23,101.1,1.04,106.59,10.53
T2,76.012,107.33,11.39,10.46,96.93,113.21,0.98,98.09,9.86,116.01,11.44,11.53,103.0,105.98,1.02,101.1,11.06
T1,76.15,99.8,9.82,9.76,96.13,113.78,1.0,110.26,11.44,104.05,9.55,11.53,93.35,104.35,1.12,104.83,10.95
T1,76.285,99.18,9.78,10.59,103.38,116.16,1.07,100.9,11.31,108.46,10.74,10.11,109.48,111.48,1.03,104.36,11.28
T1,76.398,114.41,9.67,9.93,95.41,105.83,1.12,111.24,10.31,107.43,10.19,10.73,103.95,108.08,1.05,113.63,10.11
T2,76.807,114.12,10.15,11.13,100.12,103.42,1.01,103.9,11.2,109.89,10.13,10.0,104.73,98.27,1.07,108.25,10.74
T1,76.872,102.73,9.59,11.47,92.69,103.9,1.1,103.9,10.6,110.38,9.83,9.86,96.04,108.64,1.12,97.53,9.95
T1,77.066,98.3,10.28,10.04,107.54,103.66,0.98,104.55,11.22,106.47,10.08,10.02,108.12,117.43,1.02,113.78,10.74
T2,77.314,103.62,11.22,10.62,107.73,100.78,1.02,107.1,11.4,114.8,10.62,11.06,105.02,100.18,1.03,115.02,11.39
T1,77.441,113.09,9.63,10.12,109.39,111.81,1.11,98.58,9.99,109.39,9.66,11.28,97.99,117.43,1.11,105.74,11.16
T2,77.448,102.39,10.98,11.61,107.4,104.61,1.11,109.26,11.44,102.71,10.33,10.81,97.76,103.53,0.98,103.48,9.77
T1,77.662,97.72,9.63,10.2,101.84,116.72,0.96,97.43,10.5,109.54,9.39,10.36,105.84,103.88,0.97,107.31,10.63
T1,77.853,108.24,10.65,10.71,100.6,103.9,1.01,110.69,10.41,103.78,10.03,9.88,107.06,104.21,1.13,97.78,11.48
T1,77.881,105.97,9.28,10.21,109.48,107.44,1.06,97.79,10.5,110.7,9.79,11.39,98.67,107.57,1.08,101.18,10.83
