task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,112.36,10.76,10.54,109.19,111.48,1.09,107.97,9.98,104.74,10.29,9.78,100.1,110.63,1.06,100.89,10.31
T1,61.079,100.08,9.8,10.18,104.99,108.66,1.07,115.04,9.85,103.61,9.48,10.66,98.1,110.01,1.03,99.87,11.2
T4,61.257,111.86,10.87,9.54,100.82,104.95,1.01,107.89,9.49,95.99,11.33,10.29,101.6,107.24,1.1,106.33,9.55
T3,61.297,106.57,10.47,9.75,104.54,108.04,1.03,98.58,10.48,109.92,10.42,10.49,96.18,107.92,1.01,101.38,9.48
T1,61.56,114.21,10.7,10.31,108.54,107.63,1.11,105.38,10.02,109.0,9.99,10.94,99.41,110.45,1.11,100.95,9.74
T1,61.594,108.77,9.93,11.47,106.31,110.01,1.03,99.81,10.06,100.24,10.27,11.47,104.73,115.1,0.97,109.88,9.85
T4,61.677,110.58,11.38,9.7,111.08,99.34,1.09,106.02,10.94,95.9,9.99,9.21,113.02,112.18,1.12,118.7,10.3
T1,61.701,102.54,9.89,10.34,102.07,112.37,1.08,108.95,10.58,101.86,10.38,11.06,101.75,101.91,1.14,100.25,9.91
T3,61.767,105.32,11.53,9.65,104.62,104.1,1.14,98.42,9.81,97.11,11.36,10.74,109.64,104.38,1.01,100.84,10.4
T4,62.025,99.14,11.0,9.43,100.32,110.22,1.09,116.23,11.23,111.46,10.22,10.06,116.3,101.39,1.1,117.62,11.02
T1,62.094,103.34,10.84,11.28,107.26,118.88,1.03,105.83,10.11,97.63,10.81,10.99,103.64,102.94,1.14,98.93,10.25
T4,62.098,101.9,10.87,9.7,112.34,103.1,1.16,101.46,9.62,98.58,11.39,10.76,113.05,112.37,1.12,100.68,11.2
T2,62.177,101.44,11.04,10.01,111.18,104.88,1.03,105.41,10.88,115.2,9.91,11.17,101.24,103.48,1.0,110.05,10.38
T1,62.204,99.51,9.39,11.42,95.73,116.18,1.08,110.2,11.16,112.2,9.74,10.18,101.28,112.37,1.07,106.5,9.81
T3,62.325,110.26,10.03,9.79,100.63,103.05,1.13,103.56,9.63,96.28,11.7,10.72,96.02,99.0,1.16,113.36,10.5
T1,62.57,108.96,10.08,10.12,106.23,117.75,0.96,100.67,11.05,106.09,10.91,9.74,108.67,107.95,1.0,102.79,11.15
T1,62.619,108.33,9.91,11.34,106.26,105.54,1.04,104.25,9.8,97.31,10.03,11.54,102.55,110.82,1.05,100.82,11.38
T4,62.722,103.78,11.13,10.36,113.29,108.2,1.07,110.49,10.56,111.73,10.19,10.74,111.8,105.51,1.08,113.62,10.45
T3,62.869,106.67,11.16,10.95,105.33,96.52,1.11,105.5,9.43,94.88,11.54,10.18,101.6,102.52,0.99,100.74,9.78
T3,62.99,100.74,10.56,10.46,110.54,98.89,1.07,108.36,9.88,100.74,11.11,10.12,95.42,106.63,1.14,100.14,10.86
T2,63.071,115.48,11.39,11.02,96.66,111.65,0.98,99.01,10.85,116.01,10.33,10.73,97.84,102.79,0.96,107.31,10.62
T4,63.223,108.61,11.04,9.2,101.92,101.67,1.1,108.38,9.71,110.75,11.22,9.72,103.25,98.45,1.06,110.98,10.35
T2,63.417,100.56,10.76,10.51,113.99,98.95,1.1,99.61,9.94,104.37,11.16,11.21,112.56,109.66,1.02,102.8,10.29
T3,63.615,108.36,10.27,10.35,100.15,112.0,1.05,98.45,10.9,106.14,10.04,9.52,104.78,101.32,1.1,100.53,9.58
T4,63.694,97.02,10.63,9.17,106.16,99.19,1.02,110.73,10.58,95.7,9.96,9.94,113.31,112.04,1.13,109.17,10.29
T4,64.052,102.5,10.83,9.99,101.91,99.24,1.12,109.87,10.98,107.16,10.13,9.76,102.96,107.95,1.04,115.26,10.64
T4,64.262,106.41,10.95,9.38,100.3,105.9,1.12,110.87,10.76,102.67,9.69,10.06,108.71,108.1,0.98,109.36,11.23
T4,64.424,105.04,9.87,9.97,111.62,108.69,1.15,116.15,10.17,107.28,9.63,10.17,110.37,101.16,1.14,104.63,11.19
T1,64.725,106.87,10.34,10.4,107.98,101.44,1.1,105.54,10.28,108.65,10.2,10.68,103.26,117.4,1.09,100.26,11.34
T2,64.727,103.82,11.06,10.83,108.74,114.8,1.04,113.33,11.46,107.06,11.02,10.61,111.36,104.88,0.96,108.4,11.16
T1,65.145,114.46,10.18,9.82,94.75,115.7,1.13,107.41,10.88,106.11,9.47,10.94,100.14,105.87,1.12,104.71,10.71
T4,65.172,101.03,9.87,10.7,98.84,104.53,1.08,109.33,11.25,101.89,10.04,10.39,109.45,100.31,1.12,112.21,10.07
T1,65.367,106.95,10.46,11.43,103.62,103.76,1.0,104.1,11.06,113.64,9.46,11.04,92.9,109.84,0.98,104.65,10.83
T3,65.594,94.88,11.18,10.93,100.15,110.63,1.0,109.39,10.46,108.51,10.84,9.93,104.11,100.72,1.07,97.17,10.26
T2,65.702,111.68,10.13,10.8,98.45,109.71,1.05,109.94,9.88,102.29,9.95,10.42,112.66,111.98,0.99,106.69,11.15
T3,65.736,110.96,10.32,10.07,100.72,102.15,1.09,103.52,10.03,103.98,10.4,11.19,98.88,94.95,1.02,113.74,9.38
T2,65.89,103.59,11.24,11.33,110.75,108.34,1.02,98.51,10.27,100.86,10.6,10.52,103.93,107.12,0.97,113.31,10.81
T1,65.995,102.95,9.4,11.2,105.18,107.12,1.07,113.23,10.7,104.63,9.28,11.55,109.14,108.94,1.07,109.55,10.38
T3,66.064,100.78,10.87,10.49,101.11,108.43,1.04,106.88,10.2,107.58,11.12,10.98,112.3,97.09,1.07,102.34,9.54
T2,66.084,102.27,11.52,11.03,96.27,101.62,1.09,97.12,10.97,108.41,11.45,9.93,109.46,107.02,1.02,102.49,9.95
T2,66.336,105.06,11.43,10.31,108.66,113.99,1.02,101.95,10.49,108.28,11.06,9.89,109.15,100.52,1.08,97.84,10.65
T4,66.366,98.72,9.7,9.91,100.96,104.95,1.14,100.11,9.54,103.63,11.22,10.81,105.07,105.62,0.98,109.9,11.21
T4,66.623,105.47,9.97,10.62,101.75,100.89,1.06,116.16,9.78,108.61,10.56,10.61,116.88,112.76,1.03,108.87,10.38
T1,66.709,113.82,9.73,10.49,104.49,110.72,1.06,102.06,10.64,113.88,10.48,9.77,109.6,99.96,1.01,100.42,10.45
T2,66.745,116.41,10.39,10.7,100.1,106.05,1.06,105.17,10.73,116.48,11.14,10.44,103.89,105.42,1.09,112.04,9.99
T3,66.811,102.24,11.08,10.11,109.11,106.85,0.99,108.93,10.63,100.95,11.3,10.42,100.82,96.35,0.99,97.48,10.95
T2,67.122,107.36,11.01,11.08,112.66,110.77,1.01,99.39,11.18,100.59,10.27,9.92,101.32,97.63,0.99,114.27,10.35
T1,67.41,110.1,10.74,11.05,98.12,99.96,1.07,115.49,10.05,100.22,10.86,11.11,107.94,107.57,0.98,99.98,10.5
T2,67.549,103.12,11.22,10.23,113.91,100.61,0.98,103.81,11.2,101.3,10.28,10.28,113.08,111.04,1.05,101.16,10.05
T3,67.613,110.65,10.65,9.87,104.72,111.98,1.15,100.51,10.6,99.36,11.31,9.76,106.4,103.62,1.15,109.27,9.59
T3,67.99,95.97,10.18,10.6,99.98,101.96,1.03,109.93,10.37,111.1,10.81,10.22,103.25,103.05,1.06,109.41,9.97
T3,68.242,110.32,11.17,9.64,96.24,109.46,1.11,101.81,9.62,97.21,10.68,9.81,112.41,104.92,1.1,111.14,9.47
T1,68.424,111.31,9.8,11.34,104.25,114.25,1.04,98.06,10.14,113.98,10.71,11.15,100.78,110.45,1.09,97.78,9.98
T4,68.465,97.04,11.4,10.64,112.32,109.25,1.08,118.56,10.18,97.13,9.97,10.0,104.3,99.21,1.1,110.41,10.75
T2,68.944,102.51,10.82,11.24,109.28,98.07,1.11,114.62,9.75,100.99,11.39,10.1,98.94,98.55,0.99,101.83,10.46
T4,69.101,100.15,10.58,10.2,113.94,104.96,1.0,116.15,9.9,105.24,9.96,10.15,109.28,110.6,1.11,103.36,9.88
T3,69.151,98.48,10.37,10.41,104.11,109.74,1.01,99.88,10.46,105.27,9.93,10.09,106.11,106.33,1.06,110.83,9.88
T2,69.166,109.33,10.84,11.75,107.73,110.2,1.01,114.68,11.38,115.05,10.16,11.05,101.11,105.07,0.95,99.95,10.7
T1,69.207,106.95,10.31,9.76,92.82,103.92,1.09,99.01,11.39,99.91,9.54,11.35,95.51,103.54,1.06,100.82,10.03
T1,69.243,113.43,10.46,10.53,106.93,115.44,1.07,98.38,9.83,101.32,9.48,9.87,100.21,103.22,0.97,108.31,10.72
T3,69.307,108.46,9.92,10.73,99.93,100.0,1.16,113.64,9.29,105.17,11.08,10.84,111.51,97.96,1.05,108.97,9.99
T4,69.321,109.16,10.04,9.48,102.32,98.81,1.06,110.42,9.56,99.27,9.6,9.98,100.38,107.42,1.06,118.04,10.99
T2,69.368,115.64,11.04,10.15,103.0,106.78,1.08,111.19,10.0,100.88,10.13,10.5,109.3,99.19,1.01,101.33,11.2
T4,69.581,109.95,10.35,10.3,111.99,101.12,1.09,111.31,9.61,104.42,10.8,9.8,111.34,101.61,1.02,108.87,10.29
T4,69.848,98.65,11.06,10.35,114.08,105.08,1.16,115.24,10.02,101.42,9.81,9.47,108.91,102.39,1.06,112.6,10.15
T4,69.859,108.55,10.7,9.21,111.58,100.08,0.99,108.19,9.61,99.43,9.71,9.36,116.65,106.48,0.99,110.18,10.48
T2,70.086,101.06,9.82,10.32,113.45,99.41,1.08,113.71,11.01,116.37,9.8,11.37,99.14,97.23,0.98,107.62,11.29
T2,70.234,114.8,10.53,11.7,103.79,100.44,1.04,113.78,10.95,113.47,11.42,10.08,99.77,108.88,1.08,107.9,9.86
T2,70.592,103.69,11.1,10.75,113.38,100.05,1.03,105.26,10.9,111.75,10.9,10.29,105.69,104.3,1.05,97.59,9.72
T4,70.789,102.83,11.13,9.79,116.34,102.11,1.14,116.54,10.22,106.5,9.69,10.38,112.7,100.99,1.02,102.05,11.23
T3,70.895,103.45,10.68,10.53,97.76,100.44,1.09,97.32,10.3,108.74,10.65,10.62,110.22,109.74,1.1,107.62,9.54
T1,70.937,107.97,10.63,9.8,99.57,117.99,1.13,100.86,10.46,101.97,10.3,11.46,95.79,115.21,1.04,100.63,11.4
T4,70.944,107.61,10.24,10.85,114.35,102.52,1.12,112.38,10.2,111.06,9.84,9.89,107.79,96.04,1.0,102.92,10.2
T3,71.092,97.71,11.2,10.81,105.2,102.74,1.11,102.7,9.41,95.29,9.93,9.65,110.23,107.82,1.16,100.45,10.14
T4,71.218,106.78,11.36,10.35,109.16,107.2,1.05,108.0,10.84,112.41,10.97,9.35,109.78,102.34,1.08,105.43,10.54
T2,71.227,111.63,9.82,11.37,99.96,114.44,1.12,110.33,9.68,115.74,11.34,11.24,101.84,114.09,1.01,99.46,10.45
T2,71.256,104.08,11.47,11.44,113.4,108.21,0.99,99.39,10.4,104.22,10.14,11.68,110.76,105.66,1.1,109.74,9.73
T2,71.434,100.59,10.28,10.63,111.83,98.75,1.02,110.32,11.12,107.96,9.9,10.44,99.48,105.35,0.97,110.13,9.75
T2,71.45,111.75,11.33,10.46,103.94,103.9,1.03,105.2,10.15,118.28,11.5,11.7,101.29,109.44,1.05,112.95,11.45
T1,71.773,97.35,10.09,10.42,107.99,103.49,1.05,110.0,11.28,101.55,9.84,11.26,102.55,118.84,1.12,108.89,10.59
T4,72.014,104.53,11.24,9.28,100.3,101.12,1.06,109.25,10.05,106.96,10.22,10.82,107.74,99.54,1.08,116.51,11.06
T2,72.026,113.43,11.01,10.04,99.53,111.96,1.08,96.74,10.12,104.85,11.24,10.09,113.6,96.78,1.05,106.15,10.79
T1,72.093,103.23,9.3,10.55,101.8,107.19,1.13,99.87,10.91,111.12,9.77,10.95,96.79,115.94,1.12,101.95,11.39
T3,72.183,109.98,11.2,10.83,104.6,104.55,1.07,112.95,10.76,103.22,10.17,9.56,103.57,96.81,1.13,111.27,9.5
T1,72.185,112.88,10.55,11.29,92.94,109.69,1.06,102.27,11.05,100.39,10.2,10.85,105.35,111.82,0.98,110.78,10.1
T1,72.42,108.96,10.83,11.16,104.19,111.09,1.02,98.68,10.71,107.71,10.17,10.09,105.86,109.77,1.0,107.08,10.41
T1,72.596,110.0,10.88,10.97,108.98,105.54,0.97,108.91,11.14,104.44,9.3,11.08,108.54,100.01,1.06,105.6,10.02
T4,72.847,111.08,9.6,9.83,109.88,109.07,1.12,106.86,10.68,100.69,10.61,10.86,111.96,96.19,1.02,101.84,10.49
T1,73.353,106.45,10.37,10.7,106.92,114.64,1.09,98.1,10.97,110.48,10.55,10.54,104.99,109.01,1.11,106.37,10.68
T1,73.383,105.85,9.66,11.56,103.62,118.89,1.07,104.39,10.9,101.29,9.93,10.0,101.05,106.34,1.0,109.7,11.23
T2,73.458,102.78,10.02,10.87,101.99,108.79,1.0,97.37,10.58,99.73,11.56,10.24,113.52,109.96,1.06,106.19,9.98
T2,73.833,115.82,10.77,11.7,104.22,111.01,1.06,99.55,11.09,107.85,10.98,10.48,99.64,114.76,0.97,96.88,9.86
T4,73.992,103.45,11.4,10.36,102.17,105.39,1.09,106.08,10.86,105.16,10.87,9.81,109.51,110.64,1.0,110.85,9.56
T1,74.942,113.35,10.53,11.29,93.42,108.08,1.08,107.81,10.55,114.03,10.81,10.4,103.59,103.89,0.97,104.74,10.83
T2,75.312,102.27,10.3,10.04,108.38,103.95,1.13,111.43,9.98,101.69,10.49,11.45,96.19,108.59,1.02,104.66,10.79
T1,75.865,113.09,9.34,10.57,104.88,108.18,1.07,99.37,11.21,108.76,10.38,10.03,105.84,118.4,1.06,101.07,11.0
T2,76.506,117.4,10.27,10.58,111.85,105.31,1.11,99.32,10.25,114.72,11.38,10.9,109.55,100.8,1.06,104.4,11.15
T1,76.638,108.96,9.28,9.76,100.02,106.16,1.13,101.04,11.11,100.34,10.14,9.91,104.87,117.87,0.97,108.75,9.84
T2,76.769,109.37,10.83,9.91,110.3,110.44,0.97,110.02,11.45,112.8,11.5,10.56,107.86,101.86,1.05,100.18,10.09
T1,77.918,112.17,9.69,9.91,102.75,116.12,1.06,100.57,11.08,96.56,10.07,10.21,101.48,116.02,1.0,105.62,10.07
T1,79.403,112.23,9.3,10.49,99.65,118.73,0.99,102.8,11.41,108.75,10.41,10.19,103.1,114.35,1.13,99.6,10.79
T1,79.55,105.27,10.15,11.08,95.38,112.62,0.98,101.17,9.85,98.63,9.56,11.23,92.98,110.76,1.04,97.86,11.14
T1,80.452,101.04,10.93,11.23,94.03,107.5,1.04,99.6,10.5,96.68,10.17,11.2,100.4,107.85,1.03,113.77,10.08
T1,80.908,101.14,10.16,11.05,104.19,108.28,1.08,112.81,10.1,100.43,10.34,9.81,94.89,106.18,1.01,110.17,10.09
T1,81.25,109.58,9.26,11.54,93.73,107.78,1.07,98.07,10.84,98.34,10.79,9.78,95.67,102.04,0.96,107.56,10.55
T1,82.738,105.4,10.17,11.26,108.17,106.92,1.06,102.95,10.03,105.17,10.23,10.95,104.05,107.85,1.04,107.03,10.57
T1,85.641,101.3,10.01,9.83,104.88,111.92,1.05,100.62,11.37,112.99,9.24,11.12,101.17,110.04,1.08,107.37,11.3
T1,86.159,114.59,10.68,11.29,109.6,107.85,1.1,106.75,10.39,100.24,10.5,11.25,96.1,102.14,0.97,105.62,9.8
T1,87.682,105.76,9.6,10.68,108.9,110.99,1.09,105.09,10.88,112.23,10.64,10.71,95.69,116.02,1.05,98.84,9.77
T1,89.118,114.27,9.62,11.11,93.82,109.28,1.01,102.66,10.86,100.19,10.32,10.08,101.31,115.43,1.02,107.08,9.85
T1,89.554,111.64,9.83,10.63,108.38,102.83,1.1,115.6,10.88,111.96,10.51,10.52,99.82,118.86,0.96,107.0,10.93
T1,89.634,111.57,9.3,9.96,93.11,112.37,0.96,107.26,11.28,100.38,9.93,11.29,102.64,117.33,1.07,106.6,10.63
