task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,96.78,9.29,11.2,99.59,112.34,1.1,101.49,11.15,110.04,10.91,10.0,103.14,105.83,1.03,109.63,11.35
T2,57.048,100.64,10.63,11.52,106.8,100.56,1.04,102.17,9.91,113.78,10.49,10.22,105.93,97.4,1.01,107.83,10.58
T3,57.146,99.32,10.47,10.75,102.2,99.65,1.06,113.65,9.41,111.22,10.64,10.76,98.52,109.91,1.07,108.31,10.2
T3,57.222,110.89,11.5,9.72,111.58,100.52,1.1,100.86,9.81,105.63,9.98,10.45,95.93,100.2,0.98,97.87,9.58
T2,57.325,99.81,9.93,11.61,98.24,110.92,1.12,114.68,10.86,113.12,9.94,11.33,101.46,109.65,0.98,114.97,10.23
T4,57.399,108.01,10.12,9.21,115.55,110.64,1.08,101.43,11.14,98.88,10.77,9.48,116.44,103.25,1.12,109.79,10.29
T2,57.408,114.08,10.56,11.03,108.58,106.01,0.99,106.7,10.86,114.14,11.31,11.04,112.22,101.34,0.96,99.71,10.45
T3,57.609,110.74,10.06,9.52,112.29,111.56,1.14,111.05,10.04,99.62,9.91,9.92,96.4,107.08,1.09,97.93,9.29
T4,57.611,101.43,11.26,9.25,106.2,105.77,1.01,108.42,9.86,107.54,10.96,10.39,106.08,108.28,1.16,102.78,10.79
T4,57.824,102.12,10.13,10.52,106.93,109.64,1.14,112.62,10.22,104.91,11.39,10.28,106.06,111.47,1.14,112.83,11.21
T4,57.847,99.55,11.04,10.84,102.68,111.44,1.12,105.43,11.01,96.13,10.15,10.78,107.25,109.06,1.11,108.35,10.34
T2,58.443,102.17,10.56,10.98,110.19,108.07,1.02,102.47,10.39,102.27,11.3,11.58,109.83,105.84,1.11,114.4,10.01
T4,58.474,105.88,9.98,9.56,113.29,112.58,1.01,100.24,10.79,95.15,10.94,10.82,101.91,105.76,1.16,115.81,10.5
T3,58.479,96.88,11.3,9.82,96.19,99.46,1.14,114.39,10.74,105.52,9.98,10.36,96.52,110.73,1.14,106.07,9.74
T4,58.53,109.75,9.88,10.02,100.68,98.29,1.03,115.74,10.64,108.25,11.08,9.91,111.1,108.51,1.15,118.74,11.02
T4,58.91,108.69,10.79,10.45,109.87,109.85,1.01,116.36,10.35,111.74,10.07,10.03,102.44,99.76,1.1,117.61,9.53
T3,58.954,99.5,11.23,10.34,102.22,95.86,1.09,102.28,10.02,97.32,10.24,10.6,101.61,94.48,1.14,109.08,10.54
T2,59.091,115.78,9.9,10.76,103.1,101.29,1.06,100.06,10.45,116.9,9.95,11.61,100.34,104.53,1.0,114.2,9.88
T2,59.292,100.44,9.95,11.68,104.04,109.78,1.05,108.02,10.08,112.27,10.36,11.03,111.18,100.78,1.03,104.21,10.51
T1,59.352,110.32,10.17,10.97,101.22,108.16,1.12,97.96,10.94,102.73,10.64,11.1,109.65,115.53,1.09,106.62,10.64
T1,59.409,112.82,10.28,10.51,95.05,115.47,1.07,100.44,11.4,113.64,9.44,10.42,100.77,117.35,1.11,108.66,9.99
T4,59.58,110.64,10.39,9.88,99.83,98.2,1.11,101.27,10.49,97.46,11.26,10.7,115.21,111.35,1.04,118.77,10.64
T4,59.627,107.95,10.27,9.66,98.74,112.8,1.02,117.87,10.75,97.02,10.04,9.44,106.12,104.77,1.06,112.04,10.86
T3,60.016,110.51,10.7,10.55,101.41,99.56,1.03,113.72,10.87,108.76,11.52,9.95,97.14,111.34,1.08,110.26,9.48
T4,60.19,100.14,10.03,9.7,102.02,108.82,1.06,116.54,9.51,103.94,9.94,9.3,113.72,112.21,1.06,118.61,11.04
T2,60.33,109.07,11.24,10.89,108.84,103.07,1.12,109.05,9.76,103.46,10.25,10.08,105.48,97.31,0.96,105.31,9.73
T4,60.342,103.15,11.33,9.4,107.86,101.32,1.14,115.24,11.02,112.88,10.66,10.22,115.49,106.58,1.12,109.79,9.49
T2,60.643,116.0,10.71,11.19,97.54,114.1,1.08,103.52,11.39,109.72,10.11,10.9,97.11,114.34,1.02,103.48,11.01
T2,60.752,116.0,10.64,10.36,105.1,100.84,1.09,109.69,10.89,103.77,10.55,11.63,108.38,98.39,0.97,102.4,10.33
T1,60.948,100.8,10.8,10.37,106.33,117.95,1.04,111.33,9.85,104.64,9.8,10.56,108.01,114.73,1.0,101.54,10.62
T3,61.272,102.48,11.49,9.54,101.34,98.42,1.13,114.43,9.45,112.17,10.88,10.59,97.49,100.58,1.14,100.1,10.84
T2,61.482,103.47,9.87,11.1,109.01,104.2,1.01,107.83,11.11,99.58,9.81,11.18,102.51,103.44,1.11,112.47,9.82
T3,61.586,102.48,10.3,10.79,99.13,97.64,1.06,110.97,9.81,105.44,10.85,9.96,107.72,100.93,1.08,99.24,10.68
T3,61.715,109.16,11.4,10.05,110.94,103.16,1.01,111.76,10.66,109.24,10.41,11.11,95.77,105.06,1.11,104.58,9.69
T1,62.096,102.66,10.43,10.44,102.55,109.51,1.12,108.33,10.1,110.73,10.2,11.16,95.3,104.8,1.1,99.01,9.91
T3,62.391,111.9,10.57,10.8,106.67,107.22,1.07,107.8,10.16,103.35,11.0,10.87,103.74,105.94,1.04,103.1,9.48
T2,62.543,106.27,10.47,10.47,107.5,110.2,1.02,109.5,10.36,112.67,10.84,10.95,101.98,110.45,1.01,104.58,10.1
T2,62.592,115.31,11.08,10.33,111.69,103.05,0.96,101.46,11.33,117.7,11.21,9.91,112.49,98.07,1.12,96.71,11.46
T3,63.076,97.68,10.37,10.34,101.59,95.19,1.0,109.06,10.94,94.53,10.84,10.43,110.96,97.26,1.12,105.08,9.33
T2,63.239,106.97,10.08,11.7,111.39,109.23,1.06,113.01,9.99,100.84,11.11,10.39,106.32,105.0,1.06,106.27,10.25
T1,63.584,110.77,10.68,11.32,107.43,113.18,1.05,111.39,9.91,105.93,9.34,10.95,109.48,108.32,1.03,103.67,9.78
T1,63.621,107.64,10.36,10.43,100.55,102.69,1.11,100.27,10.4,106.67,9.62,9.9,108.02,116.43,0.97,115.23,10.07
T3,63.988,106.13,10.44,11.05,94.98,104.49,1.11,98.27,9.3,111.79,10.28,11.22,111.66,99.44,0.99,112.81,10.48
T3,64.024,111.32,10.32,9.83,102.74,98.35,1.14,98.29,9.66,111.08,10.64,10.67,100.85,94.94,1.01,110.35,9.57
T1,64.211,98.63,9.77,10.66,99.45,111.21,1.09,107.31,10.39,98.56,9.23,10.09,99.87,113.49,1.1,97.44,10.72
T3,64.535,107.36,10.96,10.39,103.37,109.85,1.01,101.18,9.61,104.21,11.46,9.55,110.94,109.74,0.99,112.71,10.89
T1,64.708,107.16,10.26,10.58,106.66,104.55,1.12,111.34,10.58,110.23,10.86,11.56,97.41,102.0,1.12,109.16,10.8
T2,64.991,102.02,9.85,10.28,113.45,113.8,1.12,114.82,11.04,105.76,9.91,11.68,111.22,97.51,1.09,101.49,10.39
T1,65.151,97.21,10.32,11.15,97.16,113.02,0.96,97.39,10.64,101.89,10.82,10.08,93.02,110.98,1.02,104.66,11.03
T2,65.163,100.64,10.8,11.1,97.6,106.22,1.03,110.12,11.44,106.32,10.9,10.8,105.48,114.37,1.07,98.94,9.89
T1,65.416,107.64,10.71,10.11,94.28,115.89,1.03,98.06,9.82,111.94,10.61,10.16,96.77,114.82,1.12,107.39,10.23
T1,65.778,108.2,10.91,10.85,96.85,114.64,1.01,105.63,10.02,106.36,9.39,10.59,98.07,110.14,1.1,105.22,10.96
T1,66.198,103.58,9.53,10.56,96.58,101.95,0.96,114.03,11.47,101.27,10.65,11.03,101.95,100.23,1.11,108.33,11.34
T2,66.665,116.89,10.48,10.3,111.31,96.72,1.03,112.33,10.7,109.75,11.06,10.61,107.57,102.03,0.97,106.91,11.13
T2,66.825,107.86,10.29,11.6,110.3,106.71,1.09,108.07,11.05,103.36,10.66,10.67,111.58,98.98,1.0,113.19,9.78
T3,66.846,95.29,11.0,10.9,102.4,101.94,1.09,97.01,10.66,98.56,10.34,11.18,103.09,101.29,1.11,98.74,9.38
T1,66.94,105.07,10.54,11.47,96.77,117.33,1.03,100.3,11.52,110.48,10.77,10.76,102.41,117.43,1.09,105.28,11.2
T1,66.95,110.12,10.1,9.77,105.17,117.35,1.11,110.78,10.86,99.15,9.63,10.27,107.75,105.27,0.98,105.72,10.35
T2,66.953,105.56,10.64,11.73,105.55,102.37,1.07,100.7,9.95,108.88,10.5,11.47,104.43,110.48,0.98,108.32,11.18
T1,67.155,105.02,10.31,11.43,96.81,101.46,1.11,105.01,10.5,96.92,9.22,10.08,97.64,106.83,1.1,108.73,10.83
T3,67.328,111.29,11.36,11.3,108.39,94.94,1.15,113.02,9.72,102.35,10.88,10.08,110.91,108.32,1.15,107.92,9.51
T3,67.437,103.42,11.11,9.68,98.19,100.87,0.99,98.12,10.48,110.81,11.23,10.83,112.02,102.9,1.07,101.72,10.44
T2,67.464,106.98,10.51,10.36,108.49,109.08,1.02,100.7,10.03,100.63,9.94,9.93,113.32,109.54,1.06,114.63,10.42
T2,68.112,105.15,11.04,10.87,109.83,99.6,1.02,107.76,11.23,114.99,10.67,10.62,104.81,98.95,0.98,106.54,10.26
T3,68.494,99.3,11.57,10.29,110.96,107.71,1.12,113.91,10.96,102.93,10.03,10.9,101.29,97.82,1.01,113.89,9.89
T1,68.523,105.07,10.34,10.9,101.8,115.1,0.99,105.01,11.13,100.88,9.36,9.97,97.93,117.63,1.03,107.59,11.21
T3,68.692,104.74,11.52,11.19,102.0,110.89,1.07,104.52,10.04,95.72,11.34,9.75,96.14,109.63,1.01,99.21,10.06
T1,68.934,107.14,10.6,10.21,93.85,109.11,1.05,101.01,10.03,108.39,9.95,9.88,108.8,102.14,0.98,100.36,11.21
T2,69.018,117.3,10.85,11.45,98.4,97.82,1.09,102.5,10.31,114.1,10.46,11.53,111.0,98.66,0.98,99.18,11.48
T2,69.159,104.58,11.19,10.54,106.85,98.01,1.08,97.84,11.5,117.47,9.93,10.28,106.95,102.57,1.06,98.28,11.15
T2,69.857,107.78,11.42,11.54,102.77,110.86,0.97,103.03,9.98,114.61,10.62,11.57,106.74,105.22,1.02,106.45,10.57
T1,70.109,98.42,10.06,10.97,105.09,105.42,1.03,107.57,11.14,104.63,10.34,10.59,96.04,113.37,1.0,104.48,11.2
T1,70.405,106.47,10.49,11.19,107.14,108.26,0.97,110.38,10.39,105.76,10.74,10.92,108.02,103.94,0.98,109.78,11.08
T2,70.485,100.18,10.71,11.3,101.74,109.52,1.08,114.84,10.16,101.44,10.37,10.38,112.19,114.65,1.09,103.12,9.69
T2,70.62,103.62,11.22,11.7,105.76,105.35,1.03,100.82,10.0,100.13,10.92,10.1,96.27,106.14,0.99,106.37,10.58
T1,71.87,113.17,9.57,9.85,94.33,106.77,1.1,114.01,10.63,96.84,10.45,10.44,105.92,112.7,0.98,102.35,10.94
T1,72.197,98.81,9.38,11.38,97.36,113.5,1.04,108.12,10.51,100.95,10.2,10.82,108.36,103.82,1.06,109.38,11.26
T2,72.542,116.78,9.84,10.94,107.41,109.47,1.13,112.49,11.29,107.17,10.54,11.72,107.45,102.76,1.07,114.82,11.29
T2,72.563,109.16,10.35,10.77,101.76,109.17,1.12,111.2,10.67,99.84,10.72,11.64,107.57,98.28,1.01,97.89,11.05
T2,73.379,105.33,10.78,10.01,98.51,97.24,0.99,110.04,10.56,102.71,10.38,11.68,103.48,109.46,0.98,115.04,10.25
T1,74.441,101.67,9.75,10.85,95.05,101.08,1.14,110.81,9.9,110.93,10.59,10.07,104.53,113.02,1.06,108.88,10.32
T2,74.502,103.96,10.02,10.74,106.2,107.54,1.02,114.93,9.72,113.74,11.38,10.68,103.92,99.3,1.08,105.9,10.12
T2,74.577,112.45,10.24,10.49,103.08,98.07,1.06,98.7,11.06,105.1,10.51,10.24,112.24,98.58,1.08,106.46,11.32
T1,74.928,108.31,10.16,11.36,97.48,116.18,0.98,106.56,11.39,107.11,10.34,9.94,97.89,115.06,1.12,104.05,11.23
T1,75.005,108.6,9.56,9.8,103.83,101.89,1.06,99.57,11.33,111.87,9.23,10.44,107.23,104.95,1.01,106.05,9.74
T2,75.024,106.0,10.77,10.47,101.01,113.99,0.99,111.52,9.81,103.96,9.76,11.38,100.89,101.02,1.09,109.91,11.1
T1,75.077,102.87,9.33,11.27,108.79,103.74,1.02,99.04,10.24,107.11,10.19,10.2,95.68,103.44,1.11,110.15,10.1
T2,75.366,110.86,10.55,11.61,100.2,105.08,0.96,108.78,10.24,112.6,10.71,11.46,111.02,102.34,1.03,102.85,10.13
T2,77.172,111.06,10.78,11.12,96.28,98.89,1.06,102.81,9.96,99.94,9.82,10.43,112.09,114.7,1.12,105.92,9.9
T1,77.246,97.68,10.61,10.66,103.95,117.87,1.09,104.33,9.88,106.52,10.61,10.34,103.63,118.21,1.04,102.52,10.16
T2,77.519,104.52,9.95,10.09,103.04,104.58,1.11,104.21,10.08,104.51,10.93,11.27,99.41,102.71,1.09,100.55,10.27
T2,78.86,118.14,10.94,10.54,113.6,105.54,1.04,104.16,10.86,111.48,10.27,11.38,102.81,112.52,1.08,108.33,11.33
T2,79.04,101.13,11.38,11.25,104.32,97.4,1.04,102.22,11.09,109.72,10.98,10.87,104.92,100.78,0.99,112.04,10.61
T2,79.13,110.18,10.05,11.22,107.52,105.97,1.1,99.02,11.09,99.94,11.26,11.24,102.26,111.04,1.01,111.83,10.22
T2,79.607,107.69,10.29,11.19,107.61,111.36,1.11,103.48,11.48,102.38,10.75,10.54,98.02,113.84,1.09,106.16,10.03
T1,79.638,102.59,10.83,11.14,97.67,109.14,1.08,103.48,10.25,99.5,10.01,10.4,104.89,114.58,0.97,102.22,10.55
T1,79.707,105.85,10.04,10.44,105.24,104.56,1.03,114.18,11.53,110.6,10.71,9.96,94.56,104.13,1.12,100.0,10.44
T1,79.825,113.35,9.77,9.76,97.73,115.62,1.0,114.09,9.91,96.92,10.55,10.95,105.31,108.26,1.05,105.06,11.12
T1,80.137,111.12,10.82,10.38,95.11,115.05,1.0,111.28,9.74,101.43,9.92,10.64,108.79,114.23,0.98,103.22,10.38
T2,80.22,117.55,11.08,10.09,112.56,103.32,1.1,109.86,11.03,115.82,10.74,10.0,105.11,109.11,1.12,96.71,10.29
T1,80.69,104.05,9.61,10.78,98.5,112.09,1.03,111.81,10.56,99.76,10.84,9.76,98.59,104.38,1.06,107.41,10.47
T1,80.962,100.74,9.78,10.43,105.8,104.84,1.08,106.79,9.91,107.93,10.57,10.83,95.9,115.44,1.08,98.22,11.4
T1,81.243,108.82,10.79,10.94,105.77,106.61,1.11,114.03,11.38,107.04,9.29,9.93,97.48,107.52,1.06,113.63,11.22
T2,81.263,100.64,10.15,11.3,100.89,114.05,1.06,109.29,10.5,102.91,11.08,11.3,96.4,99.86,0.96,108.49,10.7
T2,81.419,105.2,11.44,11.73,100.03,97.36,0.99,113.58,10.43,104.96,10.0,10.38,111.13,98.2,1.09,101.1,11.28
T2,81.944,113.71,9.87,10.78,111.24,98.14,1.12,98.17,10.12,110.08,11.27,10.29,99.9,107.89,1.08,100.83,10.32
T1,82.886,103.67,10.88,11.15,100.25,118.14,0.97,111.17,10.32,102.95,10.13,11.18,94.78,116.82,1.11,98.1,11.26
T1,84.31,110.32,10.1,10.76,97.08,117.85,1.12,101.28,11.0,102.38,10.28,11.33,96.74,104.43,1.07,105.0,9.77
T1,84.432,101.7,10.82,10.98,105.77,100.13,0.99,97.27,11.2,103.92,9.94,10.55,94.36,117.87,1.04,104.25,10.01
T1,84.765,104.23,9.6,10.44,109.03,114.1,1.01,108.56,9.86,114.21,10.74,9.84,95.37,117.71,1.05,108.72,11.4
T1,85.065,107.04,9.95,10.73,108.31,100.27,1.02,104.98,10.4,100.72,10.48,10.19,99.83,108.28,1.09,105.57,10.95
T1,85.577,114.56,10.2,10.56,98.04,108.71,1.07,112.76,11.3,101.55,9.24,9.93,106.27,104.64,1.04,102.13,10.9
