task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,111.29,10.97,11.06,110.84,112.63,0.98,105.16,10.8,100.24,10.38,10.43,105.18,106.52,1.02,106.83,9.74
T4,54.662,100.07,9.96,10.26,109.02,113.16,1.02,113.07,10.06,106.96,10.15,9.2,113.0,110.38,1.05,115.73,11.16
T2,54.736,113.43,10.44,10.65,98.14,113.31,1.1,101.48,10.62,106.27,11.33,10.31,107.63,103.32,0.98,112.57,11.48
T3,54.778,99.72,11.16,10.06,103.84,104.58,1.15,113.57,9.71,109.98,10.44,9.54,107.72,95.5,1.03,108.44,9.78
T4,54.883,106.05,10.29,10.01,115.07,102.32,1.01,115.73,10.38,97.52,10.29,9.97,106.12,102.08,1.13,117.8,10.73
T2,54.981,114.1,11.0,11.44,105.53,106.29,1.01,104.72,11.16,111.79,10.66,10.84,105.51,100.86,1.12,110.23,11.48
T1,55.096,110.0,10.84,10.34,100.1,107.0,1.03,105.62,9.94,102.53,9.84,10.17,101.02,101.78,1.06,114.98,9.79
T2,55.109,110.44,11.14,11.3,103.69,110.98,0.95,106.43,10.29,116.0,10.2,11.36,113.9,101.55,0.99,104.94,10.82
T4,55.826,100.56,9.72,10.18,114.46,96.53,1.13,115.82,10.98,97.2,9.6,10.37,111.23,111.29,1.02,113.19,9.73
T2,56.219,100.23,11.07,10.06,97.49,99.1,1.09,113.32,11.2,117.23,10.47,10.89,101.84,102.62,0.97,98.28,10.72
T2,56.241,111.48,11.16,10.22,103.49,105.42,1.07,105.66,9.76,100.86,10.96,10.88,108.26,111.71,1.12,107.99,9.94
T1,56.358,109.43,9.78,10.99,102.76,109.0,1.12,111.14,10.12,114.37,10.93,11.11,92.61,102.76,0.99,105.8,11.37
T2,56.368,99.67,11.34,11.1,100.77,113.13,1.08,103.5,11.41,110.11,10.47,11.28,107.61,107.73,1.05,96.74,11.25
T2,56.629,113.47,10.38,11.38,110.82,101.55,1.03,110.33,9.99,105.58,11.07,11.42,100.14,99.8,1.04,100.45,11.32
T1,56.758,105.72,9.19,10.62,102.52,111.85,0.99,104.4,11.21,104.82,10.68,10.95,105.86,112.17,1.12,98.0,9.85
T2,56.899,107.84,9.95,9.93,105.53,102.74,1.09,99.7,10.71,114.01,10.85,9.93,106.23,107.09,1.0,98.19,10.92
T4,57.168,108.54,9.97,9.5,107.54,98.92,1.09,100.12,10.32,102.35,10.2,10.19,103.79,109.65,1.08,102.92,9.74
T1,57.521,113.76,10.0,11.35,106.93,118.72,0.97,100.98,11.3,97.89,9.79,10.92,92.86,102.39,1.01,108.05,10.11
T1,57.629,96.92,10.88,11.27,99.44,106.21,0.98,107.95,11.23,99.93,9.51,11.08,100.7,116.49,1.0,113.24,11.28
T4,57.75,103.21,9.78,9.59,112.88,110.21,1.12,106.78,9.96,96.1,10.87,9.72,100.38,98.99,1.08,118.7,10.51
T3,57.815,110.53,10.88,11.17,103.17,97.11,1.14,110.42,10.36,95.02,11.47,9.8,108.23,109.21,1.0,101.56,10.37
T3,57.856,101.58,10.96,10.72,98.68,101.06,1.01,111.55,10.03,97.27,11.17,10.9,107.86,102.58,1.02,100.81,9.24
T3,58.053,102.3,10.63,11.31,107.21,106.77,1.07,100.52,10.9,107.25,9.87,10.9,104.33,98.84,1.12,111.4,9.71
T3,58.104,105.12,11.18,9.62,105.89,101.04,1.05,113.36,9.92,110.96,11.36,10.2,106.59,100.22,1.12,107.74,10.94
T3,58.299,105.59,11.2,11.3,105.9,108.14,1.05,110.64,9.83,96.75,11.42,10.1,104.02,104.8,1.12,113.56,10.48
T1,58.352,104.13,10.1,11.34,103.38,105.5,1.09,109.06,11.5,96.99,10.62,9.77,108.95,118.36,1.01,99.02,10.26
T1,58.794,103.87,10.33,9.73,93.03,113.67,1.01,104.05,10.96,100.75,10.63,9.84,101.82,107.5,1.03,107.7,9.9
T4,58.964,107.06,11.41,9.42,102.68,103.18,0.99,102.75,10.85,103.15,9.74,10.57,105.33,113.0,1.14,117.32,10.71
T4,59.108,96.35,9.94,10.8,104.67,104.85,1.05,118.37,10.53,103.74,10.83,10.2,111.88,96.07,1.04,113.62,9.7
T2,59.39,100.73,10.61,11.65,108.04,105.32,1.08,103.95,9.86,109.54,10.36,10.68,102.15,109.74,0.97,102.44,9.73
T1,59.886,113.58,9.34,10.4,96.39,114.23,1.12,112.81,10.01,100.8,9.38,11.28,94.97,101.78,1.06,110.59,10.4
T3,59.901,99.25,10.18,10.46,102.83,96.22,0.99,97.87,9.63,101.87,9.89,11.18,103.73,94.94,1.12,113.5,10.46
T2,60.043,106.56,10.39,10.1,98.14,109.17,0.99,108.9,10.79,115.9,9.94,11.27,105.92,113.27,1.09,110.32,10.42
T3,60.388,103.07,9.93,10.11,111.58,104.86,1.06,111.4,9.65,94.95,10.89,10.81,103.14,108.3,1.03,112.82,9.53
T4,60.547,98.19,9.78,10.68,113.9,99.11,1.09,113.95,11.08,105.98,10.15,10.71,108.16,103.48,1.06,105.43,10.99
T3,60.607,99.34,11.48,9.63,106.08,104.23,1.09,104.44,10.39,112.32,9.98,10.49,108.18,103.8,1.16,108.82,10.07
T4,60.636,109.4,10.02,9.65,108.94,107.86,1.14,112.39,9.95,113.07,10.51,10.52,115.52,95.67,1.01,118.48,9.86
T2,60.913,106.73,10.62,10.09,99.67,110.85,1.09,110.94,10.26,107.27,11.29,11.46,96.4,101.49,1.02,100.58,10.69
T2,61.259,116.78,10.56,10.15,106.16,109.41,1.11,114.5,9.95,109.37,10.5,10.84,105.02,98.46,1.11,108.43,10.6
T4,61.288,110.36,11.26,9.15,113.61,96.47,1.0,112.19,10.88,99.5,10.42,9.23,107.93,107.27,0.98,102.63,9.92
T2,61.462,109.89,10.34,9.91,100.87,97.06,1.08,111.49,10.28,100.46,9.79,10.02,107.74,108.36,1.05,105.81,10.12
T4,61.5,99.0,10.12,9.78,112.72,95.69,1.15,113.02,10.34,112.89,10.29,10.28,105.12,97.71,1.08,109.99,10.76
T3,61.57,100.82,10.58,10.79,94.82,94.92,1.13,101.98,10.05,110.89,11.65,11.1,95.54,95.08,1.02,108.07,9.86
T3,61.787,96.56,11.27,9.83,100.43,97.11,1.07,103.96,10.37,97.77,10.49,9.6,104.02,107.53,1.04,103.24,9.29
T2,61.812,110.08,10.82,9.91,101.77,99.18,0.95,109.47,9.96,116.36,10.66,11.52,112.43,104.1,1.13,101.78,10.24
T1,61.915,100.8,10.2,11.29,102.04,109.77,1.12,112.16,11.37,102.45,9.42,11.14,93.03,115.28,0.97,104.02,9.98
T3,62.274,104.28,10.18,9.55,104.04,110.81,1.06,96.72,9.62,105.38,10.11,9.66,109.94,101.23,1.02,99.65,10.68
T1,62.459,108.47,10.39,11.06,107.78,103.54,1.06,98.93,11.23,107.86,9.62,10.68,98.17,109.38,1.08,103.36,11.18
T1,62.736,105.93,10.26,11.49,95.37,117.79,1.08,105.24,10.9,103.78,9.89,11.38,99.77,108.28,0.98,105.22,11.05
T3,62.973,107.58,10.21,9.7,105.11,108.35,0.99,100.52,10.31,95.83,10.44,10.25,97.37,111.37,0.99,96.92,9.84
T4,63.146,103.74,10.9,10.32,108.93,109.33,1.16,101.76,10.37,101.12,10.29,9.64,106.06,108.65,1.15,110.53,11.18
T4,63.637,113.16,10.33,9.25,105.9,107.2,1.14,110.0,10.19,103.27,9.82,9.92,107.55,97.77,1.1,107.02,9.75
T4,63.704,101.04,9.6,9.92,106.5,95.51,1.03,108.05,9.53,112.95,11.4,10.16,99.74,102.95,1.12,99.92,9.83
T3,63.758,109.05,11.42,11.03,104.11,100.82,1.05,104.75,9.91,106.79,10.57,9.66,104.34,104.82,0.99,110.88,9.53
T1,64.087,104.78,10.63,10.23,99.11,113.63,1.11,107.39,10.54,105.85,9.78,10.11,97.99,118.47,0.99,106.44,9.88
T3,64.281,108.38,9.89,10.21,108.42,104.52,1.1,99.16,10.1,104.71,9.97,10.24,105.89,95.55,1.13,113.64,10.82
T4,64.778,108.67,9.75,10.84,110.7,101.01,1.02,116.73,9.85,99.46,9.8,10.31,101.58,98.29,0.98,114.42,10.69
T3,65.598,107.01,11.23,9.98,101.78,106.25,1.07,108.08,9.92,111.79,9.94,10.12,108.09,99.03,1.15,109.85,9.52
T4,65.739,110.58,10.4,10.25,106.41,100.34,1.07,117.94,10.8,101.97,11.32,10.32,115.94,102.92,0.98,110.97,10.8
T1,65.955,99.91,9.8,9.88,96.1,116.02,1.02,101.95,10.86,98.02,9.48,10.38,94.7,109.68,1.02,99.38,10.96
T3,65.983,104.28,10.76,9.68,103.13,103.01,1.1,111.8,9.44,104.57,11.23,9.74,100.53,106.36,1.14,97.67,9.43
T3,66.151,103.06,9.91,10.89,100.1,96.62,1.0,101.4,10.8,94.53,11.11,10.35,109.32,97.11,1.06,98.1,9.47
T1,66.251,111.96,9.28,11.12,109.41,102.24,1.13,104.49,10.28,98.3,9.42,10.49,109.44,105.44,0.98,109.04,9.98
T4,66.585,108.94,9.91,9.57,115.06,98.54,0.98,116.81,10.88,97.77,10.8,10.78,107.54,103.14,0.98,109.36,10.36
T1,66.647,97.61,10.59,11.55,104.99,100.71,1.05,108.91,10.68,106.45,10.27,11.15,93.02,114.25,1.01,106.53,10.31
T4,66.808,106.33,10.09,10.2,115.28,106.96,1.03,108.97,9.56,106.92,10.77,9.59,99.69,111.63,1.15,113.19,10.65
T1,66.905,100.0,10.31,11.2,109.48,118.14,1.06,104.25,9.73,101.04,9.62,11.02,103.9,115.82,1.1,115.36,11.47
T3,66.943,109.18,10.78,11.21,98.37,112.02,1.09,112.05,10.54,102.34,11.11,10.8,105.08,111.42,1.09,105.22,10.25
T1,67.16,99.7,10.04,10.15,108.8,103.89,1.03,108.3,10.98,109.78,10.49,9.98,98.2,115.28,1.01,103.72,10.9
T3,67.557,103.71,10.55,9.65,99.33,107.01,1.14,97.63,9.55,107.87,10.07,11.32,108.18,105.72,1.09,106.39,10.54
T3,67.796,108.48,11.46,10.74,98.23,104.46,1.1,105.1,10.11,95.23,11.29,10.12,104.23,105.64,1.13,105.62,9.59
T4,67.865,103.6,9.75,9.25,100.29,95.84,1.11,116.98,11.13,96.24,11.24,10.32,115.52,106.82,1.14,110.64,10.61
T1,68.158,112.68,9.87,9.99,96.81,109.93,1.06,97.6,10.34,103.6,10.35,10.32,101.64,115.44,1.02,106.6,11.51
T4,68.206,100.86,11.34,10.59,115.79,109.03,1.09,100.26,10.63,107.02,10.19,9.79,108.61,100.98,1.02,118.74,11.17
T1,68.226,110.02,9.46,10.2,100.16,116.11,1.05,115.43,10.95,110.92,9.55,10.7,96.0,100.82,1.01,107.26,9.78
T4,68.409,107.01,10.47,10.44,101.02,108.46,1.02,105.21,11.12,109.7,10.94,9.59,107.9,99.1,1.05,101.16,11.14
T1,69.082,110.26,10.12,9.96,109.39,103.92,1.12,108.92,10.78,110.06,9.95,10.62,106.61,110.16,1.06,100.63,11.16
T1,69.304,108.93,9.98,10.47,109.05,110.45,1.07,97.95,10.89,98.02,9.45,11.47,108.36,102.04,1.04,114.34,11.49
T1,69.564,97.31,10.45,11.16,104.83,105.5,0.97,104.1,10.45,104.58,10.74,11.05,93.02,103.84,0.99,102.98,10.02
T3,69.68,103.81,11.4,10.17,106.92,106.61,1.12,112.31,10.96,111.81,10.08,9.88,101.44,97.14,1.13,98.25,10.08
T1,71.487,107.46,9.71,9.92,95.21,104.46,1.1,104.1,9.78,105.56,10.64,11.2,104.77,104.48,0.99,107.4,11.41
T3,72.496,103.13,11.35,9.81,103.14,99.53,0.99,104.19,10.64,102.3,10.91,10.29,95.13,105.97,1.07,105.84,9.88
T3,72.947,102.68,10.89,10.09,105.5,100.93,1.16,112.67,10.55,105.41,10.51,10.35,99.34,100.25,1.04,99.0,9.61
T1,73.035,111.09,9.93,11.18,93.95,111.91,1.14,109.37,10.84,101.55,9.56,11.3,98.74,100.05,0.97,97.27,11.19
T1,73.66,107.55,10.26,11.01,108.35,110.41,0.96,111.02,9.84,101.99,9.5,11.07,100.56,103.09,0.96,114.17,10.69
T3,73.764,103.45,10.55,10.29,103.84,109.83,1.14,108.06,10.12,101.62,11.7,10.09,104.77,111.48,1.09,114.39,10.96
T1,74.278,107.74,9.48,10.23,104.99,113.87,1.13,115.02,10.42,111.88,10.02,11.24,96.79,117.38,0.97,102.95,10.22
T1,74.506,106.13,10.62,9.74,106.26,117.43,1.1,107.81,10.09,108.16,10.77,10.47,108.23,114.08,1.14,99.79,11.05
T1,74.682,113.69,9.66,10.91,100.6,111.88,1.06,102.52,11.07,111.57,9.98,10.38,106.9,105.57,1.12,111.83,11.06
T3,74.881,94.61,11.12,9.73,99.66,107.71,1.08,100.37,9.44,98.08,10.06,9.73,94.74,101.65,1.04,103.28,9.62
T1,75.117,112.93,9.19,10.88,103.59,105.35,0.96,107.58,11.41,111.79,10.49,10.83,101.54,104.28,1.04,99.77,10.59
T3,75.329,109.27,11.56,10.92,105.41,94.81,1.12,109.57,9.84,103.68,10.07,10.64,111.72,95.16,1.1,97.48,10.68
T3,75.57,105.08,10.45,10.83,111.79,97.45,1.08,101.17,9.56,99.02,10.19,10.19,97.03,99.17,1.15,103.29,10.06
T3,75.702,98.37,11.42,11.16,110.96,107.98,1.09,97.86,10.39,97.9,10.66,10.74,108.3,97.11,1.08,98.45,10.87
T1,75.861,103.18,10.53,10.26,93.06,108.08,1.02,102.27,9.88,101.86,10.86,11.33,107.32,108.32,1.1,108.32,10.05
T1,76.059,103.44,10.02,9.73,109.0,107.07,1.03,115.43,10.97,110.66,9.93,11.56,98.74,109.69,1.03,100.67,10.28
T1,76.373,105.66,9.89,10.2,106.85,111.12,1.12,114.84,11.41,109.76,9.57,10.8,107.59,104.27,1.13,99.3,9.98
T3,76.524,100.65,10.41,10.83,110.04,99.56,1.01,108.08,9.91,94.87,11.4,10.1,94.82,101.93,1.13,99.98,9.65
T1,77.111,114.56,9.21,10.18,95.92,103.2,1.06,99.32,11.41,99.76,9.52,11.29,92.77,114.87,1.07,110.21,10.96
T1,77.272,106.87,9.61,10.79,105.77,116.85,1.07,103.58,9.76,102.53,10.48,11.16,107.94,103.47,1.0,107.08,11.03
T1,77.286,98.91,10.88,11.54,99.65,105.72,1.04,105.7,10.1,98.09,9.24,11.28,102.73,113.49,1.1,104.1,10.46
T1,77.614,113.09,10.61,10.21,95.61,101.84,1.08,100.57,11.23,103.4,10.87,10.18,95.74,115.75,1.06,115.4,10.52
T3,77.648,109.64,10.04,11.01,97.49,100.25,1.03,100.81,9.64,106.27,11.58,11.13,111.58,96.88,1.09,102.29,9.24
T3,77.838,103.24,10.39,10.17,110.54,99.47,1.05,111.79,10.57,102.3,11.62,10.94,109.23,104.12,1.06,112.06,10.62
T1,78.902,103.34,10.09,10.78,95.65,107.62,1.01,112.56,10.05,110.44,10.72,11.05,96.7,117.55,1.0,103.06,10.6
T1,79.064,97.92,10.78,10.66,103.7,118.57,0.98,112.99,11.2,103.92,10.17,11.04,106.01,109.69,1.06,105.76,10.1
T1,79.162,97.21,10.71,10.07,97.04,110.28,0.97,104.62,10.86,108.23,10.69,11.45,104.53,105.06,1.03,99.77,10.96
T1,79.408,108.59,9.81,11.55,106.26,103.58,1.08,102.44,11.12,100.06,9.48,11.18,101.44,116.88,1.01,101.95,10.37
T1,79.466,100.22,9.84,11.26,93.48,115.75,1.04,115.18,11.37,103.55,9.95,11.34,107.93,111.43,0.99,106.49,10.31
T1,79.614,101.04,9.9,11.45,97.89,101.98,1.04,102.1,11.48,96.58,9.55,9.96,101.12,116.15,1.12,104.82,10.31
T1,80.606,113.65,10.59,9.96,105.8,114.85,1.01,114.13,11.06,110.6,10.89,9.94,97.99,115.44,1.07,105.37,10.54
T1,80.829,113.16,10.16,9.93,105.72,117.85,1.0,99.46,9.98,108.41,9.31,10.16,103.51,112.89,0.98,108.05,11.23
