task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,105.84,10.79,10.12,98.63,108.38,1.04,102.27,10.08,98.98,10.86,10.34,105.86,115.27,1.0,99.96,11.14
T3,61.229,105.52,11.62,10.84,108.3,104.92,1.02,97.51,9.53,107.06,10.44,10.81,94.82,98.84,1.14,103.38,10.49
T3,61.282,109.54,9.86,9.94,110.59,109.52,1.13,104.35,9.83,106.72,10.6,10.77,103.14,103.7,0.99,99.04,9.89
T1,61.479,98.86,9.51,11.29,95.21,115.69,1.11,110.65,10.23,101.92,9.72,10.1,104.26,103.58,1.02,99.81,10.58
T1,61.649,114.4,10.92,11.54,107.96,108.04,1.0,99.01,10.44,114.42,9.39,10.71,103.88,103.68,1.02,105.96,9.88
T2,61.657,107.8,10.61,11.16,107.74,102.04,1.12,107.0,10.22,109.18,11.15,11.36,103.8,103.9,0.99,103.03,10.38
T3,61.878,108.49,11.45,9.78,101.65,94.53,1.13,100.84,10.96,109.26,9.91,10.39,100.84,100.39,0.99,109.14,10.37
T3,61.932,105.51,10.89,10.88,104.75,95.02,1.09,102.88,9.68,109.3,10.36,9.71,108.88,105.57,1.01,108.01,9.51
T2,62.036,109.25,11.19,10.35,109.2,103.18,0.98,98.7,9.9,102.25,11.19,10.2,112.27,106.05,0.98,97.8,9.82
T1,62.193,109.37,9.67,10.82,109.09,102.02,1.11,108.5,10.96,102.75,10.4,11.03,104.77,110.8,1.03,114.65,10.85
T3,62.253,98.22,11.32,10.8,100.73,98.75,1.14,114.38,9.94,111.29,11.18,10.01,112.15,108.35,1.0,109.62,9.69
T1,62.475,113.58,9.98,10.55,105.89,105.54,1.14,104.79,11.43,110.1,10.11,11.1,94.1,112.63,1.07,111.6,10.99
T4,62.771,103.24,9.91,9.48,111.39,100.84,1.15,105.69,10.59,99.44,10.11,9.99,112.4,109.68,1.14,103.08,10.65
T3,62.822,108.36,10.94,9.9,99.87,106.68,1.02,98.56,10.13,97.54,11.2,9.92,101.39,97.71,1.05,102.89,10.78
T3,62.831,109.26,10.61,10.45,96.14,106.71,1.15,106.93,10.76,96.69,11.45,9.85,112.41,108.22,1.06,112.06,10.18
T4,62.92,107.21,11.05,10.4,111.1,108.52,1.1,104.68,10.79,108.06,11.0,10.08,100.03,96.44,1.1,117.44,10.88
T3,63.064,108.02,10.66,10.24,103.1,96.58,1.0,97.29,9.49,107.42,11.12,10.41,110.16,107.96,1.03,107.53,10.48
T2,63.151,101.6,10.6,10.41,108.04,100.22,0.99,114.66,10.59,118.26,11.16,10.19,101.13,107.04,0.98,106.94,10.17
T1,63.399,102.03,9.93,11.57,105.53,112.81,1.04,107.67,9.98,102.06,9.32,10.97,100.14,107.62,1.08,103.43,10.56
T3,63.442,102.32,11.37,10.18,96.53,100.1,1.08,110.47,10.67,103.18,10.31,10.96,110.16,97.97,1.0,110.67,9.69
T3,63.49,106.59,10.05,11.01,107.52,95.46,1.09,109.85,10.49,110.18,10.82,10.18,108.91,99.47,1.03,102.34,9.52
T3,63.491,103.62,11.13,10.57,103.51,99.41,1.16,98.74,10.25,104.91,11.09,11.2,99.5,99.81,1.1,99.81,9.37
T4,63.612,106.41,10.57,9.2,111.32,107.65,1.04,115.22,11.2,105.24,9.7,10.78,106.94,95.46,1.07,109.02,9.64
T3,63.805,111.93,9.91,10.09,110.57,96.76,1.01,105.58,10.32,109.16,11.67,9.98,108.16,98.37,1.1,100.81,10.41
T1,64.824,107.29,9.26,11.19,107.43,103.64,1.0,102.6,11.09,101.71,9.23,10.02,106.93,117.33,0.98,103.67,11.37
T1,64.827,104.31,10.9,11.5,103.92,118.48,0.97,99.13,10.66,106.07,10.48,9.81,103.55,111.67,1.09,103.29,10.11
T4,65.037,102.0,9.6,9.21,107.83,96.92,1.0,108.01,9.66,112.11,9.88,10.45,112.34,102.28,1.02,107.78,9.74
T1,65.062,108.15,10.34,10.58,99.82,109.34,0.98,102.05,10.55,97.68,9.93,11.26,95.21,104.78,1.06,111.34,10.87
T3,65.124,97.41,11.3,9.74,107.14,108.37,0.98,97.18,9.24,95.72,10.76,10.48,110.43,98.34,1.14,97.87,10.74
T4,65.284,107.38,10.46,10.19,115.06,104.51,1.01,100.92,10.95,99.81,11.38,10.59,117.18,110.32,1.16,106.42,9.62
T3,65.591,110.5,10.34,9.65,108.4,111.35,1.13,97.85,9.93,107.38,9.9,10.14,100.32,100.7,0.99,112.15,10.18
T4,65.66,113.15,9.86,10.77,105.73,99.48,1.09,101.89,10.82,102.44,10.8,10.78,108.04,100.75,1.04,108.14,11.18
T2,65.769,101.66,11.45,10.98,100.13,101.28,1.09,110.16,11.09,110.11,11.54,10.91,105.76,106.87,0.96,111.0,10.47
T2,65.787,116.0,11.49,10.23,112.18,113.84,1.05,101.42,10.56,110.84,9.8,10.28,101.31,103.89,1.03,102.09,10.88
T3,65.839,101.18,10.95,10.6,108.97,94.73,1.05,99.53,10.09,96.0,10.11,10.16,97.65,95.46,1.03,99.72,9.48
T2,65.878,116.78,9.96,10.58,98.04,97.12,1.08,103.03,10.39,110.57,11.22,10.21,109.92,104.86,0.96,97.68,10.08
T2,65.931,112.22,11.1,10.58,111.5,100.9,1.06,105.22,11.34,118.13,9.93,10.5,104.52,103.18,1.04,104.12,10.57
T2,65.986,114.6,10.66,10.52,111.0,107.8,1.08,97.68,11.15,108.6,10.9,11.3,101.5,102.67,1.01,114.48,10.56
T4,66.482,95.78,10.91,10.85,113.76,96.31,1.15,101.34,10.54,111.28,10.02,9.3,106.06,113.24,0.98,116.28,9.47
T1,66.582,99.43,10.79,10.86,101.27,114.85,1.06,106.03,10.25,107.15,10.5,11.45,93.24,111.62,1.02,100.98,11.07
T1,66.669,96.84,9.51,10.51,98.1,117.43,1.1,107.56,11.35,112.68,10.19,10.28,107.74,104.8,1.03,108.54,10.89
T3,66.85,99.72,10.23,10.02,94.94,100.44,0.99,97.97,9.74,102.27,11.17,10.93,110.68,101.13,1.08,114.76,10.94
T4,66.868,107.85,10.51,9.79,114.35,111.78,1.05,113.95,10.01,101.06,10.75,9.26,99.72,104.9,1.06,112.0,9.64
T3,66.962,96.54,11.12,10.92,97.54,103.8,0.98,96.72,9.38,98.26,10.42,10.51,102.68,96.88,1.08,111.8,10.46
T2,67.33,101.62,10.69,10.62,107.71,112.02,1.1,105.22,11.03,114.61,10.98,11.42,104.4,111.32,0.99,98.95,10.28
T1,67.372,110.48,10.05,10.03,94.28,116.71,1.03,102.37,10.56,104.06,10.68,10.79,97.82,103.82,1.02,109.83,11.03
T1,67.486,104.32,10.03,10.94,93.03,115.48,1.08,99.55,11.46,108.75,9.74,10.27,94.28,111.67,1.01,97.95,11.34
T1,67.804,104.68,10.3,10.62,97.73,110.47,1.06,101.2,10.86,110.5,10.16,9.81,96.59,102.32,1.01,105.58,11.27
T4,67.938,101.89,9.82,9.76,103.41,95.83,1.1,108.42,9.68,99.27,10.28,9.32,110.58,110.64,1.01,110.65,10.22
T2,68.081,113.55,9.8,10.3,106.72,113.32,1.11,110.9,11.31,102.44,11.16,10.13,104.7,99.18,1.1,103.78,10.31
T1,68.66,101.16,9.51,10.44,105.75,112.81,1.09,107.36,9.79,110.18,10.6,11.32,109.07,102.11,1.14,109.04,10.69
T2,69.097,117.47,10.78,11.14,99.8,111.02,0.98,104.26,9.9,105.12,10.61,10.56,98.15,104.7,1.03,109.31,10.96
T1,69.216,99.54,9.55,10.27,100.4,117.95,1.11,112.15,10.63,108.06,9.72,9.83,97.18,105.14,1.14,105.96,11.34
T2,69.268,115.66,10.29,11.07,108.5,97.06,1.12,106.82,11.22,115.2,10.76,11.24,102.77,100.5,1.09,98.82,11.22
T4,69.275,96.88,11.31,9.65,113.05,110.24,1.13,108.53,11.22,99.03,10.94,10.51,115.09,96.66,1.08,101.34,10.92
T3,69.345,98.04,10.38,10.82,109.9,100.73,1.08,105.4,10.67,111.1,11.24,10.33,110.03,96.58,0.99,96.6,10.05
T2,69.463,110.19,10.78,10.55,112.36,97.01,0.97,105.25,11.41,110.38,10.03,9.91,106.8,108.29,0.99,114.38,11.29
T1,69.878,104.28,9.71,10.68,98.15,106.27,1.03,103.48,11.1,100.07,10.49,10.01,95.05,107.56,1.02,111.33,9.81
T1,70.02,104.44,10.53,10.76,102.93,109.16,1.01,105.47,11.08,108.04,9.98,10.7,95.21,112.39,1.11,105.35,9.95
T1,70.126,113.72,9.23,9.78,105.2,104.08,1.12,107.39,10.34,111.28,10.74,11.25,104.02,108.94,0.96,104.81,10.64
T4,70.229,108.23,9.91,9.88,111.4,101.03,1.03,113.62,9.63,111.28,11.38,10.02,109.89,111.25,1.11,117.48,10.45
T3,70.575,111.16,11.27,10.71,99.88,98.07,1.15,103.95,10.1,95.19,10.51,10.42,107.57,94.36,1.02,103.29,9.3
T3,70.581,95.38,10.67,9.85,106.6,101.96,1.08,103.28,9.64,110.38,11.28,10.24,100.47,98.34,1.06,104.87,10.46
T1,70.6,111.09,10.13,11.37,97.74,106.67,1.08,111.13,11.43,101.19,9.51,10.01,99.58,105.87,1.1,106.81,11.21
T4,70.774,111.87,11.2,9.69,104.05,106.55,1.03,104.75,9.58,109.06,10.84,10.37,106.94,108.33,1.1,116.79,11.21
T2,70.933,117.64,10.62,11.46,104.26,107.41,1.1,99.07,11.0,105.96,10.61,10.63,105.37,109.06,1.08,115.04,9.93
T4,71.268,96.71,11.28,10.78,105.06,107.32,1.11,102.03,10.73,97.71,10.82,9.36,100.63,97.61,1.05,102.72,9.51
T1,71.426,96.43,9.55,11.23,93.68,102.48,1.07,101.56,10.56,96.82,10.84,10.17,105.86,109.63,1.09,103.8,10.25
T1,71.491,97.82,10.54,11.1,94.4,116.18,1.0,115.6,10.51,110.38,10.57,11.07,100.71,106.59,1.08,107.03,10.55
T4,71.55,113.07,9.62,9.56,110.13,99.72,1.01,100.71,11.16,101.28,10.21,9.97,108.96,104.02,1.09,111.14,10.92
T3,72.032,110.66,11.35,11.17,96.26,99.86,1.14,112.86,9.35,99.69,11.54,9.83,111.92,97.95,0.98,99.4,9.27
T1,72.302,110.07,10.14,10.02,104.04,109.28,1.02,109.83,10.41,102.03,10.34,11.05,101.18,108.43,0.98,111.79,10.3
T3,72.51,96.33,10.87,10.48,106.79,94.99,1.1,109.57,10.27,108.36,11.47,11.05,110.54,105.72,0.99,98.6,10.22
T4,72.55,95.67,9.94,10.53,104.18,104.53,0.99,117.54,10.22,110.31,11.32,10.53,104.74,95.38,1.08,116.57,11.02
T2,72.584,108.6,10.84,10.84,97.33,109.44,1.05,102.46,10.47,104.96,10.29,11.26,111.13,102.27,1.01,100.1,10.14
T4,72.662,107.61,9.94,10.68,113.05,101.39,1.06,101.77,10.41,97.67,11.11,9.44,111.98,108.18,0.98,111.36,10.86
T4,72.79,99.6,10.89,9.89,115.58,96.2,1.1,118.61,10.29,100.92,11.14,10.51,109.55,95.78,1.07,108.97,10.95
T4,73.042,99.84,11.4,9.9,115.72,107.88,1.1,116.96,9.9,96.75,10.03,10.62,99.18,110.75,1.06,106.42,10.02
T1,73.569,97.35,9.7,11.47,99.44,112.34,1.1,107.9,10.41,112.51,10.35,11.2,107.76,104.58,1.12,102.78,9.73
T2,73.618,105.05,10.6,11.67,97.86,107.89,0.98,97.0,10.42,107.34,10.63,9.98,105.77,114.8,1.09,104.74,11.11
T3,73.638,106.02,11.24,10.34,96.7,98.02,1.15,106.24,10.91,108.07,10.2,10.52,112.41,94.51,1.06,104.52,9.49
T4,73.944,100.62,9.9,10.37,112.41,101.59,1.03,112.7,11.12,107.49,10.72,10.58,104.16,95.78,1.09,118.61,10.35
T4,74.209,105.11,10.19,9.47,102.94,103.52,1.15,118.25,10.01,111.46,10.18,9.69,105.66,111.98,1.02,116.9,10.86
T4,74.609,110.78,11.15,10.16,101.6,111.5,1.13,99.92,9.52,113.16,10.84,9.74,109.87,112.21,1.07,106.03,10.71
T1,74.852,110.31,10.74,10.27,99.44,104.02,1.08,105.38,10.05,100.75,9.47,10.6,97.42,111.2,1.05,115.44,10.3
T4,74.9,112.85,10.97,9.74,112.33,95.53,1.08,101.55,10.45,99.55,10.84,10.66,106.23,102.39,1.15,112.94,9.57
T3,75.408,98.93,11.54,10.97,101.88,106.61,1.03,112.82,9.55,111.07,9.85,9.66,96.17,106.3,1.01,114.71,10.86
T2,75.562,108.69,10.86,11.08,96.46,103.48,1.11,107.54,9.81,115.8,10.1,11.06,98.73,104.11,1.02,111.26,10.89
T2,75.767,102.41,10.25,10.7,110.71,111.57,1.06,111.28,10.92,102.14,11.23,10.58,97.16,102.57,0.99,109.65,10.1
T1,76.003,100.39,10.44,9.86,97.82,107.78,1.04,110.9,10.93,100.09,9.66,11.04,102.73,102.83,0.99,102.66,11.01
T4,76.111,103.85,10.5,9.81,105.4,108.12,1.14,117.38,10.83,102.88,10.07,9.81,111.4,96.61,1.09,113.7,10.35
T2,76.408,114.01,10.71,11.0,97.23,106.5,1.02,114.37,9.76,100.31,11.15,9.96,104.26,114.21,1.08,100.91,11.24
T2,76.431,103.31,10.01,11.1,111.63,96.84,1.0,105.28,10.42,108.81,11.24,10.39,98.14,107.02,1.13,107.77,10.43
T1,76.448,109.27,10.85,10.63,98.94,104.44,1.0,103.79,10.83,112.24,9.89,9.88,98.33,111.67,1.08,115.4,10.23
T1,76.552,96.73,10.31,9.78,105.84,100.12,1.07,111.33,11.51,103.72,10.28,11.32,109.07,116.41,1.0,109.59,9.94
T1,76.73,107.55,10.36,11.56,102.96,114.76,1.12,105.82,10.39,108.67,10.74,11.29,95.48,109.28,1.08,102.35,10.75
T2,77.025,112.99,9.81,10.54,107.71,111.04,1.1,113.06,9.91,108.5,10.63,10.99,101.44,114.82,0.98,105.76,10.96
T2,77.248,112.03,10.37,11.07,105.97,109.22,1.07,101.36,11.34,106.69,10.71,10.32,100.5,102.92,1.03,100.27,10.1
T2,77.54,106.79,10.4,11.18,102.74,110.02,0.99,105.93,10.58,116.48,11.5,10.35,98.44,105.35,1.03,105.23,9.96
T1,77.643,101.87,10.63,10.78,108.38,100.77,1.02,103.2,10.56,99.81,10.22,10.42,108.8,110.71,1.06,109.54,10.7
T2,78.405,104.1,10.25,10.08,112.8,108.34,1.05,104.72,11.31,111.27,11.38,11.46,107.0,100.48,0.98,109.35,9.93
T2,78.812,111.48,10.78,9.91,110.45,112.63,1.06,113.71,10.16,103.07,10.06,10.83,107.45,114.72,0.98,100.4,10.06
T2,79.1,104.1,10.26,10.45,102.82,114.2,1.09,98.2,10.72,103.27,11.18,11.45,101.0,97.44,0.96,100.11,11.09
T1,79.562,100.76,9.99,11.23,105.82,113.74,1.08,99.44,11.3,101.27,9.44,10.56,94.67,102.05,1.04,111.6,10.48
T1,79.614,101.3,9.66,11.19,95.63,113.96,1.11,101.27,10.64,105.3,9.61,9.93,108.38,106.55,1.09,106.89,9.74
T2,79.752,114.07,10.03,10.28,113.78,100.57,1.06,108.77,9.85,106.59,11.23,10.94,98.89,101.36,1.11,100.49,11.48
T1,80.094,106.47,9.43,10.57,94.97,115.43,0.97,108.0,11.22,107.76,9.93,11.47,102.74,117.99,0.97,108.56,10.53
T2,80.285,101.51,9.93,10.39,99.62,103.63,1.12,110.33,11.05,116.87,10.79,9.94,109.2,113.18,1.08,105.01,10.42
T1,80.369,106.69,9.33,10.81,105.35,103.9,1.1,111.94,10.92,109.05,10.65,11.12,99.88,118.16,1.08,102.07,10.53
T2,80.998,101.19,10.47,9.99,107.68,105.12,1.13,100.58,11.19,106.76,10.24,11.27,108.66,106.88,1.08,115.02,10.16
T2,81.276,103.09,10.32,11.76,112.74,110.59,0.97,109.71,9.87,118.2,11.55,10.01,103.18,100.75,1.02,101.12,9.76
T2,81.987,100.21,10.5,10.68,104.04,112.22,1.06,114.88,9.83,103.07,11.39,10.13,101.84,110.53,1.09,111.14,9.83
