task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,110.19,9.77,10.29,110.89,101.59,1.08,108.5,10.84,106.89,9.87,10.46,96.92,107.28,1.1,113.22,9.98
T4,59.934,96.05,10.72,9.34,110.59,112.61,1.08,113.85,10.72,104.83,10.64,10.0,109.18,102.75,1.13,103.48,10.57
T2,59.97,113.65,11.38,10.91,112.49,112.13,1.11,113.96,10.38,116.37,10.66,11.68,100.82,98.27,1.05,113.67,10.38
T4,60.06,101.7,10.66,10.7,101.45,104.25,1.0,103.64,9.72,97.67,9.69,9.76,109.81,101.76,1.16,102.82,11.21
T1,60.123,96.59,10.49,10.31,107.54,101.71,1.06,111.19,11.37,96.84,10.05,10.99,99.25,110.11,0.98,108.9,10.17
T4,60.176,103.81,11.18,10.1,107.37,103.78,1.14,100.41,10.54,105.24,10.01,10.56,114.62,109.73,1.07,110.15,11.24
T1,60.344,112.76,10.1,11.36,106.02,108.7,1.13,109.79,9.87,98.63,10.2,9.85,104.57,114.46,1.09,108.75,10.55
T1,60.439,107.55,9.72,10.13,93.24,115.06,1.02,105.76,10.47,108.24,9.89,11.56,107.45,104.63,0.98,102.06,10.15
T4,60.518,102.17,10.38,10.86,107.55,104.99,1.09,101.41,10.12,107.01,9.74,10.51,105.33,112.02,1.01,102.72,10.29
T4,60.574,102.07,10.29,9.17,114.14,107.95,1.1,113.65,11.1,95.24,10.89,9.79,106.78,110.24,0.99,107.29,9.89
T1,60.684,102.34,10.17,9.87,102.34,109.79,1.04,107.36,11.37,96.81,10.34,11.53,106.84,117.3,1.1,99.53,10.86
T2,60.892,105.62,10.63,11.1,107.0,113.04,1.06,105.91,10.93,100.59,10.26,10.12,111.53,100.79,1.12,111.44,9.78
T3,60.893,107.32,11.52,10.54,102.0,105.2,1.14,101.63,10.68,105.63,9.98,11.1,107.1,98.77,1.04,111.59,10.54
T3,60.956,109.3,9.9,10.72,107.37,103.14,1.07,103.39,9.54,107.15,10.58,11.18,98.99,97.67,1.12,110.52,9.85
T1,60.968,106.79,10.17,10.24,96.74,103.87,0.99,113.74,10.23,113.92,9.45,10.14,100.01,116.49,1.08,112.81,10.8
T4,61.17,111.86,9.74,9.7,115.85,96.52,1.14,112.94,10.99,103.09,9.9,10.33,107.56,109.25,0.98,108.42,9.86
T4,61.29,102.88,10.12,9.52,111.0,109.32,1.08,117.54,10.72,103.92,10.3,9.31,107.14,95.83,1.07,113.34,11.19
T3,61.533,103.98,11.7,10.04,100.46,100.0,1.0,97.32,9.3,107.09,10.1,9.56,96.43,97.83,1.09,103.2,10.46
T4,61.879,101.93,10.01,9.68,100.77,109.76,1.04,114.27,9.75,109.41,9.71,9.89,107.82,107.48,1.01,100.72,10.82
T2,62.205,116.12,11.23,11.38,106.34,101.82,1.02,101.54,11.41,100.66,10.59,10.39,113.78,110.12,1.12,107.32,10.92
T1,62.361,96.43,10.72,9.94,93.98,110.75,1.14,102.25,9.7,101.86,9.71,11.52,103.14,107.52,0.97,103.1,10.96
T4,62.744,104.51,10.41,10.82,112.32,98.13,1.01,116.28,9.94,99.9,10.8,10.5,102.62,105.11,1.01,101.3,11.19
T2,63.31,109.69,11.1,11.48,99.8,111.99,0.97,100.35,11.09,112.06,9.92,11.51,104.68,111.98,0.99,97.59,11.14
T3,63.31,107.32,10.35,9.68,97.52,104.4,1.14,100.42,10.83,101.44,9.98,9.82,106.65,101.63,1.13,100.15,10.59
T1,63.335,107.11,9.31,10.46,96.0,104.78,1.06,109.91,11.11,108.77,10.44,9.91,109.14,101.46,1.11,104.83,11.41
T2,63.618,106.9,10.56,11.46,108.08,103.14,1.04,101.94,11.11,108.66,10.55,11.23,113.58,106.3,1.12,100.6,10.75
T4,63.653,104.69,10.49,9.55,100.41,106.36,1.13,108.94,10.52,108.62,10.13,9.65,106.23,107.06,1.07,118.83,9.48
T2,63.897,111.29,9.94,11.15,110.58,114.25,1.0,109.26,11.23,100.95,10.46,10.63,96.29,114.87,0.99,113.23,10.74
T2,63.943,112.55,10.03,10.04,100.7,100.78,1.09,105.42,9.83,110.57,10.18,10.82,113.01,113.5,1.06,105.66,10.58
T3,64.027,110.89,10.45,10.24,108.92,100.73,1.09,113.16,10.1,97.54,11.23,9.93,110.12,100.95,1.06,99.67,10.88
T3,64.278,103.24,11.29,10.51,95.75,104.05,1.14,107.89,9.51,110.11,11.18,10.08,98.9,110.06,1.02,113.9,9.24
T2,64.425,102.38,11.09,10.29,101.64,109.65,0.98,99.48,9.75,113.67,10.54,11.28,98.68,101.98,1.05,115.04,9.97
T3,64.485,110.65,10.62,10.8,96.81,103.53,1.08,114.88,10.25,94.55,10.6,10.34,103.49,99.33,1.01,104.36,9.44
T1,64.59,98.66,9.89,11.09,106.16,117.33,1.02,110.31,11.4,100.0,10.58,10.64,94.48,106.03,1.12,107.37,9.85
T3,64.682,112.16,11.46,10.86,98.58,98.47,1.07,106.05,9.47,107.95,10.36,10.72,104.5,106.45,1.11,104.77,10.84
T2,64.774,111.17,10.55,11.3,101.82,109.66,0.99,97.6,9.98,112.76,11.04,10.34,112.74,111.5,1.13,108.89,10.58
T3,64.921,109.73,11.12,10.78,108.64,104.6,0.98,99.77,10.54,106.92,11.36,10.95,106.74,107.44,1.06,110.52,9.24
T4,65.068,110.58,10.09,10.25,109.88,110.77,1.09,113.85,10.28,110.82,11.12,9.6,113.59,111.06,1.08,110.12,10.88
T3,65.14,103.13,10.5,10.17,103.09,101.65,1.09,106.58,9.75,105.58,10.21,10.06,103.73,111.68,1.1,101.32,10.15
T1,65.303,99.43,9.98,10.81,94.08,110.51,0.98,101.55,10.98,103.73,10.54,9.81,106.26,101.27,0.96,105.68,11.48
T1,65.316,108.96,10.2,11.41,92.22,100.0,1.1,110.63,11.16,108.18,10.33,10.44,99.5,118.52,1.01,109.78,11.21
T4,65.418,95.34,11.14,9.97,117.35,107.06,1.09,100.05,10.99,105.43,9.91,10.86,113.18,98.37,1.05,111.52,10.21
T3,65.461,100.81,11.32,10.24,107.21,110.71,1.16,99.8,9.76,104.21,11.48,10.2,98.63,103.28,1.09,106.88,10.96
T2,65.478,103.2,10.15,10.04,113.71,104.37,1.06,106.87,10.5,117.86,10.75,10.79,100.63,109.74,0.99,112.33,10.36
T3,65.49,109.33,11.63,9.55,97.26,100.34,1.01,110.64,9.55,105.79,11.17,10.95,97.16,109.68,1.1,108.28,10.67
T1,65.685,98.35,10.45,11.39,106.17,101.71,1.11,108.91,10.52,100.39,9.46,10.21,109.54,111.52,0.99,111.83,11.13
T3,65.709,105.79,10.01,11.14,99.14,112.1,0.98,98.28,9.97,108.74,9.97,11.05,94.98,99.27,1.12,105.95,10.27
T3,66.283,105.49,11.55,11.12,102.03,111.68,1.03,99.12,9.6,104.13,11.04,10.17,96.68,95.87,1.06,98.23,10.05
T2,66.428,114.8,10.0,10.27,106.52,113.13,1.12,114.65,9.81,110.01,9.95,10.1,101.9,97.96,0.99,103.28,10.71
T4,66.512,108.8,10.26,9.2,114.91,98.48,1.04,108.87,10.93,112.46,10.4,9.75,109.81,107.53,1.09,100.26,9.49
T3,66.647,110.97,10.31,10.4,101.11,103.57,1.05,112.72,9.63,105.14,11.12,11.05,99.27,95.82,1.11,113.36,9.45
T1,66.846,107.15,9.41,11.04,106.01,110.41,1.0,99.46,10.31,96.99,10.15,11.06,104.87,107.38,0.97,107.01,11.4
T4,66.856,112.95,10.52,9.7,98.84,97.78,1.1,114.47,10.94,100.59,10.16,10.84,105.2,111.18,1.14,100.55,11.01
T1,67.229,105.65,9.25,10.86,109.4,103.76,1.11,99.46,11.27,110.63,10.01,11.36,96.74,111.6,1.0,115.21,10.25
T2,67.242,114.5,10.41,10.86,113.91,101.09,0.97,104.82,11.37,102.44,10.55,11.12,107.83,105.89,0.95,111.2,10.09
T2,67.87,109.08,11.44,9.9,105.71,99.98,1.05,100.14,10.66,113.25,9.85,10.41,108.06,97.06,1.1,111.11,10.85
T4,68.023,107.39,10.12,10.02,113.4,105.86,0.98,107.67,10.92,104.85,10.5,9.96,114.35,107.2,1.06,110.14,9.83
T3,68.126,107.56,10.26,9.96,109.23,101.87,1.06,111.65,9.8,108.65,10.15,9.75,105.56,99.34,1.05,112.96,9.46
T3,68.265,107.19,11.48,10.1,100.1,111.85,0.99,99.87,10.9,96.32,11.43,10.35,104.58,104.76,1.16,103.96,10.56
T3,68.284,104.97,11.57,10.06,101.62,94.3,1.1,100.68,10.94,95.17,9.97,11.24,98.19,111.48,1.05,112.95,10.0
T4,68.61,98.88,11.26,10.34,117.01,104.52,1.05,102.1,9.99,99.21,10.04,9.59,106.26,98.22,1.06,109.48,9.82
T2,68.714,104.66,11.49,10.06,100.02,108.34,0.98,108.76,9.78,105.37,10.95,10.36,100.51,98.56,0.99,104.06,10.93
T3,68.741,109.36,9.97,9.62,104.77,101.05,0.99,104.86,9.58,96.16,11.63,10.95,95.37,95.86,1.02,97.32,9.91
T3,68.786,105.63,11.15,10.8,94.58,94.54,1.08,113.17,10.76,101.84,11.44,9.8,97.38,101.63,0.99,108.08,10.1
T1,68.9,112.81,9.43,11.45,92.61,109.62,0.97,114.66,10.92,102.26,9.36,10.34,103.12,102.08,1.05,98.09,11.37
T3,68.994,109.35,9.98,11.24,107.86,107.71,1.08,110.78,10.28,109.45,10.67,9.93,96.38,94.74,1.13,101.8,9.32
T3,69.327,95.08,9.98,10.05,96.56,107.76,1.06,102.96,10.9,96.05,11.1,10.32,112.14,97.47,1.12,99.98,10.62
T2,69.344,102.97,11.1,10.73,101.55,99.11,1.1,100.94,11.12,103.19,10.69,11.47,100.38,106.92,1.01,106.19,10.11
T2,69.621,99.92,11.57,11.15,98.78,103.33,1.06,104.04,10.28,114.41,9.76,10.87,107.76,97.79,1.04,109.73,10.81
T1,69.825,105.72,10.58,11.38,92.59,113.43,0.98,101.2,11.39,107.6,10.44,10.43,105.39,115.21,1.06,107.43,9.8
T3,69.861,112.32,11.57,10.79,95.54,99.59,1.04,112.06,9.97,101.54,10.11,11.15,108.52,101.43,1.07,100.17,9.85
T4,69.924,102.25,10.87,9.16,110.7,97.71,1.04,112.28,10.99,103.88,9.79,9.89,98.93,97.32,1.11,111.82,10.1
T4,70.288,111.68,11.11,9.56,100.48,104.52,1.08,103.64,10.64,99.78,10.02,10.53,106.41,95.33,1.06,101.27,9.64
T1,70.328,96.56,10.04,9.76,105.07,105.14,1.04,98.2,11.34,113.35,9.53,9.89,104.22,110.14,1.01,114.69,10.37
T3,70.365,97.21,11.32,10.34,105.46,99.7,1.09,98.59,10.05,97.89,11.09,9.66,96.81,97.95,1.16,104.77,10.5
T4,70.88,111.11,11.06,9.26,101.58,95.79,1.11,107.52,10.73,109.14,9.76,10.0,116.3,105.62,1.06,102.45,11.24
T1,70.923,98.0,9.67,10.22,108.36,118.54,0.99,107.18,10.91,99.82,10.04,10.08,98.8,117.14,1.01,114.49,11.22
T4,71.015,103.88,10.81,9.96,114.87,108.65,1.12,110.97,9.9,107.05,10.64,9.35,112.59,98.14,0.98,100.86,10.26
T2,71.148,114.46,11.55,11.37,109.83,105.98,1.04,106.15,10.38,114.95,11.06,10.61,100.25,102.9,1.06,99.1,11.07
T2,71.527,102.82,10.54,10.0,100.13,106.88,1.13,100.02,10.74,112.0,10.86,9.91,104.81,107.54,1.08,102.01,10.78
T4,71.583,102.24,10.23,10.24,101.22,97.77,1.06,115.7,10.27,109.44,10.37,10.21,100.66,100.67,1.16,113.52,11.04
T4,71.588,111.23,10.63,9.21,104.36,111.35,0.98,105.83,11.02,109.14,9.97,9.73,109.81,95.53,1.06,115.24,10.67
T1,71.595,99.34,9.81,10.68,98.88,109.6,1.14,104.79,10.54,96.83,10.2,10.83,106.24,116.49,1.07,107.01,10.93
T1,71.723,99.73,9.34,9.76,100.33,112.95,1.11,105.24,10.5,109.45,10.17,9.82,105.88,104.72,1.03,103.18,10.53
T4,72.548,106.44,11.06,10.19,110.23,99.55,1.08,110.73,10.1,110.12,10.22,10.7,115.8,95.69,1.07,100.56,10.45
T2,73.17,118.31,9.75,10.21,109.8,99.98,1.09,106.69,10.3,104.85,11.37,11.17,111.54,101.97,1.08,112.84,10.5
T2,73.437,102.18,11.19,10.24,98.4,114.8,0.99,111.32,10.43,114.99,10.02,11.37,104.53,104.77,1.0,107.76,10.13
T2,73.813,116.12,9.77,10.62,110.72,109.12,1.11,108.03,11.24,117.64,9.85,11.03,105.44,108.92,0.97,110.18,9.75
T4,74.123,108.54,10.38,10.1,110.7,108.12,1.06,104.75,10.53,101.25,9.95,10.5,113.62,99.11,1.04,106.02,10.82
T2,74.212,101.71,10.81,9.97,110.12,109.11,0.95,110.52,10.46,101.95,9.98,10.34,113.72,97.38,1.06,115.0,11.13
T4,74.513,109.32,9.75,9.94,106.05,101.07,1.0,118.12,10.07,108.71,10.75,10.06,113.63,97.41,1.02,108.68,10.99
T2,75.304,116.39,10.65,10.41,109.03,103.81,1.06,97.29,10.51,115.46,11.51,10.6,110.19,106.18,0.98,110.41,11.4
T2,75.626,103.85,11.37,10.35,98.46,103.71,1.07,107.99,10.78,101.4,10.89,10.58,98.44,108.48,1.06,107.74,10.06
T2,76.13,109.33,10.22,11.3,106.0,102.74,1.05,106.51,11.2,116.62,11.24,11.2,103.31,111.65,1.09,106.01,11.15
T2,79.408,114.37,10.9,11.46,110.69,104.66,1.04,107.7,10.27,109.04,11.57,11.32,98.89,102.44,1.11,100.0,9.82
T2,79.83,101.3,11.04,11.66,104.17,97.62,1.03,97.81,9.69,115.46,11.31,10.58,111.31,111.36,1.0,100.49,9.96
T2,80.101,115.69,9.89,10.2,100.25,108.11,1.0,99.56,10.98,106.66,10.03,11.06,114.07,112.66,1.03,100.0,10.47
T2,81.536,118.33,10.46,10.0,107.69,104.94,0.97,108.5,11.37,114.87,10.07,10.37,107.94,100.14,1.11,104.42,10.5
T2,81.946,104.44,10.54,10.04,107.22,97.44,0.97,105.74,10.56,102.97,10.7,10.48,98.84,104.66,0.98,102.88,11.46
T2,82.121,101.2,10.6,10.32,103.52,105.08,1.06,106.69,10.8,105.4,9.81,11.24,113.99,113.5,1.06,99.39,9.93
T2,82.307,103.45,10.71,10.7,110.58,104.77,0.97,107.99,11.24,105.39,10.27,11.1,105.53,103.03,1.02,106.52,10.23
T2,82.355,110.18,10.56,10.77,100.38,103.14,1.04,111.37,11.17,114.07,10.09,10.09,98.04,97.9,1.06,109.42,10.55
T2,82.376,116.04,9.85,11.12,98.14,111.0,0.95,101.94,11.31,104.52,10.62,10.17,113.91,104.06,1.0,100.94,9.84
T2,82.519,116.67,11.06,11.64,105.28,109.05,0.99,105.7,10.53,100.4,11.16,10.61,106.82,97.57,1.1,98.5,11.34
T2,82.67,108.77,11.55,11.45,96.36,101.89,0.97,101.78,10.67,108.62,10.99,11.74,97.11,111.86,1.08,112.29,10.75
T2,82.84,106.44,11.44,10.53,112.36,97.69,1.0,111.99,10.49,117.33,11.03,11.51,105.03,107.65,1.04,109.05,10.86
T2,84.401,101.54,10.13,10.39,103.47,107.02,1.12,104.07,11.28,114.75,10.03,11.06,113.28,111.0,1.06,99.1,10.48
T2,85.805,113.14,11.43,11.09,104.4,100.6,1.06,112.59,9.75,116.62,11.04,10.89,105.57,106.77,1.12,114.65,11.3
T2,86.939,115.3,10.24,10.57,106.04,108.36,1.09,104.96,11.19,102.75,10.27,11.0,106.96,106.88,1.13,102.6,10.04
T2,87.147,110.44,10.66,10.06,108.82,100.66,1.12,106.04,10.35,104.58,10.21,10.98,103.83,114.26,0.95,114.32,10.42
T2,87.416,112.96,9.85,10.32,96.29,104.2,1.1,106.69,10.25,112.6,11.16,11.05,100.52,100.79,1.08,97.76,10.12
T2,88.431,103.85,11.14,11.48,105.88,112.53,0.99,100.35,10.4,107.31,10.91,9.97,110.86,103.15,0.95,111.04,9.79
