task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,130.335,9.797,1.162,1.028,92.255,111.155,109.969,98.209,10.461,1.148,0.99,105.238,104.368,94.836,106.665
2,130.903,10.22,114.273,105.213,106.113,1.049,11.348,99.717,9.9,99.619,112.9,107.813,1.011,10.042,100.491
3,131.15,99.013,1.142,10.937,0.981,1.129,114.885,97.487,115.925,1.095,10.399,1.065,1.079,108.178,108.087
2,131.309,11.314,101.543,97.547,104.334,1.079,10.595,98.825,10.833,112.684,101.556,111.19,1.025,9.913,105.041
2,132.09,10.924,107.226,107.044,102.433,1.145,10.871,96.018,10.039,107.932,103.698,101.7,1.036,11.322,106.191
3,132.914,113.712,0.969,10.448,1.029,1.094,98.535,107.748,115.726,1.029,10.361,0.941,1.117,102.483,96.253
4,133.881,1.074,1.071,105.718,1.089,1.105,109.898,95.653,1.013,1.096,108.451,0.969,0.988,105.976,97.972
1,133.903,10.243,1.087,1.01,95.868,102.224,103.999,109.065,9.929,1.174,0.998,106.085,110.257,110.951,102.431
3,133.918,104.735,0.986,11.339,1.015,1.035,104.717,104.705,107.976,1.059,11.153,1.009,0.969,111.784,95.26
3,133.955,112.565,0.992,10.274,1.032,1.03,98.085,96.344,115.452,1.069,11.367,0.987,1.027,106.51,103.035
3,133.987,102.828,1.029,11.615,0.958,0.995,107.95,109.791,106.694,1.1,10.928,1.095,0.972,102.931,112.162
4,134.76,1.044,1.013,111.513,1.077,1.005,98.23,101.393,1.117,1.146,116.401,1.063,1.047,96.994,103.517
3,134.912,101.797,1.127,10.186,1.027,0.972,99.261,112.932,103.449,1.113,10.443,0.947,0.996,115.4,96.157
1,134.973,10.163,1.154,1.022,95.249,113.215,110.885,97.619,9.206,1.098,1.125,93.315,105.232,105.68,107.23
3,134.98,98.969,1.118,11.529,1.004,1.143,100.672,97.893,116.035,1.074,9.928,0.931,1.045,109.905,107.43
1,135.099,9.479,1.021,1.077,105.689,113.044,107.56,108.187,9.971,1.035,1.057,97.763,103.203,97.193,110.439
4,135.295,1.067,1.035,117.209,1.08,0.965,102.493,99.193,1.123,1.184,106.078,0.992,1.044,102.859,103.915
1,135.478,9.206,1.098,1.08,98.637,101.221,105.05,95.982,9.566,1.087,1.013,93.577,104.848,108.729,97.511
4,135.57,1.067,1.14,113.913,1.101,1.054,98.298,101.755,1.069,1.128,100.114,1.101,1.134,104.433,111.644
3,135.572,113.776,1.02,10.436,1.029,1.045,112.783,104.058,99.249,1.097,11.292,0.955,1.125,107.996,104.183
3,135.702,98.633,1.107,9.896,1.008,1.065,101.591,99.899,106.415,0.966,11.467,1.081,0.996,100.364,112.967
3,136.072,103.031,0.998,11.515,1.028,1.14,99.593,111.318,109.798,1.05,10.23,1.02,1.118,104.722,99.21
2,136.22,10.206,110.568,110.779,99.779,1.015,11.385,106.682,11.499,101.029,96.522,112.62,1.067,10.039,98.306
4,136.573,0.981,1.166,104.833,0.955,1.005,109.685,105.097,1.133,1.003,110.906,0.948,1.034,104.455,107.092
2,136.695,10.604,111.408,102.674,109.585,1.152,10.819,99.085,10.874,103.516,102.43,95.955,0.975,11.084,101.332
2,136.884,10.279,102.134,96.341,104.69,1.048,10.042,94.276,10.918,116.576,107.786,108.474,1.059,11.258,102.632
3,137.545,103.086,1.082,10.391,0.956,1.102,98.405,99.969,104.854,1.056,10.578,0.972,1.075,103.128,101.42
1,137.678,9.496,1.155,0.988,99.468,111.155,96.68,103.861,9.855,1.0,1.155,92.445,103.609,102.755,96.9
2,137.886,10.418,109.756,106.815,111.176,1.006,9.945,104.607,11.586,99.282,104.98,103.602,1.038,10.163,101.607
2,138.027,10.566,103.456,96.936,111.366,1.069,10.589,93.117,11.427,117.045,108.67,111.853,1.139,9.862,109.412
4,138.39,1.029,1.118,108.585,1.093,1.111,99.6,109.117,0.979,1.096,105.32,1.098,1.061,102.65,96.17
1,138.491,9.342,0.992,1.156,106.005,108.445,99.236,98.966,10.83,1.004,1.047,108.468,98.629,106.239,109.344
4,138.893,1.036,1.101,104.242,1.11,1.108,107.761,105.44,1.064,1.117,108.684,0.999,1.042,99.322,96.024
4,139.155,1.1,1.036,105.782,1.053,1.053,95.64,98.645,1.132,1.029,118.118,0.992,1.044,105.945,103.684
4,139.459,1.032,1.186,109.852,1.031,1.016,93.02,101.95,1.109,1.083,117.422,1.068,0.964,107.076,101.041
3,139.7,100.955,1.111,10.517,0.974,1.068,105.845,104.877,105.99,1.084,10.299,0.972,1.107,114.884,99.555
2,140.1,10.595,100.872,111.91,106.085,1.074,10.532,96.819,9.87,105.53,109.035,107.487,1.037,10.979,102.303
2,140.85,11.138,101.738,110.837,102.737,1.146,9.683,93.996,10.946,112.615,98.526,109.369,1.093,10.982,100.355
1,140.904,10.551,1.121,1.137,102.584,99.802,102.172,103.777,10.804,1.09,1.046,102.014,104.385,105.828,101.866
2,141.006,11.06,112.828,110.832,109.786,1.073,9.708,105.804,9.864,99.673,107.185,95.825,0.988,9.718,95.918
2,141.084,10.182,104.432,111.684,101.53,1.003,11.018,109.491,10.618,102.291,110.429,96.881,1.005,11.369,102.0
1,141.239,9.981,1.136,0.98,105.889,102.984,102.397,95.727,10.809,1.005,1.127,102.792,104.889,107.994,110.943
1,141.337,10.524,1.133,1.047,106.471,103.616,106.198,108.905,9.225,1.008,1.077,104.352,103.982,105.055,110.382
4,141.668,1.014,1.155,112.818,1.081,1.109,104.01,100.963,1.066,1.07,105.116,1.077,1.058,95.275,96.473
3,141.81,108.74,1.054,11.379,1.012,1.018,98.161,99.657,107.086,0.968,10.842,1.095,1.079,102.961,97.745
4,143.098,1.041,1.176,102.562,1.007,1.007,105.186,105.464,1.09,1.011,103.831,1.105,1.024,97.446,96.689
3,143.518,101.163,1.122,10.751,0.932,1.063,107.572,107.711,110.401,1.027,10.484,1.096,1.035,105.934,102.254
1,143.54,9.301,1.117,1.13,103.01,103.051,98.879,100.935,10.446,1.055,1.08,103.504,111.884,99.414,102.06
3,143.881,102.824,0.989,10.621,1.056,1.125,98.137,106.85,98.907,1.101,10.367,0.959,0.99,111.14,100.478
4,144.475,0.995,1.042,112.597,1.115,1.042,94.689,106.18,1.083,1.078,106.958,1.112,1.133,105.424,101.909
2,144.702,9.833,103.711,104.502,110.417,1.141,10.424,98.157,10.875,110.242,97.699,104.068,1.119,11.207,95.76
4,144.875,1.04,1.07,109.881,1.029,1.05,99.17,110.459,1.077,1.122,101.783,1.019,0.998,103.114,102.689
3,145.499,106.845,1.119,10.355,1.035,1.019,106.668,98.59,104.753,1.018,10.975,0.998,1.122,113.167,106.757
3,145.607,99.651,1.06,11.137,0.996,1.087,112.137,112.077,114.555,1.049,10.086,1.057,1.118,112.177,100.677
3,145.754,103.683,1.028,11.664,1.03,0.967,107.85,104.896,115.216,0.984,11.443,1.042,0.986,109.905,98.542
3,145.961,108.909,0.969,11.017,1.021,0.969,104.607,110.264,114.536,1.143,11.03,1.072,0.996,98.732,109.081
4,146.571,1.134,1.002,110.749,1.037,1.043,105.536,112.072,1.116,1.096,102.629,1.029,0.957,93.165,112.237
2,147.843,10.31,116.576,99.868,102.139,1.068,9.993,99.906,9.93,112.889,98.439,95.814,0.99,11.08,102.791
2,147.883,10.909,112.234,104.994,111.19,0.976,10.59,108.068,10.028,101.114,110.196,105.047,1.036,11.406,99.717
1,148.36,10.093,1.165,1.052,97.295,99.988,97.453,100.261,9.513,0.998,1.126,108.606,100.878,104.395,104.421
3,148.44,111.87,1.07,10.144,1.044,1.064,103.974,108.135,115.87,1.119,11.185,1.063,1.006,100.941,96.902
1,148.563,10.28,1.171,0.987,109.415,102.55,96.073,96.9,10.312,0.997,1.077,105.968,106.842,111.528,103.915
4,148.698,1.093,1.112,102.562,0.961,1.066,99.441,104.921,0.984,1.016,117.043,1.112,1.095,103.901,99.474
4,148.745,1.109,1.146,106.759,1.091,1.095,105.086,102.22,1.148,1.017,114.866,1.106,0.997,99.861,100.088
4,148.756,1.05,1.012,117.915,1.086,1.023,95.274,107.804,1.078,1.049,111.886,1.028,1.121,100.084,98.304
3,148.973,105.177,1.066,10.604,1.099,1.113,104.878,103.951,110.934,1.132,10.789,1.098,1.048,111.389,102.783
4,149.442,1.083,1.124,100.802,1.011,0.963,101.786,110.529,1.111,1.088,100.77,1.097,0.987,103.606,95.757
4,149.577,1.139,1.038,107.013,0.959,1.041,106.056,107.758,1.075,1.015,102.118,0.98,1.104,98.639,97.098
4,149.663,0.983,1.158,101.696,0.99,1.115,102.339,98.96,0.979,1.133,109.068,0.946,1.025,97.509,103.451
1,150.269,10.134,1.012,1.121,102.302,107.697,97.694,110.669,10.323,1.093,1.14,98.525,108.113,103.258,98.238
2,150.937,10.469,102.709,106.081,95.797,1.123,9.895,102.699,11.591,103.794,110.877,109.009,1.153,10.548,105.304
3,151.017,105.134,1.011,10.737,1.051,1.066,105.841,104.92,101.155,0.964,11.137,1.082,0.979,106.55,99.649
1,151.105,10.747,1.022,0.977,103.334,97.503,108.481,94.748,9.903,0.998,1.034,96.375,113.558,106.421,110.247
1,151.119,10.889,1.011,1.037,96.47,111.846,108.281,97.511,10.666,1.091,1.093,104.779,100.27,104.627,106.866
1,151.471,10.67,1.069,1.087,99.956,109.345,99.441,111.287,9.426,1.06,1.067,98.955,113.357,105.827,102.826
4,151.536,1.098,1.13,115.096,1.038,1.04,102.067,103.246,1.086,1.174,116.736,1.078,0.976,95.009,112.908
4,151.717,1.093,1.109,107.929,0.986,1.025,104.102,111.668,1.05,1.109,116.278,1.048,0.989,106.778,108.025
4,151.812,1.105,1.01,101.042,1.049,1.113,95.055,102.573,1.065,1.095,118.034,1.044,0.994,103.877,101.041
2,152.178,11.291,112.161,99.407,104.957,1.133,10.673,97.205,10.286,103.139,98.175,105.847,1.115,9.779,100.788
1,152.479,9.769,1.04,1.139,93.003,98.089,102.141,111.239,10.524,1.012,1.129,94.195,107.046,99.32,106.706
4,152.574,0.978,1.095,113.314,1.084,0.986,105.394,107.035,0.983,1.036,102.253,0.998,1.118,108.902,105.156
2,152.588,10.139,108.673,112.698,109.188,0.975,9.683,101.717,11.602,102.709,107.682,100.912,1.153,10.447,96.005
3,152.632,97.911,1.108,10.146,1.007,0.967,99.905,108.254,101.972,1.104,11.363,1.016,1.097,108.452,98.672
2,152.791,9.947,106.388,97.547,108.13,1.068,9.874,102.061,9.976,107.15,103.383,107.682,1.068,11.227,109.465
2,152.91,10.582,110.59,112.792,99.72,1.15,10.834,106.883,10.156,99.482,104.483,106.254,0.984,11.216,93.032
4,153.031,0.996,1.13,116.29,1.063,1.086,99.564,99.314,1.005,1.111,111.553,1.0,0.975,106.976,98.117
2,153.075,11.223,113.466,105.004,104.227,1.087,9.675,100.69,11.088,104.17,99.47,112.702,1.083,10.163,94.387
3,153.31,97.678,1.001,10.042,1.062,1.142,104.836,96.175,115.137,1.132,10.106,1.094,1.04,107.414,97.965
4,153.523,0.985,1.117,114.177,1.04,1.029,100.308,110.641,1.102,1.033,112.579,0.98,1.124,100.15,104.509
1,153.619,10.516,1.125,1.037,96.696,97.674,106.198,108.126,9.837,1.054,1.065,105.756,106.037,103.669,106.553
4,154.023,1.094,1.059,104.37,1.074,1.052,107.68,105.468,1.136,1.191,109.638,1.0,1.056,102.434,99.373
1,154.123,9.553,1.111,1.007,100.336,111.672,105.98,98.209,9.398,1.083,0.999,105.542,112.359,98.134,108.665
4,154.275,1.132,1.1,109.033,1.092,1.044,105.514,107.245,1.1,1.025,106.042,0.98,0.988,94.656,96.17
3,154.334,113.776,0.986,10.36,1.092,0.983,101.761,98.333,103.796,1.06,10.545,1.074,1.121,114.301,99.311
1,154.544,10.303,1.016,1.07,93.113,106.424,100.314,94.799,10.595,1.085,1.001,100.037,106.844,106.98,101.192
3,154.939,102.439,1.061,11.482,1.059,1.047,107.01,99.464,105.866,1.1,9.969,0.956,1.08,98.075,96.65
3,155.602,98.714,1.067,10.932,1.066,1.065,109.826,104.96,115.068,1.129,10.624,1.042,1.058,99.81,105.549
3,155.807,110.81,1.096,11.347,1.048,0.996,102.85,101.042,99.975,1.057,11.461,1.075,1.018,109.51,106.575
1,155.823,9.239,1.018,0.992,94.16,107.64,105.772,102.673,10.331,1.158,1.115,100.643,98.053,110.651,97.082
1,156.778,10.111,1.174,0.983,103.025,100.281,102.752,105.505,9.769,1.176,1.03,100.879,102.726,109.95,94.092
4,156.974,1.156,1.087,104.999,1.121,1.122,103.106,103.367,1.114,1.15,116.198,1.025,1.114,94.21,110.125
4,157.601,1.062,1.074,104.848,1.042,1.043,99.937,99.712,1.029,1.151,116.277,1.105,1.058,98.14,111.122
1,158.234,10.33,1.178,0.99,106.245,100.518,108.942,95.364,9.258,1.177,1.156,99.463,100.167,101.378,95.524
4,158.92,1.113,1.115,105.782,1.087,0.977,95.058,97.687,1.03,1.176,109.556,1.054,1.089,93.898,103.451
1,159.116,10.666,1.125,0.982,104.337,107.57,109.515,97.735,9.39,1.127,1.142,93.481,107.664,106.044,95.965
2,159.319,11.399,110.59,106.497,99.779,1.025,10.804,96.651,11.629,102.345,110.446,100.485,1.024,10.965,100.912
1,159.674,10.093,0.997,1.058,107.773,110.994,111.883,99.819,10.801,1.137,0.999,103.243,111.431,98.266,110.242
4,160.199,1.11,1.133,113.321,0.982,1.116,108.902,112.137,1.045,1.13,118.401,1.026,1.068,95.248,111.064
2,160.353,11.334,112.101,109.841,99.135,1.152,11.26,98.564,10.756,100.025,103.407,97.046,1.007,11.303,105.361
4,160.532,1.077,1.111,111.249,1.009,1.056,106.312,107.646,1.01,1.163,101.546,1.061,1.112,95.193,112.065
2,160.92,10.591,103.712,96.439,96.194,1.045,10.801,100.108,11.483,108.642,109.363,105.788,1.095,11.005,96.129
1,161.251,9.456,1.14,1.103,97.76,107.674,107.994,106.422,9.565,1.057,1.154,106.163,99.192,104.709,108.833
1,161.392,10.118,1.112,1.091,106.719,107.099,99.73,107.835,9.806,1.088,1.156,98.47,114.1,110.418,99.49
2,161.501,10.815,110.95,96.129,103.346,1.1,10.9,93.092,10.722,109.713,104.255,104.743,1.134,10.219,99.124
3,162.098,107.245,1.108,10.435,1.085,1.071,109.601,111.202,108.595,1.047,10.382,0.985,1.111,103.899,97.522
2,162.243,11.409,99.193,105.684,109.377,1.101,10.505,98.644,11.097,114.657,97.914,105.275,1.028,10.697,109.906
1,162.556,9.71,1.104,0.973,99.055,110.44,99.691,102.273,9.525,1.031,1.067,105.695,99.652,101.773,104.337
1,162.61,9.897,1.114,1.034,102.544,102.234,99.637,97.619,9.977,1.011,1.147,99.81,100.354,98.311,110.754
1,162.637,9.705,1.132,1.099,108.567,100.319,98.134,101.676,10.555,1.175,0.995,103.951,100.605,100.424,105.242
3,162.861,103.981,0.985,9.956,0.993,1.044,108.594,96.492,107.352,1.08,10.843,0.988,1.123,100.538,112.625
1,162.991,10.025,1.168,1.142,107.225,111.892,110.747,95.639,10.592,1.139,1.135,95.698,105.004,98.359,94.683
2,163.85,10.472,114.584,108.312,113.171,1.037,10.447,99.683,11.602,99.619,96.823,102.639,1.012,11.0,104.606
4,164.066,1.154,1.172,118.034,1.02,0.996,108.468,108.595,1.148,1.03,118.04,1.096,1.137,100.325,107.523
4,164.087,1.124,1.19,110.99,1.051,1.117,94.26,107.882,1.068,1.101,107.495,0.975,0.983,98.547,100.622
2,164.307,10.843,104.17,96.439,112.326,1.037,10.274,105.438,11.243,107.339,96.116,109.748,1.143,10.047,109.394
1,164.426,9.664,1.1,1.049,96.424,115.168,102.475,95.178,9.98,1.001,1.103,103.785,104.294,95.97,103.987
1,164.831,10.768,0.995,1.048,108.334,108.311,96.153,109.421,9.682,1.056,1.111,98.355,98.938,103.711,107.94
2,165.396,11.16,115.005,108.665,101.484,1.12,11.302,99.683,10.872,104.69,102.688,108.758,1.037,10.959,99.657
1,165.622,9.761,1.049,1.01,98.784,98.574,100.146,95.5,10.9,1.007,1.135,104.536,103.106,110.049,106.985
1,165.793,10.794,1.06,1.147,101.096,98.038,98.164,108.497,9.357,1.115,1.157,107.258,102.211,95.694,111.472
2,165.977,10.101,117.275,96.925,99.584,1.033,11.316,107.75,11.382,105.497,96.454,102.936,0.999,11.151,106.884
3,166.046,114.514,1.133,10.009,1.025,1.059,101.059,98.377,108.541,1.112,10.221,1.017,1.059,113.621,108.863
1,166.13,10.387,1.141,1.156,107.836,104.372,104.173,99.84,9.618,1.114,0.996,100.347,101.336,99.836,96.966
3,166.239,109.538,1.092,11.352,0.976,0.993,111.277,104.638,109.217,0.966,10.089,0.959,1.141,101.4,105.548
3,166.271,110.52,1.027,10.537,1.077,1.082,103.576,95.676,103.495,1.054,10.688,1.104,1.03,107.202,111.552
1,166.296,10.737,1.077,0.98,105.902,111.001,102.092,110.064,9.959,1.145,1.039,108.877,106.369,106.573,107.253
4,166.613,1.042,1.093,118.307,1.001,1.034,94.652,101.67,1.12,1.07,105.961,0.999,1.113,107.752,102.738
2,167.011,9.835,110.683,109.614,97.442,1.136,9.72,93.969,10.795,107.725,102.498,101.434,1.003,10.559,105.905
3,167.347,115.068,1.112,11.615,1.102,1.069,101.218,102.848,104.2,0.97,11.411,1.103,1.115,108.134,101.246
2,167.62,10.872,114.584,98.22,96.769,0.976,11.159,109.114,11.55,114.56,100.119,109.851,1.117,9.835,108.017
3,168.106,105.924,1.074,11.107,0.989,0.997,105.353,102.44,104.371,1.082,11.399,1.006,1.075,112.071,106.723
3,168.885,102.201,1.011,10.919,0.939,1.075,108.967,106.463,106.868,0.991,10.056,0.94,1.03,104.521,103.685
1,169.059,10.358,1.003,0.991,103.374,104.696,108.175,110.736,10.024,1.097,1.003,108.378,108.735,99.315,98.971
3,169.215,105.997,1.077,10.045,1.098,0.983,99.193,103.648,109.219,1.137,11.145,1.038,1.121,109.88,108.949
1,169.491,10.52,1.101,1.085,104.481,104.696,95.045,94.092,9.351,1.05,1.133,99.974,104.987,96.85,99.006
3,169.554,105.23,1.089,10.129,1.002,1.023,110.329,107.363,109.874,1.079,10.714,1.066,1.135,105.841,109.474
4,169.688,1.067,1.11,117.391,0.993,1.04,101.074,100.3,1.051,1.111,116.045,1.038,0.972,99.305,101.95
3,169.735,101.112,1.024,11.189,0.954,1.143,99.193,113.081,107.645,1.141,11.254,1.007,0.99,101.94,97.143
1,170.059,9.251,1.096,1.098,104.247,97.501,104.199,102.546,10.774,1.166,1.007,95.068,114.999,99.359,109.313
1,170.153,10.118,1.046,1.046,97.706,113.397,109.691,94.463,10.71,1.048,1.142,105.316,98.86,109.694,105.389
2,170.383,10.912,115.99,101.669,98.746,1.129,10.968,106.131,11.427,104.502,107.979,111.275,1.109,10.508,105.788
3,170.39,105.924,1.117,11.422,1.073,0.979,106.545,108.978,107.776,1.11,11.318,1.091,1.124,111.637,100.46
3,170.486,102.16,1.026,10.728,0.955,1.104,104.842,109.791,110.66,1.113,10.456,0.977,1.043,100.669,105.931
1,170.683,10.16,1.081,1.119,98.57,103.651,97.204,103.317,10.86,1.091,1.091,92.172,100.55,94.915,101.403
4,170.691,1.065,1.093,116.285,1.066,1.103,92.561,99.086,1.02,1.049,112.089,1.088,0.985,96.511,103.336
4,171.422,1.077,1.165,104.735,1.045,1.065,95.193,99.064,1.024,1.11,112.046,1.095,1.093,100.846,95.817
2,171.534,9.897,114.052,105.869,98.749,1.018,10.087,109.652,10.333,106.308,108.595,111.059,1.092,10.439,105.557
1,171.563,10.126,1.178,1.083,106.357,104.781,108.402,94.648,9.466,1.128,1.111,100.57,102.198,97.773,101.446
2,171.978,10.777,108.041,112.391,111.949,1.019,10.59,107.026,10.047,101.952,109.032,101.874,0.99,10.424,100.235
3,172.198,102.155,0.996,10.457,0.993,1.075,106.605,99.517,113.842,1.049,9.999,1.095,1.087,110.281,96.359
4,172.438,1.078,1.007,109.529,0.98,1.127,95.022,111.773,1.145,1.164,113.417,1.071,1.081,103.285,99.719
2,172.736,10.605,99.962,112.746,112.876,1.12,10.961,99.885,10.777,106.536,110.446,112.48,1.094,11.302,98.009
1,172.791,9.626,1.012,1.034,106.314,107.64,102.457,101.548,10.684,1.161,1.054,97.288,104.78,94.639,107.684
3,172.908,114.368,1.1,10.236,0.985,1.033,101.536,111.225,99.703,1.098,11.467,1.098,1.043,109.286,103.765
2,173.562,10.45,113.05,96.267,101.213,0.991,10.146,94.909,10.742,109.407,111.623,111.395,1.02,11.198,105.747
2,173.988,10.582,111.515,105.45,112.307,1.06,10.485,98.121,9.942,109.441,103.886,112.803,0.995,11.251,94.667
2,174.095,10.099,101.721,99.463,112.777,1.05,10.101,93.833,10.742,116.025,109.587,110.802,1.126,10.286,107.346
3,174.14,115.545,1.11,10.183,1.0,1.057,100.927,104.671,98.197,0.969,10.585,0.976,0.968,97.781,113.059
2,174.496,11.298,116.469,98.137,107.799,0.976,10.332,107.289,11.096,101.058,104.644,99.849,1.142,10.428,96.867
3,174.632,115.452,1.124,10.559,0.935,1.143,107.087,99.04,100.502,1.034,11.445,1.051,1.082,100.909,110.972
1,174.756,9.271,1.164,1.029,98.62,108.71,108.654,106.353,10.369,1.118,1.09,104.779,107.198,109.258,98.288
1,174.849,9.706,1.145,1.01,99.302,114.614,98.032,95.627,10.117,1.086,1.048,93.232,113.145,110.585,107.089
1,175.16,10.764,1.089,1.001,104.577,109.147,102.105,100.247,10.511,1.176,1.068,107.35,97.713,105.82,98.988
2,175.284,11.5,101.487,111.499,100.688,1.132,10.767,102.792,11.615,101.381,98.328,106.238,1.006,10.974,98.969
4,175.307,1.057,1.133,118.315,1.096,1.038,101.042,109.155,1.096,1.173,106.498,1.101,1.103,108.785,104.621
4,175.712,1.012,1.038,102.692,1.063,1.081,101.085,111.571,1.062,1.05,115.945,1.036,1.022,102.791,103.18
4,175.868,1.038,1.095,106.16,1.001,1.057,98.888,100.94,1.026,1.115,118.215,0.959,0.975,101.247,110.156
3,175.98,101.795,1.031,10.585,1.083,1.017,113.743,110.914,108.343,1.024,10.266,0.938,0.979,109.779,97.646
3,176.439,106.868,1.098,10.457,1.082,1.139,108.076,98.525,111.398,1.117,11.03,1.092,1.015,101.218,102.44
3,176.482,114.979,1.034,10.07,1.068,1.047,110.83,105.396,104.05,0.974,11.042,1.097,0.977,104.381,97.391
2,176.486,10.987,111.637,95.234,109.936,1.091,9.922,109.465,10.806,103.711,96.888,109.39,1.093,11.07,106.869
3,176.541,106.858,1.129,11.03,1.031,1.13,102.02,111.917,101.871,1.077,11.433,0.97,1.118,97.416,109.529
1,176.771,9.706,1.04,1.155,96.998,112.492,95.854,107.121,10.624,1.032,1.015,101.032,99.291,97.437,98.727
1,176.987,10.456,1.115,1.031,107.248,97.081,106.681,102.222,9.581,1.167,0.977,95.338,106.176,101.238,107.94
2,177.494,10.307,116.69,104.134,101.361,0.981,10.485,106.699,10.651,104.961,99.371,110.209,0.999,11.129,96.692
3,177.657,101.641,1.126,10.359,1.038,1.123,109.492,109.038,110.417,0.975,10.591,1.075,1.032,111.239,104.041
4,178.583,0.986,1.011,111.065,1.052,1.003,104.47,112.72,1.079,1.119,107.404,0.999,1.13,96.685,98.96
4,178.708,1.111,1.025,112.002,0.964,1.003,103.386,96.365,1.132,1.01,113.936,1.07,1.026,107.752,98.935
1,178.766,10.111,1.141,1.059,99.0,110.401,106.495,110.911,10.41,1.088,0.983,92.118,113.943,95.327,100.686
4,178.928,1.044,1.059,107.342,1.034,1.095,106.343,96.262,1.119,1.119,111.773,1.011,1.022,99.42,102.206
1,179.499,9.466,1.121,1.129,92.648,97.204,97.297,96.298,10.004,0.998,1.14,92.998,112.342,100.017,101.998
2,179.518,11.238,115.498,104.143,103.06,1.004,11.2,108.159,10.621,116.992,109.527,112.318,1.157,10.323,101.058
3,179.769,111.687,1.112,10.939,0.954,1.128,113.52,101.824,101.853,1.043,11.276,0.973,0.981,115.212,105.634
3,179.818,113.883,1.074,9.966,1.022,0.98,98.535,112.675,103.797,1.091,11.383,1.057,1.129,107.889,96.998
1,180.012,10.399,1.177,1.049,103.761,111.293,107.775,97.002,10.855,1.168,1.116,98.206,104.889,105.45,97.429
4,180.435,1.128,1.15,110.068,1.023,1.104,102.234,95.278,1.112,1.033,109.264,0.944,1.128,94.21,98.302
4,180.487,0.989,1.103,115.474,0.984,1.127,99.348,110.552,1.157,1.01,105.641,1.042,0.986,92.561,104.439
3,180.95,99.625,1.029,10.855,0.967,1.064,99.783,97.794,100.716,1.062,10.801,1.071,1.032,106.916,104.913
2,181.07,9.961,99.156,110.196,97.046,0.981,10.771,104.273,10.072,107.368,97.727,102.795,1.148,10.164,103.051
4,181.59,0.98,1.164,116.826,0.951,1.098,102.436,104.677,1.081,1.057,117.072,1.067,0.967,96.624,106.978
3,181.627,103.972,1.137,10.952,1.098,1.01,111.893,112.95,99.303,1.134,9.862,1.004,1.042,102.226,100.631
4,181.985,1.082,1.134,100.683,1.048,0.998,108.592,113.152,1.035,1.109,118.141,0.997,1.027,93.418,109.832
2,182.454,9.835,112.909,96.283,108.991,0.987,10.787,102.997,11.184,113.13,112.164,100.688,1.039,10.767,103.253
3,182.952,111.49,1.042,10.091,1.098,1.002,102.034,111.524,103.054,0.998,10.493,0.942,1.087,109.7,108.955
3,183.67,115.066,1.008,10.236,1.065,1.045,97.731,110.185,109.194,0.994,11.411,1.041,1.103,104.792,108.203
3,183.733,104.346,0.992,11.031,1.036,1.031,97.482,99.604,107.207,1.095,10.453,0.999,1.021,101.825,101.824
1,184.132,10.33,1.15,1.149,93.173,109.551,106.044,101.519,9.454,1.109,1.046,96.633,110.867,108.565,100.577
3,184.293,115.861,1.073,10.716,0.993,1.119,107.573,98.126,103.018,1.09,11.205,0.993,1.058,106.009,110.211
1,185.633,9.823,1.153,1.137,108.977,100.489,98.115,98.748,10.554,1.135,1.135,104.776,109.345,108.384,96.732
1,185.672,9.316,1.06,1.147,106.817,101.553,111.528,111.189,10.616,1.056,1.057,105.995,98.276,103.556,109.239
3,185.766,106.653,1.082,10.442,1.031,1.115,105.222,102.593,101.567,0.966,10.726,1.03,0.978,112.604,112.234
3,185.955,103.433,1.067,11.564,1.053,1.133,98.443,107.069,108.219,1.079,10.635,0.993,1.075,99.17,100.756
2,186.158,10.276,113.383,104.095,105.806,1.075,10.668,93.996,10.937,103.123,100.997,100.939,0.979,11.4,104.414
3,186.184,105.629,1.068,11.005,1.03,1.097,97.606,104.1,110.81,1.048,11.296,1.073,1.077,107.01,101.511
3,186.609,102.911,1.072,10.789,0.973,1.019,104.992,112.784,114.147,0.996,9.946,1.03,1.045,114.414,106.612
1,186.89,9.474,1.142,1.134,99.956,115.157,99.625,103.64,9.997,1.018,0.989,94.775,98.104,109.791,107.342
4,187.213,1.042,1.079,107.765,0.986,0.967,103.702,100.3,1.111,1.118,110.521,0.998,1.004,93.635,100.377
2,187.441,11.17,117.115,107.552,105.039,0.985,10.839,105.296,9.983,108.821,108.176,110.74,0.986,10.787,100.834
1,188.06,10.173,1.11,1.151,96.424,98.866,98.842,105.48,10.718,1.13,0.976,103.946,108.676,107.634,107.624
1,188.248,9.565,1.137,1.021,107.127,101.127,96.449,99.493,10.45,1.067,1.097,100.257,111.538,108.9,102.076
1,188.795,9.86,1.046,1.004,104.505,113.408,105.05,102.652,9.881,1.096,1.045,107.116,105.639,104.199,96.674
2,189.695,10.603,106.015,106.353,95.862,1.058,10.484,109.652,9.834,117.045,109.069,97.186,1.003,10.782,109.328
2,189.923,10.119,100.569,96.888,104.068,1.05,10.885,98.776,9.984,112.28,105.277,101.139,1.111,11.358,108.319
1,190.097,10.323,0.998,1.064,92.61,102.235,100.461,103.699,10.407,1.029,1.059,92.385,112.05,104.669,108.565
