task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.533,10.124,106.915,108.913,103.419,1.114,9.975,100.23,11.153,115.628,110.359,103.331,1.032,10.432,109.61
2,107.648,11.057,112.222,108.02,99.735,1.157,10.31,102.196,10.6,116.913,103.764,109.68,0.989,10.482,92.882
3,107.732,114.132,1.028,11.565,1.098,0.988,111.092,104.722,112.93,0.979,11.442,1.047,1.138,100.563,112.266
1,108.003,10.183,1.089,1.116,108.349,105.471,100.45,106.422,10.212,1.169,1.146,97.375,104.952,96.311,111.792
1,108.103,10.756,1.108,1.027,101.749,104.848,109.894,109.421,10.347,1.102,1.066,107.915,105.714,111.799,111.535
2,108.519,11.305,110.079,98.794,99.181,1.052,10.301,102.061,10.31,104.427,107.221,112.105,1.113,10.839,108.93
3,108.9,112.404,1.082,9.966,0.938,0.989,104.954,108.528,114.295,1.143,9.857,1.047,1.11,110.177,97.744
4,109.387,0.995,1.168,117.941,0.964,0.982,100.024,102.077,1.091,1.092,116.277,1.119,0.967,98.458,109.119
2,109.414,9.897,103.198,95.695,111.98,1.153,10.325,104.993,10.47,99.373,102.93,109.623,0.997,10.96,95.124
4,109.457,1.057,1.027,103.569,1.028,1.103,98.761,100.109,1.084,1.103,113.74,0.988,0.987,103.105,95.92
1,109.626,9.69,1.118,1.012,93.192,112.076,106.198,99.427,9.407,1.02,0.999,108.877,107.049,100.425,97.498
2,109.816,9.79,109.726,105.52,97.11,1.131,10.683,104.165,10.689,106.388,111.621,105.642,1.002,11.143,96.424
3,110.184,103.034,0.968,10.038,1.096,1.144,102.087,110.185,103.666,1.106,10.361,1.088,1.067,100.48,101.734
3,110.536,105.649,0.99,11.061,1.068,1.131,114.139,101.096,99.053,0.993,11.567,1.096,1.004,107.783,107.69
4,110.983,0.988,1.162,105.32,0.985,1.023,103.901,108.83,1.115,1.083,113.4,0.998,0.991,102.729,103.942
3,111.288,100.345,1.044,11.361,0.973,1.118,99.169,99.464,109.763,1.113,11.45,1.094,1.123,113.297,111.677
4,111.375,1.116,1.044,113.318,1.073,0.987,101.088,112.975,1.102,1.083,117.206,1.101,1.058,95.945,106.822
4,111.435,1.15,1.118,109.066,1.085,0.973,103.877,96.679,1.089,1.098,113.936,1.098,1.061,103.277,102.425
3,111.478,111.627,0.984,10.044,1.055,1.015,111.018,112.026,108.645,1.06,11.273,1.055,1.004,100.876,97.656
4,111.516,1.093,1.055,111.816,1.095,0.964,103.663,96.594,1.154,1.066,104.709,0.957,0.963,100.824,102.154
2,111.591,10.591,101.816,107.576,109.794,1.152,9.65,97.36,10.0,106.603,107.219,97.978,0.98,11.149,105.478
3,111.97,109.524,0.967,11.513,0.967,1.006,100.858,106.582,113.098,0.991,10.919,1.07,1.095,100.921,112.461
3,111.976,112.305,1.071,11.299,1.099,1.013,109.288,110.863,99.498,1.04,11.678,1.049,1.143,111.762,100.186
3,112.149,109.071,1.107,9.883,0.995,1.089,100.929,106.39,114.098,1.061,10.145,1.092,1.118,104.181,107.141
1,112.358,10.818,1.005,1.01,96.32,97.534,103.144,109.313,10.114,0.996,1.064,96.77,111.038,103.629,111.535
2,112.78,10.039,115.346,108.67,98.391,1.076,10.573,99.186,10.75,101.458,101.1,112.318,1.082,11.474,102.421
4,112.809,1.116,1.028,107.184,0.979,1.107,104.981,100.002,0.978,1.181,117.337,1.044,1.004,97.486,108.29
4,113.239,1.109,1.122,106.354,1.003,1.028,97.357,98.549,1.095,1.119,111.53,0.998,1.011,96.881,101.95
1,113.483,9.316,1.106,1.132,94.715,103.466,109.284,106.091,9.303,1.052,1.02,102.469,97.053,97.318,96.648
2,113.552,10.348,110.59,111.894,104.949,1.002,9.968,100.941,10.75,102.392,103.751,107.086,1.116,11.217,109.129
3,113.602,115.278,0.973,10.146,1.014,1.0,111.728,96.02,111.023,0.99,10.872,0.965,1.042,112.42,98.807
2,113.928,10.17,113.491,106.42,96.805,1.106,9.649,99.744,11.537,111.123,96.272,107.123,1.058,11.043,94.14
4,113.939,1.051,1.138,105.369,0.985,1.041,96.882,108.257,1.081,1.085,114.277,1.081,1.123,97.703,109.503
4,114.278,0.979,1.114,100.069,0.994,1.047,108.999,104.674,0.987,1.168,104.896,0.961,1.104,107.516,106.366
3,114.329,100.378,1.069,11.466,0.983,0.976,109.492,97.981,100.039,1.094,10.728,1.068,1.082,105.51,109.558
1,114.409,9.493,1.099,1.139,103.946,113.703,103.454,110.019,10.401,1.111,1.137,104.287,107.235,96.504,96.192
1,114.909,9.573,1.062,0.975,107.823,99.253,101.773,97.4,9.894,1.026,1.115,105.067,98.053,94.634,110.27
3,115.464,98.223,1.015,10.623,0.981,0.98,110.006,103.473,115.87,0.979,10.228,0.943,1.027,107.414,96.197
3,115.535,111.627,1.062,10.44,1.047,1.046,106.544,97.392,112.193,1.03,10.456,0.976,1.062,102.02,105.445
4,115.929,1.144,1.107,100.814,1.028,1.131,93.898,95.508,1.002,1.167,106.467,1.066,1.123,104.209,102.61
1,116.135,10.553,1.089,0.994,99.81,108.652,99.237,111.005,10.903,1.159,1.106,97.157,97.461,107.447,111.141
2,116.138,10.274,107.76,108.43,111.347,1.074,9.974,94.121,11.17,105.049,105.693,110.133,1.036,11.058,92.642
1,116.591,10.777,1.116,1.004,105.132,104.385,99.831,94.907,10.398,1.093,1.059,99.787,108.281,108.651,111.835
2,116.835,10.845,105.414,109.922,104.382,0.976,11.061,99.885,11.302,109.591,101.782,108.87,1.01,10.772,93.004
4,116.896,1.09,1.133,100.705,0.991,0.986,93.885,104.75,1.002,1.13,107.05,1.042,1.08,101.729,102.375
3,117.566,109.99,1.018,10.948,1.077,1.117,106.729,105.937,103.699,1.128,10.231,1.011,1.143,101.145,96.755
3,118.058,106.252,1.102,10.038,1.073,1.11,102.077,98.315,100.653,1.08,10.202,1.085,1.052,112.166,97.133
3,118.116,113.766,0.994,10.078,1.034,1.013,111.532,112.077,98.213,1.024,10.798,1.081,1.117,105.262,106.191
4,118.334,1.051,1.006,115.473,1.101,0.996,102.738,105.44,1.158,1.077,117.067,0.958,1.108,93.165,108.74
4,118.396,1.15,1.129,113.117,1.058,1.123,105.249,102.573,1.069,1.038,109.631,1.105,1.048,100.788,96.18
2,118.398,10.826,105.753,111.008,102.126,1.032,11.069,103.787,10.506,105.848,103.658,101.901,1.099,11.11,94.878
4,118.585,1.104,1.147,100.297,1.073,1.091,98.089,97.891,1.113,1.029,100.446,1.087,0.969,100.593,101.551
3,118.771,106.283,0.969,10.07,0.993,1.139,107.01,101.225,108.442,1.02,11.704,1.086,1.069,109.136,95.212
1,119.099,10.704,1.149,1.045,99.605,105.912,94.888,101.441,10.844,1.121,1.099,99.117,106.351,103.708,106.353
2,119.495,11.427,102.743,107.734,107.89,1.153,11.074,94.864,10.843,102.392,111.916,111.929,1.066,10.442,100.566
1,119.789,10.747,1.167,1.083,102.07,107.792,105.133,105.048,10.386,1.0,0.999,101.464,110.698,96.135,96.102
4,119.807,1.022,1.164,116.132,1.039,1.06,96.436,100.023,1.004,1.049,117.295,1.115,1.026,98.333,104.456
2,120.085,10.359,111.098,105.042,99.441,1.027,10.979,93.909,11.525,114.182,106.707,96.346,1.095,11.165,102.037
1,120.333,10.551,1.178,1.136,96.674,102.84,108.093,108.002,10.765,1.036,1.111,95.151,104.848,108.654,94.456
3,120.482,111.311,0.972,11.427,1.08,1.006,98.906,112.9,103.846,1.047,11.237,1.028,1.129,109.136,100.186
4,120.613,0.988,1.003,102.539,1.077,0.982,102.478,109.31,1.038,1.039,108.851,1.05,1.044,103.106,100.94
4,120.623,1.137,1.168,117.568,1.098,0.99,108.918,102.822,0.976,1.13,110.8,1.112,0.966,94.361,98.867
4,120.747,1.049,1.158,116.139,1.049,1.083,109.578,98.892,1.065,1.049,109.859,1.101,1.063,92.736,96.374
1,121.127,10.647,1.138,1.041,97.76,107.671,96.153,94.701,9.277,1.09,1.04,105.316,103.064,103.502,104.409
3,121.199,101.795,1.091,11.353,1.05,1.101,105.241,97.184,109.438,1.069,10.142,1.019,1.017,104.397,97.53
2,121.213,10.119,115.022,101.513,109.26,0.996,9.659,107.985,10.23,107.169,95.367,110.81,1.033,11.385,107.585
3,121.226,110.238,1.045,11.389,0.991,1.019,111.675,112.863,108.833,0.971,9.883,0.983,1.047,105.145,106.978
4,121.637,1.112,1.028,100.257,1.042,1.048,108.293,97.584,1.13,1.174,106.531,1.106,1.109,101.802,104.789
2,122.149,9.88,103.511,110.171,112.407,0.985,11.407,92.749,10.582,102.876,98.851,95.947,0.986,11.439,109.675
2,122.196,10.74,99.25,106.42,100.511,1.092,11.273,109.133,10.422,100.789,109.922,99.735,1.083,10.063,108.405
4,122.306,1.074,1.173,109.881,1.004,1.107,93.959,96.309,1.09,1.053,114.758,1.047,1.054,102.212,106.822
4,122.42,1.08,1.035,105.821,1.02,1.023,105.867,100.19,1.013,1.107,112.938,1.061,0.972,98.835,96.394
2,122.429,10.356,112.447,99.149,111.357,1.045,10.048,101.73,11.124,107.155,103.304,98.396,1.152,11.296,103.205
2,122.772,10.538,107.368,107.521,103.764,1.058,10.997,102.678,10.569,117.393,105.684,108.593,1.097,10.943,105.208
3,123.052,106.798,1.051,9.857,1.001,1.086,112.704,100.142,115.764,1.08,11.565,1.104,0.997,112.614,111.758
3,123.217,111.161,0.983,10.467,0.954,1.072,113.64,96.533,112.566,1.028,10.779,1.055,0.969,104.675,104.639
2,123.943,10.198,106.508,105.934,101.619,1.003,10.888,95.687,10.303,110.084,102.695,110.354,1.103,10.432,102.975
1,124.493,10.84,1.078,1.031,96.402,105.495,105.187,96.5,9.527,1.117,1.113,103.233,97.501,109.95,110.937
2,124.593,10.945,100.882,105.52,96.975,1.108,9.932,97.988,10.929,103.904,101.565,103.596,1.11,10.393,103.264
1,124.964,10.567,1.114,1.021,99.968,101.622,105.986,97.942,10.341,1.124,1.053,95.197,107.235,110.661,105.43
2,124.968,10.355,103.746,99.463,95.825,1.064,10.644,109.299,10.262,108.828,106.629,96.005,1.039,11.134,99.873
2,125.317,11.494,109.422,109.587,108.017,1.15,10.776,101.607,10.274,113.933,102.145,106.68,0.995,10.803,94.632
1,125.932,10.556,1.024,1.005,106.205,104.519,104.522,109.891,10.774,1.112,0.987,106.719,112.21,103.03,97.641
3,126.372,109.621,0.98,10.141,0.965,1.036,108.452,100.632,110.114,0.997,10.929,0.969,1.121,101.724,99.078
3,126.401,110.66,1.108,11.703,1.033,1.094,98.844,104.073,113.101,1.046,11.426,1.063,0.983,99.335,106.055
3,126.648,101.958,1.072,10.65,1.046,1.142,115.462,108.563,109.816,1.101,10.887,1.029,0.981,98.844,102.254
1,126.846,10.562,1.054,1.059,97.464,109.273,108.685,110.095,9.251,1.169,1.117,104.439,98.748,101.649,102.344
2,127.489,10.31,114.929,101.577,95.801,1.064,10.705,100.738,10.31,112.569,107.521,112.424,1.038,10.187,102.923
1,128.212,10.186,1.11,1.155,105.245,108.5,103.033,95.5,10.829,1.121,1.152,99.147,109.847,103.462,102.258
4,128.27,1.141,1.009,109.27,1.104,1.058,99.277,98.482,1.013,1.161,102.587,0.991,1.086,94.691,97.762
2,128.469,11.531,102.076,109.467,103.399,1.117,10.521,100.874,10.134,116.348,104.872,109.538,1.124,10.965,105.478
2,128.505,10.26,100.232,104.98,107.772,1.064,10.676,100.201,10.507,113.913,106.74,106.624,1.054,10.92,99.683
2,128.582,11.022,109.812,113.13,113.015,1.126,10.622,105.325,10.109,112.253,111.147,102.773,1.144,9.793,105.811
2,129.066,11.503,108.222,99.751,95.955,1.079,10.049,106.884,10.953,116.207,109.486,112.268,1.018,10.179,93.833
3,129.189,99.651,1.033,11.404,1.016,0.98,106.132,106.463,113.737,1.132,10.316,1.032,1.122,97.706,98.373
3,129.579,106.021,1.143,10.493,1.046,1.065,105.217,98.799,114.644,1.066,11.274,0.988,1.059,97.719,96.02
1,129.617,10.801,1.121,1.025,94.715,106.276,110.046,99.743,10.281,1.081,1.012,92.294,102.172,98.611,94.143
1,130.148,10.113,0.993,1.12,96.703,109.586,106.733,102.63,9.566,1.077,1.063,93.967,97.633,111.195,99.427
1,130.338,9.853,1.153,1.142,92.815,106.103,104.733,99.024,9.547,1.154,1.037,99.515,103.106,103.833,99.224
2,131.64,9.894,105.062,96.173,107.336,1.058,11.397,105.557,9.978,103.711,102.704,107.746,1.012,11.467,98.773
4,131.759,1.079,1.161,112.478,0.98,1.123,96.46,96.72,1.022,1.037,117.856,0.948,1.058,103.52,112.875
4,132.015,1.052,1.055,105.644,1.05,1.118,97.518,112.975,1.089,1.121,109.764,1.004,0.995,96.403,103.993
4,132.235,1.044,1.052,102.111,1.02,1.011,100.373,97.497,1.137,1.018,109.033,1.054,1.054,97.804,95.563
4,133.013,1.145,1.178,105.184,1.013,1.102,100.208,105.878,1.105,1.127,104.589,0.974,1.127,108.331,98.901
4,133.222,1.155,1.15,115.228,0.996,1.098,98.381,103.468,1.15,1.023,102.745,1.092,0.962,106.17,111.473
4,134.004,1.111,1.117,107.61,1.026,1.0,109.881,100.414,1.145,1.114,110.612,0.963,1.087,94.148,105.903
1,134.559,10.91,1.062,1.132,92.542,98.066,96.282,102.76,9.21,1.137,1.014,94.38,97.713,107.696,99.894
2,134.684,10.378,106.263,112.408,110.909,1.119,10.981,99.036,10.88,116.812,111.913,104.559,1.128,10.736,96.424
4,134.716,1.008,1.19,99.617,1.113,1.058,103.874,104.45,1.032,1.045,100.683,1.063,1.112,101.627,106.78
1,134.726,10.355,1.003,1.06,107.644,112.788,110.024,102.834,10.312,0.997,1.151,92.101,104.729,96.529,109.693
1,135.841,10.06,1.083,1.019,100.57,97.013,101.502,104.564,10.279,1.126,1.03,103.79,111.319,102.162,94.369
4,135.915,1.15,1.031,105.987,1.058,1.122,92.769,111.239,1.124,1.151,103.573,0.997,1.079,94.803,100.044
1,135.946,10.804,1.044,1.058,100.39,99.602,109.844,100.94,10.783,1.038,1.08,103.99,98.558,102.843,94.676
2,136.506,10.273,110.339,101.864,101.901,1.099,10.373,104.352,11.545,116.136,98.83,101.177,1.12,10.37,102.943
3,136.551,100.836,1.07,11.719,1.024,1.107,111.784,111.566,107.647,1.113,10.042,0.952,1.122,111.491,96.887
1,136.834,9.93,1.062,1.064,95.728,112.399,104.836,105.947,10.774,1.15,1.017,95.585,114.049,98.729,106.212
4,137.354,1.149,1.066,102.354,1.066,1.128,101.037,96.127,1.005,1.033,104.978,1.039,1.04,92.605,95.817
3,137.363,103.873,1.003,10.136,0.939,1.133,107.33,105.883,102.478,1.024,9.987,1.083,0.987,114.543,104.038
2,137.54,10.333,115.065,98.713,99.106,1.096,10.15,99.085,11.552,111.919,112.913,108.686,1.083,10.704,104.993
4,137.596,1.062,1.056,112.685,1.053,0.991,106.057,111.666,1.028,1.073,114.107,1.069,1.115,101.715,96.262
3,138.334,108.23,1.035,9.939,1.029,0.98,114.157,109.791,112.562,1.003,10.033,1.05,0.968,104.541,113.164
4,138.343,1.061,1.094,99.654,0.959,1.042,96.733,101.331,1.084,1.172,105.587,1.002,1.004,97.145,101.373
2,138.569,11.625,117.059,97.394,109.553,1.032,10.559,93.833,10.729,111.044,106.796,100.501,1.111,10.113,102.791
3,138.758,100.803,1.102,11.093,1.029,1.071,104.234,110.173,109.278,1.122,11.213,1.073,1.069,109.898,110.811
4,139.277,1.069,1.112,108.876,1.066,1.134,103.198,110.093,1.096,1.181,116.132,1.072,0.982,105.394,98.549
2,139.557,11.587,111.166,102.704,112.823,1.059,9.895,105.405,11.313,108.642,96.628,95.649,1.097,10.664,106.18
2,140.067,10.977,111.56,111.711,107.22,1.041,10.358,99.152,10.273,112.255,95.234,104.485,1.055,10.062,99.37
4,140.248,1.02,1.079,112.598,0.949,1.087,93.896,109.814,1.078,1.115,114.758,1.004,1.002,92.588,102.22
4,140.261,0.979,1.049,110.672,1.116,1.088,107.389,103.588,1.002,1.115,113.467,1.056,1.026,103.911,110.634
4,140.393,1.02,1.167,111.696,1.063,0.978,103.51,98.022,1.065,1.147,100.168,1.014,1.052,94.9,109.935
4,140.743,1.127,1.065,111.718,1.049,1.059,104.352,95.653,1.025,1.162,104.042,1.114,1.094,109.512,100.518
3,140.938,98.837,1.118,10.146,1.075,1.076,97.971,96.65,105.888,1.072,9.988,1.031,0.982,102.114,102.848
3,141.058,111.643,0.998,10.979,1.069,1.013,105.408,112.784,109.219,1.101,10.51,0.949,1.029,108.802,112.052
4,141.092,1.05,1.167,106.531,1.066,1.004,97.407,110.333,0.99,1.02,111.005,1.022,1.022,95.055,100.007
3,141.242,109.967,0.982,10.463,1.08,1.121,105.895,107.764,108.358,1.061,10.336,0.993,0.99,98.162,96.099
2,141.455,10.374,111.871,102.625,96.386,1.081,9.751,105.019,10.516,106.82,98.83,109.515,1.134,9.796,93.774
2,141.848,9.876,108.222,106.632,108.371,1.03,9.914,93.303,10.141,110.764,105.04,104.587,1.076,9.893,102.121
3,142.466,101.632,1.129,10.23,0.931,0.988,114.253,106.861,106.798,1.136,10.06,0.932,0.969,110.801,106.426
4,143.633,1.05,1.178,109.141,1.016,1.074,97.369,108.715,1.028,1.16,112.101,1.066,1.005,92.759,104.889
2,143.767,10.484,113.951,105.652,104.055,1.005,11.244,104.016,10.0,106.044,100.376,104.932,0.984,9.862,100.969
4,144.053,1.022,1.027,116.718,1.108,1.106,105.272,104.201,0.993,1.061,101.081,1.033,1.117,98.272,99.859
2,144.837,10.682,110.117,106.672,112.48,1.071,9.999,107.882,10.069,109.726,98.545,97.15,0.999,10.145,98.154
2,145.056,11.096,103.06,102.686,108.847,0.977,10.335,100.235,11.431,112.598,103.992,99.735,1.028,9.718,107.189
2,145.114,11.327,109.374,99.868,108.113,1.111,10.922,94.392,10.124,106.583,109.342,103.419,1.139,9.732,102.943
3,145.278,114.945,1.073,10.368,0.932,1.008,112.609,107.418,108.412,1.106,11.692,1.07,1.129,106.634,110.555
4,145.87,0.983,1.122,110.775,1.072,0.959,106.596,109.776,0.997,1.024,113.579,0.947,0.987,103.435,100.896
2,145.988,10.909,103.475,111.916,95.324,0.975,10.314,106.995,11.205,117.175,95.635,110.417,1.124,10.553,98.773
4,146.11,1.038,1.111,107.342,1.09,0.998,106.778,100.285,1.088,1.029,112.241,1.026,1.119,108.209,105.464
4,146.436,1.062,1.152,112.316,1.113,1.089,106.797,103.601,1.062,1.033,118.015,0.994,0.976,105.394,104.677
2,146.653,10.274,103.39,96.753,106.902,1.101,10.136,107.189,11.523,106.388,107.482,106.895,1.021,10.77,108.37
3,147.274,112.557,0.966,10.076,1.062,1.066,109.048,113.059,111.784,0.977,10.198,1.074,1.006,111.05,105.327
2,147.645,11.09,100.866,101.061,96.032,1.146,10.258,108.061,11.35,101.934,101.606,112.318,1.062,9.827,93.403
2,147.659,11.022,111.885,105.362,101.153,1.093,10.683,107.861,9.873,111.123,96.813,111.357,1.071,11.343,101.717
1,148.04,10.285,1.002,1.106,92.365,97.783,101.074,97.112,10.082,1.06,1.032,96.079,112.31,108.651,110.184
1,148.303,10.716,1.137,1.063,100.0,97.898,108.915,99.533,10.742,1.153,1.139,92.912,101.127,109.478,102.43
2,148.338,10.31,109.441,100.676,109.215,1.138,9.958,106.201,11.289,105.694,111.564,112.212,1.05,11.244,97.692
1,148.51,9.499,0.997,0.991,96.501,102.807,107.329,110.439,10.511,1.06,1.1,97.246,103.466,110.163,99.009
4,148.626,1.15,1.061,117.766,1.105,1.129,109.512,112.608,1.053,1.189,116.772,1.075,1.092,97.006,100.772
4,148.832,1.075,1.191,101.634,0.986,1.12,102.339,100.108,1.118,1.052,113.834,1.118,0.998,102.262,106.937
4,148.87,1.006,1.086,117.489,0.984,1.016,99.366,108.751,1.106,1.038,101.166,1.078,0.982,103.146,107.949
2,148.987,11.22,114.02,100.601,108.847,1.081,11.226,108.943,10.672,107.461,96.54,103.647,1.146,9.661,105.304
2,149.336,10.3,100.401,108.399,105.25,1.065,10.771,94.006,10.654,112.694,97.602,106.932,1.106,11.108,93.613
3,149.378,115.046,1.084,10.635,0.99,0.991,106.685,103.348,111.256,1.047,9.907,1.063,1.004,105.08,96.344
2,149.469,11.163,99.601,98.175,108.041,1.017,10.306,107.16,10.861,107.015,107.237,111.048,1.119,9.755,98.828
1,149.503,10.098,1.053,0.995,102.719,113.943,100.811,97.154,9.489,1.064,1.067,97.189,101.29,111.412,97.218
2,149.552,11.101,102.588,104.994,102.795,1.11,11.365,106.061,10.899,115.369,101.424,98.821,0.981,10.979,100.252
3,149.562,105.124,1.072,10.268,1.038,1.052,98.161,96.445,114.833,1.015,10.119,1.008,1.015,114.527,110.123
2,149.564,10.635,111.233,100.347,110.47,1.081,9.747,105.325,11.439,112.434,96.776,101.484,1.024,10.596,106.012
3,149.666,108.188,1.103,11.678,1.034,1.058,99.06,106.269,113.787,1.141,10.399,1.093,1.11,112.758,102.634
1,149.755,9.68,1.086,1.01,101.267,101.819,107.832,103.659,10.353,1.044,1.006,104.399,105.585,102.755,110.302
1,149.819,10.846,1.057,1.064,101.473,106.746,101.825,99.347,10.164,1.022,1.141,99.831,102.435,102.072,95.991
2,149.822,10.688,114.278,112.247,111.86,1.146,11.165,100.874,11.074,104.834,108.176,109.26,0.983,11.343,98.356
3,150.191,109.846,1.053,10.801,0.984,1.113,103.524,112.814,107.757,0.996,10.059,1.031,0.984,107.298,100.631
3,150.192,103.563,0.968,11.456,0.951,1.129,98.73,102.254,106.663,1.097,10.645,0.984,1.019,100.858,107.141
3,150.387,114.979,1.053,11.244,1.045,1.062,109.295,102.492,107.418,1.051,10.766,0.974,1.057,115.318,110.945
4,150.588,1.088,1.01,114.149,0.999,1.05,104.491,107.751,1.103,1.055,103.782,0.946,1.086,98.816,106.965
4,150.69,1.024,1.148,101.433,1.077,1.082,94.803,112.676,1.134,1.127,106.548,1.009,1.054,92.771,106.715
4,150.745,1.085,1.159,116.255,1.064,1.109,96.458,99.925,1.026,1.019,108.919,1.049,1.131,106.012,101.215
1,150.98,9.511,1.058,0.975,105.689,100.588,109.219,111.141,9.789,1.064,1.069,95.182,108.692,105.772,95.176
3,151.055,106.21,0.962,9.872,0.948,1.042,104.725,96.89,106.868,1.062,10.065,0.951,1.036,103.427,99.474
2,151.09,9.801,108.96,110.878,100.792,1.119,11.127,95.701,11.154,116.398,111.992,106.446,1.037,10.959,104.214
2,151.301,10.36,100.802,101.273,99.799,1.055,11.44,105.747,11.584,109.756,108.02,96.461,1.109,10.879,100.039
4,151.738,1.068,1.138,107.022,1.016,1.121,94.017,103.759,1.111,1.093,110.244,0.957,0.969,97.955,112.765
4,151.807,1.02,1.042,106.184,0.973,1.022,100.035,103.601,1.009,1.008,115.364,0.978,0.973,106.289,98.871
1,152.473,10.548,1.043,1.107,97.595,113.99,108.402,104.19,10.483,1.08,1.029,108.802,113.039,106.457,101.856
2,152.867,11.315,101.622,99.24,104.037,1.13,11.159,100.004,11.057,108.758,105.452,110.244,0.979,11.174,96.827
3,153.28,102.899,1.004,9.915,1.058,1.138,99.17,110.493,100.879,1.027,10.76,0.963,1.138,97.597,101.184
4,153.57,1.102,1.142,112.654,0.979,1.047,106.797,111.07,1.065,1.061,105.289,1.053,1.045,96.819,104.169
1,153.828,10.274,1.163,1.088,95.168,102.448,103.723,104.535,10.431,1.114,1.111,108.293,107.868,96.844,109.065
2,154.052,11.489,103.456,113.122,97.265,1.089,11.26,98.479,10.569,103.344,95.599,106.891,1.144,11.074,102.886
4,154.098,1.102,1.092,108.646,1.009,1.112,95.302,105.36,1.005,1.155,111.761,1.038,1.123,109.883,105.951
3,154.201,108.507,1.104,11.634,1.081,1.121,115.502,107.764,106.161,1.046,10.929,0.977,1.029,100.899,97.546
4,154.492,1.15,1.133,106.284,1.001,1.028,95.055,109.481,1.022,1.162,99.719,0.997,0.973,95.44,101.779
3,154.809,108.3,1.018,9.971,0.996,1.144,104.766,112.374,110.473,0.979,11.412,0.932,1.014,105.197,103.732
4,154.828,1.054,1.191,113.559,0.949,0.973,104.102,107.356,1.019,1.096,111.513,1.043,1.102,100.268,98.022
4,155.586,1.017,1.021,112.495,1.03,1.002,102.514,106.345,1.065,1.083,108.646,1.112,1.101,103.097,95.507
4,155.629,1.152,1.178,106.085,0.957,1.108,95.302,110.552,1.018,1.025,113.96,1.1,1.056,109.812,103.396
2,155.879,10.325,107.689,96.288,108.917,0.984,10.951,98.142,10.994,115.022,101.061,97.611,0.984,10.286,105.679
4,156.118,1.087,1.007,108.813,1.052,1.067,99.024,105.449,1.139,1.049,116.843,1.004,1.023,94.848,103.182
1,156.234,10.747,1.157,1.089,95.911,101.516,108.924,94.683,9.373,1.084,1.052,106.02,105.872,101.162,106.414
2,156.277,10.406,113.295,95.889,112.945,1.008,10.865,94.295,10.537,108.545,108.2,112.293,0.991,10.163,103.875
2,157.539,11.088,108.222,102.53,110.912,1.123,11.317,98.072,10.453,111.515,107.943,101.901,1.084,10.399,101.181
2,157.754,10.003,105.308,95.42,101.175,1.002,10.781,105.618,11.4,101.247,103.406,102.608,1.038,10.752,105.977
2,157.812,10.781,101.535,98.045,113.236,1.089,11.408,106.193,10.538,110.576,107.376,100.734,1.128,9.974,98.859
2,157.854,11.427,101.322,96.823,105.847,1.123,10.128,105.22,10.224,113.869,101.577,111.06,1.087,11.446,105.22
3,158.035,114.271,1.034,11.264,0.984,1.101,107.473,97.079,103.167,1.065,10.353,1.029,1.124,113.714,95.227
4,158.425,1.013,1.111,115.588,1.056,0.995,103.201,110.601,1.132,1.047,114.147,1.106,1.068,104.403,104.395
1,158.607,9.661,1.059,1.004,92.308,104.04,96.416,98.58,9.597,1.019,1.091,94.467,105.757,100.132,103.043
3,158.643,106.021,1.132,11.046,1.077,1.018,101.007,103.339,103.741,1.032,10.677,1.019,1.144,114.687,99.414
3,159.237,105.201,1.051,9.989,1.075,1.014,111.717,107.28,108.442,1.069,11.233,1.103,1.004,107.091,110.665
1,159.334,9.855,1.137,1.038,99.831,113.726,100.283,109.203,10.53,1.096,1.016,102.48,104.09,110.407,107.773
2,159.623,11.591,107.305,103.199,110.822,1.027,11.358,109.107,10.75,104.682,110.607,102.54,1.156,9.653,95.172
3,159.661,98.813,0.969,10.315,1.045,1.026,98.411,99.303,115.452,0.993,10.479,0.988,1.095,100.346,100.249
4,159.681,1.075,1.171,99.654,0.984,1.053,105.547,101.393,1.153,1.066,103.996,1.074,1.002,100.322,109.333
3,159.838,109.782,1.004,11.145,1.026,1.058,98.162,111.594,114.49,0.983,11.363,1.01,1.123,113.914,99.119
2,159.999,10.054,103.39,108.593,106.53,0.986,10.291,107.66,10.654,112.689,99.932,108.758,1.106,9.821,96.544
1,160.026,10.387,1.022,1.004,100.57,111.901,95.531,108.137,10.235,0.998,1.08,109.268,101.893,107.151,97.89
2,160.465,9.873,104.067,107.671,95.648,1.155,11.149,106.883,10.457,99.997,98.21,104.375,1.059,10.256,93.56
2,160.546,10.983,99.178,112.785,101.434,1.013,10.376,109.131,10.806,104.218,103.515,108.758,1.13,11.323,103.682
2,160.852,9.891,102.984,105.213,112.084,1.15,10.494,103.082,10.621,106.836,106.244,102.737,1.157,11.268,102.27
4,160.928,1.002,1.068,104.959,1.013,1.098,107.076,111.572,1.118,1.017,101.147,1.087,1.046,92.439,109.117
3,161.342,100.074,0.984,10.531,0.961,0.979,112.695,110.905,111.88,1.107,10.169,1.1,1.014,98.879,103.102
4,161.418,1.046,1.077,104.978,0.955,0.966,104.642,109.114,1.153,1.008,101.218,1.026,1.047,100.728,100.222
4,161.507,1.08,1.187,100.58,1.042,1.061,101.917,97.972,1.059,1.082,117.965,1.088,1.0,109.338,100.795
