task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,110.336,1.113,1.167,103.956,1.014,1.024,105.246,103.568,1.048,1.178,99.754,1.003,1.057,105.734,105.952
4,110.445,1.15,1.107,118.103,1.042,0.959,102.898,102.81,1.011,1.176,103.024,0.979,1.129,109.425,111.572
4,110.608,1.11,1.135,110.045,1.048,1.021,102.898,109.812,1.068,1.141,101.546,1.106,0.99,103.935,113.046
1,110.676,9.399,1.032,0.976,102.348,105.572,101.566,98.209,9.283,1.104,0.993,108.579,114.563,106.951,101.142
4,110.782,1.079,1.172,111.039,1.005,0.992,102.738,107.092,1.156,1.044,105.402,0.975,1.128,100.368,95.657
3,110.841,100.361,0.98,9.928,1.035,1.121,98.213,112.625,104.503,1.027,11.396,1.033,1.012,115.551,103.232
1,110.919,10.846,1.14,1.078,96.204,102.539,101.649,105.814,9.404,1.13,1.037,93.689,110.372,101.649,99.541
4,111.583,1.125,1.052,102.539,1.025,1.001,106.063,105.923,1.032,1.18,104.874,1.108,1.05,97.668,108.646
3,111.723,107.208,0.972,11.579,1.086,1.047,100.416,111.623,105.924,1.055,11.49,0.962,1.046,108.201,99.213
3,111.844,106.833,1.023,11.42,1.08,1.113,107.091,105.194,110.249,1.018,11.184,1.035,1.064,97.731,106.113
2,112.56,11.084,116.576,100.079,111.115,1.073,11.392,101.187,10.307,102.357,109.601,100.314,1.052,10.668,105.354
4,112.623,1.12,1.035,111.41,0.997,1.133,94.424,98.491,1.077,1.189,101.727,1.038,0.999,100.105,97.525
3,112.752,115.493,0.978,10.872,0.962,1.074,113.297,107.522,106.161,1.052,10.731,1.006,1.044,114.331,110.993
3,113.006,97.989,1.004,10.609,1.088,0.98,108.206,98.672,115.891,1.034,10.438,0.939,1.144,99.994,97.745
1,113.007,10.324,1.128,1.049,97.541,106.081,95.531,99.493,9.54,1.034,1.077,97.991,111.267,103.932,99.944
3,113.107,108.501,0.985,10.167,0.965,1.122,113.96,108.546,108.343,1.093,10.679,1.092,1.117,104.167,112.908
3,113.375,99.881,1.031,10.805,1.073,1.048,101.996,96.158,114.737,0.978,10.289,0.962,1.076,97.324,96.195
3,113.464,100.361,1.062,10.968,1.066,1.025,112.17,106.837,106.649,0.984,10.794,1.079,0.997,97.597,112.91
2,113.731,10.06,102.357,96.272,109.538,1.058,10.968,108.307,11.243,110.558,100.306,104.068,1.013,10.315,107.961
4,114.185,1.095,1.06,110.045,1.045,1.054,93.577,103.216,1.085,1.035,100.802,1.019,1.004,101.438,109.481
2,114.389,11.362,116.461,107.698,112.139,1.005,10.795,93.322,10.842,103.794,102.092,104.117,1.124,9.792,105.954
1,114.688,10.105,1.077,1.128,106.018,103.725,107.716,100.582,10.4,1.114,1.089,103.332,105.228,95.392,104.535
4,114.791,1.132,1.176,111.145,0.98,1.04,104.991,113.251,1.079,1.034,109.544,1.045,0.963,93.288,106.724
3,115.062,98.677,1.131,11.53,0.992,1.146,106.114,110.914,105.23,1.143,11.49,0.938,1.081,112.609,98.306
3,115.26,114.802,1.042,10.639,0.934,1.044,103.974,100.124,100.036,0.962,11.348,0.966,1.075,108.491,106.405
2,115.574,11.024,105.06,108.065,110.52,1.065,11.446,103.995,10.754,101.721,107.565,97.186,1.106,10.936,96.575
4,115.691,1.044,1.06,115.282,1.031,1.078,108.523,111.562,1.076,1.024,109.429,0.991,0.994,98.835,108.257
3,116.174,98.501,1.013,10.583,1.06,1.014,107.304,110.565,103.989,1.024,11.572,1.016,1.138,112.609,99.768
2,117.146,10.687,109.188,98.21,111.641,1.027,10.484,106.907,10.091,105.75,104.804,110.381,1.118,9.898,104.193
4,117.16,1.025,1.062,110.389,1.051,0.966,97.539,107.225,1.118,1.173,116.972,0.946,0.995,95.193,112.222
2,117.207,11.34,107.689,109.921,100.253,1.103,11.273,103.479,10.109,109.022,111.91,112.105,1.012,10.561,104.829
1,117.328,10.399,1.083,1.089,94.139,113.114,95.079,101.076,9.837,1.053,0.99,100.879,109.714,107.994,101.73
4,117.395,1.065,1.095,104.242,1.058,1.048,95.505,97.439,1.138,1.189,104.874,1.121,1.066,94.083,95.549
1,117.516,9.218,1.072,0.977,106.736,109.433,107.971,101.866,9.61,1.027,1.054,101.464,113.437,94.915,109.871
1,117.96,10.113,1.125,1.146,102.389,108.538,96.938,98.748,10.051,1.067,0.997,104.988,97.764,109.999,101.517
1,118.092,10.573,1.041,1.111,99.963,101.516,110.092,99.719,9.797,1.166,1.12,106.246,114.265,96.188,98.225
4,118.103,1.094,1.095,108.363,0.978,1.109,108.353,107.225,1.011,1.007,110.045,1.023,0.984,94.182,95.484
3,118.364,101.331,1.121,11.355,0.944,0.986,112.794,96.175,104.452,1.106,10.384,0.989,1.02,112.783,112.625
4,118.544,1.044,1.02,113.414,0.973,1.004,92.808,98.933,1.154,1.113,100.728,1.098,1.129,96.718,98.79
3,118.641,106.105,1.051,10.172,1.063,1.128,115.004,99.887,103.271,1.066,10.354,0.942,1.09,102.297,110.63
3,118.865,112.413,1.098,11.459,1.043,0.986,106.009,103.967,104.482,1.075,10.144,1.066,1.118,107.996,110.211
2,119.034,11.09,110.079,109.729,108.293,1.09,10.065,104.419,10.93,104.903,105.963,112.816,1.156,11.251,98.776
1,119.83,10.063,1.056,1.018,104.563,100.588,108.402,98.914,10.687,1.133,1.041,97.706,101.174,110.369,110.873
4,120.549,0.983,1.009,112.92,1.0,1.026,97.955,97.112,1.006,1.109,113.314,0.992,0.987,99.342,101.975
2,120.615,10.837,102.716,98.22,99.938,1.111,10.866,105.605,10.329,103.123,107.595,102.048,1.077,10.22,102.467
1,120.666,10.764,1.009,1.021,96.424,98.053,99.414,105.505,9.565,1.076,1.026,99.719,111.151,97.269,108.618
3,120.749,112.971,1.132,10.439,0.986,1.095,100.608,98.662,97.989,1.023,10.195,1.004,1.052,97.68,98.266
4,121.084,1.005,1.13,108.478,0.997,1.038,103.911,95.503,1.152,1.041,113.936,1.101,1.134,95.945,107.307
1,121.151,9.206,1.11,0.996,98.652,103.609,97.453,107.684,10.54,0.996,1.045,93.868,105.004,103.577,108.163
3,121.764,113.776,1.047,11.24,0.967,1.051,113.111,103.38,115.278,1.134,10.053,0.991,0.97,113.779,108.083
2,122.052,10.796,110.7,104.794,102.988,1.095,11.106,98.891,9.843,115.354,105.684,109.691,1.12,9.92,98.036
4,122.413,1.075,1.111,101.875,1.087,1.103,95.967,98.761,1.149,1.145,102.965,1.112,0.975,97.14,104.439
3,123.393,108.188,1.024,10.077,0.991,1.056,102.023,102.897,108.219,0.99,9.951,0.962,1.029,107.568,109.18
3,123.571,113.675,1.024,11.264,0.999,1.062,97.309,108.949,115.997,1.036,11.576,1.1,1.058,107.202,113.059
3,124.205,107.757,1.061,10.979,0.981,1.087,105.181,110.875,107.012,1.085,10.23,0.973,1.119,113.69,103.907
4,124.389,1.048,1.032,110.757,1.03,0.957,105.6,97.864,1.09,1.168,115.945,1.002,1.092,100.916,103.216
4,125.002,1.116,1.037,103.782,0.994,1.098,105.992,111.773,1.086,1.149,101.018,0.949,1.13,106.17,107.672
2,125.072,10.406,107.971,96.748,104.357,1.129,10.093,92.671,10.317,111.986,107.786,101.416,0.997,9.862,99.546
4,125.143,1.075,1.15,116.781,1.029,1.125,106.2,104.45,0.979,1.152,100.566,1.094,1.077,93.438,107.458
1,125.324,9.427,1.104,1.004,101.767,103.799,107.264,110.008,9.573,1.136,1.121,97.299,110.592,100.424,94.42
3,125.407,111.023,1.011,10.316,1.05,1.112,104.06,108.978,113.737,1.047,10.845,1.065,1.046,107.418,112.052
2,126.304,11.397,111.943,104.804,95.947,1.079,11.426,108.061,10.781,108.315,111.367,109.36,1.157,10.757,106.012
3,126.307,107.776,1.121,10.758,0.96,0.973,98.285,111.566,108.219,1.1,10.331,1.092,1.077,107.473,109.022
1,127.105,10.363,1.128,1.012,105.243,107.085,110.787,97.762,9.912,1.162,1.093,94.738,104.548,111.042,107.835
1,127.675,9.883,1.134,1.136,107.574,107.768,106.867,104.864,10.809,1.154,1.131,99.685,99.066,109.395,103.623
3,127.769,102.829,1.093,11.597,0.956,1.074,109.779,109.796,103.57,1.075,11.185,1.071,1.089,105.701,105.188
2,128.096,9.981,99.457,107.0,104.195,1.096,11.426,100.658,11.09,104.659,97.0,108.266,1.089,11.067,109.425
3,128.346,100.204,1.036,10.456,1.084,1.115,104.675,106.326,97.678,1.096,11.153,1.03,0.965,102.023,104.187
4,128.818,1.118,1.048,108.793,0.999,1.108,93.778,108.148,1.01,1.091,99.806,1.106,1.126,96.317,95.483
1,128.979,10.844,1.0,1.147,96.128,112.518,102.843,110.064,9.286,1.171,1.026,92.924,97.503,95.42,110.023
4,129.317,0.996,1.184,103.974,1.097,0.998,101.274,110.647,1.004,1.15,111.578,1.115,1.092,95.009,105.739
4,129.662,1.129,1.163,106.602,1.046,1.037,98.816,100.691,1.158,1.138,99.84,0.951,1.048,94.993,104.945
3,129.996,107.037,1.11,11.461,1.028,1.11,109.326,106.328,104.838,1.044,10.574,1.082,0.988,107.785,97.647
1,130.133,9.843,1.149,0.976,100.275,107.942,103.341,100.891,9.39,1.011,1.076,94.886,101.669,110.024,110.911
2,130.302,10.363,111.679,100.079,98.391,0.997,10.484,102.471,10.703,104.327,98.865,107.487,0.985,10.189,107.181
1,130.397,10.28,1.008,1.022,103.916,106.401,107.447,108.002,10.433,1.084,1.019,102.415,104.569,108.139,109.942
2,130.553,11.414,107.017,96.582,112.816,1.025,11.018,108.27,10.994,116.623,103.292,100.429,1.118,10.363,94.667
2,130.707,11.257,112.014,109.971,109.819,0.975,10.589,104.165,11.062,116.238,107.301,97.798,1.118,10.801,97.39
3,131.067,108.866,1.106,9.907,0.958,0.971,103.412,99.552,109.99,1.079,11.396,1.009,1.082,104.871,107.137
3,131.201,106.778,1.041,10.671,0.93,1.141,108.906,104.502,98.044,0.971,10.088,0.981,1.143,109.73,113.211
1,131.215,10.643,1.094,1.147,99.147,109.853,105.986,100.577,9.833,1.009,1.109,99.734,102.234,97.538,110.424
1,132.214,10.22,1.02,1.111,92.443,105.742,109.323,108.618,10.581,1.01,0.988,108.814,100.529,102.755,97.498
4,132.262,1.0,1.079,100.797,0.958,0.97,100.368,101.024,1.129,1.182,110.336,1.108,0.99,101.585,112.137
4,132.765,0.999,1.086,100.705,1.042,0.959,98.296,111.415,1.077,1.178,100.642,0.997,1.007,105.876,97.248
2,132.88,11.346,108.821,98.958,103.055,1.118,9.673,100.369,10.6,115.306,95.906,112.664,0.977,11.086,96.311
1,133.039,9.765,1.141,0.995,92.472,103.064,98.073,101.142,9.218,1.019,1.042,103.334,98.886,105.803,99.018
4,133.512,1.027,1.086,117.884,1.073,0.991,96.284,99.779,1.138,1.091,106.498,1.027,1.06,99.662,101.835
4,133.68,1.044,1.177,110.554,1.05,1.073,100.308,99.113,1.072,1.015,115.357,1.039,1.033,107.357,111.688
1,133.839,10.566,1.091,1.077,93.268,99.335,104.207,104.19,10.294,1.035,1.029,95.068,107.014,107.098,103.169
3,134.06,100.345,1.107,11.659,0.944,0.997,101.475,107.748,113.101,1.06,11.478,0.954,1.044,97.874,99.071
2,134.122,9.963,116.772,102.348,100.998,1.005,9.987,103.03,11.035,101.536,112.409,96.698,1.005,11.267,101.929
2,134.517,10.477,116.505,105.752,103.164,0.997,10.053,98.846,11.55,107.586,107.223,104.587,1.116,10.081,103.452
1,134.999,10.548,1.157,1.091,105.798,108.676,98.729,109.871,10.816,1.057,1.058,98.386,110.994,105.526,102.626
3,135.82,107.96,1.052,10.144,1.103,1.033,105.701,97.364,102.438,1.121,10.731,1.025,1.077,104.83,101.812
4,136.066,1.089,1.19,109.07,0.946,1.106,104.47,103.182,0.992,1.068,111.734,0.958,1.076,96.384,103.102
3,136.126,105.899,1.121,11.513,0.988,0.98,105.275,106.575,115.925,0.98,11.017,0.936,1.021,114.4,102.38
3,136.22,105.493,0.994,11.262,0.983,1.095,108.199,100.073,112.608,0.994,10.068,1.005,1.11,114.527,112.135
2,136.279,11.282,107.404,107.044,109.15,1.018,11.283,94.706,10.796,109.726,103.315,103.06,1.119,10.852,101.065
3,136.557,107.13,1.025,10.4,1.07,0.998,114.527,101.079,111.359,0.97,10.473,0.94,1.038,112.633,106.768
1,136.748,10.094,1.143,0.979,95.068,112.282,96.76,99.624,10.744,1.02,0.999,103.374,103.828,95.392,94.933
4,136.754,1.133,1.108,112.471,1.004,1.092,103.396,101.353,1.101,1.081,104.363,1.099,1.056,103.525,111.064
3,136.943,105.649,0.998,10.129,1.032,1.083,103.922,110.973,107.957,1.141,11.666,1.064,1.001,107.676,113.059
2,137.151,10.965,105.842,98.21,102.737,1.112,10.741,98.973,10.034,104.486,102.145,109.794,1.148,10.235,103.051
4,137.949,1.114,1.139,112.317,0.977,1.011,99.956,104.945,1.05,1.047,113.56,1.119,1.069,101.802,96.18
4,138.123,1.04,1.054,101.425,1.018,1.112,103.287,100.326,0.984,1.161,101.677,1.069,1.053,104.4,102.179
2,138.181,9.919,109.707,96.283,98.576,1.072,9.857,102.039,10.016,112.689,101.424,104.027,1.099,9.927,104.012
1,138.368,10.563,1.023,1.048,109.387,108.486,107.202,101.192,10.205,1.047,1.039,94.71,97.045,98.247,108.665
2,138.391,10.327,117.871,109.72,103.239,0.99,10.048,93.996,10.576,104.961,109.822,104.787,1.14,10.819,109.107
4,138.543,0.978,1.033,110.244,0.991,1.01,98.727,96.691,1.09,1.027,111.886,1.044,1.009,108.988,103.014
4,138.952,1.113,1.026,113.001,1.063,1.011,104.272,96.842,1.077,1.06,101.694,0.953,1.125,105.893,107.538
2,138.954,10.812,103.808,112.567,109.786,1.11,9.681,103.743,10.331,99.648,96.769,109.479,1.025,10.644,96.818
4,139.016,1.133,1.008,116.062,0.947,1.117,103.606,98.622,1.154,1.155,103.137,1.109,1.076,103.17,101.393
3,139.067,101.478,1.119,10.688,1.093,1.052,108.491,97.186,114.132,1.021,11.702,1.074,1.011,102.273,95.26
1,139.095,9.629,1.118,1.066,96.717,107.866,104.579,107.446,10.558,1.117,1.14,93.59,108.492,106.293,99.6
1,139.198,10.213,1.077,1.148,100.06,101.065,98.728,103.113,9.643,1.031,1.124,94.751,114.892,109.969,100.679
3,139.359,111.947,1.072,11.612,1.065,1.048,97.573,101.395,101.625,1.045,11.49,1.032,1.09,105.353,99.766
4,139.551,0.983,1.043,106.724,0.977,1.101,103.712,109.982,1.034,1.173,111.967,1.022,1.052,99.708,109.13
4,140.396,1.148,1.007,112.919,1.094,1.06,97.874,109.954,0.992,1.139,103.795,0.987,1.043,105.017,112.146
3,140.718,114.623,1.118,11.469,0.992,1.001,105.958,112.892,107.759,1.064,9.966,1.102,1.023,100.188,96.508
3,140.812,114.271,1.008,10.647,0.975,0.997,105.222,95.562,110.843,1.025,11.297,1.075,1.138,101.996,95.918
2,141.892,10.699,114.994,109.151,97.203,1.149,10.83,109.412,11.337,111.871,103.547,109.39,1.069,10.056,102.594
2,141.893,10.35,101.437,103.199,101.581,1.107,10.447,108.225,10.44,99.267,96.753,97.803,1.129,10.195,102.392
4,142.276,1.061,1.037,112.317,0.997,1.092,92.735,102.077,0.999,1.091,100.656,1.101,1.071,99.419,95.292
1,142.413,9.503,1.144,1.054,99.011,104.294,107.392,109.882,9.587,1.043,0.974,108.003,110.195,100.118,108.126
2,143.255,9.837,111.892,103.658,104.021,1.097,10.887,98.946,10.275,115.306,95.746,109.96,1.003,11.159,102.128
2,143.542,11.312,111.515,111.499,100.592,1.036,10.351,100.834,11.552,117.104,106.815,105.275,0.978,10.801,95.767
3,143.877,106.349,1.082,10.896,0.955,1.096,99.176,100.186,106.599,1.041,10.387,0.989,1.013,114.147,107.363
2,144.027,11.029,116.505,97.103,98.119,0.984,10.68,105.325,11.127,103.711,101.273,99.161,1.084,9.686,103.682
3,144.99,113.324,1.123,10.766,1.1,1.144,111.797,112.458,114.648,1.142,11.04,0.941,1.049,108.266,110.636
4,145.06,1.092,1.191,117.354,0.997,1.095,103.606,105.081,1.016,1.17,101.081,1.046,1.111,94.081,106.8
3,146.826,113.771,0.999,11.013,0.951,1.095,98.161,107.141,109.99,1.068,10.507,1.006,1.033,110.254,100.756
2,146.862,11.522,108.821,103.143,100.603,1.13,10.159,107.347,11.393,111.408,99.28,108.474,1.027,11.292,104.607
4,146.966,1.098,1.025,109.187,1.009,1.135,103.525,105.463,1.008,1.143,115.228,0.961,1.05,105.946,111.885
2,146.986,11.274,106.044,100.725,104.117,1.009,10.57,103.335,10.488,112.505,109.105,106.031,1.038,10.683,94.058
1,147.182,10.52,1.178,1.04,96.487,114.644,94.785,99.798,10.809,1.119,1.112,102.07,105.81,106.681,101.491
2,147.597,10.121,116.965,110.779,98.907,1.005,10.347,107.286,11.439,110.978,104.183,106.58,1.082,10.919,98.849
2,147.651,11.553,112.459,101.34,98.749,1.103,11.382,105.627,10.072,112.255,105.793,110.262,1.095,10.047,100.441
2,148.044,10.262,99.962,108.755,105.347,1.084,10.358,109.098,10.333,100.577,106.256,111.115,1.003,10.991,105.627
2,148.351,9.973,106.962,111.969,108.931,1.088,10.569,92.884,11.441,109.407,107.591,111.233,1.099,10.792,105.589
3,148.832,105.953,1.133,10.116,0.978,1.112,105.311,97.724,106.798,1.027,11.034,1.023,1.051,101.762,104.639
3,148.841,110.934,1.132,11.24,1.063,1.051,111.125,112.958,111.968,1.053,11.656,1.014,1.007,102.932,96.359
3,148.849,110.025,1.08,11.684,1.033,1.074,113.96,99.505,102.899,1.061,10.929,1.056,1.033,100.278,100.859
4,148.935,1.028,1.173,118.034,0.968,0.987,102.791,111.168,1.127,1.029,104.196,0.948,1.065,92.999,103.167
2,149.076,9.973,101.322,101.448,101.901,1.132,10.668,96.692,10.333,103.299,101.087,109.344,1.003,11.122,93.004
4,149.428,1.139,1.064,115.705,1.048,0.987,108.021,105.384,1.01,1.034,101.014,1.077,1.134,93.579,101.909
2,149.721,10.184,100.463,98.21,109.553,1.118,10.695,100.874,11.496,115.981,95.796,109.23,1.028,10.332,93.864
3,150.16,107.647,1.121,10.146,0.971,0.998,98.17,112.368,109.782,0.975,11.542,1.0,1.0,109.355,101.832
1,150.421,10.256,1.075,1.029,97.595,112.504,100.425,95.886,10.025,1.055,1.099,103.79,109.374,101.155,107.23
1,150.514,10.765,1.171,1.155,101.118,104.511,112.236,107.633,10.652,1.038,0.992,105.689,110.325,108.987,99.819
2,150.705,10.973,100.695,106.932,112.48,1.054,11.217,94.311,11.629,111.713,107.192,97.11,1.01,9.941,101.084
2,150.723,10.047,112.255,104.644,95.702,0.981,9.862,102.712,10.513,103.447,98.236,103.485,1.074,11.043,100.395
3,150.917,114.35,1.103,11.099,1.103,1.033,108.708,99.969,112.413,1.007,11.555,1.101,0.989,102.786,111.321
1,151.042,10.187,1.07,1.075,99.204,108.713,100.394,96.324,9.62,1.057,1.019,93.519,102.686,104.977,107.791
3,151.133,105.486,1.092,10.765,1.098,1.057,107.905,111.57,101.774,0.983,10.283,1.099,0.975,106.608,99.517
1,151.436,10.71,1.14,1.106,93.444,113.99,110.418,107.625,9.452,1.169,1.002,106.736,102.224,110.308,100.891
4,151.621,1.002,1.064,105.524,1.101,1.015,103.589,104.421,1.009,1.143,104.042,0.955,1.068,102.227,112.036
1,151.823,9.296,1.16,1.035,103.332,101.127,106.681,101.793,10.64,1.141,0.983,102.346,100.489,109.284,101.921
4,152.117,0.988,1.009,114.866,1.053,1.068,94.431,110.634,1.023,1.141,108.478,1.02,0.964,95.627,109.982
3,152.169,110.175,1.08,10.56,1.082,1.097,102.476,101.92,99.053,1.083,11.479,1.052,0.992,104.57,100.46
3,152.413,108.833,1.1,10.898,1.059,1.037,110.955,110.355,107.245,1.031,10.32,1.063,1.13,113.606,104.888
2,152.745,11.294,106.536,99.735,106.902,1.04,11.406,104.56,10.688,111.986,99.684,102.414,1.107,11.406,100.039
1,153.154,9.484,0.997,1.121,105.126,104.474,109.389,104.208,10.562,0.995,1.047,101.625,112.843,96.995,95.53
3,153.601,110.329,1.018,10.543,1.013,1.05,114.687,95.927,112.747,0.985,10.997,0.976,1.139,115.551,105.699
1,153.903,9.86,1.102,1.051,104.746,109.345,99.691,100.606,10.274,1.176,1.114,101.787,106.397,105.633,99.49
3,154.896,105.899,1.067,10.842,1.062,1.091,102.786,106.257,115.726,1.066,11.552,1.013,1.058,102.565,110.417
2,155.716,10.88,115.437,98.297,100.285,1.116,9.978,95.124,11.25,116.505,102.688,110.526,1.0,10.266,98.0
2,156.514,10.256,110.836,98.883,105.079,1.156,9.656,97.592,11.551,116.663,107.409,97.535,1.035,10.77,102.956
1,157.082,10.363,1.111,0.975,109.361,97.713,100.096,101.3,10.67,1.166,1.12,97.991,103.698,97.425,102.786
2,157.274,10.531,107.725,109.629,99.138,1.018,10.74,93.06,10.274,109.849,104.94,100.686,1.026,9.781,109.133
1,157.363,10.646,0.992,1.117,105.271,104.04,104.423,106.182,10.707,1.067,1.058,100.61,115.168,108.336,107.997
4,157.698,1.048,1.176,102.196,1.037,1.006,97.711,113.246,1.008,1.163,105.289,1.03,1.034,97.584,101.832
3,157.796,107.737,1.093,10.467,1.097,1.065,106.608,112.374,114.091,0.972,11.256,1.1,0.988,102.263,110.931
2,157.935,9.86,109.903,99.669,105.15,1.088,10.394,98.399,9.917,107.27,103.098,105.495,1.06,10.414,97.723
3,157.975,105.952,1.029,10.953,1.103,1.047,110.281,106.875,109.219,1.007,10.751,1.013,1.119,99.335,96.919
4,158.146,1.152,1.079,103.056,0.997,1.043,96.375,95.246,1.044,1.109,116.401,1.004,1.129,109.526,103.235
4,158.306,1.102,1.164,104.601,0.999,0.969,107.076,100.414,0.995,1.092,107.655,0.956,1.001,104.613,112.608
2,158.368,11.529,108.642,99.592,95.814,1.106,10.736,100.69,11.324,107.15,104.994,108.499,1.117,11.447,101.807
4,158.493,1.087,1.047,101.277,1.038,1.094,101.607,95.99,1.004,1.115,115.004,0.974,0.982,106.17,107.523
2,158.742,10.833,116.505,97.324,110.912,1.01,10.336,92.771,10.826,110.889,103.292,101.153,0.975,9.96,101.761
2,158.898,11.189,104.521,107.676,110.909,1.148,10.219,100.441,10.587,99.715,102.348,99.068,1.098,11.4,104.241
4,159.095,1.125,1.104,109.456,1.112,1.095,104.15,111.473,1.157,1.14,113.34,0.999,1.137,108.13,99.064
3,159.096,98.519,0.994,10.873,1.076,1.12,102.263,97.439,99.453,1.101,11.577,1.006,1.115,109.73,101.878
4,159.436,0.998,1.03,109.096,1.096,1.072,98.966,100.108,1.025,1.104,102.196,1.08,0.997,106.191,100.036
1,159.682,10.271,1.028,1.099,108.378,113.039,103.133,104.619,9.498,1.093,1.148,94.71,114.34,104.309,101.901
4,159.811,0.993,1.148,115.588,1.088,0.974,108.468,107.234,1.086,1.15,108.213,0.957,1.091,102.234,106.55
1,159.951,9.32,1.065,1.08,108.054,102.906,98.186,106.706,10.177,1.074,0.999,105.127,115.202,107.643,108.044
1,159.997,10.747,1.146,1.041,108.349,110.542,102.735,108.031,10.713,1.055,1.039,103.334,108.652,105.356,101.279
4,160.55,1.002,1.033,111.189,0.97,1.005,103.564,106.073,1.006,1.132,105.221,1.12,1.0,103.638,100.94
1,160.6,10.756,1.14,1.037,108.349,102.224,110.323,95.596,9.251,1.072,1.155,104.135,112.12,105.526,109.402
4,160.92,1.089,1.091,111.303,1.015,0.987,100.13,108.564,1.154,1.019,104.114,0.965,0.979,97.347,107.758
4,161.29,1.139,1.068,102.342,0.977,0.974,108.07,97.584,1.129,1.097,116.843,1.094,0.984,92.904,102.206
2,161.449,10.119,100.973,96.864,95.708,0.989,11.08,103.139,11.232,115.755,103.692,111.347,1.082,10.102,107.16
1,161.485,9.636,1.078,1.026,96.424,98.165,97.335,110.531,9.846,0.991,1.043,94.775,103.06,102.752,100.417
1,162.096,10.061,1.098,1.049,99.303,108.28,95.079,95.97,10.58,1.162,1.113,94.707,104.502,109.761,106.698
3,162.589,100.285,1.117,11.581,0.983,1.116,99.21,110.204,99.454,0.967,11.576,1.007,0.968,108.527,107.144
2,162.781,11.408,109.684,95.447,99.821,1.065,10.185,109.865,10.689,101.176,102.43,102.457,1.106,10.564,99.83
2,164.182,11.525,103.811,111.916,107.487,1.0,10.185,103.897,11.475,110.084,104.134,112.883,1.087,11.122,107.947
2,164.209,11.49,109.498,96.097,109.804,1.014,9.945,94.201,10.113,106.727,106.632,111.235,1.141,9.664,101.829
2,164.223,10.595,109.885,108.755,105.047,1.024,10.195,99.906,10.837,117.539,96.19,112.318,1.079,10.805,100.218
3,164.393,104.834,0.985,9.996,1.098,1.03,98.103,101.959,114.555,1.03,11.006,0.96,1.071,109.286,107.989
1,164.532,9.211,0.999,1.088,102.582,105.924,102.75,99.973,9.534,1.041,0.992,100.257,112.194,101.326,98.971
2,164.631,11.4,100.95,96.843,113.285,1.094,10.974,106.777,11.154,117.045,100.708,108.026,1.081,9.774,94.864
3,164.952,114.031,1.042,10.076,1.086,1.121,102.077,107.144,115.21,1.096,11.664,1.012,1.045,107.458,101.878
3,165.0,115.078,0.992,10.726,0.983,1.027,97.573,101.079,113.712,1.053,11.304,0.949,1.059,98.344,108.376
1,165.114,10.32,1.037,0.988,92.137,106.406,110.723,109.928,10.798,1.158,1.14,105.309,114.31,105.917,94.798
1,165.136,9.816,1.1,1.065,106.531,100.084,110.418,110.862,10.816,1.159,1.107,106.449,110.781,104.423,94.992
1,165.636,10.581,1.088,1.054,104.776,112.788,103.803,96.102,9.757,1.007,1.147,106.391,113.02,107.919,98.932
3,166.056,99.454,0.985,10.009,0.948,0.971,113.991,106.695,100.197,1.069,11.284,1.08,0.98,111.945,112.814
3,166.061,99.502,1.007,10.324,0.99,1.112,110.249,111.558,110.745,1.114,10.198,0.975,1.025,107.304,101.206
2,166.758,10.931,113.025,101.555,102.608,0.991,10.462,92.535,11.346,117.551,102.701,107.204,0.992,10.469,102.355
2,166.819,9.87,102.278,110.974,104.743,0.974,10.553,94.422,10.516,116.207,101.077,110.13,1.086,11.027,102.421
2,166.877,11.509,114.122,104.383,109.371,1.044,9.891,96.827,10.124,109.702,104.183,98.977,1.06,10.935,100.584
4,167.171,1.046,1.007,112.428,1.041,1.023,98.14,101.638,1.035,1.185,113.355,0.972,0.965,103.901,111.241
4,167.729,1.155,1.061,102.686,1.109,1.052,106.4,110.418,1.039,1.065,109.544,1.027,1.031,103.171,111.726
2,167.773,10.271,116.019,98.263,112.702,1.101,9.653,94.562,10.36,110.242,110.171,103.604,1.127,11.043,108.88
4,168.112,0.977,1.018,111.761,1.0,1.094,107.639,110.715,1.071,1.066,114.737,0.965,0.957,107.239,112.449
3,168.392,104.849,1.134,10.28,0.942,1.029,111.717,100.632,97.691,0.967,10.867,1.046,1.129,109.83,111.094
1,168.859,9.227,1.002,1.053,93.868,104.356,108.104,95.926,9.887,1.172,1.13,92.068,108.311,107.7,99.338
2,169.081,11.525,114.96,106.167,111.163,0.979,10.997,97.38,10.17,116.219,109.258,104.357,1.101,10.418,102.812
1,169.37,10.177,1.125,1.082,98.733,113.044,105.633,111.314,9.219,1.136,1.03,97.356,103.815,97.604,97.429
3,169.982,100.509,1.032,10.842,1.066,1.077,112.856,106.85,112.856,1.095,11.585,0.962,0.991,99.773,104.967
1,169.983,9.486,1.032,1.155,104.358,110.642,94.548,103.043,10.111,1.073,1.056,109.122,104.589,102.162,100.708
4,170.081,1.024,1.143,107.01,1.006,1.068,94.334,100.94,1.063,1.118,108.652,1.113,1.08,107.405,112.065
1,170.269,9.413,1.112,1.027,109.122,109.147,97.978,108.819,10.312,1.164,1.036,97.86,107.021,95.045,99.427
