task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.215,99.189,0.992,11.489,0.932,1.014,111.302,99.213,101.361,0.975,9.886,0.965,1.049,102.472,99.04
4,122.227,1.026,1.144,111.344,1.03,0.961,104.272,101.795,1.077,1.088,103.993,1.099,1.135,109.633,109.92
3,122.318,109.393,1.135,10.737,0.932,1.12,107.568,107.764,101.22,1.134,10.089,1.007,0.995,99.176,108.143
3,122.774,107.355,1.055,11.127,0.963,1.091,115.263,100.035,108.595,1.032,11.218,0.994,1.032,101.536,112.863
3,122.858,106.227,1.103,11.693,0.988,1.111,111.634,109.18,115.861,1.106,10.354,1.042,1.127,106.094,112.625
2,123.069,10.355,99.5,110.878,98.971,1.083,10.622,99.139,10.26,116.608,106.059,96.201,0.985,10.15,107.947
4,123.158,0.983,1.167,113.025,1.077,0.995,103.198,109.814,0.99,1.034,100.885,1.052,1.022,108.797,103.409
1,123.567,10.363,1.036,1.037,107.658,107.633,97.652,100.744,10.432,1.172,1.043,99.9,111.566,100.146,107.253
1,123.6,9.62,1.078,0.974,103.814,106.648,108.175,103.616,10.122,1.024,1.093,96.156,105.52,101.274,107.342
1,123.622,9.442,1.162,1.077,96.476,109.28,94.892,96.589,10.779,1.153,1.131,108.977,114.755,106.217,104.127
1,124.034,9.883,1.136,1.005,93.228,102.09,96.377,103.197,9.881,1.149,1.107,99.276,107.048,101.949,96.5
3,124.054,115.303,0.992,10.365,1.093,1.057,102.379,110.051,101.277,1.108,10.768,1.002,1.101,101.145,105.327
2,124.374,11.545,109.714,98.282,104.102,1.082,10.135,100.868,10.629,110.316,101.371,110.973,1.062,10.172,101.058
2,124.472,10.271,116.417,110.429,103.426,1.146,10.561,105.108,11.39,99.344,111.206,108.486,1.012,11.268,100.369
4,124.661,1.089,1.058,118.215,1.038,1.123,95.193,100.691,1.058,1.052,114.085,1.093,0.991,96.718,101.561
4,124.725,1.092,1.047,107.813,0.998,1.118,100.084,106.18,1.051,1.144,110.842,1.102,1.005,107.761,109.92
3,124.894,101.15,1.082,10.335,0.936,0.98,98.17,109.022,113.165,1.112,10.574,1.008,1.109,113.573,105.264
4,125.566,1.065,1.035,113.21,0.972,1.125,106.316,97.891,1.021,1.164,108.177,1.049,1.137,107.432,108.32
3,126.101,104.153,1.07,10.688,1.075,1.025,115.462,111.676,104.038,0.97,11.364,0.993,1.137,104.581,96.03
2,126.226,11.223,103.126,102.674,109.261,1.04,11.226,109.337,10.819,112.891,104.31,106.309,1.067,10.548,109.328
3,126.23,114.295,1.066,10.529,1.038,0.992,111.717,111.876,100.889,1.094,10.557,0.96,1.018,106.403,99.414
1,126.763,10.699,1.15,0.988,104.103,108.152,111.609,96.966,9.586,1.042,0.978,97.545,97.229,111.799,106.232
4,127.125,1.079,1.13,109.264,1.116,1.04,107.662,112.394,1.108,1.035,103.627,1.105,1.065,96.921,106.55
2,127.144,9.959,115.861,112.579,109.188,0.995,10.831,100.788,9.836,111.937,112.33,97.152,1.065,9.975,109.874
2,127.253,9.796,105.786,99.149,102.013,0.979,10.245,93.922,11.291,116.69,109.922,106.277,1.055,11.134,95.842
1,127.543,10.804,1.178,1.13,101.372,98.054,110.163,101.866,10.854,1.027,1.088,102.152,107.982,100.255,103.379
4,127.58,0.992,1.154,103.433,1.075,1.063,105.569,98.847,1.066,1.189,106.498,0.961,1.026,98.298,107.239
1,127.675,10.573,1.129,1.023,96.425,105.079,106.289,106.414,9.682,1.173,1.06,93.967,108.538,102.703,110.603
4,127.84,1.141,1.034,103.833,0.982,1.106,103.171,96.737,1.076,1.049,116.021,0.984,0.971,103.789,111.734
2,128.365,11.251,112.694,104.383,110.133,1.041,10.007,102.944,11.601,109.333,103.74,109.585,1.113,10.573,107.998
3,128.649,107.563,0.985,10.364,0.939,1.025,98.091,99.482,102.12,1.119,10.264,1.075,1.0,114.527,103.951
4,128.705,1.055,1.107,101.376,0.991,1.05,97.874,101.383,1.079,1.049,118.487,1.005,0.986,106.658,109.973
4,128.726,1.156,1.176,101.977,1.101,1.126,94.652,101.693,1.062,1.024,114.438,1.08,1.029,93.871,99.642
1,128.736,10.412,1.112,1.015,93.297,100.048,109.85,98.75,9.39,1.076,1.069,97.541,113.164,98.687,102.088
1,129.256,9.565,1.124,1.066,102.768,114.726,97.942,107.515,9.444,1.055,1.067,104.407,99.468,101.312,103.056
1,129.867,9.532,1.151,1.006,103.606,114.518,112.105,97.448,10.448,1.016,1.107,108.023,112.839,102.701,100.744
2,129.976,10.332,100.802,111.741,102.685,0.992,11.198,94.51,9.893,117.935,104.68,100.084,1.108,10.104,106.012
4,130.036,1.036,1.076,106.09,1.001,1.08,102.249,102.712,0.995,1.119,106.619,1.095,1.08,93.746,97.187
2,130.446,10.658,113.294,112.479,108.028,1.104,9.755,100.569,10.649,110.836,106.677,104.847,1.147,9.847,93.916
3,131.374,111.627,1.08,11.622,1.018,1.097,113.979,110.863,115.61,1.131,10.954,1.015,0.99,100.899,107.898
2,131.449,11.116,101.813,108.198,97.973,0.984,11.151,103.506,11.082,112.569,101.509,113.285,1.079,11.011,107.882
2,131.53,10.642,112.434,108.693,105.207,1.016,10.41,103.03,11.036,110.696,98.137,98.746,0.997,9.885,92.931
1,131.923,9.269,1.099,0.995,93.967,103.94,110.459,97.767,10.461,1.103,1.075,106.37,99.804,96.876,102.981
4,132.076,1.075,1.039,114.924,1.107,1.01,105.945,111.168,1.127,1.174,99.946,1.083,1.087,105.186,95.656
4,132.093,1.028,1.018,113.903,1.033,1.058,109.439,95.479,1.145,1.024,101.697,1.069,0.957,108.999,108.779
1,132.827,10.062,1.056,1.12,101.464,98.806,96.292,101.995,9.62,1.018,1.15,98.455,111.485,105.827,109.938
1,133.03,9.569,1.127,1.154,105.118,100.51,103.306,109.856,10.716,1.038,1.113,101.8,102.412,111.59,105.611
4,133.279,1.096,1.047,117.679,1.111,1.044,105.407,104.819,1.08,1.123,110.324,1.058,1.065,99.17,98.118
4,133.352,1.158,1.172,103.409,1.048,0.973,99.861,110.11,1.113,1.184,114.149,1.009,0.992,95.502,100.109
1,133.796,10.352,1.108,1.004,108.293,101.099,105.007,98.024,9.956,1.068,1.07,95.02,105.5,95.914,102.933
4,134.972,1.013,1.101,116.781,0.996,1.032,109.191,111.366,1.042,1.09,101.769,0.986,1.102,92.999,96.312
3,135.025,99.263,1.028,10.979,1.072,1.128,115.4,101.001,102.133,0.999,11.29,1.065,1.006,107.157,104.545
1,135.354,9.254,0.992,0.99,98.925,101.385,96.633,105.218,10.031,1.02,1.089,105.348,106.478,98.311,102.929
1,135.528,9.881,1.121,1.125,99.787,99.259,96.633,96.853,9.956,1.167,0.983,96.747,108.281,109.246,100.708
4,135.603,1.092,1.159,112.586,1.118,1.044,105.632,104.395,1.138,1.096,113.413,0.996,1.085,99.137,102.98
3,135.741,102.144,1.031,10.623,1.07,1.125,111.125,103.788,107.193,1.052,10.798,1.048,1.032,106.866,100.656
1,136.035,9.761,1.145,1.155,100.643,105.228,100.468,95.735,10.126,0.997,1.148,105.841,106.764,94.892,96.66
2,136.112,10.853,102.703,109.964,110.157,1.057,10.056,92.884,10.699,116.907,96.028,95.588,1.053,11.406,105.296
3,136.195,100.502,0.989,10.091,0.936,1.085,113.621,105.733,115.14,1.059,11.229,1.02,1.137,114.527,104.699
4,137.036,1.04,1.183,105.995,0.973,1.098,93.888,102.884,1.108,1.117,104.508,0.965,1.056,104.818,108.565
1,137.141,10.71,1.054,0.99,99.346,113.72,97.424,95.982,10.461,1.16,0.991,94.321,97.658,101.272,101.866
4,137.193,1.083,1.102,116.173,1.038,1.0,103.173,95.563,1.1,1.05,115.417,1.119,0.993,95.978,112.855
2,137.261,10.431,107.803,108.85,97.488,1.065,9.803,109.691,9.849,116.319,108.85,106.446,1.029,10.625,96.752
1,137.428,9.525,1.021,1.099,97.295,99.602,105.187,103.699,9.797,1.111,0.986,108.972,110.036,99.741,99.139
1,137.483,10.597,1.157,1.017,92.586,102.593,108.25,104.982,10.756,1.106,1.116,99.126,102.906,106.535,98.462
3,137.652,98.024,0.968,11.119,0.967,0.992,114.414,107.836,102.645,1.077,10.118,1.028,0.988,106.634,105.901
2,137.747,10.057,107.368,102.214,96.383,1.093,11.408,105.011,10.853,116.643,98.465,99.821,1.042,9.805,100.941
2,138.125,11.315,103.964,96.173,106.138,1.085,10.048,105.788,11.431,110.079,105.55,96.56,1.058,9.981,92.535
3,138.277,101.7,1.098,10.905,0.949,1.141,110.874,104.722,108.507,1.026,10.456,1.084,1.049,108.491,105.442
1,138.372,9.269,1.027,1.073,96.437,104.167,99.529,104.877,9.653,1.146,0.999,107.108,110.642,102.49,102.834
3,138.512,101.979,0.997,10.505,1.065,1.037,112.291,101.206,105.59,0.971,11.362,0.985,0.972,107.202,110.062
4,138.565,1.078,1.178,100.114,0.957,1.025,97.166,107.184,1.153,1.05,101.218,1.082,1.016,100.235,112.972
1,138.613,9.207,1.146,1.025,94.992,107.671,108.712,99.929,10.643,1.028,1.01,101.032,101.516,105.058,101.901
4,139.039,1.078,1.095,110.52,1.053,1.109,109.633,113.161,1.04,1.052,112.676,1.033,1.007,108.042,101.785
4,139.248,1.073,1.172,115.835,1.08,0.957,96.169,108.565,1.096,1.124,107.022,1.068,1.095,105.134,104.889
3,139.322,113.974,0.962,10.498,0.978,1.027,109.9,112.781,110.238,0.989,11.301,1.065,1.139,114.385,105.194
4,139.417,1.048,1.007,102.516,1.091,1.135,100.142,102.851,1.127,1.037,114.107,0.989,0.973,100.912,99.142
1,139.463,9.611,1.06,0.977,94.53,97.738,102.363,102.076,10.117,1.108,0.975,101.749,102.359,110.013,99.944
4,139.613,1.063,1.15,109.327,0.948,1.079,94.182,106.574,1.054,1.072,105.644,0.956,1.107,92.998,109.92
4,139.717,1.156,1.159,113.672,0.985,1.065,94.838,100.118,1.158,1.115,112.028,1.07,1.03,105.017,104.418
4,139.735,0.976,1.021,100.049,1.105,1.117,105.066,101.594,0.99,1.116,107.806,0.944,0.975,95.058,104.498
3,139.745,104.964,1.039,11.237,0.959,1.122,107.65,109.831,106.709,1.095,11.489,1.04,1.138,109.044,98.306
2,140.142,11.082,116.161,101.109,102.299,1.073,10.855,103.139,10.226,113.711,112.433,102.174,1.153,11.27,100.166
3,140.585,105.124,1.091,10.168,1.086,1.042,99.06,107.844,113.977,0.978,10.469,1.059,1.129,111.509,98.266
3,140.752,105.23,1.005,11.262,0.984,1.008,105.187,103.939,111.75,1.09,11.301,1.008,0.969,115.188,101.734
2,140.805,9.946,102.096,108.956,95.891,1.118,11.106,97.515,10.666,103.904,111.821,107.896,0.974,9.961,92.908
1,141.191,9.525,1.083,1.124,105.576,107.571,97.39,104.421,10.213,1.005,0.987,105.919,97.194,105.053,101.921
1,141.28,9.782,1.049,1.102,106.849,110.704,95.559,109.369,9.416,1.132,1.079,99.066,106.257,97.652,108.565
4,141.45,0.982,1.114,111.774,1.096,1.042,107.774,98.768,1.087,1.186,115.417,0.999,1.079,103.173,108.561
4,141.596,1.052,1.184,118.307,1.092,1.064,104.839,107.302,0.983,1.01,102.562,1.038,0.998,94.29,107.616
3,142.298,99.318,1.112,11.475,1.06,1.109,113.23,109.52,104.02,1.047,10.306,1.014,1.135,101.059,106.79
2,142.471,10.584,117.35,111.527,100.747,1.088,10.26,107.653,10.995,112.456,103.275,99.614,1.15,10.88,101.006
1,142.477,9.881,1.072,1.019,104.776,105.852,96.442,101.519,10.806,0.992,1.139,95.958,97.039,103.57,94.745
2,142.762,10.618,111.233,107.409,107.487,0.981,10.293,97.723,10.415,115.099,95.446,110.198,1.11,9.69,109.823
3,143.084,103.597,1.064,9.872,0.941,1.011,98.705,102.121,115.376,0.978,10.645,0.928,1.062,114.551,103.951
3,143.207,110.174,1.101,10.872,0.932,1.091,104.167,112.625,109.467,1.001,10.319,0.979,1.046,109.922,106.73
3,143.477,113.712,0.984,11.513,1.001,1.09,101.053,105.537,114.419,0.983,11.379,0.962,1.051,113.767,102.121
4,144.07,0.984,1.01,106.292,1.087,1.0,93.438,111.239,1.056,1.009,112.975,1.02,1.023,101.862,112.608
2,144.341,11.499,111.098,104.183,96.461,1.108,10.827,93.664,10.837,100.788,95.543,106.733,1.103,11.362,105.982
1,144.469,10.809,1.034,1.039,96.19,101.034,108.462,108.508,10.592,1.094,1.107,94.38,102.821,98.842,94.143
3,144.672,107.037,1.08,11.215,1.055,1.005,107.625,96.03,103.271,1.086,11.03,1.053,1.011,111.313,107.28
2,145.34,10.673,104.226,98.139,97.087,1.064,11.268,101.099,11.382,116.931,105.659,106.353,1.057,10.442,92.642
2,145.413,9.808,114.109,107.676,99.138,1.115,11.187,93.745,11.255,111.535,109.221,100.158,1.127,10.002,98.313
1,145.438,9.843,1.125,1.114,102.574,97.204,100.268,103.465,9.839,1.042,0.997,104.784,99.901,108.712,111.406
1,145.462,9.833,1.056,1.111,97.838,111.267,99.049,104.924,9.432,1.046,1.149,103.946,106.424,107.247,95.51
2,145.551,10.186,111.163,110.004,95.947,1.118,11.127,107.725,10.62,112.367,111.621,104.357,1.028,10.68,105.977
4,145.82,1.053,1.154,110.554,0.965,1.006,93.0,104.789,1.142,1.066,112.317,0.955,1.004,99.841,109.481
3,146.165,115.891,1.029,11.479,0.954,0.984,99.845,105.327,109.782,0.98,10.317,1.024,1.141,112.603,97.927
1,146.277,9.329,1.103,1.065,94.751,100.588,102.43,96.95,10.777,1.113,1.019,102.109,104.882,110.496,109.421
2,146.336,11.615,113.951,100.537,104.544,1.065,10.924,105.041,10.31,107.652,101.129,109.766,1.078,11.174,97.773
1,146.486,9.251,1.01,1.094,98.198,109.433,102.149,108.233,10.331,1.005,1.091,103.331,98.118,102.072,102.087
1,146.644,9.272,1.035,1.141,100.942,105.471,110.192,94.059,9.785,0.991,0.987,97.545,112.282,100.424,96.47
1,146.756,10.243,1.078,1.035,100.654,108.646,102.092,111.201,10.802,1.084,0.992,94.783,105.004,97.441,96.491
4,146.897,1.057,1.155,112.019,1.049,1.005,99.478,109.996,1.104,1.025,109.544,1.108,0.976,105.611,113.12
4,147.268,1.048,1.007,106.548,1.108,1.07,103.201,100.963,1.03,1.139,114.107,1.018,0.994,96.436,95.426
1,147.599,9.521,1.125,1.128,95.591,108.869,109.894,104.69,10.863,1.162,0.979,108.054,100.165,106.083,110.736
4,147.919,1.01,1.178,112.697,0.95,0.976,108.069,101.553,1.141,1.091,104.362,0.949,1.02,103.926,104.247
3,148.139,100.533,1.128,11.177,1.019,1.062,111.316,107.103,99.754,1.06,9.991,0.984,1.144,114.527,98.395
3,148.699,110.52,1.103,11.395,0.942,0.971,100.921,107.069,101.22,1.02,11.587,0.955,1.143,104.35,99.605
3,149.428,105.914,1.021,11.692,1.066,1.123,111.598,98.731,97.911,1.122,10.591,0.982,1.015,109.284,109.37
2,149.439,10.101,111.515,109.035,101.484,0.997,10.096,100.23,11.25,116.552,112.536,100.314,1.082,10.325,100.569
3,149.444,109.99,0.99,11.678,0.937,0.987,103.276,103.884,116.091,0.972,10.513,1.049,1.041,112.166,102.131
2,149.562,10.754,103.267,96.439,109.092,1.066,10.372,106.478,11.141,111.185,110.429,109.936,1.06,10.399,93.322
1,149.808,9.896,1.165,1.051,105.127,111.971,95.392,109.945,10.389,1.086,1.015,109.361,108.798,99.379,101.91
1,149.847,9.804,1.094,1.006,104.573,104.869,105.239,108.699,10.895,1.15,1.014,105.889,111.267,111.405,100.126
1,150.673,9.291,1.177,1.114,106.082,108.888,99.616,95.055,9.69,1.086,0.977,97.958,111.485,94.898,102.735
2,151.109,9.915,104.325,105.739,113.19,1.01,10.172,100.23,10.499,115.306,111.969,98.757,1.022,9.855,98.5
3,151.189,110.52,1.019,10.065,1.031,0.988,111.634,109.022,103.712,1.14,10.767,0.946,1.036,114.36,95.918
4,151.244,1.056,1.138,114.302,0.945,1.02,108.808,113.12,1.023,1.1,99.674,0.97,0.988,96.782,104.61
4,151.386,0.978,1.049,108.586,0.983,1.106,99.609,97.497,1.02,1.072,108.39,1.113,1.042,95.678,110.631
4,151.46,1.1,1.04,101.484,1.118,1.071,97.622,97.525,1.0,1.185,116.756,1.027,1.12,108.641,110.715
4,151.977,0.98,1.07,101.859,1.004,1.021,102.859,101.507,1.009,1.141,113.376,0.966,0.973,102.137,98.1
3,152.046,99.426,1.041,11.466,0.951,1.137,114.66,97.927,100.098,1.033,11.492,1.068,1.103,98.137,109.187
4,152.296,1.097,1.007,108.869,1.119,1.008,105.106,96.049,1.12,1.161,118.261,1.036,1.04,102.235,106.803
4,152.304,1.079,1.109,114.168,1.084,1.117,105.99,103.588,1.109,1.113,110.97,1.016,1.076,99.523,104.45
1,153.721,10.412,1.083,1.045,109.259,103.569,110.637,98.199,10.001,1.011,1.116,95.583,105.656,97.575,104.918
4,153.838,1.095,1.088,101.046,1.071,1.0,101.663,103.396,1.061,1.106,115.36,0.98,1.0,104.216,110.454
1,154.066,9.41,1.045,1.133,103.785,103.262,104.14,103.825,10.793,1.124,1.146,109.259,113.041,102.162,101.441
1,154.601,10.117,1.076,1.01,107.116,97.713,110.828,109.882,10.53,1.002,1.046,94.751,114.832,107.463,109.928
2,155.047,11.389,114.657,102.53,102.685,1.015,9.673,109.673,9.893,109.146,106.952,113.285,1.095,10.114,96.87
3,155.398,104.57,1.06,11.044,1.051,1.097,100.346,109.719,111.687,1.115,10.367,0.99,1.102,103.427,108.621
3,155.927,105.866,1.028,11.509,1.016,1.075,99.806,103.102,103.031,0.98,10.875,0.989,1.033,99.165,98.59
3,156.073,114.006,1.104,11.385,0.972,1.095,111.653,110.63,106.894,1.089,9.972,0.976,1.015,108.736,105.896
3,156.15,99.483,1.0,10.671,1.048,1.058,112.166,104.545,103.018,0.989,10.843,1.036,0.998,106.596,102.315
1,156.21,10.854,1.032,1.139,94.876,107.311,99.836,103.809,10.83,1.099,1.032,100.522,108.5,107.638,108.508
3,156.294,102.995,1.035,10.583,1.059,0.967,102.662,112.219,110.993,1.082,11.387,0.955,0.992,103.128,99.548
1,156.432,9.343,1.013,1.08,93.577,112.084,100.114,104.929,9.266,1.066,0.995,93.986,97.415,111.008,100.35
3,156.845,110.83,1.023,11.254,1.009,1.083,105.438,97.81,109.687,1.067,11.404,1.008,1.133,101.638,106.85
4,157.74,1.118,1.015,117.592,1.096,0.99,103.137,100.939,1.122,1.171,114.504,1.035,1.094,109.144,105.739
1,158.061,10.52,1.118,1.067,96.324,100.763,105.382,110.023,10.216,1.163,1.028,93.192,106.746,102.43,103.197
4,158.645,1.053,1.138,108.115,1.006,1.0,96.61,102.213,1.044,1.005,109.928,0.959,0.966,100.102,95.278
1,158.666,9.262,1.049,1.039,99.089,105.11,101.238,106.244,9.62,1.173,1.009,92.949,102.984,96.78,101.193
4,158.736,1.059,1.176,117.01,1.101,1.068,101.817,105.434,1.11,1.117,115.004,0.952,0.971,107.458,110.426
3,158.871,100.949,0.984,11.544,1.063,1.117,107.33,100.341,99.222,1.03,9.951,1.027,1.057,98.375,104.502
3,159.642,115.582,1.112,10.939,1.066,1.089,110.382,110.03,107.958,0.993,11.04,0.932,0.98,112.704,102.189
3,160.438,112.331,1.119,9.856,0.985,0.977,109.284,96.344,106.965,1.001,9.916,1.073,1.052,110.028,101.057
2,160.498,9.941,117.059,95.927,112.664,1.013,11.043,93.22,11.215,110.491,112.9,105.962,1.12,10.243,105.618
3,160.505,114.361,1.072,11.367,0.929,1.133,110.474,101.335,104.507,1.069,10.399,1.045,1.058,97.873,106.85
3,161.602,103.054,1.039,9.862,1.091,0.983,111.797,104.96,108.754,1.067,11.396,0.952,1.011,107.096,96.712
2,161.995,11.015,104.797,101.149,99.614,1.118,10.96,95.701,11.029,116.543,107.552,107.992,1.015,10.221,95.058
1,162.612,10.224,1.157,1.004,95.19,111.766,94.658,99.018,10.087,1.036,1.016,104.337,114.219,110.885,106.706
4,162.86,1.128,1.113,107.495,1.026,1.115,108.069,97.439,1.002,1.083,110.842,1.014,0.992,99.17,104.421
3,163.482,108.33,1.124,10.405,0.999,1.126,100.459,110.875,99.767,1.116,11.211,1.01,1.099,106.605,106.997
1,163.689,10.895,1.065,1.079,109.361,97.071,96.504,101.538,9.596,1.157,1.039,105.659,102.224,95.219,97.89
2,163.851,11.382,109.812,111.732,97.717,0.974,10.116,94.138,10.35,113.177,108.693,106.033,1.014,10.349,102.061
2,164.186,10.88,111.213,101.588,101.79,1.041,10.691,106.699,9.889,105.414,97.103,110.293,1.156,10.839,95.953
4,164.545,1.137,1.029,107.184,1.02,1.097,101.661,104.889,1.13,1.189,114.377,0.987,0.98,97.703,96.053
3,164.712,115.084,1.078,11.046,1.009,1.113,103.182,110.63,98.854,1.084,10.801,0.979,1.117,104.602,112.214
4,165.429,0.979,1.159,99.855,0.991,1.018,94.401,105.784,1.157,1.133,115.916,1.085,1.092,108.499,108.935
2,165.787,10.378,111.595,98.83,98.574,0.975,11.134,95.935,10.116,109.266,99.451,102.299,1.091,10.525,99.546
2,165.941,10.645,103.139,96.439,107.924,0.992,10.795,97.205,11.116,105.925,107.968,109.804,1.021,11.3,109.337
4,166.331,1.066,1.118,101.069,0.988,1.077,107.178,109.828,1.152,1.05,114.737,1.004,0.967,94.382,100.174
1,166.339,10.718,1.05,1.133,92.952,113.02,102.038,107.194,10.007,1.077,1.021,102.811,104.398,97.005,109.731
4,166.692,1.108,1.164,112.205,1.01,1.125,100.091,95.657,1.037,1.058,106.759,1.035,1.106,107.525,106.78
1,166.903,10.377,1.147,0.987,102.681,99.901,98.336,103.449,10.925,1.101,1.095,93.228,102.601,111.532,102.765
3,167.155,99.342,1.082,11.456,0.93,1.111,114.414,106.875,104.741,1.09,10.469,0.969,0.979,112.786,96.445
3,167.24,104.269,1.031,10.948,1.038,1.033,111.653,100.478,113.974,0.977,11.461,1.015,0.98,111.653,105.917
4,167.273,0.987,1.078,115.705,0.955,1.081,104.755,108.649,1.043,1.103,103.842,1.104,0.997,95.664,110.601
3,167.337,104.527,1.008,10.364,1.072,1.111,109.044,111.006,98.898,1.093,10.151,1.039,1.094,112.89,110.123
4,167.46,1.045,1.106,108.702,1.045,1.09,93.885,103.765,1.131,1.064,111.513,0.974,0.986,97.823,101.975
3,167.844,114.833,1.066,10.092,1.095,1.011,100.213,98.672,101.903,1.032,11.678,1.06,1.074,99.871,96.998
2,168.131,10.903,109.498,98.018,112.928,1.115,11.356,105.391,10.057,116.684,100.185,111.954,1.073,10.162,93.092
2,168.429,10.028,107.489,106.353,96.713,1.027,11.199,108.058,9.981,117.413,106.083,104.787,1.015,10.731,101.736
3,168.834,110.265,1.043,10.842,1.041,1.09,104.604,102.221,114.35,1.05,10.045,0.953,0.968,115.646,106.695
3,169.125,100.197,1.029,10.255,1.019,1.114,115.004,106.768,101.119,1.084,11.107,1.03,1.101,100.31,96.158
3,169.356,113.082,1.134,10.4,0.949,1.057,101.825,113.021,99.185,1.114,10.065,1.065,0.985,97.706,111.479
3,169.377,113.766,0.969,10.259,1.095,1.03,99.653,101.812,110.607,0.964,11.0,1.021,1.098,97.67,107.609
4,169.448,0.987,1.085,104.042,1.063,1.049,104.102,97.525,1.028,1.032,115.228,0.977,1.1,105.897,110.342
2,169.513,11.512,110.11,96.864,100.084,1.01,10.556,99.301,9.879,114.51,103.562,111.648,1.048,9.766,103.931
3,169.746,106.021,1.042,10.163,1.023,1.075,108.206,108.087,99.881,1.031,11.577,1.104,1.112,107.304,107.137
2,170.191,11.491,111.029,97.602,102.013,1.081,10.834,96.701,10.265,117.103,95.76,110.686,1.152,11.141,105.605
3,170.346,114.945,0.983,11.237,0.984,1.045,109.73,107.764,105.234,1.131,10.355,0.937,1.028,100.672,110.173
3,170.371,115.411,1.02,10.097,1.062,0.983,102.673,97.78,111.412,0.993,10.405,1.043,1.125,110.578,96.165
3,170.644,114.49,1.128,10.784,0.962,1.114,98.705,107.522,100.286,1.115,11.019,0.94,1.137,100.909,100.289
3,170.646,100.112,1.031,10.798,1.013,1.011,112.604,97.742,107.477,1.111,10.509,1.057,1.101,114.527,97.143
4,170.741,1.122,1.117,117.301,1.04,1.082,96.685,106.25,1.145,1.153,115.516,1.105,1.132,106.529,112.462
3,170.747,114.714,1.139,10.789,1.078,1.027,113.687,110.487,103.034,1.03,11.392,0.964,0.974,106.049,102.593
3,171.207,101.155,1.082,10.28,0.969,1.033,115.618,102.44,106.894,1.029,11.461,0.989,1.095,98.584,113.224
1,172.267,10.875,1.067,1.151,105.638,102.984,105.752,94.722,9.571,1.154,1.06,102.014,100.048,103.454,107.406
1,172.275,10.525,1.157,1.08,99.503,114.268,103.231,102.963,9.272,1.13,1.132,100.557,105.908,103.723,105.48
1,172.283,9.876,1.026,1.088,103.926,104.696,97.686,104.886,9.626,1.057,1.156,100.942,105.752,108.485,96.703
1,173.382,10.328,1.063,1.033,92.305,105.383,109.289,95.038,9.793,1.094,1.138,96.975,105.087,104.173,96.192
4,173.39,1.102,1.041,117.01,1.045,1.025,100.788,107.057,1.048,1.022,115.814,0.962,1.022,92.561,111.438
3,173.424,105.026,1.104,10.296,0.94,1.015,104.045,96.508,105.058,1.112,11.358,1.068,1.019,101.067,102.605
1,173.831,9.41,1.1,1.0,97.541,111.396,100.167,109.938,9.587,1.082,1.11,107.225,99.371,108.243,94.397
1,173.857,9.486,1.116,1.139,107.773,114.29,102.45,99.224,9.433,1.025,1.107,106.817,106.387,111.15,109.203
2,174.613,11.088,100.375,107.676,112.895,1.016,10.952,98.032,10.06,108.361,109.406,110.955,1.147,9.732,103.787
2,174.874,11.391,111.855,109.467,110.853,1.115,9.949,101.004,10.514,115.396,111.147,106.113,1.144,10.795,98.828
2,174.978,9.873,116.953,101.334,100.747,1.062,10.871,103.897,11.601,103.718,112.921,102.048,1.024,10.064,104.972
2,175.261,10.618,103.696,109.761,107.762,1.094,9.784,107.464,10.352,105.497,96.025,104.351,1.127,10.336,102.202
1,175.603,10.592,1.08,1.065,99.089,114.818,98.833,95.033,9.615,1.004,1.143,93.481,106.101,102.364,104.877
3,175.619,113.883,1.08,10.384,0.962,1.032,113.095,100.756,108.33,1.033,10.075,0.939,1.145,105.353,97.846
1,175.64,9.553,1.123,1.08,102.389,109.581,96.329,94.501,9.864,1.061,1.152,97.946,114.757,99.706,95.51
1,176.624,9.288,1.107,0.99,96.063,102.335,107.487,100.126,10.434,1.164,1.146,109.419,96.951,100.118,110.531
4,176.667,1.08,1.029,106.092,0.992,1.082,105.273,107.184,1.127,1.13,100.77,1.049,1.084,104.381,98.847
3,176.708,102.133,1.015,10.489,1.081,1.048,111.018,101.246,110.404,1.08,10.506,1.021,0.972,107.256,106.157
1,177.697,9.498,1.169,1.136,106.7,97.587,102.511,108.044,9.211,1.151,0.977,104.046,102.221,111.68,96.491
3,177.842,108.72,1.054,10.58,1.027,1.081,98.916,102.442,112.494,1.122,11.687,1.042,1.135,109.331,104.266
1,178.108,9.343,1.094,1.033,108.378,98.938,102.709,97.936,9.513,1.05,1.075,95.234,108.067,95.914,110.256
2,178.304,10.357,117.462,100.86,106.263,1.007,10.96,102.073,9.915,117.016,98.893,96.194,1.036,9.947,93.969
4,179.166,1.001,1.065,111.41,1.084,1.111,105.066,105.993,1.111,1.06,107.655,0.995,1.067,94.401,95.629
4,179.675,1.115,1.076,115.588,1.035,1.061,93.141,95.54,1.0,1.129,105.603,1.108,1.117,96.146,103.588
3,179.762,99.999,1.102,10.574,1.042,0.966,110.745,105.634,99.834,1.103,10.952,0.961,0.969,115.282,105.04
1,179.925,10.41,1.036,1.003,108.293,100.55,100.47,101.517,10.711,1.139,1.056,106.153,105.52,102.52,97.448
