task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,115.724,9.997,1.04,1.097,96.998,104.667,109.786,102.344,10.41,1.027,1.151,100.772,108.495,97.654,106.842
3,115.816,100.502,1.036,10.26,0.932,1.002,115.618,96.794,103.56,0.974,10.384,0.978,1.009,107.148,107.828
3,116.188,105.722,1.042,10.354,1.098,1.056,104.954,104.639,104.234,0.969,10.314,1.063,1.141,99.655,100.75
4,116.497,0.978,1.165,102.587,0.959,0.998,99.117,111.845,1.152,1.186,118.401,1.086,0.998,97.955,111.168
3,117.404,103.449,0.983,11.389,1.065,0.989,105.702,112.556,101.625,1.077,10.28,1.008,0.987,102.194,107.266
4,117.615,1.041,1.058,112.569,0.959,0.982,93.261,109.38,1.065,1.068,103.879,1.045,1.069,100.142,112.124
2,117.687,11.408,108.448,106.42,110.209,1.126,10.695,95.254,10.621,111.871,108.866,110.131,1.045,11.316,93.969
1,117.86,9.25,1.019,1.064,99.055,112.745,110.842,104.103,9.372,1.098,1.048,93.85,110.649,94.915,111.024
4,117.91,1.099,1.16,101.693,1.092,1.012,102.213,107.889,1.011,1.083,102.525,1.107,1.029,93.898,106.687
3,117.963,114.623,1.037,11.692,1.056,0.98,109.286,106.726,109.712,1.118,9.858,0.966,1.004,108.491,110.63
3,118.246,108.543,1.121,11.076,0.999,1.137,99.536,102.315,101.896,1.105,11.0,1.018,1.099,104.573,105.551
3,118.45,109.438,1.137,10.091,1.015,1.138,97.455,108.974,115.084,1.043,11.264,0.993,0.987,98.285,111.89
3,119.176,106.415,1.09,10.663,1.039,1.024,112.542,103.721,101.567,1.002,10.529,0.946,1.112,110.806,97.37
3,119.576,104.735,1.132,10.996,0.944,1.103,115.212,105.206,104.741,1.035,11.149,0.997,0.97,99.06,99.093
4,119.829,1.04,1.015,113.467,1.037,1.06,104.381,103.367,1.108,1.09,109.556,1.04,1.094,97.704,98.304
2,119.876,10.74,105.786,98.993,110.648,0.979,9.893,106.249,10.618,107.387,111.785,99.614,0.997,11.316,109.328
1,120.207,10.581,1.094,1.147,99.705,97.258,99.441,111.031,10.645,0.999,1.018,95.497,100.739,107.699,95.51
2,120.246,10.454,109.007,102.53,107.992,1.035,10.85,106.599,11.138,117.345,111.008,97.291,1.152,10.594,104.68
2,120.577,9.792,101.543,102.076,102.796,1.104,11.39,107.657,11.315,100.458,105.62,105.674,1.064,11.292,94.878
3,120.659,99.651,1.007,9.929,1.076,1.102,107.649,102.593,104.346,1.021,10.037,0.988,1.117,110.281,97.364
3,120.767,102.133,1.106,10.849,0.975,1.094,106.685,102.44,104.96,1.117,11.083,1.007,1.068,110.395,107.398
2,121.056,10.866,100.95,106.707,100.715,0.983,10.579,101.35,10.934,103.881,100.079,100.511,1.003,9.979,104.343
3,121.101,113.381,1.095,11.0,1.068,1.124,101.395,97.822,101.842,0.97,10.914,1.02,1.01,110.72,98.377
1,121.356,10.099,1.172,1.048,93.399,99.898,107.392,96.879,10.539,1.073,0.988,107.154,106.257,105.356,98.909
2,121.411,11.465,108.082,111.992,103.399,1.141,9.888,102.355,10.806,112.456,101.087,97.948,0.985,11.268,96.424
3,121.74,98.326,0.97,10.317,0.965,1.063,115.646,110.786,101.774,1.084,11.363,1.065,1.133,111.905,106.79
1,122.071,9.493,1.106,0.999,105.798,109.898,99.687,111.556,10.201,1.104,1.031,97.15,110.052,109.969,100.708
3,122.131,104.234,1.066,10.17,1.041,1.142,98.17,103.884,105.93,1.111,11.548,1.076,0.996,108.788,100.168
3,122.334,107.903,0.987,10.145,0.999,1.107,110.177,99.898,109.3,1.051,10.225,1.001,1.131,103.182,106.452
3,122.486,112.566,1.101,11.148,0.985,1.014,115.48,101.925,112.015,1.106,10.536,0.944,1.015,104.303,96.933
1,122.537,10.813,1.03,1.116,102.014,107.099,100.112,108.699,9.416,1.154,1.078,106.156,98.416,99.255,101.193
3,123.01,109.782,1.042,10.142,1.084,1.072,114.842,101.257,105.071,0.982,11.29,0.978,1.112,106.568,96.158
1,123.573,10.525,1.145,0.99,107.776,106.509,108.555,101.069,10.164,1.102,1.126,105.028,104.848,111.118,109.829
1,123.709,9.597,1.126,1.02,102.594,111.672,109.855,107.23,10.362,1.104,1.008,108.695,101.385,109.804,102.933
2,123.75,10.363,111.07,108.549,98.178,1.014,10.829,93.353,11.552,112.207,109.163,105.889,1.039,10.898,97.427
2,124.362,11.345,117.468,98.492,100.939,1.098,11.153,98.776,10.36,110.7,107.044,104.808,1.109,11.07,107.882
1,125.007,10.607,1.169,1.059,104.577,114.372,95.461,103.07,9.913,1.104,1.023,93.399,114.818,98.314,99.942
1,125.119,9.835,1.114,1.114,104.039,110.097,94.898,106.125,10.432,1.125,1.013,95.447,102.172,107.937,102.765
3,125.381,114.521,1.127,10.292,1.036,0.979,114.147,99.317,104.2,1.023,10.894,1.02,1.044,109.492,100.969
4,125.942,1.029,1.104,112.697,0.991,1.049,102.03,98.117,1.102,1.076,101.15,1.006,1.09,100.208,111.278
1,126.679,9.915,1.073,0.978,107.409,111.139,94.892,110.382,9.945,1.049,1.139,97.763,111.267,105.156,109.138
3,126.794,102.559,1.094,10.33,1.075,1.049,112.524,99.555,98.223,0.961,10.266,0.954,1.101,113.486,99.474
2,126.859,10.874,117.628,111.741,105.462,1.127,10.322,92.889,10.47,103.822,100.681,98.845,0.979,9.974,101.187
1,126.894,10.071,1.163,1.0,96.292,103.326,102.363,103.024,9.32,1.047,1.033,98.733,112.606,109.389,100.797
4,126.903,1.108,1.024,108.982,1.025,1.019,102.137,103.167,1.125,1.123,109.928,1.015,1.06,108.438,111.548
3,127.054,99.115,1.102,10.716,1.088,1.05,97.719,95.387,114.006,1.101,10.589,1.005,1.094,113.568,97.988
4,127.64,1.055,1.171,108.801,1.058,0.983,105.679,97.045,1.085,1.104,105.821,0.953,1.087,92.439,106.524
1,127.928,10.423,1.095,1.034,104.825,110.01,97.942,108.952,9.765,1.038,1.092,107.702,107.664,108.872,97.154
3,128.31,114.412,1.026,10.553,1.07,0.995,109.905,110.204,108.442,1.014,11.632,0.936,0.968,99.253,99.234
2,128.401,10.793,99.246,105.292,112.139,1.086,11.134,101.73,10.269,111.029,107.812,112.061,1.087,9.913,97.229
1,128.459,9.629,1.154,1.042,106.241,98.542,108.481,99.929,9.649,1.147,1.147,107.518,109.815,107.032,105.213
2,128.554,11.43,107.829,108.063,95.556,1.088,10.356,107.861,11.088,115.312,99.979,112.404,1.071,10.673,105.44
3,128.634,107.355,1.016,9.873,1.066,1.131,114.2,96.158,112.901,1.083,11.493,0.936,1.038,102.483,99.859
3,128.719,99.091,1.062,10.382,1.091,1.123,102.114,97.186,102.186,1.068,11.298,1.061,1.056,101.94,108.413
4,129.208,0.98,1.061,109.544,0.978,1.118,101.33,104.763,1.013,1.102,102.711,1.0,1.104,105.276,107.134
1,129.367,9.433,1.109,1.136,93.173,100.174,100.538,111.523,9.525,1.03,0.99,103.01,99.602,110.999,99.214
3,129.456,102.0,1.011,10.979,1.043,1.115,110.281,103.181,108.466,0.983,10.068,0.983,0.988,109.353,99.311
4,130.075,0.984,1.1,107.479,1.066,1.052,103.835,100.326,1.12,1.133,117.151,1.116,1.087,102.389,111.438
1,130.223,9.612,1.062,0.993,97.763,107.212,100.728,100.899,10.015,0.993,0.978,97.545,108.5,104.669,110.023
1,130.319,10.175,1.02,1.139,100.149,100.042,108.654,108.497,9.64,1.151,0.981,93.619,99.07,94.823,104.669
2,130.421,10.158,104.17,98.236,110.265,1.143,10.439,92.779,9.894,114.18,109.221,109.479,1.027,9.716,97.233
1,130.838,10.737,1.091,1.126,100.839,99.317,110.439,100.899,10.747,1.101,1.135,94.16,114.274,101.669,95.176
4,130.879,1.082,1.018,117.315,1.067,0.986,97.648,99.031,1.084,1.059,105.593,0.983,1.019,106.487,103.338
1,131.287,10.087,1.067,1.119,99.705,113.558,110.003,105.773,10.111,1.021,1.107,92.068,103.602,96.377,96.541
2,131.568,10.349,102.562,97.264,105.868,1.061,9.968,106.576,10.199,102.278,105.277,109.819,1.043,10.591,104.398
4,131.837,1.133,1.175,114.203,0.945,1.001,97.703,107.123,1.09,1.079,103.993,0.973,1.108,97.732,100.038
3,131.88,102.828,0.982,11.228,0.969,1.024,105.981,99.31,104.42,1.059,10.595,1.075,1.054,100.955,108.788
3,132.039,103.699,1.08,10.867,0.952,1.005,104.57,109.916,111.992,0.996,11.452,1.07,1.014,113.297,111.75
4,133.513,1.151,1.018,113.776,1.114,1.01,108.318,102.213,1.153,1.178,106.292,1.016,0.964,96.017,105.264
3,134.122,110.52,1.018,10.768,1.096,0.997,104.706,112.556,114.802,0.992,11.233,0.976,1.014,109.387,110.451
3,134.617,100.641,0.991,10.098,1.029,1.056,99.267,113.211,107.757,1.046,10.724,0.936,1.114,113.715,101.485
3,134.879,112.33,1.086,9.856,0.965,1.008,113.046,112.784,114.286,1.007,10.462,0.965,1.066,100.594,100.348
2,135.12,10.973,102.059,106.815,103.644,1.016,11.332,102.303,10.707,107.621,111.057,105.159,1.141,10.661,105.076
4,135.585,1.058,1.084,118.027,1.079,0.964,102.625,97.42,1.142,1.021,108.427,1.082,1.069,99.891,113.246
4,135.648,1.119,1.066,109.07,1.066,1.106,100.024,110.91,1.115,1.088,114.147,1.066,1.074,99.372,106.64
2,135.743,11.493,107.155,112.247,104.559,1.037,10.301,94.241,9.946,113.208,112.587,106.68,0.992,9.848,96.424
3,136.342,99.635,0.99,10.484,1.045,1.141,112.062,99.234,108.543,1.028,10.919,1.093,1.011,112.137,105.549
1,136.663,10.824,1.159,1.14,92.924,102.208,99.246,109.918,10.665,1.109,1.128,103.039,97.045,105.548,99.347
3,137.059,113.933,0.965,10.514,1.072,1.05,107.344,111.204,110.66,0.966,10.108,1.06,1.029,104.06,106.458
4,137.064,1.138,1.171,106.108,1.111,1.04,109.439,98.262,0.994,1.137,108.876,0.996,1.048,96.626,97.134
2,137.268,10.183,114.408,96.604,102.139,1.014,10.781,99.036,10.891,114.408,112.427,102.457,1.008,10.225,103.275
3,137.269,98.974,1.047,10.716,1.061,0.985,108.967,97.53,103.703,0.974,10.116,1.086,0.994,107.469,107.379
1,137.363,10.847,1.108,1.127,106.381,107.339,95.591,97.002,10.434,1.022,0.998,106.754,106.397,100.349,94.992
4,137.425,1.132,1.075,114.724,1.02,1.019,105.276,96.026,1.053,1.009,101.783,1.068,1.054,100.788,106.965
4,137.511,1.133,1.082,104.711,1.085,1.053,107.16,100.195,1.095,1.114,116.139,1.121,1.05,108.468,112.794
1,137.699,10.208,1.173,1.064,107.786,114.999,106.56,101.676,10.177,1.01,1.114,102.957,112.249,100.191,97.154
4,138.488,1.114,1.032,101.903,1.033,1.089,105.494,95.346,1.039,1.019,106.176,0.968,0.996,96.475,95.977
4,138.545,1.093,1.156,117.255,1.074,1.06,92.456,101.178,0.976,1.109,101.166,1.064,1.022,101.001,100.088
4,138.663,0.992,1.01,113.776,0.996,1.014,103.935,110.11,0.994,1.108,107.286,1.083,1.1,101.988,105.097
1,138.676,10.187,1.005,1.052,104.294,114.96,94.962,97.018,10.485,1.065,1.015,100.034,109.072,109.855,107.01
1,139.146,10.06,0.993,0.982,96.243,111.538,109.687,95.178,10.448,1.046,1.146,99.889,105.872,110.637,102.222
4,139.429,1.077,1.092,108.438,0.986,1.137,97.29,95.503,1.08,1.095,117.95,1.02,1.0,105.077,95.935
4,139.438,1.111,1.117,112.22,1.113,1.086,95.488,97.248,1.093,1.084,116.972,1.035,1.016,101.916,108.779
1,139.799,10.74,1.062,1.125,100.654,104.696,109.89,103.113,9.754,1.096,0.987,92.61,101.924,100.258,102.088
3,139.82,114.419,1.027,9.984,1.002,0.971,103.004,102.492,112.894,1.059,11.274,1.076,1.05,112.112,113.021
1,140.076,10.077,1.056,1.048,92.472,103.747,102.511,108.002,10.22,1.046,1.129,95.068,101.065,100.191,98.33
4,140.281,1.076,1.167,117.568,1.039,1.061,97.711,110.641,1.054,1.138,105.796,0.997,1.124,108.909,98.847
1,141.184,9.435,1.032,1.155,102.407,104.129,99.237,110.095,10.407,1.172,0.99,106.544,105.502,109.478,100.546
4,141.795,1.095,1.149,113.372,1.098,1.085,108.276,103.684,1.154,1.054,99.654,1.036,1.001,108.245,109.814
2,141.936,11.287,117.539,110.832,105.079,1.045,11.357,105.563,10.794,113.504,106.167,104.068,1.086,11.194,95.063
2,142.431,10.758,104.458,108.091,112.803,1.103,9.961,106.777,9.873,102.134,99.911,99.552,1.13,10.356,104.657
4,142.941,1.048,1.056,109.802,0.95,1.08,92.965,106.236,1.074,1.045,113.846,1.097,1.026,105.867,103.451
4,143.479,1.101,1.015,101.071,1.06,0.978,103.107,97.397,1.136,1.174,102.279,1.081,1.018,103.107,104.677
2,143.671,10.831,111.995,106.493,106.924,1.037,10.639,94.743,10.102,111.408,100.423,98.521,1.002,11.29,95.687
3,143.739,107.352,0.991,11.585,0.974,1.125,113.991,107.828,104.713,0.993,11.417,1.093,1.082,110.633,111.139
1,144.138,10.9,1.146,1.032,104.914,101.669,97.655,97.084,10.567,1.026,0.99,98.706,109.551,103.629,100.689
4,144.146,1.115,1.158,106.292,0.978,1.106,103.38,104.169,1.108,1.126,105.317,0.962,1.132,105.679,99.619
4,144.505,1.139,1.093,100.286,1.049,1.087,93.661,97.397,1.157,1.155,106.87,0.944,1.016,103.47,112.259
3,144.66,104.234,0.992,10.954,1.08,1.092,102.379,102.38,113.771,1.077,11.572,1.043,1.003,115.572,103.1
2,145.088,10.418,102.096,112.746,106.309,0.99,9.966,96.87,10.531,114.875,99.645,108.272,1.053,11.159,93.665
2,145.254,11.553,110.576,106.546,108.564,1.044,9.817,108.849,11.466,100.217,107.217,111.366,1.066,10.829,93.344
2,145.332,10.777,112.462,100.185,96.6,1.129,10.162,105.224,11.042,107.964,113.125,109.804,1.011,10.902,105.709
1,145.939,10.001,1.082,1.111,93.232,108.486,106.781,95.767,9.774,1.078,0.98,108.408,104.889,100.462,98.621
2,146.159,11.383,99.467,105.038,106.136,1.019,10.531,96.649,11.029,111.919,102.695,111.719,1.059,10.638,93.7
3,146.245,108.507,1.003,10.479,1.071,1.133,101.938,103.759,100.837,1.016,11.317,1.017,1.015,110.633,96.425
3,146.251,99.789,1.057,11.589,0.967,1.036,97.93,99.899,110.745,1.043,10.724,0.991,1.033,106.55,111.225
3,146.679,114.091,1.07,10.954,1.007,1.058,104.04,100.142,113.118,0.99,10.485,1.076,0.972,113.111,100.677
2,146.73,10.73,110.242,101.556,102.737,0.981,9.718,107.985,11.623,106.022,95.433,97.335,1.076,11.009,104.343
4,147.387,1.118,1.176,101.95,0.987,1.129,94.424,97.864,1.071,1.168,100.274,1.105,1.061,94.9,111.136
3,147.481,101.631,1.095,10.415,1.03,1.141,105.564,103.478,115.216,0.99,9.896,1.052,0.971,104.717,101.309
1,147.793,9.543,1.031,1.096,99.963,108.538,107.562,111.005,10.54,1.017,0.997,104.56,114.757,105.325,110.095
3,147.829,109.763,0.994,10.129,1.104,1.031,107.568,110.438,101.102,1.125,10.714,0.99,1.116,108.945,98.936
4,148.356,1.15,1.095,115.553,1.049,0.992,98.89,110.725,1.074,1.01,101.783,1.027,1.055,94.424,104.126
4,148.381,1.095,1.13,107.668,1.036,1.077,102.018,109.13,1.044,1.094,116.29,0.994,1.015,108.902,104.025
2,148.498,10.109,109.333,107.482,96.83,1.121,11.113,92.903,10.688,104.307,105.793,96.463,1.116,10.442,99.649
3,148.565,101.689,1.142,10.189,1.051,1.001,104.541,100.969,109.975,1.077,10.196,1.066,1.08,106.638,109.848
4,148.771,1.001,1.031,117.672,1.097,1.137,94.624,104.091,1.157,1.049,109.011,0.944,0.971,103.874,109.119
1,149.27,9.579,1.078,1.021,100.675,106.081,99.752,100.001,10.177,1.164,1.012,99.787,107.671,97.038,98.057
3,149.657,101.795,1.087,10.184,1.088,1.005,109.748,98.93,105.866,1.125,11.034,1.076,1.048,101.182,107.773
1,150.141,10.328,1.02,1.157,107.154,98.629,111.663,101.3,10.52,1.065,1.036,106.005,97.415,107.742,101.921
1,150.143,10.757,1.058,1.095,105.84,103.326,103.231,105.213,10.164,1.095,0.991,105.236,105.997,109.453,96.063
3,150.207,114.271,1.099,10.331,0.937,1.077,107.864,104.942,106.694,1.11,10.406,0.957,1.062,115.535,99.21
2,151.108,10.531,108.054,102.279,95.442,1.062,9.686,96.487,11.379,110.079,95.447,108.593,1.131,9.766,106.995
4,151.157,1.139,1.048,117.489,1.01,1.025,96.694,112.676,1.076,1.116,101.602,1.066,1.008,97.959,103.104
4,151.423,1.083,1.063,105.369,0.992,1.121,103.809,109.812,1.04,1.103,113.292,1.106,1.069,104.612,106.55
2,151.452,11.615,109.674,102.535,111.635,1.074,10.173,109.09,10.45,102.859,110.01,110.54,1.12,11.151,103.139
2,152.112,10.584,107.379,98.035,96.057,1.088,9.888,95.035,9.961,106.077,97.733,98.263,0.992,10.598,105.804
4,152.118,1.157,1.113,105.583,1.051,1.108,94.401,96.227,1.042,1.102,108.389,0.943,1.091,106.057,100.088
4,152.119,1.106,1.062,112.938,1.042,0.966,99.441,112.573,1.094,1.161,103.993,0.951,1.008,92.645,95.508
4,152.271,1.146,1.049,115.125,0.992,1.004,108.702,107.832,1.112,1.168,108.85,0.999,0.978,103.201,96.691
3,153.189,107.032,1.099,10.07,0.963,0.968,99.424,100.797,114.893,1.018,10.768,1.065,1.103,106.403,103.339
1,153.271,9.569,1.078,1.139,98.063,107.212,111.195,98.652,10.235,1.092,1.049,95.338,106.064,110.999,111.406
1,153.497,10.046,1.15,1.123,100.037,97.471,98.115,96.425,10.183,1.153,1.107,96.47,112.151,95.327,103.084
2,153.582,10.023,115.498,110.403,103.676,0.982,10.573,94.686,10.965,107.129,109.271,102.216,0.975,10.056,106.968
2,153.679,11.3,103.06,112.325,95.985,1.053,9.979,102.483,10.607,100.926,106.878,107.231,1.126,10.594,92.889
2,154.024,10.112,101.381,104.888,112.307,1.049,11.407,92.771,10.882,114.584,109.027,105.275,1.016,9.687,93.054
3,154.242,99.453,1.132,10.034,1.001,1.118,103.5,95.383,113.783,1.119,11.023,0.966,1.071,99.065,99.442
1,154.554,10.71,1.072,1.104,102.669,97.676,98.398,110.26,9.349,1.086,1.037,98.379,98.118,109.153,94.798
4,154.944,1.12,1.083,103.842,0.995,1.092,95.343,100.19,0.979,1.138,114.724,1.062,1.031,96.62,106.157
4,155.005,1.061,1.127,114.249,0.987,1.092,93.577,95.969,1.102,1.136,106.489,1.07,1.057,93.023,100.195
2,155.614,10.944,109.674,101.202,105.731,0.993,10.595,102.658,11.119,101.322,100.676,107.839,1.083,11.332,109.96
3,155.665,111.077,1.128,11.471,1.024,1.086,114.775,101.007,114.806,1.028,11.215,0.967,1.006,109.83,107.697
3,156.308,109.406,1.028,10.599,0.967,1.08,109.898,96.712,111.096,1.012,10.077,1.081,1.101,111.239,101.266
2,156.498,9.851,108.974,101.047,102.639,1.081,10.432,106.191,11.493,117.059,99.997,105.207,0.999,10.076,102.678
2,156.563,11.592,112.965,106.955,95.66,1.157,10.858,103.082,11.194,112.694,105.5,103.243,1.145,9.981,95.242
2,156.889,10.992,99.282,111.373,108.47,1.076,10.8,95.172,11.573,107.129,106.642,108.191,1.075,11.227,109.357
1,157.226,10.126,1.006,1.033,93.388,113.65,96.023,104.202,9.897,1.162,1.091,96.697,101.48,105.362,109.928
4,157.295,1.147,1.117,101.061,1.071,1.022,106.312,98.624,0.979,1.092,108.363,1.086,1.002,101.156,103.182
2,157.533,10.352,114.882,99.58,96.698,1.012,9.704,103.651,10.179,116.732,113.141,111.059,1.08,9.649,94.087
2,157.683,10.934,99.471,106.808,108.564,1.068,10.761,104.444,9.982,116.467,104.134,109.931,0.975,11.085,100.218
2,157.909,10.45,108.995,106.532,110.543,1.01,10.429,102.682,10.309,100.232,109.258,104.118,1.151,11.194,108.584
3,158.009,115.376,0.968,10.436,0.989,1.133,111.411,97.482,103.873,1.058,11.296,0.991,1.106,103.262,112.218
3,158.159,100.197,1.064,11.107,0.981,1.07,103.262,110.786,105.486,1.01,10.097,1.045,1.055,105.918,103.102
1,158.391,9.929,1.061,1.082,97.541,114.755,103.57,110.017,9.774,1.002,1.091,99.831,107.982,109.226,103.113
2,158.432,9.843,116.684,102.704,98.415,1.069,10.002,96.649,10.375,108.608,110.171,108.065,1.018,10.154,102.491
4,158.91,1.118,1.13,116.756,1.11,0.973,101.817,112.032,0.983,1.019,114.796,0.956,1.115,107.367,103.031
1,158.991,10.025,1.061,1.11,105.689,107.972,108.133,102.826,9.937,1.005,1.074,96.362,101.681,103.151,103.915
4,159.112,1.002,1.047,112.046,1.004,1.133,93.577,98.819,1.062,1.036,116.513,1.074,1.102,100.205,109.982
4,159.269,1.004,1.148,106.38,1.021,1.035,101.265,103.044,1.067,1.053,102.907,1.002,1.009,108.022,98.847
3,159.437,104.903,1.089,10.332,0.975,1.146,114.143,102.66,108.909,0.994,10.843,1.015,1.139,106.58,108.376
1,159.518,10.022,1.123,1.052,92.998,109.651,101.574,109.065,10.8,1.053,1.089,99.055,111.557,103.577,102.084
2,160.046,9.83,107.461,101.868,101.896,1.006,10.578,97.386,10.874,116.913,96.936,98.436,1.098,9.978,92.882
2,160.181,10.289,104.226,110.837,100.885,1.142,10.266,96.129,11.393,103.794,101.782,112.075,1.038,10.689,109.673
4,160.9,1.132,1.043,101.376,1.05,1.004,92.668,98.482,1.112,1.008,110.065,1.079,1.079,103.167,112.857
4,161.014,1.118,1.173,114.758,0.961,1.055,103.929,110.442,1.096,1.022,101.035,1.045,1.008,104.201,108.715
1,161.585,9.474,1.038,1.086,100.519,113.05,105.986,109.163,9.93,1.102,0.976,95.877,107.047,97.976,109.244
1,162.01,10.646,1.048,1.056,94.751,109.651,108.685,111.312,10.706,1.047,1.039,102.711,104.803,96.449,108.665
1,162.107,9.561,1.17,1.034,108.305,101.681,98.164,111.781,10.574,1.065,1.034,105.638,107.761,101.566,106.706
4,162.566,1.077,1.088,107.353,1.072,1.105,105.453,95.817,1.108,1.119,109.852,0.999,1.133,98.809,103.158
2,163.101,10.113,101.852,101.456,102.341,1.045,11.165,106.306,11.275,103.772,107.409,106.747,0.982,10.087,100.463
3,163.367,105.18,1.065,11.472,1.068,1.116,102.472,103.732,106.212,1.009,10.148,1.081,1.066,114.809,101.744
2,164.085,11.125,106.161,99.24,107.933,1.06,10.68,92.671,10.015,114.584,96.341,99.821,0.975,10.029,99.873
2,164.092,10.04,111.892,107.024,109.585,1.008,10.615,93.797,9.926,107.891,101.696,109.748,1.129,10.752,98.166
4,164.262,1.154,1.148,100.946,0.994,0.973,102.55,105.923,1.051,1.034,106.09,0.984,1.045,102.881,95.969
1,164.625,10.377,1.177,1.084,97.841,100.705,102.726,99.624,9.272,1.172,1.104,101.02,96.949,104.627,109.996
3,165.283,103.018,1.097,10.226,1.072,1.066,112.42,107.399,106.868,1.09,11.542,1.095,1.109,109.942,103.648
3,165.392,100.897,1.091,10.445,0.976,1.046,98.03,106.429,105.917,0.977,11.666,0.995,1.077,109.922,112.938
4,165.738,1.065,1.024,113.919,1.011,0.997,100.261,108.231,1.14,1.147,105.307,1.113,1.022,101.607,111.572
1,165.912,9.61,1.143,1.142,104.637,113.044,98.398,95.167,10.627,1.14,1.114,99.022,110.036,95.172,104.849
1,166.168,9.618,1.079,0.978,106.851,105.715,96.982,97.461,10.427,1.168,1.048,107.052,106.101,97.668,99.907
2,166.801,9.849,111.749,99.24,105.973,1.087,10.092,98.828,10.785,100.973,101.868,109.479,1.021,11.087,102.793
2,167.687,10.431,109.388,104.237,111.535,1.026,10.556,105.391,9.942,115.965,103.407,95.947,1.119,10.986,93.353
3,167.855,115.411,1.084,11.355,1.036,0.989,113.96,103.765,101.455,1.077,9.886,1.079,0.988,109.048,96.782
3,168.084,101.312,1.025,10.091,0.957,1.038,113.606,111.874,98.792,1.006,10.919,0.934,1.144,99.253,100.637
1,168.175,10.853,0.998,1.131,102.07,111.522,111.768,95.504,10.797,1.085,1.127,93.209,109.374,105.986,104.293
2,168.222,10.8,102.894,102.704,109.242,0.984,10.823,104.358,10.409,111.166,110.878,98.41,0.997,10.087,97.762
1,168.732,9.495,1.102,1.026,103.926,104.547,96.735,97.735,10.534,1.062,1.089,106.085,97.039,98.729,97.413
4,168.769,1.074,1.148,106.776,0.964,0.992,105.037,99.052,1.085,1.146,115.282,1.119,1.104,103.663,99.451
2,168.776,10.843,107.182,104.794,96.032,1.033,10.172,93.779,11.119,115.022,102.145,108.191,1.098,11.445,97.347
2,168.959,11.378,116.69,95.889,99.441,1.126,9.835,96.867,11.096,104.829,105.963,103.644,1.022,11.108,106.98
1,169.339,10.344,1.064,1.037,94.872,106.406,106.896,96.102,10.477,1.061,1.038,106.665,102.837,97.505,96.298
2,169.775,10.88,110.172,111.666,101.074,0.992,11.29,97.692,10.788,102.703,96.748,110.694,1.118,10.104,97.692
1,169.923,9.486,1.062,1.096,109.387,100.296,95.854,109.942,9.64,1.086,0.978,104.407,105.572,110.999,104.365
2,170.009,10.688,109.404,96.583,105.319,1.086,11.357,102.0,10.374,107.829,101.747,104.949,1.15,10.36,107.66
4,170.074,1.027,1.172,101.035,1.095,1.019,94.64,98.622,1.157,1.146,111.53,1.091,0.957,103.874,107.751
3,170.255,99.303,1.082,11.544,0.967,1.019,102.85,111.0,104.031,1.079,10.804,0.953,1.101,106.114,97.602
3,171.001,98.012,0.991,10.259,1.052,1.068,105.564,95.943,109.438,1.13,10.808,1.069,0.998,100.678,111.954
4,171.045,1.02,1.092,106.742,1.089,1.072,94.624,102.65,0.994,1.01,116.285,1.052,1.105,101.917,106.258
3,171.056,111.919,1.046,10.784,1.03,1.09,114.551,98.118,113.118,1.026,10.034,1.005,0.97,105.701,105.416
3,171.121,110.935,1.107,10.26,0.945,1.069,100.382,106.861,101.979,0.975,11.18,1.065,1.012,104.792,112.315
2,171.62,11.346,116.913,113.122,101.434,1.054,10.935,93.639,11.494,116.319,102.076,96.461,1.143,10.081,98.807
1,171.689,10.017,1.082,0.995,92.253,113.503,107.557,109.599,10.105,1.082,1.031,104.563,109.76,107.619,106.665
4,172.11,1.004,1.058,101.765,1.109,0.964,103.835,99.885,1.057,1.143,114.866,0.998,1.072,98.23,99.679
1,172.124,9.291,1.153,1.099,107.92,100.518,96.329,110.256,10.369,1.045,1.058,99.428,114.266,96.241,95.767
4,172.201,1.156,1.183,107.353,1.048,1.086,94.398,106.64,1.098,1.098,114.062,1.02,0.987,94.148,106.437
2,172.698,10.923,117.051,96.881,105.73,1.118,10.372,93.994,11.435,99.156,102.9,112.877,1.055,10.122,92.562
3,173.007,103.56,0.974,10.728,1.022,0.984,107.597,101.042,112.394,1.087,10.714,0.965,1.069,108.27,109.977
4,173.2,0.993,1.009,105.061,1.09,1.019,101.576,100.731,1.089,1.073,101.856,1.018,1.127,93.737,101.506
4,173.441,1.004,1.097,108.678,1.116,1.027,103.097,95.599,1.109,1.036,104.925,1.052,1.016,100.52,105.36
3,173.543,114.259,1.089,11.034,0.941,1.057,99.593,108.683,114.903,1.121,11.023,1.035,1.079,111.637,97.81
1,173.648,10.709,1.045,0.98,94.872,112.81,102.709,94.469,10.098,1.067,1.075,99.515,108.115,103.833,104.19
3,174.005,100.709,0.984,9.927,1.043,1.015,112.614,103.759,111.992,0.99,11.146,0.975,1.037,100.831,106.969
1,174.219,10.557,1.172,1.134,104.563,97.534,99.794,104.434,10.652,1.102,1.123,93.321,107.661,107.827,94.745
2,174.454,10.638,117.758,98.739,96.6,1.149,10.301,109.328,11.224,107.387,109.587,103.764,1.124,10.831,94.804
