task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,109.815,110.537,1.078,10.167,1.092,1.034,101.071,105.296,111.931,1.054,11.368,1.063,1.13,98.492,95.227
4,110.151,1.083,1.086,102.453,1.115,0.957,106.191,112.065,1.051,1.156,100.381,0.991,1.088,93.0,104.204
3,110.377,101.896,1.101,9.901,1.035,0.984,107.112,103.473,107.688,1.022,10.019,1.02,1.043,105.181,104.551
3,110.382,100.645,1.061,10.843,1.093,1.05,97.306,97.522,102.77,0.967,10.163,1.084,1.001,110.006,99.141
4,110.457,1.096,1.017,111.336,1.015,1.025,94.168,107.481,1.038,1.042,111.825,1.006,1.06,99.564,101.95
1,111.113,10.087,1.106,1.143,104.407,110.994,98.314,107.089,9.192,1.129,1.014,104.287,114.92,99.458,111.236
3,111.186,115.925,1.043,11.62,0.932,1.014,110.736,104.942,100.036,0.98,10.071,1.014,1.038,103.412,112.625
4,111.328,1.156,1.157,103.019,0.985,1.106,109.222,104.212,1.138,1.145,115.767,1.085,1.104,96.663,103.932
4,111.694,1.131,1.151,103.066,1.115,1.052,95.664,97.67,1.016,1.002,106.287,1.113,0.958,100.37,101.95
4,111.867,1.157,1.163,99.806,1.027,1.04,104.874,107.751,1.086,1.015,114.177,1.045,1.114,99.523,100.108
2,112.332,9.812,109.674,98.739,100.084,1.012,10.851,95.779,11.116,116.313,103.788,99.546,1.115,11.419,109.784
2,112.596,10.488,105.051,109.032,101.153,1.123,9.784,96.195,9.982,100.95,105.101,111.06,1.101,10.945,108.307
2,112.74,10.094,99.309,100.376,97.291,1.064,10.79,103.369,9.921,101.421,107.254,112.816,1.031,10.433,94.878
3,112.792,113.102,1.131,11.513,1.016,1.122,113.088,108.135,108.934,1.03,11.282,0.934,1.092,104.57,111.724
2,113.707,11.152,110.235,106.522,112.933,1.093,9.945,102.404,10.843,110.95,102.978,110.024,1.093,10.9,100.874
4,114.009,1.156,1.072,116.975,0.977,1.01,108.276,104.945,0.985,1.146,113.538,1.044,1.019,99.206,101.67
3,114.756,99.64,1.09,11.565,1.048,1.023,103.816,101.695,106.709,1.117,11.017,1.054,0.993,100.675,102.344
2,114.856,11.573,102.059,96.025,106.644,0.994,10.85,94.562,10.334,112.367,109.67,98.605,1.081,11.2,99.186
3,114.979,111.221,0.981,11.172,0.951,1.083,104.397,102.963,106.833,1.061,11.137,1.007,1.11,99.806,98.333
3,115.075,110.544,1.078,11.362,1.027,1.071,97.719,99.505,97.622,1.073,11.194,1.074,1.138,107.62,109.848
2,115.234,11.4,111.044,113.118,107.682,1.024,11.254,108.766,11.577,116.019,97.433,100.603,1.035,11.2,105.627
3,115.317,112.455,1.035,10.234,0.938,1.075,111.784,112.298,115.558,0.976,11.632,1.011,1.029,107.414,106.328
4,115.406,1.132,1.151,112.612,1.009,0.99,103.137,112.072,1.012,1.118,113.834,1.004,1.074,109.881,109.1
1,116.585,9.351,1.138,1.089,99.011,108.735,101.669,107.056,9.976,1.178,1.066,105.689,109.253,95.079,101.491
4,116.59,1.066,1.071,100.166,1.052,1.111,97.351,102.551,1.05,1.08,106.555,1.062,1.123,101.878,102.896
3,117.092,109.67,1.08,11.282,1.038,1.086,99.606,102.908,101.277,1.143,10.286,1.055,0.967,101.395,107.418
2,117.596,10.5,112.28,109.313,104.068,1.057,10.583,100.566,10.607,99.373,106.231,96.666,1.032,9.862,103.027
3,117.687,108.031,1.052,10.716,0.991,0.973,98.001,95.36,101.795,1.06,10.144,0.948,1.042,110.463,105.931
4,118.307,1.059,1.066,115.805,1.028,1.052,101.263,100.657,1.032,1.16,117.95,1.043,1.001,103.389,102.978
3,118.365,105.969,0.991,10.668,0.96,1.052,106.371,103.788,101.472,0.986,11.205,0.94,0.996,112.112,107.379
1,118.414,10.71,1.177,1.048,92.393,102.745,104.522,101.998,10.647,1.15,1.046,98.861,112.515,109.001,104.886
4,118.417,1.012,1.083,115.225,1.116,0.966,101.519,112.976,1.002,1.115,114.177,1.02,0.999,102.13,112.794
1,118.428,9.255,1.037,1.08,96.47,98.274,102.457,95.899,10.557,1.142,1.11,101.243,105.852,103.881,103.379
4,118.443,1.142,1.025,101.179,1.048,1.019,101.817,105.854,1.041,1.034,109.544,1.109,1.082,102.988,98.757
1,119.012,10.624,1.063,0.989,105.316,114.892,109.947,103.317,10.034,1.087,1.115,105.309,111.021,97.195,103.987
4,119.156,1.005,1.068,100.622,0.999,0.963,108.209,103.014,1.045,1.138,116.786,0.968,1.08,109.714,101.57
1,119.347,10.628,1.065,1.099,102.953,98.293,94.721,94.934,9.896,1.125,1.155,101.767,111.176,103.27,101.225
4,119.965,1.118,1.032,112.597,1.01,1.027,108.99,100.294,1.024,1.079,106.964,1.005,1.096,107.305,103.517
2,120.014,10.206,117.029,99.368,101.53,1.029,10.542,103.911,10.569,110.206,102.348,104.117,1.036,11.027,107.84
2,120.055,10.356,114.51,113.087,109.553,1.118,10.526,102.645,10.546,104.424,99.997,112.084,1.005,10.43,105.679
4,120.308,1.156,1.038,101.147,0.957,1.044,97.14,96.262,1.06,1.143,112.44,0.992,1.098,108.022,109.333
3,120.856,104.371,1.136,10.207,1.072,1.064,115.502,99.21,112.747,1.036,11.03,0.989,1.001,108.945,98.257
3,120.993,113.562,1.076,10.059,1.043,1.081,98.82,100.46,98.223,1.061,10.443,0.995,0.979,114.762,106.909
4,121.119,1.082,1.155,115.261,0.976,1.083,100.062,107.092,1.127,1.166,114.085,0.991,0.956,101.0,105.902
4,121.631,1.028,1.053,106.759,1.004,1.068,100.261,108.69,1.051,1.09,110.006,1.055,1.025,106.343,97.762
4,122.167,1.073,1.17,110.686,0.994,0.999,101.519,102.22,1.089,1.048,109.011,1.056,0.964,97.509,100.222
3,122.291,104.834,1.091,11.325,1.03,1.04,106.568,107.266,105.93,1.137,9.922,1.016,1.038,100.04,100.56
3,122.513,114.297,1.097,11.244,0.967,1.126,107.344,100.535,99.342,0.987,11.233,1.045,0.988,98.344,105.442
2,122.651,10.639,99.282,104.742,104.759,1.085,11.061,97.205,11.17,115.336,113.125,106.015,1.088,11.285,100.039
1,123.056,10.898,1.164,0.977,108.503,104.39,100.461,97.084,9.407,1.103,1.049,101.449,109.916,105.608,97.877
3,123.458,99.263,1.124,10.998,0.936,1.071,105.006,106.257,99.318,1.03,11.219,1.048,1.091,111.598,100.942
1,123.621,10.865,1.019,1.073,95.642,102.557,97.502,95.178,9.426,1.074,1.028,99.302,107.724,94.498,101.883
1,123.848,10.358,1.076,0.979,107.154,96.994,107.315,98.044,9.419,1.165,1.085,102.308,114.155,102.196,109.281
3,124.247,100.493,1.129,9.916,0.976,1.11,106.729,111.291,108.056,0.997,9.964,1.046,1.059,108.27,99.859
1,124.413,10.75,1.052,1.048,104.588,109.651,110.528,98.48,10.604,1.079,1.083,104.325,114.355,103.708,100.447
3,124.515,112.62,1.02,11.221,1.082,1.097,114.543,99.311,102.411,0.977,10.285,1.009,1.032,115.509,105.937
2,124.572,9.915,109.441,108.091,110.912,1.068,10.476,103.859,11.223,103.881,110.359,108.177,1.121,10.336,107.16
4,124.859,1.059,1.134,103.996,1.048,1.085,97.735,112.678,1.047,1.183,110.471,1.038,1.09,97.553,104.508
1,125.239,9.268,1.008,1.044,100.034,101.861,98.247,108.436,9.235,1.052,1.121,100.21,109.834,108.243,107.208
2,125.32,9.99,104.839,107.482,107.137,1.059,10.008,92.85,10.845,112.8,95.845,109.638,1.142,10.8,104.429
3,125.322,115.867,1.041,10.17,1.006,1.006,108.906,99.624,107.193,0.972,10.368,0.928,0.972,100.598,106.85
2,125.509,11.625,100.569,98.958,102.06,1.156,11.354,94.827,11.591,105.414,99.911,103.171,1.044,11.344,92.697
1,125.941,10.537,1.028,0.978,107.489,114.544,107.202,107.784,9.881,1.041,1.083,105.913,99.227,97.333,109.379
1,126.145,9.757,1.039,1.03,108.054,101.608,97.593,99.251,10.854,1.135,1.017,102.039,113.079,96.982,106.842
2,126.614,10.06,111.871,105.021,105.462,1.143,11.151,95.281,11.144,117.393,112.536,106.465,1.139,11.06,99.124
1,126.834,9.276,1.105,1.064,103.946,98.165,95.992,107.729,9.806,1.038,1.11,95.197,104.807,107.841,105.294
3,127.2,110.56,1.077,10.456,1.104,1.122,110.115,103.941,107.647,1.12,11.436,1.062,0.994,104.675,105.958
2,127.786,11.584,107.584,96.116,112.702,1.023,10.177,107.142,10.692,108.8,101.087,101.367,0.986,10.097,107.741
2,128.274,10.587,115.861,109.847,110.152,0.985,11.261,99.37,10.246,111.496,100.321,96.194,0.995,10.804,100.788
3,128.535,99.265,0.972,9.916,1.063,1.007,109.793,96.139,114.35,0.987,11.318,1.071,1.009,112.501,101.503
4,128.594,1.064,1.156,113.691,1.068,0.995,106.529,95.549,1.061,1.176,111.534,1.012,1.106,92.436,95.554
2,128.61,10.996,116.461,106.672,106.461,1.061,9.729,101.762,10.401,99.309,110.036,103.426,1.1,10.14,94.72
2,129.087,9.849,112.767,99.216,102.542,1.097,10.851,96.923,10.776,110.752,108.85,96.835,1.138,10.395,103.697
3,129.791,104.57,0.993,11.473,1.073,1.111,104.581,112.135,108.056,1.028,10.794,1.082,1.046,112.614,98.799
1,130.236,10.045,1.038,1.155,109.169,110.677,110.492,94.616,10.581,1.039,1.121,105.965,106.978,97.773,107.53
4,130.252,1.136,1.171,114.082,1.121,1.09,106.926,99.031,1.113,1.135,112.316,1.113,0.958,100.205,98.763
2,130.314,11.022,103.117,112.228,98.257,1.042,10.731,105.011,10.313,111.408,106.828,104.068,1.101,11.159,99.617
2,130.633,10.875,100.401,102.015,97.335,1.037,9.649,94.295,11.522,112.685,105.111,96.463,1.148,10.852,94.51
4,130.702,1.129,1.111,103.161,1.088,0.965,102.849,100.036,1.05,1.114,111.31,1.044,1.079,106.947,100.963
3,130.953,102.559,1.035,11.525,0.945,1.008,108.875,100.458,106.716,1.124,11.669,0.963,1.057,104.602,96.266
2,131.126,10.642,117.393,106.072,112.816,1.079,11.009,109.725,10.494,112.637,109.105,110.304,1.082,11.004,102.25
4,131.397,1.04,1.025,101.88,1.074,1.086,106.312,103.765,1.09,1.077,104.61,1.065,1.123,106.828,105.952
2,131.58,9.833,108.447,109.485,99.162,1.084,10.723,106.869,11.337,109.204,105.042,105.009,1.021,9.792,109.239
1,131.622,10.403,1.139,1.084,94.775,114.1,106.457,104.962,10.49,1.169,1.067,93.994,99.55,109.791,107.773
4,131.641,1.049,1.033,114.249,0.98,1.128,100.268,110.486,1.112,1.111,110.735,0.964,1.099,106.926,104.652
2,132.03,10.07,112.802,110.395,102.773,0.984,11.322,97.773,10.039,104.314,100.306,100.346,1.016,10.845,99.83
1,132.059,10.744,1.15,1.082,93.215,115.092,100.968,101.074,10.553,1.138,1.033,106.085,99.122,107.327,104.275
4,132.302,1.034,1.113,106.303,1.073,1.022,100.261,108.077,1.026,1.039,103.795,1.005,1.122,108.044,100.597
2,132.936,10.341,114.463,103.562,98.744,0.984,10.46,100.166,11.102,114.875,106.083,99.584,1.107,9.978,107.725
1,132.936,9.649,1.104,1.101,102.259,102.837,101.155,108.427,10.707,1.093,0.997,103.08,107.571,106.681,107.121
4,133.239,1.074,1.011,106.354,0.998,1.116,108.252,98.847,1.153,1.12,110.946,1.004,1.044,93.39,104.45
4,133.806,1.108,1.018,107.398,1.121,1.049,98.583,112.794,1.076,1.11,103.066,1.02,1.026,98.76,95.977
2,134.083,10.682,112.253,108.97,101.175,0.984,10.787,98.748,10.243,109.812,96.479,109.985,1.069,9.755,101.28
4,134.807,1.082,1.138,117.815,0.958,1.097,97.753,108.565,1.078,1.078,104.418,1.07,1.008,95.09,99.466
2,134.861,10.297,107.105,105.391,104.544,1.094,9.673,107.155,10.785,103.085,96.968,98.872,0.99,10.63,93.332
2,135.002,10.26,112.234,107.223,112.48,1.127,11.009,96.678,10.642,104.067,110.971,109.261,1.032,10.175,101.695
1,135.099,9.316,1.092,1.046,99.03,100.101,106.571,94.397,10.816,0.993,1.14,93.264,110.174,103.708,111.352
1,135.154,10.122,1.118,1.06,106.02,105.73,103.661,98.206,9.211,1.025,1.014,105.919,110.858,97.005,107.998
4,135.277,1.001,1.13,100.802,1.002,1.064,94.424,110.521,1.129,1.13,115.588,0.973,1.131,108.252,112.355
3,135.661,107.316,0.999,11.372,1.003,1.011,104.722,109.582,114.036,1.128,11.284,1.036,1.104,114.093,112.704
4,136.284,1.073,1.073,109.429,1.035,1.002,96.881,97.284,1.157,1.176,106.602,1.039,1.079,96.169,111.501
1,137.57,10.86,1.104,1.145,107.137,101.553,104.199,95.397,10.139,1.032,0.998,107.786,99.07,111.59,109.422
2,137.795,10.082,99.962,96.971,112.061,1.063,11.159,106.883,10.815,108.974,102.686,111.013,0.989,10.843,104.116
4,138.101,1.057,1.116,109.801,1.024,1.11,94.034,106.8,1.098,1.186,105.46,0.987,1.044,95.275,112.854
3,138.203,112.394,1.137,10.896,0.961,1.137,113.209,98.936,101.308,1.028,11.263,1.07,1.112,98.423,103.859
3,138.532,107.756,1.096,11.409,1.038,1.138,101.94,108.107,115.278,1.131,11.566,0.982,1.138,108.679,99.541
3,138.965,115.226,1.126,11.576,1.065,1.139,98.737,112.424,100.653,1.115,10.825,1.076,1.119,98.085,105.445
1,139.327,10.777,1.114,1.134,93.689,114.29,101.685,101.883,9.249,1.057,1.058,104.914,98.293,106.408,105.389
3,139.361,113.842,1.11,10.746,1.041,1.036,110.805,102.06,107.086,1.098,11.237,1.053,1.057,114.016,108.076
1,139.612,9.21,1.148,1.1,98.911,97.63,97.297,104.619,9.775,1.143,1.08,101.368,105.709,104.846,101.279
3,139.672,115.986,0.991,11.622,1.06,0.984,105.438,113.222,115.948,1.07,11.013,1.002,1.135,98.911,96.344
4,140.071,1.062,1.177,101.697,1.078,1.079,94.182,103.336,1.102,1.087,104.833,0.948,0.96,99.987,95.508
3,140.493,106.649,1.088,10.51,0.956,1.045,107.187,112.424,111.298,1.055,11.587,1.093,1.115,99.193,107.418
4,140.557,1.108,1.024,102.907,1.008,1.025,105.897,110.333,1.118,1.159,104.508,0.999,1.13,98.218,103.367
4,141.012,1.102,1.17,107.317,1.022,1.09,109.131,98.921,1.06,1.111,107.562,1.049,0.967,92.716,95.508
2,141.064,10.232,107.015,101.747,98.697,1.062,11.159,99.153,10.934,99.648,101.462,110.686,0.992,10.839,103.78
1,141.091,9.843,1.054,1.064,92.924,111.1,102.03,100.261,9.748,1.11,1.153,95.197,112.974,102.482,96.47
1,141.148,9.303,1.14,1.157,96.633,102.172,96.241,103.043,10.925,1.044,1.04,99.03,105.583,107.775,110.346
4,141.159,1.047,1.071,118.141,0.99,0.98,96.431,110.167,0.991,1.103,117.113,1.085,0.967,93.49,107.646
2,141.198,11.39,114.71,108.895,101.901,1.007,9.828,93.664,10.77,114.875,97.78,99.239,1.094,10.622,105.438
4,141.296,1.07,1.096,107.867,1.009,1.102,96.292,112.137,1.05,1.076,113.671,1.107,1.004,94.024,103.968
1,141.537,9.938,1.089,1.083,108.204,107.072,105.355,103.825,9.816,1.168,1.058,104.682,98.861,107.742,110.474
1,141.577,10.809,1.031,1.13,94.835,97.779,95.768,111.472,10.534,1.018,0.997,93.808,99.954,99.957,95.162
4,142.347,1.077,1.135,101.52,0.994,1.094,97.407,98.772,1.043,1.037,118.141,1.03,1.1,102.03,98.935
4,142.41,1.005,1.167,114.411,1.056,0.981,103.267,104.857,1.145,1.038,104.72,1.113,1.084,96.626,108.077
3,142.488,106.902,1.052,9.939,0.956,1.062,115.004,102.208,115.997,1.007,10.704,1.086,1.134,108.241,101.959
3,142.825,108.936,1.079,11.137,1.024,1.101,104.666,101.92,106.335,1.069,9.86,0.967,1.028,99.81,109.848
3,143.191,112.053,1.023,10.353,1.1,1.106,109.654,107.748,112.452,1.035,10.433,1.097,1.102,109.43,101.999
1,143.322,9.982,1.136,1.039,95.868,100.656,100.394,100.686,10.446,1.139,1.021,101.624,101.021,97.326,96.977
3,143.482,115.583,1.124,9.996,1.104,0.97,111.914,112.474,112.006,1.001,11.338,1.097,1.064,100.416,97.764
1,143.683,9.543,1.121,1.116,101.23,103.878,100.349,101.504,9.218,1.141,0.986,99.974,107.046,112.023,100.074
4,143.922,1.134,1.075,101.88,1.102,1.126,104.256,104.889,1.053,1.135,105.885,0.944,1.129,98.298,105.256
4,143.933,1.133,1.175,112.317,1.121,1.111,100.268,104.889,1.016,1.015,106.498,1.009,0.989,104.01,99.474
4,144.058,1.002,1.188,113.56,0.98,1.073,97.518,111.241,1.078,1.04,109.187,1.004,1.076,100.308,102.896
2,144.114,11.138,110.117,110.448,96.242,1.078,10.96,100.738,10.838,104.834,111.681,111.887,1.148,10.834,105.489
4,144.142,0.998,1.035,100.458,1.019,1.042,102.738,111.323,1.029,1.01,101.069,0.995,1.033,107.405,103.802
3,144.507,114.028,1.098,11.18,0.984,1.062,107.996,113.164,112.566,1.109,11.362,1.048,1.112,110.028,99.141
2,144.823,10.822,101.934,101.149,107.086,0.977,9.8,102.061,10.6,108.381,107.595,101.188,1.118,11.273,97.768
3,145.268,99.354,1.027,11.038,1.0,1.116,109.882,106.879,106.212,1.117,11.348,0.965,0.991,99.06,96.207
2,145.4,11.119,104.682,100.448,109.242,1.139,10.397,101.07,10.426,101.487,102.704,100.287,1.115,10.546,94.72
4,145.488,1.005,1.131,104.907,0.999,1.054,105.516,97.891,1.018,1.133,101.697,1.002,1.117,107.845,98.61
3,145.652,105.275,1.033,10.603,0.954,1.075,103.911,112.593,104.107,1.117,10.507,1.072,1.025,106.605,111.037
3,146.095,107.208,1.011,10.968,0.952,1.054,109.582,110.905,106.833,0.971,9.886,1.045,0.998,105.843,104.544
4,146.096,1.093,1.011,115.228,1.039,1.093,107.68,109.13,1.111,1.073,115.553,1.027,1.049,98.296,110.498
4,146.132,1.136,1.113,105.357,1.019,0.973,101.916,110.529,0.978,1.118,117.95,1.121,1.042,105.487,99.642
2,146.446,9.799,115.336,110.92,111.617,1.151,10.428,107.959,9.891,99.766,97.214,98.845,1.101,10.526,93.797
1,146.617,10.87,1.043,1.139,105.896,98.118,112.09,97.794,9.205,1.003,1.147,96.975,99.688,99.379,95.641
1,146.933,10.838,0.994,1.022,105.238,106.864,105.24,102.626,9.924,1.056,1.119,95.604,106.397,97.608,102.202
1,147.163,9.818,1.13,1.084,93.539,114.049,110.439,97.88,9.251,1.078,1.044,93.487,108.713,100.917,108.364
3,147.191,100.02,1.08,9.987,1.06,1.072,98.161,102.297,109.607,1.059,10.859,1.025,1.081,101.724,105.549
4,147.303,1.068,1.004,101.086,0.986,1.008,105.636,104.621,1.137,1.091,109.631,1.027,1.098,98.14,101.835
2,147.513,11.3,100.393,101.048,108.758,1.109,11.17,96.018,11.531,114.122,96.527,98.248,1.044,10.002,105.107
1,147.915,10.109,1.165,1.136,101.22,99.26,96.792,108.392,10.231,1.049,1.12,96.156,105.502,111.48,103.987
2,148.027,11.041,108.004,110.233,109.585,1.118,11.01,94.557,11.529,114.273,97.133,109.171,1.099,10.834,106.606
3,148.242,115.545,0.977,11.268,0.936,1.052,100.081,102.869,111.229,1.107,11.099,1.03,1.12,101.591,97.51
4,148.32,1.115,1.066,117.679,1.026,1.056,92.941,101.601,1.109,1.09,101.84,1.072,1.072,94.168,107.092
3,149.861,102.828,1.103,10.266,0.991,0.979,113.112,98.902,106.691,1.131,11.467,0.966,1.081,104.181,112.663
2,149.963,10.22,112.462,113.122,97.136,0.985,9.862,99.715,11.411,110.972,97.05,112.48,1.143,10.462,95.717
3,150.411,115.618,1.111,11.232,1.08,0.968,113.864,105.117,98.714,1.047,11.29,1.081,1.092,106.545,97.37
4,150.89,1.085,1.1,105.066,1.053,1.021,96.092,101.551,1.023,1.028,113.559,1.106,1.023,106.343,102.689
2,151.044,10.798,116.923,108.367,98.392,1.124,11.093,105.405,10.806,110.134,107.044,100.792,0.976,11.395,104.314
2,151.382,10.313,111.749,97.839,104.703,0.984,10.952,103.93,9.901,101.114,107.013,103.587,1.038,10.559,103.506
4,151.821,1.022,1.052,102.457,1.109,1.085,108.99,112.925,1.125,1.065,102.284,1.078,1.066,100.916,112.43
1,152.321,9.989,1.118,1.144,101.878,102.224,106.368,107.717,9.54,0.993,1.048,92.443,111.615,108.093,111.472
2,153.097,10.122,116.461,99.131,101.727,1.114,11.17,103.859,10.122,103.808,110.9,106.53,1.119,10.46,94.14
1,153.306,10.616,1.032,1.011,99.022,111.392,96.633,107.142,10.928,1.076,1.08,99.471,102.46,98.018,107.835
3,153.403,115.452,0.974,10.353,1.021,1.118,108.076,110.636,112.608,1.117,10.071,1.087,1.138,106.194,104.187
4,153.583,0.981,1.091,104.874,1.015,1.08,94.083,106.73,1.057,1.085,110.71,1.099,1.107,102.953,101.083
2,153.695,10.481,108.054,107.682,101.647,1.156,10.189,92.908,10.649,107.891,111.684,109.53,1.114,10.423,101.537
4,154.037,1.102,1.012,107.211,1.026,1.02,107.441,95.427,0.992,1.055,106.874,1.053,1.025,95.732,103.395
4,154.121,1.036,1.059,99.806,1.058,0.999,93.006,111.885,1.156,1.01,110.672,0.991,1.058,100.912,105.703
1,154.517,9.621,1.096,1.139,96.225,109.861,100.556,102.087,10.584,1.045,1.01,105.533,100.319,96.844,107.093
3,154.537,110.249,1.017,10.454,1.074,1.081,102.936,111.479,104.854,1.014,10.367,0.941,1.101,111.634,96.933
4,154.868,1.15,1.185,102.994,0.953,1.085,99.697,103.393,1.138,1.097,116.476,1.089,0.959,108.021,106.34
1,156.341,10.783,1.138,1.117,98.39,97.075,111.187,103.757,9.725,1.069,1.057,108.617,101.29,94.943,107.997
3,156.93,99.876,1.128,11.061,1.08,1.008,102.62,106.128,101.838,1.122,10.801,0.983,0.989,107.306,100.414
4,157.261,1.067,1.021,109.659,1.07,1.009,96.03,106.73,1.076,1.035,117.739,1.033,1.118,95.865,103.388
4,157.776,1.048,1.139,100.705,0.984,1.117,94.652,97.045,0.996,1.161,116.737,1.069,1.041,100.03,102.585
3,158.187,107.253,0.98,10.439,1.041,0.993,114.36,96.422,102.559,1.068,10.072,1.101,0.971,105.114,106.574
2,158.714,10.104,105.333,108.579,108.13,0.974,9.758,97.975,11.177,111.535,96.116,102.795,1.111,11.263,93.635
4,158.762,1.108,1.083,106.548,1.045,1.054,92.605,109.784,1.021,1.07,114.177,1.011,1.133,103.097,98.622
2,158.824,10.591,113.326,108.718,98.585,1.093,10.919,102.571,9.956,110.172,112.785,99.821,1.064,11.267,92.671
2,158.843,10.806,110.134,95.889,102.404,1.086,10.668,101.192,10.348,109.374,99.655,110.024,1.001,9.764,100.834
3,158.881,107.759,1.137,10.169,1.035,1.071,109.571,111.139,98.792,1.107,11.03,1.085,1.058,115.4,103.019
1,158.927,9.258,1.102,1.157,108.187,97.898,97.694,95.5,10.709,1.112,1.097,107.889,101.376,98.116,99.251
4,159.005,1.067,1.116,110.864,1.049,1.0,102.372,95.657,1.012,1.186,107.799,1.009,1.06,104.831,98.688
1,159.686,9.192,1.122,1.075,109.332,99.563,96.449,104.409,10.427,1.034,0.973,101.175,110.401,97.841,95.97
2,160.099,10.112,113.668,97.733,96.194,1.016,10.145,103.018,11.364,102.709,107.676,110.694,1.086,10.563,107.615
4,160.309,1.005,1.037,117.043,1.018,1.071,95.345,105.454,0.993,1.074,111.323,1.045,1.039,105.673,106.937
3,160.456,111.663,1.138,10.385,0.967,0.975,98.103,101.206,103.455,1.084,11.411,1.07,1.138,97.537,110.931
1,160.721,9.618,1.173,1.069,93.539,115.282,104.627,104.365,9.757,1.054,1.069,93.936,113.943,97.333,101.995
3,161.008,98.898,1.057,10.528,1.073,1.099,115.212,97.133,107.958,1.027,10.268,1.076,1.008,108.751,112.932
1,161.159,9.486,1.059,1.055,105.261,112.518,104.371,95.686,9.511,1.02,1.096,96.292,98.886,110.898,95.095
4,161.611,1.145,1.052,115.758,1.058,1.026,101.459,103.044,1.127,1.023,100.104,1.019,1.085,97.212,103.932
1,161.899,9.38,1.017,1.078,107.859,109.75,107.339,104.962,9.455,1.073,1.028,100.585,105.502,94.658,108.952
4,162.075,1.073,1.139,100.547,1.088,1.019,97.105,107.307,1.021,1.071,106.548,0.984,1.02,109.425,106.55
4,162.084,1.019,1.118,107.183,1.042,1.076,108.318,98.482,1.111,1.167,104.196,1.056,1.104,104.346,98.61
4,163.141,1.032,1.111,108.801,1.03,1.033,98.389,109.441,1.127,1.012,107.655,1.111,1.061,100.916,110.459
2,163.356,10.566,107.129,111.916,110.648,0.988,10.049,97.976,10.947,108.608,104.139,98.391,1.038,10.274,108.479
4,163.508,1.14,1.016,101.977,1.093,1.064,96.969,112.976,1.105,1.047,109.544,1.023,1.133,97.428,102.891
2,163.655,11.427,116.359,104.165,107.852,1.073,10.966,100.252,11.58,110.814,96.381,103.408,1.048,10.797,96.289
2,163.715,10.54,113.295,99.131,100.321,1.143,11.204,104.185,10.06,110.694,106.878,99.085,1.139,10.494,100.382
3,164.177,106.656,1.08,10.714,1.1,1.095,108.299,99.442,107.96,1.07,11.664,0.977,1.102,113.486,97.078
3,164.26,104.527,1.118,11.042,0.928,0.989,102.983,97.294,99.342,1.057,11.054,1.093,1.072,104.381,102.776
1,164.901,10.134,1.049,1.075,108.187,106.166,110.842,110.943,10.036,1.167,1.116,102.109,114.908,111.23,101.995
2,164.964,10.408,107.621,106.202,102.685,1.092,10.894,105.804,10.758,109.53,100.483,112.7,0.989,9.856,93.635
2,165.962,11.431,104.902,111.684,106.932,1.075,10.118,95.035,11.613,101.622,106.746,104.543,0.997,10.889,103.027
3,166.074,102.438,1.071,11.372,0.996,1.121,111.368,103.967,107.464,1.098,10.33,0.935,1.031,114.243,97.631
3,166.901,100.893,1.003,11.579,1.087,0.971,112.609,96.02,115.332,1.082,10.016,1.007,1.133,113.598,107.713
3,167.4,107.112,1.012,10.645,0.96,1.105,105.181,112.458,100.889,1.039,11.459,0.955,1.068,97.963,95.927
2,167.732,9.862,112.862,111.753,108.917,1.094,11.17,104.193,10.629,101.543,111.916,108.608,1.011,9.895,94.276
1,167.929,10.553,1.036,0.977,97.068,103.139,101.371,111.287,9.515,1.102,1.148,104.776,112.679,97.886,103.915
4,168.088,1.005,1.095,101.433,0.984,1.081,103.789,95.662,1.02,1.098,113.903,1.101,1.036,102.682,107.16
4,168.097,0.984,1.095,111.31,1.014,1.135,106.331,100.659,0.981,1.101,117.529,0.95,1.072,103.114,110.298
2,168.1,10.358,111.346,98.674,95.62,1.06,11.209,103.927,11.411,116.019,98.263,106.167,1.047,10.293,100.268
3,168.249,111.627,1.039,10.489,0.939,1.062,114.2,104.96,107.357,1.067,11.401,0.93,0.971,110.403,103.368
4,168.403,1.006,1.092,115.357,0.971,1.004,94.401,104.95,1.093,1.047,115.916,1.102,1.027,100.268,111.137
1,168.747,10.472,1.047,1.064,102.711,102.988,94.785,104.717,10.11,1.168,1.149,100.902,97.471,100.468,96.414
2,169.288,10.658,114.9,109.964,100.931,1.158,10.752,92.889,10.683,103.811,112.247,111.618,1.01,10.286,107.61
2,169.455,10.274,103.554,108.2,103.602,1.043,11.084,107.115,10.273,112.11,105.665,101.79,1.079,10.476,93.198
1,170.113,9.843,1.03,1.042,104.632,109.019,111.404,106.212,10.055,1.166,0.977,103.354,111.253,108.769,105.847
4,170.37,1.131,1.07,112.428,1.052,1.065,98.387,109.333,0.977,1.038,114.558,1.001,1.061,102.934,107.898
1,170.46,9.424,0.997,1.074,109.257,104.39,104.808,110.574,9.761,1.074,0.976,99.302,113.442,110.885,101.478
1,170.826,10.026,1.06,1.04,106.817,103.799,105.803,96.063,10.706,1.174,1.075,102.544,104.15,108.175,107.8
