task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,116.936,10.091,104.325,103.966,111.048,0.983,9.675,102.571,10.88,110.134,108.637,110.13,1.155,10.871,105.627
1,117.284,10.23,1.052,1.011,107.282,111.253,112.081,98.225,10.062,1.037,1.031,102.999,97.194,103.502,107.056
1,117.531,10.161,1.015,1.029,104.96,112.399,102.755,103.06,10.298,1.178,1.106,98.709,98.118,106.789,95.97
4,117.699,1.132,1.175,114.107,1.009,1.129,96.626,102.585,1.041,1.01,99.806,0.977,1.038,107.076,108.561
4,118.107,1.074,1.151,102.349,1.109,1.02,93.261,110.426,1.129,1.101,107.05,1.099,1.072,99.891,105.464
2,118.305,10.53,99.373,109.163,95.797,1.075,9.805,98.272,10.262,103.198,106.632,113.096,1.139,11.327,107.947
4,118.542,1.138,1.017,113.471,1.109,1.089,101.33,97.187,1.156,1.156,105.524,1.087,1.035,106.529,100.136
1,118.598,9.484,1.003,0.973,106.156,108.434,97.195,105.483,10.477,1.025,1.097,105.465,107.311,102.113,103.65
4,118.623,1.077,1.086,104.972,1.064,1.107,109.714,108.561,1.022,1.026,116.781,0.999,1.002,108.07,108.3
2,118.747,11.084,117.051,111.916,109.215,0.989,9.986,108.584,10.683,106.543,106.493,97.438,1.132,10.673,106.699
3,118.911,103.796,1.089,11.04,1.002,1.085,110.736,96.1,115.439,1.139,10.89,1.001,1.135,107.836,108.335
1,119.116,9.283,0.998,1.11,99.147,110.704,99.174,105.639,9.457,1.147,0.998,109.044,110.401,94.962,103.287
3,119.274,113.675,1.051,11.243,1.03,0.975,100.89,107.609,104.838,1.13,11.184,0.962,1.006,109.898,96.052
1,119.387,9.888,1.028,0.996,101.368,106.103,102.49,111.015,9.419,1.068,1.06,105.659,99.468,106.65,104.474
1,119.655,10.79,1.102,1.085,93.138,97.155,96.955,101.856,9.797,1.007,1.077,95.197,101.48,109.849,105.248
1,119.742,10.863,1.02,1.02,96.703,98.089,101.445,96.148,10.256,1.044,0.998,97.614,113.05,100.424,102.284
2,120.465,10.109,102.885,110.638,108.584,0.98,11.149,93.836,10.099,102.278,99.236,97.316,1.128,9.792,102.699
3,120.791,112.054,1.121,11.079,1.052,1.018,105.725,107.398,109.278,1.102,11.03,0.932,1.048,102.114,98.894
1,121.282,9.587,1.0,1.02,104.133,110.401,110.308,97.942,9.268,1.065,1.056,93.388,97.075,100.986,105.947
3,121.557,115.14,1.017,11.404,0.972,1.041,109.779,112.91,115.21,1.113,9.858,1.076,1.095,99.014,104.888
2,121.895,10.866,107.017,104.299,95.649,1.064,10.546,106.249,9.808,106.768,111.508,99.373,1.034,11.217,103.605
1,122.566,10.595,1.011,1.144,105.576,109.942,106.332,101.159,9.417,1.162,1.086,98.174,110.403,105.058,104.226
3,122.603,113.309,1.088,10.836,0.945,1.021,107.572,104.807,103.092,0.975,11.443,1.065,1.015,108.679,106.875
4,122.777,1.114,1.137,102.539,1.048,1.072,96.436,106.87,1.116,1.129,110.103,1.073,0.975,105.976,101.693
4,122.819,0.977,1.062,101.484,1.018,1.033,95.09,105.463,1.002,1.023,110.52,0.997,0.974,95.252,105.186
2,122.896,10.509,107.621,100.423,102.904,1.052,9.854,109.299,10.725,104.561,103.633,107.137,1.084,10.936,93.743
3,123.165,108.866,1.085,10.633,1.09,1.108,113.573,102.38,110.066,1.117,10.894,1.099,1.025,98.757,108.621
2,123.349,11.302,107.823,96.474,96.805,1.061,10.203,107.294,10.069,106.987,109.922,113.279,1.052,10.172,99.715
2,123.823,10.477,109.57,96.454,95.62,1.136,11.369,96.983,10.835,107.048,113.122,95.955,1.0,11.153,96.239
2,124.027,10.983,109.422,109.883,101.434,1.058,10.77,100.485,10.329,105.925,109.446,107.682,1.047,10.573,102.0
2,124.176,10.441,111.871,107.666,99.546,1.112,11.412,109.472,10.791,110.638,103.193,100.109,1.045,10.485,99.198
4,124.531,1.118,1.029,118.077,1.115,1.123,109.023,102.964,1.043,1.157,107.01,1.095,1.111,95.381,101.638
2,124.743,11.39,109.441,112.849,107.682,1.114,9.893,103.139,10.78,103.605,110.369,112.212,0.985,10.665,105.438
4,124.798,1.011,1.01,112.938,1.033,1.022,98.777,102.851,1.018,1.178,112.818,1.085,1.027,99.861,103.409
4,125.042,1.047,1.065,111.825,1.121,1.09,95.994,106.978,1.039,1.039,117.001,1.052,0.984,95.703,100.234
1,125.106,10.373,1.103,1.152,102.346,113.02,108.774,109.92,9.287,1.054,1.039,104.746,114.372,111.59,107.01
4,125.309,1.03,1.185,116.738,1.001,1.044,105.306,95.969,1.156,1.142,109.928,1.081,1.103,105.646,107.538
4,125.374,1.046,1.19,105.796,1.048,1.024,99.727,100.94,1.078,1.024,106.742,0.949,1.005,98.252,108.403
1,125.392,9.316,1.071,0.995,102.544,104.548,106.495,105.953,9.526,1.066,0.98,108.717,110.077,97.819,111.319
3,125.448,107.193,1.06,11.153,0.953,1.056,108.257,97.391,112.494,1.122,10.148,1.03,1.023,107.676,110.079
3,125.513,107.485,1.1,10.928,1.0,1.02,108.241,96.152,112.394,1.055,9.856,0.953,1.075,109.284,98.799
4,125.682,1.016,1.038,109.096,0.982,0.97,99.609,104.45,1.099,1.153,111.553,1.09,1.021,107.752,100.586
4,125.715,1.133,1.055,118.196,1.005,1.082,102.018,96.585,1.155,1.157,110.735,1.105,1.005,96.882,96.684
1,126.152,9.789,1.023,1.113,98.232,105.722,99.152,107.753,10.362,1.163,1.101,101.243,101.903,95.768,101.793
1,126.232,9.205,1.08,1.017,104.637,103.064,111.396,105.294,10.777,1.09,1.049,97.445,103.248,103.932,98.932
2,126.259,10.66,116.69,101.556,106.644,1.076,11.357,94.392,11.493,101.029,109.601,102.618,1.061,11.406,104.686
2,126.28,10.202,113.255,102.367,100.516,0.995,10.395,100.835,10.262,107.132,104.751,110.74,1.128,9.996,107.289
3,126.465,104.854,1.054,10.672,1.0,1.13,98.256,110.493,105.627,0.968,11.522,1.009,1.054,107.304,96.586
3,126.789,104.854,1.056,11.262,1.042,1.118,110.874,95.884,97.911,1.02,10.129,1.027,0.979,111.05,96.902
2,126.861,11.384,103.456,98.224,107.627,1.148,10.432,96.836,10.546,109.713,107.676,104.33,1.115,10.754,105.787
3,127.261,103.092,0.973,10.445,1.086,1.028,107.094,102.593,114.555,1.125,11.182,1.009,1.113,97.781,106.875
4,127.577,1.086,1.185,105.718,1.045,1.096,106.17,112.975,1.132,1.055,110.749,1.118,1.093,102.881,100.118
4,127.732,1.039,1.066,113.254,1.051,0.957,96.881,111.168,1.133,1.021,105.177,1.065,1.121,100.325,97.739
4,128.227,1.022,1.094,101.32,1.073,1.068,100.916,101.875,1.072,1.111,99.806,1.082,1.107,95.193,97.045
1,128.262,9.275,1.076,1.078,103.836,97.501,96.68,111.296,9.837,1.142,1.152,99.197,101.551,103.822,104.282
2,129.066,10.457,107.984,97.04,101.409,1.093,10.428,109.332,11.411,102.183,109.342,108.13,1.071,11.276,98.306
4,129.495,0.991,1.049,110.336,1.069,0.988,98.835,98.688,1.089,1.067,112.538,1.069,0.988,104.216,112.875
2,129.826,10.537,114.51,101.556,102.433,1.037,10.993,97.54,11.154,112.234,105.869,110.648,1.115,11.146,102.196
4,130.555,1.099,1.177,117.693,1.033,1.107,100.072,108.751,1.15,1.081,109.928,1.097,1.098,101.633,101.975
4,130.579,1.054,1.094,112.919,0.989,0.992,95.645,106.55,1.033,1.088,117.293,0.98,1.025,98.759,104.857
2,130.604,11.416,102.357,109.293,110.038,1.048,10.429,92.864,10.363,112.784,103.547,98.396,0.985,9.653,92.642
3,130.63,100.897,0.965,10.473,1.066,0.98,107.836,113.222,109.99,1.066,10.065,1.085,1.094,98.663,101.959
4,130.696,1.091,1.058,109.559,0.966,1.09,92.443,96.72,1.024,1.16,116.736,1.048,1.07,106.797,110.518
4,130.803,1.07,1.077,101.506,0.98,1.065,108.913,105.009,1.118,1.172,109.881,1.017,1.001,109.883,110.014
2,130.889,10.454,104.797,109.971,110.798,0.988,10.37,98.036,11.118,109.684,106.017,111.618,1.12,10.945,108.766
2,131.108,11.384,101.267,95.885,110.909,1.119,11.07,105.325,10.103,111.871,95.286,96.37,1.014,10.888,98.564
1,131.165,10.895,1.122,0.975,94.726,99.954,107.852,100.473,9.495,1.079,1.116,103.699,99.677,97.437,108.635
2,131.397,9.99,101.247,102.014,104.441,1.094,9.947,104.265,10.021,114.784,99.243,96.83,1.045,11.407,92.642
3,131.485,107.38,1.015,11.705,1.098,1.072,108.945,104.445,99.975,1.094,11.492,1.101,1.105,104.954,109.28
1,131.516,10.111,1.052,0.988,103.99,101.659,103.181,111.397,9.61,1.082,1.018,96.424,114.254,103.151,103.139
1,131.518,10.71,1.07,1.037,94.701,104.548,103.803,101.148,10.331,1.003,1.056,100.813,97.021,100.864,106.665
2,131.897,11.512,116.469,101.953,109.897,1.118,9.847,108.849,11.541,114.048,101.048,104.755,1.065,10.432,100.252
2,131.922,10.729,114.319,97.78,104.027,1.073,10.091,95.295,10.276,100.825,112.567,112.945,1.062,9.814,103.018
3,132.063,107.253,1.121,10.498,1.091,1.128,106.234,102.121,113.977,1.03,10.091,0.964,1.143,111.634,108.622
4,132.516,0.999,1.151,112.426,1.079,1.035,96.102,109.776,1.106,1.079,117.301,1.088,1.109,108.294,109.92
3,132.784,103.652,1.091,11.24,0.972,1.045,111.914,109.18,101.277,0.985,11.083,1.094,0.968,98.091,111.321
2,133.014,11.232,102.357,110.196,108.177,1.107,10.306,93.639,10.196,113.05,108.065,108.193,1.146,11.2,94.743
2,133.244,11.433,99.205,105.021,112.307,0.988,10.387,96.239,11.466,111.607,108.326,104.787,1.055,11.352,93.664
4,133.667,1.085,1.117,116.736,0.998,1.048,93.141,101.353,1.156,1.084,109.011,1.038,0.959,93.141,99.981
1,133.868,9.714,1.06,1.089,103.642,103.389,110.528,94.587,9.433,1.029,0.992,97.262,104.589,94.892,99.742
4,133.949,1.044,1.029,117.693,1.021,0.994,97.486,95.496,1.112,1.061,113.56,0.961,0.97,101.81,106.258
1,134.253,10.288,1.044,1.045,98.132,102.172,106.293,103.449,10.288,1.002,0.98,101.848,107.196,100.132,106.097
1,134.283,9.907,1.033,1.01,96.128,101.584,107.852,97.413,9.338,1.064,1.108,104.631,101.099,110.59,104.049
3,134.374,108.934,1.047,11.062,0.937,0.971,102.077,100.803,105.59,1.092,10.458,1.02,1.01,107.959,107.408
1,134.489,10.756,1.035,1.097,93.783,101.788,99.664,99.266,10.298,1.154,0.977,97.727,106.644,99.706,101.91
4,135.058,1.023,1.078,102.118,1.063,0.981,99.683,112.919,1.047,1.13,101.733,1.091,1.092,99.273,98.381
1,135.089,9.613,0.992,1.1,94.139,114.142,108.942,95.686,9.859,1.047,1.097,102.582,105.224,97.318,103.204
4,135.374,1.041,1.074,106.292,1.074,0.97,99.621,100.613,1.155,1.169,104.242,1.119,1.049,102.358,109.053
4,135.409,0.976,1.128,114.082,1.118,1.134,105.359,99.711,1.05,1.02,108.588,1.004,1.103,94.656,103.246
1,135.454,10.792,1.172,0.977,108.215,103.747,107.098,101.132,10.616,1.17,1.127,94.321,105.519,107.158,101.403
1,135.474,9.793,1.104,1.003,100.0,103.128,110.439,107.142,10.398,1.135,1.133,107.728,111.865,95.694,99.404
3,135.702,114.063,1.03,10.141,1.104,1.099,113.733,105.901,107.647,1.121,10.336,0.987,1.144,106.261,106.405
2,135.998,10.576,109.034,95.599,97.973,1.1,10.806,107.961,11.601,106.802,108.611,96.636,1.025,11.323,102.492
2,136.408,10.845,117.35,101.373,109.943,1.079,10.788,109.107,10.996,110.7,95.94,107.497,0.997,10.033,108.766
4,136.433,1.129,1.147,100.797,1.118,1.004,97.332,99.639,1.15,1.032,106.447,1.045,1.065,105.246,108.74
2,137.268,9.808,106.737,100.708,108.515,0.977,10.886,99.085,10.62,116.411,96.628,95.814,0.989,9.695,95.596
2,137.534,10.269,114.434,96.863,108.905,1.132,10.829,103.344,10.489,109.034,107.734,108.515,1.052,10.624,94.295
1,137.616,10.548,1.077,1.004,97.356,105.087,96.755,95.598,10.11,1.095,0.998,92.582,108.71,96.529,97.71
3,137.692,109.964,1.108,11.547,1.098,1.124,114.36,95.681,103.319,1.028,11.173,1.085,0.969,104.462,110.931
1,137.778,10.337,1.074,1.15,93.15,106.636,104.674,103.465,10.879,1.073,1.139,94.526,101.439,108.184,106.097
4,138.02,1.04,1.155,112.44,0.984,0.994,99.594,106.1,1.132,1.086,115.357,1.114,1.111,102.953,105.097
2,138.253,9.836,107.182,108.595,99.373,1.12,11.401,101.084,10.202,106.645,108.913,105.798,0.979,11.202,98.986
3,138.549,110.112,1.135,10.65,1.063,1.025,114.16,96.383,111.49,0.986,10.784,0.987,1.094,105.006,96.619
2,138.733,11.097,109.092,97.903,102.737,1.036,10.458,109.874,10.184,107.169,104.483,97.291,1.09,10.664,93.774
2,138.748,11.545,117.68,111.711,112.092,1.069,10.732,104.241,10.04,112.367,105.885,101.448,1.127,10.556,98.807
3,138.828,101.78,1.091,10.479,1.029,1.072,105.722,99.442,109.406,1.024,11.301,1.082,1.074,102.483,106.85
1,139.338,10.52,1.048,1.064,96.651,102.601,111.609,94.701,10.38,1.034,1.139,100.953,114.583,107.653,101.074
4,139.382,1.139,1.176,103.782,1.053,1.103,102.687,97.096,1.089,1.066,103.909,1.057,1.042,99.775,104.456
4,140.066,1.007,1.03,112.295,1.074,1.022,106.651,100.904,1.152,1.185,110.25,1.081,0.991,100.024,109.004
3,140.339,99.834,1.028,10.125,1.039,0.996,111.849,101.931,113.499,1.119,11.185,1.036,1.09,101.638,99.21
4,140.42,1.07,1.136,106.042,1.042,0.968,98.008,106.574,0.979,1.098,105.243,1.001,1.069,103.874,110.673
3,140.815,108.056,1.089,10.491,0.98,1.008,102.371,105.89,106.084,1.095,11.576,1.096,1.143,107.414,100.348
3,141.164,107.352,1.011,10.007,1.019,1.064,108.657,96.533,102.828,1.097,10.23,1.019,1.012,100.278,101.398
3,141.318,110.191,1.107,10.511,0.972,1.048,107.096,100.426,110.074,1.142,11.493,0.944,1.027,98.395,97.078
3,141.591,106.415,1.032,9.939,0.938,1.124,100.081,107.379,112.295,1.076,11.624,1.006,1.014,99.81,98.765
4,141.623,1.109,1.191,101.458,1.03,1.06,101.677,99.371,1.017,1.006,118.491,1.034,1.022,98.936,112.226
4,143.083,1.115,1.041,110.259,0.99,1.076,109.131,111.473,1.083,1.117,102.692,1.001,1.034,102.485,96.053
2,143.122,11.315,111.729,99.798,103.772,1.099,11.185,109.939,11.294,114.875,108.995,109.171,1.021,9.862,108.495
1,143.606,10.607,1.024,1.097,97.156,97.898,95.42,106.58,10.658,1.054,0.999,100.813,102.533,97.441,111.83
3,143.835,101.478,0.985,10.365,0.939,1.023,115.292,110.993,106.929,0.976,11.052,1.01,1.136,110.028,104.1
3,143.997,104.269,1.111,10.089,0.979,1.066,107.583,107.622,100.653,1.067,10.557,1.033,0.988,111.125,106.009
3,144.053,98.324,1.082,11.49,0.962,0.998,114.946,96.123,115.546,1.1,11.147,1.062,1.044,107.248,101.503
3,144.119,115.764,1.082,11.656,1.023,1.133,109.7,96.301,111.643,1.091,9.856,0.939,0.977,106.045,111.037
3,144.195,102.16,1.137,9.89,1.017,0.968,114.083,97.2,108.74,1.124,10.692,0.97,0.972,114.527,106.588
4,144.377,1.11,1.059,107.353,0.968,1.107,101.988,111.136,1.102,1.101,99.631,1.108,1.038,96.146,100.234
2,144.842,10.315,100.03,109.105,103.555,1.156,9.649,94.119,10.903,107.823,96.776,99.565,1.072,9.673,94.248
2,144.974,11.465,109.823,106.189,107.018,1.091,9.671,107.464,10.013,110.638,109.251,105.15,1.115,10.484,99.738
1,145.021,10.573,1.111,1.08,94.935,99.802,99.296,103.07,9.202,1.011,1.0,97.262,102.906,110.114,103.465
3,145.294,111.033,1.009,10.545,1.091,1.038,102.479,98.895,99.576,0.971,10.624,0.982,1.018,115.096,110.178
4,145.418,1.01,1.171,104.925,1.007,1.096,108.43,96.18,1.138,1.145,100.168,1.013,1.052,102.514,103.947
1,145.955,10.768,1.092,1.013,98.39,104.667,96.241,94.397,9.704,1.075,1.001,96.747,114.563,109.694,110.923
4,146.315,1.093,1.168,116.285,1.073,1.093,108.523,104.126,1.113,1.081,102.961,1.002,1.098,94.99,111.571
3,146.564,98.633,1.011,10.779,0.939,1.046,113.194,100.632,108.292,1.08,10.627,0.993,1.005,102.476,99.859
2,146.795,10.103,109.498,100.708,104.117,1.12,9.784,109.743,10.853,107.932,111.88,98.993,1.134,9.999,98.0
3,146.858,109.874,1.038,11.506,1.065,0.988,102.728,107.107,103.56,1.14,10.437,1.075,1.05,103.276,101.485
3,146.926,114.036,1.0,10.609,1.099,1.044,100.929,106.688,114.375,0.983,11.573,1.09,1.059,106.702,98.854
3,147.064,101.277,0.98,11.567,1.02,1.113,110.407,99.74,109.217,0.97,11.296,1.086,1.094,107.094,97.546
3,147.152,105.897,1.047,10.266,1.073,1.083,113.598,102.131,109.524,1.024,11.234,1.098,1.001,98.535,111.558
3,147.786,108.501,1.003,11.412,1.072,1.079,100.927,107.622,107.577,0.992,11.529,0.97,1.085,110.249,105.188
1,148.238,10.774,1.151,1.123,108.546,112.418,106.733,108.576,10.432,1.042,1.116,104.588,109.794,103.033,103.65
1,148.312,9.818,1.009,1.02,103.946,100.763,111.231,108.819,9.774,1.123,1.155,103.642,97.713,106.128,110.26
2,148.598,11.274,110.841,104.742,112.293,1.043,10.29,103.897,10.754,111.074,112.325,109.691,1.133,10.062,97.592
4,148.729,1.05,1.013,102.196,0.959,1.004,103.809,107.066,1.127,1.034,105.082,1.091,1.1,101.49,98.935
3,149.497,110.745,1.081,10.585,1.063,1.058,99.536,112.664,103.699,1.033,11.16,1.043,1.015,111.675,104.896
4,149.668,1.117,1.125,110.471,0.98,1.008,108.813,98.645,1.002,1.007,116.45,1.001,0.966,105.299,98.022
3,149.978,111.628,1.069,10.903,1.065,1.077,106.403,108.941,104.527,1.085,11.29,1.043,1.13,107.796,106.63
4,150.517,0.984,1.04,107.913,1.109,1.027,105.068,108.779,1.109,1.061,108.586,0.965,1.117,101.205,99.642
2,150.548,10.756,99.169,105.752,110.063,1.116,10.671,100.039,10.274,103.162,107.042,105.207,1.031,10.162,101.939
1,151.247,10.66,1.079,1.017,103.114,108.883,101.279,102.981,9.469,1.121,1.025,107.255,97.081,102.186,95.596
4,151.32,1.005,1.057,113.4,1.106,1.035,96.092,102.851,1.124,1.079,106.668,1.069,1.108,102.234,110.442
3,151.381,101.734,1.021,11.678,1.063,1.111,113.779,103.232,100.695,1.049,11.431,0.959,1.14,99.034,102.495
3,151.707,108.74,1.091,10.215,0.966,1.131,99.085,110.128,103.031,1.046,10.36,0.947,1.085,102.347,102.492
4,151.806,1.138,1.072,103.974,1.015,1.118,94.031,95.507,1.059,1.042,101.945,0.951,0.989,97.751,109.1
2,152.743,10.039,105.308,103.282,99.404,1.012,11.241,105.589,10.509,109.034,105.391,110.549,1.053,9.794,105.868
4,152.778,1.004,1.15,112.11,1.021,1.095,102.645,96.585,0.987,1.124,112.579,0.95,1.054,94.024,106.567
2,152.884,10.17,107.663,101.77,101.059,1.114,10.112,109.006,10.6,99.156,96.041,107.336,1.128,10.713,94.93
1,153.314,10.75,1.102,1.08,93.577,114.31,108.481,96.298,9.636,1.104,1.069,101.267,104.221,100.06,97.111
4,153.321,1.095,1.101,101.747,1.029,1.0,94.805,113.208,1.019,1.062,118.118,1.061,1.094,101.153,95.426
4,153.575,1.038,1.1,116.781,1.038,0.991,92.771,109.973,1.066,1.062,112.394,0.987,1.103,101.899,108.239
3,153.64,103.938,1.119,10.51,0.971,0.98,103.056,110.487,98.092,1.082,10.116,1.059,1.064,103.142,104.863
1,153.689,9.596,1.077,1.095,107.576,113.814,103.067,102.8,9.32,1.042,1.021,97.5,112.282,111.999,99.421
1,153.735,9.715,1.027,1.136,97.091,110.08,97.505,107.117,9.707,1.104,1.052,95.447,102.235,98.858,109.778
1,153.96,10.518,1.075,1.057,107.596,104.129,98.642,106.422,10.423,1.038,1.153,95.125,114.908,105.026,101.392
4,154.141,1.012,1.101,99.631,1.039,1.1,95.535,98.381,1.155,1.082,102.965,1.017,0.967,96.583,103.487
3,154.549,107.418,1.024,10.387,1.032,1.136,107.975,110.062,113.102,1.064,10.012,0.964,1.118,98.884,97.822
1,154.981,9.93,1.152,1.138,109.415,102.439,95.172,99.819,10.646,1.137,1.15,101.214,107.571,108.384,97.018
3,155.44,104.153,1.104,11.115,1.001,1.034,100.483,95.918,113.647,1.008,11.584,1.063,1.001,97.574,100.146
1,155.835,9.211,1.158,1.09,99.968,102.172,100.454,110.023,9.728,1.102,0.973,93.297,110.257,97.204,95.12
2,156.212,10.407,108.112,99.131,98.026,1.035,9.74,98.005,9.9,108.054,112.536,112.837,1.006,10.548,98.588
3,156.402,98.522,1.102,11.211,1.021,0.992,106.299,105.694,114.536,1.051,10.463,1.009,0.981,103.7,106.723
2,156.682,10.372,102.551,109.519,103.536,1.076,10.065,93.635,10.418,114.269,104.318,96.576,1.113,10.819,96.999
3,156.776,113.33,1.077,10.039,1.004,1.044,106.866,105.117,113.974,1.142,10.664,1.013,1.014,109.295,100.089
1,157.061,9.891,1.089,0.996,98.807,103.725,104.936,103.987,9.264,1.032,1.1,92.334,98.098,107.57,99.006
3,157.172,115.098,0.994,10.354,1.009,0.971,105.992,98.672,100.889,1.064,11.53,1.034,1.1,110.403,108.13
2,157.229,11.243,112.207,104.888,107.087,1.065,11.301,102.096,11.534,108.673,110.93,98.971,1.139,10.842,105.834
4,157.754,1.023,1.125,110.997,1.087,1.044,103.262,96.365,0.998,1.028,100.229,0.949,0.96,94.652,104.696
4,158.033,1.02,1.096,100.642,1.027,0.982,105.246,106.236,1.108,1.048,105.424,1.06,0.976,108.022,103.388
4,158.309,1.138,1.169,103.833,1.061,0.986,106.478,100.302,0.999,1.051,113.903,1.053,1.108,102.249,106.311
2,158.316,10.448,108.545,101.868,101.059,1.118,10.94,93.117,10.977,114.875,108.492,101.139,1.091,9.864,108.405
1,158.415,9.428,1.163,1.111,107.658,105.851,111.219,101.792,9.525,1.133,1.001,107.823,110.649,103.629,98.225
4,158.491,1.106,1.015,107.37,1.024,0.959,97.622,102.724,1.088,1.129,104.605,1.061,0.991,105.151,95.442
3,158.976,100.204,1.03,10.559,1.091,1.118,109.353,100.085,100.728,1.134,11.194,1.1,1.091,110.254,109.719
3,159.004,106.992,1.07,11.148,1.007,1.075,112.856,98.313,100.112,1.069,10.797,1.012,1.062,111.574,108.621
3,159.201,113.776,1.027,11.254,1.077,1.111,106.371,112.218,101.501,1.087,11.221,1.066,1.015,111.653,108.49
2,159.331,9.963,99.282,100.024,102.706,1.06,10.756,96.396,11.116,110.447,106.837,97.165,1.082,11.44,101.133
4,159.44,1.129,1.129,109.659,1.096,1.049,101.143,110.014,1.08,1.109,107.445,0.958,1.067,102.368,104.342
3,159.48,104.716,1.076,10.657,1.045,1.115,98.001,105.541,98.197,1.033,11.427,0.95,1.034,112.89,103.437
4,160.289,1.14,1.104,102.179,1.01,1.115,97.268,110.082,1.054,1.157,118.196,0.989,1.032,103.663,112.465
1,160.725,10.545,1.118,0.98,105.118,101.221,109.184,97.448,10.294,1.145,1.12,96.684,103.651,107.699,103.204
4,161.087,1.116,1.051,109.859,0.958,1.054,109.222,99.192,1.086,1.095,116.923,1.113,0.993,98.32,101.57
2,161.334,11.345,112.694,105.004,98.214,1.059,10.705,99.105,10.6,100.266,110.66,103.764,1.019,11.165,100.218
1,161.886,9.813,1.022,0.996,92.531,114.769,107.672,102.781,9.663,1.113,1.126,97.299,110.937,97.005,111.406
2,162.107,10.77,110.639,111.88,98.316,1.045,10.482,92.671,10.62,109.075,108.718,109.897,0.981,9.995,109.652
2,162.201,10.333,108.268,97.133,98.749,1.053,10.624,108.017,10.813,105.797,106.522,109.009,1.069,9.65,105.811
1,162.457,10.326,1.118,0.999,95.568,109.76,94.865,106.698,10.16,1.139,1.067,103.504,102.412,105.45,106.698
4,162.497,1.095,1.057,100.728,1.042,1.118,105.945,111.296,1.046,1.033,100.622,1.056,1.13,98.379,112.565
2,162.724,11.085,101.536,107.2,109.623,0.977,9.851,103.083,10.788,115.005,112.921,109.894,1.029,9.904,108.265
2,162.775,10.28,115.492,99.779,95.702,1.009,10.306,92.908,11.315,110.988,110.376,102.584,1.026,10.855,103.275
1,163.144,9.351,1.149,1.048,106.917,106.644,99.941,97.88,10.595,1.108,0.981,104.779,104.294,100.255,99.37
1,163.24,10.878,1.018,0.999,97.156,110.559,100.146,110.669,10.457,1.067,1.034,102.734,100.499,97.333,111.58
1,163.678,9.496,1.09,1.078,105.671,98.025,95.531,100.876,9.526,1.125,1.064,93.577,104.566,107.841,108.699
4,163.704,1.151,1.049,112.426,1.089,1.035,108.909,110.601,0.985,1.104,102.587,1.095,1.048,105.272,97.936
2,163.811,11.427,109.849,110.66,96.95,1.132,10.14,94.387,11.082,107.029,101.334,101.581,1.138,9.857,109.299
3,163.974,98.251,1.106,11.221,1.059,1.021,103.096,100.838,100.955,1.102,10.801,1.046,1.066,100.538,100.891
4,165.125,1.002,1.108,109.809,1.05,0.992,96.921,96.427,1.155,1.161,117.766,1.038,0.976,109.633,97.112
3,165.289,105.914,0.973,9.984,1.026,1.052,106.045,98.333,105.918,1.134,10.419,1.074,1.145,106.403,99.505
2,165.612,10.506,112.447,108.576,96.054,1.008,10.733,109.153,9.817,114.048,102.432,104.382,1.103,10.172,94.804
4,166.072,1.135,1.028,117.672,1.114,0.997,103.097,112.794,0.98,1.172,100.848,1.094,0.979,105.365,98.539
4,166.376,1.039,1.17,101.945,1.109,0.957,103.114,112.678,1.141,1.04,103.917,0.945,1.021,103.171,104.531
2,166.421,11.391,100.289,110.319,104.375,1.055,10.462,100.382,10.159,100.393,100.681,105.554,1.062,10.278,109.201
4,166.795,1.15,1.057,112.316,0.961,0.995,95.009,102.431,1.099,1.129,100.166,0.956,0.973,106.529,110.518
4,166.884,1.113,1.163,111.6,1.029,0.998,98.602,100.088,1.008,1.042,108.652,1.081,1.035,100.216,112.72
4,167.065,1.133,1.147,111.553,1.105,1.063,105.893,109.822,1.098,1.052,113.372,1.053,0.968,103.874,99.639
2,167.151,11.305,113.759,108.996,99.565,1.093,10.449,103.051,10.499,112.909,95.747,96.95,1.1,10.471,105.354
3,167.55,106.894,1.049,11.215,1.063,1.142,104.181,96.207,108.543,1.051,10.645,1.072,1.095,115.188,106.463
1,167.564,10.111,1.104,0.977,94.785,108.869,103.977,103.197,9.591,1.058,0.977,96.998,103.799,102.399,106.125
2,168.146,9.982,110.772,102.5,112.441,1.0,10.521,103.366,10.75,103.446,109.221,105.579,1.017,10.819,101.807
1,168.695,10.136,1.068,1.013,107.574,109.072,110.013,95.12,10.007,1.129,1.032,99.706,108.753,97.269,99.203
4,169.062,1.154,1.162,103.795,0.984,0.994,98.639,104.84,1.066,1.15,111.189,1.033,1.0,98.936,98.434
1,169.297,10.234,1.165,0.975,96.975,101.708,96.416,94.456,9.535,1.032,1.112,103.814,104.813,99.246,101.921
3,169.928,105.897,0.985,10.805,1.051,1.03,112.548,111.89,103.769,1.076,10.032,0.993,1.047,111.653,107.522
2,170.566,10.329,109.705,99.489,95.457,1.106,9.817,102.793,11.06,102.134,101.555,95.66,1.025,10.276,109.067
2,170.75,10.785,116.464,97.784,97.323,0.997,10.327,109.874,10.844,114.994,106.276,100.352,1.062,10.323,95.035
3,170.992,99.091,0.996,11.338,0.943,0.993,107.796,111.037,105.93,0.982,11.137,1.082,1.102,114.643,99.118
