task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,110.983,112.549,1.139,1.038,1.097,104.944,95.031,9.595,99.235,1.137,0.978,1.052,109.009,96.152,9.701
3,111.288,11.181,1.078,98.487,93.826,110.723,1.046,106.246,10.574,0.98,92.946,101.437,101.394,0.999,102.651
4,111.375,104.249,1.1,1.136,1.009,93.413,111.183,10.89,100.361,1.066,1.137,1.133,108.894,94.024,10.416
4,111.435,114.185,1.105,1.005,1.13,95.398,96.272,9.628,113.764,1.102,0.982,1.126,108.318,99.551,9.585
3,111.478,9.548,1.058,102.228,94.568,99.057,1.027,93.981,10.819,1.102,101.165,99.476,94.059,1.118,103.186
4,111.516,105.846,1.103,1.033,1.132,108.633,95.414,10.053,101.529,1.054,1.06,1.112,98.557,101.196,10.876
2,111.591,112.713,0.952,103.634,116.408,104.365,1.095,107.616,105.571,1.045,117.958,99.394,114.339,0.983,116.847
3,111.97,10.738,1.011,101.189,100.286,95.64,0.976,109.028,9.827,1.133,93.935,98.173,103.874,1.117,100.225
3,111.976,10.651,1.099,100.224,104.15,107.1,1.096,97.486,10.953,1.011,107.951,106.69,110.309,1.045,103.952
3,112.149,10.013,1.027,109.407,100.761,99.788,1.003,97.893,10.05,1.048,106.388,110.143,100.923,1.019,107.271
1,112.358,10.604,99.933,101.809,101.147,103.067,11.209,1.05,10.894,118.315,100.832,99.466,100.302,10.621,1.044
2,112.78,107.373,1.067,111.163,110.576,102.391,1.149,107.078,112.868,1.064,108.27,116.807,114.912,1.043,115.036
4,112.809,104.249,0.983,1.066,1.018,107.096,105.698,11.023,111.208,1.075,0.981,1.082,104.072,100.928,9.565
4,113.239,113.226,1.035,1.089,0.99,96.941,110.74,10.318,105.066,0.978,1.004,1.039,94.585,94.804,9.926
1,113.483,9.928,105.352,99.613,108.285,109.113,11.24,0.929,10.57,102.599,102.974,109.714,97.656,11.054,1.096
2,113.552,96.646,1.087,106.761,103.416,99.753,1.044,116.973,112.868,0.943,114.167,105.954,112.895,0.99,101.721
3,113.602,10.383,1.112,104.817,97.233,100.006,1.095,104.058,10.916,0.983,98.298,103.129,103.575,1.065,93.357
2,113.928,107.19,1.044,111.149,116.946,107.134,1.066,100.068,112.505,0.961,118.042,104.405,99.727,0.98,107.633
4,113.939,102.595,1.098,1.133,1.012,107.64,100.15,10.216,109.129,1.061,1.112,1.063,97.8,98.09,9.639
4,114.278,103.997,1.089,1.082,1.123,109.611,96.399,10.1,108.153,0.995,1.098,1.09,104.381,106.276,11.061
3,114.329,11.173,0.977,96.428,106.534,97.9,1.076,99.311,9.845,1.019,96.319,100.42,104.088,1.055,98.74
1,114.409,10.613,104.154,97.51,118.139,101.346,11.548,0.975,10.009,109.957,104.984,117.918,108.061,10.337,1.016
1,114.909,11.389,107.796,109.471,118.107,106.742,10.039,0.935,11.024,103.861,107.858,114.216,93.046,10.233,0.973
3,115.464,9.738,1.019,95.877,103.49,110.096,0.979,102.94,9.599,1.138,102.367,105.391,96.01,1.036,107.693
3,115.535,9.548,0.998,95.182,101.211,94.797,1.117,100.927,10.105,1.126,103.456,102.653,94.799,1.06,100.549
4,115.929,101.238,1.069,1.113,1.086,99.783,105.691,9.715,111.441,0.992,0.969,1.075,108.785,110.101,10.457
1,116.135,10.092,115.226,107.559,106.119,107.715,10.689,1.004,10.059,118.617,111.698,116.308,99.621,10.295,0.97
2,116.138,98.038,0.959,115.067,107.642,103.461,1.13,102.253,101.243,1.066,114.935,112.765,112.441,1.103,104.714
1,116.591,10.316,113.142,103.143,115.971,102.538,10.193,0.931,10.211,111.01,96.275,108.682,92.511,10.369,1.011
2,116.835,101.019,1.045,116.841,114.679,96.909,1.092,117.168,99.511,1.078,117.212,117.305,100.417,1.143,117.349
4,116.896,112.372,1.132,1.127,1.091,109.109,95.346,10.969,108.47,1.108,1.102,1.096,103.374,96.893,10.86
3,117.566,10.894,1.101,107.338,104.681,107.173,1.007,109.495,10.976,0.984,102.588,107.026,104.137,0.962,103.996
3,118.058,10.568,1.033,98.62,100.344,107.317,1.02,102.351,11.118,0.981,99.781,99.492,98.172,0.968,105.61
3,118.116,10.065,1.14,106.481,107.041,107.1,1.084,104.3,10.029,1.127,104.902,94.902,101.542,1.056,108.691
4,118.334,110.212,1.066,1.13,1.124,110.45,97.105,10.414,112.523,1.031,1.126,1.008,109.484,97.603,10.452
4,118.396,100.062,1.025,1.078,1.006,96.311,96.85,10.63,109.817,1.057,1.064,0.971,95.457,108.736,10.74
2,118.398,102.189,0.935,110.163,104.408,112.198,0.968,106.976,95.533,1.103,115.76,115.13,114.983,1.148,111.744
4,118.585,108.925,1.084,0.985,1.009,99.792,94.26,10.136,109.923,1.128,0.99,1.07,95.263,97.485,10.199
3,118.771,9.482,1.006,110.4,103.273,107.582,0.952,103.732,10.458,1.092,103.818,110.363,109.281,0.998,101.445
1,119.099,10.306,100.279,110.126,108.728,94.199,10.87,0.943,10.095,102.262,108.363,116.487,107.537,11.434,1.071
2,119.495,103.878,0.996,113.026,99.114,103.378,1.009,99.3,98.831,0.943,115.469,108.877,103.669,1.13,102.156
1,119.789,10.698,103.826,105.826,115.671,102.8,10.377,0.958,11.097,104.82,100.325,112.689,98.671,11.46,1.102
4,119.807,113.916,1.137,1.089,1.013,108.921,101.214,9.916,106.591,1.121,0.985,0.981,110.207,99.221,10.557
2,120.085,110.05,1.036,104.011,113.154,104.721,1.138,114.964,102.898,0.967,110.843,109.528,110.626,1.147,99.541
1,120.333,11.069,108.179,113.797,108.278,107.184,10.522,0.972,10.878,112.601,112.891,100.108,101.662,11.721,0.988
3,120.482,9.628,0.998,109.123,102.999,103.662,0.97,96.373,10.048,1.091,109.155,96.339,102.907,0.998,103.952
4,120.613,112.549,0.978,1.14,1.054,94.911,99.729,11.258,104.829,1.01,1.026,0.981,103.729,101.972,9.578
4,120.623,103.468,0.995,1.028,1.005,100.005,97.168,11.315,105.268,1.038,1.054,1.009,106.667,105.441,10.808
4,120.747,110.523,1.112,0.985,1.114,102.537,102.561,11.238,112.169,0.987,0.985,1.024,103.701,104.289,10.303
1,121.127,10.113,110.605,105.232,112.124,107.47,11.703,0.997,10.648,116.443,107.446,115.422,94.295,11.42,0.929
3,121.199,9.747,1.042,93.93,103.746,95.001,1.104,94.441,11.152,1.012,92.967,98.367,102.999,1.004,102.423
2,121.213,103.355,0.949,104.884,103.193,114.751,0.973,112.367,95.942,0.957,108.38,99.758,97.376,1.121,99.128
3,121.226,10.992,1.072,94.101,93.367,106.129,0.952,104.827,11.019,0.981,109.407,96.383,109.433,1.023,104.591
4,121.637,99.462,1.003,0.978,1.001,97.804,109.755,11.198,108.575,1.106,1.139,1.078,100.268,98.442,9.608
2,122.149,111.679,0.956,115.385,105.046,111.794,1.09,98.666,106.562,1.0,99.944,101.439,113.719,1.031,111.217
2,122.196,98.624,1.09,111.149,99.325,101.911,1.034,100.611,101.315,0.974,116.841,116.15,107.61,1.023,106.661
4,122.306,108.652,1.084,1.042,1.034,103.333,105.395,10.656,101.052,1.022,1.115,1.1,106.83,109.476,10.416
4,122.42,106.844,1.095,1.044,0.966,104.944,94.59,10.128,112.274,1.032,1.143,1.055,109.3,94.857,10.818
2,122.429,105.155,1.058,116.652,110.488,114.059,1.081,110.506,108.738,1.086,100.554,98.729,113.816,0.97,105.762
2,122.772,104.625,1.014,104.597,110.485,103.648,1.02,104.412,97.734,0.98,116.363,109.545,97.454,0.995,99.07
3,123.052,10.3,0.964,99.617,97.429,97.145,1.043,100.803,9.867,1.098,100.167,98.674,110.023,0.983,98.579
3,123.217,10.548,1.072,102.584,100.109,96.761,0.972,107.37,9.539,1.109,98.015,94.568,110.271,0.951,100.811
2,123.943,112.663,1.048,109.024,105.795,98.832,1.146,115.022,99.291,1.045,111.788,100.424,114.241,1.047,106.261
1,124.493,11.374,101.827,102.571,104.214,97.896,10.897,1.075,11.287,101.976,113.015,102.006,98.506,11.383,1.042
2,124.593,112.252,1.045,101.095,113.689,107.479,1.051,112.331,97.619,1.081,113.048,109.659,104.56,1.076,108.825
1,124.964,9.94,105.594,109.164,107.02,94.419,11.403,0.991,11.029,113.359,101.025,114.723,108.061,11.689,1.082
2,124.968,112.489,1.088,114.911,105.633,108.842,1.119,98.878,99.736,0.935,102.296,110.307,104.822,1.041,114.248
2,125.317,109.457,1.071,101.023,114.764,96.881,0.969,115.791,109.133,1.042,109.053,100.194,102.63,1.001,99.923
1,125.932,10.616,111.137,102.676,112.553,96.209,10.076,1.011,9.878,105.61,113.802,112.651,97.158,11.088,0.987
3,126.372,10.334,0.963,97.39,110.441,97.166,0.999,104.971,9.814,0.992,97.469,96.872,98.376,1.056,99.237
3,126.401,9.617,0.998,107.122,106.935,96.082,1.069,100.85,10.113,1.053,106.138,94.135,97.249,1.032,106.608
3,126.648,10.884,1.13,106.879,108.435,100.835,1.12,104.186,10.828,1.116,93.475,102.595,108.008,1.069,98.977
1,126.846,11.173,109.473,113.422,112.373,104.692,10.93,0.928,11.682,104.231,101.635,103.639,97.303,11.466,0.928
2,127.489,101.494,1.01,101.273,112.43,113.509,1.033,98.781,102.694,1.022,104.597,98.872,110.227,1.038,109.288
1,128.212,11.089,117.734,107.479,100.981,104.036,11.587,0.992,9.907,114.556,96.626,116.818,105.4,10.769,1.083
4,128.27,112.615,1.0,1.112,1.113,107.705,100.967,9.753,105.644,1.066,1.142,1.105,100.084,101.818,10.274
2,128.469,103.709,1.104,111.511,114.601,108.965,1.018,116.541,112.921,1.01,109.07,102.141,102.167,1.113,116.847
2,128.505,109.646,1.029,114.608,104.128,108.842,1.009,113.554,104.928,0.977,113.713,100.302,104.845,1.136,112.547
2,128.582,96.776,0.935,111.905,102.55,102.073,1.116,102.621,112.691,1.055,111.327,112.233,109.175,1.099,105.263
2,129.066,110.114,1.044,101.279,108.085,111.153,0.977,101.398,106.025,1.024,101.036,99.9,101.341,1.071,104.746
3,129.189,10.369,0.975,96.93,106.816,105.224,0.959,108.743,11.11,0.982,110.322,99.1,104.795,1.071,104.446
3,129.579,10.284,0.971,102.137,95.359,105.43,1.101,97.065,10.218,0.96,105.334,103.051,101.514,1.121,104.058
1,129.617,10.85,102.262,109.016,108.285,99.235,11.504,1.001,10.085,117.908,112.229,104.92,100.92,10.801,1.034
1,130.148,11.156,108.314,112.447,115.884,105.809,10.616,1.058,11.488,115.692,107.168,116.267,104.719,10.524,1.009
1,130.338,10.745,112.874,101.885,104.0,104.412,10.686,0.952,11.33,101.918,104.3,106.372,93.769,11.46,1.046
2,131.64,110.382,1.093,109.082,110.47,99.727,1.144,107.011,101.311,0.995,114.528,109.723,106.039,1.049,108.501
4,131.759,113.157,1.053,1.132,1.116,106.908,108.355,10.994,113.916,1.011,0.989,1.007,108.519,109.733,10.343
4,132.015,101.241,1.103,1.114,0.981,108.212,95.873,10.89,104.976,0.978,0.973,1.011,96.041,107.185,11.259
4,132.235,110.067,1.018,1.113,1.079,106.911,105.411,9.931,105.006,1.055,1.012,0.998,98.732,110.443,9.896
4,133.013,100.52,1.118,1.1,0.979,99.233,100.003,10.289,115.066,0.989,1.125,0.973,105.899,97.883,11.247
4,133.222,102.606,0.984,0.968,0.986,95.942,105.117,10.844,98.354,1.13,1.043,1.071,100.471,96.232,10.789
4,134.004,97.281,1.068,0.979,1.034,95.606,99.019,10.039,103.737,1.089,1.132,1.131,110.732,101.382,9.997
1,134.559,10.275,111.293,100.574,112.434,101.828,11.035,0.937,10.827,114.865,101.843,111.848,103.586,10.872,0.978
2,134.684,100.028,1.021,100.733,109.473,103.55,1.017,117.054,101.152,1.059,117.171,105.255,102.193,1.139,105.924
4,134.716,113.867,1.064,1.112,1.077,93.165,103.433,10.827,111.24,1.047,1.11,1.071,106.332,97.153,11.203
1,134.726,11.395,115.907,109.905,107.593,107.632,11.282,1.094,10.556,101.077,103.609,115.969,94.608,10.019,1.027
1,135.841,10.097,115.163,108.578,107.175,108.944,9.925,0.944,11.182,102.144,107.072,104.323,105.057,10.637,1.063
4,135.915,102.122,1.022,0.991,1.08,99.539,102.607,10.205,112.638,0.972,1.092,1.006,103.941,104.88,9.727
1,135.946,10.219,110.997,109.981,110.363,102.278,10.03,0.986,10.129,113.504,111.662,102.413,102.063,10.124,1.051
2,136.506,103.677,1.056,114.205,115.13,113.287,1.001,111.023,112.281,1.053,102.714,99.447,98.54,1.15,99.929
3,136.551,10.673,0.975,99.568,100.159,95.767,0.968,109.436,10.573,1.019,94.91,109.308,98.808,1.123,98.378
1,136.834,11.551,111.293,98.1,104.717,106.772,10.744,1.09,10.103,103.887,101.45,104.533,94.052,9.995,1.037
4,137.354,99.001,1.017,1.034,1.085,103.863,99.3,10.137,103.014,1.132,1.112,1.014,103.878,95.586,9.876
3,137.363,10.082,0.98,101.755,96.371,104.309,1.059,108.14,10.296,1.092,97.287,102.027,106.391,0.959,92.336
2,137.54,100.361,0.974,116.866,107.979,101.039,0.987,106.969,105.876,1.021,116.077,117.388,111.732,1.035,114.256
4,137.596,100.319,1.021,1.134,1.134,96.852,110.255,9.969,103.966,1.14,1.142,1.074,96.512,95.654,10.338
3,138.334,9.947,1.066,95.12,104.39,109.778,0.99,99.205,10.312,0.98,109.698,101.893,95.15,0.979,102.375
4,138.343,100.164,1.125,1.116,1.08,105.472,97.785,10.958,100.684,1.119,1.026,1.056,106.776,108.363,10.843
2,138.569,101.141,1.094,118.123,107.263,97.557,1.123,104.746,111.353,1.062,118.806,107.874,102.245,1.103,109.04
3,138.758,10.915,1.09,110.276,104.39,108.893,0.956,99.601,9.562,1.048,107.215,100.365,103.786,1.024,105.034
4,139.277,109.817,1.082,1.117,1.005,103.166,94.217,9.968,109.218,0.973,1.089,1.008,108.413,107.953,10.318
2,139.557,103.89,1.049,114.528,112.949,108.677,0.972,113.281,102.314,1.094,102.618,100.214,101.622,1.119,107.511
2,140.067,98.093,0.95,101.377,107.338,112.088,1.147,114.354,101.24,1.091,111.917,114.324,109.398,0.981,102.802
4,140.248,113.461,1.135,0.971,1.109,94.319,98.314,11.064,102.01,1.14,1.115,1.011,101.957,94.143,10.977
4,140.261,108.282,1.121,1.12,0.959,96.377,101.564,10.632,108.579,0.971,1.103,0.985,108.851,103.939,10.369
4,140.393,104.145,1.106,1.02,1.005,103.833,94.892,9.623,97.596,1.112,1.039,1.048,108.884,111.282,10.235
4,140.743,100.8,0.967,1.066,1.114,104.229,100.783,9.992,105.642,1.01,0.963,1.077,95.91,108.327,9.64
3,140.938,10.246,1.013,108.536,97.674,102.014,0.985,102.941,9.664,1.13,92.931,97.937,94.246,1.07,102.415
3,141.058,9.549,1.138,108.58,110.158,107.1,1.013,94.44,9.832,0.991,104.318,102.412,99.362,0.956,100.961
4,141.092,101.666,1.111,1.139,1.085,104.072,105.674,10.405,110.74,1.041,1.012,1.017,99.129,104.089,10.695
3,141.242,10.243,1.038,104.008,102.073,102.593,1.0,105.575,10.501,1.114,96.021,102.386,99.214,1.014,98.754
2,141.455,109.314,1.054,111.607,116.446,102.361,1.124,112.336,105.968,1.082,102.714,105.817,111.998,0.998,108.251
2,141.848,100.387,1.044,114.305,106.2,107.965,0.973,112.287,105.633,1.026,109.663,105.874,104.887,1.116,110.257
3,142.466,10.513,0.981,99.656,101.041,110.037,1.049,108.87,10.3,0.96,95.138,108.199,109.446,1.014,106.141
4,143.633,103.575,1.03,1.025,1.098,101.491,94.656,10.282,111.494,0.991,1.003,1.098,95.973,101.761,9.721
2,143.767,96.773,0.96,104.937,113.408,107.608,0.992,115.968,105.571,1.028,106.176,111.807,104.059,1.092,99.753
4,144.053,109.769,1.097,1.031,1.005,98.303,94.771,10.745,114.409,1.083,1.021,1.02,104.461,96.731,9.636
2,144.837,104.931,1.001,100.158,105.099,97.924,1.07,112.169,111.825,1.104,101.629,113.442,114.715,1.026,103.529
2,145.056,111.916,1.084,112.686,107.567,102.39,1.075,116.876,106.772,0.997,117.358,116.15,100.89,1.015,117.249
2,145.114,99.188,1.024,102.027,101.033,102.245,1.102,106.369,106.735,1.044,114.628,106.831,111.497,1.13,99.929
3,145.278,9.848,1.007,97.557,100.749,108.507,1.011,95.689,11.133,0.994,95.447,101.761,99.158,1.061,106.258
4,145.87,97.835,1.035,1.071,1.017,97.819,104.774,10.881,99.849,1.145,0.967,0.984,100.181,109.346,10.162
2,145.988,105.372,0.988,115.469,116.122,98.275,1.03,104.592,104.231,0.967,103.493,105.685,98.909,1.032,108.501
4,146.11,104.829,1.01,1.131,1.008,98.411,95.722,9.985,108.943,1.108,0.995,1.092,107.37,100.392,10.08
4,146.436,100.319,1.022,0.993,0.973,107.525,106.384,9.816,99.403,1.113,1.042,1.0,110.205,107.953,11.12
2,146.653,109.133,0.983,111.297,112.846,110.86,1.021,117.249,109.674,0.962,118.118,100.553,114.241,1.146,102.303
3,147.274,10.607,1.042,97.298,96.71,110.154,1.024,104.199,10.885,1.087,104.571,106.841,103.662,0.975,104.758
2,147.645,104.018,0.999,114.488,100.103,98.066,1.004,114.342,97.617,1.091,103.178,116.807,99.179,1.107,116.106
2,147.659,96.776,0.955,113.429,105.363,98.071,0.973,112.89,105.775,0.961,111.941,110.488,99.113,1.042,109.654
1,148.04,11.052,116.49,111.698,101.88,93.726,11.391,1.067,9.863,100.446,101.05,112.829,102.473,10.369,1.044
1,148.303,11.312,107.75,108.524,109.412,99.851,11.154,1.045,10.313,114.732,97.51,102.19,102.338,10.498,0.952
2,148.338,102.694,0.996,112.653,117.122,106.546,1.022,101.597,104.874,1.011,107.338,101.156,100.073,0.992,107.723
1,148.51,10.783,101.235,109.962,102.41,105.819,11.107,0.985,10.651,101.842,101.849,112.136,109.113,10.943,1.086
4,148.626,114.185,1.083,1.109,1.066,97.079,108.327,10.455,98.749,1.011,0.982,0.976,101.575,94.078,11.173
4,148.832,100.906,1.022,0.963,1.087,106.701,102.569,10.652,102.471,1.128,1.003,1.061,101.35,109.698,11.341
4,148.87,98.094,1.056,1.06,0.974,103.925,110.072,10.561,104.819,1.057,1.106,1.072,100.393,93.924,10.098
2,148.987,102.939,0.962,100.107,107.567,111.049,1.134,105.775,99.334,1.003,115.74,110.594,114.132,0.981,109.965
2,149.336,97.52,1.016,111.5,111.933,99.117,1.085,111.131,110.529,0.981,105.58,114.433,106.386,1.004,112.702
3,149.378,10.065,1.1,103.933,93.55,94.818,1.125,100.372,10.531,1.107,107.526,100.198,101.009,0.97,94.472
2,149.469,96.57,0.991,108.392,108.65,110.949,1.051,102.269,98.937,1.086,108.048,100.109,100.939,1.024,116.252
1,149.503,10.296,117.81,113.389,116.849,96.167,11.388,0.951,10.373,102.304,103.4,115.531,100.634,10.406,1.037
2,149.552,107.206,1.071,106.111,99.527,111.116,1.021,106.605,110.449,1.042,101.26,109.165,96.944,1.138,103.665
3,149.562,10.381,1.056,108.241,108.583,110.76,1.112,96.316,10.002,1.11,110.442,104.389,105.255,1.072,92.44
2,149.564,105.91,0.995,114.706,113.951,113.303,1.101,102.621,103.982,1.043,111.388,98.906,113.403,1.078,115.362
3,149.666,10.985,0.96,107.951,107.041,99.974,1.04,96.783,11.037,1.002,106.127,97.885,107.317,0.998,96.092
1,149.755,10.45,103.506,97.595,112.175,106.903,10.091,1.054,10.263,105.308,100.083,117.567,103.04,11.266,1.04
1,149.819,11.568,113.34,100.417,111.466,101.627,11.003,0.961,10.303,104.775,109.958,118.102,109.155,10.956,0.943
2,149.822,105.639,1.05,118.61,99.114,105.951,1.062,116.541,101.38,0.963,101.899,103.193,106.034,1.042,110.014
3,150.191,10.944,1.133,103.111,107.786,101.24,1.033,97.552,10.044,1.075,98.831,109.972,108.479,1.05,107.271
3,150.192,10.289,1.064,99.014,92.887,101.401,1.086,98.977,10.83,1.122,101.26,105.315,110.126,0.976,107.271
3,150.387,9.872,1.133,108.465,105.027,93.598,1.121,96.287,9.896,0.964,99.823,104.162,101.102,1.032,93.603
4,150.588,109.455,0.973,1.118,1.005,101.03,100.913,11.0,108.623,1.103,0.97,0.965,103.073,102.958,10.75
4,150.69,113.911,1.122,1.099,1.101,95.611,104.88,11.265,113.044,0.989,1.023,0.963,98.546,103.421,10.198
4,150.745,99.702,1.126,1.087,0.978,104.485,98.611,11.31,103.099,1.128,1.008,1.019,99.783,107.592,10.689
1,150.98,11.134,115.127,113.708,109.577,104.236,10.894,0.97,10.047,102.304,102.86,111.13,104.456,11.018,1.029
3,151.055,10.79,0.986,102.526,109.842,111.137,0.975,97.061,10.897,0.965,106.746,96.739,99.835,0.976,104.694
2,151.09,98.583,1.024,108.45,110.283,113.329,1.006,114.12,96.126,1.009,106.834,108.008,114.977,1.027,102.48
2,151.301,95.951,1.041,114.282,107.51,104.314,1.04,109.515,108.183,0.979,104.427,104.869,97.52,1.039,111.704
4,151.738,103.951,0.979,1.074,1.056,101.191,96.25,9.572,98.345,1.02,1.075,1.112,104.307,110.515,10.519
4,151.807,97.401,1.086,1.017,0.967,108.986,97.246,9.816,113.079,1.037,0.987,1.044,109.8,104.464,10.167
1,152.473,9.92,117.628,107.819,117.684,92.648,10.531,0.983,11.171,100.246,99.916,100.806,97.198,11.444,0.999
2,152.867,105.701,1.074,118.351,102.991,100.865,1.023,106.558,101.192,1.048,113.511,106.457,110.713,1.107,100.905
3,153.28,10.543,1.103,108.717,99.904,99.14,0.968,103.044,9.74,0.996,104.107,94.544,99.14,1.009,101.956
4,153.57,103.661,0.991,0.999,1.047,109.611,106.384,9.66,103.033,1.083,1.052,1.071,98.178,99.316,11.218
1,153.828,11.292,111.469,96.602,102.234,101.165,11.502,0.962,10.91,108.314,107.482,99.855,99.211,11.675,1.045
2,154.052,112.474,1.015,112.241,103.203,98.653,1.096,99.179,99.579,0.935,108.182,107.195,109.175,1.008,104.462
4,154.098,97.721,1.043,1.045,1.132,94.386,102.032,10.648,101.087,0.971,1.128,1.117,96.311,99.956,10.12
3,154.201,10.368,1.015,106.597,98.181,105.071,1.126,105.575,10.55,0.99,100.049,104.241,99.362,1.027,106.69
4,154.492,110.149,0.985,1.064,0.956,98.748,104.089,9.846,113.916,1.01,1.039,1.047,95.327,101.299,10.241
3,154.809,10.094,1.021,98.543,104.44,98.258,0.977,94.754,10.504,1.138,100.689,108.199,100.398,0.973,100.335
4,154.828,112.903,1.068,1.007,1.123,109.8,95.682,10.092,111.53,1.004,0.989,1.12,101.934,103.607,9.623
4,155.586,98.843,1.015,0.996,0.999,96.893,106.016,10.163,112.169,1.092,1.045,1.133,98.281,95.434,10.988
4,155.629,104.217,1.03,1.069,1.009,98.834,102.032,11.244,111.563,1.128,0.979,1.102,97.499,100.349,10.995
2,155.879,100.753,0.944,116.273,104.54,109.112,1.133,114.15,101.267,0.949,114.488,103.363,104.059,1.01,116.611
4,156.118,114.843,1.145,1.013,0.961,110.643,109.058,9.672,101.693,1.116,1.121,1.008,102.661,103.389,10.489
1,156.234,10.698,105.775,107.56,103.663,98.009,10.17,1.096,10.926,114.687,106.596,105.971,93.742,10.965,1.031
2,156.277,95.819,0.945,110.546,112.756,112.117,1.003,111.136,112.848,1.095,118.118,116.666,108.21,1.087,99.139
2,157.539,112.787,1.044,100.303,101.2,96.993,1.113,112.871,97.787,1.025,109.249,115.13,114.402,1.149,115.497
2,157.754,108.017,0.998,116.75,99.846,101.692,1.024,111.099,105.853,1.011,114.189,114.405,110.227,1.107,112.421
2,157.812,110.408,0.955,113.746,112.892,108.874,1.024,100.365,104.625,1.105,106.763,108.427,102.193,0.979,109.008
2,157.854,112.619,1.107,103.782,105.139,108.741,1.01,106.368,98.592,0.972,101.273,107.359,106.564,1.002,106.368
3,158.035,10.448,0.989,106.401,93.971,110.801,1.02,97.028,10.666,0.996,107.388,96.189,110.401,0.961,96.439
4,158.425,100.501,1.096,1.042,1.058,109.282,100.76,10.807,104.539,1.084,1.034,1.13,107.997,96.672,10.16
1,158.607,10.566,114.749,110.874,112.868,94.756,11.512,1.064,11.119,106.074,101.442,103.883,99.9,10.817,1.099
3,158.643,10.284,0.988,98.058,107.771,94.585,1.065,109.412,10.551,1.136,99.839,104.715,98.258,1.029,95.995
3,159.237,11.201,1.038,104.889,97.674,104.916,0.953,93.029,10.458,1.125,99.896,96.972,94.059,1.091,92.777
1,159.334,11.055,110.791,100.25,118.102,95.401,10.663,0.952,10.566,108.032,100.531,104.603,101.991,11.171,1.051
2,159.623,96.253,0.953,107.58,107.454,100.018,1.034,114.338,112.868,1.009,103.522,116.621,104.266,1.064,100.124
3,159.661,10.886,1.006,100.848,106.286,94.387,1.066,104.965,10.781,1.088,100.988,97.229,95.969,0.991,104.613
4,159.681,112.679,0.983,1.116,1.023,104.224,102.771,10.797,113.481,1.017,0.964,1.126,104.038,110.694,9.837
3,159.838,10.541,1.097,106.958,106.485,109.472,1.014,97.509,11.058,1.118,102.219,103.382,101.394,1.087,96.513
2,159.999,106.69,0.983,109.101,99.757,113.719,0.987,105.896,110.529,1.001,108.484,107.349,114.15,1.113,100.134
1,160.026,11.522,112.379,108.281,107.175,101.273,10.516,1.014,10.599,114.401,113.587,118.083,98.013,11.686,1.075
2,160.465,105.775,0.956,106.915,101.222,102.03,0.983,113.423,95.62,1.042,101.612,105.202,99.253,1.027,106.086
2,160.546,95.519,0.992,104.81,107.35,108.952,1.035,101.1,109.825,1.006,104.742,107.349,105.653,0.994,99.809
2,160.852,111.086,1.098,118.87,98.988,104.92,0.984,108.589,104.802,1.002,115.047,116.126,101.754,1.026,113.004
4,160.928,104.612,1.04,1.02,0.979,106.813,97.432,11.084,102.471,1.076,1.085,1.101,105.27,96.994,10.58
3,161.342,9.623,1.036,99.413,96.351,94.255,1.044,97.005,10.891,1.047,93.466,109.815,100.971,1.061,95.766
4,161.418,102.187,1.137,1.112,0.962,108.602,94.522,10.598,105.686,1.037,1.013,1.133,104.155,105.37,11.184
4,161.507,107.258,1.146,1.113,1.12,101.368,95.229,10.79,101.583,1.12,1.136,1.068,95.606,100.382,10.66
1,161.642,10.957,99.848,103.615,107.692,108.913,11.213,1.066,10.071,111.184,106.354,103.719,99.352,9.936,1.101
3,161.645,11.125,1.127,94.325,104.422,94.475,1.011,98.608,10.793,1.017,99.843,94.06,99.517,1.11,102.824
4,161.808,103.958,1.043,1.042,1.132,104.123,99.926,11.045,106.041,1.015,1.123,0.998,99.588,111.3,10.955
2,161.895,106.717,1.104,118.846,100.871,113.056,1.039,106.406,98.112,1.085,111.455,107.471,100.689,1.05,113.904
1,161.967,11.461,102.699,112.158,117.022,104.741,10.331,1.084,11.317,115.414,106.366,112.9,94.608,11.574,0.962
2,162.106,109.707,1.013,117.05,105.863,108.773,1.143,117.26,95.489,0.949,111.278,103.885,101.933,1.116,106.369
2,162.226,101.954,1.098,116.446,102.789,113.295,1.065,99.451,103.322,0.958,102.037,112.303,99.484,0.987,115.036
3,162.227,10.476,1.095,99.802,99.147,93.502,1.064,97.252,10.883,1.093,93.432,106.536,101.526,1.058,104.605
4,163.019,102.608,1.101,1.008,1.092,104.333,96.305,11.266,111.571,1.055,1.068,1.024,98.899,101.742,10.077
1,163.137,10.56,102.562,100.926,104.249,108.058,11.452,1.011,10.162,104.546,100.315,106.221,103.58,10.63,0.974
4,163.712,104.776,1.002,0.977,1.044,102.283,111.43,11.174,105.82,1.133,0.977,0.999,93.748,108.058,9.932
4,164.515,100.319,1.092,1.116,1.075,110.053,96.976,11.076,110.09,1.079,0.969,1.06,101.531,100.063,10.272
3,164.521,11.015,1.05,108.717,94.146,107.694,0.981,107.782,10.105,1.106,97.986,102.338,101.245,1.068,106.829
4,164.62,97.522,1.133,1.114,1.122,99.319,99.953,11.031,110.353,1.038,1.002,0.988,103.112,94.603,10.044
