task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,108.186,114.883,1.098,1.118,1.014,96.512,94.805,9.745,98.19,1.1,1.013,1.028,107.151,110.511,11.184
3,108.305,10.712,0.989,102.484,104.791,103.865,1.102,96.455,11.087,1.059,98.602,105.917,108.921,0.999,107.04
4,108.323,98.87,1.018,1.027,1.098,97.978,98.089,10.068,114.31,1.008,1.132,0.966,101.564,100.745,10.171
4,108.676,114.833,1.02,1.14,1.104,94.723,102.11,9.758,99.169,1.041,0.968,1.047,96.446,111.28,9.624
3,109.635,11.008,0.975,100.604,102.23,97.757,1.091,109.113,9.565,1.087,98.466,106.08,108.429,1.055,106.193
3,109.702,10.541,1.103,99.102,103.989,102.587,0.999,99.856,11.273,1.04,96.12,94.894,109.918,1.042,95.528
4,109.796,112.271,1.146,1.065,0.982,93.257,104.579,10.314,104.994,1.108,0.978,1.08,100.262,111.491,10.832
2,109.807,109.676,0.996,115.944,114.212,104.803,1.092,102.809,104.885,1.089,111.786,109.28,99.179,1.139,112.548
4,109.828,111.24,1.007,1.108,1.085,102.913,98.085,10.828,112.274,1.112,1.065,0.993,100.105,110.072,10.302
1,110.132,10.264,108.218,113.192,105.716,107.848,11.142,0.959,11.703,108.935,102.748,104.0,106.6,10.819,1.025
1,111.32,10.604,114.427,98.633,116.911,108.846,10.93,0.932,10.022,117.071,104.488,109.979,97.146,10.748,0.971
1,111.811,10.168,107.532,105.384,112.198,94.79,10.038,1.074,10.36,117.309,112.955,105.204,107.839,10.927,1.057
2,111.827,95.533,0.993,102.856,116.89,103.736,1.12,108.941,113.276,1.031,108.519,112.711,97.273,1.034,100.14
1,111.863,11.6,102.882,105.26,100.981,97.709,10.097,0.939,10.286,113.831,101.623,109.685,107.999,10.295,0.979
2,112.859,109.791,1.041,100.456,101.449,102.331,0.987,98.804,98.631,1.003,106.534,110.529,97.598,1.053,107.691
2,113.442,96.51,0.968,99.959,102.398,114.273,1.12,99.531,110.474,1.081,101.813,107.558,105.757,1.026,113.931
4,113.576,109.232,0.986,1.094,1.094,98.094,108.814,10.137,110.139,1.13,1.041,0.982,107.675,106.943,10.223
1,113.615,11.591,116.13,109.014,99.643,93.008,10.509,1.042,10.256,109.987,98.652,104.833,93.436,10.546,1.09
3,113.966,9.892,0.967,101.861,110.453,99.811,1.031,107.63,11.1,1.118,97.755,97.501,109.778,1.072,101.833
2,114.16,106.139,1.051,110.841,101.685,98.607,1.099,99.451,100.532,1.042,100.643,106.083,101.774,1.096,109.938
2,114.307,104.497,1.077,109.695,117.214,110.483,1.064,114.332,95.512,1.042,108.327,108.007,105.314,1.15,113.994
2,114.579,102.039,0.984,114.748,105.043,96.759,1.065,110.578,101.239,0.935,108.392,111.24,100.018,0.999,110.013
3,114.87,9.747,1.047,100.523,102.338,107.843,1.088,100.778,10.105,0.974,99.273,95.129,107.575,1.032,101.883
4,114.962,103.112,1.018,0.983,1.071,106.496,111.231,10.249,98.054,1.057,1.084,1.052,100.588,98.33,11.156
1,115.067,11.68,114.628,112.107,109.66,97.539,10.652,1.022,11.517,107.746,113.791,104.651,101.991,11.245,1.034
4,115.074,114.54,1.024,0.972,0.981,93.639,110.269,10.906,114.178,1.106,1.055,1.08,110.165,106.566,9.733
3,115.168,10.329,1.048,103.19,98.901,104.309,1.127,103.574,9.73,0.99,109.94,97.177,94.294,1.072,107.782
2,115.362,99.517,0.977,106.176,112.431,114.232,1.144,101.959,104.93,1.098,118.442,107.471,103.378,1.099,105.775
2,115.765,99.579,1.073,118.77,113.319,102.611,1.045,102.809,101.141,1.044,110.201,115.937,107.809,1.146,113.729
1,115.775,11.611,118.068,95.883,104.222,99.554,11.42,1.098,10.409,107.922,100.25,105.12,96.536,11.698,1.028
2,115.97,99.4,1.034,117.747,100.496,103.404,1.057,102.417,113.056,1.024,111.128,107.204,99.62,1.011,116.43
3,116.548,10.052,1.003,103.133,103.698,98.219,1.093,100.613,10.73,1.042,101.878,96.371,108.958,1.026,108.662
1,117.52,10.695,108.939,108.578,116.536,92.533,10.659,1.027,10.208,117.128,105.415,113.375,105.405,10.939,0.945
1,117.97,10.916,109.098,110.127,109.099,105.018,11.548,1.004,9.974,108.309,101.411,110.548,93.708,10.911,1.037
4,118.002,104.408,1.133,1.043,1.1,108.592,100.845,10.988,112.169,0.997,1.025,1.083,96.795,101.818,10.345
2,118.184,107.219,1.067,103.172,104.994,100.408,1.063,114.51,109.87,0.978,109.427,117.103,103.587,1.122,105.126
2,118.284,100.823,1.043,118.723,114.433,99.747,1.075,101.916,105.531,0.932,104.109,107.604,113.484,1.03,101.721
2,118.393,103.236,0.94,108.088,107.642,113.94,1.034,113.857,109.354,0.943,106.446,108.164,109.112,0.97,105.943
3,118.633,10.819,0.975,97.751,109.132,94.347,1.112,102.503,10.975,1.035,101.635,106.107,103.603,1.051,103.506
3,118.945,10.088,1.103,96.128,95.756,108.069,1.096,97.983,9.982,1.029,102.526,109.682,106.393,1.048,104.606
1,119.053,11.204,111.064,97.51,100.312,106.456,9.935,0.961,10.381,115.226,98.316,110.521,100.029,10.203,1.1
4,119.296,104.844,1.065,1.051,1.075,97.164,105.056,9.646,112.254,1.132,1.095,1.062,104.333,104.453,11.244
2,119.345,100.863,0.995,103.473,98.884,108.389,1.096,108.745,95.951,1.054,115.254,104.111,105.693,1.015,115.721
2,119.565,100.04,1.01,100.959,110.932,106.236,1.056,99.847,99.758,1.084,107.46,114.066,108.291,1.017,102.413
2,119.569,111.093,1.07,108.38,105.383,105.27,1.082,104.111,112.835,1.095,116.652,115.397,97.998,0.989,104.205
4,120.725,111.342,1.074,1.072,1.125,105.386,110.437,10.537,100.145,1.133,1.14,1.02,94.814,104.007,10.664
1,120.854,11.422,116.427,108.893,104.603,102.068,11.36,1.026,10.087,108.205,98.18,111.419,96.719,11.633,1.062
4,120.884,98.345,1.043,0.998,1.044,98.206,101.082,9.949,107.625,1.085,1.066,1.134,96.406,94.192,11.315
2,121.495,96.51,0.981,117.227,116.284,103.885,1.081,110.435,106.402,1.07,103.479,99.527,97.313,1.038,104.367
2,121.526,108.653,0.951,103.323,113.142,97.454,1.1,108.532,96.021,1.097,115.533,112.851,101.689,0.992,107.341
3,121.645,11.074,1.139,110.069,103.051,103.94,1.027,108.814,9.877,1.029,109.612,103.52,97.529,1.059,97.509
3,121.77,11.214,1.014,107.865,106.107,108.439,1.095,104.817,9.57,1.111,97.315,109.244,93.699,1.112,109.072
1,121.849,10.576,117.994,105.384,103.51,96.167,11.214,1.024,10.878,112.989,107.283,103.735,99.874,10.33,0.972
3,122.203,10.828,0.967,101.984,96.264,97.89,1.032,94.127,9.925,1.09,97.755,94.555,94.37,0.986,100.549
2,122.281,97.542,1.067,115.669,112.537,108.49,1.13,112.287,107.158,0.936,117.002,107.966,113.027,1.043,106.888
2,123.105,101.842,0.951,111.076,103.885,114.994,1.064,108.245,101.152,1.073,116.714,113.237,107.416,1.144,113.405
3,123.518,10.323,1.1,96.149,108.583,102.348,1.095,108.648,10.594,1.103,106.618,94.672,93.776,1.064,93.105
3,123.519,10.009,1.045,106.245,97.515,101.102,1.076,105.154,9.549,1.106,106.388,101.952,104.258,1.031,104.896
3,123.736,9.711,1.103,108.409,101.827,94.294,0.957,104.328,10.106,1.045,100.817,100.989,95.283,1.065,100.114
2,123.958,100.792,1.08,103.634,114.836,112.319,1.067,112.082,100.041,1.018,104.953,99.176,113.901,1.114,109.116
1,124.543,11.245,112.906,98.625,99.784,94.277,9.918,0.933,10.945,103.828,112.375,99.651,103.454,11.382,1.027
1,124.551,10.202,101.953,102.448,100.715,106.207,11.107,1.068,10.713,113.736,103.851,117.274,99.028,10.853,0.942
3,124.553,10.362,0.981,94.77,94.331,109.656,1.067,98.323,11.017,0.96,109.129,103.814,97.762,1.108,92.869
2,125.119,105.064,0.948,101.19,107.808,113.703,1.062,116.742,99.662,1.038,114.613,117.122,106.386,1.01,111.892
4,125.597,102.553,1.041,1.027,1.078,93.086,96.594,11.102,102.189,1.067,1.01,1.125,95.319,95.964,11.259
3,125.763,10.916,1.093,99.436,102.146,107.582,1.07,92.397,9.479,0.974,109.788,93.069,103.721,0.958,94.401
3,126.539,9.565,1.008,95.787,94.262,102.277,1.067,102.565,11.074,1.0,99.857,104.093,93.973,1.028,105.577
2,126.563,113.223,0.979,115.988,115.397,114.849,1.065,107.478,109.43,0.98,108.624,108.988,113.285,0.974,108.304
2,126.937,105.282,0.998,110.399,102.983,107.472,1.02,111.309,104.497,1.01,103.299,113.094,100.094,0.981,116.82
1,127.494,11.152,111.184,105.657,108.461,106.503,10.851,1.076,11.325,104.548,108.354,102.311,108.241,10.561,0.939
1,127.666,11.57,117.812,109.208,111.919,109.042,10.461,0.952,10.021,107.796,103.314,103.256,106.946,11.58,1.027
3,127.793,10.35,1.021,102.098,98.402,107.273,1.091,96.783,9.97,0.99,95.829,102.386,100.809,1.099,109.743
4,128.073,98.094,1.127,0.97,0.993,94.736,93.924,10.855,110.835,1.004,1.075,0.996,104.711,102.032,10.309
3,128.091,9.638,1.078,93.536,104.741,96.604,0.994,109.366,10.267,1.12,102.004,99.981,97.673,1.006,101.8
3,128.209,10.602,0.998,107.792,104.377,109.918,1.102,94.855,10.55,1.072,106.383,109.548,107.637,0.984,105.416
4,128.318,107.026,1.073,1.092,1.051,99.703,96.334,10.241,100.091,1.132,1.076,1.054,99.96,106.046,11.289
1,128.566,11.611,103.091,102.566,104.518,94.183,11.709,1.058,10.197,116.017,108.248,105.524,99.178,11.464,0.992
4,128.572,104.418,1.041,0.966,1.123,97.154,95.15,10.829,115.084,0.973,1.013,1.006,97.919,93.885,9.604
4,129.267,115.32,0.985,0.998,1.134,105.954,107.475,10.595,100.914,1.125,0.995,1.013,109.126,101.981,10.848
2,129.491,96.885,1.011,108.605,100.483,97.142,0.989,116.175,100.429,1.07,112.204,99.344,105.148,1.073,116.175
4,129.622,112.254,1.114,0.982,1.052,99.154,94.998,9.653,98.243,1.06,1.027,0.993,101.269,105.564,10.221
3,130.199,9.664,1.021,106.829,98.607,93.699,1.058,106.817,9.982,1.017,99.685,102.604,101.526,0.986,96.747
3,130.417,11.16,0.97,96.604,97.715,95.93,1.046,98.215,11.144,1.043,108.635,100.743,94.309,0.995,94.492
1,130.584,10.798,102.018,100.155,107.853,99.849,10.995,0.999,11.201,111.612,101.859,115.001,105.905,10.734,1.084
1,130.626,11.284,114.917,101.849,103.407,101.886,11.432,1.026,11.22,103.18,110.893,105.233,104.29,11.018,0.949
3,131.035,10.03,1.066,100.747,97.515,110.597,1.057,99.621,9.628,1.139,105.587,97.854,95.424,1.041,95.188
2,131.615,102.314,1.058,106.675,113.392,102.489,1.08,103.203,107.219,0.958,115.772,100.47,109.866,1.119,104.591
3,131.702,10.318,0.988,97.953,99.147,110.595,1.091,107.902,10.688,1.091,95.896,108.0,98.39,0.984,106.225
1,131.749,11.257,100.166,102.401,114.033,103.378,11.22,1.036,10.736,108.346,107.845,114.136,103.604,10.185,0.942
4,131.797,102.212,1.076,0.975,0.96,100.462,106.446,10.404,114.688,1.056,1.141,0.964,100.112,101.878,11.179
4,131.972,100.989,1.105,0.963,1.133,104.144,99.953,9.708,106.022,1.062,0.973,1.085,97.718,107.149,10.416
2,132.356,106.772,1.064,114.197,99.107,115.016,1.145,114.96,110.424,0.949,110.426,101.012,97.309,0.974,109.71
1,132.775,10.368,102.512,113.14,102.179,102.586,11.548,1.083,10.411,116.048,113.363,111.105,100.683,10.549,0.929
2,133.017,109.791,0.999,108.318,116.115,114.846,1.122,111.277,104.296,0.954,105.644,104.529,109.049,0.97,105.41
1,133.302,10.203,111.627,106.023,104.882,100.154,10.772,1.019,10.492,108.202,102.953,115.395,104.94,9.918,1.102
3,133.613,10.855,1.103,108.717,94.467,102.68,1.12,93.739,10.32,1.092,100.173,107.622,100.006,1.055,101.171
4,133.736,99.702,1.118,1.139,1.114,93.278,102.757,9.89,101.805,0.986,1.101,1.007,108.972,96.393,11.064
2,134.098,109.933,0.95,102.355,99.602,112.758,1.106,108.251,107.062,1.09,118.351,111.217,111.116,0.987,117.105
3,134.111,11.263,1.099,98.134,100.09,98.089,1.128,93.739,10.593,1.137,99.436,102.18,105.851,1.12,106.397
3,134.418,10.593,1.07,103.146,97.59,96.948,0.997,99.344,11.256,0.999,104.353,100.295,109.775,0.994,100.106
1,134.569,10.361,102.128,109.28,102.988,93.794,10.28,0.995,11.208,117.193,105.678,103.816,103.608,11.165,1.081
1,134.58,10.229,108.55,102.132,105.936,107.999,11.46,0.949,9.914,108.262,111.469,117.064,97.002,11.481,1.063
2,135.225,96.953,1.064,106.455,105.702,111.742,1.057,112.58,97.308,1.049,103.299,106.324,105.783,0.978,111.684
2,135.328,102.167,0.971,114.694,100.194,101.54,1.083,101.018,95.311,0.961,111.238,104.492,110.655,0.995,98.726
1,135.351,11.689,110.139,101.547,117.833,93.726,11.382,1.032,10.951,106.112,105.976,113.803,92.307,11.351,1.093
1,135.779,11.39,104.673,111.384,102.349,94.046,10.953,1.067,10.73,110.502,102.74,102.19,107.3,10.172,0.971
1,136.494,10.757,102.702,113.748,103.414,100.767,10.586,1.062,11.245,117.804,96.577,108.774,95.116,10.656,1.024
1,136.655,10.556,113.142,111.09,106.556,97.557,10.293,0.976,10.579,114.131,99.891,105.072,107.932,9.977,1.093
4,136.691,100.817,1.083,1.092,1.004,104.307,103.829,11.315,103.737,1.131,1.138,1.009,110.494,104.461,10.75
4,136.712,108.563,1.035,1.079,1.116,97.756,94.058,11.04,97.264,1.036,0.977,1.073,109.847,102.916,11.113
2,137.568,111.03,0.953,102.091,112.724,112.117,1.01,98.762,97.309,0.995,116.151,112.953,102.484,1.083,105.721
4,138.043,105.017,1.052,1.047,1.026,108.318,96.38,10.406,101.713,1.056,1.091,1.058,108.651,100.535,10.775
4,138.379,101.529,1.05,0.986,1.061,96.127,94.143,10.287,101.488,1.054,1.037,0.965,99.89,104.924,11.304
2,138.651,103.461,1.05,110.275,110.669,108.498,0.997,111.731,99.334,0.942,112.684,116.111,113.285,1.107,103.441
1,138.721,10.945,104.617,103.521,108.04,104.86,10.522,1.1,11.035,116.367,99.752,106.846,96.669,9.985,1.017
4,139.167,98.226,0.966,1.013,0.999,97.499,110.967,10.968,101.801,1.116,1.085,1.125,98.026,95.168,9.821
3,139.358,11.274,1.103,101.503,99.272,96.835,1.014,96.147,11.059,0.99,95.829,101.349,108.167,1.127,102.345
2,139.405,111.941,1.054,104.883,111.248,108.49,1.088,111.399,105.064,0.986,101.351,99.421,113.294,0.984,113.145
1,139.745,10.938,111.772,97.489,107.903,105.437,11.721,0.942,11.134,104.597,104.946,112.504,93.794,10.595,1.082
3,139.956,10.223,1.111,99.933,96.273,104.348,0.964,104.483,10.34,1.125,97.778,96.972,96.835,1.033,94.763
2,140.148,98.112,0.952,101.842,102.864,105.419,1.092,107.064,97.003,1.04,105.275,112.846,100.808,1.1,106.261
4,140.504,114.498,1.03,1.106,1.128,110.321,94.143,10.512,108.835,1.107,1.077,1.002,99.154,103.403,9.608
2,140.612,100.15,0.938,116.363,111.474,104.361,0.985,112.871,108.018,1.01,108.565,116.418,104.798,1.09,104.7
3,140.693,9.586,1.068,93.536,108.017,100.172,1.124,108.758,10.187,1.054,102.526,107.91,98.165,1.072,109.743
4,140.942,99.984,1.101,0.998,0.996,102.985,96.152,9.751,105.231,1.056,1.062,1.125,97.088,107.987,10.07
2,141.161,110.55,1.038,101.842,113.243,114.281,1.104,105.959,101.141,1.054,112.932,112.254,112.538,1.053,107.616
4,141.215,113.194,1.008,1.015,1.078,100.269,108.942,10.995,114.54,1.074,1.067,0.998,99.707,102.262,10.903
2,141.555,107.105,0.991,100.517,102.926,112.548,1.148,103.93,100.571,1.011,101.813,111.753,112.382,1.076,99.591
4,141.585,106.87,1.074,1.043,1.019,102.541,103.829,10.967,113.711,1.06,0.987,1.009,95.734,103.735,10.333
2,141.803,99.236,1.048,118.321,109.678,109.785,1.055,115.987,110.294,0.959,107.481,116.482,103.736,1.039,116.659
1,141.861,10.481,107.541,111.372,102.667,101.273,11.008,1.052,10.256,101.665,113.071,107.983,98.423,11.141,0.933
2,142.0,109.171,1.064,112.969,111.555,97.878,1.07,102.413,102.158,1.016,103.166,109.285,96.851,1.043,101.417
3,142.277,9.825,1.04,100.238,104.417,96.68,0.95,100.774,9.983,1.082,106.951,103.329,109.109,0.951,99.621
2,142.57,99.463,0.936,107.245,114.346,112.183,1.026,112.335,98.553,1.017,106.381,114.066,103.847,1.128,112.261
2,142.752,104.96,0.995,114.488,108.456,96.923,1.038,113.033,112.921,0.996,110.806,106.457,114.912,1.076,104.277
1,142.865,9.9,116.017,95.95,108.578,100.533,10.294,0.942,11.614,114.14,97.482,100.108,93.898,11.663,1.067
1,142.879,11.475,118.571,95.95,99.612,106.31,10.255,1.011,11.374,107.81,107.629,109.349,106.261,10.354,1.007
2,143.394,98.979,1.094,104.819,105.363,109.884,1.104,117.304,105.158,1.049,111.192,115.601,103.336,0.975,111.439
3,143.408,10.536,1.013,100.207,97.499,108.881,1.092,106.458,10.243,1.065,94.703,93.674,102.913,0.985,94.161
4,143.764,105.686,1.083,1.039,1.069,107.936,100.995,11.018,97.916,1.048,1.138,1.01,100.919,95.414,10.855
2,144.029,112.619,1.0,111.882,107.975,99.753,1.01,99.482,97.542,0.983,102.903,110.472,106.895,1.058,101.52
2,144.049,105.592,1.031,102.027,107.642,113.676,1.101,103.899,105.635,1.055,115.46,110.283,100.909,1.035,109.237
1,144.207,11.529,100.969,100.25,105.431,94.169,10.62,0.989,10.361,113.824,104.413,102.121,94.404,11.587,0.976
2,144.758,99.662,1.064,108.032,100.406,106.902,1.01,108.757,111.782,1.107,105.875,107.855,107.385,1.069,108.941
4,145.107,97.66,1.135,1.083,0.979,106.432,105.814,10.712,112.643,1.023,1.104,0.971,98.557,105.117,11.179
1,145.172,10.191,108.55,103.416,102.785,100.278,10.813,1.025,10.188,115.616,97.76,104.332,106.946,9.949,1.053
4,145.597,106.778,0.972,0.989,1.029,107.08,102.695,10.922,113.056,1.122,1.109,1.116,101.377,100.544,9.732
3,145.761,11.027,0.983,101.216,98.902,109.775,1.063,106.53,11.074,0.981,96.113,103.698,106.582,0.983,102.362
4,146.051,109.426,0.972,1.023,1.021,107.525,102.223,10.286,108.943,1.071,0.977,0.973,106.201,96.592,9.638
3,146.368,10.3,1.053,103.196,100.724,108.167,1.013,107.902,10.841,1.107,96.754,100.812,101.746,1.116,94.225
4,146.665,102.01,1.042,0.97,1.075,99.881,107.478,10.496,99.567,1.062,1.059,1.118,104.155,106.566,11.278
2,146.757,108.891,1.064,110.816,114.314,101.039,1.107,112.811,100.761,0.994,108.164,101.694,105.938,1.101,113.172
1,147.108,9.914,109.628,100.574,107.593,104.412,10.509,0.959,10.526,117.668,103.773,100.025,106.026,11.018,1.023
4,147.29,105.619,1.071,0.972,1.093,102.625,107.673,10.496,112.008,1.09,1.114,1.098,108.884,97.083,9.705
1,147.304,9.944,112.797,99.63,116.588,96.25,10.851,1.078,11.688,110.584,102.264,103.177,93.008,11.162,1.092
4,147.394,109.769,1.074,1.077,1.122,103.622,102.105,9.611,113.198,1.084,1.125,1.032,104.913,96.17,11.338
3,147.453,10.844,0.965,95.695,102.39,95.297,1.056,96.48,9.499,1.095,93.466,103.812,96.089,0.95,93.632
2,147.774,101.983,0.949,116.841,101.107,100.566,1.024,109.212,98.1,1.086,115.76,112.431,104.314,1.103,106.261
1,148.424,11.607,117.454,100.778,114.136,105.991,10.154,1.03,11.591,117.644,111.53,111.889,92.837,11.548,1.045
3,148.562,10.966,1.115,109.456,109.375,98.754,1.036,106.69,9.873,1.025,105.628,96.606,110.137,1.062,98.329
4,148.687,114.47,1.146,1.137,1.013,100.237,109.509,10.843,112.282,0.972,1.029,1.106,107.968,103.337,9.67
1,148.839,11.182,109.977,109.208,105.401,94.756,10.892,0.963,10.393,107.579,96.029,107.792,98.889,10.104,1.055
1,148.899,11.158,104.774,100.315,104.411,96.208,10.659,1.031,10.566,100.478,112.107,109.429,95.071,10.611,1.069
4,149.464,114.207,1.071,1.136,0.958,94.446,107.811,9.642,107.181,1.025,1.1,1.068,108.538,108.847,9.88
2,150.168,102.884,1.023,114.391,111.472,114.162,1.005,106.85,104.945,0.955,103.673,99.142,105.512,1.061,98.787
3,150.453,11.27,1.056,102.148,102.549,111.026,1.019,93.968,9.73,1.048,101.292,100.171,94.585,1.073,101.616
2,151.126,95.676,0.935,110.898,117.142,109.445,0.975,114.93,104.413,0.988,109.487,103.805,105.116,0.988,114.916
3,151.262,10.852,1.094,99.802,110.279,101.277,0.968,96.583,9.888,1.039,107.252,95.142,93.76,1.019,101.726
3,151.362,10.168,1.111,96.994,102.014,104.547,0.994,94.441,11.024,1.081,107.145,101.016,105.418,1.091,105.04
4,151.509,101.241,1.091,1.07,1.131,95.889,100.913,9.618,109.588,1.133,1.119,1.13,94.415,107.387,9.543
2,151.723,108.595,1.022,113.802,105.046,109.398,1.1,113.761,111.304,1.09,109.685,107.479,114.31,1.066,100.087
2,151.729,109.225,1.037,113.429,116.75,100.567,1.038,113.0,109.29,1.021,112.183,109.165,105.829,1.037,113.267
3,151.8,11.147,1.018,107.25,100.39,102.51,1.118,104.827,9.851,1.085,107.634,100.952,108.071,1.038,99.393
3,152.297,10.088,1.109,93.512,96.482,106.431,1.033,103.678,10.066,1.066,99.682,105.571,109.115,1.075,97.985
1,154.048,10.699,102.601,96.561,108.327,96.719,10.861,0.929,11.431,115.181,103.125,100.487,97.392,11.524,1.029
2,154.208,111.653,1.098,111.076,98.908,97.259,1.026,101.357,109.053,1.023,105.875,100.865,108.288,0.998,109.805
3,154.796,9.807,0.975,109.94,101.374,109.656,0.965,108.662,9.711,1.067,103.456,110.465,99.19,0.986,97.355
3,155.326,10.062,0.988,108.241,98.395,98.082,1.046,102.318,9.546,1.088,108.658,106.816,104.43,1.011,109.411
2,155.509,107.564,1.04,118.759,100.302,105.509,1.117,116.441,96.773,1.022,102.856,100.432,101.626,0.988,102.156
3,155.599,11.143,1.016,93.026,110.234,108.381,1.077,98.237,10.166,1.004,98.191,98.478,104.726,1.076,97.361
2,155.81,102.648,1.024,110.843,116.613,111.706,0.994,109.217,109.572,0.951,107.392,99.394,110.534,1.119,105.425
1,157.062,10.789,113.934,105.586,105.031,103.967,10.758,0.974,10.525,114.485,100.31,111.322,93.551,11.554,0.951
4,157.393,103.362,1.103,0.965,1.091,106.332,107.857,10.729,100.395,1.025,1.126,1.096,97.088,98.88,10.309
4,157.576,100.429,1.14,1.058,1.107,98.428,108.942,10.134,102.458,1.058,1.141,1.035,110.453,96.175,10.352
1,157.652,10.368,104.087,104.386,113.039,98.683,11.24,1.093,10.211,100.639,104.481,112.124,93.586,11.264,1.037
1,157.687,10.531,113.34,96.557,108.578,99.48,11.311,0.962,10.255,102.792,101.145,104.565,104.183,10.923,0.962
1,157.741,11.349,111.45,113.14,104.298,99.209,11.107,1.084,11.129,108.921,98.767,100.374,107.328,11.56,1.061
4,157.951,107.638,1.051,1.022,1.075,99.624,108.019,10.655,102.608,1.061,1.067,1.069,96.346,98.414,10.988
2,158.048,104.61,1.089,118.513,109.991,114.15,1.009,113.315,101.243,1.069,107.71,105.22,100.018,1.123,99.951
4,158.276,111.063,1.089,1.134,1.131,95.823,104.535,9.714,104.634,1.102,1.005,1.13,102.517,97.485,10.732
2,158.736,108.785,1.004,107.852,109.133,114.448,0.989,116.467,109.43,0.956,115.494,101.845,114.959,1.088,102.368
1,159.184,11.205,109.42,106.382,100.602,109.24,11.674,1.076,11.422,105.088,104.758,113.284,105.905,10.388,1.02
3,159.773,10.343,1.055,110.194,103.571,99.748,1.04,94.458,9.834,1.118,103.979,97.337,106.901,1.056,109.14
2,159.818,108.628,0.982,107.858,102.75,104.887,1.1,102.248,96.51,1.003,101.136,110.501,97.772,0.979,113.172
1,159.822,11.55,109.02,103.558,111.792,96.004,11.625,0.966,9.932,100.924,109.437,113.635,103.067,9.936,1.047
2,159.836,111.806,1.016,114.683,106.692,104.277,1.032,108.769,107.082,0.969,104.597,116.126,107.917,0.973,115.323
1,159.948,10.637,99.933,109.847,114.326,102.338,11.147,1.094,11.529,110.932,103.355,108.911,98.889,10.753,0.971
2,159.975,97.703,0.953,118.865,117.071,114.715,1.075,114.544,97.309,0.962,110.61,100.47,107.117,1.056,114.288
4,159.987,102.092,0.991,1.102,1.099,105.17,110.759,9.754,102.125,1.038,0.989,1.084,103.837,104.601,10.318
3,160.256,10.185,1.093,101.861,104.029,97.037,1.0,106.771,10.575,0.99,109.783,104.417,106.055,1.112,94.332
4,160.521,109.426,1.013,1.092,1.097,102.661,99.797,10.563,97.258,1.112,1.091,1.127,108.022,109.058,9.933
2,160.859,110.112,0.936,102.82,102.991,103.031,1.048,102.272,100.429,1.08,112.354,103.992,114.715,0.998,107.484
4,162.256,111.063,0.998,1.016,1.028,95.889,95.819,10.427,113.311,1.127,1.09,1.067,103.004,109.181,10.293
2,162.617,103.375,1.087,107.481,105.685,110.713,1.086,102.417,102.998,1.043,104.085,99.114,114.104,1.134,112.797
3,162.694,10.993,1.019,95.485,100.708,108.246,0.983,109.189,9.61,1.032,109.563,105.391,103.832,0.97,107.557
2,162.855,99.373,1.1,113.267,112.618,104.115,1.113,107.916,105.651,1.02,111.917,105.505,100.89,1.102,113.406
1,163.022,11.247,113.031,105.415,109.577,107.546,11.649,1.089,10.367,110.552,103.476,108.285,92.771,11.366,1.019
2,163.573,104.945,1.028,117.947,116.604,111.555,1.139,104.336,111.546,1.043,102.073,117.388,114.059,1.074,113.994
2,163.695,106.311,0.932,109.101,99.077,110.742,0.99,111.577,96.982,1.0,113.259,103.933,108.498,1.02,103.423
1,163.803,9.896,101.941,96.626,117.73,99.831,11.502,1.024,11.609,104.532,112.54,102.522,104.894,10.462,1.086
2,163.896,99.627,1.096,110.579,104.408,114.163,1.15,114.697,109.214,1.084,102.829,116.347,111.497,1.009,107.087
3,164.05,10.573,1.03,109.129,104.131,105.039,1.115,92.906,11.174,0.99,95.239,107.08,108.921,1.069,95.991
1,164.838,10.39,107.9,97.497,108.285,104.458,10.312,1.101,10.371,105.451,97.205,111.4,102.673,10.985,1.081
1,165.013,10.002,106.631,101.128,99.855,101.535,10.939,1.06,9.978,108.55,109.952,109.313,96.919,11.374,0.94
4,165.326,115.29,1.143,1.082,1.005,101.184,94.143,10.768,99.25,1.081,1.11,1.111,109.847,106.016,11.217
2,165.44,112.378,0.955,103.19,110.873,105.132,1.058,116.288,101.019,0.956,115.297,98.721,97.589,1.148,106.991
3,165.57,10.34,1.062,102.977,101.425,99.748,1.067,100.103,10.975,1.058,109.963,108.726,96.948,1.056,96.04
4,165.61,98.834,1.061,1.085,1.132,109.24,105.497,11.039,111.494,1.022,1.059,1.022,97.756,107.858,10.374
3,165.798,9.679,1.049,101.755,100.171,104.31,1.027,94.399,10.097,0.995,97.638,108.845,97.9,1.002,108.363
2,166.058,103.455,1.03,106.952,100.099,114.098,1.149,100.492,96.335,1.086,107.885,106.497,98.479,0.982,112.384
4,166.288,109.356,1.081,1.09,0.965,107.249,94.997,10.516,105.636,0.981,1.096,0.971,94.014,103.926,10.557
4,166.586,99.836,1.013,1.099,1.123,104.307,106.943,10.009,102.789,0.977,1.029,1.052,106.201,98.118,10.968
3,166.661,11.179,0.968,108.596,103.071,105.774,1.031,107.693,10.263,1.108,103.157,98.901,98.032,1.014,103.656
3,166.825,10.73,1.082,102.137,102.472,101.608,1.082,99.198,9.852,0.996,108.409,101.997,102.209,0.958,100.85
