task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.401,10.448,0.983,99.962,107.494,102.999,1.055,103.69,10.449,1.021,108.443,97.778,102.624,1.114,106.817
1,123.636,10.446,117.99,107.483,102.805,105.127,10.956,0.927,9.924,102.372,99.957,116.955,109.042,10.334,1.008
3,124.498,9.519,1.07,107.48,98.564,110.096,1.008,107.271,10.223,1.02,109.409,104.643,109.528,1.058,106.855
1,124.689,10.354,102.699,100.469,99.478,94.165,10.811,1.034,10.947,112.777,107.373,101.848,100.634,10.96,1.016
1,124.767,11.026,113.736,106.104,100.275,92.64,11.276,1.052,10.578,108.871,98.751,101.092,106.31,10.285,1.063
2,124.961,103.513,1.005,101.375,112.846,97.502,0.986,116.252,106.687,1.065,107.348,108.352,105.088,1.025,111.623
3,125.15,9.845,1.009,109.788,102.934,108.781,1.063,96.42,11.07,0.994,104.233,100.382,109.887,1.072,103.377
3,125.297,9.575,1.101,99.646,106.909,108.018,0.973,106.792,9.499,1.022,100.518,103.7,107.795,0.953,104.742
2,125.454,96.955,0.952,114.205,105.87,105.829,1.026,105.404,112.387,1.016,116.206,116.025,109.884,1.11,101.659
1,125.738,10.911,105.247,104.735,103.51,105.116,10.956,1.031,10.698,104.482,99.752,104.094,105.552,11.466,0.967
1,125.898,10.069,103.924,97.517,110.995,97.192,10.168,0.98,10.725,106.63,106.444,102.513,96.208,10.302,1.029
4,126.482,106.787,1.133,0.985,1.011,95.823,99.611,9.659,108.563,1.069,1.112,1.123,106.124,97.677,9.825
1,126.927,11.614,100.804,113.192,118.29,105.4,11.146,0.979,10.654,109.55,96.49,111.322,97.694,11.418,0.936
2,127.131,96.07,0.976,107.428,111.291,97.273,1.131,105.092,100.844,0.933,111.511,101.406,101.851,1.144,105.263
3,127.43,9.672,1.048,110.373,108.192,97.436,1.075,97.912,10.632,1.032,104.553,103.49,100.809,0.968,98.81
4,127.684,110.856,1.045,1.079,1.093,104.447,99.611,10.014,100.34,0.976,0.968,0.995,100.7,95.657,10.272
2,128.287,100.403,1.037,100.979,103.024,102.391,1.072,99.245,98.153,1.067,105.375,99.176,101.265,1.076,111.571
2,128.348,111.093,0.931,115.76,103.139,114.401,0.981,106.287,99.915,0.94,111.208,112.642,114.163,1.062,116.372
4,128.362,109.28,1.097,0.986,1.095,101.93,107.119,9.601,103.904,1.064,0.975,1.013,102.331,109.1,10.287
2,128.645,110.638,0.986,115.556,109.14,112.285,1.15,117.184,112.06,1.033,101.612,100.109,112.915,1.137,113.761
1,128.713,10.291,113.132,101.05,118.005,105.984,11.645,0.933,10.249,111.064,97.54,117.022,92.64,10.028,1.019
2,128.94,108.175,1.054,101.939,112.892,98.381,1.042,102.052,107.25,0.945,118.718,103.147,99.167,1.03,104.419
2,129.035,106.562,1.037,113.574,106.407,110.43,1.038,113.581,106.311,1.082,100.889,116.97,106.218,1.104,114.747
2,129.038,99.4,1.069,105.689,109.67,102.165,0.989,117.067,100.973,0.994,103.641,115.487,111.475,1.055,107.991
2,129.565,96.606,1.013,115.067,104.54,111.807,1.127,104.207,112.266,1.06,118.359,106.57,106.402,1.01,107.511
3,129.6,10.81,1.139,99.105,94.659,104.53,1.124,103.678,11.154,1.035,107.623,108.774,108.781,0.999,99.433
4,129.805,102.264,1.086,1.025,1.078,101.474,108.295,11.102,113.083,1.046,1.062,1.002,99.64,101.952,10.699
1,129.885,10.27,103.451,97.207,99.994,100.053,10.531,0.927,10.291,108.179,104.069,113.518,95.437,10.674,0.952
1,130.16,10.155,105.414,101.372,109.913,92.696,11.271,0.958,10.099,101.248,105.094,100.509,96.133,11.405,1.007
2,130.187,110.709,0.982,111.905,115.32,100.257,1.072,110.826,103.064,0.937,118.232,114.21,102.03,1.142,109.418
1,130.743,10.219,113.34,98.373,105.716,104.892,10.323,0.939,10.903,100.12,103.314,113.128,95.327,10.923,1.052
1,130.783,10.467,113.989,100.499,106.046,99.028,10.364,1.098,11.145,114.282,109.101,107.102,102.959,10.753,0.994
3,130.902,9.834,1.048,97.511,96.646,103.001,1.015,92.393,10.066,1.065,109.957,101.748,99.746,0.963,95.79
3,130.948,9.578,0.981,104.902,94.014,102.251,0.995,99.311,11.271,0.981,102.106,104.39,107.851,1.031,106.707
4,131.312,115.259,1.031,0.993,1.067,104.561,102.146,10.588,102.691,1.095,1.104,0.982,101.934,102.338,10.288
4,131.358,103.153,1.1,1.043,1.093,97.23,100.77,10.435,113.456,1.094,0.972,1.106,107.811,107.592,10.543
3,132.387,9.938,1.115,107.744,98.227,108.005,1.067,93.878,10.668,1.105,109.504,106.093,110.287,1.013,100.335
4,132.439,104.948,1.066,1.003,1.12,104.754,97.566,10.889,114.175,0.973,1.027,1.107,93.531,103.381,10.379
2,132.487,102.219,1.041,104.229,105.047,110.742,1.015,107.61,99.525,0.944,103.641,109.834,107.403,1.009,113.924
2,132.592,112.868,0.989,112.686,114.139,111.928,1.008,115.987,108.628,1.033,101.377,101.439,100.749,1.059,110.092
1,132.61,10.883,107.258,109.212,107.816,96.137,10.99,0.959,10.795,105.308,113.652,115.659,95.277,10.927,1.068
4,132.716,113.805,1.042,1.063,0.96,107.18,102.264,11.335,111.063,0.991,1.045,0.99,110.643,98.091,10.388
1,132.923,11.007,105.611,110.146,104.0,93.628,10.226,0.951,10.825,103.779,107.56,110.329,106.286,10.851,1.005
3,133.282,11.016,1.019,94.866,95.202,93.925,0.952,96.795,10.944,1.137,96.767,105.92,99.022,0.974,102.213
4,133.473,101.785,1.034,1.125,1.048,102.796,96.594,9.837,103.966,1.052,1.036,1.125,106.044,109.755,10.199
2,133.969,104.497,0.988,105.141,107.995,105.324,1.013,103.192,108.43,0.968,113.048,99.169,97.462,0.973,110.704
3,133.977,10.587,1.137,97.144,96.427,110.265,0.986,102.423,9.912,1.056,107.255,106.644,101.542,1.077,104.01
4,133.999,101.979,1.076,1.012,0.981,100.7,105.964,10.707,102.187,1.088,1.003,1.055,107.436,95.434,9.876
3,134.063,10.25,1.115,100.317,100.225,105.497,0.971,100.656,10.384,1.013,101.677,110.279,96.83,0.968,102.053
2,134.068,96.265,1.053,103.493,101.284,103.856,1.103,102.524,113.223,1.064,104.599,100.243,101.418,1.069,111.023
4,134.247,103.602,1.13,1.019,0.987,105.954,106.487,11.256,101.366,1.064,1.074,1.095,107.436,103.026,10.952
2,134.279,112.378,0.959,101.094,113.109,110.86,1.109,116.343,108.421,1.011,107.543,116.807,113.816,1.038,108.532
4,134.431,97.535,1.006,1.042,1.051,104.338,110.73,10.249,101.506,1.141,1.008,1.078,99.249,97.649,10.543
3,134.901,10.332,1.017,108.374,97.854,100.923,1.01,93.798,10.948,1.067,95.094,96.554,106.931,1.047,99.309
4,135.167,108.59,1.105,1.115,1.028,100.872,93.982,10.127,103.36,1.035,1.093,1.102,107.777,94.859,9.672
2,135.508,112.46,1.069,100.772,102.469,110.268,1.073,99.25,100.863,1.063,107.481,98.793,112.359,1.02,102.524
4,135.827,105.339,1.056,1.139,1.015,108.814,110.483,11.065,110.067,1.03,1.015,1.131,104.883,98.79,11.102
2,135.882,109.457,1.022,109.663,103.301,99.883,1.15,109.482,97.814,0.974,110.986,117.248,107.122,1.105,113.406
2,135.979,105.479,1.094,114.528,105.685,98.479,0.984,104.47,102.273,1.087,101.475,105.554,101.124,0.973,99.923
1,136.086,10.312,117.494,110.527,117.649,100.053,11.502,0.966,10.993,110.793,111.894,116.63,101.533,11.24,0.963
1,136.089,10.443,110.838,109.542,105.524,93.435,10.76,0.949,11.478,115.656,103.177,112.027,96.957,10.286,1.041
3,136.205,10.596,0.984,101.63,102.535,109.934,1.043,94.504,9.711,1.065,107.388,104.791,109.735,1.01,106.881
3,136.301,10.668,0.964,100.68,94.901,97.14,1.063,99.198,10.242,1.031,110.411,96.942,95.424,1.066,98.821
3,136.992,10.977,1.039,104.885,96.289,105.095,0.976,100.072,9.914,1.009,100.893,106.143,98.322,1.049,104.881
1,136.999,11.686,115.076,108.827,102.278,92.699,11.593,0.928,11.12,117.804,96.521,111.972,101.533,10.508,1.015
2,137.348,105.161,0.951,109.127,104.277,101.269,1.017,116.0,101.954,1.042,108.872,113.142,100.606,1.112,104.947
3,137.435,10.606,0.981,99.569,102.604,96.128,1.097,102.118,10.79,0.998,100.446,109.479,105.418,1.115,106.855
1,137.635,10.537,105.081,105.861,116.911,97.293,10.928,0.955,11.427,102.582,106.465,117.567,93.628,10.932,1.062
2,137.855,109.256,1.0,107.853,117.202,114.849,1.004,107.633,101.365,0.946,100.227,101.93,97.273,1.08,107.478
4,138.397,101.785,1.07,0.969,1.024,101.851,107.807,10.912,112.643,1.103,1.128,1.055,93.48,110.256,10.788
2,138.738,95.506,0.956,110.163,114.255,109.44,1.01,108.956,109.396,0.976,113.538,101.208,107.16,1.072,100.709
2,139.165,112.775,1.059,111.245,105.954,110.626,1.091,113.581,106.443,1.094,118.232,103.336,104.721,1.006,116.43
4,139.701,103.79,1.145,1.064,0.965,95.91,110.483,10.995,105.248,1.047,1.056,1.035,101.043,100.804,10.832
4,140.146,103.034,1.012,0.974,1.093,97.583,101.972,10.322,108.677,1.07,1.079,0.998,108.413,104.568,11.13
1,140.813,10.543,107.75,96.553,118.277,107.848,10.008,0.956,11.361,117.454,96.766,107.616,108.727,10.286,1.089
4,140.933,112.888,1.081,1.09,1.026,93.216,101.747,10.712,102.125,0.984,0.976,1.019,109.512,108.483,10.241
4,140.967,100.47,1.074,1.124,0.971,99.284,103.744,10.761,100.285,1.037,1.096,0.973,105.539,95.277,10.365
1,141.302,10.918,108.86,107.827,100.958,102.953,11.481,0.981,10.835,118.444,101.512,116.764,100.502,10.769,1.058
1,141.452,11.575,104.617,103.858,99.466,94.118,10.897,1.007,11.211,116.443,113.491,112.207,96.968,11.644,0.963
2,141.456,96.808,0.99,100.107,105.018,100.263,1.087,111.627,109.199,0.949,118.806,105.795,107.481,1.096,103.38
4,141.628,111.555,1.016,1.073,1.08,109.351,102.958,10.563,112.213,1.026,1.026,1.131,93.534,104.532,9.99
2,142.073,98.204,1.066,117.391,102.55,104.798,1.018,105.49,103.455,1.071,113.722,112.083,100.438,0.994,113.267
1,142.184,10.47,112.011,113.706,115.298,94.663,10.872,0.946,10.528,105.635,112.629,101.604,94.291,10.1,1.023
2,142.226,99.649,1.095,103.158,113.816,96.909,1.028,107.143,95.565,0.949,110.302,98.984,103.031,1.053,109.809
3,142.33,9.865,1.114,106.147,105.274,98.047,1.072,93.201,9.71,1.052,100.568,102.595,104.309,1.037,96.069
4,142.355,112.821,1.093,1.119,1.034,95.611,94.672,10.148,100.501,0.999,1.021,0.965,94.679,104.842,11.065
3,142.562,9.998,1.074,100.895,109.41,104.602,1.087,100.316,10.487,0.999,110.176,98.456,106.344,1.029,108.001
3,142.728,10.97,0.973,97.88,97.674,103.732,1.05,95.767,10.281,1.0,99.646,98.518,95.838,1.073,104.979
4,143.242,110.931,1.127,1.094,1.12,106.558,105.985,10.534,102.899,1.119,1.055,1.011,109.351,96.492,10.856
3,143.866,10.551,1.097,93.033,100.109,99.705,0.961,99.344,9.86,1.031,100.213,108.93,100.835,1.029,93.87
2,144.306,112.513,1.001,107.471,113.706,110.635,0.989,116.208,99.117,0.984,115.893,116.782,102.867,0.989,110.257
3,144.413,10.922,1.1,110.159,94.836,109.301,1.062,108.94,10.25,1.129,102.379,103.329,95.294,1.019,97.983
2,145.504,102.219,1.07,102.829,116.75,113.528,0.972,102.269,110.062,0.945,100.554,111.011,110.534,1.105,110.016
2,145.635,112.33,1.036,107.703,117.32,111.576,1.093,112.623,109.674,0.952,117.459,99.176,112.915,0.995,112.367
3,145.667,9.535,1.109,94.641,102.18,97.408,1.073,99.392,9.732,1.062,110.3,95.345,101.858,1.065,101.297
4,145.753,98.572,0.989,1.02,1.122,103.28,98.839,11.138,105.644,1.112,1.108,0.965,97.821,99.32,9.837
4,146.63,98.411,0.972,1.062,1.075,102.86,94.143,11.257,110.477,1.049,1.13,1.121,107.68,93.845,10.563
3,146.78,9.81,1.089,102.546,103.93,107.048,1.104,104.669,9.815,1.012,105.434,95.439,109.629,1.093,94.732
1,147.745,11.039,107.125,112.38,105.29,108.014,11.088,0.957,11.402,110.695,105.772,103.925,93.924,11.495,0.966
2,147.856,103.89,1.018,111.826,109.279,106.902,1.101,106.406,104.2,1.087,102.678,99.377,105.512,0.973,114.964
3,148.214,9.998,1.056,99.109,99.165,110.394,1.005,93.637,11.099,1.121,109.68,98.695,104.97,1.079,104.3
3,148.555,11.133,1.129,102.238,100.699,108.881,0.978,101.741,10.101,1.128,96.128,101.382,101.259,1.032,108.828
4,149.588,99.761,1.005,1.1,0.998,98.318,96.245,10.208,107.722,0.991,1.135,0.968,106.908,95.818,10.441
1,150.099,11.394,109.964,100.436,104.054,105.795,9.959,1.0,11.352,110.502,97.71,101.58,95.787,10.051,0.965
3,150.347,10.022,1.022,99.569,94.498,95.841,1.126,108.235,10.263,1.04,107.526,108.46,104.889,1.002,93.714
3,150.652,9.669,1.13,93.701,94.489,95.169,1.08,94.332,9.739,0.981,105.315,109.257,100.03,1.043,100.956
4,150.657,114.127,0.988,1.076,1.134,99.323,97.836,10.142,101.417,0.983,1.045,1.107,101.575,109.183,10.25
2,151.269,100.387,1.077,110.111,110.472,97.924,1.118,102.269,108.841,0.956,114.8,106.682,100.319,0.999,111.796
4,151.654,113.946,1.14,1.072,1.07,104.712,99.95,10.305,104.357,1.14,1.081,1.104,107.076,108.483,11.259
4,151.654,103.376,0.966,1.041,0.963,100.462,103.644,10.173,103.638,0.967,1.045,1.081,110.253,95.692,11.242
2,152.615,108.182,0.971,104.979,114.21,105.485,1.007,112.857,103.355,1.028,109.834,105.631,111.319,0.981,102.802
1,153.102,10.154,118.571,99.981,110.88,103.043,10.572,0.957,10.084,102.808,99.694,113.81,92.511,9.953,1.068
3,153.219,11.074,1.032,103.23,100.45,93.582,1.115,101.159,10.14,0.996,94.755,107.597,95.76,1.044,109.599
4,153.37,97.774,1.0,1.117,1.05,104.391,107.673,9.64,113.179,1.083,1.137,1.112,108.022,94.656,10.408
2,153.447,112.012,1.077,113.385,109.554,99.403,1.105,102.837,99.774,1.017,114.165,99.377,99.086,1.119,115.59
1,153.625,10.951,115.226,96.325,107.927,105.668,10.396,1.08,9.941,109.767,100.04,103.177,97.694,11.209,1.06
3,153.643,9.939,1.103,99.754,99.764,98.707,1.029,102.755,11.207,1.117,107.701,109.292,94.075,1.077,92.741
3,153.964,10.702,0.984,105.384,105.874,107.378,1.075,106.168,10.806,1.107,100.611,105.274,102.999,1.029,106.225
4,154.015,109.679,1.103,1.034,1.1,108.706,103.775,10.898,106.008,1.07,0.965,0.956,93.344,94.573,11.213
3,154.033,10.574,0.979,101.267,94.289,96.591,1.1,92.869,10.793,1.017,99.137,102.808,102.795,0.978,104.058
1,154.354,10.957,100.12,104.467,114.723,102.258,11.595,1.016,10.366,103.673,109.281,117.525,92.304,10.882,1.061
2,154.765,95.306,1.089,100.854,109.131,103.177,1.01,110.701,104.306,1.069,106.446,111.873,98.057,1.029,115.582
1,154.915,11.315,113.056,98.486,105.323,107.005,10.958,1.042,11.488,101.28,100.126,115.946,99.226,11.642,1.087
2,154.943,100.387,0.985,104.834,108.541,105.355,1.01,115.987,107.132,0.977,100.303,108.414,100.503,1.022,109.323
3,155.037,10.854,1.119,105.963,96.629,103.832,0.989,97.74,10.707,1.028,106.829,110.158,105.576,0.965,100.669
3,155.117,9.912,1.107,101.63,93.99,106.222,1.027,94.683,9.86,0.981,97.178,102.635,108.12,1.014,108.475
1,155.198,11.218,108.736,99.042,104.676,109.155,10.237,1.024,11.302,110.062,111.535,102.232,92.765,11.443,1.006
3,155.209,10.945,1.021,100.817,94.56,99.118,0.969,105.866,10.199,1.076,105.384,96.668,103.143,1.129,98.478
4,155.378,105.246,1.114,1.128,1.116,104.844,95.781,9.88,101.631,1.112,1.141,1.126,108.196,109.642,9.563
4,155.712,101.574,1.098,0.989,0.989,110.016,102.199,10.745,112.287,1.039,1.125,1.111,107.459,104.453,10.616
2,156.004,107.805,1.013,101.337,101.23,98.62,1.107,111.136,101.145,1.097,104.545,110.365,98.503,1.099,105.263
3,156.594,10.721,1.046,101.478,108.004,95.784,1.037,105.844,11.25,1.012,97.952,103.134,105.572,0.965,92.483
2,156.61,97.003,0.938,113.106,117.305,106.634,0.979,104.173,96.136,1.006,111.861,104.796,97.878,1.015,110.211
4,156.62,104.819,1.146,1.083,1.032,95.933,101.473,10.288,112.324,1.043,1.114,0.956,107.675,107.149,10.389
2,157.355,105.872,1.02,101.369,100.7,102.241,1.055,108.772,96.646,1.024,109.447,109.461,109.917,0.977,105.924
3,157.426,10.199,1.019,99.871,95.554,99.288,1.073,93.013,10.234,0.976,102.484,101.275,99.193,0.97,105.351
4,157.466,103.923,1.132,1.11,1.08,104.561,98.548,10.079,113.002,1.144,1.054,1.034,98.343,103.469,10.096
3,157.639,10.062,1.099,102.153,106.143,94.334,1.118,95.975,11.241,0.97,106.746,110.124,108.913,1.089,104.943
4,157.989,104.234,1.083,1.09,1.054,106.805,97.983,10.443,115.622,1.133,1.067,1.105,103.61,98.18,10.39
1,158.274,10.047,110.838,112.585,102.278,104.93,10.302,1.098,10.738,102.531,103.889,104.625,94.933,10.645,1.034
4,158.779,97.98,1.056,0.967,0.973,93.48,110.167,10.697,103.362,1.139,1.03,0.977,93.126,96.399,9.81
2,158.806,111.828,1.027,105.984,98.871,100.438,1.101,114.156,99.361,1.0,107.46,105.143,100.062,1.06,102.481
3,158.954,10.1,1.052,94.742,96.968,98.609,1.123,104.92,10.918,1.073,95.447,95.314,96.25,1.055,106.193
3,159.012,11.127,0.994,102.011,100.983,93.989,1.112,99.099,9.995,1.095,99.725,104.107,105.538,1.012,103.432
3,159.628,10.557,1.066,108.123,109.573,96.327,1.08,99.856,10.003,1.096,100.506,110.124,105.321,1.039,98.329
2,159.632,112.484,0.988,112.684,114.324,112.568,0.995,107.536,105.916,0.988,111.826,102.864,110.626,1.017,99.951
3,159.647,10.841,1.135,102.004,94.274,102.891,0.994,96.49,10.105,1.036,101.226,105.735,99.748,0.997,92.728
3,159.68,10.037,1.073,103.456,107.587,110.261,0.963,105.3,10.318,1.013,102.367,102.936,101.24,1.04,109.357
4,160.308,97.749,1.004,1.082,0.969,110.692,110.44,11.304,105.246,0.976,1.139,1.082,103.426,104.759,10.916
4,160.425,109.046,1.038,1.092,1.007,93.41,99.974,11.278,107.42,0.968,1.142,1.096,101.957,103.415,10.434
4,160.578,112.683,1.023,1.079,1.13,96.941,105.643,10.78,101.103,1.11,1.013,1.114,104.144,108.486,11.259
1,160.638,11.456,115.134,96.567,110.145,96.003,10.167,1.07,11.431,101.857,97.273,111.286,97.339,10.344,1.046
4,160.796,100.8,1.055,1.065,0.96,100.471,110.101,9.601,110.523,1.011,1.026,1.129,106.621,96.779,11.261
3,160.954,10.64,0.969,99.569,94.146,100.923,1.07,95.07,10.397,1.116,96.12,101.802,101.816,1.071,108.064
3,161.015,11.175,1.054,93.082,96.972,99.214,1.027,94.492,9.827,1.13,106.951,109.517,99.118,0.977,99.392
1,161.024,11.059,110.966,113.389,103.086,101.215,11.451,1.041,11.36,101.918,108.317,107.936,100.528,11.085,0.991
4,161.56,105.58,1.059,1.022,0.971,109.042,105.32,11.179,102.208,1.003,1.112,1.031,96.369,101.213,10.967
2,161.624,106.311,1.03,107.862,113.706,105.828,1.022,110.704,109.256,1.086,110.111,113.242,110.379,1.018,116.979
3,161.658,10.198,1.07,104.177,93.973,108.479,0.973,100.578,10.877,1.14,110.37,109.934,107.173,1.099,109.16
2,161.668,95.655,0.933,118.7,105.87,108.006,1.055,113.375,106.811,0.979,107.935,100.778,98.033,0.984,104.591
1,161.697,11.43,112.777,104.984,108.724,106.703,10.516,0.982,11.422,103.259,100.78,104.323,96.75,10.695,1.06
2,162.694,99.785,0.935,103.913,104.075,113.901,1.032,104.338,111.995,1.094,103.311,113.442,100.296,1.113,105.176
2,162.742,102.859,1.08,110.275,101.685,100.958,1.113,103.7,106.025,1.013,100.809,115.538,102.489,1.12,111.744
4,163.175,105.006,1.042,1.088,0.967,104.461,108.94,9.931,112.821,1.105,1.117,0.984,101.957,99.729,10.838
3,163.202,10.934,1.015,99.781,98.865,108.913,1.039,93.129,11.274,1.056,97.601,93.227,110.801,0.967,108.648
3,163.284,9.886,1.043,108.804,98.181,102.075,1.02,102.503,11.039,1.099,104.817,97.311,93.923,1.025,109.188
4,163.287,112.625,1.078,0.989,0.98,98.08,97.202,10.155,112.798,1.112,1.003,1.106,97.952,104.461,10.707
2,163.85,105.431,0.999,103.739,115.315,99.883,1.129,105.512,112.691,0.944,101.095,113.9,106.018,1.072,104.47
4,163.936,103.073,1.042,1.132,1.123,93.413,102.11,9.757,107.911,1.031,1.05,1.052,109.524,99.705,10.272
4,164.427,104.338,1.019,1.017,1.085,96.406,96.979,10.023,108.443,0.986,1.138,1.087,101.46,100.004,10.342
4,164.545,100.123,1.082,1.016,1.011,96.06,96.38,10.891,99.894,1.11,1.114,0.999,108.845,109.92,10.328
1,164.638,11.188,105.548,110.765,101.982,101.725,10.004,1.088,10.459,112.393,99.872,114.271,108.661,10.764,0.96
3,164.771,9.564,1.081,108.261,106.626,106.431,1.096,103.432,10.189,0.971,96.93,103.051,99.384,0.978,92.794
3,165.299,9.823,1.01,97.317,104.117,103.865,0.958,98.323,10.673,1.011,93.033,92.898,94.309,1.006,95.584
2,165.701,110.228,1.087,112.62,117.208,110.626,1.019,105.775,110.286,1.088,108.032,116.052,100.88,1.059,98.804
3,165.955,10.437,1.095,98.134,105.85,107.614,1.082,108.363,9.931,1.125,99.568,94.659,102.348,1.014,108.691
2,165.983,112.685,1.052,100.535,108.65,114.194,1.133,105.404,103.355,0.982,105.898,114.252,104.475,1.088,108.085
1,166.024,11.158,108.185,98.943,101.263,103.87,10.323,1.085,10.147,107.915,98.751,101.105,94.715,10.182,0.992
2,166.205,108.154,1.09,103.036,98.721,115.016,1.137,117.26,95.682,0.995,111.318,113.524,97.309,0.984,100.679
2,166.834,111.138,1.05,109.219,107.791,112.172,1.132,108.742,102.405,1.077,101.266,100.887,99.167,1.123,106.661
3,166.956,10.945,1.074,99.682,97.611,108.167,1.063,96.424,10.783,1.124,109.54,105.58,106.392,1.104,106.608
1,166.965,11.011,105.209,102.401,102.962,97.816,11.491,1.039,10.86,110.458,102.185,113.929,100.738,11.081,0.973
4,167.216,114.16,1.041,1.128,1.107,107.953,100.804,10.136,106.889,1.132,0.967,1.065,99.881,101.747,10.697
4,167.538,102.187,1.055,1.096,0.961,109.976,94.414,10.768,102.187,1.132,1.042,1.13,96.446,98.219,10.098
1,167.939,10.525,108.032,95.781,112.41,102.473,11.199,1.058,10.918,108.927,102.264,103.357,94.978,11.512,0.972
2,168.158,103.646,1.058,117.924,105.795,111.75,1.017,104.405,95.865,1.036,109.798,106.817,101.48,1.001,112.797
3,168.175,9.554,1.115,97.315,93.142,100.971,1.093,99.737,9.835,1.126,98.254,97.499,109.125,1.048,95.978
2,168.408,97.658,1.074,107.061,102.982,104.911,0.968,109.237,100.942,1.037,101.046,112.46,99.989,0.986,107.323
4,169.179,99.849,1.051,0.998,1.065,97.238,101.396,10.717,112.677,1.027,1.078,0.961,107.38,101.747,9.642
3,169.207,10.156,1.041,107.241,106.08,110.723,1.097,108.385,9.586,0.971,103.912,102.062,110.498,1.038,101.883
3,169.266,10.494,1.111,92.993,102.525,104.909,1.04,97.855,10.082,1.104,93.727,97.501,96.911,1.104,108.36
4,169.272,112.888,1.01,0.983,1.08,108.689,95.682,10.389,99.25,1.06,1.034,0.956,104.089,109.346,10.548
4,169.47,99.502,1.146,1.037,1.017,106.925,98.33,10.634,97.75,1.045,1.124,0.968,107.672,102.262,10.374
3,169.872,11.027,1.136,103.439,98.446,106.055,1.013,103.09,9.989,1.047,108.551,95.664,107.571,0.991,103.154
2,170.222,98.338,1.09,110.909,101.656,114.281,1.087,110.342,101.144,0.974,108.624,103.885,100.105,0.998,98.762
3,170.234,10.311,1.014,100.774,98.865,102.463,0.973,93.231,10.72,0.969,100.626,95.6,102.795,1.007,106.225
4,170.593,106.29,0.979,1.105,1.1,107.732,103.403,10.693,109.192,1.124,1.082,0.984,103.833,99.221,9.652
1,171.12,11.055,105.127,112.326,107.862,99.674,11.296,0.974,10.828,110.781,102.7,113.053,107.577,11.628,1.034
4,171.166,98.749,1.044,0.975,1.044,106.332,96.775,11.305,102.125,1.085,1.041,1.066,104.319,94.672,10.308
2,171.28,105.559,0.992,117.227,113.65,103.085,1.09,104.591,105.572,0.999,112.577,111.753,107.608,1.142,112.45
1,171.889,10.551,114.804,112.354,116.451,104.021,11.286,0.987,10.303,102.956,103.221,104.565,106.388,10.628,1.046
1,171.995,9.914,117.564,97.205,108.605,97.896,11.124,1.066,10.062,112.701,99.639,111.13,107.328,10.792,1.047
4,172.113,100.777,0.983,0.995,1.123,108.706,110.142,11.08,101.098,1.033,0.98,1.085,109.313,108.363,10.869
2,172.166,97.52,1.041,108.603,104.705,110.43,1.103,112.626,105.872,1.106,110.207,107.808,103.004,1.0,99.995
4,172.183,111.25,1.003,1.139,1.046,104.894,109.413,9.635,109.726,1.142,1.029,0.977,101.287,107.15,10.995
2,172.292,103.057,0.999,111.905,99.602,100.417,1.032,110.704,98.609,1.009,117.151,111.129,102.116,0.972,111.428
3,172.677,11.063,1.055,104.233,106.08,93.902,1.095,94.754,11.241,1.039,103.948,102.999,107.011,1.126,98.323
4,172.777,109.769,0.977,0.995,0.999,93.941,95.833,10.63,105.645,1.041,1.028,1.036,103.585,103.743,10.329
2,173.429,99.291,0.978,116.999,113.245,102.957,1.101,104.662,100.973,0.966,111.916,108.523,106.902,1.08,103.441
4,173.544,105.82,1.021,1.06,0.988,100.246,95.277,10.443,106.316,1.013,1.106,1.092,100.889,108.814,10.274
3,173.638,10.3,1.113,105.628,97.177,97.573,1.114,105.755,11.006,0.988,107.196,107.004,96.516,1.027,93.525
1,173.675,11.601,105.763,100.959,99.558,95.147,10.164,1.031,10.147,111.175,108.248,115.395,100.089,11.147,0.955
2,173.76,103.693,0.949,114.608,108.481,110.564,0.986,116.18,96.824,0.978,111.826,114.433,103.115,1.039,99.069
3,173.97,9.538,0.985,99.7,93.997,97.949,0.984,101.647,10.594,1.095,99.776,99.0,109.918,1.102,105.373
3,174.132,9.873,1.013,95.908,105.391,103.334,1.05,96.642,10.915,1.059,104.729,102.238,100.03,0.998,101.633
2,174.615,111.369,0.954,114.564,116.093,105.783,0.995,108.757,98.898,0.935,104.253,112.846,114.795,0.997,102.413
4,175.397,113.966,1.069,0.974,0.989,98.318,104.902,10.64,106.992,1.032,1.026,1.12,104.485,103.415,11.236
4,175.456,101.67,1.092,0.996,0.984,95.666,104.243,10.328,108.59,1.098,0.97,0.971,105.313,109.821,11.14
3,175.701,10.491,1.021,98.759,95.685,110.934,1.11,95.035,9.57,1.099,104.353,102.343,101.298,1.023,100.956
4,175.737,114.348,1.007,1.131,1.125,97.565,99.617,11.232,113.179,1.032,1.06,1.123,96.377,108.173,10.348
1,175.902,10.537,105.963,112.001,110.06,97.94,10.203,1.014,11.592,117.309,100.484,105.737,106.774,10.87,0.956
2,176.377,110.072,1.041,115.814,102.575,114.235,1.1,99.1,101.823,0.972,102.54,98.872,111.977,1.101,115.571
2,176.643,102.415,1.025,111.128,102.976,100.257,1.034,101.051,95.311,0.978,101.779,103.663,104.317,1.035,104.591
1,176.792,10.987,100.091,98.883,99.476,101.533,10.16,1.042,11.171,108.965,103.615,110.329,105.127,10.493,1.037
