task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,120.107,11.339,108.218,108.878,99.759,107.548,10.776,1.09,10.257,117.564,103.476,100.602,105.819,10.515,1.074
2,120.755,101.38,1.071,103.634,98.908,113.309,1.036,107.991,110.818,0.937,114.3,103.819,97.506,1.125,109.302
3,121.354,11.103,1.085,98.167,102.014,104.82,1.115,98.663,9.613,0.99,101.292,108.644,95.784,0.967,101.633
4,121.578,112.851,1.024,1.076,1.078,98.85,104.03,10.898,104.357,1.011,1.019,1.126,96.493,97.949,9.825
1,121.742,11.688,113.942,102.448,110.384,105.127,10.236,0.959,11.413,114.263,96.911,103.856,99.664,10.162,0.938
3,122.173,10.962,1.114,102.127,104.077,109.193,1.008,93.637,10.334,1.111,103.546,104.077,104.747,1.002,98.663
3,122.389,9.91,1.117,97.839,107.597,108.913,1.092,105.3,10.515,1.002,104.339,108.46,95.167,1.069,106.009
3,122.961,10.25,1.125,104.47,101.112,98.609,1.075,98.292,9.632,1.116,99.843,100.6,97.929,0.992,100.549
2,122.979,99.334,1.054,110.318,103.292,100.239,0.985,109.495,108.059,1.02,106.111,109.943,113.676,0.98,99.128
4,123.033,110.891,1.121,0.986,1.092,110.207,106.777,10.793,101.506,1.114,1.052,0.964,93.534,100.896,10.318
3,123.889,10.066,1.052,104.445,96.783,98.172,1.019,108.14,9.518,1.037,106.597,93.005,106.901,1.086,101.297
2,124.031,108.43,1.091,116.478,115.891,107.054,1.021,104.505,104.306,1.054,100.751,101.2,103.336,1.037,102.905
1,124.044,10.542,118.248,105.678,114.855,105.632,10.692,0.933,11.729,110.458,102.878,99.784,103.279,10.633,1.086
1,124.593,11.372,100.017,110.567,99.466,106.239,10.225,1.046,11.412,116.088,112.276,117.918,102.902,10.53,1.076
4,124.968,109.605,1.003,1.0,0.962,103.21,110.76,10.414,113.034,1.035,1.136,1.054,101.851,107.15,11.217
1,125.251,10.114,111.772,107.915,108.354,95.368,11.661,1.013,11.478,103.887,103.4,114.66,104.176,11.491,1.072
1,125.433,11.395,100.096,110.184,111.15,104.443,11.318,0.989,10.658,107.106,112.261,101.58,104.621,10.712,0.942
2,125.497,100.898,0.972,103.272,104.832,97.406,1.103,112.807,104.945,0.96,107.055,104.679,109.292,1.048,102.781
4,125.788,112.169,1.095,1.024,1.085,104.328,103.644,11.134,99.451,1.11,1.075,1.061,106.925,98.44,9.561
1,126.485,10.385,109.521,103.373,107.816,101.029,11.058,1.075,11.59,114.82,112.361,118.063,109.167,10.316,1.023
3,127.009,11.15,1.018,108.317,106.412,93.902,0.976,109.47,10.031,1.095,107.662,96.121,97.465,1.045,107.104
1,127.115,10.565,101.306,95.982,99.779,108.743,11.184,1.065,10.793,118.491,111.478,105.802,101.324,11.65,1.0
4,127.138,114.54,0.977,1.057,1.128,99.726,109.8,9.783,109.852,0.966,1.028,1.046,102.466,109.058,10.569
1,127.352,10.599,117.98,111.092,112.651,107.715,9.941,1.047,10.409,102.372,96.037,112.804,106.883,10.921,1.082
3,127.403,10.504,1.1,96.604,98.252,96.917,1.032,107.458,9.839,1.038,109.938,102.275,104.258,1.07,97.912
3,128.116,9.914,1.096,93.745,101.194,99.33,1.079,107.372,9.572,1.076,103.818,106.98,96.57,0.958,104.669
4,128.243,109.817,1.106,0.987,1.085,105.214,105.589,10.06,114.188,1.108,1.057,1.032,95.078,107.201,10.603
3,128.465,9.482,1.012,110.097,108.845,94.225,1.097,104.964,10.606,1.08,99.019,108.39,109.95,1.076,106.009
4,128.77,107.258,1.105,1.034,1.004,98.085,97.624,11.206,100.529,1.041,1.064,1.008,105.286,101.239,10.341
4,130.261,103.034,1.135,1.14,1.007,108.343,105.389,9.907,109.356,1.083,1.021,1.107,99.116,104.967,10.929
3,130.366,10.621,0.976,108.97,103.925,108.113,1.065,101.511,9.548,1.054,104.902,107.902,97.334,0.991,109.606
4,130.564,107.869,1.033,1.006,1.026,100.462,99.403,10.448,97.748,1.088,1.136,0.961,103.797,96.987,11.211
2,131.299,101.452,0.999,109.524,113.408,104.803,1.026,116.863,109.693,1.021,101.095,114.836,111.272,1.023,113.931
1,132.267,10.313,115.235,112.315,102.513,102.321,10.956,1.031,10.621,118.248,99.752,109.024,103.47,11.608,1.057
4,132.295,115.585,0.996,1.02,1.115,93.941,108.058,11.176,109.097,0.976,1.027,0.966,98.372,97.195,11.015
3,132.349,10.81,1.118,110.276,105.886,104.671,1.126,98.076,9.824,1.102,100.998,101.277,101.24,1.117,98.17
2,132.459,101.02,0.999,108.788,115.364,99.749,1.051,108.825,95.521,1.075,115.883,102.919,108.389,0.994,102.303
3,132.944,10.07,1.137,99.896,103.13,109.496,1.067,93.632,11.111,1.066,105.283,97.337,94.585,1.035,104.613
2,132.963,103.057,1.09,107.768,116.418,114.059,0.975,102.176,112.373,0.986,107.485,104.773,113.901,1.121,103.495
2,133.014,96.947,1.096,104.937,100.932,104.721,1.034,107.471,108.64,1.09,113.217,99.234,97.502,1.063,109.323
3,133.314,10.606,0.975,99.525,105.842,107.173,0.991,97.39,9.585,1.128,93.588,110.307,93.902,1.001,109.32
1,133.412,11.635,106.543,109.471,105.207,97.325,11.595,1.062,10.806,117.289,105.961,112.9,106.713,10.219,1.093
2,133.51,112.94,0.936,114.907,100.116,97.878,1.036,115.907,100.631,1.073,103.653,106.663,113.976,1.112,102.247
3,133.741,9.572,1.086,94.846,107.377,104.06,1.117,104.964,11.108,1.092,107.634,105.058,99.517,1.078,105.261
3,134.021,9.721,1.021,94.537,104.048,100.442,0.973,99.553,9.815,1.118,96.252,100.761,96.57,1.01,103.949
3,134.636,10.432,0.996,95.414,98.385,95.35,1.019,107.831,11.1,1.015,100.363,100.14,102.51,0.962,97.509
2,134.966,100.028,0.974,101.711,99.394,97.924,1.039,101.673,101.152,0.938,118.718,112.134,102.661,1.084,104.005
4,134.971,109.433,1.002,1.11,1.116,110.313,102.183,10.879,103.23,1.124,1.125,1.033,104.381,96.987,11.238
4,135.104,100.164,1.092,1.092,1.116,110.266,99.716,10.34,99.702,1.097,1.013,1.015,95.101,101.991,10.241
3,135.154,9.863,1.079,109.514,98.03,100.172,0.989,96.42,10.066,1.139,105.384,95.46,102.537,0.974,92.709
3,135.179,10.134,0.99,97.695,105.812,109.775,1.067,101.561,10.024,1.021,107.792,94.318,94.309,0.964,93.174
1,135.37,11.693,109.526,108.271,117.526,107.999,10.357,1.096,11.343,111.204,107.094,113.341,108.282,10.877,0.983
1,135.454,10.529,107.568,100.189,114.909,101.273,11.591,1.019,10.713,114.335,111.627,101.601,92.535,10.33,0.981
4,135.659,108.52,1.047,1.062,1.062,93.107,105.643,9.547,97.916,1.105,1.013,0.995,107.501,108.953,10.629
1,136.085,11.413,105.124,104.462,114.154,100.391,11.538,1.022,10.188,114.216,113.587,103.395,97.708,11.416,1.091
3,136.124,9.835,1.077,105.834,105.104,106.479,1.015,108.084,9.499,1.136,102.153,98.227,96.722,1.108,107.435
1,136.696,10.962,111.602,103.918,99.597,108.058,11.046,1.022,9.863,114.383,99.15,104.345,98.841,10.96,0.948
3,138.023,9.628,1.135,93.475,104.741,109.803,1.093,100.144,9.482,1.04,99.397,108.286,96.301,0.976,97.082
3,138.282,9.825,1.129,94.143,99.371,100.251,0.984,107.902,10.382,1.099,103.828,104.131,96.301,1.082,99.237
1,138.453,10.264,111.828,102.531,109.954,101.25,10.952,0.959,10.945,114.401,101.64,113.453,94.348,10.034,1.015
4,138.663,111.294,1.054,1.039,1.088,98.496,104.288,11.247,110.856,1.0,0.968,1.078,107.37,104.711,11.289
4,138.803,109.704,1.1,1.1,1.12,99.354,99.45,10.415,99.69,1.143,0.986,1.121,104.883,110.524,10.223
4,139.13,98.19,1.022,1.03,0.999,104.447,100.063,10.663,107.582,1.135,1.058,1.116,104.99,100.392,10.678
2,139.271,108.879,0.975,102.54,102.268,112.24,1.047,104.367,103.073,0.988,104.413,111.461,108.389,1.101,115.708
4,139.309,113.926,1.142,1.098,0.994,95.317,94.336,9.934,98.586,1.078,1.009,1.097,108.972,110.826,10.652
4,139.602,104.612,1.097,0.995,1.023,110.321,103.819,9.837,105.066,1.041,1.09,1.1,104.844,110.73,9.572
3,139.762,10.134,1.077,97.99,103.062,105.941,0.998,92.766,10.265,1.14,96.233,110.363,107.851,1.037,93.14
1,139.993,10.35,108.309,112.891,111.675,93.968,11.508,1.068,10.977,111.807,98.257,114.209,96.614,10.756,1.044
1,140.046,11.678,112.393,102.878,111.579,106.468,10.008,1.036,11.202,100.008,113.363,115.684,93.309,10.939,1.002
3,140.836,10.859,1.114,102.05,94.805,98.421,1.129,101.503,11.16,1.117,106.401,108.583,102.021,0.973,100.613
1,141.09,11.395,110.247,98.751,110.329,103.763,10.255,0.943,11.443,109.55,105.169,111.291,108.752,10.729,1.029
1,141.27,10.27,114.454,112.913,111.695,104.295,11.248,1.055,10.459,112.002,109.016,110.94,96.599,10.506,0.968
2,141.311,104.306,0.975,101.176,99.401,107.17,1.042,105.591,104.131,0.96,105.858,113.423,101.814,1.05,109.288
2,141.423,102.242,1.007,102.35,107.826,113.985,1.035,106.847,98.786,1.101,114.165,107.751,97.627,1.128,99.809
2,141.731,109.451,1.071,116.273,101.742,97.309,0.973,107.064,103.962,1.085,102.856,115.843,111.977,1.006,105.336
3,141.777,9.664,0.993,97.601,107.08,95.76,1.125,95.035,10.113,1.019,103.729,98.536,100.174,1.026,105.172
4,142.064,113.86,1.014,1.024,1.119,98.388,97.836,10.056,107.373,0.964,0.966,1.019,98.012,98.213,9.565
4,142.417,104.721,1.056,0.977,0.959,104.338,103.743,10.022,98.749,0.998,1.106,0.987,97.821,96.755,11.142
1,142.7,10.327,111.772,101.803,99.996,107.135,10.59,0.978,11.14,107.81,101.859,101.71,106.719,11.552,1.073
4,142.704,106.767,1.08,1.029,1.016,106.478,99.45,9.823,110.603,1.102,1.11,1.092,98.732,94.857,9.635
4,143.443,110.113,1.049,1.048,0.996,94.449,103.272,11.209,109.929,1.14,1.092,0.969,108.285,109.052,10.308
2,143.756,106.711,1.072,103.225,101.697,106.779,1.118,105.446,109.682,1.082,115.014,103.5,107.416,1.032,112.89
4,143.801,109.929,1.097,1.11,1.084,95.805,97.624,11.315,101.583,1.025,1.067,1.027,107.249,96.998,9.807
4,143.823,105.066,1.126,0.981,1.107,100.693,94.59,9.538,111.555,1.067,0.995,1.059,96.066,104.171,9.559
3,144.004,10.945,1.07,104.601,98.189,98.896,0.998,101.751,10.934,1.011,95.896,103.13,96.911,0.982,108.879
1,144.187,10.237,110.722,112.811,107.515,95.437,9.979,0.955,10.537,107.579,104.874,109.882,94.273,10.795,1.055
1,144.309,10.23,100.12,99.416,104.636,104.277,10.489,0.953,9.917,103.208,112.001,100.473,108.944,11.146,1.082
4,144.408,97.66,0.968,1.033,1.068,110.565,96.245,10.984,105.369,0.994,1.058,0.987,96.013,98.091,10.155
4,144.688,108.623,1.011,0.995,0.959,109.438,103.829,10.333,99.25,1.017,0.973,1.112,107.489,109.058,10.869
1,145.148,10.365,104.677,95.818,115.211,99.006,9.912,1.102,10.77,116.244,106.09,113.6,97.293,10.558,1.057
4,145.561,108.295,1.035,1.128,1.078,100.244,111.145,10.329,109.922,1.006,1.035,1.086,95.567,102.267,9.863
4,145.993,100.255,1.103,1.053,1.061,100.888,107.966,10.404,111.133,0.979,1.092,1.029,104.155,97.664,9.595
1,146.083,10.512,115.003,104.011,108.479,104.585,11.319,1.034,10.705,108.205,96.553,114.213,92.181,11.7,1.009
1,146.136,10.482,108.314,110.468,118.29,104.969,9.933,1.082,9.94,117.715,96.208,107.394,102.548,10.572,1.016
4,146.285,97.369,1.056,1.105,1.112,95.211,111.239,9.751,111.24,1.1,1.094,0.993,93.994,100.531,10.509
1,146.65,10.843,107.852,104.664,113.268,109.293,11.471,1.026,10.055,104.442,108.579,115.211,96.694,10.55,1.086
4,146.741,112.377,1.057,1.058,1.063,101.957,101.196,10.348,111.037,1.069,1.064,1.04,107.953,107.706,11.236
3,147.048,11.018,0.977,105.2,95.46,93.941,1.02,101.695,10.536,1.061,94.325,103.571,94.37,0.977,98.244
2,147.074,102.854,1.066,109.649,102.381,107.678,1.079,113.627,96.885,0.95,118.635,117.413,108.081,0.987,114.12
4,147.431,100.519,1.145,1.025,1.106,93.413,99.926,10.807,104.844,1.027,1.002,1.024,107.312,102.561,10.319
4,147.636,107.625,1.012,1.099,1.058,103.426,109.413,10.516,101.932,1.069,1.037,0.972,109.184,110.933,10.303
2,147.692,103.622,0.981,116.939,112.141,101.901,1.132,102.785,101.048,1.089,118.87,105.863,114.795,1.107,99.02
1,147.703,10.011,116.852,98.936,116.764,93.474,11.705,1.046,10.962,109.964,107.482,101.848,99.554,10.56,1.069
4,147.895,110.195,0.964,1.048,1.101,109.611,109.334,11.21,112.274,1.067,1.09,0.991,101.412,100.81,11.039
2,147.956,107.373,1.051,114.78,100.369,107.272,1.096,100.366,102.898,1.021,118.7,116.666,97.348,1.024,100.693
4,148.215,113.002,1.07,1.084,1.0,94.052,104.461,10.843,114.447,1.114,1.125,1.054,101.166,95.414,10.305
4,148.589,98.094,1.097,0.993,1.008,102.135,110.692,10.559,114.042,1.01,1.12,1.131,94.679,104.547,10.378
2,149.278,96.646,0.943,117.218,112.724,96.955,1.075,104.366,102.582,1.028,115.893,103.836,106.585,1.045,114.927
4,149.299,108.742,1.119,1.012,1.102,96.311,97.073,9.643,114.013,1.125,1.081,1.107,98.428,102.404,10.14
4,149.396,106.285,1.146,1.136,1.059,94.145,98.143,10.969,103.575,1.125,0.987,1.045,104.894,97.538,9.997
4,149.552,112.459,1.053,1.049,0.977,100.145,103.233,11.065,105.369,1.125,1.0,1.035,108.077,105.236,9.715
1,149.634,10.097,106.371,113.244,117.037,103.378,11.406,0.953,10.724,115.167,108.551,106.046,95.992,10.354,1.086
4,149.853,111.273,1.0,0.996,1.003,104.861,99.997,10.906,105.82,1.035,1.073,0.968,104.447,96.051,10.476
4,150.05,107.869,0.969,1.133,1.046,98.748,95.742,10.973,108.563,0.965,1.047,1.078,104.177,96.25,10.5
3,151.548,11.125,1.123,109.957,98.689,98.323,1.117,105.844,10.751,1.056,99.896,105.18,99.057,0.952,95.171
1,151.913,10.315,103.957,107.302,109.291,106.613,9.859,0.965,11.498,109.941,107.493,117.487,100.754,11.095,1.029
3,152.226,11.127,1.054,103.858,100.198,103.878,1.067,107.054,9.726,1.055,95.647,93.805,96.574,1.125,105.319
2,152.346,112.182,1.093,118.359,102.239,101.657,0.999,99.842,112.804,1.042,114.52,102.364,103.843,1.041,105.896
2,152.827,102.607,1.094,100.017,110.384,114.267,1.112,112.427,111.295,0.968,114.349,100.809,112.585,1.128,105.176
2,153.011,95.865,0.991,114.561,107.204,105.046,1.041,110.257,105.828,1.107,117.227,111.042,107.392,1.093,116.103
2,153.193,108.402,1.017,100.979,106.299,114.059,1.103,115.972,102.267,0.974,107.862,98.978,108.081,1.096,116.771
3,153.229,10.993,0.988,109.816,102.386,97.034,1.055,107.63,10.199,1.057,108.491,108.352,96.941,1.01,94.574
3,153.286,10.735,1.035,93.193,101.275,109.545,1.023,104.982,10.662,1.011,109.342,100.77,103.519,0.973,101.094
3,153.357,10.415,1.048,103.729,108.327,100.519,0.961,108.263,9.557,0.972,107.29,103.74,103.334,0.961,98.329
3,153.566,10.952,1.003,102.253,108.686,109.125,1.063,104.026,9.642,1.074,99.7,110.279,108.05,0.985,109.467
2,154.141,109.825,1.034,105.286,109.834,101.901,1.043,101.051,98.024,1.072,114.799,109.14,111.506,1.139,99.847
4,154.436,105.977,1.013,0.981,1.132,105.27,104.759,9.837,111.571,1.114,1.058,1.008,110.201,104.834,9.662
1,154.836,11.707,115.003,97.464,104.249,93.582,11.013,1.065,10.969,107.915,98.599,115.961,94.852,10.114,0.951
4,155.273,100.872,1.071,0.965,1.114,96.224,109.821,9.928,113.034,1.05,1.031,1.124,100.693,97.722,9.976
4,155.576,111.413,1.138,1.042,1.055,108.196,97.949,10.577,107.041,0.979,1.048,1.085,104.399,103.819,9.852
1,155.942,10.35,104.673,101.298,103.551,102.863,11.647,0.931,11.12,108.57,105.038,108.578,96.062,11.705,0.971
4,156.537,114.623,0.994,1.027,1.028,109.763,97.168,11.32,110.869,1.005,1.062,1.008,107.437,109.548,10.16
3,157.452,10.501,1.09,107.638,104.422,105.528,0.982,99.094,9.658,1.09,93.933,107.587,93.683,1.081,100.372
3,157.611,10.66,1.127,102.367,109.346,98.384,0.992,94.963,10.621,1.139,93.864,103.833,98.058,1.079,92.503
1,157.916,11.218,108.58,97.205,111.799,100.409,9.941,1.093,10.377,100.784,104.758,100.517,94.471,11.376,1.068
4,158.365,112.236,0.982,1.043,1.012,109.966,106.039,10.803,105.988,0.977,1.124,1.019,99.719,104.045,10.197
1,159.127,10.963,104.938,96.208,116.295,105.949,10.842,0.989,11.698,109.971,104.564,101.787,108.285,9.999,1.008
2,159.442,110.508,1.079,99.992,117.357,113.287,1.06,104.592,103.772,0.931,118.303,106.299,98.366,1.11,113.555
1,159.832,11.668,99.939,102.461,105.627,95.332,11.406,0.976,10.601,102.41,107.446,116.907,105.874,11.266,0.953
3,160.024,9.673,1.084,105.863,94.479,102.593,1.06,102.88,11.207,1.001,93.452,106.367,104.974,1.029,108.683
3,160.109,9.478,1.055,102.273,104.715,100.237,0.98,107.427,10.854,0.991,103.117,107.152,106.392,0.986,102.357
4,160.38,100.906,1.12,1.07,1.124,107.178,111.282,10.343,104.819,1.011,1.126,1.005,98.178,100.25,11.244
3,160.525,10.653,0.995,96.021,96.339,99.817,1.035,94.852,9.866,1.035,93.349,98.107,104.459,1.003,96.424
1,160.931,11.712,110.781,96.124,102.27,102.538,10.071,0.999,10.681,105.657,107.768,116.818,106.128,10.008,1.083
1,160.939,9.978,116.679,96.911,103.793,104.585,10.154,0.999,10.105,100.834,103.773,104.0,107.537,10.076,0.999
3,161.185,9.551,1.125,98.944,105.972,108.35,1.079,95.256,9.729,1.101,99.405,100.752,102.691,1.123,100.991
3,161.404,10.35,1.089,101.431,108.826,96.881,1.071,109.346,9.504,1.058,97.953,109.404,96.776,0.975,98.183
1,161.626,10.459,117.032,99.28,101.19,94.183,10.131,1.024,11.326,107.922,105.119,108.755,97.94,9.9,1.04
3,162.551,10.92,1.033,93.801,102.653,109.558,1.067,102.824,10.2,1.075,108.684,97.839,107.154,1.101,97.337
2,163.121,96.156,0.977,100.938,99.252,114.339,1.099,102.905,106.139,1.049,109.5,102.398,100.883,1.024,100.531
1,163.315,10.507,117.734,111.101,110.802,100.302,11.046,1.055,11.499,110.684,111.662,109.246,94.823,10.584,1.056
2,163.428,110.856,1.053,111.607,99.161,106.018,1.034,104.173,98.583,1.074,108.041,112.878,106.039,0.988,105.663
1,163.719,10.552,101.306,100.075,109.738,106.484,11.725,1.011,10.088,99.933,95.883,116.174,92.865,10.455,1.026
1,163.819,10.286,115.551,100.531,117.025,97.566,11.29,0.949,10.581,113.077,108.317,105.597,103.293,10.516,0.984
4,163.966,102.652,1.131,1.089,1.08,93.512,100.173,10.389,102.675,1.095,1.027,1.026,98.053,97.546,11.261
4,164.047,109.232,0.999,1.144,1.068,96.406,103.337,11.065,110.485,1.116,0.981,1.058,98.738,104.66,10.63
4,164.77,110.74,1.019,1.011,1.002,107.675,102.29,9.837,98.764,1.031,0.982,1.105,94.631,108.851,10.612
4,164.821,112.87,1.136,0.995,1.046,98.428,100.913,10.951,102.833,0.998,1.046,1.068,107.096,108.764,10.302
1,164.849,10.999,100.834,111.545,116.308,96.284,10.23,0.989,10.648,112.765,112.245,112.41,105.273,9.959,1.034
1,165.162,11.727,113.359,105.75,116.017,104.418,9.935,0.976,11.682,107.454,102.475,109.882,101.165,10.212,0.928
3,165.538,10.595,1.099,101.506,96.189,102.941,0.991,92.717,10.609,1.027,96.216,103.024,100.971,0.986,106.855
3,165.843,10.944,1.092,110.272,98.223,107.761,1.126,98.849,10.237,0.996,99.569,110.172,105.219,1.013,107.63
2,166.544,96.186,0.942,113.317,112.711,114.401,1.119,100.388,101.186,0.993,103.711,103.933,107.385,1.017,115.882
2,166.872,97.793,0.989,110.704,113.326,114.334,1.032,99.639,109.693,0.934,111.5,102.24,110.726,1.009,117.189
4,167.237,102.66,1.047,1.069,1.125,98.372,109.806,10.399,105.642,1.137,1.088,1.005,100.647,98.805,10.832
2,167.244,110.83,0.995,106.129,114.885,106.701,1.053,113.627,96.017,1.003,110.227,110.05,114.814,1.04,109.212
4,168.313,111.273,1.118,1.107,1.123,99.96,108.802,10.457,111.755,0.988,1.111,0.999,104.155,97.544,10.482
4,168.431,99.371,1.077,1.051,1.096,110.578,108.239,10.656,101.065,1.139,1.084,1.052,101.229,105.411,10.503
2,168.959,112.474,1.042,104.427,101.057,99.93,1.05,99.245,112.787,1.017,101.386,117.208,101.251,1.137,115.439
3,169.142,9.658,1.039,107.951,96.739,110.394,1.024,97.361,10.07,1.114,99.522,104.961,100.048,1.056,104.058
1,169.302,9.963,112.343,97.832,114.734,99.217,10.004,0.954,11.035,111.493,99.957,106.719,104.82,10.864,0.94
1,169.414,11.724,109.18,100.597,112.932,96.253,10.387,1.039,11.37,116.02,99.63,108.815,103.077,10.043,1.065
4,169.813,99.68,0.972,1.019,1.05,102.353,95.992,9.877,103.352,1.005,1.087,1.053,105.174,110.004,10.405
4,170.587,106.038,0.989,0.974,1.133,107.405,100.974,11.076,97.577,1.1,1.118,0.998,95.823,100.395,9.926
4,170.603,113.782,1.061,1.081,1.034,102.706,101.842,9.753,104.217,1.02,1.043,0.966,95.521,110.544,10.16
4,170.678,112.287,1.132,1.022,1.1,101.474,96.755,10.341,110.067,1.021,1.025,1.04,97.618,104.581,10.849
1,170.725,9.906,107.854,102.75,101.145,101.268,11.499,0.931,10.648,113.347,113.105,102.785,94.857,10.387,1.062
3,171.178,9.978,1.124,105.67,104.828,100.521,1.045,92.93,10.029,0.961,102.137,93.367,105.092,1.114,98.977
4,171.71,109.942,1.142,1.086,1.106,103.339,99.611,10.789,110.828,1.028,1.081,1.014,106.147,105.056,11.0
3,171.734,10.852,1.023,105.279,102.436,99.362,1.015,109.436,10.533,1.088,102.316,108.838,108.056,1.122,94.299
3,171.834,10.003,1.045,97.695,105.722,108.822,1.012,98.584,11.141,1.128,102.122,107.393,109.675,0.992,105.351
1,172.175,11.498,101.99,112.536,113.871,94.295,11.5,0.984,11.727,110.247,95.781,113.743,103.077,10.156,1.006
3,172.216,9.527,0.981,105.283,105.874,98.058,1.002,96.513,10.14,1.062,99.557,101.614,93.758,1.078,100.908
3,172.268,10.608,1.139,103.244,100.213,105.538,1.037,104.495,10.451,1.059,108.823,100.739,97.307,1.103,107.271
1,172.374,10.836,107.404,101.145,108.429,93.742,10.544,0.956,9.911,116.852,110.939,113.496,100.361,10.811,0.97
1,172.553,10.922,108.346,100.417,115.946,99.874,11.405,1.028,10.73,104.796,101.668,116.886,106.239,11.025,1.028
2,172.557,104.306,1.064,114.035,109.834,97.506,0.973,99.855,107.54,0.983,108.629,105.383,114.679,1.11,106.103
2,172.662,105.41,0.972,110.635,111.487,108.498,1.113,107.692,96.136,1.08,108.092,114.493,105.653,1.138,108.47
1,172.751,11.201,107.775,102.076,108.372,105.277,10.923,1.05,11.498,108.129,99.861,104.352,109.293,11.409,1.055
4,172.882,103.034,1.002,1.044,1.01,110.341,100.81,9.846,108.96,1.083,1.104,1.131,100.774,97.58,11.335
3,173.339,9.89,1.13,106.597,110.158,98.047,0.968,96.747,10.841,0.977,97.323,94.489,98.421,1.101,107.048
4,173.545,104.145,1.09,1.133,1.0,94.363,98.765,9.745,102.363,1.002,1.092,1.068,105.356,108.084,10.404
3,173.763,11.0,1.056,105.67,100.6,109.656,0.985,93.07,11.15,0.994,109.123,100.368,95.031,1.123,107.852
2,173.88,96.024,0.967,113.827,106.055,112.568,1.119,114.15,98.786,0.943,107.862,116.604,98.928,1.049,104.726
2,175.724,107.062,0.995,103.974,101.284,113.985,1.081,111.234,111.083,0.974,101.46,109.732,105.151,1.015,115.168
2,176.009,109.499,1.07,101.254,112.487,110.86,1.015,114.251,110.245,0.983,102.091,103.547,99.059,1.041,99.949
2,176.037,103.082,1.088,113.452,113.242,103.669,1.103,107.941,112.456,1.086,115.484,105.018,101.54,0.975,102.584
4,176.042,101.805,1.145,0.979,1.071,99.09,104.902,11.013,97.742,0.984,0.97,0.982,102.746,98.813,10.137
3,176.196,10.194,0.973,99.374,103.586,102.593,1.107,107.252,10.094,1.012,95.094,106.841,104.088,0.988,106.792
2,176.28,112.94,0.931,101.386,112.146,114.798,1.086,108.976,101.267,0.931,108.736,110.932,105.641,1.075,113.904
1,176.733,10.976,109.986,96.16,110.214,101.107,11.512,0.927,11.348,116.314,104.418,116.451,105.237,11.396,0.963
3,177.313,9.803,0.971,106.558,104.561,107.113,1.043,107.409,9.84,1.052,105.834,108.511,99.517,0.964,107.002
1,177.314,11.317,109.347,100.07,101.105,101.725,10.915,1.035,11.227,107.485,108.652,113.496,108.061,10.715,0.959
4,177.359,98.6,1.12,1.139,1.033,95.134,96.272,10.916,103.214,1.137,1.094,1.053,110.642,100.019,9.739
4,177.614,102.01,1.116,1.04,1.135,101.611,102.435,10.218,103.997,1.086,1.018,1.079,109.374,99.222,10.206
1,177.923,10.084,116.237,107.397,106.119,93.826,10.17,0.963,10.145,102.531,106.804,102.489,100.394,11.284,1.05
1,178.146,10.525,100.947,101.998,106.691,96.809,11.679,0.973,10.768,108.427,98.599,117.573,97.348,10.336,0.936
4,178.184,111.162,1.142,0.99,1.12,93.48,103.644,10.83,105.84,0.978,0.989,1.123,109.726,103.829,10.22
1,178.696,10.758,117.032,107.768,115.277,104.236,11.141,0.929,9.993,109.054,100.292,115.387,107.135,10.508,1.022
1,178.848,11.368,111.314,112.261,104.882,94.746,10.1,0.99,10.929,113.553,105.167,116.615,105.632,9.915,0.957
4,178.867,113.622,1.124,1.053,1.066,110.711,108.173,11.305,97.423,1.025,1.042,1.007,94.814,108.505,11.104
2,178.961,104.628,1.027,107.623,105.874,101.726,1.146,107.692,107.651,1.001,111.147,111.807,111.595,1.093,105.584
1,179.145,10.514,102.326,98.939,116.451,95.612,10.019,1.075,9.914,118.013,100.155,109.738,97.064,10.826,1.038
3,180.0,11.141,1.141,106.341,107.586,107.724,0.992,106.855,10.265,1.041,107.471,97.839,105.513,1.032,107.331
3,180.752,10.418,0.964,109.51,106.635,108.081,1.127,106.258,9.646,1.015,103.858,100.739,96.687,1.077,103.08
1,181.509,11.588,101.194,108.296,105.737,95.961,11.025,1.041,10.2,105.414,97.512,105.775,96.133,10.466,0.982
1,181.654,10.795,103.828,105.616,100.102,107.566,10.285,0.941,10.854,112.989,103.598,114.734,100.263,11.037,1.063
2,181.861,107.875,1.072,111.403,108.66,108.842,1.015,115.598,109.735,1.094,114.604,113.165,105.051,1.137,113.522
2,182.631,95.782,0.969,102.364,105.202,112.117,1.01,111.796,102.669,0.971,115.226,109.11,102.467,1.011,110.704
2,182.635,104.618,1.009,110.659,101.165,102.755,0.986,112.082,107.813,1.09,110.318,100.762,111.564,1.049,99.893
3,182.657,10.14,0.996,106.801,100.516,106.989,0.967,101.918,9.478,1.058,106.097,106.626,100.923,1.054,93.921
1,182.959,10.354,117.98,98.633,113.407,99.047,10.545,0.95,10.778,118.012,106.324,100.712,105.833,10.28,1.099
4,183.341,102.471,1.059,1.0,1.028,95.666,110.442,9.968,104.834,1.11,1.12,0.958,103.28,101.378,10.803
4,183.426,100.872,1.12,0.995,1.097,93.804,108.767,11.217,97.517,1.087,1.074,1.059,95.261,110.933,10.121
