task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,136.194,9.81,1.137,96.67,108.463,95.783,0.951,100.868,9.824,1.099,100.213,106.286,110.5,1.105,102.261
3,136.343,10.322,0.981,101.504,95.901,101.209,0.957,98.256,11.008,1.057,102.248,98.536,99.19,1.082,93.632
3,136.456,11.083,1.048,105.848,103.382,93.948,1.027,97.469,9.747,1.13,98.754,106.69,100.351,0.976,100.961
1,136.679,10.807,99.991,102.762,107.592,101.991,10.741,1.081,10.409,112.711,100.045,116.367,93.055,10.103,1.073
2,136.791,111.546,0.951,110.125,114.255,114.402,1.078,117.168,98.609,1.031,103.513,105.099,97.589,1.133,116.103
2,137.074,99.18,0.968,115.669,114.157,111.706,0.985,112.367,107.454,1.071,99.992,111.248,98.075,1.063,111.452
2,137.16,113.009,0.941,112.649,103.885,100.908,1.079,112.283,110.412,1.105,113.963,100.483,103.404,1.096,99.951
2,137.29,112.804,1.06,105.595,100.103,97.878,1.0,101.73,96.024,1.08,118.701,114.299,99.179,1.023,99.993
1,137.889,11.435,113.455,110.657,107.592,96.951,10.312,0.935,10.705,116.229,103.817,100.326,103.067,9.989,0.994
4,138.165,108.907,1.116,0.972,1.131,94.884,99.295,11.191,114.175,1.036,1.012,1.123,94.787,108.288,10.929
3,138.469,10.615,1.014,104.826,101.262,106.793,0.997,97.626,10.426,1.022,103.892,102.459,110.163,1.019,95.995
1,138.644,11.623,104.482,104.418,109.577,105.009,10.319,1.048,11.443,117.522,105.657,107.248,107.429,11.107,1.093
1,138.676,10.86,111.627,103.955,101.436,93.841,11.206,1.099,9.879,104.203,99.042,100.958,107.328,10.325,1.036
1,138.908,11.45,110.107,108.313,111.579,93.742,11.209,0.966,10.836,110.67,99.315,112.908,93.563,10.652,0.963
1,139.28,10.216,113.553,113.463,102.27,95.298,10.923,0.975,11.218,115.649,113.794,110.308,94.139,10.819,1.078
3,139.74,10.758,1.021,103.168,93.899,103.221,1.09,97.669,9.577,1.012,109.243,109.094,93.792,1.067,94.803
3,139.836,10.548,0.964,110.245,108.386,97.465,1.06,101.157,10.311,1.055,103.858,99.752,110.261,1.005,93.739
1,139.99,10.895,117.33,111.444,100.779,105.984,10.63,0.951,10.926,115.37,108.053,100.647,92.104,11.593,1.029
2,140.406,102.126,0.991,104.884,116.446,107.298,0.995,108.912,101.365,0.951,102.714,115.364,97.081,1.112,111.469
4,140.476,102.471,1.015,1.142,1.016,102.746,97.69,10.39,103.638,0.985,1.04,1.112,102.517,95.174,10.829
2,140.797,109.693,0.957,101.254,99.9,108.807,1.139,101.597,100.973,1.014,116.194,103.223,99.33,0.998,104.895
4,141.072,108.301,0.97,1.029,1.12,95.108,105.401,10.5,105.642,1.024,1.037,1.121,95.666,103.287,9.785
4,141.104,114.54,1.071,1.062,1.085,101.229,96.592,10.188,102.81,1.133,0.973,0.965,95.319,103.554,11.247
3,142.129,10.039,1.019,104.372,101.721,98.082,1.057,92.574,10.27,0.996,102.546,106.412,97.334,0.988,94.763
2,142.328,99.344,1.023,105.861,99.401,114.647,1.102,100.124,95.519,1.087,101.922,106.663,109.726,1.124,107.301
1,142.489,10.851,103.861,99.102,108.04,96.694,10.263,0.942,10.968,115.425,102.907,101.145,98.861,10.626,1.037
4,142.499,106.022,0.977,1.071,1.116,102.989,103.497,10.175,103.504,1.023,1.136,1.133,99.881,104.679,10.241
4,142.576,107.948,0.998,1.039,0.958,105.031,107.599,9.906,113.821,1.133,1.029,1.016,94.415,111.123,10.514
4,142.642,100.123,1.146,0.981,1.052,105.348,108.485,10.595,109.218,1.061,1.018,1.003,96.098,101.564,9.656
1,142.657,11.573,111.761,106.104,109.091,99.476,11.524,1.094,10.484,101.745,104.369,99.742,108.879,10.825,0.936
4,142.985,106.041,1.041,1.023,1.097,95.305,111.123,9.774,102.35,1.135,1.036,1.021,96.626,100.804,9.695
4,143.738,108.253,1.125,1.128,0.987,104.883,108.551,10.636,103.952,1.025,1.021,1.071,102.145,108.431,11.019
2,143.833,103.622,1.028,104.191,113.689,103.736,1.019,115.558,109.87,1.086,106.233,115.371,108.389,1.131,101.122
4,144.15,112.821,1.114,1.006,1.063,106.996,104.985,10.931,99.603,0.964,1.11,1.076,104.072,96.85,9.95
2,144.184,97.728,1.011,109.127,111.753,103.885,1.129,99.922,110.361,0.989,106.061,114.256,103.11,1.032,107.073
2,144.588,105.968,0.954,106.761,108.507,103.115,1.035,108.772,110.05,1.05,118.123,100.369,113.509,0.992,100.94
4,145.899,106.188,0.991,1.106,0.978,95.099,105.159,11.018,105.805,1.083,1.084,1.091,93.659,95.097,11.295
2,146.125,101.525,1.027,114.683,112.618,98.381,1.081,98.666,95.885,1.048,99.983,99.527,105.693,0.999,112.811
4,146.193,110.24,1.045,1.07,1.049,97.539,96.245,10.404,111.702,1.031,1.115,0.987,101.668,105.395,10.67
2,146.384,97.617,1.042,106.594,116.162,106.067,1.086,101.003,109.214,1.001,116.335,109.28,112.543,0.969,101.916
2,146.805,98.218,0.965,115.883,109.927,102.611,1.119,117.126,105.396,1.012,113.713,100.116,109.511,1.04,116.659
1,146.847,11.252,112.924,95.781,111.202,106.742,10.956,0.947,11.571,110.989,104.791,103.35,97.726,10.863,0.942
2,147.113,110.13,1.078,115.74,110.488,114.295,1.001,115.59,110.614,1.092,110.841,115.692,97.327,1.057,99.07
2,147.25,107.189,1.02,102.028,116.613,103.587,0.974,111.309,100.761,0.999,113.538,116.923,99.543,0.971,107.628
2,147.858,109.43,0.977,114.935,108.414,109.73,0.99,110.257,103.355,1.056,110.578,108.695,99.484,1.068,109.515
1,147.985,11.713,100.761,110.487,109.684,101.627,10.742,1.014,10.313,117.494,108.922,118.083,94.823,9.996,0.929
4,147.999,113.911,1.064,1.02,1.123,104.047,97.566,9.948,114.47,1.114,1.142,1.017,93.876,109.604,9.589
3,148.07,10.877,1.138,97.57,93.05,97.6,0.988,108.263,10.891,1.021,96.604,94.388,96.531,0.975,105.242
4,148.271,106.008,0.981,1.047,1.054,99.09,106.777,9.721,113.105,1.104,1.083,1.127,103.112,111.465,11.178
3,148.38,10.341,0.981,96.021,102.436,94.994,1.0,97.486,10.175,1.029,104.393,98.456,97.531,0.974,95.07
1,148.513,10.596,104.408,101.699,101.092,102.187,10.012,0.946,10.995,115.235,107.446,103.35,104.418,10.193,1.059
1,148.606,10.904,102.599,112.315,115.822,107.979,11.65,1.028,10.256,118.419,96.431,104.603,106.388,10.546,0.955
2,148.677,97.911,1.097,100.967,110.682,103.736,1.099,114.256,97.308,1.07,118.806,109.918,101.754,0.98,114.256
3,148.985,10.23,0.967,108.852,94.274,110.712,1.106,94.366,10.427,1.135,97.847,109.685,94.819,0.967,109.412
2,149.836,102.142,1.036,114.604,113.242,111.878,1.053,103.54,111.679,1.035,103.036,100.424,111.049,1.107,102.544
4,149.91,109.847,0.992,1.057,1.112,105.496,104.163,10.267,107.547,1.076,1.117,1.052,95.625,101.084,11.031
3,150.069,11.111,1.083,100.611,110.047,98.092,1.103,105.26,10.689,1.019,108.527,108.614,110.333,1.083,107.901
2,150.381,106.373,0.954,117.218,110.091,99.849,1.059,116.467,99.873,1.023,113.532,107.725,107.16,1.041,98.762
4,150.703,98.764,1.145,1.104,1.033,106.479,105.159,9.559,107.911,1.041,1.103,1.127,103.833,111.073,10.637
4,150.887,108.59,1.028,1.04,1.096,96.525,95.332,10.571,101.629,1.027,1.04,1.123,109.33,102.757,10.495
3,151.064,10.332,1.129,96.021,109.058,101.033,0.959,96.368,10.892,0.986,108.443,99.602,107.582,0.963,101.0
4,151.131,105.345,0.986,1.019,1.044,97.238,94.024,10.604,105.345,0.997,1.088,1.074,93.595,106.78,9.982
1,151.568,9.907,101.035,113.435,109.44,95.05,9.869,0.959,10.285,105.7,109.847,110.605,107.715,11.446,1.078
3,151.575,11.144,1.014,98.058,94.836,96.981,0.983,96.417,10.563,1.107,101.39,107.771,109.162,1.017,93.11
1,151.942,10.362,108.457,104.779,109.406,100.554,10.151,0.98,10.333,111.612,105.138,115.432,109.339,10.923,0.957
1,152.607,10.16,115.949,113.192,117.143,101.638,10.693,0.957,10.864,107.28,100.243,114.445,99.629,10.162,1.059
1,152.682,10.895,101.918,101.442,113.605,101.04,9.906,1.023,10.038,117.644,97.245,104.882,108.49,10.056,0.968
3,152.74,11.1,1.015,99.583,100.39,94.059,1.024,103.699,9.735,1.078,103.858,108.933,98.748,1.084,103.321
2,153.319,95.406,1.046,114.748,99.986,111.007,1.051,105.503,105.127,1.016,111.772,117.292,109.856,1.084,111.577
1,153.565,10.264,111.293,97.798,106.719,92.252,10.856,0.988,11.716,115.181,111.888,99.742,103.077,11.142,1.093
3,153.574,9.739,0.987,96.726,98.493,109.576,1.016,107.944,10.894,1.118,101.839,103.976,105.888,1.007,109.412
4,153.804,106.34,0.984,0.997,0.999,104.461,100.733,11.242,107.266,1.025,1.031,1.112,101.873,109.359,10.221
3,153.926,10.066,1.043,106.097,100.286,107.721,0.994,102.83,9.747,0.99,108.5,106.481,102.81,1.066,103.745
1,154.255,11.611,107.704,107.927,113.618,102.509,11.704,0.98,11.579,112.699,96.843,110.006,93.826,10.293,1.008
4,154.878,104.462,1.112,1.09,0.984,95.482,97.546,10.341,103.932,1.062,0.993,1.026,106.479,100.952,10.16
4,154.993,110.531,1.017,1.049,0.995,97.583,95.159,10.748,114.82,1.027,1.024,1.038,109.564,97.643,9.768
4,156.1,108.41,1.132,0.982,1.027,107.931,96.996,10.533,111.607,1.113,1.117,1.052,98.27,105.814,9.611
4,156.845,98.094,1.015,1.084,0.998,109.33,94.143,10.709,97.426,1.005,1.105,1.045,99.792,94.859,9.605
4,156.901,104.822,1.124,1.033,1.095,96.011,102.771,11.256,101.529,1.01,1.074,0.974,107.644,108.431,10.042
1,157.139,11.619,103.241,97.591,113.619,108.752,9.913,0.984,10.511,114.749,102.928,102.494,106.6,10.282,1.073
4,157.183,101.763,0.986,0.978,0.96,98.46,96.955,9.546,104.525,1.048,1.103,1.08,97.821,108.402,10.529
1,157.222,11.309,114.106,109.847,100.233,96.842,11.692,0.987,11.227,104.084,106.845,100.293,96.253,11.672,1.012
3,157.295,10.744,1.053,97.847,102.412,99.33,1.024,101.455,10.935,1.019,109.048,106.889,96.074,1.037,103.996
4,158.203,112.061,1.011,0.995,0.958,108.218,95.657,10.08,110.625,1.141,1.058,1.042,99.611,108.696,10.476
1,158.216,10.783,111.342,97.111,103.124,92.427,11.008,0.985,11.014,105.127,111.547,109.199,102.466,11.463,0.931
3,158.317,10.508,1.117,109.048,98.689,98.082,0.957,95.878,9.538,0.972,97.176,109.158,96.531,1.075,97.518
1,158.834,10.632,114.935,100.639,107.692,93.44,11.593,0.995,9.974,114.687,99.173,111.749,106.613,10.413,1.008
4,159.41,109.433,1.071,1.017,1.047,104.913,103.121,11.277,97.402,1.023,0.979,1.024,109.8,104.435,10.13
3,159.978,10.13,1.036,94.91,99.428,108.275,1.096,105.373,10.634,1.102,105.834,106.534,102.021,1.073,92.949
3,160.013,9.628,1.035,102.526,109.919,100.285,1.035,94.071,9.872,1.059,93.062,97.279,96.685,0.978,109.362
4,160.519,113.632,1.089,0.992,1.123,108.212,95.229,10.917,106.874,1.139,1.108,1.104,96.493,103.081,10.746
4,160.964,105.891,1.051,1.045,1.047,97.499,105.056,10.474,112.434,1.126,1.042,1.053,95.169,100.531,10.476
3,160.982,9.701,1.031,93.702,106.367,102.021,1.091,98.519,9.947,1.141,100.049,105.735,102.09,1.104,95.673
1,161.023,10.189,116.918,112.794,106.25,94.379,10.415,1.069,9.978,106.49,105.49,112.553,105.437,9.968,1.002
3,161.052,10.71,1.091,103.003,93.603,93.598,0.999,106.75,9.581,1.036,106.442,96.94,106.885,0.992,106.792
4,161.191,105.718,1.049,1.083,1.04,96.543,97.083,10.3,110.195,1.018,1.003,0.993,93.292,100.757,9.592
3,161.782,9.892,1.087,93.464,107.08,98.39,1.018,99.665,9.796,0.998,109.129,104.15,105.901,1.024,105.058
4,161.803,110.625,1.112,1.017,1.078,101.191,99.439,10.572,114.821,1.09,1.029,1.026,102.011,103.735,9.896
3,162.059,11.143,1.101,93.864,94.456,106.093,1.001,109.467,9.683,1.056,104.345,95.66,107.855,1.034,97.983
1,162.415,10.353,116.833,104.296,106.939,93.726,11.154,1.021,10.27,102.601,100.436,99.951,94.81,11.311,1.001
2,162.722,99.579,1.027,108.919,111.576,114.312,1.011,114.342,108.154,1.015,109.041,101.018,112.892,1.11,109.559
1,162.952,10.601,109.557,112.286,116.225,93.582,11.171,0.983,10.241,104.101,96.62,117.684,101.215,10.404,0.975
1,162.952,11.14,108.405,99.737,107.816,96.475,11.278,1.007,11.499,114.23,104.791,102.234,99.028,11.466,1.064
4,163.285,105.231,1.096,1.062,1.124,110.631,106.135,10.295,112.281,0.973,0.991,1.078,107.484,102.561,10.205
3,163.407,10.877,1.058,104.862,99.035,106.725,0.984,102.415,10.599,1.082,107.66,101.262,97.249,1.07,107.423
4,163.547,112.888,1.12,0.987,0.958,104.399,109.935,9.636,111.571,1.128,1.079,0.969,96.587,104.581,10.338
4,163.666,101.255,1.069,1.01,1.048,109.408,94.573,10.055,105.478,1.071,0.97,1.043,100.345,105.056,10.89
1,163.86,10.68,108.871,99.916,117.134,98.503,10.237,0.972,10.387,103.406,104.27,111.286,92.696,10.582,0.964
1,165.234,10.164,116.442,96.398,107.001,102.405,10.808,1.005,11.571,100.14,102.928,117.282,93.174,10.404,1.076
2,165.552,109.674,0.941,105.297,104.679,98.467,1.07,103.824,96.824,1.083,108.603,104.592,113.696,1.147,111.039
4,165.575,107.492,1.068,1.092,1.101,93.728,100.296,11.003,104.046,1.055,1.121,1.075,107.358,107.433,10.45
4,165.602,115.54,1.091,1.061,1.069,96.627,106.559,11.12,109.769,1.091,0.995,1.1,109.045,110.938,11.217
3,165.671,10.64,1.081,93.026,99.752,108.018,0.983,109.006,10.658,1.126,105.384,103.958,96.957,0.995,94.696
2,165.72,106.69,1.022,113.511,102.351,105.095,1.0,116.71,106.735,1.035,113.277,105.606,105.051,1.034,99.893
1,165.853,9.988,113.988,97.854,114.329,104.301,10.104,1.035,11.412,103.394,105.541,109.748,105.84,10.639,1.05
3,166.176,11.273,1.068,95.167,103.49,104.075,1.066,100.669,10.611,1.07,95.545,105.274,99.14,1.116,97.361
3,166.216,9.938,0.997,107.133,93.292,107.113,1.023,95.256,9.809,1.127,103.649,94.659,109.169,1.07,96.763
4,166.33,100.581,1.097,1.004,1.041,110.675,93.924,10.319,110.067,1.089,1.043,1.075,94.578,96.399,10.984
2,166.351,99.499,0.996,111.772,110.488,114.312,1.031,116.031,104.928,1.071,108.088,114.433,113.033,1.123,115.024
2,166.477,110.31,0.968,118.759,103.066,107.185,1.038,99.923,102.142,1.059,107.71,109.593,100.421,1.032,114.354
3,166.489,10.507,1.092,99.839,109.548,108.253,1.096,94.232,10.02,1.136,101.506,95.554,107.153,1.108,100.219
3,166.571,11.162,1.043,102.316,98.695,93.973,0.999,101.672,9.479,1.007,103.266,100.989,97.486,1.006,94.458
1,166.723,11.325,108.262,109.542,116.818,93.826,11.095,1.074,11.412,117.028,103.071,107.171,108.733,11.723,1.01
3,166.764,10.048,1.055,103.817,107.343,97.573,1.127,98.999,10.29,0.985,99.865,102.917,108.303,1.024,95.593
1,166.991,10.446,113.34,109.176,116.901,103.597,11.256,0.937,11.254,103.828,102.044,105.886,108.846,10.663,0.978
2,167.248,106.315,1.0,108.092,116.621,105.192,0.975,100.14,98.947,1.017,110.012,106.407,113.287,1.111,108.589
2,167.5,99.188,1.098,103.8,107.51,103.461,1.145,110.704,103.322,0.994,104.211,107.826,104.576,0.983,100.45
4,167.735,108.443,1.11,0.997,1.044,108.129,106.78,9.768,101.763,1.144,1.079,1.031,103.429,95.818,9.949
3,167.852,10.14,1.092,107.694,98.03,104.525,1.078,93.348,11.22,1.092,103.56,100.18,96.779,1.122,104.103
2,168.394,111.62,1.052,108.098,101.656,109.801,1.118,101.574,99.873,1.064,104.73,105.577,104.075,1.1,100.704
1,168.628,11.151,105.088,96.27,102.603,106.484,11.457,0.979,10.129,117.631,111.157,105.766,95.384,11.405,0.979
4,168.786,113.86,1.038,1.069,0.967,108.602,104.34,10.482,97.371,1.029,0.98,1.098,107.218,93.87,10.523
1,168.815,10.566,107.415,98.263,103.28,94.92,10.011,1.051,11.367,100.804,96.626,100.433,103.067,10.894,0.98
2,168.84,109.753,0.977,118.232,116.09,102.241,0.975,110.415,100.363,1.077,111.549,115.538,113.976,1.079,106.048
1,169.119,11.357,115.127,104.664,102.661,94.251,10.154,0.959,10.087,117.123,101.512,107.174,103.497,11.081,0.937
3,169.571,10.362,1.138,109.501,100.881,104.675,1.117,108.381,10.2,1.009,104.291,95.683,110.76,1.045,105.058
1,169.825,11.254,109.142,113.436,115.761,96.077,11.357,0.982,11.146,109.901,98.505,115.971,95.051,10.498,1.058
4,171.611,99.359,1.025,1.099,1.012,103.388,106.512,11.0,106.652,1.124,1.013,1.027,107.382,101.504,10.927
2,171.831,107.614,1.009,114.405,111.587,105.717,0.98,114.544,113.056,0.953,110.578,115.487,104.92,0.988,114.338
3,171.984,9.565,1.054,101.613,105.364,97.465,1.006,109.449,10.415,1.03,108.5,104.389,94.504,1.074,100.225
2,172.121,105.799,0.952,111.246,101.75,112.894,0.968,113.646,100.651,1.082,111.916,105.967,99.179,1.024,111.276
4,172.312,113.114,1.119,0.973,1.102,102.661,106.135,9.82,100.491,0.988,1.009,1.116,109.177,102.264,11.256
3,172.631,10.805,1.082,107.171,107.587,98.082,1.047,107.63,9.758,1.086,97.847,98.607,110.613,1.036,101.297
2,172.794,100.888,0.977,113.472,115.364,105.509,1.116,101.607,96.898,1.088,117.218,114.299,104.449,1.143,102.991
1,172.875,11.026,113.54,109.281,103.489,104.585,11.014,0.959,11.273,116.442,98.316,108.606,101.795,9.882,0.995
4,173.078,112.434,1.064,1.086,0.973,102.269,103.552,10.216,100.062,1.105,1.144,1.121,97.677,100.54,10.091
1,173.161,11.664,116.328,109.27,112.327,105.743,11.212,1.034,11.352,107.288,101.809,114.815,94.277,11.114,0.991
1,173.723,10.506,106.743,109.164,100.019,106.772,11.678,0.969,11.329,102.287,101.881,114.786,103.87,11.206,0.987
2,173.759,104.802,0.961,116.652,114.157,104.92,0.989,111.603,104.042,1.055,107.392,103.902,107.385,0.968,105.008
1,173.924,10.932,118.383,99.613,100.019,104.621,9.864,1.065,10.393,112.797,106.596,103.735,93.395,11.206,1.071
3,174.581,9.863,1.089,95.455,98.518,99.258,1.025,92.393,10.654,0.962,102.95,105.735,108.921,1.062,94.492
2,175.205,100.532,1.069,106.915,109.569,114.267,1.033,109.27,106.867,1.085,101.487,105.505,110.69,0.97,101.52
1,175.288,9.991,117.918,108.349,116.489,105.571,10.225,0.978,10.758,102.925,102.536,117.719,102.583,9.999,1.026
3,175.501,10.87,1.028,104.339,94.135,100.821,1.094,98.338,10.294,1.099,99.914,106.533,110.042,1.101,96.04
2,175.693,100.823,0.965,108.287,99.234,114.401,1.034,102.08,98.427,1.074,117.947,104.575,100.553,1.086,105.49
3,175.837,10.012,1.093,97.391,101.893,103.962,1.027,104.603,11.231,1.056,108.536,96.768,97.1,1.027,96.125
1,175.95,10.084,101.272,98.164,102.561,95.227,11.126,1.031,10.878,110.858,97.517,104.393,97.079,10.907,1.001
1,176.099,10.911,113.522,103.55,118.117,107.657,10.357,0.929,10.853,112.824,103.773,107.939,107.744,10.071,0.942
1,176.467,11.378,102.144,102.153,107.095,94.165,10.004,1.068,11.547,101.745,99.603,110.214,103.58,9.946,1.083
3,176.649,9.972,0.977,100.213,108.46,104.889,1.018,108.814,10.761,1.062,95.759,107.771,110.289,0.968,94.44
4,176.86,111.294,1.105,1.127,1.097,109.408,101.636,9.8,108.872,1.016,0.979,1.127,101.756,94.925,9.621
2,177.198,102.158,1.027,106.877,113.762,96.809,1.017,112.539,106.32,1.016,101.046,116.334,105.829,0.972,114.96
4,177.223,113.226,1.092,1.121,1.07,101.625,111.159,9.8,112.169,1.125,1.087,1.087,101.459,110.652,9.652
4,177.324,109.666,1.046,0.974,1.078,97.103,108.051,9.59,114.833,1.031,1.017,1.093,107.811,100.432,11.21
3,177.6,10.757,0.996,100.506,109.699,95.155,1.058,104.507,10.192,1.025,97.868,94.274,107.523,0.952,106.938
2,177.726,103.355,1.079,115.301,106.092,114.845,1.08,100.583,97.787,1.049,101.377,115.268,96.923,1.029,104.639
3,177.83,11.1,1.042,99.044,93.609,109.775,1.028,101.628,10.318,0.976,106.951,104.377,99.449,1.109,93.348
3,178.389,10.037,1.077,102.546,105.023,96.174,1.027,104.742,11.127,0.964,106.607,104.23,98.164,0.953,108.683
2,178.59,106.402,0.992,108.38,114.265,114.679,0.998,109.938,96.978,1.041,111.318,104.492,100.208,1.069,112.053
4,178.636,103.909,1.119,1.09,0.957,103.837,102.975,10.319,99.502,1.038,1.062,1.035,108.919,95.055,10.404
4,178.665,103.884,1.084,1.062,1.135,109.351,110.335,10.049,102.349,1.092,1.006,0.986,106.124,111.026,10.042
2,178.711,109.084,1.005,108.802,107.472,112.736,1.115,112.48,112.368,0.992,109.866,102.521,101.982,0.995,105.775
2,178.849,110.307,1.04,101.992,106.831,96.909,1.076,116.46,100.326,0.968,108.484,113.242,114.593,0.984,110.016
1,179.033,11.486,117.695,107.559,108.728,107.5,10.744,1.1,10.216,114.628,112.54,112.027,104.458,10.034,1.027
4,179.457,107.273,1.102,1.094,1.121,103.835,108.058,9.586,100.914,1.052,1.042,1.107,109.891,93.778,11.229
1,179.642,10.778,109.716,102.449,100.249,104.036,10.795,0.973,11.551,115.935,107.483,102.419,105.237,10.572,0.977
4,180.036,106.87,1.059,1.102,1.1,104.089,110.442,10.604,104.415,1.095,1.01,1.123,102.177,104.88,10.064
1,180.566,10.366,105.594,112.107,109.349,101.268,9.869,1.061,10.411,112.191,104.413,105.786,105.978,11.056,1.08
3,180.987,10.432,0.996,96.101,96.819,108.384,1.106,99.659,10.504,1.117,97.839,104.681,94.799,1.083,104.965
1,181.242,10.926,113.506,95.889,106.586,109.532,10.156,1.033,11.658,107.81,104.069,109.577,103.741,11.451,1.087
3,182.108,11.25,0.961,104.498,103.793,101.542,1.018,98.244,11.018,1.044,102.733,96.62,99.384,1.01,93.921
3,183.081,9.882,1.083,100.132,94.561,95.835,0.974,109.414,9.673,1.056,104.372,103.685,104.394,0.973,95.689
2,183.339,104.436,0.968,100.517,112.749,113.519,0.984,112.334,113.272,0.942,103.641,104.128,113.599,1.02,104.03
4,183.689,113.105,1.007,0.984,1.054,98.834,105.32,10.54,107.96,1.005,0.968,1.046,110.453,105.389,9.727
1,183.765,11.374,112.699,97.189,105.653,101.991,10.723,0.976,11.391,108.62,98.939,106.293,104.007,11.284,1.08
4,183.797,108.214,1.051,1.137,1.071,107.475,94.143,10.651,112.372,0.998,1.113,1.067,105.46,104.532,10.588
2,183.81,108.018,0.984,109.447,114.809,111.555,1.103,111.136,101.698,1.107,118.351,114.679,114.235,1.055,111.623
2,183.975,101.267,1.1,103.582,100.424,110.742,1.041,106.437,100.835,0.941,113.153,104.408,102.518,1.041,105.504
4,184.099,113.879,1.024,1.02,1.089,100.853,106.016,11.179,113.911,1.14,1.122,1.03,94.306,96.492,10.832
3,184.182,11.109,1.031,98.015,106.909,103.069,1.096,99.237,9.896,1.048,108.635,100.39,94.543,1.122,107.805
3,184.982,9.811,1.054,108.536,105.327,103.786,1.061,108.36,9.554,1.077,103.266,102.819,95.651,1.087,103.574
1,185.023,9.99,105.276,112.817,111.228,105.632,11.279,1.019,11.439,116.244,98.633,113.803,94.14,10.39,1.082
4,185.374,108.623,1.133,1.085,1.074,104.038,108.616,10.189,108.652,1.142,1.034,1.059,108.212,104.729,11.23
1,185.496,10.245,114.106,96.528,105.775,94.419,10.863,1.019,10.19,110.566,97.798,110.521,99.971,11.578,0.957
4,186.095,99.25,0.978,1.083,1.042,96.627,106.559,10.543,109.536,1.108,1.027,1.089,100.345,107.811,10.577
4,186.296,99.169,1.139,1.005,1.085,110.127,100.531,10.912,97.814,1.112,0.965,1.046,107.531,110.095,11.315
3,186.927,9.711,0.965,102.098,102.723,110.289,1.026,101.666,10.682,0.977,97.099,101.297,94.006,0.973,98.519
4,187.169,109.923,1.024,1.019,1.046,110.227,100.15,9.821,115.589,0.994,1.046,1.076,103.797,100.042,10.087
2,187.204,107.805,1.09,111.474,105.118,108.159,1.15,117.054,104.61,0.962,114.165,115.308,101.157,1.044,114.373
1,187.352,11.331,115.152,97.443,110.835,106.484,9.968,0.974,10.354,112.111,100.165,106.588,97.707,11.548,1.046
1,187.927,10.853,104.724,99.304,116.764,105.905,11.183,1.001,10.255,114.556,104.481,106.846,102.538,10.545,0.965
4,188.532,108.483,1.108,0.98,1.094,103.375,96.025,10.225,113.867,1.094,0.979,1.072,97.258,99.729,11.297
2,188.632,102.273,1.04,108.987,112.134,100.633,1.026,103.478,103.12,0.937,111.163,100.865,106.634,0.985,100.955
3,188.922,10.509,1.081,101.614,106.481,106.393,1.02,109.357,9.89,1.018,107.323,105.728,96.174,1.081,102.986
1,189.349,11.272,107.989,106.051,114.557,98.116,10.908,0.949,11.697,118.046,107.283,116.911,101.336,10.06,1.055
3,189.378,10.603,1.032,108.123,108.529,105.309,1.019,100.803,10.088,1.012,107.662,102.773,97.06,0.992,101.895
4,190.225,100.026,1.094,1.137,1.123,93.816,111.159,10.176,105.686,1.138,1.14,1.107,98.85,109.165,10.912
1,190.266,11.539,108.078,109.208,116.267,101.97,10.502,1.091,10.095,105.745,109.437,103.948,92.968,10.965,0.983
3,190.597,11.087,1.084,104.729,97.59,110.971,0.982,95.641,10.154,1.091,101.878,107.622,107.637,0.995,103.745
3,190.632,10.941,0.989,94.332,93.924,102.587,1.007,93.089,10.175,1.074,96.376,104.918,105.43,1.121,100.774
3,190.813,10.871,1.058,104.206,106.534,98.754,1.117,98.694,10.066,0.972,101.25,98.29,100.521,1.005,105.027
1,190.848,10.526,113.824,105.605,102.958,102.111,11.661,0.966,11.427,107.022,113.587,114.147,104.523,9.955,1.009
1,191.149,11.019,110.333,95.883,115.946,107.328,11.554,1.069,10.601,111.807,97.111,113.936,105.822,11.387,1.016
2,191.171,105.639,0.995,115.494,114.892,102.361,1.125,102.269,99.117,0.978,100.604,101.017,109.596,1.064,103.95
1,191.225,11.453,116.583,111.545,106.818,93.705,11.119,1.098,10.741,100.145,100.292,101.601,104.692,10.611,1.0
3,191.633,10.105,0.979,101.878,95.582,102.435,1.096,93.718,10.227,1.02,93.702,98.901,108.02,0.992,104.943
3,191.707,10.639,1.111,95.566,100.812,110.596,0.968,102.83,10.189,0.984,99.839,102.924,108.071,1.074,97.06
1,192.103,10.39,103.476,109.923,103.793,101.165,10.08,1.091,9.932,110.593,105.616,118.29,104.892,11.079,0.98
3,192.684,10.265,0.972,109.159,96.927,110.042,1.012,107.802,10.327,1.023,101.504,104.377,109.386,1.008,109.53
4,192.814,99.69,1.062,1.021,1.095,107.08,95.055,11.236,114.405,0.991,1.003,0.956,105.174,106.943,10.905
4,192.955,113.622,1.093,1.05,1.042,95.611,98.912,10.512,98.014,1.067,1.123,0.996,107.978,94.192,10.886
3,193.383,10.667,1.001,102.228,96.264,101.94,0.995,106.191,9.854,1.069,101.442,110.188,96.629,1.005,101.507
3,193.717,9.772,1.118,99.273,99.272,105.901,0.996,104.699,11.103,0.983,104.768,101.802,101.108,1.058,109.53
2,193.753,111.609,1.021,100.889,99.325,101.922,1.005,113.0,99.361,0.946,108.221,115.285,101.243,0.99,111.796
