task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,138.415,102.359,94.125,94.893,96.324,0.983,98.328,107.136,102.231,99.972,105.411,95.256,0.981,110.902,107.326
1,138.482,105.169,108.306,9.941,100.073,114.356,1.097,101.055,93.645,109.099,10.484,113.586,113.931,1.087,99.93
3,138.497,103.753,10.511,98.951,1.034,1.047,102.134,116.0,104.436,10.255,104.378,1.061,1.045,109.496,102.949
3,138.504,110.799,10.75,103.087,0.973,0.983,104.608,104.234,107.422,9.991,110.545,0.991,1.013,111.622,102.096
2,138.524,11.121,10.228,115.446,107.917,104.393,1.013,98.775,10.944,10.352,99.02,113.91,99.043,0.989,106.107
2,138.885,10.527,9.789,100.024,100.033,100.676,1.046,109.752,10.377,11.416,99.21,102.819,113.17,1.025,111.461
4,139.019,98.444,94.443,101.058,99.911,1.013,98.361,107.621,104.536,100.376,102.566,96.117,1.139,104.317,112.178
2,139.116,11.665,9.757,110.931,116.095,111.358,1.011,108.093,11.258,10.437,106.71,113.58,107.445,1.071,108.691
3,139.141,96.455,10.969,98.138,1.106,1.142,114.91,102.145,109.634,10.791,97.295,0.985,1.126,111.857,100.935
4,139.261,113.265,93.125,101.812,96.349,1.133,109.208,104.009,114.26,105.913,110.301,98.768,1.058,96.712,113.566
2,140.411,10.766,11.313,97.759,115.619,105.852,1.018,114.73,11.681,10.866,113.012,100.826,103.862,1.095,108.528
3,140.436,93.941,10.53,109.087,0.995,0.975,101.323,103.867,104.832,10.567,103.178,1.079,1.076,99.188,101.448
2,140.587,10.535,9.862,101.502,106.519,101.934,1.134,100.706,10.955,10.348,102.475,105.078,113.24,1.043,113.846
2,140.779,10.121,11.505,114.078,106.451,98.763,1.028,106.109,10.92,10.271,113.305,111.034,99.438,0.967,108.561
1,141.115,97.0,106.135,9.316,101.552,102.432,1.046,109.306,99.446,106.623,10.91,100.565,108.771,1.046,93.401
3,141.145,104.037,9.544,107.673,0.981,1.076,112.84,114.835,98.588,10.53,104.865,0.961,1.105,101.777,106.452
2,141.291,10.535,10.06,112.685,111.156,101.07,1.011,101.16,10.754,11.214,106.089,115.203,111.984,1.053,112.483
4,141.319,114.47,96.704,98.621,96.765,1.021,105.251,115.239,115.039,99.372,104.733,95.022,1.136,105.132,109.132
2,141.497,10.415,9.806,108.61,107.604,108.54,1.097,106.632,10.402,10.844,103.091,104.347,98.935,1.007,111.419
3,141.695,109.57,10.23,100.19,0.948,1.103,111.805,114.965,95.141,10.41,111.063,0.993,0.999,103.372,103.253
2,141.859,11.18,11.031,111.248,104.593,97.73,1.005,98.009,11.895,11.029,112.962,111.275,99.853,1.132,109.449
2,141.926,10.147,10.386,109.034,110.075,105.651,1.075,103.291,10.714,10.198,115.543,111.25,104.881,1.102,110.572
1,142.253,104.313,113.24,9.209,104.632,116.853,1.142,97.384,103.133,110.128,10.054,102.153,100.765,1.046,99.87
3,142.362,101.358,10.045,96.669,0.951,0.969,114.449,104.447,97.557,9.906,95.764,1.066,1.115,105.869,100.714
3,142.479,100.41,11.006,101.873,1.008,1.022,101.88,100.838,97.151,10.667,96.048,0.959,1.103,111.579,113.976
2,142.507,10.101,10.33,100.007,99.445,95.509,1.071,100.337,10.122,10.944,111.356,110.862,98.852,0.966,100.814
4,142.837,108.758,97.281,103.018,101.174,0.965,103.829,115.157,107.564,96.58,105.36,109.896,1.072,103.102,108.775
3,142.935,103.978,10.609,104.177,0.942,0.963,109.059,104.234,105.467,10.18,105.48,1.056,1.115,107.746,108.615
4,143.44,113.842,109.099,105.418,93.198,1.009,95.368,115.79,102.236,102.336,107.027,108.688,1.085,94.923,115.072
3,143.535,102.303,9.896,102.334,1.037,1.072,105.869,101.039,99.528,10.969,101.721,1.073,1.09,104.931,110.536
3,143.579,95.294,10.992,105.051,1.09,1.0,104.395,112.989,103.624,11.005,99.563,0.965,0.997,100.996,113.672
2,143.586,11.538,10.605,98.807,117.312,99.076,1.146,103.291,10.346,11.373,104.407,105.331,95.753,0.987,108.713
3,143.803,107.816,10.59,96.999,1.034,0.966,106.683,102.024,106.51,10.791,107.841,0.961,1.03,104.551,112.294
1,143.815,96.801,103.87,9.704,105.739,99.899,0.984,104.944,95.535,101.662,10.536,106.655,110.787,1.058,97.962
3,143.887,95.111,9.807,107.103,0.998,0.989,104.395,99.796,99.936,11.127,102.38,0.978,1.127,101.324,111.735
3,143.989,107.475,9.563,102.466,0.972,0.988,111.015,117.844,93.703,10.003,96.055,1.096,1.016,103.654,107.573
3,144.055,95.477,10.53,105.587,1.003,1.138,101.495,117.529,109.018,10.75,110.843,0.992,0.971,99.217,103.048
2,144.322,10.987,10.697,102.882,100.66,105.733,1.036,107.651,11.042,11.455,106.257,101.492,107.019,1.055,112.852
3,144.482,108.47,9.76,96.753,1.053,0.98,108.124,106.948,105.09,9.418,106.015,1.096,0.99,109.196,106.275
2,144.626,10.043,11.343,103.323,110.148,105.797,1.046,102.598,10.873,11.029,102.588,113.994,103.79,1.007,108.528
3,144.807,105.844,11.077,100.894,1.031,1.005,114.284,109.001,109.749,10.211,102.397,1.051,0.996,114.719,103.129
3,145.088,109.522,10.211,104.306,0.993,1.114,109.959,110.369,101.58,10.38,104.23,0.97,0.987,112.906,111.697
2,145.2,10.645,11.064,98.251,116.665,108.086,1.058,109.339,11.681,9.707,102.055,101.094,105.596,1.08,98.07
1,145.317,107.256,113.051,9.365,99.589,115.248,0.974,108.147,99.565,107.823,10.385,102.298,102.455,1.002,98.2
4,145.65,108.253,95.39,94.577,107.741,0.973,100.213,111.497,112.52,110.244,98.246,104.371,1.049,108.253,99.022
3,145.703,106.807,10.419,110.417,1.053,1.044,102.496,108.551,109.64,9.788,108.233,0.995,1.034,105.6,109.692
2,146.105,11.234,10.72,105.394,117.939,104.662,0.977,107.025,10.641,10.933,100.164,115.083,97.202,0.974,107.161
4,146.156,105.13,96.768,101.974,105.934,1.01,95.218,111.22,113.967,107.662,96.826,96.765,1.08,108.797,100.932
2,146.211,11.048,10.17,105.287,103.197,102.598,1.133,98.739,10.609,11.124,98.392,100.288,109.523,1.009,114.943
3,146.236,108.758,11.16,95.296,1.029,0.963,113.236,112.438,98.651,10.167,97.631,1.033,0.967,100.176,115.241
2,146.648,11.897,11.323,115.388,111.852,113.094,1.067,106.296,11.171,9.953,105.104,115.736,100.097,1.11,105.501
1,147.267,94.241,106.732,10.718,103.095,112.321,1.016,108.148,102.956,101.894,10.388,102.704,106.944,1.081,110.184
1,148.291,102.95,103.281,9.482,106.787,115.023,1.055,98.029,98.579,109.61,9.902,111.562,114.326,0.989,97.669
2,148.472,10.698,11.477,98.016,107.128,101.307,1.056,101.342,11.816,11.158,114.346,114.903,105.228,1.029,112.289
2,149.051,10.857,10.214,114.721,111.089,107.253,1.102,97.873,11.021,11.113,104.364,115.435,108.941,1.139,100.617
2,149.34,10.197,10.205,110.931,103.01,96.939,1.002,106.356,10.726,10.037,103.579,116.348,99.916,1.12,105.721
3,151.077,107.4,10.526,95.133,0.978,1.138,99.338,111.938,94.062,10.286,105.812,1.064,1.004,99.438,105.098
3,151.203,99.353,10.265,109.975,1.005,0.987,113.034,100.371,94.759,9.561,103.008,1.009,1.032,114.926,102.061
1,151.211,101.219,103.634,9.721,112.032,116.024,1.052,105.605,95.347,105.0,9.429,103.939,106.843,1.076,109.578
2,151.542,10.533,10.331,99.667,107.899,97.598,1.113,104.993,11.068,9.959,114.798,105.078,106.982,1.041,108.827
1,151.618,103.491,103.213,9.978,97.966,103.039,1.132,98.588,105.535,103.032,10.82,112.153,107.529,1.06,103.783
4,151.699,103.391,107.783,108.74,96.371,1.007,107.229,102.131,99.836,93.623,107.448,108.959,1.134,101.336,111.354
1,152.57,107.516,98.985,10.718,111.087,114.937,1.127,101.109,109.624,104.361,9.622,104.289,101.667,1.026,100.114
2,153.218,11.727,10.15,100.024,114.638,97.006,1.035,110.224,10.263,9.859,108.61,111.034,104.531,1.12,108.268
4,153.222,114.805,96.333,104.167,97.374,1.027,103.668,116.314,114.514,101.218,105.243,98.121,1.099,100.172,108.194
2,153.259,10.217,11.389,106.215,115.203,98.25,1.144,99.161,11.006,10.409,99.444,103.144,97.925,1.013,105.041
3,153.622,94.772,11.025,103.736,0.969,1.089,101.724,112.094,105.382,11.051,102.423,0.997,1.011,104.352,108.039
2,153.757,11.681,9.716,115.338,111.891,105.102,1.074,108.668,10.077,10.271,107.676,111.985,104.44,1.103,108.977
2,154.608,11.493,11.442,103.414,113.865,95.539,0.983,104.349,10.697,10.696,104.285,116.262,112.344,1.106,114.933
3,154.661,106.466,11.127,97.697,0.978,1.026,108.653,112.961,95.857,9.63,94.967,0.985,0.986,99.59,104.647
4,154.742,111.968,104.994,93.603,102.475,1.066,101.85,100.041,110.814,105.16,93.546,98.55,1.007,105.814,116.27
4,154.873,106.6,96.577,98.169,107.706,1.099,104.216,115.406,101.185,93.89,108.644,93.675,1.052,108.14,107.176
3,154.962,110.252,9.97,109.417,1.043,1.074,106.107,117.722,101.159,9.712,100.928,0.944,1.082,104.039,101.374
4,155.258,114.806,98.565,95.457,97.934,0.966,97.327,103.497,110.934,108.689,101.963,92.888,0.983,110.097,110.091
3,155.467,98.187,11.146,96.112,1.023,1.034,102.33,117.327,94.26,9.534,110.815,1.111,1.09,109.496,109.322
4,155.697,110.82,103.901,106.55,105.608,1.116,104.762,102.632,104.251,99.666,100.204,96.152,0.965,96.729,103.358
2,156.367,10.226,10.048,105.141,112.61,107.565,0.986,111.497,10.162,11.316,107.548,112.097,103.37,0.988,107.82
3,156.488,99.302,10.971,102.638,0.968,1.011,99.108,116.241,94.769,10.742,98.234,1.055,1.018,105.289,109.922
4,156.608,104.765,101.93,107.74,102.266,1.051,101.283,109.601,114.725,95.645,104.442,97.021,1.016,108.229,106.041
1,156.906,109.859,97.059,10.101,99.037,106.063,0.994,93.1,103.907,109.977,10.428,97.633,116.447,1.087,96.167
4,157.156,98.206,98.371,104.442,103.658,1.08,110.552,102.286,100.426,96.899,103.272,105.959,1.085,96.948,108.476
2,157.239,11.695,9.683,108.302,104.43,107.023,1.037,98.234,11.087,10.119,97.994,101.477,104.221,1.097,114.556
3,157.332,94.06,10.137,102.873,1.026,1.071,102.157,109.52,100.416,10.102,100.809,1.036,1.003,106.109,106.984
1,157.369,104.107,103.641,9.985,99.224,115.449,1.068,105.287,99.835,108.024,10.878,108.913,111.565,1.062,94.632
4,157.964,109.238,100.642,106.801,106.989,1.056,101.508,110.035,110.549,101.858,98.424,95.773,1.062,107.555,106.276
4,158.695,112.006,99.777,110.423,102.228,1.08,108.924,112.03,103.712,93.074,109.432,94.212,1.037,97.972,100.932
1,158.852,93.999,108.282,9.698,98.025,102.174,1.007,107.216,93.572,105.399,9.412,114.727,103.407,1.058,94.579
4,159.511,108.688,102.589,104.397,101.81,1.05,106.128,105.932,113.736,94.207,108.59,98.158,1.09,111.289,115.975
4,159.932,107.931,105.697,100.498,99.957,0.966,98.766,106.386,103.478,100.301,95.118,109.222,1.0,109.696,110.73
2,159.94,11.712,10.909,101.048,103.47,101.48,1.131,103.685,11.463,10.222,101.765,116.981,106.028,0.969,109.411
3,160.182,110.162,9.741,97.103,1.11,0.976,115.225,99.937,110.488,9.405,99.907,0.962,0.962,115.937,102.155
4,160.37,111.973,99.481,106.463,100.043,1.051,107.461,113.058,112.189,104.893,95.971,101.81,0.972,108.708,98.886
4,160.41,106.584,94.043,94.577,95.999,0.998,97.892,112.232,113.267,103.254,107.403,96.911,1.029,109.877,108.697
4,160.439,113.443,106.855,109.486,102.267,1.005,97.506,107.715,105.33,110.278,99.403,100.403,0.961,108.477,103.039
1,161.362,96.631,110.677,9.296,108.675,111.518,1.046,107.758,97.511,112.709,10.25,98.406,99.438,1.138,102.593
1,161.876,96.506,100.398,10.779,100.082,106.548,1.117,110.289,96.037,106.006,10.393,109.062,111.875,0.991,105.208
4,162.075,111.866,109.347,96.409,106.132,1.092,108.056,106.066,110.985,100.417,104.945,96.155,1.069,95.371,109.379
4,162.209,110.463,108.619,105.295,106.457,1.074,99.058,105.361,111.478,107.351,108.521,99.865,1.019,103.604,105.343
4,162.312,97.763,106.787,98.597,105.498,1.121,104.54,101.118,104.393,103.05,97.637,105.921,1.011,95.218,111.725
1,162.631,109.403,104.902,9.561,114.054,107.34,1.123,103.12,99.396,112.994,10.163,102.977,114.677,1.117,108.978
3,163.226,93.88,10.457,99.965,1.056,1.045,102.825,99.804,101.358,9.957,110.697,0.999,1.028,111.648,111.084
4,163.357,109.541,101.207,105.818,98.539,1.034,98.177,113.863,100.5,98.374,106.463,106.331,1.107,102.338,115.691
4,163.428,100.0,94.962,105.382,103.838,1.101,105.316,105.636,111.002,106.466,97.672,94.55,0.965,109.376,107.038
1,163.48,97.28,97.308,9.991,109.011,117.493,1.123,103.626,98.268,109.255,10.844,113.148,103.278,1.061,96.754
2,163.598,11.549,11.488,99.596,99.36,103.136,1.002,109.504,11.204,10.632,104.274,99.289,110.003,0.978,108.668
3,163.676,109.667,9.533,108.554,0.947,1.076,107.594,110.545,98.521,9.768,95.139,0.987,1.056,106.107,104.73
2,164.098,11.605,11.251,106.406,112.279,97.073,0.975,109.939,11.392,9.693,112.768,100.121,105.601,1.121,104.973
4,164.313,105.915,93.555,110.499,108.654,1.056,110.803,110.894,99.949,107.574,103.084,98.983,0.994,99.956,116.228
1,165.086,95.237,103.858,9.403,110.094,103.264,0.968,102.72,106.024,107.766,10.403,101.036,101.931,1.089,106.198
2,165.81,10.458,11.171,110.766,100.102,98.517,1.118,110.003,11.046,10.38,108.892,102.107,96.525,0.975,112.096
4,166.121,113.547,97.735,106.773,106.068,1.122,97.413,111.725,110.551,98.637,99.371,95.671,0.971,103.001,99.198
2,166.154,10.767,10.795,99.882,116.77,95.467,0.977,103.011,11.485,9.851,98.183,108.162,106.462,1.074,102.385
3,166.164,97.81,10.114,106.015,1.0,1.018,109.059,114.467,98.666,9.807,98.729,0.977,1.074,108.465,116.885
2,166.411,11.672,9.71,114.444,114.111,109.408,1.066,99.108,11.09,10.541,110.71,114.669,104.112,1.036,112.099
4,167.937,100.104,110.152,104.32,98.904,1.014,102.375,106.369,98.187,95.359,95.572,99.25,0.985,107.517,99.851
3,167.949,99.146,9.777,95.139,0.995,1.091,103.2,110.61,100.416,9.585,98.76,1.006,1.034,112.477,116.064
4,168.449,114.265,107.931,108.224,98.078,1.094,102.903,99.339,101.281,104.967,97.092,104.596,1.112,98.33,111.354
3,168.528,106.96,10.214,109.09,1.113,1.126,107.043,101.039,104.242,11.04,97.289,1.08,1.037,110.625,117.891
2,168.682,11.578,10.739,104.464,104.347,112.821,1.035,113.245,11.049,9.805,101.059,101.628,101.934,1.03,100.784
3,168.719,95.99,9.831,104.05,1.0,1.133,107.104,106.526,100.536,9.603,108.233,1.101,1.087,102.528,109.896
3,168.742,104.414,9.544,101.267,1.021,1.015,114.714,109.486,107.487,10.525,99.618,1.093,1.1,107.691,110.61
1,169.034,95.866,105.0,10.072,96.851,110.317,1.092,108.599,99.725,99.076,10.06,105.314,117.566,0.96,97.669
1,169.114,107.533,105.15,9.978,112.95,106.013,1.079,103.754,106.547,105.57,9.993,100.053,99.149,1.02,100.383
1,169.126,96.18,107.98,10.004,107.282,111.145,1.005,93.631,97.476,108.375,10.555,98.518,99.551,1.007,97.384
4,169.321,105.947,107.415,99.418,104.391,0.98,106.842,102.421,103.496,97.781,106.463,107.857,1.064,94.668,111.175
3,169.491,101.272,9.763,112.316,1.025,1.104,111.755,104.698,95.19,10.248,97.92,1.009,1.069,106.009,115.674
3,169.545,105.168,10.625,109.2,1.034,1.032,102.48,112.906,103.594,10.647,111.684,0.942,1.124,98.222,117.257
4,169.561,114.853,103.96,105.948,93.675,1.129,109.877,102.849,114.685,96.816,109.432,98.915,1.012,109.042,111.354
1,169.608,104.576,103.085,9.945,100.064,107.344,1.041,110.184,106.331,102.679,9.391,98.986,113.207,0.989,103.225
1,169.705,97.733,109.441,9.453,102.15,105.954,1.116,107.523,109.282,102.352,9.987,96.862,110.893,1.061,106.361
3,170.127,106.51,10.029,98.138,0.946,1.026,108.294,106.469,95.111,9.787,106.774,1.056,1.033,113.034,105.047
1,170.411,93.645,100.238,9.19,99.589,109.295,1.005,103.008,104.486,96.902,9.481,105.878,110.335,1.046,103.815
4,170.416,103.495,109.983,105.113,100.357,0.999,95.218,105.411,105.342,99.437,104.251,99.594,1.095,93.824,105.41
2,170.954,10.099,10.108,104.069,107.06,105.728,1.104,100.916,11.766,9.945,105.779,105.693,107.004,0.977,101.507
1,171.607,105.339,103.88,10.333,112.28,100.64,1.107,104.397,95.197,103.176,9.489,103.775,99.689,1.104,96.112
4,171.719,97.341,100.814,94.431,108.397,1.004,108.444,97.92,112.842,95.002,95.441,102.021,1.113,95.065,98.775
2,171.943,11.538,9.819,100.093,99.445,105.614,1.086,112.852,11.605,11.232,103.695,103.531,96.701,1.009,105.633
3,172.286,108.422,9.8,109.962,1.02,0.98,110.993,112.625,103.83,10.697,109.659,1.0,0.997,99.796,111.211
4,172.589,112.459,100.748,94.757,109.066,1.007,101.463,112.232,100.984,102.955,107.146,98.144,1.092,108.135,113.2
1,172.591,93.905,101.469,10.578,114.577,109.731,1.037,98.493,99.835,98.099,9.4,111.866,117.79,1.139,109.627
4,172.652,105.44,105.004,97.101,94.928,1.1,96.712,103.986,100.778,99.452,99.005,107.824,1.115,99.249,110.109
4,173.533,98.853,105.127,95.157,98.052,0.961,97.996,104.222,100.655,104.954,102.566,94.915,1.019,94.047,105.669
2,173.673,11.351,10.446,102.484,106.188,111.034,0.991,101.254,10.585,10.602,114.508,99.307,99.639,1.071,98.82
2,174.083,10.744,10.66,110.379,113.845,111.104,1.086,99.685,10.298,11.184,111.264,108.703,110.391,1.119,112.176
2,174.899,10.932,9.885,99.12,115.435,98.852,1.074,108.761,11.37,11.26,109.151,115.092,107.819,1.109,107.63
1,175.105,95.403,97.543,9.364,98.518,99.41,0.992,108.945,101.425,99.173,9.577,107.674,102.908,0.976,100.789
4,175.152,109.69,99.374,101.002,93.563,1.022,100.76,116.355,98.471,100.372,104.731,103.296,1.012,98.963,112.763
2,176.466,11.068,10.224,113.188,110.646,109.165,1.146,107.245,10.082,10.178,114.279,100.644,107.564,0.997,98.82
4,176.693,102.028,103.599,103.799,99.918,1.054,105.595,99.043,113.1,97.153,101.267,96.819,1.084,102.661,98.862
4,176.698,106.572,100.224,93.687,98.374,0.999,100.927,107.959,100.552,103.636,101.495,107.364,1.04,94.989,113.897
3,176.763,105.669,9.89,99.514,1.019,1.131,98.191,101.956,103.014,9.839,111.664,1.084,1.114,109.873,112.625
3,176.77,105.077,10.417,108.366,0.938,1.074,102.397,104.405,94.571,10.293,103.265,1.045,1.078,113.862,113.781
1,176.901,92.808,106.135,9.197,109.746,107.657,1.082,99.763,97.722,114.142,10.84,102.646,107.43,1.058,100.211
2,177.099,10.976,10.386,112.225,114.871,104.933,1.084,98.176,10.095,9.816,106.807,106.067,108.086,1.072,115.966
1,177.316,94.603,97.96,10.271,109.205,105.051,1.092,94.524,106.193,113.649,9.564,109.516,113.255,1.095,108.159
3,177.41,94.887,10.244,103.379,0.973,1.043,101.875,108.666,109.846,10.098,105.612,1.099,1.021,97.982,109.525
4,177.411,98.975,109.389,101.338,96.324,1.11,95.976,105.896,97.638,97.964,95.41,97.435,1.097,103.668,101.562
4,177.627,103.689,109.099,98.339,99.648,1.016,103.301,99.961,108.859,109.122,95.642,110.39,1.003,100.177,104.611
2,177.654,11.39,11.343,106.57,106.747,108.54,0.986,99.532,11.354,11.039,104.859,99.954,99.043,1.124,99.223
3,177.962,108.438,10.759,102.161,0.985,0.971,114.494,108.575,102.963,9.937,106.071,0.995,1.022,107.182,107.573
2,178.253,11.852,11.323,109.569,106.328,109.118,1.118,113.111,10.353,10.66,99.169,106.215,100.254,1.089,114.954
3,178.576,94.868,10.126,102.957,1.087,1.041,102.245,100.38,105.527,10.703,98.559,1.02,1.069,114.713,106.984
2,178.583,10.918,9.99,103.295,102.2,103.822,1.066,108.614,10.432,9.995,104.452,110.472,111.358,1.088,107.526
4,179.06,107.825,101.767,95.712,109.245,1.028,107.237,105.755,98.889,106.953,98.134,103.033,1.01,101.283,103.184
2,179.119,10.527,11.043,103.187,111.95,101.244,1.066,102.219,10.783,10.291,108.556,102.412,109.667,1.036,106.093
3,179.71,95.075,10.389,103.258,1.018,0.971,103.366,115.965,95.167,9.493,109.115,1.114,0.992,98.879,118.408
2,179.927,10.159,10.854,98.704,116.641,99.361,1.024,105.237,10.67,9.69,107.197,111.782,109.438,0.973,109.872
2,180.051,11.744,9.923,103.32,117.665,98.862,1.078,104.778,11.088,9.901,113.188,110.501,110.595,1.13,109.317
2,180.332,11.391,10.331,115.051,110.836,110.651,1.1,106.599,10.519,10.459,113.07,114.638,101.794,1.137,103.291
1,180.753,100.8,105.463,10.112,112.28,108.904,1.011,100.568,98.698,105.675,10.827,108.913,108.327,1.029,101.405
4,180.792,103.712,95.39,95.145,108.203,1.047,108.759,104.03,110.413,108.063,105.616,94.944,1.114,97.581,107.326
1,180.912,101.974,108.226,10.378,102.885,115.242,1.076,106.357,93.919,101.604,9.48,109.804,117.149,1.049,109.373
2,181.386,10.111,11.38,104.639,111.333,113.418,1.084,100.933,10.282,11.064,113.969,117.665,105.277,1.102,110.366
4,181.667,111.863,106.449,106.242,96.117,1.117,110.493,114.356,110.942,94.523,98.401,100.721,1.093,96.377,111.023
2,181.785,11.795,10.037,107.193,101.615,99.763,1.074,112.714,10.304,11.453,107.991,104.862,102.847,1.085,104.252
1,181.805,103.278,104.113,9.371,97.837,105.051,1.036,104.911,95.552,106.623,10.261,113.033,109.145,1.012,105.049
3,181.885,101.356,9.643,110.992,0.964,1.047,115.695,108.95,109.671,10.103,103.189,0.955,1.009,109.435,103.525
3,181.983,103.155,10.447,107.042,0.951,1.137,108.189,101.179,109.088,9.923,105.832,0.959,1.027,112.82,109.868
4,182.025,113.981,93.728,94.757,97.865,0.988,107.16,113.874,101.519,95.945,103.349,96.038,0.996,102.661,110.498
1,182.173,109.827,109.684,9.44,102.219,109.507,1.068,103.024,100.015,111.984,9.708,114.477,112.234,0.977,95.503
1,182.291,97.906,113.091,9.434,113.286,103.369,1.1,93.53,105.319,98.178,10.09,106.189,100.073,1.141,95.225
1,182.473,105.782,106.588,10.066,110.429,116.896,1.033,109.523,100.406,97.425,9.538,108.675,107.349,1.033,105.339
3,183.406,109.419,9.8,95.437,0.95,0.979,111.218,105.669,107.513,10.615,109.309,0.938,1.098,111.617,100.479
2,183.789,10.676,10.027,102.078,103.851,104.152,1.124,98.44,11.655,9.895,107.271,104.631,98.852,1.045,110.983
1,183.956,101.227,105.921,10.116,108.26,105.546,0.975,106.213,106.986,101.812,10.041,97.939,106.754,1.048,105.339
2,184.116,11.688,9.707,102.579,110.429,97.29,1.103,98.498,11.292,10.063,103.703,111.916,109.438,1.141,99.035
2,184.232,11.353,10.061,105.94,114.126,99.43,1.018,100.371,11.703,10.304,110.652,102.85,104.662,1.146,103.886
3,184.621,106.074,10.997,109.365,1.043,0.967,112.008,111.077,105.444,11.101,110.108,0.998,1.049,113.262,110.95
1,184.875,106.693,109.948,9.659,96.817,112.986,1.088,103.467,95.383,111.106,10.701,103.746,109.147,1.094,93.069
1,184.956,102.331,100.366,9.417,103.949,114.522,1.017,97.345,97.042,99.089,9.697,111.602,107.34,1.104,108.107
1,185.12,98.739,96.627,10.409,107.578,102.447,1.003,101.791,105.093,96.746,9.625,103.879,113.138,1.08,100.52
4,185.157,111.033,101.93,96.517,98.415,1.106,101.971,106.014,106.888,100.32,110.202,94.722,0.961,99.184,111.223
3,185.262,100.692,9.96,103.087,1.016,1.004,111.443,107.338,110.099,9.584,97.78,0.939,1.045,114.053,107.231
3,185.271,103.322,11.094,109.712,0.976,1.066,109.724,104.671,96.809,9.876,104.166,1.02,1.126,105.096,107.67
4,185.419,99.442,97.15,108.59,102.266,0.995,102.068,102.131,113.906,99.892,107.393,106.921,1.086,105.037,113.156
2,185.963,10.745,11.388,113.297,101.725,113.125,1.134,105.633,10.874,10.662,98.11,104.6,112.328,1.132,111.752
1,185.97,109.045,105.996,9.206,97.415,100.016,1.133,100.626,100.003,97.544,10.914,99.672,99.899,1.052,105.414
1,186.038,103.753,111.257,9.772,104.277,110.917,0.977,100.904,109.348,108.866,9.807,102.219,102.65,1.083,100.587
1,186.148,100.84,102.903,10.186,112.908,108.327,0.998,94.733,98.615,101.775,10.085,101.436,99.617,1.089,102.933
1,186.342,96.18,104.902,9.929,97.305,102.497,1.033,107.336,107.882,112.563,10.713,103.042,110.349,0.988,100.979
2,186.772,11.791,11.376,101.163,116.981,110.015,0.975,100.856,10.411,11.328,110.012,111.95,97.139,1.076,110.596
4,186.994,110.898,106.714,101.559,100.275,1.018,107.282,101.58,108.697,104.672,96.174,108.357,1.011,101.5,111.311
4,187.014,106.014,95.879,98.911,101.725,0.981,106.433,114.597,108.78,102.372,108.101,97.123,1.067,101.006,99.656
1,187.795,105.056,104.728,9.75,106.189,114.837,1.015,93.584,102.542,103.997,10.451,103.652,109.548,0.989,99.87
2,187.846,11.171,11.276,102.639,113.606,113.378,1.145,116.273,10.726,11.029,100.007,105.058,103.979,1.044,112.851
1,187.97,108.344,108.282,9.581,110.74,105.124,1.097,101.259,105.649,112.409,10.457,109.183,105.184,1.109,94.168
3,188.632,94.179,9.662,105.652,0.964,1.012,110.158,104.31,96.918,10.839,109.847,0.949,1.026,103.939,115.294
4,188.786,108.382,108.646,95.179,99.168,1.131,97.504,109.25,103.412,95.615,95.061,103.025,1.065,109.554,106.854
3,188.834,94.704,10.003,100.894,0.961,1.031,114.763,117.722,104.604,10.694,105.556,0.937,1.121,111.759,100.356
1,189.237,107.508,113.017,9.342,100.089,105.213,1.055,108.32,95.24,98.983,9.342,105.201,109.398,1.095,109.95
1,189.241,93.335,101.875,10.389,108.043,110.71,0.972,104.373,108.111,99.336,9.486,106.404,111.81,1.123,105.962
1,189.549,102.45,112.345,10.171,107.872,100.061,1.061,101.974,95.539,104.987,9.813,113.446,100.773,1.083,105.623
1,189.612,97.196,101.046,10.573,113.032,103.686,1.024,93.204,107.291,99.173,9.749,114.939,106.309,0.986,93.404
4,189.626,100.222,102.229,100.755,95.262,1.086,98.66,99.949,111.46,109.719,93.91,102.447,1.117,111.038,101.422
3,189.979,108.409,10.137,107.422,0.956,0.992,108.438,100.796,95.847,10.09,101.0,1.033,1.118,104.463,112.076
3,190.034,97.473,10.208,99.775,0.943,0.987,113.341,103.827,97.471,10.799,109.396,0.962,0.982,114.878,106.396
4,190.359,99.158,99.769,94.893,101.336,1.078,99.894,114.019,108.135,95.545,110.776,103.838,1.001,103.061,113.22
4,190.654,103.858,100.655,106.502,99.081,0.969,101.516,101.422,97.862,106.39,102.307,94.55,1.101,101.264,114.662
2,190.674,10.217,9.71,104.542,115.029,111.302,1.144,104.051,10.727,10.263,114.249,101.51,101.932,1.013,110.853
3,191.067,104.623,11.047,96.536,0.968,1.117,114.37,116.0,99.983,10.06,108.704,1.016,1.054,111.617,105.526
4,191.622,114.036,108.827,101.559,102.075,0.983,103.462,98.338,107.399,105.017,102.089,103.221,1.0,106.657,113.471
3,191.85,101.159,9.917,110.639,0.997,0.989,114.955,108.219,108.979,9.914,97.295,1.047,1.066,116.145,106.679
3,192.256,105.628,9.532,109.079,0.995,1.14,97.982,116.763,104.737,9.534,98.254,1.071,1.1,105.21,107.67
4,192.666,100.044,107.682,109.652,104.392,1.052,108.172,106.028,113.828,101.303,106.473,105.347,1.113,96.035,114.625
