task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.239,97.395,99.437,93.603,93.134,1.012,108.095,106.066,109.869,106.745,96.814,93.514,1.134,99.894,108.608
1,113.483,98.574,110.082,9.188,109.902,105.78,1.096,102.593,102.68,105.107,10.13,98.161,109.064,0.964,104.138
2,113.552,10.726,11.265,109.853,99.523,100.923,1.057,105.467,11.859,10.055,106.06,115.624,103.269,1.076,97.959
3,113.602,110.209,9.924,95.945,1.049,0.999,107.782,107.158,108.409,10.061,110.387,1.074,1.044,98.224,101.714
2,113.928,10.974,11.46,103.094,111.852,97.292,1.003,98.794,11.595,11.183,108.35,101.92,106.027,0.97,98.543
4,113.939,100.747,99.481,109.886,95.958,1.039,101.755,114.926,111.479,108.058,104.745,93.957,1.03,106.09,99.09
4,114.278,106.297,105.861,105.943,100.566,1.036,96.785,114.402,113.265,102.875,98.905,101.725,1.011,107.544,108.035
3,114.329,101.892,9.64,110.263,0.971,0.995,103.301,101.671,103.496,10.625,98.049,1.053,0.981,110.934,106.85
1,114.409,97.284,99.207,9.615,107.648,113.666,0.974,92.895,93.32,98.011,10.914,105.21,109.257,1.135,104.205
1,114.909,97.246,97.96,10.785,112.575,113.309,1.138,99.255,93.077,99.138,10.893,111.602,103.9,1.135,106.191
3,115.464,102.375,9.763,98.543,1.037,1.071,99.26,102.02,103.199,11.04,104.646,0.943,1.0,107.356,106.536
3,115.535,98.473,10.418,100.092,0.978,1.015,111.876,110.036,98.139,9.643,112.386,1.003,1.012,114.954,115.066
4,115.929,105.679,105.7,94.008,97.033,1.105,103.093,111.709,107.375,110.362,103.084,103.291,0.997,108.318,110.085
1,116.135,96.773,107.491,9.259,103.246,104.743,1.056,95.791,102.799,98.019,10.678,100.898,113.86,1.099,99.208
2,116.138,10.646,10.201,109.504,116.08,112.164,1.11,114.195,10.311,10.443,98.71,105.369,107.152,1.132,111.26
1,116.591,97.733,109.135,9.623,108.721,102.33,0.969,100.043,104.281,104.629,9.524,98.978,115.356,1.099,93.695
2,116.835,10.079,11.212,105.785,114.903,105.596,1.034,111.461,10.095,10.356,107.909,111.512,99.914,1.129,111.985
4,116.896,99.949,108.973,104.954,100.183,1.114,95.216,101.138,106.572,95.331,108.424,92.963,1.077,106.297,100.284
3,117.566,104.08,10.192,99.372,0.964,1.097,105.88,101.998,101.338,9.755,102.466,0.99,1.115,100.517,107.598
3,118.058,93.766,10.543,95.14,0.938,1.13,116.095,101.359,105.746,10.965,101.267,0.975,1.075,108.776,102.577
3,118.116,107.265,10.852,103.087,1.09,1.087,112.631,115.651,99.119,9.985,95.382,1.109,0.994,106.711,107.196
4,118.334,113.076,100.289,99.418,93.188,1.006,103.388,112.584,106.542,93.872,109.049,104.297,1.106,104.54,99.065
4,118.396,100.282,109.559,103.925,100.666,1.09,95.145,109.487,100.333,96.768,100.356,108.959,1.127,105.887,109.132
2,118.398,10.932,10.409,113.773,114.929,107.039,1.027,99.397,10.411,11.225,103.868,109.1,106.985,1.11,99.743
4,118.585,105.643,102.839,109.415,109.749,1.07,94.966,99.136,104.897,107.735,107.112,110.053,1.031,105.241,99.215
3,118.771,100.76,9.745,105.88,1.086,1.035,103.634,116.849,104.968,11.106,105.602,1.033,1.051,100.501,110.898
1,119.099,105.535,101.572,10.58,103.376,103.278,0.966,99.194,101.967,113.344,10.1,101.817,101.298,1.066,108.207
2,119.495,10.157,9.956,110.931,101.349,113.42,0.972,99.803,11.686,10.055,102.997,112.418,110.003,1.033,104.873
1,119.789,106.355,104.919,10.455,99.788,113.255,1.049,94.897,92.751,103.607,10.141,103.424,115.4,0.998,98.925
4,119.807,108.697,98.124,109.777,98.402,1.103,109.911,106.873,111.992,103.05,105.818,93.189,0.986,110.777,98.413
2,120.085,10.432,10.728,115.703,104.8,101.254,0.979,112.776,10.519,11.433,105.881,102.069,102.619,0.974,101.968
1,120.333,94.646,110.128,10.47,109.769,115.512,0.962,100.197,106.052,98.466,10.041,103.209,103.845,1.079,97.682
3,120.482,96.411,10.062,96.055,1.075,1.026,108.438,100.17,97.591,9.909,106.266,0.938,0.979,100.501,101.448
4,120.613,114.248,100.471,107.38,101.456,1.097,98.838,99.792,99.55,104.606,101.986,96.676,1.013,106.808,99.227
4,120.623,103.61,102.875,103.457,107.154,1.034,100.452,100.094,103.625,108.803,102.366,98.92,1.106,99.852,112.498
4,120.747,108.339,107.946,100.393,97.194,1.035,98.383,98.071,110.31,95.181,110.823,102.266,1.111,110.104,100.441
1,121.127,98.698,100.891,10.013,114.182,109.398,0.979,97.313,101.474,110.713,9.751,108.334,100.941,1.128,103.801
3,121.199,106.494,9.414,97.631,0.97,0.974,99.185,113.49,97.121,10.126,105.652,0.982,1.131,105.818,106.037
2,121.213,11.007,10.15,101.107,103.687,96.852,1.052,99.634,11.798,11.259,99.882,108.499,113.078,1.052,115.067
3,121.226,102.103,10.44,95.764,1.031,1.134,114.313,113.217,100.978,10.938,96.368,1.036,1.067,114.883,113.094
4,121.637,100.426,107.751,93.942,102.957,1.137,108.105,102.162,111.807,96.789,95.911,94.831,1.059,101.381,114.876
2,122.149,11.188,10.083,104.211,103.174,109.61,1.146,111.045,11.622,10.905,110.507,112.724,103.742,1.134,110.312
2,122.196,10.11,9.978,103.094,107.789,105.095,1.132,109.2,10.055,10.991,105.785,104.43,97.773,1.144,104.18
4,122.306,97.378,109.619,108.46,96.127,0.965,96.948,101.966,99.756,105.697,105.255,105.931,1.119,101.815,107.68
4,122.42,105.239,95.254,98.907,99.956,0.978,109.231,105.068,104.494,99.064,105.36,100.762,1.139,103.71,105.775
2,122.429,11.159,11.16,113.841,103.615,105.396,1.009,98.279,10.94,11.061,107.259,104.116,95.609,1.121,99.108
2,122.772,11.277,10.518,111.628,100.031,97.521,1.004,107.343,10.178,10.016,99.12,108.787,99.177,1.102,100.011
3,123.052,99.687,9.747,107.224,1.079,1.037,112.076,112.094,97.921,10.458,95.139,1.03,1.054,103.02,102.217
3,123.217,97.094,9.672,106.134,0.994,1.089,101.508,105.321,104.173,10.054,110.697,1.008,1.044,116.168,107.488
2,123.943,10.473,10.889,98.484,112.742,108.217,1.077,100.233,10.459,11.241,103.056,108.24,108.923,1.127,99.666
1,124.493,94.231,100.555,10.686,97.212,110.573,1.012,103.655,98.103,101.47,9.41,114.669,108.587,1.036,105.938
2,124.593,11.611,10.611,99.481,106.999,108.146,1.055,100.724,10.704,10.396,112.303,113.216,106.576,0.978,109.065
1,124.964,103.29,114.077,10.535,112.412,107.547,1.101,97.825,100.817,112.205,10.585,106.338,109.257,1.075,101.354
2,124.968,11.258,11.11,112.962,115.831,112.188,1.117,104.41,10.672,11.504,101.209,99.926,102.24,1.051,115.497
2,125.317,10.377,11.126,114.323,116.151,107.103,1.122,100.315,11.462,10.694,104.842,99.498,112.861,1.137,101.474
1,125.932,109.624,101.297,9.207,110.337,111.471,1.004,97.283,110.003,104.693,10.533,113.033,101.51,1.041,101.315
3,126.372,108.059,10.71,105.933,0.956,1.011,111.66,106.452,105.407,9.661,109.782,1.069,0.992,102.462,105.098
3,126.401,103.261,9.656,101.518,0.949,1.067,111.168,115.283,94.889,9.604,104.618,0.985,1.125,111.135,104.671
3,126.648,97.341,9.782,106.069,1.076,1.015,102.994,104.492,97.872,9.899,108.5,0.979,1.05,111.168,100.041
1,126.846,103.865,105.356,9.377,114.972,116.859,1.048,99.868,104.984,112.563,9.63,110.833,109.747,1.06,96.97
2,127.489,10.679,9.765,98.3,108.225,96.352,1.089,105.056,11.917,10.529,111.628,99.855,103.843,1.079,105.624
1,128.212,97.196,113.53,10.32,100.092,116.305,1.12,96.045,98.453,102.338,9.814,102.358,104.974,1.097,92.937
4,128.27,101.752,107.007,101.562,106.174,1.007,98.323,115.04,98.001,93.14,107.31,109.963,1.022,94.662,101.45
2,128.469,11.712,10.293,97.95,115.385,104.305,1.102,107.902,10.254,11.473,108.179,107.509,101.63,1.018,100.412
2,128.505,10.134,9.963,109.195,116.955,112.188,1.068,111.235,10.191,11.124,99.771,116.225,111.984,1.146,116.198
2,128.582,10.714,11.013,111.881,108.665,102.469,1.091,112.476,10.117,10.5,114.786,115.959,113.007,1.026,100.337
2,129.066,11.886,11.454,100.715,101.781,98.935,1.054,110.978,11.047,10.469,116.145,109.422,96.616,1.121,107.549
3,129.189,94.995,10.968,101.191,0.937,1.075,110.955,107.55,106.544,10.385,95.151,1.017,1.093,102.186,112.961
3,129.579,94.903,11.027,103.439,1.102,0.991,109.848,103.434,98.126,10.82,111.008,0.999,1.041,116.315,107.158
1,129.617,105.715,113.344,9.8,109.902,107.894,1.118,101.962,105.567,97.284,9.834,109.43,102.131,1.008,100.838
1,130.148,94.614,98.043,9.807,97.833,102.189,1.112,110.209,96.058,98.933,9.317,105.512,107.873,1.02,99.93
1,130.338,98.534,103.683,10.145,109.635,103.402,1.127,105.797,103.753,97.605,10.354,98.503,112.847,1.066,107.437
2,131.64,11.196,11.084,104.785,106.892,106.027,1.076,111.119,10.439,10.88,110.917,115.619,100.753,1.062,100.5
4,131.759,111.882,100.372,105.839,96.765,1.012,108.089,110.583,108.697,99.747,100.498,97.58,1.084,102.604,101.637
4,132.015,108.734,110.326,108.315,96.676,1.053,100.182,112.678,98.571,109.983,105.215,109.657,1.051,99.806,108.499
4,132.235,102.233,101.852,96.454,109.051,1.12,106.433,111.088,113.889,93.498,103.891,99.723,1.13,95.236,102.042
4,133.013,105.017,98.871,109.483,93.952,1.0,110.495,110.784,109.487,108.821,105.53,102.246,1.135,95.372,102.719
4,133.222,101.91,93.174,108.49,102.904,0.984,111.249,98.839,102.648,96.525,109.571,92.95,1.059,95.951,115.606
4,134.004,111.413,98.691,109.347,94.726,1.016,107.159,101.52,104.342,105.861,96.422,102.977,1.12,103.345,112.03
1,134.559,97.906,104.887,9.391,100.659,112.167,1.009,96.582,103.052,113.635,10.229,100.642,106.868,1.018,94.547
2,134.684,10.291,10.726,101.863,107.689,107.432,1.107,100.144,11.042,11.232,102.475,109.94,112.952,1.112,111.421
4,134.716,102.296,102.326,94.207,109.267,0.983,100.172,113.948,100.655,97.613,105.647,101.617,0.992,106.845,104.03
1,134.726,100.426,114.064,10.274,100.244,101.931,1.024,104.237,107.532,102.392,10.528,113.189,116.856,1.076,100.904
1,135.841,105.747,96.28,10.235,106.189,114.222,1.141,94.632,101.543,105.35,10.555,102.633,114.633,1.048,102.064
4,135.915,99.621,99.791,97.455,93.236,1.092,105.022,110.802,114.265,104.3,106.214,102.752,1.087,98.261,108.296
1,135.946,99.057,99.996,9.577,108.611,117.842,1.09,102.629,95.535,112.722,10.756,105.999,105.061,0.986,104.177
2,136.506,11.865,11.32,99.78,109.1,113.332,1.001,110.187,11.904,11.276,103.953,113.983,111.654,1.108,102.365
3,136.551,97.805,10.582,101.905,1.024,0.972,108.071,111.735,108.094,9.752,102.549,0.992,1.128,101.495,111.077
1,136.834,97.399,104.887,9.708,110.848,110.71,1.063,94.856,102.191,106.913,10.156,106.404,111.683,1.005,103.586
4,137.354,102.581,109.068,106.877,103.868,1.027,108.692,101.445,102.356,101.739,108.224,96.359,0.966,101.147,101.361
3,137.363,108.936,10.184,97.517,1.106,1.1,104.676,107.069,94.887,10.532,96.286,0.969,0.996,108.693,110.814
2,137.54,10.197,10.069,109.84,112.451,106.274,1.063,106.245,11.42,11.308,105.671,106.067,106.535,1.099,108.531
4,137.596,107.186,98.439,94.587,108.563,1.095,110.969,110.614,110.905,108.037,105.582,108.907,1.006,101.955,105.145
3,138.334,105.21,10.494,99.618,1.047,0.997,112.38,109.313,103.304,10.184,100.105,0.959,1.13,105.55,110.813
4,138.343,110.469,101.313,94.057,106.564,1.008,105.213,103.212,105.309,105.268,109.752,96.761,0.961,106.471,104.493
2,138.569,11.347,9.712,116.107,105.151,102.563,1.031,107.549,11.166,9.994,113.834,101.677,95.758,1.06,106.063
3,138.758,105.279,10.684,103.112,1.047,0.99,105.118,109.396,95.256,11.108,96.084,0.971,1.091,113.398,117.101
4,139.277,100.333,100.768,104.733,94.944,0.983,109.114,98.66,115.084,98.069,109.777,98.768,1.122,102.94,106.066
2,139.557,11.508,11.466,110.917,106.215,112.254,1.07,112.18,10.546,10.198,107.233,100.452,106.204,1.099,105.059
2,140.067,11.213,9.787,107.939,110.603,109.534,1.148,103.263,11.334,11.103,98.125,100.713,107.723,1.043,98.002
4,140.248,111.352,98.27,107.768,97.254,1.069,99.457,103.392,110.771,99.666,105.255,109.657,1.018,107.93,109.239
4,140.261,100.104,103.05,99.216,106.734,1.125,103.906,101.312,110.779,98.579,110.743,102.447,1.042,103.974,100.602
4,140.393,109.383,98.624,105.388,100.7,1.03,107.818,103.02,98.857,105.886,106.146,92.938,0.993,96.398,102.375
4,140.743,107.125,107.503,109.053,97.194,1.103,106.128,106.882,105.868,96.853,99.291,104.53,1.127,105.577,98.854
3,140.938,98.187,9.45,103.584,1.035,1.097,102.199,117.411,110.683,9.782,100.754,0.967,1.095,114.878,108.032
3,141.058,103.355,11.086,108.77,1.027,1.087,113.71,110.764,104.379,9.831,108.115,1.087,1.039,110.028,106.887
4,141.092,99.53,99.032,95.911,103.868,0.975,103.462,108.142,112.42,107.945,93.91,97.064,1.103,97.538,102.79
3,141.242,109.413,9.66,98.903,1.053,1.142,108.179,99.728,99.151,9.966,105.094,0.994,1.073,103.576,104.226
2,141.455,10.336,10.549,114.681,111.067,104.353,1.071,103.832,11.145,11.462,103.953,113.801,97.598,0.977,99.261
2,141.848,11.663,11.454,113.29,110.581,102.744,0.992,114.93,11.048,10.302,105.773,108.675,98.427,1.081,113.624
3,142.466,95.024,10.295,106.071,0.937,1.013,101.016,110.413,99.687,9.787,100.762,1.005,1.092,111.221,115.642
4,143.633,103.161,101.472,105.22,106.259,0.997,101.006,115.449,109.238,107.897,99.81,97.708,1.015,110.798,106.032
2,143.767,10.512,10.111,103.907,108.927,105.498,1.124,101.857,10.765,10.844,101.376,107.917,100.618,1.085,104.275
4,144.053,114.842,105.912,93.662,101.689,1.03,97.564,98.009,98.458,104.954,105.107,105.073,1.11,105.595,110.109
2,144.837,10.408,10.562,115.952,102.554,108.446,1.013,111.175,10.73,11.459,112.189,109.933,99.973,1.144,102.168
2,145.056,10.598,9.97,109.569,113.606,97.368,1.131,101.056,10.622,11.404,107.41,104.43,106.987,0.977,98.016
2,145.114,10.033,10.613,107.256,111.034,95.758,1.093,115.012,10.831,11.421,108.66,100.253,106.633,0.973,102.365
3,145.278,99.261,10.375,109.2,1.034,1.019,104.777,117.691,106.232,10.884,106.216,1.047,0.982,105.076,118.032
4,145.87,113.469,99.437,97.746,108.976,1.058,98.741,107.164,113.318,107.641,99.621,97.631,1.13,108.939,114.625
2,145.988,10.216,10.744,102.997,110.77,109.557,0.997,99.905,11.707,10.696,105.794,104.257,109.449,1.123,100.5
4,146.11,99.55,94.109,103.5,98.42,1.106,109.488,114.293,109.309,95.159,102.485,110.014,0.998,108.246,101.299
4,146.436,107.186,102.138,109.807,108.353,1.053,100.095,98.961,110.614,93.565,93.555,98.587,1.003,102.94,109.49
2,146.653,11.462,9.989,104.489,101.725,96.079,1.045,98.016,11.808,11.356,97.901,115.782,98.763,1.021,102.162
3,147.274,106.343,10.886,104.049,1.096,1.085,98.92,114.23,105.444,9.569,102.75,0.971,1.026,112.057,108.95
2,147.645,10.044,9.695,99.759,108.65,96.084,1.001,109.08,10.439,10.664,112.733,116.581,113.39,1.082,105.077
2,147.659,10.714,10.234,108.681,100.506,108.291,1.1,101.342,10.67,11.183,103.12,103.615,95.687,1.047,115.671
1,148.04,96.215,108.994,10.678,97.026,116.176,1.126,95.626,94.409,97.44,10.568,114.939,103.031,1.099,96.99
1,148.303,94.348,101.006,10.779,105.719,102.646,0.987,100.587,97.727,101.469,9.615,98.986,99.617,1.056,109.873
2,148.338,11.917,11.389,105.414,114.638,100.822,0.983,115.729,10.926,10.315,102.552,117.141,109.118,1.124,111.912
1,148.51,103.983,101.129,10.357,98.571,114.492,1.041,104.013,104.843,113.03,10.154,111.158,105.78,0.983,95.12
4,148.626,107.825,104.954,98.246,98.539,0.975,105.577,107.131,97.568,104.027,103.067,106.231,1.112,108.992,110.771
4,148.832,112.612,96.529,109.168,105.512,0.981,108.143,104.369,103.496,106.889,100.906,95.401,1.125,107.121,113.74
4,148.87,113.381,105.017,99.498,99.686,0.984,102.293,101.437,99.861,96.768,107.078,101.361,1.08,99.797,106.484
2,148.987,11.304,10.843,108.924,113.606,103.267,1.082,102.273,10.401,10.68,111.702,116.602,107.652,1.039,99.354
2,149.336,10.136,10.017,109.673,102.451,112.635,0.988,98.121,11.18,11.183,98.358,110.14,102.945,1.026,106.411
3,149.378,94.769,10.012,96.871,0.987,1.094,110.489,116.87,109.749,10.11,111.51,1.017,1.121,115.445,99.975
2,149.469,10.258,10.037,108.247,113.97,98.862,1.103,114.501,10.127,9.923,115.9,116.279,98.913,1.141,112.409
1,149.503,93.721,111.957,9.707,104.837,114.656,0.988,96.15,107.984,113.324,10.701,111.683,106.258,1.099,109.699
2,149.552,10.26,9.857,101.425,103.125,97.606,0.983,105.03,10.907,10.035,107.647,106.397,95.548,0.979,111.628
3,149.562,110.407,10.007,105.016,0.992,0.97,113.025,110.168,111.234,9.923,108.736,1.069,1.029,98.178,108.039
2,149.564,10.085,11.481,101.039,106.066,97.78,0.972,112.476,11.406,11.069,109.899,115.6,98.205,1.023,99.571
3,149.666,109.573,10.237,102.488,1.09,1.053,104.997,112.531,94.824,9.611,112.688,0.972,1.13,116.435,116.733
1,149.755,96.801,98.613,10.417,108.966,114.937,1.061,98.612,101.084,106.661,10.252,100.339,106.814,1.133,97.51
1,149.819,95.083,104.8,10.665,102.743,106.836,1.015,108.091,110.011,105.553,10.79,99.091,99.907,1.022,100.658
2,149.822,10.276,10.826,115.099,104.593,101.07,1.046,107.902,11.908,11.423,109.36,103.687,107.679,1.047,104.777
3,150.191,96.464,10.418,95.412,1.035,1.108,106.155,112.191,107.732,10.238,111.533,0.961,1.13,101.875,102.683
3,150.192,102.429,10.59,97.295,0.944,1.125,111.692,100.041,104.373,9.423,108.585,0.979,0.976,111.927,115.777
3,150.387,101.812,10.418,111.462,1.088,1.12,98.879,105.922,110.396,9.747,110.302,1.109,0.965,115.612,103.694
4,150.588,104.384,103.49,100.308,99.5,1.116,97.893,106.854,107.353,110.326,99.272,105.003,1.088,110.77,102.62
4,150.69,109.57,95.566,99.243,97.227,1.057,98.261,114.278,99.648,108.821,105.411,100.579,1.09,100.864,101.906
4,150.745,113.55,94.949,95.712,101.86,1.14,105.037,106.16,107.564,98.618,106.837,109.674,1.105,102.925,98.376
1,150.98,102.5,104.705,9.592,98.162,110.921,0.975,99.208,106.953,113.324,9.404,104.886,104.334,0.969,108.874
3,151.055,105.006,10.56,96.726,1.034,1.103,111.357,116.494,97.225,10.706,95.56,0.974,1.127,114.288,106.05
2,151.09,11.122,9.93,99.522,112.122,105.278,0.996,102.988,11.564,10.201,115.033,110.626,105.801,1.054,101.52
2,151.301,11.42,9.852,100.817,100.033,96.103,1.116,98.498,11.868,10.371,115.804,103.851,105.234,1.017,112.621
4,151.738,106.433,101.542,98.463,93.963,0.978,105.54,114.157,108.492,104.237,106.145,99.396,1.038,105.143,116.293
4,151.807,99.85,97.655,109.233,101.325,1.008,106.947,98.961,101.001,97.885,98.69,106.078,1.007,105.882,100.532
1,152.473,106.881,108.362,9.991,97.772,116.727,0.966,95.336,93.933,108.539,9.44,112.908,99.461,0.977,103.237
2,152.867,10.268,10.845,101.645,101.068,106.758,1.092,99.019,11.526,11.384,104.686,99.338,99.639,1.044,100.365
3,153.28,94.88,9.456,106.275,1.009,1.082,101.542,105.526,105.2,10.674,110.835,0.979,1.082,110.174,110.949
4,153.57,106.513,97.786,101.058,100.517,1.036,100.095,115.848,104.193,104.954,102.762,102.475,0.966,101.736,98.905
1,153.828,101.034,113.733,9.269,104.277,102.16,0.983,107.523,93.335,108.277,9.942,114.66,108.578,1.138,98.387
2,154.052,11.898,10.704,115.761,103.882,97.678,1.065,108.48,10.326,10.157,99.21,102.284,113.007,1.118,98.422
4,154.098,111.228,94.822,107.56,109.58,1.142,100.299,105.179,106.349,95.645,101.35,96.324,1.09,110.206,112.085
3,154.201,97.092,9.747,99.497,0.962,1.038,106.232,99.728,94.34,10.547,102.654,1.049,1.039,109.756,103.173
4,154.492,114.277,94.012,101.531,109.299,1.134,97.538,109.877,108.697,96.853,94.57,107.174,1.004,103.604,114.95
3,154.809,107.295,10.011,104.267,0.963,1.042,98.572,110.329,106.712,11.04,94.862,1.005,1.041,102.891,110.95
4,154.828,111.584,101.885,105.424,96.917,1.007,96.566,98.202,104.839,103.568,97.126,96.116,0.966,103.351,103.02
4,155.586,106.6,100.289,107.941,103.493,0.974,97.057,105.878,110.31,97.227,107.56,99.994,1.093,93.987,110.046
4,155.629,111.05,101.472,102.373,101.237,1.049,100.299,109.988,97.108,104.947,99.207,106.558,1.026,110.09,114.707
2,155.879,11.055,10.89,109.498,115.27,103.558,1.126,101.282,10.431,10.15,99.759,112.749,100.618,1.102,104.684
4,156.118,106.148,99.432,110.361,101.396,1.14,101.207,100.031,104.968,109.087,102.55,106.989,1.011,98.497,105.324
1,156.234,106.355,96.426,10.195,99.037,115.772,1.007,97.538,108.329,111.568,9.813,111.838,117.89,0.998,109.37
2,156.277,11.732,9.727,115.758,99.814,109.172,1.146,109.047,10.118,9.983,107.283,101.49,108.691,1.139,104.704
2,157.539,11.548,11.454,109.977,112.068,111.945,1.124,105.219,10.031,9.864,116.017,109.1,99.438,1.029,99.166
2,157.754,10.28,10.794,104.285,107.654,103.79,1.001,105.479,10.968,9.918,115.051,100.826,103.843,1.13,107.637
2,157.812,11.76,9.858,108.684,112.326,106.028,1.008,112.372,11.277,10.876,114.045,99.927,112.952,1.054,112.428
2,157.854,10.65,11.393,104.92,108.289,99.693,1.049,105.708,10.87,11.285,98.3,107.571,107.668,1.09,105.708
3,158.035,101.628,10.248,108.704,1.036,0.962,115.622,117.178,103.016,10.265,109.869,1.102,1.001,101.518,102.874
4,158.425,100.256,108.643,108.95,95.479,0.976,107.517,114.187,109.61,105.343,103.501,105.385,1.109,106.025,113.146
1,158.607,107.228,101.673,9.741,110.434,111.571,0.968,98.412,106.242,104.345,9.807,105.463,102.369,1.089,98.144
3,158.643,94.903,10.286,108.542,1.014,1.015,115.301,113.215,105.467,10.397,104.204,1.045,1.042,99.622,100.348
3,159.237,103.753,9.542,96.346,1.035,1.03,110.846,114.94,104.968,9.68,111.537,1.107,1.041,112.281,116.55
1,159.334,97.048,107.596,9.749,99.091,113.907,1.095,104.72,95.726,107.823,9.768,103.07,106.548,1.022,94.756
2,159.623,11.796,10.472,111.675,116.033,110.562,1.135,112.274,11.859,11.068,115.476,107.163,96.765,0.99,110.451
3,159.661,105.186,9.745,104.878,1.111,1.042,106.653,100.802,109.634,10.891,110.003,1.04,1.113,99.339,114.987
4,159.681,111.99,98.565,94.057,103.261,0.981,101.514,107.422,105.932,109.068,108.51,95.411,1.044,110.097,103.618
3,159.838,108.553,9.519,111.023,1.054,1.053,103.576,107.947,104.913,9.843,109.694,0.943,1.085,104.117,117.561
2,159.999,10.439,9.989,111.929,104.865,103.742,0.976,111.87,11.18,10.528,103.968,113.087,100.253,1.095,103.494
1,160.026,96.841,96.904,10.422,106.189,100.043,0.976,103.417,100.406,112.188,9.481,113.432,103.276,1.117,100.513
2,160.465,10.67,9.876,100.54,108.369,102.698,0.966,115.962,10.194,10.106,107.494,106.055,104.083,1.022,103.685
2,160.546,10.101,10.006,103.042,113.253,107.019,1.144,98.696,11.019,10.975,106.772,113.087,101.73,1.017,116.284
2,160.852,11.144,10.933,112.639,104.631,96.123,1.045,110.84,10.718,10.578,105.287,113.865,112.712,0.991,98.345
4,160.928,112.992,93.668,108.506,93.952,1.019,94.878,110.035,103.496,99.521,102.504,95.61,1.098,108.499,106.055
3,161.342,101.033,10.317,112.316,1.056,0.979,106.683,113.201,98.592,10.341,111.701,1.106,1.084,97.996,114.009
4,161.418,101.552,93.523,108.224,94.803,0.983,94.833,110.894,100.288,97.885,101.02,96.738,1.09,97.237,99.854
4,161.507,98.461,99.302,96.514,103.296,1.087,97.327,113.345,97.873,93.798,101.267,95.598,1.016,109.444,113.524
1,161.642,107.478,105.391,9.98,107.314,114.928,1.061,94.044,106.796,103.672,9.44,113.51,111.986,1.103,101.348
3,161.645,103.471,9.777,101.724,0.952,1.002,102.927,109.363,110.067,10.839,112.039,1.066,1.073,110.127,100.529
4,161.808,104.416,96.636,109.873,105.406,1.026,110.486,97.886,101.566,100.289,110.301,101.18,0.961,102.661,97.93
2,161.895,11.036,10.708,99.379,115.578,101.576,1.017,108.528,11.076,10.076,115.18,109.068,103.439,1.07,101.293
1,161.967,102.015,106.477,9.895,110.094,99.289,1.081,96.187,102.166,110.877,10.209,114.517,116.856,0.961,98.226
2,162.106,11.852,10.009,112.86,114.031,102.91,1.064,110.636,11.9,10.193,102.958,107.491,103.133,1.091,115.012
2,162.226,11.021,9.893,106.002,102.831,101.49,1.092,101.891,11.316,10.53,115.416,104.544,108.862,0.976,103.215
3,162.227,109.757,11.146,99.964,0.94,0.973,99.832,111.972,96.818,9.548,109.801,1.057,1.065,100.996,109.2
4,163.019,100.035,105.468,106.837,110.014,1.008,98.102,108.046,102.713,93.498,106.638,104.253,1.006,96.187,98.409
1,163.137,96.271,104.793,9.203,113.831,103.93,0.99,93.695,103.133,108.338,9.363,110.429,115.858,1.063,109.313
4,163.712,100.552,109.389,110.057,106.078,1.117,96.334,111.148,111.761,97.237,95.112,103.493,1.087,106.315,105.53
4,164.515,107.186,107.365,93.836,96.888,0.979,99.55,110.565,105.357,93.754,100.014,100.306,1.078,107.782,112.73
3,164.521,104.41,10.713,106.275,1.032,1.131,107.884,106.732,98.139,9.991,109.96,1.001,1.112,101.777,112.416
4,164.62,100.39,97.735,107.393,101.587,1.134,104.396,101.118,102.11,102.578,104.258,99.887,0.98,96.377,114.202
3,165.089,101.187,11.076,102.834,1.086,1.074,112.339,103.867,98.126,10.981,107.807,1.107,0.971,103.519,101.448
1,165.131,107.678,105.194,10.461,112.985,107.498,1.085,94.21,105.747,99.042,9.623,103.333,112.298,1.038,99.861
1,165.191,105.78,103.373,10.699,110.374,102.528,1.0,109.693,107.445,101.47,10.821,113.622,111.545,1.005,104.685
4,165.917,110.941,100.158,107.314,108.959,0.973,101.589,111.569,112.26,96.346,93.591,106.459,1.136,100.213,103.286
1,166.5,94.806,103.194,10.391,107.064,114.16,1.02,98.021,96.737,106.58,9.901,99.25,100.765,1.124,108.352
4,166.739,106.613,98.871,108.713,96.823,1.068,109.457,103.606,99.562,93.623,102.191,96.516,1.114,99.184,102.061
3,167.923,105.844,11.109,100.578,1.055,1.026,104.546,99.768,103.724,10.061,110.191,1.034,1.063,99.54,112.114
3,168.706,102.758,10.742,106.032,1.009,1.033,111.137,114.559,93.846,11.047,106.774,1.06,1.125,106.72,116.72
2,169.471,10.765,10.061,97.95,106.888,104.849,1.109,105.105,10.149,10.788,99.318,112.211,107.784,0.969,102.026
2,169.649,10.435,9.987,109.569,104.638,110.015,0.969,105.015,10.167,10.96,106.552,104.093,106.195,1.11,113.223
2,169.962,11.632,10.437,105.395,112.724,102.099,0.985,109.565,10.778,10.543,111.586,106.217,105.797,0.979,113.296
1,170.352,110.079,106.425,9.936,105.471,117.437,1.033,103.648,108.329,100.273,9.238,114.733,109.619,1.134,100.568
2,170.772,10.036,10.331,114.139,113.802,109.408,1.013,103.263,10.609,11.065,103.511,108.73,99.426,1.064,110.166
