task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,112.778,101.515,11.122,110.826,1.1,1.09,104.353,116.809,99.422,11.114,104.678,1.03,1.09,108.977,104.901
4,112.938,102.015,99.521,94.028,106.546,1.13,104.005,114.602,106.828,100.642,100.773,100.517,1.027,108.499,111.069
1,113.47,108.317,108.774,10.573,108.334,107.894,1.117,97.313,96.506,96.543,10.713,98.569,110.632,1.078,97.715
2,113.526,11.82,10.631,102.466,111.128,112.608,1.137,109.511,10.619,11.234,110.82,107.571,96.869,1.103,111.281
4,113.699,103.83,98.069,104.29,100.452,1.132,105.296,110.784,101.316,102.043,104.271,108.065,1.12,109.644,113.459
3,113.705,94.26,10.002,106.07,0.957,1.103,109.343,103.595,103.009,10.198,104.878,1.034,1.094,107.315,113.672
2,113.942,10.101,11.356,97.747,101.925,99.763,1.043,111.484,10.483,9.987,112.074,106.295,109.118,1.132,103.872
2,113.952,10.282,11.461,109.105,106.217,107.963,1.058,104.376,11.495,10.111,111.356,105.518,106.753,1.073,105.412
2,114.178,10.11,11.391,107.351,106.002,110.595,1.08,107.973,10.34,11.462,112.866,115.141,97.139,0.999,98.648
3,114.394,97.6,10.494,109.876,0.941,1.134,111.218,112.796,110.568,10.208,103.909,1.077,0.997,115.757,103.088
2,114.479,10.656,10.069,105.287,104.714,100.915,0.998,115.24,11.695,10.716,105.404,103.662,108.874,1.068,108.411
2,114.706,10.732,10.766,102.442,102.442,107.736,1.048,100.135,10.774,10.76,103.16,108.802,109.7,1.128,106.524
3,115.094,110.67,9.892,104.05,0.947,1.002,115.532,110.86,101.544,10.056,107.224,1.065,0.964,103.781,100.967
1,115.207,101.219,96.803,9.957,102.726,110.242,1.011,106.722,100.622,106.58,10.047,109.902,113.734,1.024,105.795
4,115.217,114.693,100.538,110.872,99.882,1.009,108.477,104.36,109.335,95.711,109.688,99.882,0.97,103.332,101.814
2,115.328,10.292,10.999,108.35,111.209,105.364,1.077,103.385,11.508,10.104,113.596,107.509,112.549,1.148,113.128
2,116.108,10.451,10.605,110.257,108.761,109.523,1.053,104.822,11.206,10.47,114.432,102.995,96.869,1.045,115.6
4,116.759,108.672,104.954,110.944,101.615,1.074,111.005,105.932,106.134,102.757,94.756,108.856,1.074,93.982,101.299
1,117.464,93.968,108.707,9.721,112.95,107.243,1.103,101.554,104.979,102.856,9.776,99.272,113.295,1.095,108.873
3,117.572,102.994,10.697,105.178,1.086,1.042,103.414,113.899,107.513,10.977,99.593,0.943,1.121,105.207,102.955
1,118.032,100.547,108.906,9.834,100.569,101.999,1.055,96.99,100.16,110.015,10.154,109.666,107.836,0.988,102.13
4,118.064,106.569,102.229,94.118,102.776,1.099,102.533,109.05,102.573,110.038,97.713,103.872,1.125,102.94,102.955
3,118.203,95.111,10.649,105.156,1.024,1.138,112.568,114.425,93.864,9.745,100.809,1.034,1.071,101.765,105.827
2,118.42,11.647,10.957,112.225,109.8,100.331,0.976,98.623,10.262,11.276,112.653,113.388,104.267,0.966,114.111
4,118.739,112.066,105.656,103.799,97.589,0.989,99.894,109.146,102.822,101.058,97.924,99.921,1.064,110.359,115.153
4,118.763,105.699,94.043,97.03,100.04,1.078,94.195,98.88,102.36,107.115,101.963,106.672,1.053,94.304,115.122
1,118.897,96.841,113.483,9.206,97.982,117.458,1.124,94.869,97.302,111.09,10.568,107.595,115.099,1.016,107.59
4,118.938,105.01,106.482,94.653,97.16,0.972,109.229,115.836,107.673,100.289,95.76,102.004,1.129,103.249,105.472
1,119.336,98.76,105.889,10.173,102.85,109.469,1.138,109.313,97.436,100.647,9.19,102.85,99.704,1.055,94.537
1,119.563,99.171,99.326,10.665,99.55,99.438,1.103,95.325,106.235,105.131,10.846,105.055,115.344,1.063,98.687
3,121.444,104.194,10.39,111.479,1.108,1.001,100.841,106.943,94.908,9.683,103.725,0.945,1.062,105.935,108.87
4,121.895,109.201,101.745,99.792,100.386,1.063,101.6,105.716,106.825,100.859,99.293,99.686,0.992,107.876,111.0
1,122.058,96.621,102.029,9.579,96.97,103.264,1.031,102.683,96.872,112.037,10.2,109.746,102.384,1.097,99.746
3,122.215,96.888,10.792,110.692,1.074,1.041,98.543,114.844,98.418,9.926,94.85,0.956,0.987,112.221,104.095
4,122.227,99.337,110.352,106.358,106.088,1.081,98.921,115.652,111.788,100.301,105.731,94.915,1.047,105.037,109.379
3,122.318,100.838,11.051,105.48,1.022,1.019,98.513,99.728,99.355,9.842,98.351,1.007,1.063,110.281,101.238
3,122.774,99.027,10.715,102.733,0.979,1.0,102.494,115.549,94.872,11.05,106.119,1.012,0.963,113.614,113.217
3,122.858,103.298,10.165,106.975,0.984,0.986,108.301,109.385,98.515,10.032,102.163,1.11,1.039,114.809,103.724
2,123.069,11.258,10.307,99.522,104.544,112.583,1.091,103.177,10.134,10.541,105.156,114.216,109.61,1.063,100.68
4,123.158,113.469,99.032,108.205,94.024,1.134,109.114,103.392,112.42,107.41,105.014,100.734,1.026,104.455,111.105
1,123.567,109.595,105.308,10.875,104.43,102.404,1.032,106.485,96.562,109.907,10.271,99.709,106.55,0.979,100.728
1,123.6,109.829,107.405,10.8,114.9,103.13,1.118,95.51,97.451,103.708,10.902,101.724,112.468,1.086,101.911
1,123.622,93.173,111.746,10.596,98.172,109.948,1.03,95.989,100.799,113.649,9.403,107.249,108.556,1.124,105.004
1,124.034,92.997,109.418,9.207,104.794,109.482,1.08,97.07,107.373,111.838,10.381,110.465,100.903,1.067,103.655
3,124.054,94.283,10.792,97.006,0.972,0.993,112.266,117.7,94.904,9.605,112.764,1.033,0.962,100.517,108.95
2,124.374,11.904,10.774,107.521,107.035,109.2,1.088,106.197,11.219,10.239,109.251,102.869,109.523,1.022,101.55
2,124.472,10.744,10.093,101.059,101.61,109.555,1.027,107.618,11.485,11.117,104.891,101.731,100.753,0.991,98.503
4,124.661,98.571,94.244,98.0,107.954,1.012,104.75,108.931,104.431,102.256,102.078,109.222,1.095,99.932,104.706
4,124.725,113.371,93.89,97.164,105.414,0.98,108.19,115.122,103.016,110.352,96.782,99.494,0.978,96.334,109.379
3,124.894,96.37,10.529,103.186,0.984,1.025,107.379,117.906,100.089,10.569,106.547,1.085,1.113,101.841,104.761
4,125.566,98.857,94.566,95.749,96.911,0.984,107.952,99.136,103.819,94.421,102.328,94.135,1.092,98.14,109.465
3,126.101,106.904,9.681,105.207,0.981,1.113,102.994,103.997,97.462,10.794,107.357,0.995,1.066,110.82,112.163
2,126.226,11.576,10.056,108.342,101.628,100.941,1.082,108.348,11.609,10.653,102.404,111.333,98.436,1.088,101.422
3,126.23,108.661,10.945,109.975,1.004,1.047,110.846,101.267,108.066,10.819,98.024,0.98,1.138,111.165,100.348
1,126.763,100.239,103.525,9.772,113.672,107.43,1.055,99.066,101.227,101.046,9.978,111.519,102.402,0.987,94.556
4,127.125,112.391,105.073,95.587,109.191,0.966,110.775,109.38,103.946,107.783,100.233,102.136,1.106,105.171,103.463
2,127.144,10.732,10.22,107.434,115.029,108.745,1.118,104.278,10.932,10.043,107.548,102.61,109.348,1.036,109.504
2,127.253,10.191,11.181,113.841,105.687,105.511,1.104,109.752,11.819,11.35,105.785,112.965,102.211,1.051,114.933
1,127.543,99.057,98.749,10.774,101.29,101.928,0.983,107.078,97.66,100.077,9.269,108.529,107.237,1.009,103.394
4,127.58,112.071,107.023,110.423,97.463,0.988,100.785,114.382,110.985,104.027,108.101,107.444,1.12,99.427,113.464
1,127.675,96.128,97.161,10.136,105.814,116.118,1.021,109.37,102.638,105.679,9.236,105.512,104.132,0.995,97.369
4,127.84,107.318,103.96,101.618,97.373,1.041,98.66,104.485,111.033,95.181,102.54,99.686,1.032,110.96,110.746
2,128.365,11.07,11.183,104.453,105.369,109.534,1.146,104.491,11.064,10.063,112.377,99.696,101.782,1.114,108.82
3,128.649,98.061,11.127,108.043,1.019,1.089,103.54,106.244,106.074,9.528,109.872,1.068,1.015,108.257,105.616
4,128.705,98.464,99.273,100.863,106.577,1.115,109.477,113.883,97.523,102.633,97.658,94.148,1.008,108.526,113.058
4,128.726,114.132,94.354,107.212,101.024,1.078,106.691,105.226,110.614,96.096,101.215,101.272,1.131,100.778,103.606
1,128.736,110.277,104.693,9.299,112.786,116.787,1.047,95.004,101.937,110.145,9.53,113.028,113.501,0.962,106.67
1,129.256,110.237,107.48,10.593,114.477,114.453,1.006,97.71,104.053,106.006,10.701,114.148,111.565,1.029,103.561
1,129.867,107.585,111.59,10.145,98.051,114.796,1.002,107.963,106.269,106.588,10.047,114.209,99.934,0.974,106.485
2,129.976,10.9,9.852,110.082,114.5,100.565,1.141,98.44,10.767,10.848,112.996,117.927,103.979,0.988,99.571
4,130.036,106.828,98.494,101.562,107.184,0.997,97.506,109.245,106.668,109.042,100.244,93.215,1.077,93.986,109.46
2,130.446,11.704,9.816,106.432,112.32,103.365,1.141,113.223,10.545,10.014,102.536,106.713,111.394,0.981,115.966
3,131.374,98.473,11.133,96.888,1.09,1.133,107.704,106.679,107.402,10.255,110.843,1.082,1.089,109.756,118.393
2,131.449,11.405,10.702,112.493,109.139,103.558,1.129,99.223,10.727,10.529,112.47,101.689,103.165,1.047,111.175
2,131.53,11.505,11.069,103.706,107.801,105.468,1.08,102.706,10.217,9.985,102.882,103.609,106.294,0.982,102.839
1,131.923,101.473,103.551,9.699,105.512,111.572,1.117,103.661,103.353,114.336,9.501,97.549,104.814,1.015,100.129
4,132.076,100.922,96.834,109.537,106.132,1.088,105.893,102.421,108.136,106.958,102.207,101.284,1.12,95.226,109.811
4,132.093,110.905,96.908,95.621,97.206,1.033,108.035,106.041,111.142,103.507,98.52,102.772,1.086,96.785,98.624
1,132.827,97.737,107.472,9.807,103.424,105.755,1.023,98.493,109.829,109.88,10.741,99.216,115.916,1.055,93.196
1,133.03,98.109,111.32,9.953,107.246,111.866,0.99,95.225,94.348,109.593,9.41,112.469,111.148,1.021,97.152
4,133.279,115.084,109.719,101.396,110.461,0.961,99.384,103.171,98.461,94.748,94.875,107.907,0.978,97.653,107.528
4,133.352,107.364,103.901,105.295,109.44,1.007,103.477,100.265,104.897,109.391,100.308,109.859,1.102,94.668,99.276
1,133.796,105.056,96.877,10.109,114.66,110.776,1.049,106.182,105.26,105.854,9.577,114.444,99.25,1.004,110.287
4,134.972,99.224,109.916,99.556,106.414,0.98,102.533,114.619,106.454,93.56,100.46,99.882,1.134,109.843,108.481
3,135.025,101.805,10.549,108.77,0.968,1.077,100.62,102.748,99.974,10.742,103.994,1.006,1.112,110.738,118.436
1,135.354,100.84,106.623,10.816,108.351,100.221,1.011,108.312,95.086,99.444,10.195,97.311,100.278,1.073,103.747
1,135.528,106.719,102.338,10.112,98.978,116.16,1.011,102.76,105.26,96.723,9.553,101.291,115.356,0.976,109.389
4,135.603,112.986,94.949,98.544,106.861,1.029,99.864,113.146,107.783,101.858,101.523,102.904,1.011,105.316,106.123
3,135.741,104.25,10.283,98.543,1.096,1.135,115.595,100.123,109.088,10.587,95.382,0.987,1.142,99.741,108.281
1,136.035,93.975,112.003,10.618,106.354,115.033,1.133,103.024,96.764,112.918,9.335,105.31,107.349,1.03,100.396
2,136.112,10.846,10.977,113.382,115.546,105.39,1.041,107.651,11.791,11.443,97.977,117.126,107.565,1.008,101.171
3,136.195,105.165,9.849,104.178,1.046,0.964,110.272,109.322,97.433,10.476,102.685,1.099,1.046,98.178,117.329
4,137.036,106.274,108.696,100.428,94.816,1.054,109.385,110.436,104.318,106.164,102.452,102.195,1.136,95.919,113.201
1,137.141,95.325,103.485,9.843,107.619,101.911,1.096,104.016,106.345,106.716,10.861,112.572,114.786,0.964,108.91
4,137.193,99.349,97.472,106.315,97.17,1.066,95.368,102.042,105.997,94.043,95.179,94.256,1.073,98.703,100.377
2,137.261,11.354,9.92,100.484,106.002,95.467,1.084,101.646,11.242,11.518,100.484,110.626,99.303,0.979,100.31
1,137.428,93.425,103.88,10.1,107.224,117.842,1.012,107.044,98.704,110.74,9.958,113.446,111.475,1.014,95.111
1,137.483,97.202,96.426,10.156,97.735,109.444,1.009,103.338,106.62,104.969,9.828,103.104,117.241,1.109,94.894
3,137.652,105.628,10.256,111.314,1.042,1.004,113.509,104.228,98.529,9.427,102.834,1.088,1.013,105.076,102.618
2,137.747,11.12,10.518,111.848,114.93,104.636,1.008,104.882,10.846,9.895,112.107,114.372,99.541,1.127,105.467
2,138.125,11.548,10.567,104.785,100.408,103.341,1.009,104.344,11.635,10.499,110.715,103.824,97.325,0.997,106.203
3,138.277,99.548,10.511,102.451,1.059,1.022,98.933,101.19,97.092,11.038,105.008,1.035,1.057,106.643,100.269
1,138.372,108.405,108.605,10.055,106.016,111.857,1.125,93.673,97.415,99.731,10.642,97.778,116.052,1.034,104.237
3,138.512,105.519,9.661,100.951,1.083,1.141,104.013,107.431,106.252,10.365,108.217,1.074,1.114,100.177,112.851
4,138.565,100.946,107.434,98.396,106.118,1.047,108.41,103.322,105.932,102.564,101.02,97.934,0.984,102.208,107.326
1,138.613,102.846,104.728,9.8,113.458,109.398,1.123,94.421,97.23,100.824,10.57,108.4,115.772,1.087,97.747
4,139.039,110.889,110.165,107.042,96.765,1.048,104.216,101.4,102.495,106.889,100.366,105.073,1.051,102.12,111.814
4,139.248,110.863,96.984,99.233,102.183,1.034,105.13,113.201,109.763,105.127,98.463,104.181,1.095,110.324,106.032
3,139.322,109.079,10.56,98.352,0.962,0.997,105.343,105.412,102.103,9.538,106.418,1.101,0.961,114.532,108.729
4,139.417,97.936,97.225,98.373,99.845,1.084,105.578,115.689,107.125,108.884,105.582,106.084,0.996,106.609,112.558
1,139.463,94.449,112.409,9.805,110.5,103.52,1.056,97.345,93.751,100.358,9.663,112.218,112.359,0.982,99.082
4,139.613,99.303,101.303,101.283,98.822,0.987,106.104,114.136,111.584,102.118,108.315,105.134,1.074,109.457,109.379
4,139.717,100.657,100.32,105.648,107.946,0.978,103.605,110.686,105.653,110.069,97.665,98.631,1.058,100.185,107.416
4,139.735,111.968,100.289,103.684,101.181,1.097,106.603,99.968,112.42,102.733,110.173,100.271,1.117,104.927,99.724
3,139.745,109.92,10.981,106.266,0.969,1.093,105.355,103.388,93.816,9.8,110.692,0.983,1.044,115.554,100.823
2,140.142,10.907,9.852,114.432,102.244,109.408,1.041,103.011,11.847,9.932,100.033,107.151,110.358,0.997,102.356
3,140.585,110.407,9.414,105.54,1.064,1.103,104.997,117.857,101.533,10.082,97.153,1.07,1.125,110.871,112.154
3,140.752,97.399,10.39,99.638,1.073,1.037,101.952,103.852,110.877,9.776,105.657,1.103,1.099,113.771,112.05
2,140.805,11.008,10.541,104.639,105.261,109.667,1.122,108.614,10.697,10.396,104.2,112.138,111.373,1.093,101.46
1,141.191,93.425,111.565,10.778,103.775,99.994,0.998,101.888,106.261,105.807,10.141,111.84,112.358,1.027,99.773
1,141.28,106.057,96.746,9.351,101.167,100.726,0.985,98.618,96.419,102.076,9.531,99.037,105.285,1.032,94.647
4,141.45,111.49,109.218,110.051,98.144,1.031,103.668,109.827,105.342,102.365,95.179,96.038,0.987,95.368,104.447
4,141.596,108.734,109.276,102.645,98.202,1.011,99.795,108.117,99.389,103.49,97.451,108.363,1.106,98.771,113.156
3,142.298,95.33,11.134,101.009,0.987,1.023,113.119,107.895,108.914,10.885,95.686,1.001,1.125,108.245,117.443
2,142.471,11.117,11.252,101.4,113.089,110.713,1.087,109.792,10.955,11.41,113.979,113.617,100.368,1.033,99.287
1,142.477,106.719,105.517,10.235,102.099,116.896,0.996,109.578,93.919,97.645,10.396,97.415,107.997,1.118,107.753
2,142.762,10.715,11.481,106.671,107.899,108.449,0.996,114.465,11.007,9.983,107.99,100.738,97.606,0.969,104.051
3,143.084,110.588,9.979,96.726,1.031,1.105,112.457,101.049,98.965,10.446,107.163,1.1,1.12,113.712,105.616
3,143.207,102.388,11.047,110.387,1.005,0.996,105.869,108.595,99.708,10.487,102.957,1.022,1.015,103.393,106.248
3,143.477,94.377,9.608,107.446,0.952,1.056,116.402,104.698,101.166,11.004,107.661,0.971,1.037,99.14,101.049
4,144.07,113.272,103.49,94.014,99.797,1.016,97.154,110.802,97.787,108.077,97.677,103.504,1.002,98.37,107.131
2,144.341,10.212,10.728,102.403,103.851,108.146,1.078,112.289,10.512,11.202,103.153,105.629,109.66,1.092,98.07
1,144.469,104.583,100.677,9.942,112.975,112.974,1.115,101.893,96.148,108.806,10.381,100.642,105.762,1.092,100.838
3,144.672,106.564,10.018,95.151,1.103,0.994,103.2,112.163,102.551,10.741,110.826,1.056,1.063,107.059,114.94
2,145.34,11.276,10.064,109.237,117.701,112.043,0.991,108.621,11.578,10.421,104.069,116.095,105.39,1.0,111.26
2,145.413,10.746,11.477,109.023,105.331,108.54,1.095,98.739,10.621,10.199,110.657,108.41,103.499,0.987,106.465
1,145.438,97.361,102.581,9.235,96.71,107.959,1.135,96.387,95.39,111.324,10.624,112.715,108.782,1.123,105.623
1,145.462,93.664,108.987,9.942,111.61,113.233,1.086,93.253,103.979,101.038,10.701,107.648,114.629,1.061,105.185
2,145.551,11.837,10.636,102.739,112.724,101.83,0.996,115.323,10.612,10.37,103.339,116.715,99.361,1.145,107.637
4,145.82,104.355,93.62,110.13,100.04,1.118,108.655,114.876,105.424,100.582,100.515,105.746,0.973,111.099,109.877
3,146.165,96.918,10.869,103.23,1.057,0.994,106.786,108.95,108.553,11.13,109.466,1.024,1.013,103.23,113.486
1,146.277,101.058,111.408,10.398,113.321,110.921,1.139,109.115,97.733,104.767,10.235,96.692,107.121,1.092,99.848
2,146.336,11.792,10.111,109.971,104.035,109.368,0.999,110.636,11.917,10.515,107.502,101.596,103.677,1.044,106.665
1,146.486,96.924,103.243,9.524,101.878,116.447,1.137,105.683,104.59,104.362,9.807,105.75,111.545,1.022,99.05
1,146.644,101.36,110.496,10.578,108.941,100.374,1.029,101.966,95.866,104.774,10.541,111.519,115.475,1.029,101.01
1,146.756,103.653,114.161,9.193,99.937,102.367,1.069,106.357,96.147,106.425,9.659,110.429,99.412,1.132,107.852
4,146.897,107.306,103.535,97.17,107.816,1.102,100.08,109.53,106.826,109.612,110.279,98.569,1.055,108.405,98.082
4,147.268,106.513,101.19,105.411,110.1,0.965,107.517,112.149,101.667,103.386,105.582,96.819,1.09,109.911,102.161
1,147.599,97.45,106.516,10.777,98.803,109.26,1.096,108.338,106.636,104.27,9.987,102.484,103.29,0.989,99.799
4,147.919,102.113,107.931,100.944,107.528,1.104,104.317,113.204,101.752,107.387,109.737,97.254,1.026,100.766,115.708
3,148.139,94.922,9.755,103.182,0.964,1.094,102.564,100.371,103.378,10.857,105.654,1.036,1.096,108.257,110.392
3,148.699,96.751,10.237,99.46,1.058,1.12,113.813,102.949,99.355,10.104,108.592,1.07,1.093,109.318,117.239
3,149.428,101.905,10.09,107.742,1.071,1.088,113.247,113.004,105.386,10.171,108.306,0.986,1.126,101.013,114.473
2,149.439,10.507,9.864,105.456,115.6,108.152,1.112,104.979,10.724,11.427,108.411,114.837,100.228,1.035,113.223
3,149.444,104.08,11.0,103.53,1.008,0.97,115.697,118.229,106.328,10.062,95.681,0.947,1.062,108.776,102.618
2,149.562,11.337,10.269,113.106,106.038,101.425,1.014,112.299,10.458,9.901,101.059,103.01,110.003,1.029,101.188
1,149.808,101.771,98.966,9.529,113.181,106.278,1.103,101.188,104.275,112.91,10.597,102.977,117.481,1.068,96.271
1,149.847,94.806,103.437,10.145,98.804,111.349,1.044,98.86,99.18,103.525,9.797,99.533,113.233,1.06,106.531
1,150.673,93.322,104.393,9.72,114.959,113.295,1.015,95.269,99.446,103.363,9.274,100.077,115.916,1.078,93.069
2,151.109,10.077,10.208,114.855,105.419,101.618,1.022,104.979,10.276,9.859,112.817,102.23,95.922,1.046,116.306
3,151.189,96.751,9.595,112.088,0.961,1.117,108.301,117.906,97.244,10.429,95.329,1.061,1.116,105.676,108.016
4,151.244,97.787,97.153,99.79,102.017,1.041,100.467,98.082,106.348,104.996,105.34,104.66,1.114,108.759,100.439
4,151.386,101.523,105.471,107.585,94.338,1.062,98.115,111.088,109.383,104.518,98.672,102.907,1.092,99.894,115.239
4,151.46,105.997,96.944,98.991,106.861,1.067,101.555,103.957,102.062,93.085,110.042,102.991,1.044,108.253,105.182
4,151.977,101.718,96.839,107.686,106.393,1.119,104.226,113.372,101.001,100.28,101.945,94.761,1.007,99.167,99.339
3,152.046,98.584,10.293,110.263,1.058,1.046,109.763,113.486,94.76,10.213,96.554,0.952,1.038,103.519,111.947
4,152.296,103.478,99.823,105.706,98.983,1.134,98.485,100.803,105.098,100.022,102.456,93.92,0.966,108.394,99.961
4,152.304,108.202,97.313,100.467,100.394,1.079,106.319,101.312,113.957,107.753,105.681,106.259,0.974,98.963,113.948
1,153.721,110.277,108.378,10.502,111.71,106.024,1.033,105.786,104.697,98.781,9.828,112.069,105.323,1.128,100.698
4,153.838,111.346,106.751,96.211,103.033,1.066,100.414,114.707,110.469,108.052,109.789,108.709,1.049,110.138,102.656
1,154.066,94.84,96.948,10.316,105.684,100.978,0.966,94.249,107.953,112.205,10.029,111.71,104.219,1.048,99.194
1,154.601,93.751,105.194,10.417,112.936,106.868,1.086,108.171,98.921,108.994,9.704,113.321,109.845,1.061,100.576
2,155.047,10.942,10.311,109.977,114.5,112.038,0.986,109.504,11.458,10.917,103.387,101.689,102.619,1.109,108.561
3,155.398,93.794,9.697,104.239,1.047,1.0,99.339,118.12,107.713,9.826,100.639,1.047,1.026,114.288,100.425
3,155.927,94.585,10.054,104.043,1.051,1.118,101.394,114.009,106.673,10.065,106.479,0.978,0.994,109.343,113.111
3,156.073,104.424,10.809,104.23,1.084,1.049,111.969,103.461,106.109,11.125,98.742,1.047,1.011,99.301,116.908
3,156.15,108.796,10.573,97.748,1.058,1.012,108.776,118.436,102.582,9.538,109.624,1.105,0.97,113.901,117.384
1,156.21,97.66,97.059,10.525,112.473,109.467,1.025,104.419,99.365,113.342,9.243,111.116,116.305,1.138,101.893
3,156.294,106.398,10.614,99.835,0.947,1.127,99.427,118.008,103.229,10.529,94.851,1.111,1.007,103.366,113.342
1,156.432,110.03,105.073,10.133,96.851,111.152,1.138,105.208,108.574,112.922,10.409,98.951,111.614,1.125,97.829
3,156.845,99.936,10.198,109.323,1.073,1.076,111.641,110.181,97.557,9.914,101.191,1.085,1.059,100.53,103.055
4,157.74,101.53,96.019,110.011,98.063,1.053,94.989,111.492,108.382,107.682,103.896,100.005,0.961,106.604,110.605
1,158.061,101.142,109.017,10.286,109.606,102.231,0.982,93.473,109.429,113.733,10.033,110.188,106.836,1.139,97.07
4,158.645,103.058,102.043,103.848,93.885,1.016,107.834,102.824,100.044,101.368,101.581,99.15,0.989,96.959,111.838
1,158.666,104.287,98.759,9.87,108.763,109.24,1.064,103.876,109.829,98.325,9.941,109.525,103.332,1.004,108.79
4,158.736,104.958,107.12,107.403,93.188,0.982,93.691,114.047,107.931,99.175,106.242,102.051,1.099,102.146,100.974
3,158.871,103.759,10.59,100.001,1.037,1.053,104.676,109.922,106.96,9.419,96.36,1.034,1.056,101.526,112.115
3,159.642,108.685,10.977,105.253,0.948,1.012,100.769,112.989,109.795,9.616,107.026,1.005,0.991,112.076,115.387
3,160.438,95.106,10.672,110.768,1.064,1.014,101.013,99.975,97.466,11.126,95.68,0.938,0.961,109.949,100.478
2,160.498,10.645,9.712,107.476,113.399,107.019,0.97,101.249,10.368,10.218,103.0,108.726,101.868,0.988,105.479
3,160.505,95.924,10.007,97.92,1.102,1.1,111.805,111.608,97.518,11.095,112.688,0.959,1.012,113.144,102.213
3,161.602,108.561,10.435,112.304,1.075,1.125,116.378,110.414,102.963,9.973,107.98,1.055,1.116,102.837,111.909
2,161.995,11.568,9.757,101.112,113.617,98.919,1.076,102.988,11.728,9.881,100.644,111.25,100.059,1.058,107.284
1,162.612,102.331,96.426,10.109,107.812,111.317,1.125,106.071,103.963,105.308,9.614,111.462,106.758,1.046,94.733
4,162.86,111.631,104.627,99.866,96.349,1.009,104.317,107.59,109.952,95.398,96.782,103.632,1.102,97.653,104.066
3,163.482,102.758,9.937,95.98,1.051,1.045,104.014,117.237,109.315,11.101,96.122,1.095,0.996,98.191,113.443
1,163.689,99.18,100.547,10.779,102.977,102.319,1.135,104.659,108.472,96.426,10.271,101.635,108.849,1.117,100.513
2,163.851,11.578,11.013,112.094,102.05,111.373,1.002,116.333,11.26,9.809,103.706,100.644,111.358,1.011,108.87
2,164.186,11.042,10.223,111.427,113.98,109.534,1.022,102.131,11.296,11.212,111.816,104.213,105.364,1.07,106.737
4,164.545,103.61,105.612,101.24,99.807,1.068,95.169,106.032,100.347,109.41,102.261,108.112,1.058,106.09,99.18
3,164.712,110.253,10.039,108.542,1.043,1.108,102.957,103.461,100.728,10.011,105.457,1.022,0.994,105.289,105.669
4,165.429,112.18,99.482,95.884,100.04,1.037,94.906,107.473,101.338,108.973,102.947,100.064,1.089,109.597,111.992
2,165.787,10.282,10.363,103.953,103.326,101.189,1.051,113.111,10.686,10.286,99.965,102.244,100.914,0.984,113.811
2,165.941,10.273,10.028,113.106,105.244,107.153,1.076,97.97,10.18,10.512,106.334,115.565,113.34,0.967,108.348
4,166.331,98.888,106.514,107.358,101.587,1.02,102.068,107.643,111.05,93.202,106.937,96.127,1.099,108.53,111.266
1,166.339,102.831,113.071,10.579,98.952,113.844,1.005,100.04,102.45,104.265,9.372,99.589,107.498,0.964,108.63
4,166.692,97.318,98.124,107.792,101.943,1.066,108.14,99.962,108.758,101.414,98.524,101.823,1.051,99.122,104.03
1,166.903,99.208,110.139,9.572,112.318,108.782,1.073,104.817,93.256,96.902,9.418,104.794,109.488,1.039,102.406
3,167.155,104.414,10.257,97.295,1.029,1.098,113.509,116.393,104.343,10.129,97.153,1.091,0.979,116.097,110.168
3,167.24,99.353,9.825,99.372,0.995,1.008,111.969,110.16,109.079,9.67,103.138,0.962,1.071,111.969,108.963
4,167.273,111.459,102.509,97.25,97.789,1.134,98.357,113.947,104.495,98.593,97.538,105.934,1.139,95.212,114.187
3,167.337,96.208,9.888,108.043,0.941,1.016,115.554,108.87,100.889,10.329,96.452,1.066,1.069,115.083,108.039
4,167.46,104.393,108.102,109.265,94.421,1.022,95.216,104.431,103.915,103.374,97.126,102.246,1.082,103.095,108.098
3,167.844,111.234,10.945,112.016,0.984,1.066,111.137,101.421,103.591,10.239,103.53,1.074,1.138,101.729,115.493
2,168.131,11.613,11.072,110.804,105.107,108.54,1.067,106.599,11.395,10.541,107.271,112.045,101.348,1.134,111.452
2,168.429,11.042,10.451,104.076,110.418,101.338,1.09,104.768,10.687,11.042,99.168,112.607,102.631,1.109,107.228
3,168.834,103.074,9.448,111.301,0.95,1.131,102.949,110.545,97.186,10.746,106.252,1.014,1.113,111.218,105.641
3,169.125,111.138,9.611,97.425,1.099,1.079,113.262,106.984,103.92,10.76,109.519,1.04,0.962,114.135,101.551
3,169.356,109.268,10.116,104.651,1.059,1.056,98.559,105.671,97.196,10.842,105.812,1.021,1.062,102.186,100.095
3,169.377,107.265,9.745,108.97,0.941,0.982,114.736,107.148,99.886,11.106,107.673,1.036,1.1,110.377,111.211
4,169.448,111.459,93.979,104.945,96.701,0.991,96.566,103.957,101.194,99.225,108.49,105.075,1.055,109.178,108.194
2,169.513,10.704,10.423,114.491,117.927,105.475,0.989,114.866,10.907,10.138,111.152,114.874,95.896,1.141,114.042
3,169.746,94.903,10.596,108.013,0.963,1.091,113.322,113.263,104.226,9.883,96.706,0.957,1.086,99.235,109.354
2,170.191,10.109,10.951,98.358,105.687,104.183,1.007,108.411,11.749,10.104,110.917,103.723,103.888,1.088,108.45
