task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,114.412,11.242,10.756,113.841,117.123,105.034,1.063,100.429,10.217,11.327,104.069,115.385,106.987,1.021,110.983
1,114.606,93.572,100.229,10.2,97.32,115.344,1.111,99.265,104.409,102.35,10.435,111.761,107.472,0.964,107.879
1,114.658,97.399,99.662,9.26,111.23,99.551,1.045,109.266,99.036,105.094,9.909,107.434,99.412,1.091,108.386
3,114.948,106.24,10.608,103.23,0.963,1.059,110.389,113.826,97.462,10.173,95.963,0.996,0.984,113.144,117.541
2,115.118,10.847,10.765,103.868,114.837,105.048,1.029,112.565,10.265,10.298,104.199,113.91,109.934,0.975,104.575
2,115.355,11.439,11.022,112.388,117.912,98.132,0.97,108.837,10.413,10.421,102.556,106.451,100.343,0.968,113.911
1,116.197,100.585,113.601,9.753,107.812,103.686,1.009,100.947,106.193,102.54,10.061,98.162,110.328,1.065,106.213
1,116.35,104.324,104.54,9.526,108.351,110.917,1.136,102.933,102.015,100.547,10.688,101.68,111.038,1.054,109.186
3,116.433,93.864,10.917,104.204,1.058,1.042,99.065,117.249,101.33,10.858,96.033,1.034,0.962,103.2,117.127
4,116.527,98.224,99.273,98.932,109.749,1.083,107.782,106.346,107.523,110.25,94.641,105.934,0.965,95.801,103.937
4,116.535,99.948,99.574,105.707,110.455,1.032,106.177,113.948,99.609,108.954,104.167,110.214,0.978,102.077,101.827
3,116.674,103.223,10.608,94.862,1.035,0.976,99.185,109.767,101.263,11.031,106.214,1.093,1.06,101.282,117.561
2,116.896,11.542,10.308,98.484,102.359,100.551,0.967,113.132,10.265,11.306,113.106,105.206,110.003,1.028,97.884
3,116.994,104.706,9.556,99.372,1.024,0.979,103.551,104.366,109.927,9.788,110.974,0.964,0.996,111.029,103.595
1,117.003,108.431,113.975,10.198,107.595,111.148,1.133,104.273,106.242,106.785,9.418,106.655,113.961,1.12,108.386
4,117.253,103.882,94.773,101.342,99.739,1.08,106.471,105.662,112.391,109.612,97.703,105.101,1.019,104.434,114.625
4,117.393,100.243,101.058,106.491,102.347,1.134,100.181,110.084,108.089,110.037,95.061,95.569,1.074,110.131,105.145
3,118.015,97.921,10.965,96.722,0.994,1.081,106.774,112.989,94.354,9.926,98.903,1.05,1.08,101.067,108.687
3,118.39,105.006,10.512,105.869,0.971,1.053,104.546,109.158,94.324,10.984,103.53,1.023,0.971,99.109,117.543
1,118.6,101.856,104.987,10.156,113.458,103.052,1.06,109.6,93.439,101.604,9.236,99.327,107.34,1.011,95.052
1,118.957,106.235,101.129,10.872,109.548,99.512,1.097,100.713,93.968,110.015,9.199,97.495,103.216,0.982,101.188
3,119.133,102.063,10.937,109.782,0.962,1.053,107.974,114.381,106.109,10.817,99.873,0.98,1.056,112.453,100.656
3,119.284,99.522,9.399,99.426,1.037,1.088,111.045,107.701,99.302,10.36,95.151,1.018,1.092,113.585,104.582
3,119.805,97.336,9.663,100.064,0.961,1.106,102.16,114.776,107.063,10.752,96.048,0.971,1.02,108.124,104.228
1,120.082,109.283,111.805,9.619,101.026,99.866,1.069,108.951,106.715,104.774,10.055,106.372,106.332,1.047,101.065
3,120.153,102.957,10.013,100.31,1.035,1.134,105.31,109.913,98.022,10.969,97.413,1.105,1.109,100.324,107.991
4,120.301,114.24,105.612,93.862,96.763,1.077,100.133,111.725,108.454,108.584,97.143,105.457,1.065,108.095,102.019
2,120.462,10.586,9.884,98.411,101.833,112.43,1.091,110.238,10.038,10.798,102.216,116.57,96.917,0.984,103.859
1,120.877,106.689,113.185,10.081,107.729,100.762,1.081,96.043,101.739,104.538,9.4,114.853,100.685,1.093,95.9
4,120.974,101.25,100.289,105.844,109.221,1.094,97.737,100.367,104.968,94.206,101.283,107.345,1.137,108.089,101.138
1,121.384,105.175,106.661,9.197,99.224,115.204,1.085,108.159,109.411,102.306,9.913,107.933,102.528,1.077,108.599
3,121.525,102.189,11.012,105.292,1.111,0.997,98.92,111.994,107.487,10.788,106.24,1.029,1.006,107.391,117.443
4,121.587,102.573,104.967,106.116,108.357,1.091,102.799,115.143,96.798,100.317,106.68,96.871,0.963,95.576,113.59
2,121.703,11.733,11.187,112.06,110.4,103.136,1.067,104.979,11.689,9.983,110.917,111.512,101.747,1.045,111.452
2,122.037,10.439,10.223,113.297,113.372,100.241,1.1,102.356,11.576,10.729,105.0,113.52,110.595,1.142,111.876
3,122.333,110.099,9.907,105.254,1.004,0.969,116.378,107.94,101.035,10.714,107.446,0.987,1.103,104.131,106.405
2,122.704,10.134,10.72,98.953,112.187,96.123,1.019,102.622,11.316,10.179,102.766,111.063,110.548,1.146,114.859
3,122.879,94.349,10.375,109.483,1.059,1.077,102.793,111.992,103.724,9.8,105.595,1.075,1.058,100.439,104.647
1,123.155,108.861,113.733,9.732,99.413,103.959,1.004,93.348,108.79,109.017,10.814,108.966,99.617,0.977,108.192
1,123.663,106.555,109.241,9.44,98.703,99.81,1.042,101.102,94.371,113.324,10.314,101.081,116.052,1.004,108.398
1,124.46,107.067,98.541,9.458,109.218,111.206,1.12,103.801,93.854,108.338,9.807,103.095,111.279,1.029,108.338
1,124.462,96.498,101.362,9.486,98.952,110.279,0.97,93.235,96.271,108.987,9.896,108.245,100.89,1.091,98.307
2,124.632,10.283,11.477,104.328,113.727,108.752,1.008,102.598,10.191,10.706,105.912,107.491,95.631,1.061,104.875
1,125.11,106.783,97.155,9.772,110.663,109.284,1.081,106.678,93.377,99.914,10.448,108.168,117.828,1.083,104.518
1,125.148,98.268,106.588,10.345,97.615,107.977,1.072,98.832,102.525,109.687,9.735,105.638,109.216,1.049,98.662
2,125.282,11.054,11.288,108.247,110.14,102.297,1.141,106.063,10.609,10.258,113.501,101.391,105.113,1.053,106.245
1,125.699,102.472,99.326,10.35,104.033,101.733,1.015,101.065,95.403,105.889,9.973,97.994,116.976,1.142,93.905
4,126.015,110.867,98.973,106.681,93.963,1.088,98.097,103.879,106.106,96.419,109.788,110.193,1.114,97.538,114.638
2,126.158,10.101,10.836,114.386,105.307,103.621,1.134,113.153,10.632,10.193,103.852,108.666,107.652,1.006,111.912
1,126.162,108.197,110.713,9.978,111.928,106.217,0.98,94.733,97.222,113.573,10.024,112.455,101.989,1.112,107.443
1,126.17,100.655,106.721,9.578,113.88,116.5,1.12,97.07,105.166,97.178,10.541,111.143,99.41,0.982,104.458
3,126.231,109.927,10.296,107.542,0.996,1.134,103.301,112.372,103.83,10.223,109.632,0.964,1.128,105.726,118.408
4,126.435,101.881,96.636,110.739,95.958,1.022,109.444,103.805,97.312,101.86,106.214,95.729,1.117,106.107,105.566
2,126.511,10.307,10.95,109.399,108.614,111.724,1.003,107.234,10.846,9.727,110.012,105.464,100.781,1.128,115.035
3,126.604,108.906,10.104,97.693,1.061,1.024,107.974,109.158,96.718,9.824,94.862,0.965,1.038,101.765,110.335
4,126.977,114.248,105.226,95.966,105.414,1.133,110.742,114.701,114.665,109.914,94.485,105.406,0.962,106.464,98.439
4,127.322,104.958,98.427,106.773,108.341,1.062,106.269,101.4,104.409,103.05,105.34,101.689,1.118,95.193,100.053
3,127.536,111.138,9.772,97.566,0.948,1.136,105.304,118.371,94.393,10.198,108.662,0.98,1.093,115.225,106.887
1,127.621,99.894,107.91,10.273,108.445,114.628,1.055,103.706,105.254,107.69,9.803,114.669,114.921,1.039,99.12
2,127.766,11.841,10.356,98.633,106.803,112.164,0.981,104.454,10.299,10.16,98.3,110.14,104.132,1.066,100.5
1,127.827,107.378,101.673,10.72,97.579,101.476,0.982,105.004,106.023,96.809,10.396,97.992,109.456,1.052,93.235
4,128.64,103.379,106.153,99.507,104.505,0.984,101.824,98.89,101.826,103.502,97.531,100.965,1.075,95.951,101.814
4,128.738,107.306,101.271,96.302,96.539,0.974,98.286,106.787,105.653,110.152,109.432,102.136,1.051,111.249,98.085
4,130.359,106.584,100.582,100.717,107.681,1.107,102.925,107.531,112.391,96.751,97.477,108.335,1.123,102.607,105.932
4,130.424,112.377,105.567,100.467,95.62,1.103,98.177,108.586,109.69,103.143,101.077,100.267,1.14,103.332,108.763
3,130.687,103.591,9.68,95.287,1.104,1.139,116.168,103.942,109.646,9.542,94.806,1.012,1.022,104.724,104.73
1,130.693,93.44,109.953,9.758,102.889,102.447,1.0,94.556,100.485,104.958,10.403,98.49,117.119,1.131,109.811
3,130.86,108.385,11.152,106.119,1.008,1.025,115.181,100.228,94.889,9.934,109.385,0.981,0.984,103.372,102.744
4,131.594,101.054,107.682,104.962,107.154,1.059,108.135,98.931,107.882,106.065,101.058,104.121,0.965,98.577,109.601
2,131.6,10.92,10.829,104.786,100.839,102.923,1.069,104.0,11.216,11.177,100.797,112.724,98.517,0.982,112.409
4,132.189,112.95,106.014,109.836,98.063,1.037,97.46,114.849,98.89,100.663,96.114,96.351,1.081,98.31,97.871
4,132.314,99.86,93.422,103.526,100.496,0.98,100.414,105.1,114.613,94.53,101.396,106.515,1.079,105.976,110.354
1,132.416,105.056,96.803,9.864,106.015,113.637,0.982,97.07,109.591,98.772,10.84,113.965,101.289,0.991,101.838
3,132.565,100.205,10.523,106.268,1.008,1.117,112.631,116.494,106.068,10.192,96.001,1.04,1.036,108.638,108.426
2,132.809,10.857,10.597,105.404,112.607,106.576,1.056,98.655,11.047,10.131,109.498,109.493,98.935,1.081,116.166
1,132.952,106.79,108.828,10.525,110.268,101.461,1.044,97.538,98.578,109.145,10.141,112.94,112.968,1.104,102.728
4,133.18,112.42,101.313,104.309,106.501,1.116,105.115,106.541,104.254,101.059,109.486,98.932,0.968,98.766,99.215
3,133.587,107.633,11.133,107.007,1.001,0.976,108.584,114.325,105.632,10.817,99.563,0.946,1.047,106.026,99.728
4,133.632,110.339,95.181,105.731,94.148,1.11,104.54,104.286,114.725,107.487,103.042,103.759,1.121,95.498,107.71
3,133.757,94.903,10.703,108.5,0.978,0.98,111.876,118.29,96.724,9.593,102.557,1.094,1.114,108.086,117.489
2,133.825,11.835,11.388,109.486,106.271,112.666,1.036,107.831,10.178,10.913,101.407,102.177,104.897,1.029,110.856
1,134.488,100.399,108.797,10.278,108.445,115.452,1.097,94.755,100.655,96.528,10.53,98.539,109.652,1.091,98.822
4,134.491,104.28,107.222,110.59,108.007,1.011,101.984,109.124,110.548,96.019,95.118,108.112,1.129,108.917,103.922
3,135.103,109.214,10.061,107.422,0.957,1.116,105.99,113.49,101.628,9.641,95.191,1.002,1.139,99.196,113.111
3,135.54,101.154,10.385,105.753,1.092,1.141,105.076,100.479,98.93,11.134,100.88,0.998,1.049,111.648,118.128
1,135.813,93.08,96.904,10.832,110.812,100.614,1.055,104.425,94.056,108.231,10.525,110.095,99.918,1.04,109.811
4,136.205,110.646,108.531,100.343,107.122,1.06,96.377,108.34,105.239,101.149,107.792,107.393,1.049,97.723,101.706
2,136.417,10.9,10.063,110.379,115.579,96.047,1.098,105.015,10.597,10.926,99.751,112.437,99.102,1.056,100.387
4,136.679,101.194,108.368,99.556,107.444,1.102,102.827,101.111,111.779,93.56,110.265,93.198,0.963,97.996,102.286
3,136.681,101.186,10.383,102.142,1.009,1.015,113.305,114.753,109.4,10.649,104.23,1.081,1.045,115.181,106.926
2,136.688,10.976,11.117,99.751,105.099,106.512,0.989,116.277,11.788,11.01,97.857,113.274,102.356,1.062,102.642
4,136.766,103.671,108.234,95.421,105.674,1.094,108.61,115.361,112.377,102.955,99.065,99.169,1.005,103.301,101.312
1,136.889,102.101,103.858,9.404,105.745,105.507,1.018,103.883,97.28,105.807,10.779,113.148,112.175,0.973,107.229
2,136.898,11.08,11.212,112.237,113.294,96.156,1.101,99.472,10.462,10.269,102.352,117.126,109.194,1.138,114.362
1,137.473,104.87,106.803,10.914,108.529,101.733,1.109,93.964,95.185,111.106,9.41,103.56,102.25,1.137,100.587
4,137.535,107.306,97.809,101.581,99.25,0.966,104.042,103.581,108.496,100.372,102.645,108.405,1.125,106.008,111.773
1,137.622,108.454,113.348,10.002,112.069,111.163,1.076,105.795,100.622,109.678,9.703,106.292,110.132,1.076,93.474
4,137.773,104.463,97.964,97.742,108.405,0.98,98.07,111.609,100.347,94.822,110.358,97.294,1.139,100.452,101.814
4,137.876,103.525,101.86,105.6,99.561,1.074,106.737,105.755,100.66,101.858,109.279,102.228,1.133,101.314,116.194
4,137.947,100.345,100.326,109.421,93.424,1.02,104.797,106.484,99.861,105.547,104.103,98.788,1.112,103.479,110.708
4,138.112,109.596,103.45,108.131,103.504,1.078,103.332,107.621,100.044,98.691,100.366,96.235,1.026,102.228,106.62
4,138.404,112.407,96.498,97.658,109.051,1.017,110.775,108.137,105.25,101.754,110.828,107.217,1.051,96.948,104.081
3,138.433,98.376,9.803,104.177,1.003,1.094,111.105,101.359,100.291,9.637,109.694,1.1,1.125,108.589,113.443
2,139.161,10.221,10.667,107.757,116.526,102.655,1.005,114.362,10.306,11.455,103.218,115.375,108.146,1.079,103.012
2,139.313,10.439,11.356,106.257,108.063,101.73,1.124,109.257,10.841,9.922,113.382,102.284,102.319,1.031,103.854
1,139.489,103.026,106.721,9.846,113.672,106.198,1.03,101.829,99.813,96.307,9.792,98.766,102.257,1.107,108.398
2,139.786,10.054,9.857,106.876,103.144,111.434,1.107,97.959,10.655,11.487,103.094,110.418,103.204,1.087,105.015
2,139.84,11.219,10.667,102.393,113.03,98.091,1.075,104.935,11.873,10.66,102.042,111.917,99.763,1.026,109.811
4,140.339,98.471,100.365,104.754,102.34,1.081,94.753,106.683,112.995,109.916,96.184,105.674,1.127,110.23,105.041
4,140.424,108.692,104.455,102.558,108.853,1.018,100.185,107.967,105.932,102.532,103.018,97.589,0.971,105.893,106.16
3,140.531,107.9,10.941,99.941,1.036,1.076,108.002,114.635,95.887,10.644,97.177,0.984,1.041,115.612,108.032
2,140.75,11.528,10.458,110.187,105.151,109.814,1.136,100.466,10.678,10.541,110.823,106.188,101.016,1.1,111.992
4,140.753,106.572,102.005,96.027,100.275,1.014,110.552,102.456,100.853,100.346,104.841,95.671,1.08,94.402,111.992
2,140.895,11.249,11.029,105.982,114.143,110.729,1.016,102.668,10.34,9.718,113.364,110.188,107.449,1.074,113.201
1,141.086,96.026,110.401,10.246,100.435,99.463,0.971,109.699,105.969,114.165,9.274,102.418,112.114,1.061,96.518
2,141.397,10.467,10.88,101.4,110.529,113.191,1.11,103.359,11.22,9.949,107.635,113.801,106.688,1.082,113.81
4,141.648,114.23,94.787,94.29,102.322,1.077,98.33,115.45,100.766,102.215,97.143,106.672,1.051,107.229,111.484
1,141.685,93.32,106.913,9.834,101.933,110.074,1.066,104.639,107.256,102.028,9.851,96.695,111.152,0.998,108.398
4,141.759,103.161,102.863,97.17,101.526,0.982,109.55,115.652,107.874,99.972,96.027,99.16,1.03,100.351,111.822
1,141.793,93.949,103.263,9.53,112.742,103.29,0.965,105.819,106.547,111.342,10.618,105.899,102.174,1.125,95.918
4,141.862,96.837,94.773,94.014,99.561,1.006,102.968,99.854,110.779,103.035,98.39,105.921,1.067,98.37,101.001
1,142.048,101.425,99.076,9.418,110.75,109.065,1.057,101.515,106.235,108.374,9.525,98.82,107.997,0.984,105.477
2,142.347,10.26,11.228,107.193,101.833,108.146,1.049,103.215,10.439,10.605,106.552,117.141,95.393,1.056,115.468
2,142.774,11.117,10.342,113.599,114.101,110.713,0.994,98.623,10.34,9.804,104.274,115.092,106.381,0.971,103.104
2,143.892,10.918,10.515,107.331,102.285,113.118,0.991,102.797,10.678,10.361,99.673,113.581,101.797,1.087,111.836
2,143.952,10.539,11.511,104.854,115.435,95.82,1.099,99.354,11.808,11.386,109.237,101.677,95.881,0.977,114.169
2,145.291,11.276,10.674,108.861,116.135,104.267,1.146,106.936,11.622,9.749,101.832,107.589,97.916,1.069,112.748
3,145.773,101.58,10.924,110.387,1.077,0.989,109.08,101.257,100.142,11.05,102.018,1.061,1.111,101.394,108.686
2,145.826,10.043,9.847,113.952,104.023,104.732,1.092,109.617,11.646,10.741,110.715,109.263,102.338,0.99,106.599
3,145.826,97.872,10.186,98.804,1.061,1.088,109.953,111.697,96.97,10.516,97.263,1.02,1.104,101.729,103.434
1,146.137,104.276,108.282,10.301,107.962,109.384,1.056,99.868,101.645,102.066,10.033,113.911,112.468,0.988,94.007
3,146.326,109.461,10.286,111.479,1.084,1.14,103.393,103.5,104.474,10.516,94.956,1.074,1.053,114.18,117.927
2,146.983,11.049,10.227,106.322,113.105,109.2,1.046,108.994,11.91,11.186,103.042,111.12,103.782,1.019,107.651
2,147.112,10.219,11.28,99.503,112.033,101.244,1.047,100.617,11.9,10.991,112.493,105.924,105.935,1.066,105.63
1,147.216,109.948,101.39,9.373,97.772,117.119,1.005,104.397,101.484,112.35,10.91,105.815,101.928,0.978,99.461
3,147.368,103.155,10.487,97.24,1.077,1.069,101.417,111.554,107.201,10.276,103.833,1.084,1.079,103.955,117.411
3,147.42,106.51,10.8,101.369,0.968,1.135,105.593,101.192,97.109,9.648,112.746,1.025,1.024,112.105,108.963
2,147.475,11.149,10.132,102.208,110.418,96.545,1.123,108.348,10.268,10.981,108.019,105.936,105.728,1.041,101.215
2,147.781,10.918,9.753,99.549,104.44,105.153,1.076,111.299,11.068,10.407,109.381,106.054,95.805,1.137,105.834
1,147.978,106.188,96.902,10.417,96.985,110.967,0.974,95.892,108.018,108.264,10.765,111.928,110.663,1.072,94.671
2,148.073,11.749,10.76,112.873,109.29,99.207,1.045,109.449,10.887,11.287,109.569,100.31,109.2,1.143,104.741
2,148.154,10.512,10.281,97.901,101.303,107.565,1.095,105.681,11.583,11.442,104.963,100.9,98.53,1.133,110.615
1,148.356,100.825,108.46,9.623,99.999,106.469,1.112,97.261,93.727,101.392,10.32,114.733,114.356,1.039,94.037
1,148.37,98.713,106.648,9.808,112.751,116.667,1.061,105.683,102.799,101.662,10.733,110.547,102.646,1.123,108.75
4,148.518,104.409,108.616,95.976,98.55,1.066,104.556,114.075,113.55,109.663,96.505,96.765,0.979,97.283,111.33
2,149.118,11.537,10.913,115.375,104.6,104.393,1.013,116.361,11.075,10.77,98.016,101.92,104.393,0.986,99.208
3,149.135,108.268,9.538,109.309,0.997,1.119,102.733,117.711,94.887,10.75,97.536,0.959,1.037,101.341,100.64
2,149.147,10.245,10.917,109.082,116.095,100.619,0.969,114.474,11.756,11.356,110.99,115.083,98.568,1.035,103.344
2,149.446,11.796,10.277,114.323,100.572,101.068,1.066,105.091,11.926,10.881,102.738,109.754,105.207,1.095,107.253
3,149.528,111.033,11.088,99.585,1.057,0.987,98.879,106.539,99.146,10.039,99.953,1.074,1.042,101.777,104.532
3,149.718,97.774,10.191,96.084,0.963,0.962,99.457,107.749,100.189,10.356,97.129,0.971,1.105,111.32,109.251
4,149.953,110.646,102.955,103.272,104.392,1.132,108.477,115.996,100.5,109.41,104.346,102.867,1.001,101.274,100.312
4,150.03,108.495,108.077,103.598,95.411,0.984,101.69,115.449,104.072,98.371,108.479,100.762,1.128,102.94,107.134
2,150.399,10.598,10.295,110.221,113.329,109.368,1.045,113.153,10.932,10.089,111.459,111.446,95.881,1.017,101.509
3,150.421,105.279,10.289,104.775,0.982,1.001,112.266,111.992,99.967,9.941,111.384,1.106,1.128,109.318,107.431
2,150.488,10.707,10.946,100.641,117.441,112.814,1.004,108.347,11.821,10.674,114.432,103.01,111.31,1.146,103.359
3,150.888,110.236,9.839,104.77,1.086,1.103,115.824,102.576,109.291,10.6,95.264,1.044,1.012,114.878,100.289
2,151.251,10.736,10.926,115.703,106.998,109.383,1.077,108.636,11.149,11.058,102.304,115.884,108.749,1.098,100.915
2,151.705,11.476,10.064,105.881,103.882,98.422,1.129,109.641,10.263,10.01,112.282,112.607,95.896,1.127,111.157
3,151.762,109.335,11.012,106.071,1.04,1.042,108.691,109.922,109.454,9.92,102.535,1.111,1.094,105.32,110.241
4,152.097,97.264,109.612,106.502,107.174,1.051,99.737,113.707,114.162,102.875,105.675,102.246,0.963,103.249,116.235
4,152.185,111.108,95.997,105.723,96.276,1.052,98.323,101.804,108.734,110.086,108.358,95.311,1.027,101.966,114.18
2,152.226,10.224,10.218,112.325,102.995,109.172,0.974,98.071,11.586,10.544,110.552,103.16,113.457,1.127,115.499
1,152.392,109.521,103.88,9.188,103.506,111.038,1.06,104.061,93.999,100.623,10.13,112.82,105.78,1.133,101.228
1,152.463,93.335,112.517,10.717,112.715,117.493,1.14,104.685,101.965,104.249,10.742,100.692,117.514,1.021,103.237
4,152.486,98.73,105.245,95.107,108.816,1.087,109.857,104.34,103.958,98.374,95.4,93.134,1.057,102.12,103.375
4,152.767,109.041,107.787,93.872,105.919,1.037,104.724,115.818,103.058,107.845,108.894,102.266,0.962,94.119,107.202
4,153.106,111.866,96.663,101.118,107.805,1.092,97.006,103.922,110.771,97.809,99.492,97.791,1.128,96.355,110.436
1,153.153,94.598,101.027,9.772,103.274,105.546,1.008,94.531,102.629,101.464,9.304,110.189,114.075,1.1,105.916
3,153.24,104.547,10.72,108.306,0.987,1.1,111.579,114.776,99.523,9.962,104.178,0.964,1.031,98.439,100.838
3,153.371,103.344,9.867,103.994,0.975,0.997,109.14,111.51,100.926,10.777,109.66,1.061,0.962,114.172,115.519
1,153.554,95.726,109.581,9.275,103.879,113.593,1.124,104.709,94.519,114.408,10.147,103.56,108.327,1.12,99.746
3,153.731,95.536,11.092,98.729,0.968,1.066,101.31,117.237,99.862,10.332,112.016,1.085,0.982,109.118,105.974
4,153.834,107.783,97.313,106.1,109.415,1.048,101.558,108.098,111.58,96.455,110.59,106.7,1.007,101.589,100.218
3,154.342,104.622,10.608,105.937,1.074,1.037,104.762,112.669,100.728,10.378,95.68,1.047,1.056,102.184,103.684
3,155.042,102.145,9.794,95.379,0.987,0.991,100.526,103.887,108.268,11.122,98.646,0.947,0.988,113.144,109.848
3,155.203,105.746,11.101,108.846,1.061,1.008,111.267,100.478,99.965,9.528,99.939,1.099,1.062,101.724,105.412
4,155.42,105.947,100.022,95.414,97.934,1.07,108.135,101.299,104.712,103.717,104.277,100.061,1.088,106.96,115.29
4,155.63,111.459,109.403,93.415,103.658,1.117,107.229,111.484,114.741,109.839,94.985,95.855,0.974,106.96,107.038
4,155.887,102.236,107.092,99.793,104.064,0.966,101.481,106.882,104.251,108.687,109.688,99.5,1.123,110.998,105.274
3,156.132,101.235,9.696,110.35,1.088,1.023,111.759,104.234,103.261,10.038,108.269,0.963,1.042,113.614,117.101
2,156.138,11.91,10.57,110.85,117.345,105.9,1.121,100.706,10.559,10.113,108.654,112.61,98.31,0.983,114.419
2,156.979,10.986,10.844,102.496,99.24,106.417,1.01,112.553,10.698,10.729,104.364,99.36,97.278,1.072,102.797
3,157.37,107.651,9.794,95.14,0.974,1.072,102.395,118.046,109.148,10.32,107.224,0.964,1.004,112.122,117.261
4,157.437,112.898,102.256,102.669,106.546,1.016,95.212,103.878,103.016,106.751,100.017,105.965,1.105,109.367,101.977
4,157.894,97.527,94.091,104.038,93.563,1.03,93.824,105.343,105.978,104.931,109.168,96.34,1.062,100.869,112.903
1,158.148,97.996,99.763,9.862,99.275,106.991,1.126,98.687,98.852,112.277,9.441,101.973,105.716,1.114,95.9
2,158.28,11.681,10.915,98.213,108.73,109.142,1.143,108.252,10.043,11.462,105.982,102.688,106.027,1.024,110.366
3,158.479,108.616,11.114,97.45,0.988,1.048,103.497,102.673,95.441,9.623,107.123,1.092,1.09,103.02,114.173
3,158.681,103.014,10.505,108.902,1.083,1.011,110.846,117.722,101.711,9.636,108.585,1.11,1.134,114.394,99.812
2,159.591,10.415,9.896,105.498,107.509,102.337,1.042,101.293,11.824,11.35,99.203,116.398,103.077,1.142,115.813
4,159.8,100.498,96.941,108.487,106.822,0.996,93.702,109.835,100.39,109.347,102.191,105.297,1.11,99.133,111.449
4,160.091,108.758,103.55,101.945,109.267,1.022,98.285,110.4,101.875,107.35,94.985,103.582,1.057,94.267,112.599
2,160.438,11.076,10.214,112.407,111.424,113.037,1.026,100.466,10.481,11.43,112.4,107.151,104.535,1.102,101.171
2,160.61,10.857,11.1,98.704,101.739,101.914,0.976,102.751,10.67,10.408,99.759,117.665,106.688,1.003,114.224
1,161.544,100.665,97.811,10.783,115.008,106.754,0.989,101.966,101.704,108.994,10.145,111.429,115.367,0.988,105.7
3,161.656,100.205,9.409,95.98,1.065,0.985,98.701,114.224,95.95,10.362,105.156,1.042,0.998,110.591,113.035
3,162.029,99.829,10.213,99.583,1.057,1.118,101.674,113.217,101.035,10.525,102.818,1.034,1.103,102.21,110.552
2,162.193,10.608,10.249,100.411,114.11,103.196,1.084,106.063,11.926,10.725,109.71,111.446,109.024,0.994,104.835
1,162.288,101.474,113.14,10.79,105.623,100.374,0.988,101.43,98.76,111.549,10.578,101.985,106.173,1.129,96.869
3,162.349,106.245,10.171,107.019,1.096,1.035,99.065,112.989,96.911,11.064,95.05,0.989,0.968,98.92,113.976
3,162.65,106.289,9.826,104.878,0.946,1.136,97.982,113.59,101.51,9.576,101.52,0.965,1.042,114.736,110.295
3,162.793,108.233,10.883,97.57,1.093,1.0,111.859,117.237,106.328,10.619,111.656,1.017,1.022,108.132,110.118
3,163.219,95.726,9.99,108.484,1.083,0.967,102.412,103.377,109.846,9.832,107.123,1.07,1.027,99.235,117.267
1,163.317,101.425,99.233,9.259,111.034,107.121,1.118,100.362,107.705,101.812,10.795,100.092,111.987,0.986,99.799
4,163.413,113.371,98.825,94.726,92.888,1.125,102.925,106.643,103.922,95.862,94.436,101.136,0.997,105.037,98.123
4,163.677,101.949,107.115,93.591,97.16,1.062,95.807,111.303,99.679,105.226,101.827,105.853,1.125,98.328,112.486
1,163.902,101.097,102.352,9.642,102.492,110.121,0.965,94.637,97.809,102.028,10.357,99.272,111.683,1.037,96.38
2,164.12,10.212,10.511,103.295,101.49,98.075,1.059,106.078,10.097,11.384,98.213,116.866,108.536,1.078,105.501
2,166.188,11.792,10.477,106.552,105.687,108.853,1.051,101.003,11.075,11.008,108.189,108.162,106.758,1.124,99.836
2,166.615,10.907,11.218,109.673,113.17,112.583,1.006,108.48,10.216,10.944,112.616,108.782,98.475,1.128,101.06
1,166.652,96.867,109.302,9.977,113.189,110.184,1.14,98.793,107.055,102.807,9.807,104.673,110.703,1.112,104.073
1,166.687,96.527,109.302,10.53,103.253,103.13,1.078,103.801,98.652,108.024,10.814,104.539,115.947,1.096,103.883
3,166.767,97.512,10.53,102.612,1.009,1.005,104.252,101.056,97.369,11.101,110.124,1.079,1.001,111.267,101.448
4,166.865,112.597,106.751,96.593,105.102,1.022,110.23,109.809,104.765,97.988,102.54,106.979,1.137,102.592,109.284
3,167.468,107.845,10.732,102.957,1.056,1.114,109.443,115.651,101.33,10.557,100.551,0.969,0.976,99.367,110.264
3,168.061,107.643,9.831,96.545,1.038,1.127,107.081,106.536,103.197,11.126,101.184,1.008,1.127,98.742,117.982
2,168.144,10.099,9.795,115.758,115.624,107.969,1.078,99.998,10.085,11.459,115.101,114.863,100.158,1.039,106.21
1,168.548,95.383,99.079,9.98,107.845,110.893,0.998,97.98,103.288,103.989,9.447,100.082,108.93,1.006,98.291
3,168.594,104.474,9.45,103.258,1.11,1.073,98.028,109.767,103.344,10.738,99.941,0.95,1.034,114.609,113.518
2,168.839,10.71,10.594,101.425,114.903,103.862,1.002,111.059,11.299,10.477,102.638,114.874,113.118,1.12,114.689
2,168.887,11.928,11.207,98.36,110.148,109.442,1.141,116.028,11.064,10.667,112.303,103.142,100.072,0.985,104.833
2,168.972,10.972,11.232,103.091,104.369,112.713,1.008,98.966,10.113,10.028,115.109,106.577,97.937,1.14,108.348
3,169.669,103.014,9.585,96.871,1.011,1.111,109.731,100.432,107.487,9.826,109.79,0.975,0.988,114.142,102.364
