task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,129.057,11.231,10.476,99.769,117.674,109.785,0.999,109.571,10.765,11.243,107.99,103.655,111.347,1.092,105.105
4,129.233,99.224,101.86,105.399,93.602,0.99,100.846,109.345,109.487,100.374,106.306,96.763,1.006,95.216,114.602
3,129.405,94.903,9.96,105.156,0.987,1.08,105.99,112.05,95.861,10.969,103.369,1.074,1.139,101.765,104.175
1,129.486,104.945,111.901,10.72,111.761,111.349,1.055,109.115,97.793,97.155,10.276,105.961,99.289,1.015,105.287
1,130.005,101.75,103.373,9.373,112.153,116.16,1.073,101.407,99.721,100.455,10.675,96.796,106.8,1.068,108.873
2,130.223,11.893,11.433,116.084,99.244,103.625,1.147,98.011,10.532,11.084,115.414,117.501,110.003,1.141,100.358
4,130.674,113.967,102.924,94.358,96.803,1.117,110.948,115.493,112.26,107.493,99.747,96.256,1.075,95.791,108.608
4,131.354,101.149,107.493,106.502,99.207,1.02,94.698,113.792,103.975,108.058,96.6,97.129,1.103,106.604,109.809
1,131.789,102.783,110.132,9.579,109.737,109.559,1.014,93.967,105.78,104.691,9.525,98.967,115.504,1.126,100.684
4,131.833,113.758,94.303,96.211,99.748,0.967,94.662,109.132,106.542,102.875,108.428,99.574,1.11,94.53,109.347
2,132.301,11.086,11.47,114.124,117.038,106.635,1.007,104.491,11.728,10.968,101.903,103.504,98.25,1.103,110.856
3,132.604,100.536,10.311,105.546,0.95,1.119,105.744,112.745,94.34,9.92,95.412,1.034,0.971,103.009,114.443
3,132.689,101.805,11.106,102.557,0.94,0.996,100.59,106.773,98.187,9.987,108.266,1.064,0.987,99.913,117.808
4,132.919,105.932,94.109,93.402,105.355,0.981,104.849,107.326,112.189,98.27,98.406,108.088,1.069,100.181,105.53
1,133.388,109.829,107.543,10.593,106.292,111.5,0.99,104.709,93.835,107.282,9.538,108.168,110.803,1.077,108.608
1,133.466,99.362,111.324,9.516,99.871,106.332,0.995,109.262,98.078,108.866,10.156,106.436,110.353,1.059,108.162
3,133.49,101.166,10.438,112.764,1.111,1.022,109.817,101.111,104.925,9.438,95.818,1.086,0.992,105.21,101.765
4,133.809,104.711,98.069,106.502,97.723,1.023,110.596,112.486,106.6,106.44,108.815,93.507,1.142,96.27,105.274
3,133.948,105.527,9.904,108.115,0.942,1.08,114.763,110.174,102.618,10.886,104.521,1.059,1.056,110.735,104.712
2,134.178,10.432,10.165,115.495,117.662,107.736,1.061,111.157,11.871,11.328,100.007,104.023,101.501,1.072,98.373
4,134.996,99.689,96.872,110.513,97.194,1.134,99.005,98.088,114.455,104.45,104.103,109.58,1.102,97.379,108.292
1,135.304,102.95,98.099,9.271,111.986,108.399,1.006,103.216,109.834,97.308,9.804,108.773,115.512,1.048,100.241
4,135.46,101.519,102.005,104.766,105.852,1.021,110.324,105.751,107.353,108.077,105.616,97.708,1.1,103.572,101.299
3,135.472,109.419,10.969,100.97,1.043,1.027,105.726,105.99,100.223,10.89,101.369,0.984,1.108,116.321,117.541
1,135.595,94.449,110.578,10.849,101.167,113.169,1.092,103.318,94.598,113.896,10.388,98.503,100.748,1.027,109.693
1,135.714,106.434,103.826,9.257,101.933,99.423,0.967,109.52,94.8,107.951,9.311,98.433,113.068,1.018,94.869
2,135.788,11.568,11.043,107.426,99.498,101.934,0.998,99.427,10.294,9.707,110.691,116.655,98.692,1.088,103.63
2,136.078,11.08,10.641,102.154,103.788,112.368,1.079,99.836,10.275,10.967,104.285,100.876,112.713,1.077,112.851
1,136.531,101.142,113.669,10.154,105.218,108.318,1.052,107.223,97.222,107.823,10.215,112.86,109.731,1.018,109.67
4,136.645,98.471,95.645,108.687,108.357,1.006,98.386,103.897,105.932,100.701,107.403,99.93,0.976,105.976,105.343
1,137.042,107.94,97.123,10.029,103.253,110.896,1.118,104.18,95.159,112.833,10.163,104.852,115.598,1.091,103.706
1,137.546,106.067,104.962,9.227,112.742,111.02,0.987,101.102,107.918,102.525,10.023,96.695,116.659,1.06,101.942
1,137.991,106.309,111.974,9.27,104.513,108.904,1.024,107.539,103.893,111.639,10.143,113.867,109.043,1.049,95.265
3,138.93,104.547,9.77,109.975,1.111,1.043,102.21,100.412,110.739,10.75,106.268,0.968,1.039,102.199,106.85
3,139.238,104.194,11.001,97.843,1.035,1.121,115.612,116.899,107.556,10.506,108.02,1.057,0.973,111.617,100.599
2,139.447,11.795,9.763,108.165,101.303,99.57,0.991,108.104,10.976,11.265,113.501,105.457,110.58,1.07,99.747
3,139.504,100.263,10.817,107.975,1.074,1.056,102.647,100.935,102.963,9.897,103.386,0.978,1.054,101.323,110.296
1,139.525,98.921,97.031,10.774,105.021,106.823,1.017,101.905,95.086,97.412,9.763,107.447,115.522,1.048,107.641
4,139.572,113.547,96.839,95.361,93.829,1.013,108.229,109.988,104.285,96.751,104.346,102.866,0.98,98.803,115.143
4,139.911,100.243,94.423,108.676,95.028,1.054,100.571,107.886,103.161,100.471,103.826,101.683,1.12,103.388,108.476
3,140.132,108.4,11.05,102.748,1.09,1.016,110.435,118.082,109.268,9.825,111.915,1.016,1.099,101.542,118.009
1,140.28,109.523,108.282,10.036,114.74,104.003,1.1,103.747,93.043,102.528,9.625,104.43,115.512,1.044,107.229
2,140.578,10.775,10.437,115.9,111.95,100.543,0.987,114.299,11.421,11.323,103.12,117.312,104.256,0.977,108.45
2,140.581,10.221,11.28,106.144,103.125,97.278,1.121,98.775,10.813,10.688,108.173,113.617,96.292,1.087,113.734
1,141.044,99.584,102.338,9.831,102.853,117.186,0.974,102.099,95.462,99.813,10.028,100.089,112.382,1.024,93.108
3,141.069,97.975,10.27,99.93,1.003,1.082,101.09,115.322,104.856,10.038,105.612,1.104,1.135,103.781,118.58
1,141.472,107.322,109.653,9.413,108.874,108.033,1.046,103.957,107.705,107.397,10.354,106.953,116.595,1.021,96.999
2,141.689,10.411,10.331,115.033,108.675,99.43,1.004,110.312,10.704,10.093,110.257,107.764,107.449,1.026,115.012
1,141.779,105.175,104.774,9.94,109.385,107.547,0.998,96.38,108.91,109.684,10.001,107.009,99.617,1.061,110.313
4,141.792,113.895,98.357,97.537,108.203,1.122,101.829,112.341,98.955,99.574,102.389,108.397,1.053,101.695,116.314
1,141.819,105.319,114.147,9.687,102.437,99.994,1.104,107.82,101.543,99.422,10.742,109.962,108.327,0.988,108.091
2,141.908,11.134,11.316,102.641,110.783,104.436,1.145,110.272,10.435,11.133,98.3,108.756,98.081,0.989,104.224
4,142.381,112.423,99.686,105.215,101.272,1.128,95.257,108.147,113.758,109.432,102.558,102.157,1.035,103.974,102.552
3,142.539,109.573,11.048,106.134,0.95,0.999,101.542,110.536,103.165,9.815,104.37,1.086,1.049,101.417,113.721
3,142.541,97.872,9.527,105.739,0.96,1.07,102.151,116.038,99.601,9.566,100.506,0.957,1.019,106.026,116.152
1,143.868,107.42,96.705,10.271,100.653,115.642,1.114,94.637,106.715,102.029,10.391,107.856,105.613,1.021,97.345
2,144.061,10.334,11.356,108.433,115.949,111.838,1.132,112.196,11.797,11.297,97.747,101.203,95.896,1.036,101.629
3,144.211,99.138,9.423,100.339,1.048,1.017,105.917,110.616,95.463,9.643,101.0,1.034,1.133,102.019,116.055
4,144.736,113.891,96.589,96.236,97.628,0.968,98.286,107.338,105.309,104.911,99.495,110.385,1.069,103.186,106.643
3,144.956,96.809,9.423,111.301,1.045,0.968,110.43,115.999,98.484,10.384,111.011,0.952,1.003,105.288,101.599
2,145.177,11.576,10.521,115.338,114.669,105.335,1.093,113.091,11.744,10.66,107.658,111.156,101.139,1.055,103.359
2,145.326,10.662,11.086,107.635,110.646,98.31,1.049,116.157,10.714,10.925,103.773,107.06,107.449,1.027,112.39
1,145.618,93.237,110.877,9.236,96.796,102.121,1.057,101.889,106.998,98.656,10.255,105.684,104.28,1.009,107.963
4,146.055,109.763,98.624,95.048,107.393,1.059,105.908,114.047,112.84,98.76,94.436,100.079,1.005,93.647,110.172
3,146.088,96.809,10.415,107.019,0.95,0.983,114.757,114.705,103.876,10.255,107.964,1.114,1.139,103.366,112.444
4,146.292,104.958,92.928,107.929,95.948,1.048,104.115,100.441,97.941,96.455,103.652,106.569,0.967,101.5,113.195
2,146.419,10.348,10.214,101.502,99.954,105.797,1.045,106.041,11.803,11.027,101.229,110.862,97.576,1.006,109.645
2,146.812,11.01,10.768,108.247,99.352,96.525,1.054,114.224,10.036,10.308,108.187,116.428,96.385,1.064,115.483
1,146.943,107.516,110.943,9.98,99.852,116.305,1.101,95.236,104.704,104.338,10.055,99.073,116.722,1.036,98.618
4,147.312,105.932,104.051,99.346,106.847,1.094,100.824,106.563,104.285,95.711,95.124,95.773,0.997,94.984,112.564
1,147.644,103.905,112.77,9.492,112.786,101.134,1.118,95.134,98.263,101.39,9.572,107.952,102.05,1.052,108.879
1,147.932,95.185,101.006,10.747,100.565,113.588,1.08,102.875,95.39,109.784,10.772,109.962,110.619,1.1,107.635
1,147.967,101.075,111.155,9.861,110.193,100.05,1.106,97.901,104.87,104.338,10.2,112.262,112.175,1.018,94.265
4,148.486,105.459,103.717,103.789,102.973,1.139,95.372,103.375,114.789,93.147,102.595,103.996,0.997,100.864,100.094
1,148.606,97.727,105.27,9.492,115.008,99.704,1.08,109.95,93.572,105.517,9.869,101.257,99.689,1.045,106.426
4,148.895,102.664,103.636,101.338,100.579,1.007,108.692,98.775,103.915,108.643,104.442,101.518,1.105,97.327,98.355
4,148.969,108.697,98.069,106.27,98.063,1.127,105.576,107.258,114.693,103.758,96.157,96.152,1.018,110.547,107.422
3,148.988,97.518,10.529,110.457,1.057,0.996,111.966,116.038,95.924,9.451,106.076,1.066,1.128,111.161,117.314
4,149.186,112.882,94.286,104.346,105.512,0.975,100.846,105.669,106.324,94.361,109.335,103.636,1.001,100.651,107.063
4,149.297,107.847,103.96,99.53,96.351,1.047,104.681,104.295,97.165,110.273,101.523,101.654,0.98,102.499,104.077
4,149.621,113.469,103.666,106.358,94.928,0.965,98.838,114.332,111.807,96.872,106.23,95.462,1.015,98.328,109.717
4,150.0,114.072,101.777,101.262,108.203,1.115,107.945,99.787,98.224,97.665,104.945,100.491,1.087,97.06,113.707
3,150.316,94.908,9.89,96.939,1.11,0.989,101.495,111.453,100.416,9.864,100.48,0.981,1.126,101.542,117.906
4,150.416,98.853,100.875,109.807,103.852,1.089,99.427,114.417,107.921,102.336,102.089,109.291,0.972,105.986,103.392
1,150.498,109.264,100.779,9.927,111.193,111.116,1.112,103.815,107.84,101.894,10.154,98.344,110.488,1.063,104.205
4,151.152,99.848,96.944,94.008,92.938,0.965,98.07,101.827,100.256,97.665,102.559,100.397,1.122,106.845,113.947
2,151.354,11.511,10.173,109.504,111.175,110.227,1.072,113.872,11.155,10.518,107.259,102.412,106.965,0.991,100.248
3,151.598,99.283,10.333,98.166,1.113,1.03,109.959,103.998,99.64,10.811,106.403,1.053,1.005,107.0,104.601
1,151.604,93.568,100.332,9.391,98.82,103.101,0.982,92.836,92.808,112.851,9.197,113.51,107.977,1.057,108.338
4,151.799,102.296,94.421,93.365,97.87,1.06,104.957,102.407,112.42,110.278,106.884,96.235,1.03,98.995,99.065
4,151.956,110.299,101.319,107.723,99.466,1.052,95.145,110.134,104.694,105.912,99.574,104.392,1.123,101.432,106.563
3,152.227,100.328,10.045,95.61,0.963,1.003,99.48,116.013,108.293,10.732,108.244,0.944,1.076,102.091,103.173
1,152.699,93.305,100.358,10.691,106.084,108.666,1.079,101.974,107.953,99.444,10.001,96.903,111.866,1.117,99.208
4,153.265,114.265,98.931,102.078,101.456,1.11,99.167,108.788,100.256,98.663,96.027,110.39,1.102,104.455,108.406
2,153.678,10.119,11.403,102.216,100.213,97.368,1.053,108.696,11.058,11.053,110.801,107.108,102.842,1.044,111.377
4,154.049,111.863,108.827,110.742,95.311,1.03,107.281,105.343,105.909,94.867,106.537,96.864,1.073,111.326,109.132
1,154.141,109.775,110.943,9.99,99.327,113.961,1.064,104.723,100.44,103.363,9.665,108.043,116.859,1.024,101.498
1,154.15,97.906,104.54,9.605,101.187,102.266,1.12,109.138,103.772,107.073,10.558,107.249,106.309,1.12,108.34
4,154.48,106.134,108.205,95.276,103.221,1.007,104.116,104.081,100.655,93.82,108.46,98.536,1.007,102.056,98.355
4,154.51,101.22,93.422,110.278,98.063,1.032,99.384,115.514,103.203,97.546,106.733,93.602,0.967,104.555,98.931
3,154.716,99.144,9.421,104.618,1.011,1.142,114.313,99.92,98.521,9.683,97.57,1.102,1.116,116.481,115.662
4,154.896,105.47,104.501,99.004,110.455,1.059,103.345,102.529,106.424,107.682,106.795,109.807,1.086,109.55,106.54
3,154.968,102.337,10.926,105.937,1.037,0.97,110.562,104.234,99.522,9.662,106.07,0.982,1.121,105.124,117.577
2,155.34,11.08,10.716,112.653,105.261,106.779,1.148,98.217,11.681,10.363,98.484,99.237,97.936,1.121,113.58
3,155.388,105.628,11.119,103.369,0.986,1.091,101.573,113.852,101.235,10.136,104.764,1.011,1.108,114.37,116.903
4,155.765,109.012,101.645,96.814,94.277,1.07,100.687,109.167,99.158,95.723,109.789,98.362,1.137,98.635,112.341
2,155.798,10.679,10.432,102.208,101.349,98.935,1.019,99.097,10.706,10.862,104.076,115.647,106.027,0.993,106.21
4,156.618,107.67,107.51,103.159,102.979,1.099,102.8,100.043,100.243,101.481,106.13,93.198,1.083,96.127,114.561
4,156.646,110.463,101.398,95.246,94.944,1.012,94.62,103.618,99.861,93.505,105.731,96.252,1.051,102.358,105.684
1,156.693,108.308,111.983,10.047,107.113,106.754,0.974,102.728,93.727,108.226,10.878,112.883,111.429,1.015,93.53
1,157.112,98.615,103.437,9.524,104.204,101.51,1.049,103.417,97.342,101.168,9.321,114.952,112.358,0.987,104.72
4,157.537,113.889,96.894,102.452,98.42,1.125,96.785,106.041,99.389,108.057,101.051,106.861,0.965,97.737,110.721
4,157.568,99.503,98.37,101.559,95.729,0.996,103.763,98.217,98.908,106.44,108.156,96.34,1.003,93.824,115.708
3,157.714,94.88,10.592,106.119,0.988,0.965,112.286,99.975,108.011,10.764,108.902,1.089,1.088,114.757,113.092
2,157.889,10.276,10.913,114.249,100.213,104.933,1.123,110.899,10.411,11.183,110.872,108.891,106.562,1.078,101.188
2,157.893,10.861,9.861,114.026,105.93,101.134,1.046,113.91,11.689,11.157,99.224,108.03,98.512,1.103,110.285
3,157.905,100.872,9.585,100.064,1.084,1.032,113.247,117.154,98.484,10.906,99.013,0.968,1.133,111.487,115.86
1,157.998,99.725,101.528,10.478,99.081,100.724,1.061,106.426,99.981,101.129,10.747,112.272,117.511,0.982,108.293
3,158.262,97.196,10.713,109.238,1.112,1.0,108.179,109.158,102.446,9.511,108.718,1.065,1.069,106.107,102.416
4,158.468,104.765,109.983,101.595,107.378,1.006,94.837,114.528,102.846,99.482,95.421,102.904,1.112,96.921,107.717
1,159.031,107.557,108.19,9.552,103.482,112.564,1.055,109.389,102.472,107.282,9.833,108.401,113.521,1.031,101.34
1,159.229,101.36,104.588,10.252,104.727,100.031,1.027,106.502,94.519,112.77,9.242,102.298,108.419,1.016,105.414
4,159.454,109.309,95.576,109.357,106.832,1.06,97.723,106.925,111.479,107.023,105.243,94.49,1.089,98.646,114.995
3,160.007,107.422,10.824,100.48,1.092,1.007,97.947,113.976,99.687,9.563,105.123,0.944,1.088,103.941,103.971
1,160.641,106.555,97.223,10.293,97.261,104.116,1.125,109.693,98.551,105.489,10.318,109.917,99.612,1.06,101.557
2,160.669,10.272,9.789,99.12,112.623,103.37,1.046,106.906,11.626,10.32,102.798,99.237,99.916,1.052,108.48
2,160.812,11.355,10.223,111.816,102.224,110.129,1.06,109.573,10.497,9.836,97.759,102.995,98.284,1.107,99.591
4,160.908,105.04,101.858,94.358,107.388,1.041,106.657,100.532,109.084,101.19,98.388,101.725,0.961,107.945,107.446
2,161.087,11.545,10.0,110.872,111.089,105.344,0.969,100.268,11.123,10.567,101.716,116.207,102.731,1.036,114.501
4,161.112,114.072,102.365,100.774,97.129,1.042,106.445,105.751,98.979,96.333,110.72,104.994,1.133,94.304,113.107
4,161.241,98.186,97.787,96.185,100.271,1.058,100.378,103.564,110.185,93.508,110.423,96.348,1.011,110.57,105.556
2,161.61,10.069,9.8,98.251,114.343,104.951,1.013,108.713,10.666,11.214,114.508,115.831,112.029,1.117,108.483
2,161.713,11.707,11.458,108.35,113.578,97.686,0.992,108.962,10.657,10.942,108.756,116.947,100.934,1.047,106.296
1,162.402,94.287,104.345,10.721,99.716,104.425,1.086,108.207,94.421,111.583,10.106,96.97,101.653,1.077,94.894
2,162.875,11.564,9.895,100.375,100.253,98.132,1.143,103.886,11.576,11.164,107.073,117.61,106.019,0.999,111.992
2,163.16,10.439,9.693,111.445,111.917,101.016,1.134,110.312,11.021,10.709,98.204,113.105,99.643,1.097,112.0
4,163.503,101.566,107.857,107.723,107.734,1.092,99.894,103.132,97.395,97.215,110.154,103.636,1.022,109.911,109.167
3,164.064,97.336,9.781,104.388,0.998,1.053,112.81,116.883,93.794,9.67,96.309,1.056,1.044,103.861,104.943
1,164.231,101.432,113.414,10.486,104.375,99.468,1.009,101.838,110.157,101.186,10.8,111.519,102.465,1.099,104.076
1,164.261,99.611,99.689,10.461,98.614,110.349,1.012,100.359,92.979,101.894,9.417,109.218,107.755,1.0,101.188
1,164.468,98.534,105.15,9.238,108.717,111.279,1.055,99.602,93.7,101.238,9.977,103.935,112.119,1.003,94.537
1,164.765,99.565,113.119,9.202,108.445,114.154,1.125,97.747,96.307,111.09,10.91,104.852,107.472,1.1,103.661
4,164.791,105.978,103.45,95.246,98.374,1.107,96.58,115.449,108.496,102.986,100.515,99.739,1.115,100.571,109.49
3,164.865,103.229,9.755,102.381,1.037,0.961,108.741,114.425,100.514,10.545,100.987,0.95,0.973,111.648,114.627
3,164.88,100.325,10.065,104.764,1.08,1.037,100.792,113.486,110.799,10.192,97.013,1.064,1.107,113.262,103.867
3,164.915,94.769,9.66,107.238,0.937,0.99,98.391,116.584,99.967,9.741,111.314,0.959,1.048,109.813,115.54
3,164.953,99.829,11.038,96.753,1.064,1.053,101.508,115.146,103.089,10.457,107.506,1.018,1.133,103.939,118.196
4,165.3,115.039,109.884,97.551,102.904,1.038,100.378,111.023,114.787,102.784,106.414,93.885,1.099,102.604,102.312
2,165.818,10.834,10.131,113.969,106.773,113.39,0.976,104.039,11.588,10.34,106.089,100.27,100.343,1.047,102.622
4,165.979,99.766,104.672,101.812,108.155,1.0,94.472,98.88,112.986,104.376,98.424,107.138,1.115,99.457,102.476
2,165.987,11.386,11.157,106.417,114.165,105.228,1.038,99.364,11.621,11.373,103.862,101.514,111.01,1.009,109.511
4,166.046,111.883,106.553,97.383,100.666,1.069,101.284,106.117,102.356,110.325,94.875,96.539,0.976,106.842,98.523
4,166.189,103.496,99.917,94.384,100.061,0.983,97.389,102.375,109.309,107.422,106.1,96.812,1.113,104.279,101.687
1,166.35,100.001,100.081,10.869,108.351,100.134,1.022,99.695,109.115,113.975,9.617,98.595,110.776,1.055,97.369
2,166.52,10.672,9.718,106.775,100.839,96.268,1.009,112.372,10.566,11.113,108.455,111.921,101.353,1.009,113.872
2,166.585,11.178,11.322,103.877,106.293,99.664,1.017,114.585,11.118,11.184,103.968,109.945,96.584,1.081,114.815
4,166.681,112.609,107.946,109.234,94.411,1.14,94.53,105.71,99.836,98.514,104.668,108.717,1.136,101.865,104.712
4,167.05,97.873,101.414,95.595,100.043,1.011,105.533,101.404,104.817,107.86,103.349,106.861,1.127,107.006,98.241
2,167.053,10.267,11.488,113.826,116.874,105.143,1.06,109.571,11.117,10.729,111.445,108.802,96.352,1.067,109.573
3,167.096,101.154,9.914,107.964,1.11,1.135,112.409,103.525,96.189,9.803,108.736,1.11,0.969,105.869,112.669
2,167.308,10.955,10.47,109.853,113.801,111.535,1.013,110.068,11.357,10.909,99.596,110.153,99.57,1.092,106.906
3,167.356,103.095,9.463,112.353,1.089,1.042,115.937,104.712,106.329,11.005,108.736,1.044,1.134,107.316,117.489
4,167.367,114.674,98.859,110.057,103.636,1.118,101.86,98.897,98.187,101.645,107.127,96.819,1.097,100.828,103.986
3,167.639,102.994,10.73,100.782,1.03,1.018,111.876,100.529,97.196,10.799,105.789,1.062,1.039,108.398,102.155
1,167.646,106.298,113.567,9.206,99.699,117.171,1.051,101.935,102.558,105.463,10.367,102.492,111.291,1.098,94.027
1,167.939,105.747,114.329,9.797,104.837,116.715,0.962,105.319,98.226,98.178,9.804,99.558,112.048,1.133,96.359
1,168.297,104.979,101.983,9.957,110.547,110.921,1.072,109.373,104.229,110.466,10.422,113.032,108.208,1.112,101.935
1,168.503,105.26,97.302,10.632,101.309,103.895,1.102,99.121,105.747,96.725,9.209,111.158,105.755,1.058,97.084
2,168.954,10.212,10.679,112.303,113.1,108.54,1.009,105.681,10.778,10.541,104.368,102.23,101.424,0.982,113.911
1,169.219,108.405,96.627,10.17,110.833,107.63,1.086,96.518,102.915,109.862,10.064,106.915,108.818,1.04,100.04
2,169.727,10.65,11.46,103.0,108.927,98.763,0.981,99.794,11.796,9.766,110.982,103.531,104.358,1.074,113.448
2,169.901,11.435,11.483,103.153,111.275,105.935,1.023,109.036,11.538,9.994,102.265,114.593,101.747,1.045,105.79
2,169.982,11.527,10.543,103.374,116.135,107.565,1.118,109.338,10.222,9.81,100.268,112.607,106.036,1.076,101.632
4,170.534,97.395,108.724,97.637,93.16,1.049,104.692,101.445,99.828,98.124,100.728,109.45,1.018,95.895,111.953
4,170.591,104.295,92.918,106.116,100.212,1.062,99.141,102.283,113.474,110.021,96.514,110.193,0.967,100.766,102.658
4,170.735,102.713,104.605,107.393,100.165,1.019,97.46,106.695,97.606,99.581,108.428,106.044,1.007,96.127,108.151
4,171.428,111.0,102.247,107.4,102.2,1.079,106.96,109.571,98.279,107.787,105.786,108.007,1.016,111.29,102.173
3,171.547,95.033,9.841,99.678,0.964,1.111,102.564,117.986,97.066,10.361,109.66,1.09,1.119,113.394,117.209
1,171.748,101.416,96.705,9.718,97.931,113.961,0.965,110.27,99.208,100.547,10.685,98.162,111.614,1.021,109.69
2,171.781,11.893,11.376,105.938,100.738,108.536,1.053,108.621,10.75,10.464,110.85,110.092,104.849,1.013,101.16
4,171.936,104.285,95.861,99.371,95.729,1.044,108.586,103.358,98.691,100.875,109.639,105.945,1.016,103.26,108.672
2,172.057,10.191,11.265,98.358,116.905,96.013,1.132,114.574,10.968,10.243,108.134,99.244,110.334,1.025,115.997
4,172.191,106.762,101.164,100.244,107.67,1.064,109.644,110.762,104.192,102.043,94.577,109.222,1.04,103.186,103.491
1,172.903,107.322,113.483,9.768,101.589,113.803,1.053,108.386,97.368,97.006,10.463,103.482,106.173,0.966,97.901
1,172.907,98.005,109.678,9.762,108.941,104.257,0.983,106.67,100.09,110.55,9.792,106.37,112.468,1.004,97.999
4,173.449,114.805,108.821,99.098,109.746,0.98,93.665,111.725,113.113,96.455,105.119,107.392,1.119,102.305,116.235
4,173.594,113.889,95.869,110.746,99.723,1.14,107.594,98.897,113.891,107.365,105.648,100.579,1.032,108.752,108.564
2,173.784,10.542,11.356,102.077,107.191,104.191,1.042,111.157,11.765,11.174,114.582,104.777,100.835,1.113,104.349
2,173.958,10.124,9.872,108.862,104.023,96.385,1.112,105.334,10.92,11.403,113.773,116.365,97.368,1.042,98.011
1,174.136,94.409,111.887,9.218,109.438,112.679,1.045,107.523,103.134,108.906,9.61,110.188,101.653,1.056,107.854
3,174.246,97.691,9.579,104.147,0.969,1.028,115.77,109.393,103.055,10.447,109.323,1.111,1.032,99.367,101.585
3,174.246,106.544,9.547,104.156,1.067,1.053,101.016,117.543,108.003,10.965,109.516,0.94,1.131,105.304,114.6
3,174.273,99.829,10.361,111.025,1.073,1.004,111.06,103.653,101.578,11.149,108.269,0.964,1.024,113.394,113.826
2,174.475,10.847,10.224,105.339,111.4,109.698,1.015,101.197,10.968,10.728,107.199,117.674,106.462,1.043,101.632
3,174.896,102.331,9.897,106.281,0.982,1.117,113.862,104.707,103.095,10.899,112.351,0.948,1.089,112.906,114.811
2,175.127,10.765,10.26,98.36,110.678,106.576,1.102,103.012,10.496,9.81,110.507,117.903,112.685,1.023,112.571
4,175.297,108.102,93.013,109.373,105.818,1.119,108.14,107.063,103.975,102.986,96.942,107.174,0.984,100.613,100.094
3,175.429,106.35,9.64,109.331,0.952,1.003,105.454,111.72,99.864,9.772,107.525,0.966,1.1,116.097,103.867
3,176.822,106.564,11.012,94.967,0.981,1.112,102.524,110.95,99.188,10.895,110.458,1.021,1.092,102.927,105.857
2,176.83,10.862,11.306,110.814,105.099,106.442,1.103,112.198,10.401,10.688,115.758,99.498,112.821,1.013,109.339
1,177.23,97.436,101.894,9.372,107.447,101.183,1.052,100.114,104.87,100.081,10.257,97.778,105.856,1.056,93.287
4,177.299,104.839,105.547,94.028,105.369,0.989,108.014,106.439,111.179,101.916,106.857,103.636,1.097,103.974,115.239
3,177.441,103.811,10.385,98.819,0.956,1.072,105.62,100.718,101.318,10.86,110.974,0.944,1.083,101.992,115.522
3,177.557,100.343,9.815,101.32,1.025,0.983,109.797,117.561,107.975,10.414,104.37,0.941,1.111,100.53,102.618
1,177.623,100.462,111.746,10.679,109.468,108.849,0.995,99.807,93.66,108.922,10.271,102.151,113.302,1.072,100.684
1,178.195,108.279,102.401,10.364,97.502,113.864,1.1,105.319,109.403,110.877,9.741,97.939,102.724,1.135,95.463
1,178.451,102.915,107.253,10.155,114.969,111.475,1.132,99.756,103.103,109.953,9.792,111.986,109.001,1.014,94.874
1,178.683,100.283,110.285,10.259,98.813,117.863,1.129,109.08,106.434,112.212,10.763,107.306,115.023,1.0,107.632
1,178.81,107.256,99.442,10.013,108.991,99.751,1.107,95.841,108.802,114.246,9.296,108.18,117.349,1.029,108.91
1,179.225,103.345,101.191,9.75,114.994,106.173,1.083,99.128,109.757,105.818,10.461,102.603,103.29,1.097,93.501
1,179.64,97.196,100.081,10.542,104.539,107.472,1.055,94.537,94.936,106.477,10.568,114.514,114.212,0.999,108.059
4,179.748,103.819,101.164,104.864,109.807,1.034,109.87,104.091,97.523,99.424,102.363,103.817,1.112,95.226,111.148
3,179.778,105.409,9.849,104.028,0.973,1.049,110.062,101.238,95.924,11.001,98.651,1.096,1.037,114.609,102.782
4,179.915,108.567,99.754,102.207,99.561,1.068,98.752,108.351,114.457,97.22,104.397,96.767,1.125,95.801,109.347
1,180.023,99.171,96.715,9.759,111.429,111.635,1.045,95.626,96.419,108.707,10.579,104.876,104.132,1.037,100.13
4,180.773,99.179,94.748,98.838,104.044,0.967,110.775,109.239,103.235,104.911,98.246,107.946,1.137,109.981,115.092
1,180.888,109.707,102.679,9.41,109.311,101.653,1.026,110.181,93.568,110.154,9.656,102.399,107.419,1.094,101.567
2,180.93,11.926,10.201,101.645,107.589,99.177,1.131,113.296,11.508,11.3,114.279,101.877,97.686,1.031,113.388
1,181.224,98.268,105.35,10.276,107.933,112.197,1.061,104.639,93.174,96.746,10.665,108.334,110.565,1.038,105.162
1,181.231,92.953,106.245,9.797,99.295,105.184,1.104,109.844,101.875,103.437,9.78,99.852,115.387,1.068,97.318
4,182.002,105.424,99.433,94.577,94.843,1.14,101.971,102.407,100.342,104.644,108.152,99.561,1.094,105.9,98.088
4,182.086,101.194,94.355,109.628,109.749,0.992,95.065,101.863,114.806,99.483,100.082,99.231,1.012,102.364,108.241
1,182.136,96.149,107.282,9.327,107.729,106.063,1.097,107.539,93.237,102.611,9.8,114.195,100.447,0.999,97.715
1,182.443,97.996,102.617,10.726,101.933,107.237,0.963,96.582,98.578,114.147,10.334,107.249,102.778,0.963,98.493
