task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,125.061,10.411,11.085,111.125,107.928,101.741,1.023,98.993,10.536,9.718,103.0,105.307,98.919,1.137,111.059
3,125.164,96.101,10.31,109.569,1.107,1.002,109.156,116.52,101.445,10.762,96.753,1.08,1.027,112.339,113.005
2,125.576,10.947,10.481,111.353,104.886,112.712,1.003,101.794,11.576,9.814,100.491,105.629,101.338,1.045,103.854
1,125.701,97.476,107.349,10.391,107.339,110.69,0.962,103.754,95.42,99.359,9.417,104.663,115.049,1.076,93.53
1,125.705,93.444,112.994,10.844,107.052,101.792,0.98,105.501,107.463,112.816,10.927,109.311,117.141,1.117,95.004
4,126.314,113.014,98.126,97.703,104.994,1.024,107.487,100.265,112.191,96.346,109.051,107.517,0.995,99.742,111.773
3,126.358,103.203,10.982,109.396,1.11,1.038,106.232,117.012,107.91,11.014,99.618,1.098,0.967,116.081,110.216
4,126.412,101.627,108.077,96.912,105.608,0.964,93.982,105.27,110.842,93.62,103.906,104.044,1.114,111.186,108.142
2,126.652,11.204,10.562,112.074,101.51,97.773,1.024,107.902,10.088,10.855,106.772,111.648,108.732,1.127,107.926
4,126.709,114.614,107.351,95.905,108.057,0.997,104.087,106.629,100.765,108.438,97.288,100.734,1.064,104.667,101.404
3,127.177,99.974,10.061,107.732,1.027,0.988,100.176,101.724,102.354,9.906,98.459,1.074,1.117,114.47,103.867
4,127.658,115.081,110.41,102.339,105.656,1.059,101.381,106.229,106.454,101.058,106.116,100.04,0.981,101.891,102.161
3,127.956,100.899,10.099,109.832,0.939,1.02,106.232,108.59,105.978,10.742,108.902,0.937,1.047,104.395,100.599
3,128.145,110.067,11.058,102.451,1.096,1.004,110.006,103.957,101.312,10.776,106.268,1.02,1.058,99.78,111.728
3,128.155,95.294,10.969,111.263,1.009,0.984,99.318,117.808,101.308,9.833,97.758,0.984,1.122,111.622,99.728
1,128.63,106.555,104.243,10.395,112.751,110.917,0.996,94.436,97.022,96.723,10.047,108.064,114.399,1.05,101.935
3,128.647,110.701,9.695,101.52,1.007,0.999,114.946,112.355,103.623,9.606,100.339,0.995,1.038,104.765,105.827
2,128.672,11.726,10.223,107.988,107.942,100.818,1.049,100.916,10.918,9.847,104.771,113.39,113.121,1.041,102.839
3,128.872,103.034,10.205,97.306,1.058,1.099,103.861,103.393,97.421,10.701,97.413,1.036,1.016,103.903,102.509
3,129.12,99.965,10.351,110.442,1.065,1.019,98.028,111.947,98.139,10.129,106.252,0.987,1.087,106.635,105.448
3,129.597,97.094,10.981,97.425,1.038,0.994,112.442,108.102,106.323,9.59,96.907,1.053,1.082,112.602,107.685
4,129.637,112.459,103.901,104.277,92.877,1.109,100.766,101.138,108.35,103.05,110.448,103.854,1.142,99.137,98.815
1,129.704,93.08,101.595,9.192,112.883,114.102,0.985,96.967,104.363,105.361,9.99,104.943,105.909,0.998,108.23
4,129.786,98.405,110.238,94.893,102.535,1.108,110.742,104.295,101.185,100.713,96.236,101.174,1.106,107.876,102.264
4,129.982,101.185,103.502,105.648,96.864,1.02,109.758,110.186,112.856,103.758,96.157,105.102,1.064,105.143,110.483
1,130.135,109.3,107.766,10.063,104.786,111.113,1.049,97.715,95.025,105.463,10.53,108.796,112.197,1.077,92.83
2,130.44,10.043,10.113,114.491,114.953,104.256,0.972,114.465,10.766,11.336,99.359,114.598,109.698,1.058,116.207
1,130.58,108.308,103.294,10.885,111.976,106.354,1.135,95.134,100.655,111.607,10.611,105.406,116.871,1.051,92.833
2,131.05,11.259,10.545,101.829,107.689,96.765,0.972,102.61,11.277,9.94,108.656,111.4,101.83,0.999,103.233
1,131.37,106.547,103.87,10.481,100.018,116.659,1.08,108.398,99.731,99.39,10.463,108.675,113.499,1.033,109.186
2,131.374,10.311,10.15,102.078,108.609,95.393,1.123,103.88,11.71,10.762,100.339,105.722,112.894,1.036,104.973
4,131.548,108.342,103.005,95.515,103.854,0.999,104.898,100.738,97.43,94.53,110.685,106.26,1.099,94.249,102.375
4,131.785,98.705,98.62,107.327,108.478,1.09,105.873,105.932,114.507,99.897,104.265,100.212,1.111,93.914,110.969
4,131.854,100.594,105.245,107.616,100.92,1.017,103.665,107.258,105.907,104.027,101.963,102.445,1.071,95.145,100.209
4,131.993,106.584,94.748,109.788,109.221,1.117,102.305,101.827,111.08,109.534,109.393,96.359,0.977,110.017,115.695
4,132.243,103.858,101.235,98.524,108.899,0.987,107.658,102.076,110.551,93.864,101.315,109.44,1.037,98.189,101.083
3,132.835,101.338,10.355,102.542,1.101,1.002,115.343,102.272,97.634,9.891,109.757,1.034,1.094,97.996,110.545
1,133.942,105.567,104.588,9.687,114.798,115.858,1.126,103.655,107.585,102.338,9.927,100.051,107.34,1.101,105.819
4,134.014,97.787,100.814,96.872,94.823,1.114,104.835,101.207,106.982,98.19,99.004,103.852,1.107,94.751,107.259
4,134.434,106.148,94.241,104.647,108.405,1.099,101.971,105.472,106.542,101.17,101.118,102.752,1.105,105.9,113.59
2,134.788,10.751,10.738,102.398,102.688,105.792,1.015,101.507,10.874,11.308,101.083,110.589,97.51,1.082,114.612
2,134.969,10.18,9.851,110.652,114.554,112.952,1.103,111.992,10.481,9.987,110.917,105.369,101.386,1.103,108.614
4,134.988,112.18,105.612,95.712,100.58,1.049,105.757,101.393,99.503,99.225,96.737,93.134,1.055,102.02,106.363
1,135.075,98.615,105.679,10.023,112.742,109.065,1.102,105.555,100.812,105.094,9.448,99.662,114.629,1.057,100.056
4,135.417,105.978,104.45,100.308,94.915,0.985,94.59,100.004,114.297,95.645,98.905,108.057,1.009,101.516,116.314
1,135.463,104.704,101.408,10.774,114.74,115.602,1.095,100.801,109.045,100.108,10.013,108.447,99.98,1.023,102.92
4,135.583,110.942,108.008,95.911,97.16,0.961,100.613,111.449,101.718,108.973,106.13,98.063,1.026,102.607,106.54
4,135.857,102.231,109.949,110.173,108.083,1.106,110.09,99.961,106.148,94.523,99.019,104.65,1.057,108.602,102.685
1,135.863,103.252,99.353,10.173,98.726,100.05,1.074,94.037,96.037,114.387,9.99,110.374,102.315,0.994,101.557
1,136.058,103.399,99.326,9.403,107.043,109.147,1.115,106.67,93.999,101.09,10.141,99.999,109.54,1.132,93.165
3,136.705,110.988,10.103,99.964,0.971,0.975,116.084,112.117,104.206,9.787,111.354,1.105,1.079,107.119,111.387
4,136.775,98.955,95.931,110.361,102.525,0.966,104.486,107.541,112.662,93.745,108.823,98.449,1.093,103.324,105.784
1,137.1,98.652,105.228,9.957,96.692,99.612,1.047,104.817,104.306,97.653,9.698,112.631,109.367,1.069,102.119
3,137.14,93.88,9.465,96.753,0.975,1.139,107.893,102.24,109.394,9.966,111.621,1.047,1.007,110.846,107.756
2,137.186,11.689,11.1,114.028,105.936,106.699,1.142,99.108,10.396,10.77,112.863,115.521,112.434,1.077,98.44
4,137.257,111.98,107.041,106.602,99.887,0.968,105.908,106.542,102.46,102.123,95.569,96.812,1.022,105.066,105.725
2,137.404,10.049,10.983,99.596,116.924,105.335,1.11,114.195,10.318,10.763,115.338,107.262,102.698,1.006,108.268
4,137.563,113.304,108.205,96.737,102.347,1.051,106.433,103.966,101.25,107.103,106.121,99.84,1.102,109.488,102.512
2,137.815,10.243,11.489,109.893,109.395,109.188,1.079,106.98,10.038,9.935,112.4,106.577,103.099,0.98,111.859
1,138.54,98.896,103.93,10.472,108.401,99.149,0.988,103.224,104.437,99.256,10.484,97.549,104.219,1.001,94.537
1,138.857,101.219,114.418,10.48,108.043,105.605,1.039,96.872,108.025,111.99,9.797,107.648,117.493,1.033,104.487
2,139.136,11.42,10.016,104.222,110.834,106.326,1.012,109.03,11.676,9.937,102.208,101.473,96.765,1.095,110.086
3,139.149,98.126,9.748,109.466,1.078,1.067,107.523,115.314,110.594,9.712,97.334,0.96,1.074,114.329,105.975
3,139.436,106.285,9.683,107.614,1.036,0.978,99.622,105.553,109.62,9.731,110.843,1.013,1.088,99.457,109.848
3,139.547,108.091,11.005,100.105,0.943,1.092,112.362,108.389,103.642,11.106,96.98,0.976,1.049,112.477,108.329
2,139.588,10.496,11.206,102.738,110.357,97.363,1.065,98.345,11.816,10.77,111.389,109.579,104.534,1.07,103.219
1,139.666,106.057,98.749,10.749,102.743,100.016,1.049,107.229,94.421,99.594,9.86,108.895,110.143,1.072,99.807
2,139.897,11.672,10.866,103.511,115.691,97.51,1.035,112.096,10.449,10.795,115.855,105.329,103.582,1.023,106.863
1,140.15,107.663,107.174,9.524,109.001,106.034,1.108,107.758,108.308,114.181,9.794,108.18,102.043,1.113,105.339
1,140.563,93.572,108.599,10.611,98.986,109.548,0.969,100.513,98.884,113.341,10.156,111.227,107.836,0.963,100.211
2,140.863,10.669,9.923,115.703,114.512,98.885,1.036,112.565,11.26,10.565,107.066,103.174,100.304,1.03,110.937
3,141.791,103.233,9.581,96.615,1.1,1.002,115.945,110.124,110.242,10.701,102.612,1.02,1.14,101.642,115.777
4,141.901,98.224,109.504,103.84,97.435,1.107,110.803,99.949,103.858,106.953,104.397,97.682,0.988,106.96,110.686
2,142.027,11.102,11.084,114.984,101.902,104.152,1.123,104.833,11.215,11.198,108.568,115.092,111.838,1.019,110.942
3,142.09,107.971,10.852,104.298,0.988,1.048,111.774,103.963,104.019,11.059,111.151,1.09,1.132,108.373,103.639
3,142.218,99.151,11.052,99.424,1.003,0.961,108.179,115.642,103.693,10.889,96.802,1.059,1.015,99.22,104.188
2,142.403,10.245,11.322,100.464,114.452,99.218,0.977,101.379,10.704,9.918,103.311,107.491,103.918,1.146,113.223
1,142.489,95.866,97.205,9.571,106.651,103.445,1.1,96.872,104.437,107.073,9.27,112.141,113.696,1.109,103.417
4,142.555,99.543,94.354,106.801,106.231,1.034,93.968,108.351,108.089,96.096,97.827,104.538,1.06,109.231,108.499
3,142.68,99.886,10.945,106.813,1.101,1.059,102.496,103.98,98.27,9.741,109.762,1.103,1.025,99.447,107.756
2,142.748,11.476,10.965,100.87,106.583,106.413,1.118,101.507,11.049,10.17,103.689,112.09,111.682,1.03,109.617
4,142.806,113.775,93.754,108.506,99.574,0.99,103.604,101.997,102.231,97.225,109.051,94.433,1.033,97.154,104.126
3,143.166,105.577,10.969,102.655,0.953,1.033,112.694,112.625,101.071,9.876,110.639,1.1,1.08,99.913,105.114
3,143.236,109.406,10.831,99.792,1.004,1.113,102.079,110.219,106.494,9.747,100.212,1.09,0.982,107.356,113.681
1,143.326,97.436,101.006,9.391,98.978,100.685,1.054,99.848,104.708,110.401,9.491,112.069,104.268,1.014,102.75
3,145.075,102.758,11.122,98.543,0.977,1.007,100.841,104.228,101.176,10.542,102.466,0.972,1.136,107.26,104.447
2,145.668,10.118,11.18,107.757,101.187,104.388,1.086,104.444,10.735,11.352,108.861,104.886,110.515,0.993,103.263
4,145.817,107.67,100.73,95.097,106.76,1.057,105.328,114.393,111.413,93.946,98.373,99.748,1.049,94.402,100.59
4,145.936,102.356,100.655,105.707,99.159,0.965,109.843,109.783,108.089,93.643,97.732,94.262,1.048,100.181,113.707
2,146.535,11.084,10.03,101.737,117.047,112.278,1.061,103.219,11.374,10.433,104.2,117.605,112.798,0.979,112.13
4,146.709,109.763,96.872,104.265,109.697,1.099,99.729,113.883,106.89,105.546,104.841,99.396,1.102,99.739,106.403
3,146.838,99.974,9.865,99.963,1.052,1.097,113.599,99.73,104.343,9.908,100.303,0.946,1.114,100.666,110.949
1,146.883,96.498,108.231,10.398,97.933,105.371,1.136,93.712,107.59,103.294,10.436,113.277,107.601,1.031,107.513
4,147.184,97.733,102.532,99.602,109.214,1.085,98.323,106.028,102.713,94.566,98.991,94.445,0.991,101.955,107.712
4,147.249,105.44,107.487,106.116,107.122,1.139,98.387,100.97,99.53,104.399,99.005,103.639,1.034,95.919,109.835
3,147.442,108.661,9.448,110.611,1.108,1.142,101.765,106.05,98.754,10.55,95.416,1.014,0.972,109.873,109.158
4,148.083,101.22,107.546,109.873,94.504,1.002,108.632,106.743,102.492,95.886,106.491,96.516,1.021,101.639,110.82
1,148.287,102.915,108.806,9.772,109.606,117.047,1.09,105.162,101.867,105.131,10.691,109.308,109.204,1.015,94.856
4,148.441,113.758,100.845,97.746,99.5,1.13,97.653,98.624,99.755,101.93,103.645,96.311,0.998,105.873,103.777
2,149.365,11.784,9.695,99.12,99.926,111.654,1.074,98.655,10.212,10.959,114.444,103.874,101.244,0.967,110.945
2,149.461,10.458,11.187,111.427,110.862,96.656,1.009,98.993,10.862,11.251,102.641,107.689,106.818,1.107,102.404
3,149.532,98.666,11.147,102.834,0.953,1.14,107.469,117.691,107.709,9.552,102.835,1.108,1.035,110.593,115.387
2,150.015,10.102,11.206,104.937,102.554,104.24,0.997,98.031,11.068,10.281,115.758,107.789,108.745,1.081,102.219
1,150.08,107.678,103.003,9.369,100.395,115.13,0.977,100.114,102.102,104.092,10.72,110.848,116.856,1.005,108.316
3,150.792,103.753,10.625,109.96,1.062,1.116,99.736,117.384,110.988,10.889,98.672,1.103,1.115,107.0,112.163
3,151.032,100.41,9.399,96.055,1.047,0.996,101.101,105.974,110.488,10.399,96.706,0.966,1.013,99.459,111.972
2,151.142,11.125,10.865,102.992,107.571,100.619,0.99,101.52,10.348,11.288,114.118,113.512,101.543,1.119,103.263
3,151.456,108.595,9.566,111.314,1.014,0.979,100.996,105.641,93.766,10.154,99.292,1.025,0.963,101.323,101.28
1,151.817,105.009,100.081,10.8,107.359,108.318,0.989,99.524,102.101,111.977,9.849,112.786,99.25,1.053,108.171
2,152.319,10.688,10.017,108.56,101.611,104.732,1.097,98.543,11.926,10.65,103.568,108.087,109.221,1.077,107.245
4,152.598,105.389,101.774,106.306,95.62,1.11,108.253,111.879,102.321,99.897,108.644,106.921,1.003,105.037,115.038
3,152.815,100.872,9.519,102.183,1.079,1.09,105.966,101.624,101.905,11.101,108.91,1.024,1.046,102.665,102.618
4,152.822,114.539,96.525,106.463,108.405,0.969,99.337,102.849,114.507,92.928,106.638,107.289,1.06,98.766,104.351
3,152.89,97.634,10.73,97.672,1.094,1.027,99.447,110.216,109.05,9.985,106.813,1.012,0.979,98.439,109.591
1,153.128,100.462,98.759,9.945,99.197,111.716,0.987,104.731,110.121,111.036,9.939,106.957,102.993,1.12,102.494
3,153.186,109.573,9.598,101.0,0.999,0.962,106.026,115.965,95.398,10.411,111.271,0.993,1.083,103.301,100.149
3,153.426,106.232,9.8,101.745,0.969,1.007,116.168,106.396,102.758,10.054,100.48,1.098,0.978,115.445,104.707
3,154.12,110.683,9.43,99.656,1.005,1.138,106.683,117.547,105.628,9.933,106.015,0.989,1.013,100.833,107.682
1,154.17,109.677,101.186,9.191,103.695,107.744,0.99,94.441,99.208,107.056,10.912,109.567,101.348,1.122,95.989
2,154.179,11.556,10.6,100.889,102.792,98.763,1.019,99.108,10.555,10.506,105.043,100.791,103.37,0.987,112.299
2,154.422,11.296,10.876,104.078,110.946,101.48,1.005,116.31,11.049,10.45,116.175,107.79,111.122,1.074,113.911
1,154.436,96.307,110.464,9.704,111.601,104.018,1.12,110.184,100.755,112.722,10.304,99.871,101.363,1.029,105.298
2,154.596,10.775,10.765,113.923,101.48,110.003,1.028,104.4,10.06,9.718,111.496,99.36,105.87,1.016,105.03
2,155.022,10.326,11.343,100.017,100.612,110.729,1.072,99.634,10.346,11.352,109.502,102.697,110.334,0.987,108.713
3,155.487,101.33,9.586,109.079,0.973,1.094,116.445,110.369,102.653,9.68,110.35,1.021,1.087,100.019,104.954
4,156.003,102.11,108.841,96.98,102.475,1.122,96.355,109.388,110.881,108.584,105.107,98.328,0.973,101.432,115.493
1,156.485,93.444,111.315,10.041,104.663,111.116,1.06,105.938,105.649,99.419,10.21,106.036,107.601,0.974,101.567
1,156.513,94.337,109.934,10.281,97.44,109.284,1.039,104.823,105.25,97.814,10.555,106.227,101.677,1.1,94.669
4,156.618,109.725,99.437,96.409,105.435,1.057,103.479,110.109,114.432,94.354,96.211,106.093,0.982,101.487,106.542
4,156.948,106.16,99.8,97.03,108.771,1.137,108.586,110.254,99.755,105.315,108.511,96.767,1.06,93.676,104.493
2,157.006,10.118,10.128,112.616,109.547,105.797,0.968,101.171,10.275,10.017,114.249,101.33,108.536,1.09,111.157
2,157.048,11.272,11.206,107.199,108.289,99.076,0.987,104.935,11.621,10.885,97.825,107.942,108.441,1.054,110.074
2,157.262,10.697,9.692,102.28,103.247,102.297,1.057,106.411,10.571,10.728,103.468,113.97,100.336,0.991,104.979
2,157.321,11.929,10.928,107.635,109.958,111.945,1.04,106.855,10.413,10.34,115.476,103.125,109.66,1.084,100.615
1,157.809,102.472,102.617,9.286,98.675,109.603,0.964,101.962,98.103,109.61,9.807,109.972,110.967,1.067,97.477
4,157.926,103.342,100.544,109.037,97.954,1.034,103.728,105.411,104.072,93.814,95.76,93.558,1.011,109.975,108.241
4,158.036,114.142,103.565,105.707,101.725,1.107,106.177,114.614,113.113,96.984,109.161,106.832,0.965,109.763,108.485
1,158.301,103.905,113.193,10.481,111.462,110.529,0.995,103.208,106.023,106.132,9.993,96.981,106.138,1.111,96.38
1,158.394,93.835,112.833,10.486,114.179,108.258,1.119,93.1,98.516,104.747,9.481,98.978,100.732,1.037,106.35
4,158.863,105.535,102.407,99.79,97.814,1.007,109.305,114.393,110.422,97.41,99.842,99.723,1.007,106.09,110.134
1,159.227,96.939,105.399,10.215,114.9,103.457,1.048,100.203,103.396,106.041,10.57,112.412,109.622,1.055,101.188
3,159.369,98.529,9.533,103.024,1.086,0.962,102.825,104.405,107.597,9.989,104.378,1.01,1.016,107.391,115.241
3,159.406,95.924,10.963,104.961,1.006,1.052,106.02,114.559,108.163,10.098,105.612,1.092,1.033,111.029,109.861
4,159.581,100.459,93.864,110.301,98.374,0.965,110.902,112.03,100.594,93.402,95.556,97.271,0.98,96.729,115.476
1,159.704,102.975,109.889,10.198,98.503,99.97,0.966,103.144,99.815,103.826,9.806,106.787,114.326,1.027,101.603
1,159.862,101.412,106.161,10.273,108.18,103.59,0.995,109.687,100.025,102.36,10.035,111.386,116.595,1.109,105.25
1,160.211,100.503,111.127,10.749,112.284,105.919,1.035,100.211,107.714,97.302,9.553,98.703,117.149,1.093,108.091
2,160.322,11.83,11.013,99.433,113.983,100.331,0.967,106.465,11.309,10.512,106.432,111.931,108.449,0.972,112.075
1,160.327,109.023,97.205,9.365,103.246,112.341,1.089,93.406,108.197,99.138,10.844,96.695,101.476,1.004,107.879
3,160.485,105.698,9.672,107.103,1.021,1.057,110.735,113.59,99.864,9.544,95.681,1.001,1.032,113.273,105.487
3,160.798,107.955,10.711,105.602,0.979,1.028,99.501,118.229,96.888,10.883,100.578,1.071,0.986,100.841,102.576
2,160.808,11.049,10.375,111.278,103.884,97.925,1.134,108.295,10.038,11.01,98.36,106.018,107.969,1.053,106.078
2,160.822,10.06,10.224,115.18,111.259,99.936,0.981,106.593,10.794,9.94,105.912,110.99,99.218,1.012,109.2
3,160.838,104.292,10.361,107.742,1.035,1.0,113.117,102.683,95.441,11.119,108.902,1.087,1.026,115.668,99.796
4,161.049,105.299,103.912,100.366,94.504,1.027,100.572,108.934,103.689,101.388,100.426,95.999,0.979,107.237,106.077
3,161.277,102.071,10.802,103.258,1.096,1.13,108.616,106.271,97.774,10.333,107.327,1.096,1.112,114.343,101.724
1,161.404,93.713,113.051,9.553,109.062,103.658,1.075,101.942,100.817,100.242,9.807,105.055,110.69,0.99,95.002
4,161.465,111.907,110.106,97.012,97.17,1.009,109.877,102.824,108.253,92.928,110.743,107.265,1.065,97.564,106.787
3,162.109,109.652,9.511,108.244,1.101,1.009,104.069,116.527,109.64,10.518,107.549,1.031,1.082,108.189,118.069
1,162.695,105.03,101.39,10.192,109.422,100.451,1.114,109.266,96.841,97.496,9.229,114.054,100.64,1.104,104.833
3,162.786,107.955,10.536,101.574,1.113,1.044,108.132,114.586,107.819,9.548,98.062,1.034,1.012,110.159,99.975
1,163.294,101.473,112.212,10.696,106.243,107.243,1.134,94.541,110.162,104.249,9.468,114.66,115.093,1.016,94.894
1,163.446,96.801,98.765,10.063,114.972,102.724,0.988,92.902,96.813,103.176,10.301,102.445,104.896,1.099,102.064
1,163.54,94.689,97.619,9.346,108.352,108.068,1.135,110.11,94.832,104.969,9.285,111.23,115.387,1.03,100.043
3,163.65,103.344,10.012,101.102,1.036,1.022,105.289,113.005,96.751,10.375,98.697,0.945,1.127,101.0,111.084
4,164.05,102.664,100.713,100.929,97.631,1.132,103.668,104.081,105.978,104.113,108.521,106.141,1.139,105.887,100.284
1,164.195,104.708,107.48,9.26,98.803,117.444,1.093,95.225,106.812,103.858,10.409,107.648,99.929,1.0,93.473
3,164.266,97.518,9.799,111.678,1.007,1.08,100.833,103.852,100.215,10.199,109.869,0.955,1.047,112.399,101.267
4,164.336,104.254,93.272,99.233,108.771,0.977,108.969,106.369,105.54,105.61,99.403,105.704,1.127,94.984,113.156
3,164.411,96.197,11.076,103.994,1.039,0.961,102.733,100.473,101.628,11.004,105.178,0.944,1.094,104.483,102.117
4,164.691,98.405,99.482,104.668,105.818,0.972,96.545,112.186,108.179,98.357,99.791,93.063,1.051,108.917,115.45
1,165.127,103.753,99.415,10.642,106.335,109.482,1.019,103.797,106.953,104.901,10.914,114.927,114.633,0.998,105.604
3,165.354,97.751,9.794,108.266,1.097,1.119,98.007,115.665,106.207,9.768,98.138,1.072,1.143,109.669,118.294
3,165.688,95.463,9.565,108.244,1.004,0.976,110.435,102.782,106.51,10.821,103.584,0.997,1.049,107.653,99.73
4,165.787,100.345,95.858,100.579,99.713,1.057,94.768,113.891,104.996,98.624,99.471,103.504,1.057,98.328,113.783
4,165.8,98.705,96.26,104.103,93.558,0.974,96.52,111.105,108.253,107.604,104.038,96.152,1.127,95.43,113.891
2,165.941,11.5,11.104,115.126,104.862,101.041,0.972,112.0,11.316,10.007,103.689,103.126,103.156,1.037,104.41
1,166.209,102.846,100.621,9.849,107.352,113.931,1.033,96.737,102.831,104.092,10.173,96.695,110.242,0.994,93.53
1,166.591,100.835,102.057,10.145,113.247,109.172,0.989,95.703,106.136,101.84,9.458,100.655,101.04,1.008,100.458
3,166.671,95.024,10.693,111.574,1.028,1.117,101.235,114.795,101.411,10.102,96.36,1.102,1.117,110.272,103.461
3,166.775,96.441,9.465,98.121,1.056,1.021,112.693,112.989,103.233,11.076,110.631,0.99,1.026,116.435,115.751
4,166.862,106.874,99.372,97.364,99.231,0.993,93.613,109.146,107.121,98.973,100.092,109.452,1.14,96.27,104.431
2,167.03,11.291,11.453,97.994,104.347,100.623,1.019,100.544,10.907,10.165,98.183,107.339,100.158,1.008,98.655
4,167.423,114.26,110.452,97.143,97.628,0.985,108.035,109.124,107.306,102.334,98.0,108.112,1.03,107.932,108.185
4,167.452,106.542,94.991,103.553,94.843,0.992,94.62,105.068,105.713,94.955,106.515,93.759,0.961,110.77,111.654
4,167.983,99.766,99.991,106.13,107.816,1.037,101.5,114.332,103.946,100.921,98.733,95.204,1.061,98.995,108.348
1,168.085,105.709,107.766,10.243,106.651,113.86,1.02,100.253,97.184,111.58,9.507,99.87,103.93,1.012,99.093
3,168.148,103.811,11.114,109.238,1.098,1.072,102.646,111.958,110.739,10.27,100.551,1.034,1.005,113.273,118.408
1,168.195,107.322,111.342,9.236,108.874,113.803,1.065,107.561,96.618,112.563,10.282,97.448,117.241,1.085,101.966
2,168.376,11.401,11.181,108.654,108.73,97.377,1.084,98.356,10.368,10.048,105.287,102.917,102.516,1.116,102.598
3,168.841,97.336,11.04,111.743,1.013,1.087,98.178,102.509,99.654,10.727,107.007,0.955,1.056,112.639,117.353
3,169.304,102.429,10.6,107.019,1.093,1.119,98.229,105.769,103.624,10.525,102.287,1.042,1.076,110.535,117.721
3,169.314,99.708,9.89,100.99,0.991,1.004,98.598,109.913,103.876,9.399,106.266,1.07,0.988,106.468,100.092
1,169.494,96.037,97.388,10.211,109.053,111.241,0.976,102.75,99.294,113.601,10.022,100.053,110.529,1.017,95.225
2,169.802,10.841,9.922,100.033,115.959,104.191,0.985,110.942,10.847,9.901,104.963,99.352,106.028,1.12,109.185
1,170.046,95.745,110.632,10.195,106.165,104.199,1.115,103.31,97.627,103.093,9.259,103.104,112.175,1.132,99.577
4,170.289,110.413,94.988,99.257,97.206,1.14,97.674,115.008,98.763,96.581,94.404,106.515,1.107,104.692,112.169
1,171.016,106.057,111.347,10.051,98.647,110.917,1.013,98.832,95.159,104.092,9.656,110.75,117.349,1.041,98.001
4,171.079,97.973,99.192,95.698,99.218,1.088,102.349,112.763,113.076,108.643,100.014,96.803,0.976,108.14,104.981
4,171.165,100.984,95.331,95.76,97.227,1.048,97.921,108.775,113.654,109.493,104.357,102.322,1.044,107.555,113.981
3,172.084,97.634,9.606,99.941,0.993,0.98,113.322,109.158,106.189,9.589,111.865,1.042,1.079,110.82,114.586
2,172.234,10.618,10.243,103.915,102.292,111.076,1.054,115.784,10.462,10.406,115.982,102.763,99.177,1.128,108.48
4,172.796,98.747,107.41,108.224,103.868,0.968,97.564,108.608,111.228,93.125,106.808,103.632,1.035,101.62,99.758
1,173.013,102.45,97.619,10.428,100.361,105.229,0.97,97.901,92.783,109.302,10.824,100.921,103.402,1.059,102.195
3,173.573,108.202,9.913,98.138,0.984,1.053,106.218,117.31,102.581,11.02,111.829,1.067,1.128,98.229,115.642
4,173.689,99.836,105.562,107.723,96.461,1.049,99.516,115.606,114.207,95.535,107.403,107.289,1.02,101.147,114.332
4,173.913,105.576,95.332,100.728,100.991,1.081,100.828,103.426,107.67,97.41,95.712,102.535,1.115,95.521,111.054
4,174.229,108.339,95.723,100.906,102.458,1.106,103.903,103.375,102.113,103.55,98.282,102.525,1.119,106.691,110.823
4,174.264,112.672,96.789,108.78,105.498,1.087,101.589,106.032,99.151,94.098,100.173,104.66,0.961,94.731,99.876
2,175.227,10.049,11.44,99.12,111.917,96.765,1.056,104.873,11.908,10.061,107.988,109.958,105.048,1.133,104.0
3,175.432,105.549,10.375,104.148,1.085,1.019,101.841,112.284,104.414,9.438,104.05,1.024,0.983,112.286,103.712
2,176.146,11.619,9.928,111.982,109.958,111.076,1.118,99.035,11.801,10.198,107.233,107.468,95.958,1.104,112.925
4,176.204,101.91,104.996,105.616,106.331,1.095,102.271,99.786,105.98,104.39,107.516,101.255,1.127,94.753,105.708
1,176.263,109.348,100.455,9.811,108.717,101.911,1.109,98.618,97.912,107.973,9.662,100.653,105.791,1.078,94.669
1,176.478,107.796,105.426,10.002,101.036,108.93,1.079,106.426,96.505,100.081,10.398,98.172,103.313,1.036,104.177
3,176.479,94.184,10.154,99.473,1.103,1.033,109.73,105.195,100.76,9.9,101.724,0.995,0.973,111.134,106.037
2,176.544,11.086,11.082,106.06,112.239,99.671,0.982,103.384,11.578,11.117,104.686,109.578,110.081,1.079,105.233
2,176.783,10.565,10.68,102.639,100.572,110.58,0.988,112.043,10.748,10.141,113.382,111.008,96.084,1.051,110.269
1,177.195,98.745,96.68,9.202,107.643,110.143,1.134,107.311,109.829,99.079,9.371,109.391,115.387,1.121,110.287
2,177.845,11.225,10.529,102.352,114.031,104.149,1.097,108.411,11.557,10.768,102.239,108.087,111.838,1.112,105.617
2,178.94,10.75,10.419,99.42,115.565,100.558,1.123,106.737,10.68,10.056,112.06,100.283,100.818,1.14,110.629
4,179.428,103.161,109.493,106.681,100.04,1.135,106.269,109.167,98.853,109.781,102.76,103.387,1.119,99.516,112.679
3,179.671,106.903,10.928,110.086,0.962,0.975,108.444,106.271,102.262,10.186,105.215,1.006,1.072,99.196,116.55
1,180.464,106.141,111.32,9.718,105.995,107.969,1.0,108.181,106.881,97.181,9.355,109.205,101.636,1.052,104.554
