task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,118.886,98.766,112.409,10.155,98.344,115.13,0.979,101.888,93.043,107.839,10.541,98.503,114.492,0.971,97.261
1,119.076,100.71,97.178,9.717,97.811,105.1,1.124,97.829,98.715,102.313,10.585,112.151,103.742,1.1,93.235
1,119.089,96.026,99.422,10.115,101.933,107.657,0.963,107.523,93.444,108.226,9.857,102.559,107.254,0.998,104.205
3,119.867,97.121,10.75,107.224,1.103,1.056,109.822,115.066,107.732,10.098,108.051,1.023,1.073,108.256,114.249
3,119.973,98.831,11.086,111.656,0.971,1.13,107.391,111.735,104.734,9.699,109.125,1.043,1.039,111.32,113.976
2,120.345,10.212,9.768,112.209,111.128,106.754,0.983,98.543,11.09,9.722,113.342,106.847,105.733,1.025,110.636
4,120.372,102.815,107.35,99.346,101.538,0.966,103.095,106.346,98.505,93.678,107.212,105.202,1.04,110.948,114.293
3,120.55,107.975,9.415,107.506,1.071,0.968,103.837,104.954,93.886,10.61,96.726,0.947,1.062,98.735,100.964
2,120.768,10.074,10.76,115.416,117.701,111.076,1.015,113.153,11.347,11.481,114.026,107.801,96.701,1.071,100.777
1,120.825,95.468,107.408,10.763,99.716,100.575,1.119,108.386,106.214,97.192,10.72,102.778,105.613,1.136,96.877
2,121.321,10.622,10.947,114.797,105.162,99.671,1.058,110.5,11.458,9.862,112.077,107.79,108.749,0.988,115.141
1,121.623,105.774,98.983,9.44,96.796,112.359,1.066,104.138,109.268,98.613,10.49,106.626,104.343,1.057,97.726
4,121.865,98.89,97.208,100.46,102.183,1.09,104.434,104.126,99.766,96.529,107.828,102.756,1.129,101.264,111.105
1,122.136,93.697,102.137,10.551,110.367,116.176,0.984,102.75,99.276,113.381,9.625,99.709,106.042,1.14,97.167
3,122.41,102.451,10.571,97.37,0.942,0.982,102.519,115.283,99.393,10.426,104.896,1.027,1.131,113.247,109.001
1,122.972,101.484,97.668,9.605,107.009,113.37,1.141,93.462,107.588,107.818,9.348,106.036,107.243,1.074,100.513
2,123.65,11.102,10.822,109.952,111.622,112.188,1.088,108.614,11.343,11.365,98.748,112.749,103.499,0.998,114.866
3,123.778,103.693,9.66,107.549,1.04,1.044,98.793,117.209,108.059,10.505,112.746,1.053,1.128,109.559,115.549
2,123.93,11.247,10.089,114.798,111.449,99.505,0.991,107.818,11.453,10.13,108.165,112.919,104.152,1.13,112.81
3,124.385,94.769,10.811,97.425,1.056,1.135,115.181,108.039,110.252,9.604,98.255,1.088,0.971,109.08,106.857
3,124.413,106.494,9.386,95.565,0.965,1.04,114.714,106.943,103.624,10.474,100.98,0.949,1.094,114.926,103.393
4,124.612,105.44,95.331,102.024,103.759,1.038,99.215,110.034,113.844,100.372,102.416,103.582,1.009,106.371,106.041
4,124.769,100.552,100.21,108.495,104.297,1.067,107.229,107.685,107.882,107.476,106.733,104.596,1.105,105.684,110.721
3,125.189,106.398,10.343,96.951,1.053,1.048,105.454,101.831,111.257,10.36,105.008,0.961,1.072,105.848,109.137
1,125.391,99.192,105.677,9.663,110.367,103.742,1.051,103.648,109.268,107.98,9.75,105.999,108.818,1.09,92.836
4,125.409,105.47,109.781,95.712,93.963,1.017,98.177,113.878,109.786,106.181,94.103,93.163,1.063,109.425,109.809
2,125.687,10.173,10.72,109.952,109.29,112.202,1.073,102.71,10.715,10.881,112.974,110.429,103.588,0.976,102.622
4,125.738,105.997,109.612,100.453,102.776,1.0,105.704,102.685,112.391,99.666,98.911,105.921,1.022,106.737,104.665
4,126.059,113.014,98.141,99.81,103.025,0.98,100.613,116.355,111.479,99.991,108.99,103.827,1.127,96.27,111.497
1,126.199,97.415,112.638,10.487,111.812,113.501,1.024,99.577,106.331,109.145,10.84,100.077,115.452,1.055,108.568
1,126.507,105.911,110.578,10.13,101.996,116.164,1.018,98.598,97.727,101.662,10.032,99.699,108.399,1.094,98.009
4,126.729,111.779,93.402,95.179,108.924,0.978,110.101,99.757,99.352,99.452,105.22,106.921,1.13,104.018,104.172
4,127.068,98.027,104.051,101.869,95.729,1.072,94.726,97.886,98.889,99.358,109.543,98.539,1.13,111.038,107.136
3,127.218,93.766,10.974,96.034,1.032,1.004,105.32,117.975,96.804,11.064,106.931,1.002,0.997,112.371,103.639
2,127.385,11.421,10.057,106.807,106.054,100.331,1.101,106.944,11.407,10.977,115.55,99.338,106.604,1.009,101.293
1,127.436,100.484,106.086,9.223,113.909,114.453,0.975,106.094,92.762,102.611,9.291,104.279,102.257,1.115,108.703
3,127.72,107.91,9.872,101.184,1.057,1.141,111.876,102.163,104.414,9.68,95.412,0.971,1.116,111.443,111.772
3,127.972,94.488,9.8,103.178,0.937,1.067,105.184,103.1,103.074,9.495,101.191,0.99,1.035,104.013,110.181
3,128.762,104.623,10.213,109.09,1.05,1.002,100.028,115.791,95.665,9.934,109.385,1.061,1.09,112.901,101.359
3,128.821,98.187,10.404,106.547,1.044,1.131,99.78,103.055,96.582,11.152,101.32,1.04,1.022,105.382,117.691
1,128.821,98.749,103.242,10.072,115.008,111.545,0.983,104.554,95.65,112.529,10.168,98.503,99.737,1.025,103.551
1,128.927,99.057,105.463,10.246,107.282,109.216,1.001,101.259,96.148,97.893,10.242,99.25,106.748,1.002,105.571
4,128.974,99.55,100.78,109.127,98.18,1.134,100.785,102.476,99.949,102.123,101.751,95.729,1.12,98.375,115.769
2,128.991,11.727,11.249,99.759,107.695,105.733,1.023,108.977,10.384,10.88,108.912,101.442,97.182,1.095,110.269
1,129.251,95.74,104.345,10.163,101.847,110.353,1.104,108.091,95.314,113.785,9.765,106.016,115.166,0.969,100.891
1,129.312,100.389,112.77,9.761,105.24,109.559,1.003,93.534,107.378,96.43,9.219,101.081,102.257,1.14,100.396
3,129.838,96.911,10.507,105.734,0.966,1.088,102.825,106.396,104.576,10.154,107.673,1.002,0.978,108.086,102.163
4,129.893,101.185,97.225,104.731,103.827,1.119,104.344,99.144,112.26,109.368,98.401,109.415,0.981,101.315,99.807
4,130.163,111.49,94.593,110.872,103.632,1.035,104.154,102.312,113.224,97.186,96.211,98.704,1.004,106.842,115.069
4,130.193,106.148,106.022,103.387,101.336,0.988,107.082,98.88,99.652,101.675,103.473,105.457,1.024,98.282,112.308
1,130.219,98.713,100.647,10.611,113.354,100.043,1.007,105.786,103.443,101.643,10.487,96.962,105.716,1.109,104.909
3,130.271,104.173,10.754,111.533,1.111,1.004,112.457,113.191,105.409,10.762,95.793,1.092,1.13,101.576,100.041
3,130.359,99.936,9.495,97.37,0.979,1.056,99.538,113.976,103.471,10.181,104.133,1.021,1.091,111.168,100.752
3,130.533,108.661,11.095,96.554,0.994,1.108,109.949,106.735,109.139,10.032,106.216,0.94,1.01,100.59,107.258
3,130.722,105.502,9.611,108.77,1.108,1.0,104.503,118.082,98.195,10.431,97.536,0.975,1.133,103.05,106.773
4,130.739,104.295,98.825,94.25,104.121,1.0,111.174,98.838,103.822,100.54,95.421,102.791,0.975,109.857,98.897
1,130.999,108.623,104.155,9.199,106.338,115.093,1.019,96.387,93.256,103.858,9.615,99.709,99.473,1.07,109.547
2,131.193,11.527,9.847,107.419,101.349,96.841,1.047,98.046,11.484,11.027,106.432,105.691,99.102,1.054,108.668
2,131.238,11.365,9.817,109.237,108.369,112.861,1.041,115.255,10.292,11.499,103.468,104.704,98.862,1.002,109.559
2,131.254,10.861,10.755,103.063,109.422,98.763,1.073,111.527,11.542,10.702,110.0,117.605,103.204,1.045,99.901
2,131.413,10.785,10.278,108.66,111.985,103.106,0.986,104.973,11.792,10.028,115.55,115.993,95.958,1.023,113.132
4,131.629,98.908,102.955,108.136,104.738,1.034,106.603,113.883,113.55,105.305,95.949,100.267,1.038,107.339,115.122
2,131.749,11.217,11.409,99.118,117.059,103.165,1.118,106.593,11.82,10.106,99.769,102.442,107.679,1.033,112.94
4,132.341,105.299,94.53,109.836,97.227,0.985,103.593,106.34,97.108,100.701,96.157,96.763,1.12,98.177,100.627
1,132.534,109.757,110.154,10.282,108.72,112.119,1.055,97.538,97.357,108.19,9.507,106.386,99.73,1.105,104.18
1,132.826,102.558,105.917,10.171,100.548,106.754,1.094,108.316,107.705,102.287,10.629,114.669,102.887,1.094,108.147
4,133.593,106.106,102.282,104.038,101.174,1.118,96.695,99.178,113.957,96.834,98.928,110.455,1.051,96.695,112.716
2,133.695,10.446,10.318,105.498,115.993,108.058,1.015,100.288,11.516,10.374,103.056,103.824,112.039,1.107,102.356
4,133.856,110.028,98.691,109.486,97.723,0.99,107.159,114.602,108.336,107.434,103.067,102.221,1.008,100.668,110.565
4,134.228,107.87,109.889,107.029,108.335,0.967,103.332,104.742,97.527,94.361,106.347,107.304,1.075,98.07,113.566
1,134.308,100.16,101.371,10.568,98.025,104.838,1.087,93.053,110.162,105.593,9.254,112.753,115.58,0.968,108.468
3,134.402,100.926,10.608,97.536,0.968,1.088,108.616,113.681,101.029,10.275,103.265,0.966,1.013,115.928,101.924
1,134.727,100.655,100.081,9.941,109.769,110.169,0.997,98.048,101.832,111.838,10.109,113.032,105.338,1.135,100.632
2,134.779,10.901,11.232,115.446,111.067,109.552,1.058,103.685,10.033,11.295,106.804,101.227,108.152,1.056,110.349
4,135.436,114.061,105.255,106.214,93.16,0.976,109.385,105.179,101.149,107.409,106.214,107.444,1.14,97.579,112.906
3,135.522,107.308,11.122,96.536,1.025,1.125,109.559,113.149,107.023,11.149,96.888,1.084,1.086,101.323,100.123
1,135.693,94.598,99.638,10.827,97.308,110.22,1.073,105.298,103.136,106.492,10.648,107.052,115.858,1.075,102.629
1,135.75,99.378,108.153,10.333,106.787,114.677,1.009,106.719,106.015,112.959,9.257,103.246,111.113,1.124,95.529
4,135.937,101.566,100.417,107.054,104.297,1.079,104.226,103.581,103.058,102.256,109.156,100.165,1.075,99.852,105.94
3,136.296,96.809,9.823,108.77,0.975,1.115,108.114,115.065,106.773,9.927,105.64,1.103,1.052,109.059,113.342
3,137.046,109.758,11.106,106.076,1.039,1.098,111.161,105.783,97.634,10.974,104.966,1.11,0.976,102.132,110.241
1,137.203,103.136,113.017,10.632,113.366,117.882,1.063,102.099,101.319,96.523,10.517,105.396,107.969,1.049,102.492
1,137.45,92.708,107.839,9.363,102.565,116.859,0.988,98.627,93.077,103.914,9.492,102.726,111.291,1.062,93.401
3,137.639,107.845,10.899,109.79,1.023,1.117,108.294,111.972,96.917,10.173,103.008,1.027,1.14,114.12,99.812
2,137.696,11.739,10.408,107.197,110.99,113.461,1.07,103.291,11.397,10.285,113.057,100.684,103.888,0.995,99.294
4,137.747,114.26,98.565,101.077,98.536,0.982,103.763,111.088,104.384,106.745,95.302,92.888,1.0,102.604,98.439
3,137.897,100.416,10.324,111.301,1.065,1.03,115.548,113.217,99.027,10.853,97.566,1.06,0.975,98.536,114.559
1,137.937,109.268,112.004,9.981,103.104,111.565,1.006,109.626,94.189,104.393,10.345,106.192,100.64,1.058,97.501
3,138.142,105.622,10.173,103.265,1.056,0.974,102.679,115.3,95.466,9.745,109.396,1.056,0.969,104.546,101.633
2,138.879,11.876,9.777,108.342,107.06,101.868,1.035,113.881,11.541,10.977,107.288,109.139,110.651,1.056,113.332
4,139.447,113.758,94.918,100.498,93.282,0.961,98.686,101.52,113.758,98.37,93.516,103.639,0.967,97.567,101.207
3,139.794,94.354,10.268,111.533,1.005,1.091,110.625,116.038,102.388,9.45,96.907,0.988,1.008,109.318,104.492
4,139.969,99.756,95.795,107.456,95.028,1.04,103.794,110.085,105.419,100.384,99.866,108.654,1.129,104.797,106.997
1,140.145,108.344,99.667,9.499,107.638,109.384,1.082,104.138,97.234,105.314,10.903,114.514,113.144,1.119,97.538
3,140.172,104.959,9.826,98.024,1.093,1.004,99.585,115.368,97.74,9.699,110.086,1.06,1.008,98.819,118.395
4,140.212,99.505,93.623,104.442,96.155,1.083,96.703,99.792,101.281,105.466,106.837,93.189,1.014,98.286,112.763
4,140.322,96.865,108.867,98.935,99.893,0.987,98.803,113.22,111.335,95.374,97.03,106.874,0.98,109.477,98.905
4,140.503,104.765,103.264,101.02,108.099,1.051,105.447,99.758,106.946,109.554,99.46,94.864,1.033,107.834,115.04
1,140.87,107.211,105.889,9.759,101.589,102.993,1.008,107.823,105.007,96.627,9.936,98.726,111.475,1.135,94.556
1,141.287,97.934,101.604,10.051,113.181,116.715,1.07,100.978,108.245,100.016,9.298,112.479,107.43,1.047,101.405
1,141.357,97.934,107.826,10.473,99.699,113.37,1.099,97.682,96.751,99.336,9.192,100.258,110.612,1.09,102.064
3,141.856,105.09,10.167,106.071,1.061,1.023,114.714,116.356,95.075,10.73,109.872,1.108,1.016,113.585,102.313
4,141.888,99.429,103.568,106.334,93.244,0.981,100.177,102.641,100.679,99.025,97.092,104.505,1.04,94.753,108.03
2,141.956,10.856,10.481,112.237,100.685,99.076,1.081,114.722,10.857,10.318,114.508,99.23,105.034,1.127,109.907
2,142.054,11.871,11.157,105.052,103.326,113.461,1.066,101.77,10.097,10.664,106.123,108.962,112.861,1.132,104.882
3,142.305,102.351,10.0,105.527,1.052,1.076,114.053,105.433,106.64,10.67,103.189,1.062,1.134,101.119,107.942
2,143.082,10.051,11.072,108.189,104.923,99.973,1.139,99.803,11.556,11.061,114.806,111.8,109.442,0.969,99.259
3,143.102,96.591,9.681,98.641,1.054,1.101,113.203,107.94,95.467,9.937,97.629,1.096,1.131,112.832,116.809
1,143.425,93.781,102.525,10.486,110.638,104.896,1.083,97.825,108.093,96.653,10.782,111.761,117.514,0.994,96.872
4,143.799,108.888,106.514,107.941,105.373,0.982,94.159,99.999,109.18,104.796,97.402,94.722,1.132,110.948,111.648
1,144.21,102.799,102.817,10.578,99.37,105.669,1.11,107.022,106.261,102.392,10.68,114.203,108.986,1.055,106.426
1,144.48,98.652,96.566,9.588,114.727,110.031,1.118,110.375,102.101,108.718,9.292,112.334,101.434,1.12,107.82
3,144.597,104.206,10.045,101.574,0.975,1.091,106.049,102.745,109.652,9.753,95.329,1.051,1.09,106.137,113.116
4,144.611,105.196,95.849,96.208,95.138,1.088,97.504,108.353,109.099,104.185,104.466,96.761,0.965,106.107,101.52
3,144.845,102.491,10.104,103.736,1.107,0.987,102.132,100.64,105.577,10.181,102.834,1.065,0.975,110.281,103.377
3,144.989,105.914,10.198,111.621,1.093,1.015,103.519,115.791,103.034,10.51,100.928,1.114,1.001,103.803,100.676
1,145.135,105.709,97.253,10.141,111.838,109.652,1.077,93.253,99.362,108.987,10.555,100.565,108.839,1.134,106.459
1,145.159,93.684,111.324,9.656,98.28,111.012,1.113,98.563,96.189,103.551,10.05,109.804,115.13,1.123,104.552
3,145.426,100.872,10.777,112.353,0.975,1.136,112.84,114.94,103.155,10.211,109.422,1.091,1.114,116.435,108.191
4,145.623,113.014,108.821,96.157,95.753,1.102,104.276,115.153,98.458,93.745,99.811,99.158,0.984,106.104,100.377
4,145.918,109.61,104.424,96.782,110.144,0.984,104.956,101.928,109.276,94.539,107.616,95.958,1.02,109.597,99.961
3,146.123,103.753,10.969,101.518,0.984,1.054,106.325,100.041,101.903,9.831,111.479,1.005,1.065,103.68,100.956
1,146.192,110.019,96.936,10.38,97.177,109.398,1.069,95.989,108.018,100.229,9.8,101.589,115.449,1.081,97.261
3,146.276,96.201,9.855,107.975,1.102,1.011,109.516,114.325,94.451,9.866,103.681,1.014,1.103,108.114,103.374
2,147.203,10.038,10.113,110.766,102.656,101.655,1.11,101.594,10.987,10.716,113.773,99.289,98.858,1.002,100.244
1,147.615,95.403,102.48,9.213,107.34,101.653,1.14,94.856,94.995,101.84,9.807,96.851,106.948,1.021,107.341
4,147.683,112.18,104.947,93.687,103.493,1.012,109.87,115.706,98.975,106.215,109.788,94.462,1.022,106.371,109.252
2,147.884,11.686,10.407,110.804,106.747,107.527,1.128,105.412,10.173,11.084,104.355,103.212,96.852,1.017,107.566
4,148.1,111.146,99.581,107.38,105.545,1.026,106.25,98.66,97.523,94.043,106.681,99.442,1.125,97.564,100.043
2,148.261,10.811,10.283,106.102,101.33,98.284,1.046,101.874,10.446,10.704,103.799,101.809,97.325,0.997,104.684
2,148.693,10.676,10.578,114.095,112.437,104.951,1.09,113.624,10.748,11.171,99.499,111.4,98.512,1.073,114.733
4,148.739,108.518,104.37,100.014,101.978,1.116,97.859,107.131,105.47,106.629,103.459,96.276,1.066,99.894,111.492
4,148.876,105.342,100.655,106.357,93.054,0.984,104.724,114.157,106.398,96.096,108.009,106.414,0.98,98.875,114.293
3,149.119,101.489,9.88,105.272,1.027,1.008,103.349,101.192,109.846,10.876,104.521,0.958,1.098,112.291,106.887
2,149.334,11.527,10.093,113.291,111.782,109.557,1.013,105.041,10.431,9.696,102.496,108.665,103.621,1.107,106.109
2,149.589,11.396,11.19,106.877,112.097,104.693,1.042,106.266,11.32,11.16,101.193,116.146,98.205,1.021,113.975
1,149.622,103.133,102.896,10.611,110.465,100.218,1.092,103.144,110.194,112.78,10.215,97.632,116.853,1.066,96.477
1,149.918,98.896,104.362,10.404,98.406,113.406,1.041,98.307,94.806,112.004,10.701,101.68,108.771,1.139,101.403
4,150.014,114.47,99.882,106.733,96.256,1.122,98.466,110.186,105.948,102.509,97.617,98.284,1.01,98.497,102.016
4,150.316,98.747,100.469,108.839,98.92,1.029,97.114,104.431,113.638,107.577,106.27,93.694,1.088,95.119,109.827
4,150.761,96.981,96.628,99.811,102.427,1.095,95.065,100.218,111.973,100.289,98.621,96.676,0.966,104.585,103.879
2,151.226,11.742,10.772,105.394,104.023,100.841,1.084,113.153,10.043,9.877,112.639,101.92,99.925,1.027,107.354
2,151.862,10.496,10.976,111.628,117.706,103.918,0.995,104.376,10.846,10.208,104.407,108.609,111.654,1.03,100.317
3,152.093,94.183,10.857,106.526,0.994,1.061,106.812,109.313,102.758,10.286,95.264,1.013,1.035,103.2,104.806
2,152.231,11.406,9.987,115.404,107.151,109.744,1.086,114.73,10.513,10.768,113.987,107.942,103.918,1.012,100.135
1,152.647,103.772,100.5,10.747,112.668,111.286,1.057,94.285,104.661,101.485,10.712,107.545,110.529,1.013,110.27
3,153.366,111.288,10.248,106.213,0.952,1.089,105.382,106.85,97.724,10.937,105.178,0.963,1.008,114.959,107.94
1,153.526,102.353,100.601,10.774,97.772,100.13,1.091,110.27,98.852,107.149,10.885,99.238,112.266,1.072,94.265
1,153.957,93.835,110.858,9.236,113.095,115.452,0.989,97.375,95.347,104.243,9.192,101.878,117.032,0.984,102.406
1,154.121,94.348,99.177,9.942,98.398,111.518,0.987,95.005,100.426,97.006,10.032,97.177,115.526,0.998,99.846
4,154.211,109.012,100.326,98.591,98.55,1.055,97.948,98.104,107.353,109.766,102.328,100.957,1.012,103.726,98.839
1,154.346,107.478,111.32,10.029,111.386,102.839,1.115,100.698,100.487,105.307,9.61,112.151,116.782,1.093,98.029
1,154.489,108.557,102.611,10.763,109.593,109.456,1.062,97.538,93.407,109.059,9.937,111.812,109.698,1.072,104.309
4,154.683,105.756,93.177,102.307,101.423,0.976,102.02,107.823,103.625,102.372,94.164,103.025,1.051,110.097,101.254
1,154.727,105.684,106.75,10.593,107.246,113.098,0.963,98.909,101.056,98.796,10.396,107.339,107.81,0.982,100.371
2,155.062,10.317,10.774,102.992,103.01,101.702,0.995,109.065,10.219,11.35,98.851,108.087,105.685,1.066,113.132
1,155.392,94.2,101.818,9.563,107.301,101.461,1.109,106.502,98.921,111.568,9.206,108.134,109.449,0.964,93.53
3,155.501,106.35,10.986,100.684,1.007,0.967,106.232,115.865,97.341,10.384,100.674,1.008,1.042,103.654,108.191
4,156.823,112.922,104.627,93.361,99.561,1.015,104.555,104.34,104.251,96.839,107.4,95.262,1.0,97.996,107.886
2,157.91,11.09,10.741,112.107,117.501,103.204,1.114,105.21,11.626,9.978,108.173,103.174,113.374,0.968,105.03
1,157.942,97.196,107.397,10.411,113.033,117.511,1.081,99.986,96.396,103.263,9.615,105.512,102.908,1.099,106.426
3,158.127,107.594,10.986,100.782,1.025,1.087,103.783,103.712,97.691,10.383,109.694,0.963,1.063,112.81,118.3
1,158.139,110.198,102.334,9.384,114.66,110.619,1.061,99.327,108.902,111.639,9.417,103.07,115.4,1.116,101.498
1,158.939,93.174,102.48,10.061,105.739,115.154,1.104,99.67,101.881,112.994,10.683,104.762,113.903,0.962,100.043
3,158.959,109.795,10.186,106.434,0.938,1.131,110.219,117.982,95.405,10.752,110.302,0.973,0.963,109.941,110.181
1,159.086,95.65,107.553,9.316,111.84,114.697,1.07,94.236,104.825,107.724,10.561,112.936,103.29,0.979,106.931
1,159.274,101.75,103.388,10.601,99.091,110.093,1.095,99.954,94.337,106.971,10.163,103.424,115.474,1.037,108.459
2,159.632,11.76,10.68,105.394,99.237,105.687,0.979,110.853,11.495,10.688,111.675,109.076,96.897,1.054,101.041
4,159.763,107.673,94.988,106.818,102.458,1.108,108.61,100.959,106.668,99.273,109.085,101.111,1.016,109.597,114.614
2,159.898,10.121,10.356,100.484,109.685,95.539,1.056,108.881,10.598,11.47,101.604,102.7,106.045,0.966,99.294
1,160.776,106.309,112.97,9.219,103.487,105.213,1.132,104.014,107.678,106.411,9.363,109.422,102.174,0.974,103.972
2,161.188,11.704,10.773,108.654,102.579,111.654,1.023,110.086,11.234,11.038,99.318,107.928,96.084,1.118,115.168
3,161.275,102.582,10.126,98.641,1.024,1.074,111.805,106.271,95.924,10.18,110.974,1.008,0.961,103.243,117.364
4,161.345,113.32,108.121,102.493,94.49,1.079,93.833,114.66,98.594,108.954,96.174,102.217,1.079,110.057,110.913
3,161.413,97.872,9.646,98.526,1.111,0.992,112.37,108.043,96.818,10.457,104.681,1.037,1.125,110.814,101.588
4,161.873,105.842,110.326,107.046,101.284,1.11,98.577,99.999,109.158,99.025,105.648,100.162,1.03,110.322,114.202
1,161.946,105.686,97.006,9.777,109.375,115.4,0.96,107.081,96.636,105.57,9.197,99.672,99.907,1.016,98.598
4,162.071,106.969,110.021,107.768,108.366,1.033,107.93,102.608,109.108,101.368,109.279,95.62,1.059,106.371,105.349
2,162.367,10.124,10.128,115.254,110.17,105.655,1.088,99.208,11.676,10.469,115.961,114.682,100.676,1.124,107.989
1,162.469,109.16,96.304,10.156,104.607,100.061,1.007,107.513,100.896,102.72,9.818,109.902,115.504,0.977,102.49
1,163.024,94.614,109.563,10.573,102.154,115.231,1.01,102.75,94.922,102.352,9.727,113.051,106.101,1.124,104.186
4,163.236,110.267,102.875,94.57,96.763,1.124,96.593,106.772,109.383,104.025,97.295,96.276,0.979,93.613,103.456
1,163.487,99.057,112.683,9.777,101.309,112.865,1.042,97.901,103.109,109.255,10.694,101.781,114.677,1.092,94.675
1,164.35,97.202,111.977,9.909,110.229,115.602,1.045,105.192,101.474,109.731,9.197,97.639,113.475,1.07,104.425
1,164.502,110.121,108.306,9.624,111.429,109.065,1.136,95.051,93.174,111.089,9.656,114.74,115.504,1.12,103.087
1,164.556,100.508,104.919,9.939,109.516,101.677,1.129,101.047,94.449,97.333,9.202,113.092,100.283,1.104,106.779
4,164.607,99.543,93.422,105.839,109.437,1.002,105.976,114.941,97.606,93.872,95.118,106.569,1.064,108.229,103.286
1,164.611,96.636,109.542,10.916,114.614,114.921,1.042,94.647,103.802,106.551,10.644,107.613,107.836,0.988,107.342
4,164.873,113.712,105.861,103.906,104.155,1.037,110.495,112.046,113.957,99.518,94.726,103.527,1.01,93.647,108.931
2,165.387,10.276,10.544,99.216,113.216,106.772,1.046,103.177,11.436,10.674,99.203,100.807,99.207,0.997,114.195
3,165.391,106.773,9.741,107.789,1.105,1.046,112.627,100.53,110.209,10.088,94.85,1.035,1.085,100.437,110.219
3,165.543,105.21,10.619,99.449,1.028,1.065,116.445,101.257,110.517,10.397,103.368,1.092,1.111,106.109,106.926
4,165.74,103.538,98.615,95.76,106.331,1.033,106.319,98.88,100.778,103.949,107.327,108.571,1.13,105.976,110.894
1,165.897,102.286,103.291,10.192,105.961,107.63,1.092,96.417,92.979,102.36,10.622,109.863,106.461,1.138,103.99
4,165.951,102.664,98.618,102.089,107.769,0.994,104.034,113.792,105.787,101.338,99.575,99.508,0.985,103.61,111.311
2,166.991,11.439,10.061,115.495,100.889,101.475,1.117,101.203,11.215,9.97,107.903,116.981,100.097,0.992,108.424
2,166.998,10.328,10.119,104.583,104.572,110.358,1.111,108.075,10.044,10.415,110.593,99.967,103.782,1.09,115.358
4,167.245,109.588,101.03,97.114,99.838,1.015,101.589,100.057,98.001,100.766,93.69,101.136,0.98,97.06,114.293
4,167.491,110.845,95.881,99.065,103.636,0.996,101.406,103.618,107.34,106.958,102.207,103.633,1.09,109.042,115.45
3,167.612,94.424,10.167,109.417,1.05,1.034,113.046,114.753,105.549,10.592,109.559,1.031,1.092,115.928,118.58
2,167.618,11.029,10.56,108.756,115.993,109.142,1.038,112.375,11.915,9.901,109.049,110.501,111.358,1.146,100.144
3,167.663,102.388,9.474,105.943,0.962,1.072,114.736,102.86,109.934,9.956,104.204,1.086,0.984,111.135,108.31
1,167.67,103.133,103.242,9.206,98.049,109.141,1.012,97.747,107.291,102.352,9.603,108.59,102.884,1.029,95.254
4,168.036,97.158,96.34,96.236,100.556,1.109,94.047,105.324,110.905,110.303,109.652,110.414,1.127,98.045,108.046
4,168.154,106.569,101.338,104.883,109.936,1.126,108.253,107.68,101.338,99.511,102.456,106.734,1.058,108.246,112.149
2,168.516,11.021,10.408,98.347,106.519,108.468,1.135,105.135,11.578,11.373,102.798,102.869,105.381,1.118,100.31
3,168.665,108.126,10.992,103.909,1.055,1.039,108.677,112.625,102.703,9.963,109.801,1.087,1.039,101.282,107.563
2,168.677,10.778,10.728,102.793,107.679,100.343,1.045,103.832,11.816,11.203,99.522,103.726,99.256,0.976,101.041
3,169.128,110.028,10.414,107.334,1.11,1.127,112.707,115.284,98.187,9.908,101.905,1.11,1.053,99.378,101.924
3,169.339,104.011,9.88,95.091,0.96,0.964,99.526,118.395,99.829,9.574,104.301,0.944,1.056,115.595,108.873
1,169.574,109.089,109.441,10.135,100.395,113.144,0.994,97.98,103.983,101.832,10.642,102.472,107.43,1.055,98.387
4,170.252,101.822,103.636,96.079,104.305,0.988,96.99,101.092,114.92,109.218,103.481,101.402,1.058,99.956,108.8
1,170.561,103.235,107.553,10.001,105.24,101.91,1.031,94.827,98.574,108.707,9.348,106.186,115.947,0.983,108.902
1,171.231,108.025,112.709,10.763,110.072,117.504,1.113,103.661,101.881,110.145,9.44,110.787,116.118,1.135,103.017
2,171.349,11.3,10.375,101.407,110.205,103.37,0.984,100.852,11.442,10.165,103.627,116.532,104.662,1.056,106.356
3,171.764,110.242,10.774,104.77,0.988,1.085,113.394,113.826,103.811,9.906,110.974,1.006,1.023,110.448,117.384
2,171.869,10.687,10.72,112.653,113.845,103.677,1.024,109.617,11.236,9.964,107.983,116.639,110.485,1.086,114.722
4,171.889,97.556,105.508,102.8,102.266,1.136,94.762,100.738,101.91,101.19,109.558,100.161,1.12,104.018,105.179
1,171.974,99.446,100.5,10.686,105.77,101.197,0.963,103.224,95.159,113.091,9.527,101.21,113.622,1.05,92.902
3,172.405,104.604,10.724,105.612,0.937,0.962,99.64,107.686,105.122,9.534,105.54,1.003,1.126,104.763,105.783
4,172.472,99.755,94.246,107.393,99.763,1.087,100.452,100.886,111.734,109.504,103.969,98.788,1.036,110.285,105.751
4,172.473,103.882,105.895,110.279,97.064,1.008,109.367,108.419,102.485,108.057,94.875,95.589,1.13,94.195,110.034
1,172.784,100.817,103.834,10.388,108.529,102.138,0.989,103.536,101.75,103.485,10.703,106.135,106.469,1.117,96.903
4,173.144,102.713,99.8,100.393,102.991,1.101,109.911,103.957,107.121,106.958,94.766,106.515,1.059,107.315,100.613
