task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,121.509,99.446,102.856,9.623,97.735,115.681,1.101,102.198,101.058,97.299,10.429,106.014,113.336,1.06,96.477
4,122.298,100.426,96.837,98.265,100.735,1.118,101.971,110.127,112.95,98.538,101.618,97.033,1.083,107.648,103.986
4,122.348,97.212,93.728,98.373,93.299,1.024,111.174,99.724,104.958,104.15,109.807,109.703,0.968,102.554,104.126
4,122.501,106.839,104.684,99.086,107.289,1.137,94.208,112.215,102.664,106.745,106.357,97.414,1.138,98.963,106.041
4,122.794,107.842,96.872,106.807,92.962,1.099,105.214,109.652,101.949,102.215,95.556,108.112,1.075,109.024,115.398
3,122.909,100.519,9.63,109.559,0.983,0.987,113.637,103.798,94.76,9.933,101.102,1.058,1.074,101.573,110.813
4,123.282,105.168,102.598,110.53,100.92,1.103,99.384,115.79,108.051,95.181,110.872,103.883,1.013,104.396,109.023
2,123.738,10.334,11.1,105.287,101.109,97.74,0.974,100.706,11.913,10.26,111.473,114.929,102.993,1.128,116.121
2,123.78,11.83,10.854,103.968,115.211,107.161,0.987,106.21,11.796,10.017,101.083,106.587,102.923,1.007,110.762
4,123.911,108.817,100.376,93.386,94.184,0.983,100.434,111.946,108.133,101.393,95.276,93.198,0.979,95.315,113.74
2,124.123,11.204,10.331,98.411,112.916,97.51,1.085,101.203,10.566,9.885,109.673,100.791,96.437,1.046,106.585
4,124.39,114.391,110.412,95.944,100.92,1.091,100.188,105.94,106.825,95.604,97.17,110.144,1.074,101.41,110.802
2,124.519,11.755,11.293,110.429,103.257,111.535,1.003,106.266,10.389,10.113,109.486,101.48,100.507,1.095,102.074
2,124.641,11.665,11.181,105.779,103.851,98.422,1.121,108.761,11.485,9.859,109.502,114.559,105.381,1.117,107.52
4,124.79,108.734,100.582,98.406,93.627,1.097,99.06,99.787,99.562,109.391,108.315,107.505,1.127,108.917,105.558
4,125.116,110.469,106.381,96.184,104.868,1.11,97.741,112.831,101.097,105.612,95.107,103.825,1.006,95.597,99.259
4,125.541,96.981,93.643,106.067,108.654,1.019,96.285,115.695,114.684,99.747,106.121,94.409,1.081,98.688,115.996
3,126.132,104.378,10.378,102.659,1.036,0.967,105.723,100.289,101.923,10.112,99.563,1.059,1.082,114.22,106.169
1,126.205,96.271,109.481,10.06,108.991,100.469,0.995,101.674,96.452,111.281,9.724,105.396,99.307,0.977,96.435
1,126.244,97.682,96.948,10.273,111.284,115.367,1.012,98.029,98.743,97.379,10.035,100.601,110.354,1.041,97.752
3,126.293,109.291,10.619,100.506,0.998,1.006,107.853,104.707,107.829,10.705,105.739,0.984,1.023,103.2,104.509
4,126.726,100.243,98.931,106.681,95.746,1.044,93.665,106.751,109.415,107.577,105.786,96.371,0.988,101.966,110.565
4,126.824,99.389,104.45,109.537,99.84,0.993,102.346,113.345,111.608,106.449,101.362,96.763,1.054,101.69,110.308
2,127.487,10.794,11.035,113.057,108.369,109.523,1.116,99.758,11.595,9.858,112.162,111.333,107.449,1.01,99.591
3,127.677,106.377,10.438,102.549,1.077,0.98,108.373,103.827,108.64,10.418,109.833,0.997,0.978,107.594,105.093
2,127.782,10.662,11.184,116.145,112.223,106.29,0.98,115.556,11.3,10.657,110.221,111.565,104.937,1.092,99.927
3,127.899,96.464,10.211,111.025,1.098,1.034,104.117,103.048,110.067,10.289,106.266,1.104,1.115,98.933,116.701
3,128.235,105.669,11.106,106.015,1.025,1.089,100.176,102.524,108.758,10.798,97.595,0.978,1.026,108.693,113.826
3,128.727,101.675,11.094,95.98,0.994,1.029,111.857,107.479,95.62,11.091,97.051,0.966,1.047,105.483,109.404
2,129.11,11.737,11.122,111.929,111.803,103.918,1.118,108.218,11.893,10.293,99.326,111.87,112.592,1.137,109.345
2,129.606,10.783,11.174,106.877,104.593,96.428,1.067,109.811,11.61,10.03,102.294,108.209,112.685,1.111,102.162
1,129.977,102.846,110.139,10.461,99.25,116.024,0.97,107.229,107.557,98.869,9.552,96.962,103.131,1.045,109.699
3,130.615,97.48,10.842,110.458,1.061,0.977,109.949,116.393,100.32,10.832,109.862,1.059,0.986,110.444,116.265
2,130.754,10.093,11.373,105.839,101.642,97.916,1.115,107.382,11.3,9.767,102.352,100.267,107.244,1.008,98.422
2,130.793,10.966,10.632,107.502,100.1,99.179,0.97,107.284,11.432,11.113,100.758,103.655,101.747,0.994,98.82
2,131.15,11.226,10.308,108.684,105.261,98.391,1.141,110.178,10.704,10.773,103.773,100.506,112.039,1.102,115.6
1,131.249,106.62,98.583,10.568,113.032,103.358,1.077,95.352,96.04,98.933,9.417,110.5,112.865,0.987,94.529
2,131.446,11.259,9.819,115.18,109.768,99.43,1.129,100.546,11.463,10.691,99.673,113.98,109.112,1.137,98.516
1,131.636,93.804,96.566,10.385,104.886,104.123,0.968,110.287,98.479,101.662,9.982,109.901,109.337,1.09,103.754
3,131.64,102.582,10.154,99.424,1.049,0.989,113.411,102.541,95.887,9.495,95.558,1.057,0.97,101.794,102.44
3,132.015,106.352,10.941,94.855,0.962,1.117,107.141,105.99,110.96,11.158,97.538,1.102,1.032,99.635,104.799
3,132.091,98.666,9.386,97.253,1.02,1.052,116.378,110.679,97.415,11.127,106.07,0.956,1.074,108.132,117.209
4,132.216,106.49,106.828,99.346,106.501,1.118,95.257,106.643,106.946,103.283,107.314,94.889,1.084,102.358,114.293
2,132.457,11.766,10.458,107.548,104.572,95.758,1.041,102.926,10.222,10.757,111.19,111.175,106.965,1.095,99.582
3,132.953,99.709,9.867,100.88,0.959,1.021,108.677,116.728,98.216,10.251,98.742,0.975,1.138,98.639,118.301
2,133.127,11.219,11.458,113.3,108.499,106.932,1.033,99.223,11.334,10.976,100.659,111.782,111.886,0.988,111.985
1,133.322,101.587,107.951,10.322,107.936,109.279,1.012,99.121,103.026,112.146,10.329,101.169,101.164,1.062,102.425
3,133.513,96.455,10.293,102.655,1.012,1.043,108.358,109.393,108.857,10.474,112.653,1.043,1.021,103.561,105.448
2,133.538,10.792,9.884,100.024,105.369,102.882,1.14,104.894,10.32,9.767,99.175,104.938,103.133,1.138,106.094
2,133.812,11.871,9.783,110.691,111.774,109.925,1.007,113.388,11.39,11.232,112.034,99.954,108.19,1.126,107.234
1,134.175,98.938,104.767,10.072,100.655,109.197,1.069,94.547,95.416,107.056,10.213,103.566,105.096,1.058,106.449
3,134.18,104.959,11.106,97.776,0.968,1.098,104.9,104.624,99.135,10.704,107.789,0.989,1.056,114.329,100.871
4,134.272,114.28,108.565,99.216,94.816,1.055,103.311,102.421,114.455,96.513,107.516,100.28,1.019,94.404,98.009
1,135.111,102.45,112.003,10.055,102.646,117.186,1.036,104.014,108.574,100.621,9.561,108.675,103.031,1.061,93.631
2,135.392,10.45,11.084,113.433,105.682,101.868,1.081,109.573,10.102,10.697,109.679,101.39,109.532,1.099,103.494
3,136.116,104.622,9.528,110.611,1.02,1.021,114.677,102.576,99.862,9.552,96.084,1.053,1.02,114.386,105.988
3,136.244,106.189,10.543,104.204,1.046,1.021,101.06,101.534,93.559,9.841,104.128,0.987,1.083,104.876,101.194
4,136.493,96.837,105.508,106.837,104.03,1.107,93.914,103.461,110.888,105.861,106.258,99.248,1.013,109.887,101.966
2,136.833,11.463,11.43,114.809,112.418,108.757,1.047,100.724,11.816,10.914,104.971,106.63,100.558,1.133,107.651
2,136.863,10.968,10.716,101.407,113.983,98.862,1.13,110.856,10.263,9.97,105.779,105.099,102.476,0.966,106.203
2,136.962,10.583,11.416,98.807,104.578,105.095,1.129,114.111,10.282,11.356,110.917,103.66,99.177,1.091,113.296
4,137.1,110.824,98.136,97.703,98.539,1.108,96.6,99.513,105.978,100.402,99.79,97.227,1.132,110.09,103.966
2,137.131,11.469,10.426,110.931,117.373,99.438,1.012,99.082,11.292,11.046,115.855,103.125,103.918,1.0,100.5
1,137.194,106.015,100.358,9.806,107.472,116.118,1.093,107.836,96.148,102.838,9.321,111.143,116.722,1.018,103.586
1,138.754,106.023,99.326,9.883,111.928,116.715,1.106,101.25,93.958,109.678,9.193,105.75,100.748,1.067,93.404
2,139.128,10.504,9.964,100.255,107.208,96.268,1.029,106.001,11.007,10.458,109.899,111.565,99.084,1.053,102.598
1,139.42,108.194,113.177,9.911,114.425,107.503,1.04,106.606,99.414,100.273,9.665,111.296,104.132,1.041,104.472
1,140.135,107.557,104.361,9.377,105.899,115.522,1.004,97.345,98.715,112.918,9.192,111.761,113.928,1.027,106.531
3,140.222,95.106,9.943,97.103,0.968,1.112,112.283,108.414,103.876,10.154,106.752,1.024,1.102,101.576,118.069
2,140.518,10.311,9.78,110.187,102.416,99.771,1.054,113.872,11.197,10.037,108.912,107.262,96.542,1.137,100.936
1,140.625,96.562,96.28,10.83,100.339,112.234,1.039,98.387,93.994,113.344,10.255,114.972,100.938,1.124,107.489
2,140.665,11.697,11.088,115.102,99.805,106.294,1.124,100.916,11.476,9.877,115.033,111.424,96.051,1.078,110.219
2,140.787,10.294,9.884,108.302,117.662,102.168,1.093,106.593,10.5,10.708,103.826,106.747,101.857,1.016,113.448
4,140.99,107.389,98.931,97.455,105.984,1.12,110.138,106.419,105.6,109.389,99.747,100.161,0.97,102.247,101.4
4,141.492,104.213,109.389,109.265,103.751,1.016,104.371,109.652,105.868,109.218,102.697,106.546,1.06,108.319,108.348
4,141.528,107.389,106.594,107.099,101.181,1.013,110.123,115.008,105.357,94.949,103.084,100.098,1.114,96.82,114.561
3,141.747,110.321,9.393,98.862,1.112,0.98,108.125,109.471,110.662,11.133,104.267,0.993,1.113,98.793,100.35
2,142.019,11.007,10.774,102.006,109.263,112.712,1.074,104.0,11.621,11.391,107.066,113.512,97.202,1.005,111.08
2,142.13,10.451,11.466,110.257,110.924,95.922,1.108,109.171,10.592,10.632,101.193,109.069,107.819,0.976,109.03
4,142.526,109.383,103.663,96.796,101.725,1.019,104.226,109.465,101.866,98.135,94.164,108.654,1.056,108.938,113.146
2,143.02,11.019,10.744,112.796,101.611,110.132,1.074,102.166,11.186,9.895,104.285,110.205,95.508,1.12,108.252
4,143.035,105.932,94.773,100.058,97.206,1.049,107.673,106.873,99.756,98.069,104.29,96.864,1.125,96.27,97.886
4,143.807,105.424,96.195,94.384,94.915,1.135,100.467,111.29,106.542,100.104,100.695,93.279,1.142,93.826,103.358
2,143.95,11.401,9.909,111.231,110.603,95.958,1.108,102.117,11.613,10.506,106.57,104.638,101.868,1.134,110.629
4,144.657,113.736,99.062,102.966,98.415,0.962,98.497,103.456,99.505,100.301,110.448,102.322,1.038,107.132,115.708
2,144.989,10.751,10.3,107.038,117.829,99.012,1.076,102.385,10.841,9.876,98.31,110.243,111.287,0.997,101.096
1,145.046,99.378,109.977,10.066,107.038,100.13,1.141,108.386,95.416,113.601,10.877,100.435,105.171,1.058,102.594
2,145.229,10.866,11.389,102.398,108.675,102.563,1.148,110.219,11.659,9.692,100.464,109.422,111.019,1.134,108.093
3,145.427,109.05,10.063,103.087,0.954,1.014,108.179,103.374,105.165,9.648,111.574,1.004,1.138,112.339,107.221
3,145.619,94.685,10.295,96.726,1.033,1.056,100.437,100.092,93.822,9.589,109.309,1.037,1.065,110.739,109.251
4,145.765,109.864,101.414,106.13,105.297,1.03,104.344,115.486,104.711,99.483,102.572,104.297,1.048,102.592,113.173
2,145.804,10.783,11.511,108.556,114.168,95.903,0.977,112.18,11.342,11.376,101.944,106.293,109.368,0.981,112.748
1,146.335,103.037,101.837,9.304,102.421,114.332,1.065,94.222,97.868,112.833,9.667,98.951,111.36,1.116,94.154
4,146.71,101.957,110.278,100.014,105.545,1.013,103.061,108.641,99.149,100.228,104.754,94.504,1.132,97.098,108.043
2,147.101,10.804,9.932,105.414,100.109,112.713,1.059,115.6,11.221,11.168,99.946,111.209,104.816,1.09,114.574
1,147.233,97.773,112.329,9.2,114.149,111.603,1.047,100.728,96.414,103.562,10.101,103.047,115.474,1.014,108.261
3,147.305,106.773,10.213,111.063,1.091,1.039,112.221,116.72,95.726,10.764,102.114,1.019,1.034,102.994,104.354
3,147.788,103.055,9.489,99.292,0.963,1.077,99.459,99.73,109.05,10.703,96.368,1.035,1.117,107.523,115.012
2,148.292,11.155,10.544,98.704,102.447,100.191,1.053,99.397,10.794,10.525,114.444,115.782,106.442,1.132,99.283
1,149.109,100.09,108.599,9.642,98.469,109.349,1.128,105.192,109.827,109.678,9.39,104.4,111.966,1.087,95.51
4,149.176,105.948,95.374,110.823,109.885,1.128,101.481,101.138,108.339,97.735,97.164,100.965,1.127,109.385,108.046
2,149.692,11.635,10.929,107.271,99.895,101.819,0.994,112.176,10.873,10.506,99.767,111.557,111.01,1.113,101.293
4,149.893,110.432,102.63,104.167,110.414,1.032,94.758,103.087,97.318,104.954,105.514,95.702,1.121,109.024,106.314
1,150.577,96.289,98.123,9.526,101.183,102.713,1.081,93.576,109.834,101.291,10.555,102.867,99.483,0.976,102.495
3,150.633,97.092,9.542,105.971,1.031,1.012,114.532,104.175,99.603,10.738,102.667,1.033,1.005,99.538,114.061
1,150.991,102.876,107.951,10.912,111.462,105.323,1.073,107.582,109.333,109.863,9.522,103.324,116.16,1.127,95.002
2,151.276,11.816,11.43,103.02,114.625,98.028,0.995,107.274,11.075,10.069,107.038,116.398,107.723,1.046,115.966
1,151.832,99.234,96.566,10.774,106.329,116.5,1.111,98.563,100.283,107.362,9.615,96.787,103.039,1.077,109.313
4,151.914,105.239,93.301,97.672,98.788,1.016,106.537,107.621,106.572,99.112,93.829,96.252,1.132,103.573,110.035
2,152.582,11.655,10.476,104.642,101.727,104.358,1.002,109.511,10.186,11.084,112.237,115.187,102.098,0.979,113.911
3,152.673,99.135,10.817,102.62,0.955,1.035,109.196,109.767,103.018,10.697,102.685,1.109,1.132,99.759,103.623
3,152.81,94.931,10.529,97.177,0.968,1.11,103.903,109.001,100.769,9.542,108.846,0.969,1.097,115.757,113.672
3,152.82,105.407,9.414,95.904,1.051,0.961,115.612,112.154,111.131,10.897,96.398,1.084,1.053,104.678,115.046
2,152.934,11.07,10.704,107.988,103.92,111.347,1.139,107.422,11.898,9.795,102.442,116.225,97.732,0.982,110.63
3,152.959,101.358,10.317,111.829,0.99,1.081,103.301,112.555,100.343,10.689,106.752,0.963,1.061,105.492,108.102
4,153.214,113.339,106.147,104.397,102.017,1.011,95.569,104.077,114.207,103.636,102.567,100.517,1.008,109.477,114.638
4,153.255,107.609,101.398,107.349,102.368,1.132,111.326,112.599,97.141,100.23,100.755,105.921,0.969,98.599,104.981
4,153.559,104.409,100.655,99.05,94.944,1.056,97.46,105.71,102.868,93.177,100.563,103.387,0.968,108.992,108.934
2,153.9,11.016,11.352,111.427,115.959,106.389,1.144,102.074,11.046,11.458,114.095,114.83,113.052,1.141,101.293
3,154.007,94.329,10.542,111.271,1.023,1.076,112.631,105.321,100.48,9.75,104.043,0.945,1.073,114.343,105.358
3,154.385,103.233,10.906,98.559,1.09,1.074,101.777,106.903,105.746,10.966,108.91,1.091,1.118,101.518,113.331
1,154.515,96.149,98.772,10.072,99.662,115.602,1.015,103.854,108.018,101.818,9.761,101.257,107.237,0.964,94.223
2,154.695,10.268,10.481,104.786,114.525,96.103,1.103,114.501,10.754,10.16,100.484,117.662,101.244,1.147,101.857
1,154.831,100.204,107.478,10.143,113.028,102.713,1.122,97.501,103.175,101.464,10.141,101.29,101.434,1.012,103.2
4,155.249,101.169,101.34,94.057,99.799,1.08,96.403,113.44,104.717,108.841,107.099,108.924,1.053,106.445,104.36
1,155.361,97.436,102.54,10.135,110.812,106.836,1.073,102.75,109.268,99.612,9.251,105.684,117.511,1.064,98.222
1,155.581,97.415,106.766,10.719,110.188,108.093,1.114,95.034,99.18,110.943,10.349,107.249,113.501,1.029,93.699
3,155.828,104.604,9.498,108.902,1.085,0.994,115.612,100.964,101.356,9.788,97.45,1.086,1.038,114.532,106.1
3,156.158,104.54,10.741,96.508,0.987,1.133,109.093,105.183,98.134,9.934,95.183,0.94,1.059,98.222,111.72
4,156.408,109.158,99.892,94.985,100.04,0.996,106.604,110.883,113.775,103.374,93.555,101.762,1.13,99.932,113.803
2,156.681,11.442,11.41,107.331,99.705,101.193,1.063,103.827,10.72,9.956,108.188,112.749,101.914,1.123,104.204
3,157.104,108.857,9.777,110.086,0.952,1.094,98.92,113.899,97.872,10.6,110.745,0.996,0.982,103.803,106.05
4,157.282,105.357,101.916,101.024,100.872,1.037,107.463,111.22,113.371,102.955,93.836,99.245,0.987,101.589,108.098
2,157.388,10.657,10.464,104.771,106.066,103.488,0.974,110.899,11.468,9.8,103.414,103.212,100.619,1.08,109.727
1,157.522,99.944,97.155,9.4,113.96,102.387,1.026,95.269,93.99,97.253,9.61,112.503,117.79,0.99,96.754
1,157.758,103.278,108.079,9.202,100.692,101.156,1.012,106.722,99.208,105.467,9.8,112.786,105.909,1.036,103.661
3,158.077,105.698,10.515,106.547,0.948,1.117,101.495,117.239,99.812,10.414,96.798,1.091,1.001,98.742,106.486
2,158.145,11.309,10.662,100.889,101.877,104.388,0.992,109.221,11.121,9.928,107.073,112.239,98.154,0.991,105.659
3,158.331,110.594,9.611,108.233,1.042,1.124,112.076,113.327,99.283,10.171,105.971,0.995,0.966,108.677,103.684
1,158.387,95.843,112.19,10.463,108.358,111.286,1.018,108.459,93.905,97.618,10.667,102.313,103.251,1.029,104.373
3,158.427,102.244,10.9,95.877,1.012,1.128,111.135,108.31,99.921,10.197,105.789,0.946,0.967,102.939,107.895
3,159.786,96.539,10.415,98.987,0.949,1.068,107.761,106.992,108.127,9.619,104.298,1.092,1.09,111.221,109.405
3,159.905,96.398,10.726,109.96,1.032,1.005,105.355,111.211,99.829,11.001,101.567,1.024,0.965,100.53,112.117
3,160.027,96.539,10.741,99.449,0.98,1.072,116.315,115.844,103.758,10.516,98.978,0.97,1.125,113.433,109.471
1,160.155,97.853,98.601,10.555,107.009,116.176,1.052,103.545,109.343,99.442,9.464,111.582,101.112,1.073,100.203
2,160.244,11.619,11.466,112.035,102.55,99.125,1.117,100.195,10.824,10.612,110.132,106.111,100.573,1.141,113.146
1,160.245,103.491,99.934,10.686,112.715,115.818,1.021,109.52,106.693,101.191,9.44,103.431,112.195,0.967,99.753
4,160.402,103.822,103.715,109.148,98.367,1.075,94.119,111.449,107.87,98.439,106.46,100.984,1.055,96.566,100.59
1,160.733,93.697,102.352,10.208,107.064,101.055,0.974,97.384,109.775,107.472,9.243,113.096,105.449,1.098,96.754
3,161.017,94.86,10.742,104.961,1.093,1.064,102.373,106.536,97.921,10.197,112.367,0.981,1.122,112.442,100.149
1,161.158,106.796,113.675,10.047,102.867,113.588,1.05,108.395,98.652,99.996,10.701,111.466,109.145,1.036,103.972
3,161.303,96.398,10.852,95.139,1.071,0.976,110.028,111.247,110.618,10.713,95.47,0.937,1.091,100.62,114.23
1,161.674,99.171,105.467,10.65,96.995,109.444,0.984,97.171,103.134,101.09,10.455,102.099,117.323,1.0,97.98
1,162.343,99.992,111.653,9.772,109.17,109.384,1.122,108.211,106.005,96.746,10.168,111.838,108.58,0.977,93.412
3,162.654,101.235,10.217,101.0,1.02,1.047,109.69,105.918,101.338,9.393,97.306,1.046,1.064,104.673,103.798
3,162.688,99.708,10.102,112.386,1.08,0.978,100.27,117.981,104.627,9.68,104.524,0.955,0.965,112.511,105.029
4,162.719,112.52,100.46,100.082,103.296,1.004,107.463,108.476,106.839,103.402,100.906,97.865,1.059,107.782,116.314
1,163.771,95.552,108.362,9.624,108.26,100.232,1.058,109.007,109.403,107.921,9.687,110.188,101.156,1.087,103.815
4,163.944,108.089,96.839,93.751,109.807,1.133,110.495,108.28,100.333,104.544,99.272,109.002,1.12,104.116,114.374
1,164.305,99.646,111.359,10.5,108.134,104.305,0.97,108.91,96.084,107.256,10.868,112.081,109.257,1.099,105.396
4,165.584,107.353,107.958,109.415,101.538,1.064,104.396,106.963,97.318,96.492,95.884,107.528,0.973,105.663,101.312
2,165.964,10.976,10.138,101.833,115.701,96.656,0.977,98.011,10.565,11.389,103.703,109.642,110.548,1.113,104.873
3,165.975,98.4,9.794,105.933,1.062,0.97,105.78,106.539,95.106,10.244,106.07,0.963,1.0,113.439,111.947
3,166.081,108.414,10.325,104.651,1.025,1.034,103.544,112.418,101.235,9.576,102.612,1.011,1.103,112.378,110.529
2,166.856,11.046,11.273,103.414,112.444,98.919,1.133,105.659,11.315,11.023,112.034,101.094,105.924,1.092,108.025
1,166.956,100.825,98.731,10.875,107.952,102.713,1.059,104.337,93.854,111.347,10.394,110.638,113.666,1.138,110.357
3,167.069,98.189,10.343,99.103,1.105,1.138,115.098,99.812,95.075,10.5,110.82,1.084,1.004,107.097,105.827
3,167.122,109.004,9.533,109.516,1.002,0.987,102.665,116.178,102.071,10.184,110.592,1.052,1.003,112.581,99.963
2,167.697,11.681,9.807,113.851,102.27,113.074,1.057,109.511,11.322,10.952,114.118,111.563,106.462,0.975,112.372
2,167.807,10.977,11.206,114.491,110.851,98.935,1.027,100.516,10.931,11.11,105.981,101.739,106.195,1.094,102.404
2,167.839,10.707,11.357,105.982,101.26,109.348,0.974,98.928,10.676,9.836,112.282,112.138,106.982,1.112,114.501
1,168.06,107.959,101.038,9.727,97.415,116.896,1.076,96.014,97.184,109.613,10.25,107.401,110.565,0.969,104.706
2,168.428,11.02,10.724,99.168,106.331,100.228,1.013,107.976,10.533,10.375,113.3,105.735,100.393,0.966,102.365
1,168.467,109.977,110.617,10.346,109.902,100.623,1.075,93.108,102.579,97.485,9.2,112.927,112.427,1.136,108.159
2,168.618,10.551,11.061,114.386,114.903,104.732,0.969,114.93,11.725,11.352,111.67,114.511,111.943,1.146,109.025
1,168.766,93.445,112.616,10.721,114.425,111.635,1.097,109.693,105.747,109.863,9.761,109.375,108.904,1.134,108.395
1,168.915,106.796,108.024,10.782,104.722,110.894,1.141,102.121,109.757,102.617,10.235,103.289,115.166,1.08,104.512
3,169.677,107.905,10.426,103.833,1.07,1.021,115.763,107.686,98.592,9.61,96.098,0.948,1.081,105.454,113.95
3,170.27,106.222,10.951,110.003,1.064,1.127,102.856,101.801,103.957,11.033,95.686,0.969,1.142,105.429,99.804
2,170.407,10.496,10.53,114.249,100.9,108.922,1.013,99.27,11.894,10.308,100.007,110.148,111.94,0.998,116.212
1,170.506,97.415,113.483,10.215,103.927,103.959,1.006,97.372,96.867,97.118,10.613,98.543,109.065,0.98,108.162
3,170.922,102.244,10.545,103.769,1.109,1.0,102.151,101.238,94.062,9.637,109.712,1.057,1.002,115.532,115.322
1,171.065,102.915,99.444,9.37,103.844,111.603,1.069,109.523,98.453,107.766,9.415,102.421,112.564,1.106,97.682
2,171.103,11.221,11.04,110.215,105.419,97.139,1.105,103.784,10.549,11.186,102.579,116.406,108.914,1.034,108.977
4,171.459,99.352,99.579,106.733,103.639,0.98,102.106,105.343,101.31,101.872,100.949,106.174,1.107,96.334,113.883
2,171.555,11.795,11.177,98.548,102.579,105.687,1.078,100.516,11.117,10.844,99.42,105.151,101.702,0.989,108.374
4,171.556,108.454,105.013,101.351,108.405,1.051,95.138,110.062,108.888,109.949,107.893,100.7,1.002,108.939,100.886
1,171.787,93.722,104.987,9.843,110.848,106.748,1.057,95.77,107.373,108.264,9.641,113.321,105.546,1.062,92.895
1,171.902,95.24,104.987,9.296,114.928,108.818,1.141,98.437,104.618,101.98,9.29,106.015,107.419,1.124,109.6
4,171.992,113.883,107.41,105.428,106.412,1.085,96.292,111.311,103.496,106.651,96.185,104.505,1.0,98.577,102.534
4,172.343,112.407,101.075,97.451,96.311,1.053,100.431,102.173,103.118,94.539,100.39,102.246,0.997,95.216,114.278
3,172.723,99.528,10.857,111.025,1.055,1.057,111.617,108.032,104.734,9.602,97.129,0.966,1.031,113.721,117.364
1,173.231,102.232,112.923,10.259,104.326,103.251,1.137,107.311,100.8,108.46,10.832,110.434,99.82,0.967,101.45
1,173.27,94.806,107.073,9.413,110.51,107.5,1.009,96.561,94.337,112.205,10.09,109.385,112.32,1.122,98.963
1,173.411,104.825,96.51,9.232,103.652,104.28,1.012,105.319,104.686,97.653,9.818,114.927,109.25,1.089,108.181
4,173.594,109.57,104.15,108.402,93.869,1.103,107.282,110.109,111.595,104.217,95.651,103.291,1.091,95.521,98.958
2,173.654,11.485,10.027,104.971,106.295,98.722,1.033,112.483,11.047,11.029,105.333,108.033,113.041,1.026,106.599
2,173.834,11.225,10.017,107.351,113.39,100.832,1.085,102.964,10.459,11.164,100.817,107.491,95.706,0.975,115.67
3,174.081,109.624,9.899,109.659,1.036,1.106,107.645,111.772,107.643,9.683,109.089,0.961,0.995,99.196,101.448
4,174.188,114.71,104.67,102.023,102.458,1.043,94.62,113.981,98.027,110.238,106.877,100.316,1.015,95.119,107.474
1,174.376,104.275,99.336,10.429,99.983,112.195,1.124,96.15,100.622,112.847,9.578,107.845,106.241,1.13,107.341
4,174.599,112.852,100.768,97.538,97.679,1.117,104.455,105.04,109.713,104.217,105.041,93.279,1.021,101.274,106.925
4,175.681,102.46,104.677,102.389,101.4,1.021,106.269,100.627,109.763,107.662,93.829,96.871,0.983,98.097,98.201
2,176.018,10.691,10.947,104.958,101.935,108.449,1.028,101.319,10.927,11.198,104.452,101.39,100.883,1.102,106.465
3,176.349,99.886,9.882,103.194,0.993,1.049,101.235,110.296,104.414,9.823,103.461,0.948,1.108,114.813,103.32
4,176.375,108.705,92.937,107.712,93.204,0.961,101.62,114.374,106.839,102.034,107.74,95.256,1.13,98.875,105.684
1,176.562,97.234,99.934,9.727,103.405,109.481,1.111,108.171,95.159,112.683,10.862,109.516,105.754,1.099,92.895
2,176.813,11.12,10.446,110.262,99.424,109.194,1.14,110.178,11.134,9.953,113.542,104.775,112.019,1.103,109.339
2,177.118,10.509,11.189,108.188,111.782,108.874,1.104,107.831,11.141,10.876,104.833,106.519,110.515,1.062,112.409
4,177.295,105.929,101.371,98.373,93.531,1.079,95.412,100.532,98.992,98.778,108.005,103.185,1.134,108.988,110.436
3,178.281,103.322,9.877,96.692,1.092,1.077,107.562,117.906,110.144,10.86,110.458,0.98,1.026,105.385,110.545
3,178.29,104.836,9.606,107.103,1.004,1.02,115.824,114.473,99.027,9.681,98.792,0.993,0.971,109.533,115.751
4,178.677,114.92,103.717,101.073,107.625,0.965,103.604,98.439,103.667,110.091,93.516,109.58,1.034,108.996,110.969
3,179.47,97.066,10.941,107.631,0.962,1.011,106.493,100.478,99.967,10.883,99.656,1.018,0.976,104.117,105.445
2,179.692,11.9,11.203,100.36,103.516,100.253,1.078,113.829,11.149,10.541,107.41,106.05,100.254,1.135,110.853
1,179.891,100.025,104.338,10.661,106.014,107.755,1.033,93.018,99.635,99.444,9.777,99.464,111.498,1.117,103.586
1,179.925,95.421,104.774,10.208,109.525,109.055,0.982,94.316,103.103,104.958,9.916,114.779,114.883,1.07,106.094
2,180.24,11.625,11.258,114.045,105.058,109.925,0.984,109.511,10.25,11.331,104.833,116.641,107.854,0.969,104.741
3,180.831,98.521,9.598,98.555,1.084,1.049,101.052,112.989,99.812,10.324,111.151,1.101,0.989,101.653,100.983
3,180.981,101.166,10.293,107.975,1.071,1.127,114.714,115.777,104.341,9.768,107.711,1.025,1.031,111.135,108.268
4,181.154,103.667,109.889,93.569,105.704,1.132,103.313,104.286,112.882,107.731,108.156,95.729,1.11,97.389,113.783
3,181.546,110.099,10.205,97.595,1.023,1.143,105.454,107.947,96.497,9.962,102.638,0.955,1.025,105.678,114.6
2,181.583,11.578,11.168,98.97,116.135,102.24,1.014,114.454,11.125,10.42,105.404,103.972,103.269,1.112,100.645
3,181.793,96.441,11.146,101.267,0.971,1.097,111.579,110.772,98.464,9.487,97.051,1.057,1.027,110.714,107.55
