task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,164.81,27.25,167.02,103.69,28.88,157.64,0.98,1.15,152.32,24.92,155.22,92.8,29.42,144.5,1.05,1.1
T8,3.962,157.68,27.5,150.8,105.74,26.76,166.01,1.12,1.08,164.46,26.52,166.58,113.93,27.32,167.3,1.03,0.98
T2,3.969,171.48,24.36,172.89,103.34,28.57,169.36,1.02,1.07,158.42,27.85,152.79,109.83,26.72,169.72,1.04,1.16
T7,3.969,155.41,27.08,170.42,98.69,26.86,159.4,1.05,1.01,160.45,28.87,150.76,96.12,25.68,163.99,1.06,1.04
T8,3.986,153.73,26.39,163.95,102.62,26.76,169.59,1.06,0.98,163.92,24.68,163.61,111.19,25.0,155.35,1.1,1.0
T1,4.012,173.68,25.64,165.89,112.23,27.11,148.78,1.09,1.03,158.41,26.26,142.79,103.55,26.02,154.62,1.05,1.11
T6,4.014,165.85,24.17,168.99,117.87,25.57,157.72,1.01,1.1,169.41,25.09,150.05,105.56,25.87,170.18,1.05,1.06
T4,4.026,156.34,28.59,148.77,103.19,27.45,150.52,1.15,1.07,151.96,25.84,159.05,98.6,23.96,158.93,1.02,1.01
T6,4.053,175.98,26.93,173.25,110.61,25.64,151.98,1.06,1.1,171.73,23.83,149.33,112.23,24.6,148.47,1.13,1.03
T10,4.053,160.26,27.96,152.78,105.58,26.04,151.61,1.05,0.97,160.62,26.48,171.25,102.96,26.24,176.98,1.11,0.92
T3,4.059,172.93,27.18,147.07,105.68,25.77,164.07,1.05,0.97,170.37,26.3,145.6,110.27,24.36,154.27,1.09,1.11
T10,4.063,149.71,29.04,171.56,96.02,26.0,157.56,0.99,1.06,157.25,26.6,152.59,94.5,28.58,152.96,0.98,1.05
T5,4.071,153.24,25.2,146.0,111.53,27.84,172.82,1.14,0.99,160.35,27.01,144.08,99.57,27.88,168.64,1.05,1.09
T2,4.076,171.71,25.4,161.32,105.62,25.21,168.98,1.11,1.14,159.46,25.66,154.38,107.59,27.25,148.0,1.04,1.06
T3,4.078,165.95,28.28,157.13,101.82,27.71,150.04,1.06,1.02,160.89,25.05,168.76,108.82,24.4,156.74,1.05,1.09
T8,4.099,150.89,24.64,169.06,110.42,25.21,172.12,1.13,1.05,169.54,25.01,170.71,114.71,26.12,168.58,1.06,1.02
T5,4.117,165.16,25.01,143.37,101.47,26.16,168.84,1.03,0.96,154.66,27.76,153.34,102.83,27.71,174.26,1.08,0.97
T2,4.123,156.09,25.56,162.37,106.36,25.05,158.78,1.13,1.05,165.61,24.53,161.57,108.64,26.99,168.38,1.03,1.04
T8,4.123,160.37,25.18,153.83,109.21,26.02,159.02,1.02,0.99,170.54,26.44,163.2,102.21,26.57,168.21,0.98,1.02
T10,4.139,157.24,27.71,152.53,95.11,28.52,167.21,0.99,0.93,166.89,25.76,167.52,109.34,25.21,176.36,1.0,1.08
T10,4.15,167.05,28.33,162.07,97.45,25.95,162.89,0.99,0.95,156.95,25.72,162.36,98.28,29.69,158.01,0.99,1.0
T2,4.158,147.35,25.97,170.6,105.94,25.43,167.84,0.98,1.12,158.54,27.27,155.74,108.78,27.54,167.33,1.04,1.02
T5,4.164,171.29,27.63,147.43,105.27,24.46,168.25,1.05,1.06,152.38,26.37,139.99,101.9,25.44,173.14,1.05,1.0
T7,4.184,153.29,26.44,153.6,100.44,27.12,163.38,1.05,1.14,166.38,25.45,153.72,100.76,24.78,153.67,1.09,1.03
T7,4.188,158.54,24.86,167.54,99.16,26.86,159.43,0.94,1.04,164.95,27.38,162.36,99.97,26.35,147.11,1.06,1.09
T4,4.203,165.24,29.3,166.15,106.54,27.38,156.36,1.01,1.14,165.06,25.33,163.04,104.55,27.24,146.77,1.14,1.08
T5,4.205,154.89,27.02,144.25,101.08,25.91,159.11,1.1,1.05,162.75,28.27,155.14,108.9,25.91,174.96,1.12,1.05
T2,4.211,171.6,24.33,162.14,105.54,26.26,167.69,1.04,1.04,171.48,27.34,169.41,113.24,27.1,170.26,1.08,1.09
T1,4.233,150.52,26.54,143.47,104.37,24.75,150.08,0.94,1.04,172.09,25.35,160.11,107.56,25.92,157.49,1.09,1.1
T8,4.234,158.33,27.67,149.04,112.54,26.59,171.43,1.04,0.97,151.2,24.51,166.21,114.99,24.84,171.35,0.96,1.05
T7,4.234,175.29,25.83,163.54,102.7,24.99,161.51,1.05,1.01,168.25,26.12,153.94,100.64,27.98,147.7,0.97,1.15
T1,4.242,167.28,24.97,152.29,101.89,26.82,164.15,1.03,1.11,157.83,27.1,143.38,115.8,25.62,171.34,0.93,1.06
T7,4.245,163.37,25.26,161.0,96.77,26.48,142.38,0.94,1.02,175.62,28.08,169.5,104.42,29.1,150.24,1.04,1.14
T6,4.249,151.33,26.11,171.41,100.18,27.24,166.38,1.1,1.08,158.37,27.15,153.42,108.99,27.7,144.05,0.99,1.08
T3,4.25,153.74,26.74,166.91,102.8,24.93,173.92,1.04,1.11,175.16,27.67,152.12,100.96,25.52,153.14,0.98,1.0
T4,4.256,164.43,25.97,154.54,102.4,25.18,155.51,1.04,1.06,153.16,27.2,166.74,95.06,27.31,149.88,1.13,0.97
T1,4.261,152.91,26.86,167.38,112.2,24.8,162.11,0.98,1.1,160.85,29.59,165.5,105.91,27.04,155.1,1.05,1.16
T5,4.268,155.16,27.9,147.18,106.03,27.57,164.64,1.04,1.07,162.14,27.35,143.21,99.22,26.68,174.8,1.02,0.99
T6,4.273,166.58,24.18,158.73,118.4,26.62,169.66,1.09,1.04,168.67,25.63,173.83,112.98,27.59,160.58,1.07,1.19
T3,4.302,175.09,25.74,164.46,103.44,25.08,147.92,1.12,1.06,167.92,27.52,147.3,105.89,26.25,153.24,1.09,1.1
T5,4.317,165.09,24.97,150.66,107.86,26.2,149.66,1.05,1.08,171.59,26.7,140.42,99.9,24.87,164.96,1.0,1.04
T4,4.322,174.74,28.97,148.46,94.76,23.89,145.95,1.08,0.99,151.3,27.62,158.51,107.37,27.04,162.16,1.14,0.97
T1,4.329,158.41,27.99,164.87,101.0,26.27,151.59,1.01,1.01,156.16,27.83,149.91,109.37,26.89,152.54,1.01,1.08
T10,4.335,171.66,28.17,170.83,92.51,28.81,150.51,0.99,1.01,147.73,25.95,169.79,101.82,29.51,176.29,1.09,0.99
T6,4.338,159.61,27.45,156.05,103.95,27.23,158.8,1.05,1.08,159.51,24.09,170.91,109.8,26.95,156.23,1.14,1.03
T7,4.349,162.6,26.77,167.52,95.15,25.81,160.12,1.07,1.12,152.73,26.4,146.0,102.11,24.95,160.51,1.09,1.13
T3,4.364,170.23,26.81,151.85,104.28,25.04,168.22,1.06,1.06,160.16,28.76,153.05,105.78,25.52,173.33,1.01,1.0
T7,4.368,176.35,25.78,150.96,108.39,25.71,155.45,1.01,1.16,175.61,26.16,163.82,99.44,26.32,157.24,1.06,1.01
T6,4.371,163.82,25.82,162.57,116.11,23.49,149.56,0.98,1.05,148.81,26.39,155.43,107.94,27.0,166.05,1.0,1.17
T8,4.372,160.88,25.14,166.97,100.05,26.24,153.73,1.12,1.01,167.99,24.55,157.39,107.74,26.23,166.89,0.99,1.11
T7,4.407,155.89,27.52,148.42,109.8,26.72,164.75,1.05,1.05,170.84,26.2,172.39,103.93,29.03,152.0,1.09,1.05
T4,4.408,153.1,26.23,166.18,102.52,25.68,171.67,1.12,1.0,156.0,26.72,144.86,106.24,26.48,148.72,1.08,1.0
T8,4.408,159.81,24.67,166.27,107.7,25.68,166.84,1.03,1.06,156.86,25.62,167.92,102.83,24.66,161.43,1.05,1.03
T2,4.41,155.52,27.94,151.43,108.89,26.07,153.58,1.08,1.07,154.12,27.84,161.33,107.68,24.89,162.54,1.1,1.1
T8,4.449,165.49,27.52,148.89,111.74,25.59,148.4,1.11,1.13,146.02,24.54,152.65,112.18,27.8,156.01,0.99,1.0
T3,4.452,171.74,26.49,158.59,106.82,26.23,151.74,1.11,1.04,156.36,26.69,154.59,109.38,25.31,159.86,1.04,1.01
T9,4.458,168.21,25.12,159.92,109.5,24.69,151.5,1.07,1.07,168.12,27.35,146.46,96.61,26.89,149.47,1.06,1.1
T5,4.469,162.72,27.09,149.96,103.42,26.18,161.27,1.17,1.02,176.65,24.5,162.1,106.13,27.8,153.2,1.18,0.96
T7,4.471,171.36,29.3,170.49,93.21,27.43,150.18,1.1,1.13,173.29,26.3,154.35,93.57,27.17,157.97,0.94,0.98
T6,4.475,157.09,27.19,156.17,100.95,25.79,158.29,1.03,1.17,154.92,23.38,160.73,115.88,23.38,159.85,1.01,1.01
T1,4.525,147.54,25.88,141.14,109.34,28.41,160.37,1.06,1.11,148.5,29.09,155.7,105.03,29.08,159.92,0.98,1.05
T1,4.572,158.34,26.42,141.96,112.37,28.08,150.08,0.96,1.11,146.79,26.44,152.91,113.09,26.76,171.54,0.96,1.11
T7,4.576,176.28,26.65,171.86,96.94,25.99,158.83,0.99,1.07,169.57,26.09,155.32,106.86,27.2,159.43,1.05,1.16
T7,4.586,166.78,24.77,147.8,102.93,27.7,156.95,0.97,1.02,156.35,25.88,151.18,105.96,28.82,149.1,1.06,1.16
T6,4.593,172.41,27.51,172.3,115.47,27.02,166.75,1.08,1.06,174.16,23.88,155.78,107.82,23.38,150.76,1.15,1.14
T3,4.595,156.92,25.63,160.51,109.1,28.3,154.64,1.14,1.15,148.23,24.66,159.69,104.07,25.31,174.92,1.14,0.97
T2,4.614,166.76,25.87,167.87,99.07,25.66,144.76,1.02,1.04,163.24,25.22,164.78,112.03,28.47,148.29,1.1,1.16
T5,4.625,154.81,27.97,140.56,102.03,25.4,173.96,1.02,1.06,166.56,26.0,140.96,110.79,24.89,152.86,1.1,0.97
T8,4.626,156.28,24.77,163.39,112.77,25.35,161.22,1.01,1.13,170.83,24.8,159.59,105.2,26.96,155.4,1.05,1.0
T6,4.628,175.22,25.69,163.08,116.31,25.8,145.05,1.11,1.12,167.02,26.24,168.26,100.56,27.0,158.37,1.01,1.14
T8,4.67,157.37,28.32,153.25,101.66,27.16,161.18,0.98,0.98,147.92,26.45,152.65,98.48,27.86,160.86,1.04,1.14
T7,4.674,167.05,26.3,169.75,107.12,25.81,158.29,1.09,1.07,175.48,27.97,158.48,100.71,28.62,145.11,1.07,1.0
T3,4.677,174.92,28.77,160.97,105.74,27.35,165.39,1.15,1.13,152.57,28.78,163.04,100.16,24.41,160.91,1.11,1.12
T9,4.688,170.42,26.26,157.23,96.34,23.86,171.05,1.11,1.17,158.14,26.44,161.46,100.82,25.59,162.63,1.09,1.0
T3,4.698,173.5,26.69,144.93,103.69,26.48,153.27,1.1,1.11,170.35,25.1,162.98,98.8,26.59,171.93,1.06,1.01
T9,4.699,162.79,24.87,145.66,101.19,25.14,161.21,0.95,1.14,177.05,25.53,171.88,108.64,27.58,164.02,1.08,0.99
T1,4.701,162.62,26.16,162.39,99.2,25.32,166.18,1.04,1.12,170.38,26.33,154.15,116.34,28.89,165.29,1.09,1.17
T6,4.706,156.14,23.64,157.18,111.66,26.14,152.09,1.03,1.02,153.25,25.88,161.36,117.12,26.88,167.43,1.02,1.16
T6,4.719,163.56,25.19,166.28,103.39,26.17,162.3,1.07,1.14,161.43,27.42,151.71,103.13,27.45,164.56,1.03,1.08
T10,4.731,159.76,28.05,159.48,107.46,27.01,155.92,1.06,1.04,170.78,28.56,157.66,95.72,27.56,153.57,1.0,1.07
T5,4.743,166.72,23.89,147.49,97.64,25.98,150.51,1.11,0.94,161.9,28.06,155.03,104.43,28.51,173.4,1.1,1.07
T2,4.746,149.1,24.63,160.1,97.17,24.78,170.91,1.0,1.12,160.27,26.02,173.59,111.36,27.23,170.53,1.02,1.19
T6,4.765,161.17,26.06,174.63,103.68,27.48,156.7,1.03,1.09,169.18,25.32,160.07,102.64,23.87,147.36,1.11,1.18
T3,4.777,170.75,24.39,164.49,99.03,26.22,160.68,1.07,1.1,150.26,26.84,158.5,101.82,24.79,148.0,1.07,1.14
T10,4.791,168.64,24.61,166.71,104.38,28.6,168.08,1.1,0.99,174.36,28.04,162.32,100.43,25.03,156.77,1.08,0.96
T10,4.819,173.48,28.79,153.8,100.32,25.01,177.41,1.1,1.0,170.0,24.92,159.95,92.34,27.59,151.44,1.06,1.07
T10,4.843,149.39,25.51,159.33,105.68,28.38,162.69,1.11,0.92,171.54,25.51,156.04,98.62,27.37,153.65,0.97,1.05
T3,4.846,167.94,27.18,158.15,108.26,27.41,163.31,1.01,1.14,156.11,28.19,161.25,108.51,24.9,172.34,1.04,0.98
T4,4.862,171.85,27.41,152.73,106.63,23.89,166.06,1.0,1.08,174.53,27.6,147.48,94.54,27.37,147.06,1.09,1.02
T7,4.866,157.7,28.55,152.47,98.86,25.16,152.61,1.07,1.14,152.2,26.87,167.24,109.73,27.87,161.2,0.98,0.98
T8,4.868,154.48,25.84,157.46,99.95,25.2,159.06,1.06,1.01,149.66,27.92,152.44,105.18,24.72,171.8,1.03,1.0
T2,4.869,162.5,27.11,156.1,96.46,25.92,147.53,1.03,1.14,160.73,25.4,169.85,103.49,27.04,158.26,1.1,1.19
T2,4.887,151.37,24.31,172.2,97.76,28.66,155.19,1.03,1.06,147.19,26.51,150.73,111.91,27.46,151.0,0.98,1.06
T6,4.887,157.2,25.36,165.34,115.3,24.14,154.17,1.0,1.09,150.5,23.35,174.86,113.01,24.96,152.95,1.05,1.19
T2,4.889,149.8,26.23,154.49,112.17,24.42,146.44,1.03,1.09,154.73,26.77,147.3,96.53,25.8,155.99,1.07,1.15
T4,4.892,152.08,29.28,164.01,106.55,24.97,150.69,1.16,1.12,172.5,27.4,145.44,100.81,26.75,159.36,1.17,0.96
T3,4.894,161.65,25.42,147.43,105.49,24.7,158.84,0.97,1.07,160.84,26.16,146.41,109.38,28.07,156.16,1.07,1.1
T8,4.903,145.18,24.59,149.29,109.44,23.91,154.8,1.05,1.0,157.73,25.99,152.89,112.11,26.17,170.1,1.06,1.06
T4,4.925,161.49,28.4,160.04,102.09,25.12,147.19,1.12,1.07,164.55,28.93,144.08,92.21,25.7,157.3,1.12,1.11
T3,4.933,166.19,25.26,144.49,108.43,27.72,158.96,1.01,1.09,155.09,26.1,153.24,99.54,28.15,162.37,1.1,1.1
T4,4.938,173.49,28.07,157.46,97.45,27.68,150.56,1.04,1.12,151.51,29.41,163.89,107.04,24.1,146.13,1.15,1.11
T1,4.947,155.8,28.02,149.92,102.94,25.92,163.63,1.08,1.11,150.24,28.52,158.9,102.69,28.88,149.11,0.96,1.1
T3,4.952,166.23,28.75,144.65,103.96,28.49,164.89,1.08,1.0,149.99,24.68,159.44,105.2,24.73,171.96,1.1,1.03
T1,4.955,164.32,26.75,142.84,114.63,26.03,161.82,0.98,1.14,165.08,26.43,153.38,103.2,25.72,160.25,1.04,1.12
T3,4.971,165.17,28.7,161.23,106.22,26.82,151.64,1.01,1.1,163.5,26.98,145.4,98.14,26.0,156.54,1.02,0.98
T1,4.976,173.05,29.35,162.63,114.31,26.78,151.62,1.09,1.06,163.89,25.52,155.26,103.14,29.19,162.07,1.06,1.04
T8,4.978,161.4,24.71,147.37,114.41,25.99,165.66,1.1,1.05,150.92,24.29,169.81,107.31,25.71,156.26,0.98,0.98
T6,4.989,170.5,25.6,148.84,100.18,24.14,168.02,1.01,1.11,174.12,25.65,164.0,108.56,25.41,150.64,1.0,1.1
T4,5.017,170.63,28.3,146.42,106.25,27.72,162.17,1.02,1.06,151.55,28.27,142.64,95.93,27.45,154.51,1.01,1.03
T4,5.021,175.1,29.21,157.25,100.73,25.64,152.38,1.09,1.12,174.87,25.78,148.88,106.85,23.89,169.59,1.13,1.11
T8,5.027,148.97,27.27,147.55,104.46,24.94,163.68,1.05,1.1,145.45,26.92,162.37,99.53,27.63,150.68,1.03,1.0
T10,5.027,166.2,24.94,150.51,92.88,29.32,176.92,1.1,0.94,155.49,26.41,170.88,97.42,25.29,175.43,1.11,0.92
T7,5.035,173.62,25.23,162.08,95.15,26.84,163.01,0.98,1.15,167.03,27.11,159.23,94.08,28.9,150.39,1.06,1.07
T6,5.037,168.76,26.26,169.1,100.42,27.45,152.72,1.03,1.11,163.45,26.28,160.29,111.47,27.37,167.52,1.05,1.04
T4,5.071,174.05,27.38,144.05,102.92,25.08,154.6,1.1,1.08,152.49,27.27,160.38,101.18,26.14,148.84,1.16,1.1
T3,5.073,172.76,28.44,143.46,97.66,28.76,173.52,1.11,1.09,173.67,28.04,166.0,98.23,26.48,150.31,1.07,1.12
T4,5.078,156.7,27.77,157.93,100.16,26.16,150.4,1.14,1.1,174.81,25.21,156.78,98.55,27.54,154.31,1.16,1.13
T9,5.091,150.26,25.95,147.76,101.08,27.86,162.94,0.97,1.16,174.36,26.38,153.07,101.55,25.82,160.97,1.09,1.16
T7,5.093,160.76,27.66,159.74,106.1,26.42,141.34,1.09,1.04,163.18,28.73,172.08,98.21,26.92,153.48,1.04,1.01
T9,5.102,158.26,27.87,157.76,95.9,24.2,163.68,1.06,1.0,164.66,25.84,161.46,105.86,27.69,171.15,1.09,1.14
T7,5.152,166.71,26.78,163.95,97.13,24.93,156.09,0.99,1.12,151.32,26.72,156.57,98.64,25.6,142.06,0.97,1.04
T10,5.153,159.37,27.75,161.64,106.69,26.96,154.56,1.12,1.03,149.62,27.6,172.87,106.83,25.55,152.73,1.11,1.01
T5,5.158,177.73,27.64,152.98,94.38,26.35,149.88,1.05,0.96,158.19,27.07,147.69,95.02,24.5,165.81,1.16,1.05
T1,5.178,171.36,29.56,163.47,112.58,28.98,163.06,1.06,1.12,174.14,25.02,167.26,108.74,27.27,158.04,1.03,1.11
T3,5.19,155.54,28.57,153.05,103.88,27.52,168.19,1.07,1.11,171.92,26.74,147.74,103.97,26.95,159.92,1.14,1.09
T5,5.197,162.71,27.98,157.59,103.56,26.4,173.45,1.05,1.03,173.68,24.23,155.78,97.54,25.32,153.52,1.12,1.01
T3,5.249,167.23,27.8,164.14,99.42,27.47,154.45,1.03,0.99,166.19,26.93,161.86,109.46,27.52,163.58,1.08,1.09
T1,5.283,168.89,28.44,164.77,99.2,29.08,170.52,0.99,1.14,165.63,25.66,159.73,102.21,27.84,167.71,0.94,1.05
T6,5.289,152.99,26.07,174.5,113.41,27.16,145.26,1.0,1.09,169.79,23.88,149.83,108.62,27.23,168.43,1.11,1.03
T7,5.299,151.41,27.3,169.31,97.16,25.74,144.93,1.02,1.07,172.21,25.87,145.76,106.07,25.14,148.32,0.97,1.04
T6,5.303,159.67,25.53,147.65,114.78,26.05,153.45,1.14,1.12,169.41,24.02,174.85,104.02,25.2,169.66,1.02,1.04
T8,5.324,152.34,26.55,160.94,109.66,27.9,166.61,1.02,1.08,150.52,26.8,165.45,112.19,27.26,153.77,0.99,1.0
T10,5.341,173.48,26.41,169.16,94.5,29.46,156.07,1.01,1.03,163.5,25.08,174.31,105.27,26.32,163.06,1.02,0.96
T6,5.369,158.49,27.34,166.66,103.48,27.23,170.38,1.0,1.01,160.5,27.29,170.2,115.31,26.25,144.06,1.16,1.07
T8,5.377,156.59,25.87,157.03,110.23,26.21,154.04,1.03,1.1,169.24,25.21,156.02,106.92,27.55,164.12,1.03,1.09
T7,5.388,171.98,28.97,151.99,102.19,26.98,152.22,1.09,1.01,175.94,27.43,166.02,104.06,27.99,148.36,0.95,1.05
T6,5.402,166.01,25.98,171.56,113.52,24.3,144.9,1.13,1.02,154.92,26.94,172.84,113.66,24.5,169.12,1.11,1.18
T8,5.417,157.34,28.3,165.62,106.05,23.98,148.02,1.0,0.96,169.66,25.18,153.02,103.63,23.9,149.69,0.97,1.08
T10,5.417,150.19,26.05,174.01,106.73,27.83,164.9,1.01,1.05,162.68,28.21,162.07,106.66,25.02,158.85,1.0,0.98
T8,5.418,153.58,26.16,153.27,116.78,27.12,162.52,1.07,1.01,151.48,27.22,152.95,112.96,23.55,173.53,1.11,1.03
T10,5.423,156.12,27.1,174.44,107.97,25.78,168.61,1.14,1.04,172.91,26.98,152.28,95.4,27.93,153.61,1.07,1.02
T8,5.431,165.77,25.81,156.1,98.67,27.2,148.49,1.07,1.13,147.45,27.15,159.89,115.29,23.93,158.85,1.08,0.98
T10,5.441,149.62,28.63,174.14,103.17,25.82,170.41,1.04,1.07,159.29,28.9,157.59,105.94,26.87,150.32,1.1,0.98
T3,5.444,175.74,25.62,143.86,100.08,25.93,156.83,1.02,1.02,175.36,25.35,155.91,97.2,25.13,151.59,1.06,1.07
T5,5.453,166.55,28.09,157.69,95.66,28.07,169.86,1.12,1.05,152.92,25.7,145.55,105.21,28.35,172.66,1.15,0.98
T10,5.468,170.46,25.55,169.91,100.64,25.51,153.74,1.06,1.03,161.43,24.8,153.73,100.95,29.71,155.52,1.13,0.94
T7,5.469,165.26,25.38,160.12,104.0,25.74,162.56,0.99,1.1,169.87,26.27,148.82,102.77,26.98,154.5,1.09,0.99
T9,5.472,157.8,24.98,156.89,111.07,25.59,150.72,1.01,1.13,170.89,26.15,148.54,106.4,27.61,167.97,1.03,1.0
T7,5.473,156.22,28.16,165.94,101.32,27.05,144.22,1.06,1.06,175.24,28.69,172.39,94.74,28.53,143.47,1.06,1.15
T1,5.481,146.76,27.02,154.57,101.5,28.25,145.96,0.95,1.12,165.8,26.76,155.5,110.42,27.22,149.34,1.04,1.17
T1,5.488,157.88,28.45,143.69,98.47,24.64,168.39,0.99,1.15,151.46,25.6,155.2,115.73,25.19,170.12,0.93,1.1
T9,5.494,169.36,28.46,153.37,108.34,24.14,163.0,1.08,1.02,157.79,28.42,170.76,96.85,27.86,175.54,1.01,1.05
T7,5.496,176.02,26.57,148.48,93.02,25.2,148.66,1.1,1.06,157.66,27.6,147.56,94.24,29.25,156.66,1.1,0.98
T7,5.498,172.07,27.68,169.77,97.45,25.08,163.21,1.01,1.16,175.48,28.12,172.08,101.09,25.56,159.64,0.98,1.0
T6,5.499,151.49,25.5,155.65,103.68,26.99,169.41,1.15,1.08,176.47,25.25,161.22,102.29,27.58,145.25,1.0,1.04
T10,5.524,154.91,27.02,147.13,92.66,28.8,167.01,1.09,1.03,163.94,25.0,154.98,94.03,28.37,164.9,1.03,0.93
T2,5.525,160.67,26.61,154.87,106.14,24.94,154.22,1.12,1.19,169.59,25.34,152.36,102.09,25.56,161.37,1.12,1.09
T1,5.527,170.06,29.16,161.7,109.51,24.88,159.1,0.94,1.08,153.55,26.36,144.85,115.78,28.16,158.38,0.99,1.07
T7,5.534,160.75,26.98,158.8,102.52,25.0,139.46,1.07,1.13,151.38,28.39,162.36,96.41,26.9,144.4,1.1,1.16
T6,5.54,173.14,24.72,159.69,101.67,23.71,150.84,1.06,1.06,163.7,25.04,151.67,118.42,27.34,164.68,0.99,1.08
T7,5.543,166.02,26.74,165.5,93.6,25.58,163.21,0.96,1.04,170.31,25.84,169.55,93.27,26.32,157.72,1.06,1.16
T7,5.583,157.51,29.28,170.6,95.72,24.8,155.7,1.07,1.05,166.68,25.84,155.39,100.41,25.27,160.31,0.95,1.1
T2,5.604,162.52,23.97,151.01,111.43,25.74,148.37,0.99,1.11,169.25,24.47,168.13,105.61,25.46,156.07,1.09,1.12
T7,5.61,175.48,27.2,157.62,97.3,27.41,160.31,0.94,1.02,172.31,25.29,157.82,95.7,27.0,155.75,0.94,1.11
T8,5.62,167.16,27.67,153.9,115.83,27.94,155.26,1.12,1.13,148.95,25.3,156.59,105.15,27.01,173.56,1.09,1.14
T3,5.623,156.96,28.14,170.0,109.46,28.8,173.93,1.14,1.09,153.45,26.69,157.08,95.88,26.31,158.12,1.04,1.06
T6,5.64,158.31,26.98,156.0,104.18,26.4,150.25,1.0,1.14,169.41,26.67,169.26,108.32,23.65,169.51,1.12,1.05
T6,5.641,158.08,24.28,170.67,102.82,24.4,161.71,1.15,1.04,159.06,23.39,173.88,113.43,27.22,165.53,1.14,1.14
T9,5.642,168.1,25.06,159.76,104.2,24.77,161.98,1.09,1.0,159.2,25.64,148.32,97.96,27.68,159.44,0.94,1.03
T3,5.655,164.99,25.62,148.2,95.91,26.23,160.79,1.06,0.99,163.08,26.36,162.69,100.08,28.26,153.71,0.97,1.12
T5,5.675,174.1,27.0,156.87,98.97,24.14,161.74,1.18,0.93,167.7,24.98,155.34,96.51,27.45,169.27,1.09,0.95
T3,5.69,165.73,28.25,167.84,102.97,26.59,153.25,1.15,1.02,152.55,28.46,151.83,106.28,25.77,173.79,1.11,1.15
T9,5.692,158.33,27.87,167.02,104.31,25.21,175.29,0.99,1.15,160.46,25.16,154.83,100.3,26.49,161.31,1.05,1.14
T9,5.698,170.64,25.62,153.64,100.55,24.07,167.61,0.96,1.13,160.46,25.68,152.71,105.23,25.88,153.34,0.95,1.1
T5,5.702,169.13,27.04,137.77,94.69,25.65,169.31,1.07,0.97,157.15,24.84,142.35,95.56,25.72,166.36,1.02,1.08
T10,5.705,155.36,25.44,170.15,107.97,25.51,160.53,1.01,1.05,167.33,29.05,153.32,95.44,29.7,163.28,1.11,1.04
T6,5.71,175.03,26.51,156.43,117.9,23.91,156.71,1.09,1.07,149.78,24.92,167.54,116.16,26.39,146.26,1.14,1.03
T7,5.712,169.12,24.84,161.39,96.56,26.32,152.6,0.98,1.11,153.39,25.88,166.39,102.9,25.71,150.24,0.97,1.14
T3,5.716,168.63,28.28,162.2,113.13,25.31,160.42,1.13,1.11,170.61,24.54,151.85,108.92,26.17,168.44,1.12,1.14
T3,5.718,153.47,27.65,143.59,97.42,25.94,164.44,1.08,1.02,154.37,25.99,170.22,97.53,27.09,149.17,0.97,1.03
T2,5.746,150.45,26.88,158.84,107.91,26.72,157.12,1.13,1.1,154.77,27.57,160.1,112.14,27.0,158.63,0.96,1.19
T7,5.763,169.87,27.38,168.8,99.24,26.85,155.88,0.99,1.08,177.03,27.34,170.32,110.0,26.38,147.17,1.1,1.02
T7,5.772,159.12,28.4,152.88,97.45,24.75,140.76,1.0,1.02,167.86,26.04,172.16,102.68,28.42,145.47,1.06,1.0
T7,5.773,169.28,26.75,145.75,109.82,25.85,152.35,0.98,1.09,152.33,27.22,170.91,99.1,27.14,154.1,1.07,1.13
T2,5.777,157.77,27.42,153.13,107.75,26.24,167.43,1.13,1.08,159.93,23.86,147.57,109.82,25.83,170.4,0.98,1.04
T6,5.78,159.03,23.75,151.25,109.81,27.06,157.0,1.07,1.05,150.41,25.32,170.18,107.69,25.4,167.65,1.03,1.05
T4,5.793,175.12,27.41,152.69,92.12,27.27,165.42,1.01,1.06,170.57,28.74,163.34,108.45,26.45,147.31,1.17,1.08
T8,5.794,150.62,27.92,172.15,110.46,24.97,172.76,1.13,1.1,163.37,26.6,154.36,100.39,27.6,152.53,1.03,0.96
T3,5.799,162.04,28.54,159.18,112.29,25.06,150.97,0.98,1.09,162.23,25.45,147.52,110.84,27.39,171.63,1.0,1.03
T2,5.811,145.35,23.58,148.66,105.87,26.53,150.3,1.11,1.15,158.5,27.64,164.83,99.07,25.03,157.44,0.98,1.18
T4,5.817,169.4,26.28,165.67,107.98,24.29,168.67,1.12,0.99,170.74,28.88,142.08,95.87,24.4,146.27,1.01,1.07
T3,5.834,150.72,26.98,160.23,98.59,28.15,173.2,1.1,1.09,149.92,24.97,145.4,96.5,28.5,163.54,1.14,1.15
T4,5.834,167.93,28.21,145.61,107.36,23.9,171.59,1.02,1.0,163.2,25.36,142.73,97.66,27.6,153.07,1.04,1.02
T10,5.835,156.37,27.95,154.98,109.42,28.47,158.8,1.05,0.94,168.57,28.93,160.96,99.33,28.9,161.25,1.09,1.07
T5,5.853,175.09,26.62,162.25,104.54,28.35,171.04,1.02,0.99,152.6,28.06,146.06,111.02,27.83,147.79,1.12,1.06
