task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,9.36,103.5,105.4,110.89,10.25,104.34,1.14,1.0,9.88,100.09,103.02,113.57,11.57,98.93,1.13,0.98
T4,94.055,10.18,91.61,98.77,105.03,10.4,113.96,1.05,0.98,9.47,99.81,110.12,101.54,11.43,102.93,1.08,0.98
T4,94.206,10.53,103.03,100.34,97.84,10.92,102.05,1.04,0.99,9.82,107.46,109.92,100.33,10.25,110.23,1.13,1.04
T1,94.3,10.99,111.47,106.35,112.91,10.75,114.15,1.02,1.05,9.99,106.42,112.77,114.46,10.8,107.72,1.02,1.11
T3,94.459,11.19,99.33,97.94,100.58,10.49,109.99,1.09,1.08,10.31,98.63,97.44,105.03,9.91,96.64,1.16,1.03
T2,94.772,11.3,98.5,103.66,105.26,10.51,107.01,1.08,1.15,10.08,99.12,97.93,101.6,9.75,101.5,1.01,1.01
T2,94.808,9.82,108.4,106.46,111.78,10.67,117.64,1.02,1.05,10.15,98.85,113.7,97.82,10.7,105.31,1.16,1.04
T3,94.861,10.86,100.4,97.78,108.76,11.13,99.26,1.04,1.16,11.1,101.71,109.46,114.38,10.58,104.25,0.99,1.07
T3,95.148,10.18,100.13,111.89,113.77,10.88,104.98,1.14,1.09,9.84,109.84,99.58,109.39,10.68,114.2,1.1,1.1
T1,95.157,10.5,98.8,102.02,111.85,9.92,104.19,1.14,0.98,9.91,105.92,113.98,112.33,10.04,104.21,1.01,1.01
T4,95.504,9.77,101.4,97.77,109.61,11.52,99.37,1.16,0.96,9.76,108.61,94.72,112.44,10.42,99.77,1.15,0.99
T2,95.519,11.3,97.53,104.15,110.78,10.15,109.41,1.09,1.07,10.41,111.21,102.55,105.76,11.06,107.58,1.09,1.02
T1,95.54,10.13,99.85,104.45,114.67,10.1,103.9,1.01,1.07,10.28,103.64,108.73,100.11,10.69,115.84,1.07,1.08
T1,95.786,10.28,103.63,101.26,108.3,9.81,106.95,1.12,1.08,9.51,104.12,112.8,101.75,10.81,110.71,1.0,1.02
T2,96.097,11.58,97.04,103.57,112.24,9.64,105.44,1.02,1.05,9.81,98.19,111.89,112.28,10.17,107.21,1.04,1.08
T3,96.195,10.74,109.68,100.57,110.38,9.88,107.21,0.99,1.06,11.12,96.27,105.43,108.78,9.68,106.69,1.06,1.03
T3,96.723,11.35,107.93,113.25,116.46,9.72,110.1,1.1,1.12,10.73,99.37,110.99,113.7,10.82,105.89,1.06,1.17
T3,96.812,10.31,101.68,113.86,113.67,10.74,103.28,1.02,1.0,11.24,95.64,107.44,113.61,10.29,110.22,1.01,1.09
T4,97.086,10.21,106.61,97.91,100.65,10.75,112.69,1.1,1.07,10.58,103.71,104.74,104.99,11.55,106.37,1.16,1.11
T2,97.27,10.22,107.52,106.31,105.67,10.73,114.5,1.02,1.09,10.85,100.12,107.3,97.46,10.15,112.77,1.12,1.09
T1,97.65,9.74,112.38,101.85,111.5,10.41,102.14,1.06,1.07,10.26,109.42,103.3,111.25,10.54,110.14,1.11,1.1
T3,97.694,10.85,107.3,108.78,104.36,10.81,103.22,1.11,1.04,10.03,109.5,100.5,108.36,10.42,103.57,1.17,1.0
T1,98.01,10.05,107.98,109.07,108.07,10.51,99.72,0.99,1.07,9.72,103.06,107.26,104.08,9.49,109.32,1.06,1.1
T3,98.026,9.55,113.04,113.72,110.67,11.49,109.05,1.02,1.02,9.83,109.96,104.19,115.74,11.44,109.55,1.13,1.04
T3,98.279,10.51,112.5,100.22,102.13,10.41,99.79,1.03,1.12,10.22,109.64,115.15,113.77,11.35,100.27,1.05,1.07
T3,98.486,10.73,100.54,97.46,115.19,10.32,113.36,1.03,1.14,10.2,95.67,109.19,98.8,10.57,113.64,1.06,1.13
T1,98.586,9.85,99.04,114.41,102.5,9.41,102.14,0.97,1.07,10.49,115.63,101.42,99.38,9.58,100.33,0.97,1.05
T1,98.682,10.87,106.62,108.73,102.92,9.28,109.79,1.13,1.04,11.11,98.8,103.3,105.0,10.77,103.49,1.12,1.03
T4,98.726,10.48,94.49,104.23,99.98,9.9,97.43,1.07,1.0,9.77,102.86,105.76,112.06,11.28,98.91,1.04,1.09
T2,98.78,10.86,96.5,108.54,111.32,10.19,106.62,1.17,1.04,11.55,100.03,108.01,101.84,9.74,106.68,1.11,1.12
T2,98.829,9.79,107.44,102.98,112.67,9.92,112.43,1.02,0.99,10.05,110.39,97.7,110.15,10.12,115.01,1.0,1.1
T2,98.906,11.4,108.68,105.49,112.96,9.71,100.58,1.11,1.14,10.87,109.89,106.12,100.35,10.24,108.18,1.08,1.0
T1,99.04,10.39,109.02,109.86,101.92,10.83,116.32,1.1,0.95,10.59,104.95,100.84,108.1,10.85,106.58,1.12,0.97
T1,99.13,9.49,114.88,107.3,111.48,9.54,113.36,1.05,1.07,11.02,99.99,115.66,97.4,10.06,112.58,0.98,1.08
T1,99.551,10.35,105.06,111.13,102.66,10.83,113.43,1.1,1.01,10.65,107.42,111.52,114.69,10.89,111.75,1.11,1.05
T2,99.835,10.68,108.36,103.91,111.58,11.07,107.96,1.16,1.02,10.71,112.42,107.28,97.6,11.22,114.2,1.16,1.05
T4,100.352,10.95,97.42,98.56,100.74,10.66,113.71,1.06,1.03,9.4,94.63,103.76,108.22,10.21,101.13,1.04,1.04
T4,100.523,11.11,105.2,106.42,108.38,10.72,107.67,1.04,1.11,9.69,107.95,98.5,110.84,10.13,104.34,1.06,1.09
T1,100.786,9.49,109.9,105.64,111.59,10.44,101.76,1.12,1.07,10.4,101.73,109.07,101.6,10.79,104.61,0.96,1.03
T2,101.081,10.37,109.88,108.18,99.34,11.05,103.28,0.99,0.98,10.03,103.24,100.57,107.24,9.74,110.83,0.99,1.06
T2,101.244,10.29,100.18,106.82,101.33,10.32,103.47,1.03,1.1,10.52,102.42,100.7,98.29,10.79,112.3,1.17,1.12
T2,102.198,9.8,96.2,106.01,103.78,9.94,105.04,1.05,1.04,10.01,101.51,104.78,101.84,10.34,111.57,1.13,1.14
T2,102.362,9.8,102.17,107.99,105.75,9.78,103.71,1.08,1.12,9.9,95.35,113.24,99.77,9.82,100.5,1.02,1.01
T4,102.553,10.62,105.52,105.43,100.42,10.12,97.02,1.16,1.01,9.44,92.74,110.12,97.24,11.48,108.98,1.01,1.05
T3,102.567,10.32,104.65,105.96,99.73,11.32,100.06,1.06,0.99,9.55,111.57,110.02,102.31,10.8,110.09,1.1,1.17
T3,102.667,9.56,113.12,106.47,107.46,10.87,108.14,1.15,1.0,10.87,96.47,101.43,112.24,10.79,106.02,1.03,1.02
T2,102.981,11.08,100.71,114.22,113.43,10.37,117.28,1.12,0.97,10.03,101.98,110.81,107.89,11.05,112.93,1.02,1.09
T3,103.193,10.52,108.45,107.9,98.95,10.02,97.76,1.15,1.1,11.3,109.6,99.23,116.96,10.55,98.68,1.15,1.09
T3,103.335,10.89,111.11,105.91,111.79,11.07,104.96,1.08,1.15,10.8,102.07,97.1,114.72,10.78,105.48,1.11,1.08
T3,103.381,9.91,101.52,114.52,111.26,10.86,100.02,1.02,1.04,9.89,102.94,112.51,110.58,11.35,98.29,1.02,1.16
T4,104.14,10.52,94.61,105.82,98.69,11.11,108.46,1.17,1.06,9.53,101.03,96.23,102.42,10.26,111.14,1.06,1.01
T1,104.435,9.49,100.12,111.33,103.84,9.44,108.09,0.99,0.96,10.0,106.9,107.77,100.51,10.22,110.97,1.14,0.97
T1,105.416,9.63,99.72,100.23,102.38,10.71,106.15,1.07,1.09,11.16,114.14,105.74,108.46,10.19,116.83,0.98,1.07
T4,105.595,9.52,105.51,109.09,104.15,11.07,104.51,1.17,1.02,9.64,94.14,96.92,100.26,10.06,105.34,1.03,1.11
T1,105.73,10.04,114.65,102.06,109.67,10.57,111.22,1.05,1.07,9.48,109.02,99.04,109.14,9.56,113.26,1.14,1.04
T4,106.372,9.87,101.21,110.22,110.38,9.99,112.79,1.04,1.13,10.82,97.63,97.69,105.5,10.84,103.76,1.09,1.13
T1,106.799,10.61,113.36,102.52,114.38,10.56,105.56,1.06,1.0,9.8,114.14,103.01,103.88,9.88,100.84,1.11,1.03
T2,106.906,10.89,109.93,102.32,103.12,10.84,101.95,1.13,1.04,9.83,95.87,105.6,99.94,9.97,106.91,1.09,1.08
T4,107.544,9.46,100.2,96.74,114.85,10.72,103.9,1.13,0.96,10.49,102.52,101.19,112.44,9.96,111.29,1.16,1.07
T1,107.785,10.88,102.23,105.9,103.32,10.57,99.64,1.06,1.02,10.34,107.86,115.86,100.87,9.91,99.72,0.98,1.01
T2,108.761,11.25,100.41,97.95,102.87,11.17,103.6,1.01,1.0,10.12,100.92,114.35,98.0,9.9,112.36,1.11,0.98
T4,108.944,10.93,108.51,107.03,112.67,10.23,106.73,1.08,0.95,10.4,94.13,106.61,97.48,11.21,102.53,1.07,0.96
T1,109.532,9.49,113.06,101.38,104.92,10.05,110.2,1.11,1.1,9.97,101.85,106.03,101.26,9.72,100.76,1.03,1.02
T2,109.938,9.85,96.46,113.45,110.53,11.3,106.4,1.01,1.1,10.56,105.86,99.2,111.9,10.74,111.93,1.1,1.14
T1,110.295,10.58,101.72,105.97,101.77,10.91,113.14,0.99,0.96,10.63,107.19,102.06,101.26,10.89,104.73,1.04,1.09
T2,110.56,10.25,97.88,98.29,101.32,11.07,114.58,1.16,1.0,10.04,104.1,106.97,113.32,10.72,107.35,1.0,1.12
T4,110.834,9.7,92.77,101.33,100.53,11.16,110.68,1.04,1.0,9.7,107.95,102.17,108.94,11.48,109.19,1.02,1.04
T4,110.914,10.8,106.25,107.17,105.04,10.9,96.54,1.11,1.1,9.47,108.18,105.47,113.69,11.4,109.92,1.02,0.98
T4,111.688,10.79,100.55,101.54,102.72,10.01,96.61,1.06,1.09,11.01,100.5,103.81,106.83,10.09,101.49,1.01,1.1
T1,112.715,10.5,99.24,112.16,96.95,9.35,102.77,1.05,0.96,11.18,114.18,103.41,105.79,10.65,106.68,0.98,1.06
T4,112.835,11.09,98.85,99.56,101.49,11.19,101.05,1.11,1.11,11.05,92.6,109.64,102.36,10.68,96.39,1.16,0.98
T4,112.935,10.36,98.57,108.29,103.69,10.76,101.88,1.15,0.96,9.8,95.33,110.89,105.24,11.75,108.95,1.1,0.99
T2,113.046,10.34,99.93,101.2,102.24,11.33,115.72,1.06,1.08,10.21,96.4,114.34,109.91,10.6,113.48,1.01,1.14
T1,113.252,9.87,108.71,106.27,107.8,9.58,103.11,1.07,0.99,10.07,116.14,98.41,107.85,9.7,104.02,1.02,1.09
T1,113.589,9.8,100.35,104.27,114.39,10.67,104.8,0.97,0.96,10.39,109.84,104.3,99.99,10.63,114.6,0.97,1.03
T4,114.246,10.9,106.33,102.72,103.77,10.59,100.15,1.06,1.08,9.69,105.51,109.2,107.61,10.99,106.29,1.15,1.0
T1,114.321,10.13,116.77,115.15,97.37,9.67,101.77,1.0,1.05,9.6,104.07,109.74,107.74,9.69,102.5,1.0,1.07
T2,114.365,11.59,95.56,107.02,99.99,10.42,104.72,0.99,1.1,9.89,99.11,101.93,109.74,10.1,101.07,1.08,1.13
T2,114.367,10.01,107.72,97.4,114.15,10.0,109.35,1.08,1.02,10.15,96.92,112.33,103.85,10.3,114.92,1.15,1.0
T4,115.174,10.86,93.03,106.26,103.13,11.25,113.5,1.04,0.96,10.32,106.69,99.08,108.94,10.31,113.98,1.15,1.11
T4,115.19,10.1,108.51,104.33,105.4,11.11,96.21,1.09,1.01,10.59,93.82,94.58,103.98,10.71,100.55,1.08,1.03
T2,115.485,10.91,98.62,105.4,104.0,10.29,111.56,1.17,1.08,10.86,111.64,104.36,100.36,9.61,100.42,1.09,1.02
T2,116.349,10.12,104.08,107.76,96.21,9.67,116.57,0.99,1.01,10.54,95.96,113.61,105.69,11.34,106.11,0.99,1.13
T4,116.682,10.72,98.36,107.55,100.96,10.61,110.95,1.14,1.13,9.82,97.63,100.62,98.49,10.87,102.71,1.12,1.03
T1,116.878,11.13,116.13,102.76,111.99,10.46,110.06,0.96,0.98,9.77,103.16,103.23,107.95,9.7,115.96,1.02,1.06
T2,117.001,10.71,112.45,97.97,107.87,10.34,107.3,1.05,1.02,10.76,112.65,105.06,102.71,10.19,107.48,1.04,1.0
T2,117.574,9.99,112.39,104.97,110.03,9.84,116.56,1.14,1.1,10.31,102.93,102.59,113.17,9.61,104.69,1.04,1.05
T4,117.761,9.88,102.74,110.76,101.2,10.35,105.3,1.14,1.05,10.83,104.33,108.06,105.39,10.17,101.33,1.0,1.02
T2,118.026,11.02,107.67,96.47,110.54,10.12,101.71,1.03,1.11,10.8,111.64,96.57,99.2,9.67,104.19,1.05,1.06
T1,118.165,10.87,106.9,101.29,98.05,10.76,105.62,0.96,1.07,10.22,116.33,116.58,97.32,10.25,100.11,0.96,1.04
T4,118.27,10.82,93.56,109.95,99.29,10.01,96.07,1.16,1.03,10.43,100.84,103.37,106.51,10.41,113.82,1.0,1.08
T2,118.36,9.88,107.13,105.51,109.99,10.28,116.15,1.08,1.01,11.11,101.84,108.08,102.34,11.05,104.24,1.08,1.14
T1,118.846,10.13,112.41,100.87,110.38,9.98,117.63,1.13,0.97,9.69,106.82,103.98,112.06,9.27,103.45,0.96,1.05
T1,119.534,10.67,112.58,98.2,97.32,10.69,116.79,1.01,1.07,11.0,113.86,108.26,98.11,10.52,116.03,0.96,0.94
T2,119.838,10.14,98.72,112.96,110.55,10.2,108.93,1.08,1.03,11.56,104.25,101.93,98.64,9.69,118.64,1.08,1.09
T2,121.096,10.56,111.93,106.97,108.63,10.66,101.37,1.06,1.04,10.57,101.96,103.35,107.19,9.87,110.82,1.07,1.13
T4,122.209,10.87,104.92,109.68,103.77,10.7,102.46,1.01,1.07,11.06,98.54,106.54,97.02,11.11,111.05,1.16,1.12
T4,122.415,9.99,92.86,111.42,102.68,10.22,104.09,1.12,1.03,9.5,95.43,105.87,101.28,10.04,107.72,1.15,1.1
T4,122.764,10.31,93.98,97.1,112.74,10.14,98.46,1.02,0.97,10.28,91.69,103.58,107.32,10.33,101.33,1.09,1.12
T4,123.394,10.15,97.3,93.96,112.35,10.2,107.4,1.0,1.1,11.04,103.0,110.89,98.59,11.43,100.82,1.07,0.99
T4,125.292,10.54,94.14,98.3,97.76,10.27,114.06,1.18,1.07,10.69,92.38,104.6,106.97,10.85,106.99,1.12,1.12
T4,125.511,10.95,97.43,111.42,113.51,10.72,104.38,1.02,1.08,9.83,100.71,107.17,114.48,10.75,103.62,1.0,0.96
T4,125.667,10.26,106.05,108.53,113.69,10.33,101.63,1.12,1.05,10.15,98.29,102.98,107.93,10.05,107.38,1.15,1.0
T4,126.983,10.58,101.64,96.07,111.71,11.7,106.5,1.18,0.98,10.72,97.32,101.02,97.43,11.22,108.22,1.18,1.01
T4,128.632,10.8,108.35,98.5,109.12,11.56,102.53,1.13,1.04,10.53,102.24,100.6,106.95,10.96,108.52,1.06,1.06
T4,129.086,9.77,92.38,107.94,112.48,11.27,106.58,1.13,1.07,11.13,106.14,96.56,113.55,10.04,112.22,1.16,1.1
T4,130.653,9.42,99.7,109.55,99.29,11.37,99.1,1.11,0.95,10.61,107.73,108.34,105.03,11.03,114.06,1.14,1.06
T4,130.947,10.26,103.0,108.1,106.76,10.81,96.6,1.07,1.12,10.95,107.46,104.88,100.57,10.85,101.0,1.08,1.1
T4,131.649,9.52,97.34,96.09,110.0,10.6,102.38,1.07,1.08,10.1,108.27,101.99,102.53,10.91,109.14,1.05,1.02
T4,132.524,9.43,95.85,98.6,103.31,10.95,104.7,1.12,1.06,10.39,97.01,110.37,97.3,10.82,111.45,1.11,1.02
T4,134.146,10.52,104.72,96.28,104.89,10.41,106.45,1.14,0.96,10.71,104.25,108.87,97.49,10.68,96.0,1.02,1.05
T4,134.635,10.91,93.97,108.34,97.4,10.89,97.27,1.13,1.03,10.0,105.5,105.39,99.76,11.6,105.02,1.07,1.08
