task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,166.35,25.62,162.34,104.18,26.86,163.73,1.05,1.13,164.83,26.55,163.67,104.92,24.9,158.61,1.11,1.15
T8,3.986,163.18,28.74,171.24,106.39,25.38,163.24,1.1,0.98,163.97,28.65,162.56,105.31,23.58,170.24,1.05,1.13
T7,3.989,161.43,25.38,166.46,108.2,26.46,142.16,1.06,1.13,177.54,26.75,162.96,92.8,26.79,152.4,1.08,0.98
T8,3.998,149.44,26.33,168.19,100.35,23.75,169.0,1.03,0.96,149.02,25.62,156.18,103.74,24.46,148.66,1.03,1.04
T2,3.998,157.52,26.54,163.19,102.67,25.99,147.66,1.13,1.06,154.44,23.68,166.84,111.73,27.62,160.36,1.06,1.15
T9,4.004,173.35,25.93,162.32,98.92,24.55,151.92,1.0,1.03,169.48,29.41,148.47,104.2,24.31,159.73,1.06,1.0
T9,4.016,155.87,24.87,161.66,106.1,27.58,163.64,1.06,1.12,168.62,29.11,161.26,109.58,25.56,153.41,1.05,1.08
T7,4.031,169.04,28.1,158.02,97.85,27.12,150.91,0.96,1.08,173.23,28.09,167.52,110.04,26.12,145.26,0.95,1.14
T6,4.057,175.34,27.13,165.78,106.48,24.11,169.41,1.11,1.04,156.92,24.57,149.4,99.92,23.95,160.77,1.09,1.09
T1,4.062,157.99,25.7,160.03,110.36,25.78,169.13,1.01,1.1,161.75,27.72,144.17,114.12,25.47,172.49,0.96,1.08
T6,4.067,154.76,25.87,161.8,99.88,25.68,166.08,1.05,1.0,153.24,27.08,157.18,102.77,25.83,167.11,1.1,1.03
T7,4.072,159.13,29.07,151.03,108.5,25.07,144.87,1.1,1.06,160.92,27.38,163.11,104.6,28.46,144.0,0.94,1.06
T3,4.079,151.79,28.86,167.57,110.06,27.91,161.47,1.04,1.14,162.16,27.38,162.98,95.68,28.18,174.43,1.12,1.14
T8,4.089,169.98,26.2,166.02,100.29,27.15,166.2,1.06,1.1,157.5,24.39,158.68,108.46,23.77,161.68,1.01,1.08
T1,4.091,157.08,27.69,164.33,101.08,27.99,146.47,1.02,1.1,164.0,26.01,166.69,106.85,27.99,172.03,1.09,1.12
T7,4.093,163.03,24.93,171.24,103.17,28.35,158.57,1.07,1.03,150.76,26.75,163.91,100.26,26.82,144.95,1.1,1.01
T2,4.109,162.93,26.75,154.39,110.1,24.28,152.3,1.0,1.04,163.18,25.54,157.39,106.22,26.17,147.24,1.03,1.19
T9,4.123,153.21,25.69,146.99,109.1,25.49,153.76,0.99,1.04,164.86,26.3,168.54,99.03,26.19,168.45,1.0,1.14
T1,4.131,161.64,28.65,157.62,105.71,27.39,152.22,1.09,1.03,148.92,26.42,147.37,116.25,27.04,150.73,1.09,1.1
T7,4.135,153.23,26.09,157.98,96.64,28.96,141.09,1.03,1.13,176.35,29.12,160.45,93.5,26.25,144.62,1.01,1.01
T8,4.14,146.65,28.48,172.6,99.05,25.24,165.54,1.03,1.07,150.59,26.78,169.17,116.83,24.6,167.4,1.09,0.97
T1,4.14,150.49,28.56,143.98,114.44,28.94,168.33,1.06,1.14,151.09,27.07,153.4,98.92,26.55,171.11,0.93,1.08
T2,4.145,164.67,27.38,172.36,98.43,24.55,154.83,1.05,1.07,156.65,24.96,147.88,109.98,28.5,169.93,0.99,1.14
T3,4.146,167.49,24.38,163.57,96.19,26.48,173.92,1.02,0.99,164.62,26.36,165.86,108.86,26.74,151.24,1.15,1.07
T5,4.149,171.22,27.76,146.38,96.84,24.44,154.7,1.07,0.94,169.02,27.94,147.76,102.02,24.75,155.88,1.18,1.06
T6,4.163,170.32,23.65,153.18,100.92,25.89,150.22,0.98,1.06,176.33,25.29,154.91,114.57,27.21,155.4,1.08,1.02
T7,4.165,150.62,29.25,158.79,97.44,29.34,162.17,1.02,1.08,158.04,25.12,169.52,105.96,27.04,153.89,0.96,1.04
T8,4.169,149.46,26.04,157.0,111.9,24.43,150.92,1.07,0.97,153.73,24.28,161.34,100.4,23.86,164.66,1.0,1.03
T6,4.169,162.9,26.82,161.17,104.18,27.0,162.23,1.1,1.15,171.97,26.89,175.07,106.21,26.39,153.79,1.06,1.02
T10,4.172,171.53,27.3,153.38,100.73,27.54,161.67,1.12,0.96,165.4,26.5,169.06,103.48,26.01,150.68,0.97,0.98
T8,4.174,157.94,26.55,170.71,105.39,27.03,163.77,0.97,1.08,146.53,28.68,168.11,108.1,27.83,152.14,1.06,1.04
T10,4.184,148.37,24.98,171.88,93.86,29.2,163.99,1.12,0.96,150.64,25.7,173.56,100.29,25.5,158.44,1.09,1.02
T3,4.198,160.84,27.38,144.49,113.07,25.79,151.67,1.13,1.1,171.5,25.29,144.55,102.43,28.04,150.56,1.06,1.09
T2,4.216,157.03,24.24,148.24,98.71,25.45,161.12,1.03,1.08,161.53,24.96,161.5,102.34,26.85,158.64,1.13,1.13
T8,4.233,170.5,27.02,164.92,104.49,27.06,159.48,1.02,1.1,164.2,28.68,153.8,98.42,24.12,146.95,1.13,1.06
T2,4.245,158.01,23.51,165.17,96.71,27.19,155.73,1.0,1.14,161.15,27.13,161.85,101.32,28.23,163.7,0.98,1.04
T7,4.254,156.15,27.66,163.99,93.16,27.0,144.53,0.95,1.08,162.52,28.54,172.16,96.32,29.31,154.96,0.98,1.14
T6,4.256,168.94,26.05,151.47,108.69,25.49,163.85,1.06,1.03,175.05,25.26,161.32,100.32,24.9,160.46,1.0,1.1
T1,4.265,150.82,27.15,166.79,103.81,28.2,169.5,1.04,1.13,156.02,26.54,155.26,98.54,27.69,153.53,0.95,1.13
T4,4.277,154.16,27.2,166.93,98.55,25.78,167.7,0.99,1.07,156.34,25.78,152.4,100.55,23.89,169.99,1.15,1.03
T10,4.283,152.52,28.31,148.64,94.93,25.03,163.99,1.05,0.99,162.85,27.02,151.93,105.45,27.77,168.8,0.99,0.94
T1,4.299,153.31,25.58,150.22,113.49,25.09,171.04,0.95,1.01,153.34,29.62,144.83,99.36,27.33,171.58,1.04,1.09
T5,4.299,163.45,24.66,156.67,97.54,27.04,162.29,1.14,1.0,160.41,24.28,162.78,108.8,25.38,156.08,1.11,0.98
T5,4.3,163.45,26.81,162.94,100.62,25.83,161.04,1.08,0.99,160.35,25.46,142.66,99.4,25.03,166.64,1.13,0.95
T4,4.316,155.36,25.84,148.3,102.74,25.88,146.29,1.02,1.04,159.29,27.23,146.34,106.51,26.07,168.86,1.15,1.11
T10,4.319,174.04,26.6,160.96,101.84,25.0,162.22,1.12,1.03,152.86,24.79,158.39,107.29,25.57,156.84,0.98,1.08
T7,4.32,160.16,26.07,166.63,93.95,29.24,155.49,1.05,1.11,151.78,29.09,153.72,107.46,28.99,156.31,0.96,1.11
T2,4.321,165.55,27.86,150.6,95.78,26.58,151.08,1.05,1.06,171.04,24.31,162.55,96.32,28.26,146.16,1.1,1.16
T9,4.325,167.35,24.93,158.42,101.16,26.24,171.76,1.1,1.1,168.56,27.21,165.14,99.67,26.58,168.53,0.94,1.01
T3,4.328,158.22,28.85,143.93,104.22,24.25,167.65,1.11,0.98,174.2,26.3,155.46,96.38,25.45,172.37,0.99,1.04
T9,4.332,154.67,26.59,155.52,102.25,25.61,148.04,0.95,1.04,168.81,27.49,164.96,103.03,26.47,170.9,1.06,1.06
T9,4.333,156.59,27.72,168.54,101.33,25.59,172.51,1.02,1.05,173.74,25.43,152.62,111.09,25.63,149.15,1.03,1.04
T2,4.336,152.35,27.92,153.52,109.82,26.41,150.3,1.08,1.12,151.89,27.52,169.17,104.22,28.64,152.01,1.06,1.11
T9,4.339,156.32,25.39,159.86,108.54,25.07,169.0,0.96,1.04,157.54,25.61,152.81,98.99,27.69,155.3,1.08,1.02
T10,4.356,148.97,26.63,170.12,93.36,27.59,172.46,1.07,1.08,158.54,28.01,153.32,93.26,27.92,170.4,1.05,0.96
T8,4.366,164.88,25.01,147.18,102.33,25.78,169.58,1.03,1.12,151.28,28.3,149.62,109.2,23.92,156.67,1.01,0.98
T3,4.367,148.98,27.55,156.02,110.66,24.89,152.09,1.02,1.05,156.74,25.67,169.04,113.15,28.74,149.52,1.07,1.15
T8,4.369,155.05,27.63,151.5,108.12,24.06,173.03,1.03,1.1,160.59,24.37,169.67,103.84,27.82,169.28,1.09,0.97
T10,4.37,164.5,27.75,153.09,94.1,26.66,160.07,1.04,0.94,162.88,26.09,164.94,109.29,28.38,151.24,1.15,1.03
T1,4.372,172.92,25.96,157.21,104.06,28.05,170.23,0.97,1.03,148.65,27.94,162.99,113.06,27.12,168.47,1.04,1.07
T9,4.374,153.72,27.29,149.29,104.3,26.63,161.23,1.09,1.12,158.68,27.87,163.5,100.72,28.18,168.82,1.01,1.11
T4,4.386,156.7,28.36,144.08,107.07,25.99,167.88,1.1,1.1,156.42,28.37,147.36,99.83,26.09,149.22,1.09,1.13
T8,4.386,146.42,25.77,155.0,104.56,25.45,161.38,1.14,1.13,159.94,25.58,159.22,112.24,26.08,170.88,0.99,0.98
T1,4.397,164.02,28.24,149.68,106.44,26.58,156.06,0.99,1.08,172.8,26.22,162.3,104.67,27.35,169.08,1.06,1.1
T9,4.413,171.46,28.7,154.76,106.92,24.46,171.46,1.05,1.01,169.36,26.73,165.6,105.29,24.44,148.95,0.97,1.15
T3,4.418,150.8,27.38,148.9,101.06,25.22,173.78,1.04,1.08,160.44,27.42,149.79,98.65,24.4,171.78,1.12,0.98
T8,4.428,165.98,27.5,156.32,116.19,26.75,148.52,1.04,1.05,152.85,27.16,157.93,114.83,26.47,150.16,1.05,1.08
T2,4.432,158.41,23.8,158.9,101.21,25.25,156.43,0.98,1.18,153.11,26.69,148.02,111.86,27.79,145.42,1.04,1.06
T4,4.436,149.46,26.89,142.35,100.48,25.21,145.8,1.15,1.13,153.26,25.24,148.87,102.93,23.55,151.51,1.04,1.06
T10,4.443,168.3,28.82,152.29,97.28,26.66,171.83,1.13,0.97,171.53,28.78,167.59,109.34,25.92,161.81,1.0,0.95
T1,4.443,164.54,25.68,156.55,114.28,24.97,146.91,0.94,1.07,162.89,28.88,153.4,100.07,26.94,145.96,0.96,1.13
T3,4.456,173.92,26.1,167.91,110.35,24.36,166.21,1.02,1.14,150.24,26.78,147.25,112.69,24.29,165.21,1.08,1.06
T6,4.461,173.18,26.99,170.67,101.17,26.6,159.26,1.05,1.14,172.22,26.8,147.95,101.24,27.23,146.84,1.0,1.05
T8,4.479,171.65,28.42,170.58,104.8,24.05,166.82,1.1,1.1,168.4,26.67,161.44,100.3,26.77,146.52,1.0,1.08
T1,4.485,163.59,29.61,149.22,115.62,26.45,164.18,0.98,1.11,169.56,25.23,166.86,109.91,27.9,147.44,0.94,1.02
T8,4.493,153.76,24.94,162.63,99.29,23.94,159.21,1.03,1.02,157.09,24.9,167.01,104.3,27.43,169.58,1.14,1.0
T8,4.494,164.72,25.7,165.84,110.51,26.03,168.85,0.99,1.1,145.14,26.96,149.08,102.48,26.27,147.72,1.03,1.08
T2,4.495,162.52,27.71,163.36,103.83,26.86,161.12,0.99,1.09,169.63,25.5,169.15,98.64,25.94,161.32,1.04,1.15
T10,4.497,154.76,29.03,156.03,98.59,27.8,168.23,1.1,0.98,172.1,27.4,163.29,107.15,28.94,166.75,1.07,0.98
T4,4.502,164.68,26.02,148.18,98.69,27.52,166.41,1.06,1.11,163.53,29.17,162.51,99.39,27.38,156.28,1.03,1.06
T1,4.502,146.79,28.34,163.88,115.92,28.04,147.44,0.98,1.18,149.52,28.39,154.7,112.01,26.57,160.19,1.01,1.08
T9,4.53,169.36,26.83,155.71,105.05,26.82,162.09,1.06,1.02,167.06,29.32,161.02,106.49,27.14,158.2,1.06,1.12
T8,4.556,151.33,27.32,152.53,105.19,24.17,148.64,1.1,1.09,146.62,26.63,146.47,99.53,24.44,161.3,1.02,1.09
T5,4.558,169.03,25.44,148.88,100.47,24.86,174.68,1.09,1.09,151.98,25.29,157.79,105.69,27.97,156.96,1.04,0.94
T10,4.577,172.25,28.43,172.32,92.89,25.95,153.57,1.06,0.98,162.55,28.58,167.85,105.78,26.66,150.69,1.05,0.99
T10,4.591,167.74,26.99,148.64,94.73,26.98,172.61,1.03,0.95,156.43,27.83,164.37,107.9,26.97,173.87,1.02,0.96
T8,4.614,169.36,27.58,159.49,114.07,27.16,159.11,1.13,1.03,160.97,24.6,155.46,106.27,27.66,164.18,0.96,0.99
T6,4.622,157.68,25.38,162.57,113.06,25.43,162.57,1.05,1.02,173.72,23.98,153.31,109.81,26.25,161.38,0.98,1.08
T4,4.626,171.26,25.59,149.13,103.47,26.23,157.66,1.13,1.12,165.24,27.28,146.66,98.37,26.14,149.19,1.03,1.08
T8,4.627,150.73,26.0,150.49,115.0,24.24,148.04,0.98,1.06,159.76,27.92,157.42,112.32,26.87,167.4,0.98,1.13
T6,4.629,151.3,23.33,155.1,102.77,25.62,150.25,1.09,1.03,165.93,25.63,149.21,104.63,26.14,143.82,0.99,1.09
T6,4.635,173.32,25.72,164.97,109.29,26.73,167.49,1.01,1.06,172.33,25.63,159.39,113.61,25.8,147.4,1.15,1.01
T5,4.662,158.43,27.25,146.15,104.43,24.95,165.2,1.08,1.0,157.74,26.71,137.79,103.65,25.54,165.2,1.14,0.93
T1,4.682,170.68,27.5,152.04,105.71,26.04,170.39,1.03,1.08,170.17,28.61,146.0,111.9,25.14,171.6,1.07,1.12
T9,4.703,154.07,28.89,149.68,105.05,27.28,173.12,0.95,1.11,156.01,27.59,164.24,108.54,24.46,151.81,1.04,1.15
T1,4.715,168.52,27.72,149.71,115.93,28.67,161.66,1.06,1.1,147.59,26.92,152.29,109.93,28.43,168.5,0.93,1.13
T4,4.722,155.26,29.16,157.53,103.97,27.29,152.8,1.11,1.12,159.07,24.83,154.65,104.33,25.75,166.83,1.08,1.08
T3,4.75,159.54,24.92,157.65,112.65,28.75,149.84,1.03,1.08,159.29,28.6,152.8,106.19,26.9,160.98,0.98,1.03
T8,4.764,168.6,26.37,171.42,110.32,24.12,161.68,1.09,1.11,160.78,26.49,152.44,107.7,27.9,154.56,1.1,1.09
T10,4.767,156.47,29.02,151.03,99.97,26.67,160.23,1.0,1.02,170.45,27.02,151.56,92.8,28.62,166.38,1.11,0.99
T1,4.773,174.0,26.84,165.25,111.47,25.92,161.37,0.92,1.05,146.69,28.77,148.42,102.58,24.89,157.29,1.02,1.04
T10,4.777,152.52,25.87,152.3,106.06,26.66,165.98,1.15,1.07,148.36,24.81,169.3,97.73,27.54,151.44,1.05,1.08
T10,4.797,173.62,28.42,174.01,99.95,25.85,149.53,1.05,0.93,150.42,26.21,172.18,104.69,27.4,176.48,1.05,1.0
T2,4.797,164.82,24.61,151.4,99.33,28.17,148.61,1.08,1.04,162.51,24.54,156.96,106.86,24.31,166.6,1.12,1.11
T4,4.807,165.24,25.48,149.67,106.02,26.36,145.49,1.06,1.05,149.55,28.5,166.15,100.5,24.38,169.59,1.1,1.07
T9,4.83,174.67,27.31,149.76,106.55,25.12,166.22,1.02,1.08,165.36,24.83,162.17,111.44,27.98,155.44,0.96,1.06
T2,4.841,157.12,27.57,158.31,100.37,26.2,150.22,0.98,1.16,163.45,25.64,171.44,99.34,27.33,154.51,1.07,1.01
T6,4.865,158.49,24.31,162.0,117.1,25.85,146.53,1.01,1.19,164.42,26.68,161.26,100.05,26.92,159.76,1.11,1.13
T5,4.879,153.16,25.87,153.35,106.88,28.13,168.22,1.1,1.08,176.87,25.19,161.47,104.76,25.05,152.53,1.17,1.01
T4,4.88,155.02,25.21,140.43,100.51,25.66,146.1,1.07,1.0,158.1,26.95,158.22,94.0,25.99,170.97,1.17,1.07
T7,4.884,150.21,26.05,159.06,105.41,26.98,158.29,1.04,1.14,177.54,26.06,146.26,99.62,25.05,155.0,1.08,1.1
T10,4.885,155.16,25.69,161.19,106.83,26.29,175.91,1.1,1.02,148.45,26.42,167.53,107.98,26.91,170.4,1.04,0.93
T5,4.892,154.55,27.94,161.52,111.63,28.16,157.48,1.17,1.09,164.92,27.32,158.72,97.33,27.7,159.31,1.1,1.01
T7,4.903,171.2,27.61,172.52,103.22,28.15,143.99,1.09,1.11,160.61,27.46,148.0,101.43,25.65,142.93,1.0,1.14
T9,4.914,156.18,25.34,168.27,94.83,24.04,160.24,1.0,1.07,151.36,26.68,153.64,108.65,28.24,148.87,1.01,1.1
T8,4.921,159.65,28.06,156.76,113.69,27.22,164.94,1.12,1.01,145.82,24.53,159.04,109.44,26.0,165.22,1.01,1.12
T10,4.927,152.66,25.08,169.52,102.42,28.87,171.07,0.97,1.02,168.45,29.15,166.55,109.64,29.68,166.96,1.15,0.99
T9,4.935,175.4,27.65,148.27,105.82,26.18,170.42,0.94,1.1,168.1,28.58,159.72,107.68,28.16,162.36,0.93,1.15
T9,4.935,173.65,25.86,169.53,95.16,28.15,164.02,1.06,1.11,160.9,25.47,168.48,109.81,25.29,164.62,1.06,1.06
T4,4.939,167.5,29.15,166.65,106.07,25.09,162.16,1.16,1.11,164.17,24.94,154.29,102.8,27.88,150.01,1.09,1.03
T6,4.968,151.93,24.48,164.52,103.89,25.95,153.38,1.03,1.07,153.57,23.47,174.69,108.1,24.94,158.91,1.15,1.12
T9,4.973,158.26,27.13,146.69,109.71,24.25,148.34,1.04,1.0,172.36,28.85,149.11,105.29,26.41,166.19,1.07,1.08
T4,4.992,159.82,27.74,166.77,94.6,24.54,154.41,1.11,1.01,175.03,26.65,163.59,104.5,24.1,160.59,1.06,0.97
T3,5.001,166.73,26.14,152.08,104.94,26.09,155.27,1.09,1.12,174.88,27.75,152.2,96.92,28.48,162.24,1.14,1.15
T4,5.005,164.17,29.04,151.39,102.8,24.94,165.64,1.15,1.02,169.32,27.39,156.86,106.76,24.36,160.59,1.02,1.08
T7,5.047,153.28,27.96,152.41,107.85,26.99,142.44,0.99,1.02,163.95,26.64,147.94,108.54,28.83,160.83,1.01,1.06
T8,5.052,160.63,27.92,149.29,112.68,26.99,155.11,1.14,1.05,155.9,28.0,152.53,115.1,27.44,146.43,1.11,1.08
T9,5.052,150.19,24.87,149.96,97.41,25.25,169.56,1.02,1.02,150.15,27.68,160.76,94.34,26.02,156.48,1.07,1.14
T10,5.076,150.54,27.46,171.43,106.17,29.14,157.48,1.01,0.99,156.08,28.08,171.02,93.13,28.06,168.02,1.12,0.92
T6,5.078,150.88,25.3,172.68,108.13,23.5,161.48,0.99,1.13,149.22,26.33,170.48,108.16,26.05,149.36,1.11,1.16
T6,5.089,151.65,23.4,152.93,110.89,24.63,155.02,1.05,1.01,170.98,27.11,159.69,117.48,25.89,154.33,1.03,1.09
T5,5.091,168.97,26.37,147.07,106.26,24.96,148.76,1.09,1.04,161.99,25.27,156.3,94.78,27.09,153.45,1.12,0.96
T10,5.099,154.01,28.9,164.8,106.62,29.44,166.18,1.13,1.02,164.44,28.85,166.55,109.64,26.65,149.91,1.09,0.93
T8,5.104,146.65,26.55,152.75,107.82,25.21,161.82,1.06,1.01,157.82,25.58,163.42,102.14,23.98,172.4,1.08,0.99
T5,5.119,167.01,25.1,141.62,97.46,28.5,160.31,1.15,0.98,152.87,26.1,148.15,95.46,28.44,153.66,1.12,1.04
T4,5.122,154.46,28.99,141.63,108.43,24.4,146.04,1.08,1.07,148.15,28.6,156.48,99.36,23.45,157.08,1.02,0.96
T4,5.142,166.14,26.89,143.43,107.15,26.82,152.1,1.12,0.97,148.16,26.17,159.08,103.58,25.39,168.31,1.16,1.08
T10,5.165,149.15,26.89,171.79,98.58,27.61,170.12,1.03,1.03,166.36,24.55,173.72,104.95,25.29,156.74,1.1,1.01
T5,5.165,149.63,25.59,162.58,100.22,25.91,159.54,1.07,1.02,163.4,24.23,163.53,106.0,26.02,168.84,1.14,1.08
T3,5.17,149.21,25.66,158.03,108.36,28.71,168.89,1.12,1.07,163.76,26.43,161.34,106.0,28.74,172.73,1.08,1.12
T3,5.173,162.16,26.91,161.88,110.36,25.46,148.87,1.11,1.09,160.3,27.34,153.94,102.28,26.82,163.06,1.14,1.03
T8,5.19,162.34,27.61,157.39,108.2,24.8,172.51,1.1,1.12,159.92,25.34,154.23,99.5,23.79,173.52,1.02,0.98
T6,5.193,151.15,26.1,172.59,111.97,26.21,164.9,1.02,1.14,172.76,27.42,169.16,102.98,24.07,143.78,1.08,1.16
T6,5.197,159.54,27.25,159.77,103.96,27.32,163.31,1.07,1.05,174.03,25.52,154.53,109.61,25.84,153.72,1.06,1.18
T5,5.224,177.31,25.68,142.84,105.11,24.5,166.81,1.02,0.99,170.18,26.78,145.76,104.46,28.51,164.16,1.12,1.08
T7,5.228,150.0,24.95,150.11,100.05,27.23,159.55,1.03,1.08,161.1,24.86,163.32,100.44,26.36,158.42,0.96,1.07
T10,5.228,166.61,25.82,150.15,97.84,27.76,173.94,1.08,1.08,164.44,28.11,152.3,98.77,28.31,160.73,1.13,0.93
T2,5.237,146.28,25.55,151.65,97.13,25.93,161.32,1.02,1.07,151.83,26.57,149.1,101.38,28.62,164.2,0.98,1.14
T10,5.243,154.12,25.84,173.09,107.66,25.89,159.5,1.0,1.04,149.77,27.51,153.85,108.45,28.69,164.83,1.09,1.0
T10,5.265,155.65,27.4,163.19,96.61,27.9,166.03,1.03,1.01,163.27,28.89,152.59,94.82,26.42,176.88,1.0,1.0
T5,5.267,152.92,27.22,158.23,104.29,25.95,157.29,1.16,0.94,160.57,28.28,143.19,106.78,24.42,164.64,1.15,1.05
T5,5.278,163.01,25.4,150.44,107.08,25.61,150.02,1.04,0.96,157.74,25.95,158.22,101.09,28.46,149.27,1.08,1.04
T9,5.289,174.65,29.31,145.79,108.43,26.53,150.16,0.97,1.03,151.8,25.19,146.9,99.05,25.14,168.75,0.98,1.14
T6,5.293,158.37,24.15,165.5,116.65,23.73,163.32,1.01,1.07,162.07,24.4,172.29,112.19,27.73,150.77,1.16,1.14
T9,5.293,162.79,25.64,156.14,107.6,26.25,157.69,1.03,1.07,154.15,26.9,157.31,96.88,27.34,164.82,0.99,1.14
T10,5.316,164.5,27.04,172.32,104.69,28.58,165.34,0.98,1.03,158.09,25.69,170.52,104.36,26.16,162.05,0.99,0.96
T6,5.323,163.18,26.05,166.7,104.78,27.42,158.63,1.02,1.07,163.07,25.17,159.39,105.14,23.93,166.75,1.05,1.08
T1,5.337,157.82,28.77,165.89,101.83,25.44,154.08,1.05,1.05,152.55,29.19,156.56,115.81,27.44,151.96,1.06,1.14
T2,5.405,163.28,27.6,173.67,104.7,27.04,147.43,0.98,1.02,151.92,24.9,167.4,96.06,24.28,166.2,1.13,1.17
T5,5.441,177.36,25.93,160.18,99.67,27.18,157.3,1.03,1.0,152.86,27.67,152.93,111.22,25.16,156.96,1.08,1.05
T5,5.446,153.16,27.26,158.19,95.84,27.38,166.81,1.09,0.93,170.84,24.89,152.65,99.3,24.92,154.36,1.07,1.04
T6,5.45,156.45,23.39,158.35,102.49,24.61,149.11,1.13,1.06,151.06,27.19,148.07,101.79,24.14,168.48,1.11,1.1
T3,5.46,169.39,27.72,147.45,106.98,28.17,158.85,1.02,1.05,163.61,28.28,160.35,102.88,27.94,158.96,1.07,1.03
T9,5.48,170.73,25.72,147.83,98.94,24.53,175.4,0.95,1.16,174.28,24.75,161.75,101.15,26.2,172.27,0.98,1.04
T8,5.484,169.0,25.05,161.12,108.3,27.42,165.6,1.09,1.06,147.11,27.31,170.87,111.4,26.71,160.8,1.01,1.04
T7,5.512,166.68,28.34,154.84,96.56,28.44,144.37,1.01,1.03,172.68,27.44,156.68,106.52,28.03,146.42,1.08,0.99
T5,5.517,157.74,24.95,139.24,111.73,27.12,173.14,1.14,1.01,158.93,28.09,156.83,106.33,28.51,162.91,1.11,0.93
T5,5.526,150.95,25.58,158.52,105.44,26.38,161.83,1.08,1.0,160.09,24.17,143.37,106.84,26.4,147.36,1.16,0.94
T10,5.552,168.95,28.72,161.01,102.44,29.18,167.95,0.98,0.99,149.54,28.7,152.3,95.58,27.24,166.57,1.05,0.93
T4,5.557,156.24,27.67,140.87,94.27,23.75,160.54,1.11,1.08,172.87,25.5,166.64,96.24,27.04,163.98,1.09,0.97
T10,5.565,149.89,27.4,152.13,107.82,28.0,157.62,1.12,1.01,149.28,25.01,157.62,104.24,27.51,149.48,1.07,1.02
T9,5.572,174.02,26.1,159.79,96.45,24.55,162.76,1.03,1.05,158.44,27.9,151.62,108.94,23.96,167.43,0.94,1.08
T7,5.61,162.44,26.85,158.47,99.46,27.42,163.03,0.94,1.11,166.25,25.8,146.5,108.0,27.77,158.72,1.01,1.0
T2,5.613,164.71,27.39,162.2,112.74,27.06,149.3,1.01,1.04,146.11,27.22,171.04,111.26,26.94,146.2,1.12,1.04
T7,5.626,159.57,26.02,149.01,109.39,27.84,156.25,0.96,1.08,172.01,26.41,169.34,105.45,29.33,146.65,0.96,1.14
T8,5.637,156.99,27.32,171.18,102.62,27.8,146.72,1.07,1.06,153.58,25.71,146.8,99.03,26.43,159.96,0.96,0.99
T7,5.645,154.06,25.24,156.21,98.07,26.16,160.51,0.95,1.05,152.32,27.83,166.81,105.78,26.92,145.11,1.1,1.08
T2,5.653,152.56,23.7,172.36,107.7,27.07,153.79,1.11,1.1,160.51,24.21,164.12,102.92,27.62,147.79,1.05,1.11
T1,5.727,165.55,25.42,161.74,98.81,25.73,162.14,1.0,1.09,164.39,29.39,143.88,112.73,25.43,163.84,0.95,1.14
T4,5.731,164.03,29.25,166.05,99.91,25.42,169.88,1.05,1.02,169.32,27.07,154.48,107.76,26.58,147.57,1.09,1.02
T9,5.733,154.82,29.2,157.2,105.59,25.76,150.05,1.01,1.11,152.22,25.91,169.61,98.62,24.1,156.91,1.09,1.14
T9,5.737,177.56,28.03,159.86,109.29,26.32,174.09,1.06,1.05,166.88,25.17,160.67,107.2,27.45,166.88,1.05,1.01
T3,5.761,165.28,25.12,148.69,110.42,27.39,167.9,1.14,1.08,171.23,28.52,154.56,105.76,26.22,170.75,1.0,1.12
T1,5.769,148.72,25.07,150.79,111.12,25.7,146.77,1.05,1.06,172.37,28.97,159.64,109.1,26.52,147.38,0.93,1.18
T4,5.79,153.94,25.44,162.4,104.0,26.12,172.01,1.13,1.05,153.61,27.69,146.5,100.42,24.31,145.1,1.11,1.05
T8,5.794,157.91,25.1,169.63,116.52,24.05,169.42,1.1,1.1,145.88,27.59,159.21,100.85,27.86,167.84,1.05,1.0
T5,5.809,171.17,24.46,159.74,104.7,25.19,147.28,1.1,0.98,167.01,25.04,161.27,108.37,25.69,166.92,1.15,1.01
T9,5.818,170.45,25.84,152.57,98.72,23.81,163.3,0.96,1.05,154.92,25.71,170.41,104.18,26.18,163.64,0.93,1.08
T5,5.833,159.39,27.47,143.57,105.35,25.56,171.33,1.15,1.03,154.29,24.5,144.59,97.55,26.79,167.3,1.01,1.05
T8,5.836,149.83,25.74,158.74,104.09,25.47,157.98,0.98,1.05,150.75,27.93,159.19,108.34,25.84,168.18,1.01,0.98
T2,5.848,157.9,27.08,156.46,107.48,28.51,169.17,1.06,1.17,157.75,27.3,170.61,96.98,26.87,167.45,1.06,1.14
T8,5.884,169.92,25.46,163.5,115.8,25.86,168.54,1.11,0.97,158.23,27.14,169.16,110.23,24.12,164.14,1.14,1.0
T1,5.888,155.0,26.58,141.98,106.11,27.63,170.48,0.99,1.17,167.9,27.89,142.83,112.77,26.1,155.26,0.96,1.11
T8,5.921,163.01,25.58,153.27,107.17,25.96,151.0,1.05,1.01,163.56,24.48,161.24,111.23,24.42,164.12,1.07,0.99
T3,5.925,163.71,27.84,148.69,110.56,26.53,158.89,0.98,0.99,164.73,24.58,164.37,100.59,25.62,151.89,1.1,1.06
