task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,89.656,9.87,99.97,101.15,103.77,11.45,114.11,1.11,0.97,10.38,91.96,95.36,111.33,10.73,97.25,1.07,1.1
T2,90.569,10.15,99.11,103.81,106.74,10.98,103.27,1.04,0.97,11.51,95.63,114.24,100.66,11.02,111.95,1.02,1.03
T2,90.629,10.24,111.39,103.98,107.26,9.58,111.85,1.15,1.05,11.39,105.87,112.12,109.28,9.68,119.43,1.05,1.01
T1,90.859,10.87,104.55,105.9,111.79,10.65,99.54,1.11,0.98,9.9,109.49,103.15,108.0,10.57,113.13,1.03,1.03
T1,91.514,10.41,104.35,116.2,115.14,9.77,113.41,1.12,1.01,10.85,99.56,102.86,108.63,10.86,108.39,1.09,1.06
T2,91.736,11.59,107.39,99.63,103.94,10.71,116.56,1.01,0.97,11.42,101.89,113.97,113.49,10.98,114.71,1.12,1.13
T4,92.033,9.82,92.95,108.48,100.53,10.74,105.55,1.14,0.98,11.03,96.92,102.02,110.33,11.67,98.14,1.07,1.07
T2,92.556,10.79,103.56,106.72,106.62,10.54,102.09,1.02,1.12,11.25,98.14,114.43,98.08,10.31,115.26,1.0,1.1
T4,92.767,9.6,107.58,110.55,102.3,10.52,98.32,1.08,0.98,9.51,100.39,104.06,105.03,11.47,99.64,1.13,0.95
T2,92.81,9.81,100.89,98.64,101.78,11.2,114.5,1.15,1.14,10.52,96.47,113.16,98.65,10.23,118.3,1.06,0.98
T4,93.116,10.02,101.17,102.44,106.25,11.39,102.53,1.16,0.95,9.9,95.43,101.84,102.59,11.3,109.95,1.04,1.01
T2,93.418,11.46,96.94,111.1,110.89,9.62,116.55,1.1,0.98,10.53,107.62,103.98,100.35,9.92,118.34,1.02,0.98
T2,93.971,11.39,112.49,111.1,99.6,11.28,111.42,1.1,1.03,11.11,102.39,105.64,103.81,10.98,115.18,1.1,1.04
T3,94.097,9.69,97.68,107.2,108.78,10.44,109.97,1.1,1.0,9.73,99.41,106.75,106.61,10.09,110.44,1.1,1.09
T1,94.524,9.78,101.16,100.44,103.63,9.66,106.87,1.08,1.05,10.13,115.03,101.25,105.3,10.13,117.91,1.1,1.02
T1,95.298,10.9,108.78,105.71,115.07,9.9,104.98,1.12,1.1,9.55,115.22,109.07,113.38,9.58,99.98,1.07,1.09
T3,95.372,11.08,108.3,101.71,112.3,10.16,104.76,1.01,1.09,10.19,104.68,111.04,101.22,11.26,107.68,1.01,1.14
T3,96.714,9.86,105.56,97.38,108.35,9.68,106.15,1.06,1.16,9.7,106.02,103.08,106.64,10.98,101.11,1.14,1.17
T2,96.88,9.81,96.78,106.57,106.97,10.88,113.2,1.09,1.08,10.52,105.86,108.49,108.4,11.34,112.1,1.0,1.12
T4,97.136,10.21,97.92,104.98,110.12,10.85,112.59,1.14,1.11,9.56,93.9,109.06,107.35,9.94,109.92,1.04,1.01
T4,97.332,10.17,100.94,102.6,99.39,11.75,111.76,1.07,1.11,9.71,97.76,103.87,109.41,10.22,109.73,1.05,1.05
T4,97.409,10.5,95.16,109.3,100.01,10.85,98.07,1.16,0.96,9.99,102.67,105.41,103.41,10.91,104.51,1.02,0.97
T4,97.416,10.4,101.84,100.2,112.48,11.77,98.68,1.12,0.97,10.36,98.59,109.95,100.42,11.1,105.95,1.03,0.96
T3,97.587,9.63,113.59,111.82,102.27,10.36,110.89,1.01,1.16,10.17,97.45,104.46,110.56,9.81,111.27,0.99,1.04
T2,97.683,9.82,111.5,108.64,96.35,10.48,118.4,1.16,1.11,10.48,108.96,105.27,100.28,11.21,106.37,1.0,1.1
T4,98.325,10.18,101.48,103.02,101.2,11.34,107.03,1.06,1.01,10.86,94.29,103.3,111.51,11.21,100.25,1.09,1.06
T1,98.756,10.13,101.8,103.34,106.55,9.8,103.87,1.13,0.98,10.82,110.33,105.44,99.45,10.12,109.67,0.98,1.01
T2,98.885,10.93,100.5,112.7,108.22,11.23,110.19,1.05,1.08,10.28,107.67,99.89,113.27,10.41,103.41,0.99,1.04
T1,98.904,10.58,108.61,116.05,97.5,9.97,110.12,0.97,1.0,9.83,116.74,101.22,110.8,10.88,107.06,1.0,1.08
T2,98.904,10.36,102.1,114.35,109.92,9.88,118.85,1.01,1.06,11.02,108.22,106.57,107.56,9.86,108.54,1.17,1.03
T1,99.03,10.14,113.36,98.6,109.24,10.94,101.0,1.14,1.05,10.13,108.54,100.69,109.1,10.13,116.75,1.02,0.99
T2,99.221,10.96,95.73,109.0,101.6,11.25,107.29,1.02,1.15,10.97,108.67,104.21,102.9,11.09,108.88,1.15,0.98
T3,99.289,9.69,113.3,102.22,105.76,10.53,110.32,1.1,1.16,10.19,113.12,110.99,105.02,9.72,108.01,1.15,1.08
T4,99.537,10.21,95.7,108.99,111.71,10.03,112.94,1.01,1.06,10.95,100.53,107.41,109.41,10.47,112.37,1.16,1.06
T4,99.85,10.13,92.68,103.9,107.12,10.89,96.84,1.05,1.1,10.49,101.81,97.02,109.55,10.59,112.67,1.0,1.1
T3,99.876,10.53,104.66,107.5,100.07,9.89,102.74,1.05,1.13,9.86,109.98,109.75,104.77,9.77,100.46,1.07,1.14
T2,100.353,9.84,100.43,103.11,113.43,9.59,108.3,1.17,1.14,11.63,112.58,102.44,102.86,10.96,109.74,1.04,1.13
T3,100.615,10.91,97.22,106.92,109.69,9.85,106.37,1.07,1.12,10.97,107.93,99.66,113.98,10.13,107.12,1.17,1.02
T2,100.654,10.88,98.99,99.73,112.71,10.36,109.33,1.07,1.15,10.72,101.61,107.33,96.35,10.1,113.76,1.17,1.14
T4,100.689,10.18,102.13,93.98,113.19,10.51,113.96,1.0,1.06,10.27,93.26,109.95,105.28,11.24,104.54,1.13,1.0
T2,101.116,11.51,112.5,107.02,98.83,10.69,115.56,1.06,1.12,10.21,105.64,112.08,110.97,11.2,105.45,1.04,1.15
T1,101.439,11.08,111.74,112.44,113.73,10.69,108.91,1.1,1.02,10.13,106.28,100.29,99.93,10.75,106.42,1.13,1.02
T3,101.683,11.29,99.39,113.62,104.12,9.91,107.79,1.1,1.15,11.09,103.7,114.59,101.05,10.09,109.32,1.04,1.06
T1,101.909,10.27,101.57,111.62,98.05,9.27,106.33,1.04,1.08,9.86,110.81,112.14,103.36,10.22,111.06,1.09,0.95
T1,102.031,9.52,114.85,102.07,98.26,9.76,114.39,1.05,1.07,10.14,110.38,100.36,97.71,9.72,117.46,1.07,0.97
T4,102.276,9.47,104.81,109.4,98.02,10.16,98.41,1.15,1.08,9.69,104.4,100.14,109.78,10.85,105.34,1.08,1.02
T4,102.378,10.03,96.38,109.69,100.78,10.53,96.39,1.18,1.0,9.74,104.35,109.14,107.59,10.93,110.49,1.04,1.13
T4,102.405,10.47,95.54,99.72,103.58,11.76,104.06,1.04,1.06,10.35,95.91,109.58,107.57,10.34,98.22,1.17,1.09
T4,103.615,10.21,98.79,108.61,99.95,11.52,108.23,1.01,1.11,10.58,100.4,104.46,103.38,10.94,107.05,1.0,1.05
T2,104.325,10.19,95.82,109.06,102.08,10.13,113.65,0.99,1.04,11.6,108.94,106.01,100.67,10.85,106.28,0.99,1.06
T3,104.376,10.67,98.63,98.96,100.58,9.77,103.52,1.11,1.02,9.65,107.3,107.88,108.27,10.94,112.43,1.03,1.17
T4,104.387,9.74,98.8,109.81,102.18,11.5,106.51,1.15,0.99,9.4,92.15,98.87,106.12,10.25,106.01,1.16,1.09
T3,104.761,11.0,96.64,107.21,112.58,10.82,111.03,1.04,1.04,9.63,96.5,112.63,111.03,10.59,110.56,1.14,1.06
T4,105.485,10.72,98.8,108.1,112.06,10.29,100.48,1.1,1.04,10.97,99.95,97.01,107.51,11.0,107.87,1.18,0.98
T2,105.903,11.25,96.67,102.98,111.52,10.08,108.65,1.02,1.12,11.62,99.71,101.86,109.53,10.41,104.77,1.12,0.99
T2,106.078,11.56,109.32,100.73,106.08,10.24,103.93,1.0,1.0,10.81,108.04,110.22,109.74,9.69,118.83,1.15,1.13
T4,106.108,10.62,102.32,107.52,105.15,11.25,105.53,1.15,0.99,10.38,108.61,107.82,114.8,10.34,113.49,1.15,1.03
T2,106.197,9.8,111.55,103.91,105.96,10.53,103.47,1.11,0.98,10.24,100.03,109.85,108.63,10.96,119.28,1.05,1.04
T3,106.256,10.7,106.51,100.28,110.17,10.98,97.56,1.11,0.99,10.51,111.29,112.54,99.51,10.88,113.75,1.17,1.12
T4,106.896,9.98,101.06,107.06,107.24,11.25,102.57,1.16,1.06,10.43,95.87,97.49,111.51,10.46,98.56,1.03,0.98
T4,106.966,9.97,99.63,99.67,112.12,11.3,96.9,1.01,1.13,10.87,104.31,111.37,100.36,10.6,102.67,1.15,1.02
T2,107.019,11.36,97.65,110.66,112.12,10.75,113.46,1.16,1.15,11.37,105.51,113.32,113.08,11.0,104.81,1.15,0.99
T2,107.195,11.63,97.21,109.69,110.35,9.63,106.11,1.01,1.09,10.45,97.98,100.58,109.13,11.35,105.7,1.07,1.07
T2,107.358,10.08,98.7,113.61,107.32,10.1,103.46,1.14,1.02,9.96,101.82,98.56,103.13,9.97,119.16,1.05,1.06
T2,107.81,11.31,112.86,107.65,102.87,11.07,105.69,1.03,1.08,10.74,103.17,101.12,101.09,10.54,102.13,1.13,0.98
T4,107.83,10.63,102.79,98.88,105.32,10.12,109.44,1.13,1.03,10.53,92.64,98.6,112.87,11.53,107.99,1.01,0.95
T3,108.156,11.34,106.75,112.45,105.2,10.84,100.15,1.17,1.14,9.55,96.23,113.74,103.36,11.25,103.85,1.01,1.07
T4,108.181,9.53,98.62,109.07,112.26,10.92,103.9,1.09,0.98,9.76,97.76,100.05,103.41,10.26,110.81,1.1,1.12
T2,108.192,11.58,96.16,102.61,113.68,10.2,103.47,1.07,1.07,10.02,103.72,96.96,101.34,10.25,116.01,1.04,1.01
T4,108.489,10.21,95.06,111.5,113.91,11.29,109.76,1.18,1.11,9.82,100.81,103.34,97.41,9.95,112.41,1.17,0.97
T2,108.502,10.48,103.29,109.54,107.7,10.7,119.24,1.15,1.07,11.45,109.41,108.57,101.33,10.64,101.55,1.14,1.07
T2,108.876,10.66,107.34,99.69,111.98,11.34,111.6,1.04,1.13,11.51,104.02,109.84,98.18,9.82,111.74,1.06,1.1
T3,109.053,10.59,99.97,106.61,104.67,11.11,97.02,1.05,1.01,9.91,109.72,114.81,108.0,11.28,103.12,1.09,1.03
T3,109.13,9.94,100.27,104.17,107.73,11.11,103.28,1.14,1.1,11.01,99.02,99.15,109.93,10.06,101.31,1.06,1.13
T3,109.617,10.67,102.14,101.76,101.94,9.81,99.95,1.17,1.12,10.01,109.51,102.56,111.67,10.98,105.69,1.05,1.13
T4,110.119,10.62,101.54,107.94,101.84,11.25,101.75,1.06,1.02,10.83,102.79,101.38,101.27,10.06,103.93,1.14,1.12
T4,110.424,10.46,106.59,97.05,98.49,11.39,106.05,1.01,1.05,9.89,96.3,100.33,108.86,10.34,105.36,1.11,1.02
T2,110.47,10.62,101.34,113.24,102.22,10.14,102.09,1.1,1.06,11.0,111.45,103.94,105.26,10.72,101.82,1.06,1.03
T3,110.533,11.3,111.85,113.87,111.15,11.43,112.37,1.02,1.07,11.01,101.06,103.24,105.77,9.76,113.27,1.16,1.01
T4,110.585,10.39,93.06,101.14,107.84,10.47,105.08,1.0,1.02,9.74,102.86,93.85,109.75,11.51,104.09,1.07,1.09
T3,110.662,9.77,97.64,111.41,116.41,10.94,107.4,1.02,1.17,10.28,108.02,97.99,102.16,10.02,98.26,1.1,1.15
T4,111.525,10.72,93.51,104.48,108.86,11.52,106.98,1.15,0.96,9.52,93.82,97.18,113.55,9.98,113.13,1.02,0.99
T3,112.518,10.5,113.0,107.27,112.57,10.66,105.1,1.0,1.05,10.64,112.08,113.68,105.16,9.77,97.34,1.07,1.14
T3,112.568,10.38,100.62,106.03,99.02,9.94,102.94,1.06,1.12,11.12,111.71,98.72,112.9,10.86,107.43,1.12,1.11
T3,114.018,10.73,109.83,97.18,113.31,9.91,100.28,1.07,1.01,10.79,106.76,101.58,108.12,10.36,101.25,1.14,1.1
T4,114.097,10.87,97.56,103.28,100.57,11.55,102.08,1.06,1.09,10.68,92.95,101.02,106.8,10.01,96.21,1.06,0.98
T2,114.106,11.25,104.25,107.94,110.31,9.83,118.3,1.13,0.97,10.84,108.45,106.48,108.29,10.64,104.09,1.05,1.0
T3,114.334,10.9,110.48,112.88,108.16,10.81,96.82,1.12,0.99,10.31,108.12,106.79,110.8,9.95,102.56,1.14,1.03
T4,114.595,9.6,107.39,105.38,97.32,9.98,108.98,1.07,0.97,9.98,106.16,108.67,103.06,9.91,103.85,1.1,1.08
T4,114.62,10.71,94.83,97.49,107.12,11.04,102.71,1.13,1.12,10.91,91.78,99.24,105.2,10.33,113.78,1.06,1.08
T3,114.637,9.61,95.82,99.4,112.21,10.77,96.52,1.15,1.1,10.24,96.74,113.5,113.83,9.77,101.79,1.12,0.99
T3,115.031,10.75,104.88,103.33,107.44,9.97,98.73,1.07,0.99,9.55,101.13,105.96,101.46,10.23,110.04,1.08,1.17
T4,115.572,10.56,93.88,94.31,110.24,10.58,112.62,1.1,1.02,9.77,98.79,104.28,107.24,10.52,114.06,1.11,1.07
T4,115.734,10.45,101.98,107.41,98.6,10.27,96.61,1.11,0.97,9.41,103.93,96.09,112.48,11.63,105.08,1.15,1.01
T2,115.9,10.28,104.56,99.88,97.05,11.21,110.22,1.01,1.12,10.98,112.6,106.72,96.74,11.21,114.23,1.11,1.14
T3,116.166,10.2,101.7,109.3,105.52,10.02,101.96,1.07,1.17,10.62,99.92,99.8,100.89,11.39,113.44,1.07,1.13
T2,116.199,10.1,104.15,100.42,112.24,10.5,105.22,1.1,1.13,10.15,97.38,98.61,112.64,11.0,109.99,1.01,1.02
T3,116.446,9.93,106.02,106.92,100.69,10.8,108.91,1.12,1.11,10.68,106.23,107.54,101.23,10.82,113.22,1.06,1.15
T3,116.546,10.52,104.27,105.06,100.16,11.28,107.85,1.05,1.1,10.64,106.07,114.38,105.37,10.19,107.51,1.17,1.0
T4,116.841,10.46,101.4,111.08,106.16,10.99,113.78,1.03,1.12,10.6,101.34,110.16,110.84,10.34,107.75,1.16,1.07
T4,117.08,10.85,94.93,99.8,103.42,10.82,111.26,1.16,1.08,10.9,105.19,109.81,98.34,11.39,101.49,1.01,0.96
T2,117.785,9.97,110.43,111.67,101.71,10.88,110.43,1.16,1.1,11.57,99.23,101.95,111.56,10.49,110.1,1.0,1.12
T4,117.909,10.04,106.79,94.26,97.19,11.4,103.7,1.14,1.1,9.48,93.4,94.92,111.56,9.96,112.69,1.07,1.0
T4,118.327,10.55,102.0,101.14,102.38,11.61,98.68,1.0,1.06,9.55,104.11,110.24,113.11,10.05,107.5,1.06,0.96
T2,118.782,10.01,107.47,100.59,101.98,10.46,114.16,1.08,1.02,11.23,107.16,100.39,105.75,10.28,114.71,1.11,1.06
T4,118.832,10.21,102.79,100.66,107.93,10.73,102.99,1.14,1.06,10.81,97.12,96.51,109.25,10.62,109.19,1.08,1.12
T4,120.667,9.94,97.92,96.09,108.44,11.38,103.61,1.13,1.11,10.04,101.21,105.66,103.58,10.18,99.86,1.16,0.95
T2,120.675,10.63,112.65,104.42,101.0,9.61,115.06,1.07,1.14,10.36,98.97,106.61,97.68,10.28,119.26,1.13,1.08
T4,120.98,9.51,101.75,108.94,102.86,11.3,102.96,1.0,0.99,10.36,95.9,103.83,104.59,10.43,113.05,1.16,0.96
T2,121.829,11.06,111.12,103.56,108.74,10.84,107.03,1.08,1.1,11.09,108.58,102.44,105.66,9.66,109.33,1.03,1.05
T2,122.582,10.27,106.2,107.53,108.7,10.08,105.86,1.01,1.0,10.55,103.4,101.24,109.19,10.45,116.44,1.16,1.13
T2,122.685,11.48,109.14,109.98,109.88,10.83,112.48,1.03,1.02,10.02,113.14,99.5,105.84,10.98,103.47,1.15,0.98
