task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,9.98,104.34,103.77,102.43,9.56,117.04,1.1,0.98,9.63,109.86,101.08,96.86,11.0,110.03,1.06,1.07
T3,102.048,11.13,111.89,114.18,109.68,10.04,104.52,1.14,1.13,10.88,106.13,113.24,102.29,10.05,112.41,1.12,1.06
T3,102.137,11.18,109.66,101.74,107.57,10.47,113.67,1.06,1.08,11.0,110.2,115.11,112.44,10.43,100.41,1.03,1.03
T1,102.465,10.72,106.62,99.59,107.37,10.83,103.82,1.13,1.1,9.8,104.91,101.71,109.55,10.58,109.93,1.06,0.99
T1,102.749,9.48,113.24,98.49,115.08,10.43,112.18,0.97,0.98,9.85,113.16,98.65,96.98,9.78,107.02,1.04,0.96
T2,102.761,10.36,109.05,104.74,113.63,9.62,118.23,1.04,1.06,10.7,101.4,104.3,102.66,9.62,118.37,1.06,1.12
T3,103.129,9.97,95.64,100.0,114.21,10.99,97.31,1.16,1.08,10.11,108.0,103.92,116.5,10.2,98.86,1.01,1.02
T3,103.219,10.59,113.12,106.95,109.75,10.11,109.85,1.13,1.04,10.21,108.53,109.95,110.24,10.87,105.84,1.0,1.03
T2,103.393,10.98,111.1,113.89,107.81,10.64,105.36,1.02,1.06,9.98,98.73,110.01,101.01,9.63,105.36,1.1,1.11
T1,103.655,11.12,98.8,114.53,108.95,10.32,102.68,1.14,1.06,10.82,115.48,114.18,97.64,10.18,110.12,1.08,1.01
T3,103.755,10.35,101.6,108.46,112.4,9.98,104.17,1.05,1.07,9.69,106.42,106.56,99.66,10.73,106.19,1.17,1.09
T1,104.125,9.85,99.62,115.57,106.43,10.85,108.41,1.0,1.02,10.3,100.12,114.04,98.5,9.3,104.01,0.97,0.99
T4,104.618,9.97,106.2,109.21,99.64,11.77,97.97,1.12,0.97,10.6,102.91,103.85,107.51,10.32,109.81,1.18,1.1
T3,104.703,10.0,99.0,109.87,113.31,10.31,101.11,1.04,1.1,10.85,112.01,106.45,102.28,11.37,98.73,1.09,1.15
T3,104.718,10.01,111.48,110.56,106.87,10.06,114.55,1.07,1.09,10.53,105.86,113.39,99.72,11.19,106.92,1.16,1.14
T4,104.867,10.57,97.17,103.23,112.41,11.72,109.44,1.0,1.02,10.69,108.61,106.61,103.98,11.07,108.06,1.0,1.08
T3,105.107,10.42,107.52,98.53,106.93,10.13,97.55,1.0,1.01,9.68,102.53,101.77,114.75,11.23,98.83,1.0,1.05
T2,105.251,10.83,113.07,106.84,99.12,10.55,112.58,1.1,1.11,10.17,111.33,97.74,106.04,11.01,114.99,1.05,1.02
T1,105.664,10.22,111.74,113.5,107.57,9.67,99.29,1.03,0.98,11.07,107.4,114.31,97.23,10.61,99.45,1.04,1.09
T3,105.737,11.1,102.31,100.27,105.73,10.38,113.64,1.04,1.13,11.29,95.63,97.86,104.54,10.05,111.31,1.06,0.99
T3,105.817,9.64,106.62,106.29,114.87,10.75,108.89,1.07,1.04,10.39,102.5,112.7,102.43,10.34,113.11,1.03,1.04
T3,105.819,9.6,105.56,109.36,101.15,10.81,98.41,1.09,1.16,11.12,108.62,105.48,116.47,11.0,113.21,1.06,1.05
T4,106.021,10.44,102.52,100.86,97.49,10.59,102.31,1.13,1.1,10.33,91.96,99.01,99.54,10.74,107.97,1.03,1.01
T3,106.341,11.01,111.92,104.74,103.41,10.55,110.0,1.11,0.99,10.53,102.42,107.44,112.57,11.19,100.28,1.11,1.15
T1,108.041,9.68,107.61,116.27,98.62,10.28,110.03,1.07,1.09,10.57,108.07,113.2,112.4,9.83,102.5,1.11,0.98
T1,108.045,10.45,100.82,101.91,109.88,9.57,113.43,0.96,1.02,10.08,104.84,107.99,104.92,10.71,103.62,0.99,0.96
T4,108.394,10.42,94.36,101.28,99.67,10.64,107.11,1.06,1.13,10.11,105.51,102.54,104.86,10.92,97.6,1.06,0.97
T1,108.437,9.42,113.58,105.89,103.28,10.94,110.7,1.07,1.05,10.88,111.74,99.92,102.43,10.07,106.97,0.97,1.07
T3,108.54,10.08,100.43,115.19,106.64,10.7,106.43,1.0,1.1,10.26,111.57,102.92,116.03,10.82,108.64,1.05,1.17
T4,108.806,9.89,102.83,106.09,102.3,11.37,109.47,1.13,1.02,10.69,99.79,105.53,107.72,10.59,99.99,1.01,0.98
T3,109.319,11.13,97.28,104.19,103.31,9.94,101.55,1.12,0.99,10.62,101.61,100.29,107.27,9.99,109.1,1.02,1.04
T4,109.433,9.48,98.59,106.57,100.8,10.07,113.56,1.1,1.04,10.71,100.81,100.65,109.93,11.7,108.22,1.08,1.1
T2,109.615,11.09,105.63,107.2,106.08,9.56,119.09,1.0,0.99,10.23,96.69,104.57,105.65,9.71,106.1,1.16,1.02
T2,109.644,11.16,96.16,102.12,107.6,9.96,108.89,1.04,1.12,11.38,104.87,113.27,110.8,10.77,104.76,1.08,1.14
T3,109.732,10.11,98.47,114.61,111.92,10.54,98.16,1.14,1.11,11.28,98.66,102.35,105.04,10.75,107.13,1.0,1.03
T2,109.797,10.64,100.9,109.74,109.13,10.22,119.2,1.06,1.08,11.63,107.7,114.27,101.62,10.39,108.37,1.06,1.14
T2,109.886,11.45,112.82,113.32,98.8,11.29,117.79,1.06,1.11,11.22,112.86,105.13,101.37,10.64,101.03,1.06,1.1
T2,109.976,11.15,95.62,100.92,110.34,9.61,111.93,1.06,1.14,10.76,110.79,103.98,106.93,9.62,108.03,1.08,1.12
T4,110.803,9.77,95.97,98.74,108.44,11.13,109.01,1.12,0.99,9.7,102.2,109.03,108.02,10.57,97.67,1.07,1.03
T1,110.971,10.4,109.82,108.05,107.11,10.44,113.51,1.03,0.94,10.13,105.89,116.49,107.98,9.85,99.83,1.11,1.11
T1,111.115,10.79,106.62,109.62,113.65,10.89,116.6,1.07,1.02,11.03,109.41,112.49,102.26,9.91,104.61,0.97,0.98
T3,111.416,10.05,102.59,99.77,101.96,10.75,113.87,1.07,1.11,11.19,105.65,108.87,99.73,9.84,106.93,1.14,1.15
T4,111.446,9.93,105.7,97.02,111.51,11.65,103.44,1.14,0.95,10.39,93.63,100.6,97.02,10.39,108.4,1.0,1.06
T3,111.603,11.0,112.1,114.92,114.72,10.66,101.84,1.01,1.05,9.68,105.01,105.4,107.46,11.46,99.77,1.09,1.12
T2,112.217,10.39,108.58,112.99,105.33,10.1,114.75,1.02,1.11,10.14,110.95,112.14,98.1,10.89,103.44,1.05,1.0
T1,112.287,10.15,110.23,113.8,111.71,10.66,111.58,1.13,1.02,10.54,103.61,112.27,107.95,10.69,105.84,1.0,1.08
T1,112.476,10.53,101.8,99.27,97.51,9.72,111.49,1.04,0.96,9.65,107.83,116.2,111.71,10.58,106.33,1.01,1.1
T1,113.007,10.76,106.05,111.69,107.0,10.83,110.18,1.11,1.05,10.13,113.51,112.34,112.11,10.42,99.43,0.97,1.01
T4,113.23,9.68,101.62,99.36,100.88,10.67,99.48,1.02,0.96,10.09,105.89,100.27,110.33,10.68,108.08,1.0,1.0
T2,113.468,10.15,103.58,109.06,111.35,11.04,101.01,1.03,1.0,10.46,96.86,102.2,114.3,11.33,106.29,1.08,1.1
T1,114.434,9.51,110.07,108.85,114.9,9.67,103.62,1.0,0.98,10.25,115.86,105.97,109.24,9.66,101.73,1.13,0.95
T2,115.162,9.78,111.36,108.73,110.82,10.75,113.62,1.07,1.14,10.22,100.85,97.14,105.96,9.66,110.78,1.15,1.04
T1,115.359,10.91,101.67,113.6,108.74,10.09,103.82,1.01,1.01,10.43,103.45,108.26,101.97,9.98,102.93,1.04,1.05
T2,115.447,10.69,103.71,111.25,96.39,10.86,104.6,1.13,1.02,10.95,106.91,105.06,112.28,9.92,119.1,1.09,1.04
T4,115.458,10.32,104.41,102.52,103.56,11.42,113.39,1.17,1.04,10.63,92.96,104.23,107.32,10.47,110.76,1.12,0.97
T3,115.575,9.97,98.47,107.76,106.2,10.76,104.18,1.16,1.08,10.02,112.04,106.61,107.9,10.85,100.71,1.02,1.07
T2,115.771,10.21,95.31,113.22,97.7,9.64,107.96,1.1,1.1,10.74,108.57,111.21,101.71,10.01,116.55,1.05,1.01
T1,116.463,9.45,108.1,100.84,105.19,9.71,103.41,1.13,1.07,9.81,115.54,101.07,106.96,9.71,113.27,1.11,1.08
T1,116.7,10.82,106.02,109.07,107.41,9.4,104.19,0.96,1.06,10.05,116.43,115.61,107.37,10.58,115.9,1.0,1.01
T1,116.876,11.06,107.09,108.26,111.91,10.15,116.03,1.13,1.03,9.49,109.7,111.38,97.52,10.95,115.37,1.06,0.95
T4,117.048,10.34,99.82,96.07,105.69,10.63,110.23,1.14,1.09,9.7,93.96,95.66,105.05,11.66,101.21,1.16,1.11
T3,117.625,10.49,103.22,112.66,110.25,10.02,98.07,1.01,1.06,9.83,102.23,107.2,116.96,11.49,102.72,1.04,1.16
T3,117.635,11.21,96.99,104.55,112.17,10.75,107.0,1.13,1.12,10.21,113.65,111.72,107.46,10.82,97.34,1.1,1.14
T1,117.667,9.47,105.8,106.38,109.1,9.25,114.08,1.05,1.02,10.4,105.24,107.56,100.51,9.67,108.81,1.01,1.02
T4,117.957,10.33,105.57,103.81,112.06,11.18,100.82,1.09,1.06,10.71,107.66,105.78,103.63,10.6,100.83,1.15,0.98
T2,118.222,10.87,108.5,98.52,101.96,10.38,107.82,1.1,1.07,10.18,110.96,97.99,105.72,10.71,101.28,1.17,1.0
T4,118.78,10.49,106.3,109.26,112.48,11.56,101.21,1.16,1.1,10.1,106.4,99.86,113.69,10.05,102.96,1.12,1.04
T1,119.043,10.84,108.67,113.94,105.04,9.78,113.46,1.01,1.03,10.35,111.43,112.98,102.44,9.55,106.45,1.09,1.04
T1,119.152,9.9,105.95,114.04,107.57,9.44,111.75,0.97,1.1,10.37,110.8,111.61,106.1,9.78,102.87,1.0,1.03
T4,119.25,10.36,96.5,104.64,109.71,11.62,107.19,1.02,0.96,10.69,108.35,102.64,98.28,11.38,100.68,1.13,0.97
T3,120.054,10.18,101.13,109.75,103.12,10.16,101.88,1.11,1.07,10.94,111.18,102.2,107.84,11.11,100.02,1.02,1.05
T1,120.504,10.28,108.77,102.38,114.53,9.97,112.44,1.0,0.94,10.22,113.58,108.52,104.24,10.54,110.7,0.96,1.1
T3,120.851,9.57,102.95,103.24,108.98,11.36,103.82,1.03,1.16,10.0,110.45,113.72,99.77,11.5,102.33,1.02,1.02
T4,120.916,10.03,96.25,111.45,112.77,11.58,101.15,1.06,1.0,10.84,103.09,107.72,100.78,11.11,108.78,1.06,1.1
T2,120.974,10.76,109.71,110.46,108.42,10.0,111.54,1.0,0.97,10.11,98.5,113.08,104.08,10.48,116.64,1.06,1.08
T4,121.103,10.65,105.07,110.86,103.56,11.34,102.48,1.1,1.06,11.02,97.48,99.16,100.83,10.24,97.08,1.16,1.06
T4,121.316,10.82,98.75,109.52,100.71,10.92,96.86,1.12,1.02,10.08,104.82,104.48,105.26,10.01,105.87,1.07,1.02
T4,121.737,10.63,98.16,106.63,113.51,11.24,112.69,1.07,1.06,10.07,94.93,99.21,98.02,11.52,107.72,1.12,1.12
T1,122.615,10.53,106.88,99.32,109.14,10.12,104.22,0.98,0.94,10.54,99.07,109.42,102.33,10.15,113.36,1.08,1.0
T2,122.697,10.12,97.12,106.03,108.58,10.59,107.66,1.17,1.12,10.68,104.55,114.02,102.59,10.31,100.52,1.16,1.13
T3,122.73,10.02,106.04,112.51,114.66,10.59,105.0,1.11,1.01,10.03,112.42,110.79,102.72,10.84,112.72,1.12,1.07
T4,123.239,10.32,92.95,101.05,114.85,10.1,108.98,1.02,0.99,10.7,101.12,106.18,107.68,10.01,97.25,1.12,1.05
T4,123.681,10.59,106.88,94.64,98.06,10.11,106.75,1.08,1.09,10.8,108.66,94.1,104.15,10.07,104.64,1.17,0.97
T4,124.348,10.46,101.86,95.84,108.22,11.47,106.37,1.1,1.12,10.47,94.38,96.56,103.2,11.51,112.62,1.18,1.04
T1,124.754,10.09,98.56,98.74,109.14,9.99,108.27,1.13,1.04,10.04,110.37,114.3,114.39,10.74,105.58,1.1,1.08
T4,124.833,9.85,96.78,96.56,111.58,9.99,103.42,1.07,1.1,10.8,96.21,106.08,113.91,11.2,102.7,1.04,1.13
T3,125.681,10.05,110.89,104.42,106.9,10.43,110.1,1.03,1.17,11.11,106.07,113.25,112.02,10.74,102.35,1.05,1.09
T2,125.936,10.57,96.35,99.23,112.22,9.64,113.5,1.12,1.01,11.29,103.17,103.68,110.02,9.69,117.65,1.16,0.97
T2,126.278,10.58,101.99,110.4,100.1,10.28,112.88,1.03,1.04,10.13,107.11,113.32,102.65,11.29,100.84,1.15,0.98
T1,126.672,10.52,108.51,114.94,107.95,10.62,112.82,1.1,0.96,10.75,109.22,107.46,100.44,10.13,114.14,1.1,1.06
T4,126.851,10.9,105.52,108.9,113.81,11.39,104.65,1.14,1.02,10.29,96.8,99.09,105.69,10.05,111.42,1.18,1.09
T2,127.346,10.96,103.19,110.22,97.01,9.7,102.53,1.13,1.14,10.55,101.4,107.74,101.96,9.61,112.35,1.02,1.13
T2,127.385,10.35,107.48,102.95,105.84,10.97,106.46,1.02,1.04,11.48,111.98,105.27,113.92,10.19,103.33,1.0,1.1
T1,127.413,10.86,111.87,109.0,112.8,10.06,101.1,1.1,1.1,9.63,111.35,108.71,102.04,10.71,99.45,0.99,0.99
T1,127.587,9.49,116.52,108.26,104.88,9.6,101.62,1.11,1.01,11.14,116.72,100.83,109.24,10.15,106.69,1.07,1.06
T1,127.883,9.8,112.27,113.83,106.14,10.23,117.35,1.1,1.03,9.47,98.49,102.94,106.97,10.84,107.74,1.08,1.04
T2,128.376,11.58,107.4,106.52,105.33,10.69,107.82,1.09,1.04,10.29,104.51,99.5,111.44,10.09,109.77,1.14,0.98
T2,128.747,10.14,110.3,101.06,99.34,10.51,102.16,1.08,0.99,9.9,111.93,107.28,98.92,10.02,107.24,1.01,1.0
T2,129.233,10.76,104.69,110.97,113.84,10.93,119.04,0.99,0.98,10.93,104.63,98.61,110.09,10.0,118.78,1.06,1.03
T1,129.405,9.49,111.93,101.4,109.19,9.58,100.03,1.04,0.97,9.88,116.07,114.71,111.02,10.87,106.79,1.02,1.0
T2,130.674,10.31,101.99,113.08,102.88,11.16,110.62,0.99,1.0,9.91,101.64,104.0,110.53,9.82,114.81,1.16,1.08
T2,131.354,10.03,101.35,114.35,102.82,11.35,107.09,1.07,1.01,11.52,109.46,101.37,97.81,10.95,113.99,1.04,1.01
T2,131.833,10.31,102.11,109.14,111.29,10.94,109.33,1.13,1.12,10.36,107.34,106.0,105.74,11.33,107.01,1.04,1.08
T1,132.604,9.75,105.73,106.31,106.19,9.72,102.87,1.11,0.97,9.58,100.71,107.65,107.01,9.85,104.8,0.97,1.09
T1,132.689,10.6,98.9,116.27,113.32,9.58,117.91,1.0,1.05,9.74,109.75,111.2,109.19,10.99,112.8,1.1,1.03
T2,132.919,10.65,112.92,100.0,104.92,11.35,112.81,1.08,1.08,10.59,112.62,104.7,103.9,11.24,113.52,1.14,1.05
T1,133.49,10.99,116.22,113.14,105.14,10.85,108.11,1.03,0.95,9.98,102.96,102.82,99.42,10.63,110.21,0.98,0.96
T2,133.809,11.3,105.87,113.24,104.56,10.48,112.49,1.01,1.1,10.06,100.16,101.73,107.81,10.8,110.56,1.0,1.06
T1,133.948,9.85,116.81,113.37,97.15,9.5,104.22,1.0,1.07,10.66,109.86,112.64,105.69,10.87,107.74,1.1,1.07
T2,134.996,11.63,112.4,114.69,103.66,10.15,105.6,1.02,0.98,9.95,98.87,108.72,101.14,9.82,111.93,1.11,1.04
T2,135.46,10.34,97.47,114.15,111.3,10.84,100.85,1.0,1.08,10.65,106.02,111.88,99.74,10.08,102.82,1.05,1.08
T2,136.645,11.22,101.34,103.98,110.67,11.27,105.36,1.04,1.06,11.6,111.34,102.2,101.03,11.22,100.84,1.02,1.04
