task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.929,151.2,28.61,150.93,101.66,26.58,161.2,1.13,1.08,172.34,27.75,149.66,103.36,25.05,148.57,1.04,1.07
T6,3.949,167.72,27.6,152.94,101.83,25.53,168.7,1.06,1.07,169.71,24.54,158.45,113.43,24.31,166.75,1.07,1.06
T1,3.953,173.89,28.22,154.99,108.29,27.27,148.87,0.95,1.15,170.99,27.98,142.8,100.91,25.28,164.14,0.95,1.15
T8,3.967,158.48,24.71,172.02,107.82,27.84,165.66,1.12,1.06,161.79,24.51,162.16,116.83,27.47,155.33,1.04,1.08
T8,3.979,153.08,25.5,155.16,109.95,27.26,169.47,0.99,1.02,166.62,28.35,170.98,115.71,24.46,152.49,1.07,1.02
T10,3.997,161.27,27.1,147.22,93.19,27.4,176.75,0.99,1.06,169.28,25.87,149.16,102.88,26.7,149.48,0.99,0.93
T8,4.002,157.18,24.51,172.1,105.0,24.46,166.89,1.13,1.13,152.71,24.95,156.54,108.4,25.96,168.2,1.08,1.0
T8,4.024,152.19,27.14,161.93,99.86,27.51,170.79,0.98,1.1,155.23,27.14,171.25,106.48,27.53,168.7,1.0,1.06
T1,4.027,152.97,27.83,162.91,115.4,26.17,171.04,1.08,1.15,172.11,28.93,146.01,99.86,26.21,148.21,1.02,1.09
T4,4.031,159.07,29.32,153.26,107.4,26.64,155.75,1.12,1.08,148.53,28.7,158.36,101.0,27.76,162.7,1.02,1.11
T5,4.063,150.17,25.31,148.82,94.33,25.84,167.77,1.15,1.08,170.32,25.2,157.68,99.17,25.6,150.46,1.18,1.09
T6,4.085,154.56,26.04,168.99,108.82,27.16,164.93,1.01,1.08,164.44,25.23,174.48,106.77,26.52,164.22,1.04,1.05
T5,4.091,152.0,26.36,155.41,96.7,27.35,152.53,1.17,1.02,154.2,25.76,162.22,110.21,27.28,162.43,1.16,0.93
T9,4.097,174.85,28.35,148.05,106.02,25.08,155.97,0.98,1.05,172.2,27.86,153.88,101.79,27.34,148.19,1.05,1.15
T2,4.135,148.58,24.87,163.68,106.22,24.5,159.9,1.0,1.03,154.77,23.56,164.23,105.49,27.03,163.66,1.12,1.15
T8,4.136,171.65,24.44,156.53,101.45,25.08,172.45,1.13,1.03,154.32,24.59,161.48,108.91,25.48,167.11,1.05,1.0
T6,4.138,153.56,24.88,165.63,108.47,25.65,157.04,1.03,1.04,163.12,23.61,161.84,109.61,27.45,159.92,1.16,1.18
T9,4.145,170.14,27.33,161.13,106.4,24.06,150.8,0.94,1.04,176.76,26.98,160.26,111.52,25.42,155.44,1.1,1.01
T5,4.155,173.49,25.68,144.57,103.89,25.61,174.14,1.07,0.93,157.04,25.17,160.65,95.78,24.78,163.86,1.03,1.05
T6,4.158,155.48,26.49,158.51,106.86,26.66,162.3,1.14,1.11,168.37,25.61,147.75,101.79,26.4,164.76,1.15,1.15
T9,4.164,151.12,27.42,170.2,110.28,25.93,150.68,0.99,1.17,174.85,25.47,157.5,94.42,27.86,165.44,1.06,1.02
T6,4.17,159.38,25.22,164.2,100.01,25.0,147.39,1.04,1.12,150.01,25.24,151.95,105.5,24.96,157.75,1.12,1.11
T3,4.196,163.71,28.28,155.28,103.21,28.78,149.87,1.02,0.98,166.64,26.16,145.09,112.31,28.82,168.02,1.12,0.99
T7,4.218,159.23,24.93,171.74,99.8,27.33,156.25,1.1,1.07,161.35,25.61,155.97,109.87,28.78,158.69,1.01,1.07
T10,4.223,167.17,28.34,166.59,93.8,27.87,176.56,0.98,1.01,154.99,25.27,167.98,95.25,27.07,171.52,0.98,1.02
T4,4.223,167.61,27.61,158.33,103.19,25.8,149.26,1.04,1.1,170.25,25.56,153.77,101.68,23.75,157.98,1.17,0.96
T4,4.232,164.27,28.83,154.84,106.27,27.7,150.0,1.14,0.98,156.6,27.47,158.07,94.64,26.5,169.78,1.15,1.14
T1,4.236,164.71,25.67,167.48,114.94,25.81,150.91,0.98,1.18,156.3,26.55,166.01,107.48,25.28,150.07,1.07,1.06
T7,4.239,153.39,27.25,159.74,108.79,26.42,158.48,1.04,1.06,176.22,28.4,145.75,106.52,28.55,163.67,0.94,1.06
T8,4.242,165.11,27.32,154.57,113.22,27.09,147.34,1.03,0.97,169.06,25.82,162.86,100.69,25.18,147.72,1.06,1.04
T6,4.275,150.21,23.39,172.51,101.24,23.58,157.42,1.02,1.14,153.57,24.09,161.26,114.78,25.91,163.17,1.04,1.09
T10,4.281,171.46,25.08,162.16,100.29,27.63,171.13,1.13,1.08,152.32,26.25,174.01,107.15,27.6,169.74,1.08,1.04
T10,4.281,159.43,28.31,169.88,92.8,27.92,149.4,1.02,1.01,168.88,26.32,164.34,108.45,28.59,160.82,1.06,0.92
T4,4.293,171.3,28.89,145.46,96.82,26.95,163.91,1.01,1.13,154.46,29.27,162.28,93.59,25.41,172.07,1.12,1.08
T8,4.297,148.66,28.24,166.74,114.94,24.12,156.02,0.97,0.99,164.77,24.39,168.99,106.03,27.04,153.77,0.99,0.98
T8,4.311,169.24,25.18,155.02,102.65,27.04,159.95,1.08,1.08,158.02,25.58,162.56,104.93,26.2,146.68,1.13,1.02
T5,4.312,160.79,27.29,149.32,94.6,27.75,155.06,1.02,0.94,167.06,28.14,148.88,97.33,25.69,157.35,1.07,1.05
T8,4.318,163.88,24.55,158.46,100.75,26.43,162.52,1.09,1.13,144.91,28.61,173.35,99.34,26.59,161.31,1.11,1.03
T6,4.322,150.29,24.64,172.58,116.66,24.96,153.07,1.01,1.01,167.36,24.15,174.08,112.46,26.79,163.17,1.16,1.18
T5,4.333,167.88,24.77,162.18,110.3,26.59,152.81,1.03,1.03,177.21,28.29,163.6,106.34,27.63,167.75,1.15,1.0
T10,4.351,153.02,26.04,155.13,93.79,29.12,161.97,1.11,1.05,156.41,25.16,152.22,94.45,26.41,163.27,1.06,0.97
T6,4.359,148.85,25.44,163.86,107.65,23.63,157.11,1.15,1.17,153.22,27.47,150.51,104.04,26.58,161.7,0.99,1.13
T2,4.36,158.27,27.87,157.42,112.09,28.02,164.07,1.03,1.12,149.8,26.73,149.95,101.93,26.58,151.3,1.03,1.12
T2,4.364,169.88,25.49,171.8,106.38,27.92,163.03,1.07,1.06,168.57,23.54,171.01,98.76,27.58,164.96,1.05,1.01
T1,4.382,163.41,27.21,144.18,101.65,25.51,165.92,1.06,1.11,148.85,29.1,150.03,99.89,25.77,169.42,1.09,1.14
T10,4.391,149.85,26.76,147.12,100.29,28.24,164.27,1.13,1.08,167.15,25.9,165.16,94.62,25.82,176.11,1.06,0.93
T10,4.413,167.86,27.15,167.35,97.9,26.11,157.89,1.0,1.06,174.39,26.35,152.76,95.86,26.1,156.28,1.14,1.02
T9,4.419,153.4,27.74,152.36,97.08,26.07,174.27,1.06,1.14,163.29,29.25,165.14,102.51,27.63,162.94,0.95,1.16
T7,4.42,174.08,28.55,168.25,105.0,25.2,159.59,1.05,1.03,168.92,28.93,152.37,109.23,26.77,150.39,1.03,1.08
T6,4.422,166.55,23.95,153.87,109.61,26.29,163.5,1.08,1.05,170.66,25.21,150.17,117.4,25.48,161.1,1.04,1.12
T8,4.428,156.04,24.77,155.0,112.48,25.19,154.38,1.04,1.0,161.54,24.78,159.98,106.97,25.05,163.23,0.97,1.0
T7,4.445,152.22,27.83,151.65,108.73,29.38,144.88,1.09,1.0,174.37,27.38,153.54,108.85,28.97,138.96,1.0,1.16
T6,4.459,163.11,25.76,154.25,118.22,25.44,162.63,1.06,1.13,176.83,24.22,162.61,100.45,27.28,161.78,1.06,1.19
T8,4.46,165.76,26.71,158.98,114.66,27.43,159.11,1.1,1.03,166.38,26.94,168.22,108.05,25.73,149.17,1.06,1.02
T8,4.463,167.43,26.67,154.86,112.56,27.66,146.47,1.1,1.06,161.1,26.04,173.91,109.04,23.7,150.66,1.12,1.12
T9,4.47,160.9,27.78,162.77,108.71,25.78,171.48,1.08,1.01,157.66,29.34,170.55,99.45,25.11,168.66,1.01,0.99
T8,4.471,170.38,26.62,171.24,106.97,26.62,157.2,1.11,1.08,152.67,27.88,156.3,98.89,27.71,173.74,1.01,1.0
T4,4.474,156.53,25.09,165.33,93.48,26.16,170.24,1.1,1.04,152.03,28.66,150.84,101.48,23.69,156.18,1.13,1.05
T10,4.481,167.41,25.35,169.18,107.75,28.98,160.66,0.97,1.08,173.79,27.6,159.85,105.48,28.27,167.7,1.08,1.05
T6,4.529,162.99,26.76,166.7,113.21,26.55,150.29,0.98,1.03,163.84,27.52,149.65,106.37,24.12,160.99,1.02,1.08
T6,4.537,150.37,25.85,153.07,112.93,27.34,147.36,1.12,1.17,158.89,24.67,174.68,114.81,27.38,167.43,1.14,1.08
T7,4.54,155.98,28.43,150.62,99.35,25.55,153.46,0.94,1.08,158.89,24.95,162.69,108.85,27.73,149.77,0.98,1.01
T5,4.547,163.32,27.19,143.42,106.67,24.44,162.13,1.0,1.07,166.56,26.63,155.86,100.56,25.9,159.29,1.05,1.04
T1,4.547,172.09,28.61,156.05,112.36,29.11,168.94,1.07,1.17,173.43,25.24,158.87,113.0,28.35,155.26,1.06,1.08
T8,4.549,162.26,26.48,172.5,114.5,26.21,155.33,1.14,0.97,151.65,25.39,163.2,108.02,27.38,154.77,1.03,1.0
T4,4.556,163.15,25.57,151.78,107.28,26.11,168.7,1.0,1.1,155.85,26.63,147.43,95.71,24.14,168.69,1.02,1.11
T8,4.561,159.55,24.21,161.58,105.04,26.24,173.52,1.05,1.13,165.13,27.34,169.06,102.13,25.2,165.53,0.99,1.06
T3,4.564,156.96,24.92,146.28,105.2,27.15,163.74,1.04,1.1,175.22,28.5,161.39,102.72,27.38,156.16,1.1,0.99
T5,4.565,174.84,26.9,161.0,102.48,26.48,153.99,1.03,1.09,167.16,25.64,157.1,99.82,24.28,168.7,1.17,0.96
T1,4.566,171.36,29.37,154.94,114.88,25.42,155.31,0.93,1.0,155.35,29.58,141.09,98.76,26.31,160.37,1.1,1.05
T10,4.573,154.74,25.79,164.43,93.19,27.48,163.42,1.01,1.06,168.76,25.4,150.7,104.36,27.37,158.01,1.14,0.93
T8,4.575,160.82,26.66,168.72,116.87,27.18,162.03,1.05,1.04,159.56,25.59,173.39,106.56,26.38,154.3,1.08,1.07
T8,4.593,170.32,26.71,152.96,101.66,24.1,164.82,1.07,1.13,153.12,26.55,162.49,99.0,27.47,155.11,1.01,1.04
T3,4.604,153.74,25.07,170.15,110.89,24.78,156.97,1.08,1.12,173.72,26.24,149.9,110.7,25.93,152.29,1.07,1.15
T4,4.608,148.44,25.22,143.72,106.71,26.58,170.03,1.06,1.1,161.64,25.58,147.17,99.18,26.32,170.74,1.11,1.09
T4,4.61,166.68,27.22,151.29,94.54,25.4,149.6,1.11,1.01,171.65,28.36,163.04,100.81,26.41,169.2,1.14,1.1
T3,4.617,166.08,26.13,160.03,98.58,24.51,166.57,1.14,1.15,156.92,26.58,162.74,108.57,27.83,150.09,0.98,0.97
T4,4.635,175.38,26.36,145.61,94.3,26.08,148.7,1.14,1.13,156.71,29.42,152.25,100.46,27.8,160.99,1.0,1.09
T6,4.636,154.61,23.24,155.49,116.65,25.26,159.26,1.15,1.14,151.27,24.63,150.05,102.81,26.56,163.43,1.0,1.12
T4,4.637,165.53,28.75,147.48,97.85,25.86,164.98,1.02,1.03,160.43,28.56,153.98,101.5,24.29,171.54,1.08,1.02
T7,4.67,168.72,25.45,156.87,99.07,25.66,143.25,1.09,1.01,154.94,26.93,165.0,93.81,25.04,160.4,1.07,0.99
T8,4.672,164.06,28.56,148.71,111.43,24.81,151.71,1.08,1.12,151.45,27.35,159.68,103.82,26.77,159.66,1.02,1.06
T6,4.673,156.4,26.1,175.07,109.76,25.68,143.68,1.03,1.05,159.54,26.15,152.55,115.44,26.05,162.71,1.1,1.08
T3,4.7,170.75,25.8,162.98,96.9,24.74,171.34,1.14,1.1,169.06,25.56,158.57,112.55,26.51,150.06,1.11,1.03
T2,4.709,146.88,24.54,160.85,96.98,27.19,168.76,1.02,1.16,147.1,24.27,160.87,97.45,27.64,156.41,1.08,1.12
T6,4.727,165.53,27.44,158.34,111.77,26.8,168.47,1.06,1.2,166.88,25.03,165.39,100.65,23.41,150.61,1.16,1.12
T3,4.742,148.18,25.57,165.02,98.94,25.51,148.31,1.03,1.15,152.68,28.8,153.57,96.87,25.23,163.33,1.1,1.12
T8,4.755,155.2,27.68,157.66,106.17,26.16,154.62,1.06,1.06,163.54,24.77,147.74,100.1,26.53,163.08,1.14,1.02
T2,4.764,155.75,26.54,161.32,104.94,26.85,159.08,1.03,1.14,157.26,27.19,157.57,98.71,25.88,161.08,1.12,1.14
T4,4.773,163.28,25.44,142.69,103.18,24.0,161.14,1.15,1.08,150.68,26.96,148.75,103.85,26.61,149.3,1.0,1.04
T8,4.773,161.18,25.74,153.35,109.3,24.32,150.93,1.07,0.98,165.77,26.95,153.02,106.07,24.24,166.74,1.06,0.96
T9,4.784,170.56,24.98,163.79,103.11,25.87,154.57,1.1,1.02,173.05,26.54,170.37,99.05,27.06,156.56,1.11,1.12
T3,4.8,156.2,28.49,156.98,95.68,27.58,150.03,1.08,1.09,152.35,27.99,149.85,107.76,24.87,164.89,1.09,1.09
T9,4.816,161.3,27.65,151.36,108.17,24.39,164.4,0.94,1.07,149.88,27.86,162.04,110.78,27.09,173.51,1.01,1.1
T3,4.817,169.64,24.4,159.24,102.82,28.05,153.38,1.01,1.11,150.68,26.49,158.01,103.05,24.72,174.12,0.99,0.98
T9,4.823,176.82,29.08,162.71,98.22,24.4,162.76,1.11,1.07,162.81,28.63,168.54,106.14,27.82,149.64,0.95,1.14
T8,4.828,160.55,25.92,169.48,116.33,23.77,157.35,1.14,1.04,148.02,26.1,153.12,110.32,25.83,170.81,1.08,0.98
T3,4.836,175.05,26.46,156.02,112.57,28.57,163.24,1.07,1.03,155.46,28.26,147.14,109.98,26.58,149.73,1.06,1.09
T9,4.897,157.26,26.35,157.9,104.1,25.34,175.62,1.05,1.03,165.36,27.13,157.2,105.82,26.64,172.51,1.07,1.15
T6,4.898,176.79,25.43,161.82,113.4,23.82,161.78,1.06,1.05,171.71,23.38,168.65,111.83,25.37,167.52,1.07,1.11
T10,4.909,148.19,26.55,148.03,104.98,27.76,150.68,1.02,1.05,156.26,25.56,150.68,108.63,28.47,176.28,1.01,0.99
T7,4.916,172.66,24.67,150.11,107.54,25.12,147.78,0.97,1.11,168.06,28.28,148.4,99.42,28.68,156.2,1.09,1.06
T8,4.921,154.11,24.43,156.22,115.97,25.34,149.12,1.06,1.03,159.53,24.26,166.94,115.41,24.49,158.23,1.04,1.07
T6,4.935,173.25,26.54,152.34,112.23,24.86,147.63,1.14,1.04,156.51,27.3,170.56,110.94,24.07,162.91,1.07,1.16
T5,4.941,169.38,27.63,151.67,111.32,26.51,152.88,1.01,0.99,175.62,27.29,145.24,96.18,26.05,169.18,1.11,1.02
T8,4.949,172.11,25.26,153.73,109.44,25.33,155.55,1.07,0.98,148.56,26.58,152.72,102.07,26.07,158.13,1.14,1.05
T10,4.953,152.84,27.1,171.6,108.97,26.08,166.06,1.06,1.08,166.51,28.98,166.54,97.91,26.06,172.98,1.05,1.05
T4,4.969,171.68,28.15,159.02,107.5,24.45,148.92,1.07,0.97,172.58,25.13,160.57,104.8,27.72,160.59,1.03,1.08
T3,4.978,156.74,27.85,151.91,100.11,27.07,174.99,1.11,1.03,159.62,28.54,144.42,99.11,24.9,175.78,1.07,1.03
T9,4.984,150.44,28.14,147.92,100.53,25.58,157.9,1.05,1.1,156.26,25.97,150.18,97.15,25.25,160.28,1.03,0.99
T7,4.989,176.24,26.21,157.45,105.83,26.82,140.66,1.05,1.15,150.0,28.45,154.52,94.31,27.78,158.29,1.06,1.01
T5,4.997,172.85,26.3,154.38,111.58,28.14,169.27,1.06,1.05,154.66,24.82,163.31,104.26,24.85,164.49,1.07,1.07
T4,5.007,151.67,27.04,145.21,107.01,25.7,151.49,1.12,1.02,170.78,27.21,161.27,106.82,26.34,151.49,1.06,1.11
T7,5.02,161.04,25.35,148.02,96.69,28.42,164.23,1.01,1.01,174.52,27.01,156.42,103.75,27.47,157.24,1.07,1.14
T4,5.024,170.46,28.18,166.9,105.02,26.78,165.74,1.02,1.06,169.59,26.0,159.4,94.76,23.59,160.11,1.04,1.04
T3,5.025,149.34,24.58,154.02,107.22,25.15,155.42,1.03,1.04,164.28,27.9,155.52,111.88,27.59,175.3,1.1,1.12
T3,5.029,156.05,26.81,144.93,100.84,28.65,150.4,1.02,1.07,157.07,24.26,147.36,106.16,25.93,166.37,1.11,0.99
T7,5.029,164.69,24.82,163.82,106.31,27.43,162.94,1.02,1.12,176.11,28.25,148.82,105.08,25.15,148.18,1.09,1.06
T6,5.038,172.11,24.22,159.77,102.2,27.69,161.78,0.99,1.07,167.43,26.0,171.44,108.09,23.43,168.87,1.15,1.04
T1,5.041,157.89,25.48,167.81,103.31,24.6,168.33,1.08,1.11,155.18,27.04,165.55,115.75,28.89,166.25,1.08,1.03
T1,5.055,151.5,26.89,153.93,103.64,24.63,169.02,1.05,1.01,146.98,27.81,166.76,109.15,28.09,158.76,1.05,1.14
T4,5.089,173.99,27.24,149.51,106.37,26.88,155.02,1.11,1.03,159.97,28.98,144.58,92.81,25.6,169.85,1.06,1.13
T7,5.089,159.85,24.66,170.98,105.78,28.9,160.28,0.95,1.06,166.02,27.76,152.96,102.24,25.79,141.15,1.08,1.07
T10,5.102,168.03,26.21,163.29,95.64,28.41,150.68,1.0,1.02,167.47,25.09,167.07,105.76,25.28,177.07,1.01,0.93
T7,5.119,169.97,26.21,153.53,105.98,25.94,154.5,1.05,1.1,166.69,29.12,158.54,102.19,27.25,160.86,1.02,0.98
T3,5.139,156.2,27.2,157.42,103.94,28.65,159.92,1.11,0.98,164.99,28.48,152.35,108.26,25.41,155.98,0.98,0.99
T7,5.145,154.8,28.53,157.72,101.52,27.52,144.51,0.97,1.12,161.16,28.97,168.87,95.88,26.49,154.99,0.94,1.08
T4,5.162,157.99,29.25,158.87,92.24,25.86,149.25,0.99,0.96,167.66,26.44,164.93,104.52,24.56,162.27,1.08,0.96
T8,5.172,158.81,26.84,165.2,99.51,25.9,149.44,1.04,1.0,161.85,27.72,156.68,113.25,23.96,157.48,1.01,1.06
T10,5.184,154.74,27.3,167.8,93.72,29.49,150.67,0.99,0.92,159.37,27.26,150.75,92.92,28.77,175.33,1.02,1.05
T2,5.22,169.58,24.69,151.92,112.64,27.44,155.95,1.04,1.02,154.9,26.04,170.16,99.42,24.7,161.92,1.03,1.08
T10,5.229,159.15,28.11,163.63,103.38,27.6,171.7,1.06,0.97,156.66,25.82,149.82,104.39,28.94,153.65,1.1,1.04
T1,5.24,157.67,26.16,158.23,116.58,28.79,158.52,0.95,1.01,162.68,25.59,145.16,100.94,26.09,162.51,1.0,1.15
T4,5.25,168.56,25.7,159.54,92.09,27.1,164.4,1.13,1.03,151.46,27.41,160.35,104.33,23.85,145.16,1.12,1.02
T3,5.269,148.82,24.26,166.49,104.84,27.51,159.43,1.02,1.0,155.26,24.65,165.69,109.08,24.32,171.1,0.99,1.02
T9,5.273,155.9,28.93,158.27,103.5,28.06,164.05,1.02,1.06,164.94,28.78,171.92,97.48,24.0,171.52,0.97,1.04
T8,5.283,168.86,27.8,168.19,108.12,24.44,168.54,0.98,1.01,168.72,25.18,159.35,106.07,26.9,169.68,0.98,1.14
T5,5.294,156.42,25.27,160.95,95.3,26.97,163.28,1.11,1.08,174.98,26.48,161.04,97.42,28.52,159.49,1.12,0.98
T1,5.3,162.31,28.44,154.84,99.84,25.97,169.37,0.99,1.1,172.89,27.06,147.57,104.31,24.75,172.09,1.08,1.05
T4,5.302,148.89,28.07,154.86,93.7,27.15,150.52,1.03,1.08,150.89,26.52,148.25,96.57,25.88,163.31,1.08,0.97
T4,5.314,163.53,27.44,142.71,106.18,26.23,167.95,1.06,0.97,160.97,24.87,153.99,92.52,26.18,159.56,1.16,1.11
T2,5.317,162.66,26.51,157.68,97.49,25.67,151.38,0.99,1.06,164.44,23.7,157.71,111.52,26.69,170.84,1.11,1.05
T2,5.319,147.36,26.62,151.09,107.26,27.0,160.5,1.12,1.09,150.9,25.72,171.15,105.55,27.64,145.11,1.05,1.11
T4,5.334,172.01,29.41,159.83,105.48,24.78,151.49,0.99,1.05,159.87,27.04,142.84,104.96,25.12,168.83,1.11,1.02
T2,5.337,161.15,24.65,169.3,105.64,25.2,165.52,1.02,1.16,167.1,24.1,173.82,108.39,27.36,156.24,1.02,1.09
T3,5.356,154.83,26.99,169.34,97.0,24.94,172.89,1.07,1.02,156.6,27.46,145.17,99.23,27.07,160.82,1.07,1.1
T7,5.357,160.92,28.98,170.32,104.22,27.23,145.08,0.95,1.0,161.87,29.23,146.43,96.32,28.67,155.41,0.96,1.0
T1,5.359,154.54,25.42,143.69,109.74,27.11,164.47,0.99,1.07,162.33,27.9,150.56,105.42,27.21,166.1,1.04,1.15
T7,5.369,157.1,26.57,163.1,104.17,25.47,142.71,0.94,1.04,161.36,25.42,169.69,100.15,25.02,163.52,1.05,1.15
T8,5.378,152.09,27.33,156.56,111.78,24.24,155.35,1.05,1.01,170.54,25.7,168.22,116.5,26.99,169.11,1.06,1.08
T7,5.383,168.35,24.99,148.82,103.44,28.55,146.9,1.07,1.09,170.86,26.16,163.73,105.59,25.64,146.99,1.02,1.11
T7,5.394,150.67,24.99,150.02,100.83,28.79,150.25,1.01,1.12,168.32,24.91,163.19,100.63,27.89,144.37,0.99,1.06
T2,5.398,156.57,25.09,171.97,101.19,24.64,149.1,1.01,1.06,167.1,26.54,160.82,101.69,24.85,163.67,1.0,1.01
T10,5.412,152.84,26.76,164.12,96.99,28.51,164.48,1.01,0.99,174.91,26.0,170.98,96.11,25.77,166.75,1.1,0.96
T7,5.459,177.43,27.87,148.16,99.4,26.04,165.06,1.09,0.99,169.22,25.09,154.75,95.88,27.57,150.99,1.09,1.15
T5,5.465,156.73,25.55,139.49,103.13,25.43,169.23,1.04,1.0,162.14,25.93,162.04,100.8,26.63,168.32,1.16,1.05
T5,5.476,154.55,25.62,147.25,104.57,24.82,174.14,1.06,1.02,156.9,25.68,144.83,98.21,24.83,174.9,1.01,1.08
T8,5.487,165.88,24.37,173.11,114.86,24.06,170.18,1.08,1.01,162.21,28.32,157.6,107.58,24.19,149.68,1.04,1.02
T5,5.49,176.28,25.93,154.97,111.42,24.42,153.05,1.16,0.98,171.0,24.23,157.77,105.75,27.77,153.26,1.08,1.02
T9,5.517,164.08,27.74,170.55,108.31,26.23,171.66,1.08,1.16,166.11,29.31,156.89,97.4,24.85,160.8,1.03,1.17
T5,5.521,174.18,23.84,138.6,94.83,26.51,160.17,1.04,1.06,154.99,24.29,141.4,106.48,25.53,149.56,1.07,1.01
T4,5.523,171.43,28.98,152.24,104.55,26.95,155.28,1.16,1.07,152.0,29.13,151.4,107.03,25.02,170.15,1.08,1.1
T1,5.526,146.88,29.44,162.23,101.45,26.45,145.45,0.97,1.14,146.98,27.68,164.69,110.26,26.11,148.98,0.96,1.12
T5,5.527,162.54,24.88,152.08,98.81,25.28,162.6,1.01,0.98,156.34,24.92,138.88,102.92,24.76,160.73,1.14,0.99
T1,5.538,148.8,26.76,153.67,113.49,27.15,168.52,0.97,1.12,146.76,28.98,152.66,115.27,24.73,156.87,1.05,1.14
T7,5.543,152.73,28.51,150.55,100.29,28.15,156.13,1.01,1.06,169.06,27.73,162.96,105.85,25.2,155.45,1.08,1.12
T10,5.553,172.96,26.03,170.48,94.09,28.22,171.73,1.0,1.03,155.08,27.25,148.57,105.48,27.32,154.19,1.08,1.06
T1,5.565,157.15,27.6,162.64,112.99,28.1,168.03,1.03,1.11,146.79,28.73,143.54,115.0,27.98,153.23,1.0,1.13
T6,5.575,176.55,24.44,154.96,113.7,23.43,150.33,1.08,1.1,176.45,23.33,154.61,113.01,24.61,149.73,1.0,1.19
T1,5.607,152.47,25.38,164.19,111.12,27.31,146.61,1.08,1.0,160.32,27.42,162.46,105.68,26.65,147.35,1.05,1.02
T1,5.609,148.52,27.12,166.76,112.72,28.66,159.27,1.08,1.04,172.8,29.14,161.0,114.63,25.37,145.32,0.96,1.11
T3,5.616,153.31,28.72,159.69,110.89,25.61,168.12,1.11,1.12,158.7,28.07,163.49,112.09,26.67,153.38,0.97,1.02
T9,5.617,167.49,25.84,151.53,103.78,24.79,148.0,1.02,1.1,175.64,25.25,163.63,95.92,23.93,166.92,1.1,1.13
T9,5.629,168.1,29.12,169.99,99.69,25.88,158.71,1.05,1.08,155.77,28.85,170.54,111.26,24.46,156.52,0.97,0.99
T6,5.649,152.61,24.15,167.9,118.49,25.13,158.77,1.08,1.15,169.23,26.9,150.21,104.52,26.92,146.44,1.06,1.1
T4,5.679,162.19,27.14,152.4,92.44,24.43,171.61,1.02,1.04,165.87,27.5,150.17,106.27,26.95,165.13,1.02,0.99
T1,5.704,170.68,25.22,143.39,99.6,28.55,152.31,0.94,1.04,165.27,27.63,161.7,111.82,27.21,158.72,1.04,1.11
T2,5.708,155.99,25.08,153.13,105.4,28.5,155.57,1.04,1.12,152.59,27.23,161.16,105.78,26.34,170.75,1.06,1.11
T7,5.721,167.82,26.4,163.97,102.42,26.39,158.55,1.03,1.11,172.01,25.49,149.34,103.13,25.2,141.66,0.95,1.07
T10,5.721,150.64,28.74,165.74,107.23,27.77,175.49,1.07,0.94,170.3,27.32,152.48,94.96,27.27,162.92,0.98,1.01
T9,5.734,175.6,26.28,172.36,99.16,28.16,166.97,1.03,1.05,153.8,29.02,152.71,111.44,24.6,164.61,0.97,1.06
T7,5.744,161.5,25.73,150.93,100.68,25.48,141.96,1.09,1.05,149.89,24.66,165.89,108.95,27.17,148.79,0.97,1.08
T3,5.744,165.28,28.65,143.14,95.84,25.3,168.94,1.01,1.13,164.4,24.32,168.24,99.06,26.17,158.03,1.06,1.14
T8,5.76,149.1,28.3,167.62,115.28,25.73,158.42,1.1,1.02,171.18,27.08,154.62,112.2,27.2,153.46,1.14,0.98
T3,5.761,159.07,26.91,147.02,96.38,26.68,151.23,1.08,1.15,160.05,28.63,167.78,101.56,27.43,155.76,1.14,1.1
T7,5.764,156.61,26.7,160.03,98.09,25.14,145.59,1.06,1.14,161.29,26.02,157.18,104.73,25.59,162.01,0.95,1.08
T8,5.777,163.32,26.94,166.49,108.69,26.56,152.1,1.07,1.06,169.92,25.0,166.01,105.27,25.96,164.45,1.06,1.03
T2,5.79,168.57,27.57,172.21,96.66,28.19,151.41,1.09,1.03,163.3,27.51,164.8,110.38,26.22,158.81,1.03,1.16
T7,5.807,153.85,26.77,155.22,103.9,26.26,163.14,1.08,1.12,151.45,27.58,157.02,98.28,26.0,154.03,1.06,1.05
T5,5.818,170.8,26.38,151.68,110.24,24.23,160.08,1.12,0.99,176.61,26.09,158.82,96.74,24.75,153.52,1.17,1.09
T3,5.822,150.8,25.37,158.42,105.06,25.78,160.31,1.09,1.02,165.11,25.67,154.32,96.15,25.23,170.78,1.12,1.09
T5,5.828,150.24,27.62,160.84,106.0,27.35,172.87,1.09,0.98,165.16,28.19,143.41,95.16,27.6,171.54,1.09,1.06
T2,5.85,156.49,26.29,158.84,111.34,25.31,145.44,1.04,1.03,146.16,24.62,171.42,111.03,24.42,158.68,1.12,1.19
T5,5.854,159.91,24.48,158.7,99.92,28.05,163.35,1.02,0.95,160.4,27.26,157.59,96.62,24.8,148.37,1.03,1.06
T2,5.863,164.24,24.96,171.56,104.73,26.97,168.08,1.0,1.15,146.28,26.72,172.14,111.11,28.04,150.26,0.97,1.19
