task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,99.809,10.21,103.12,113.3,102.02,10.95,106.11,1.13,1.02,9.95,111.16,104.08,106.69,9.67,114.75,1.05,1.0
T4,99.89,10.59,108.2,97.12,99.08,10.99,104.58,1.18,1.0,9.66,97.56,95.75,110.84,10.26,109.1,1.18,0.99
T2,99.949,11.45,112.48,102.22,107.23,10.1,116.14,1.15,1.04,11.41,103.25,107.94,112.25,9.88,102.21,1.1,1.15
T4,100.1,10.53,103.28,104.72,107.47,11.27,108.36,1.01,1.06,11.07,103.46,110.91,101.84,10.22,111.34,1.07,0.98
T1,100.205,10.5,111.18,105.99,112.54,10.36,108.25,1.1,1.1,10.79,109.82,100.12,112.06,9.55,105.69,1.07,1.06
T4,100.294,10.81,107.69,110.08,104.5,10.26,112.46,1.04,0.99,10.32,102.11,94.77,107.29,10.14,103.55,1.18,1.04
T1,100.573,9.61,105.98,114.64,114.96,10.81,104.38,1.1,1.04,10.46,105.7,109.88,98.26,9.32,108.92,1.01,0.98
T1,100.732,9.53,104.91,108.04,107.98,10.88,112.85,1.1,1.02,10.76,113.86,109.56,101.94,9.92,105.86,1.02,1.03
T4,100.863,10.86,100.71,98.28,101.68,10.43,113.98,1.12,1.1,10.27,100.53,104.96,99.33,10.55,111.76,1.12,0.98
T4,100.957,10.6,93.82,109.45,109.55,11.66,113.32,1.08,1.04,10.46,103.93,97.02,98.9,10.08,109.1,1.03,1.01
T1,101.139,9.72,116.77,115.71,105.83,9.4,114.6,1.0,1.02,11.13,112.1,101.96,99.45,10.76,100.43,1.09,1.09
T2,101.487,10.7,106.14,112.59,97.04,10.37,105.31,1.09,1.01,11.45,99.85,111.08,108.71,10.66,109.12,1.01,1.06
T3,101.488,10.66,104.8,111.34,116.46,11.25,104.1,1.12,1.09,11.24,108.08,104.4,106.61,10.45,112.37,1.07,1.17
T3,101.594,10.21,102.3,101.93,113.23,9.9,101.55,1.04,1.15,10.9,113.39,98.78,99.96,10.13,112.34,1.14,0.99
T1,101.614,10.48,115.81,114.53,102.74,10.74,113.56,1.06,0.99,11.09,107.39,115.18,107.48,10.74,109.57,1.1,1.02
T4,101.95,10.36,101.73,103.3,114.81,10.86,113.0,1.18,0.98,10.57,94.0,98.49,113.12,10.63,100.6,1.1,1.05
T4,102.15,9.73,102.79,103.37,103.54,11.37,108.5,1.18,1.07,11.13,105.58,105.21,114.63,10.05,108.38,1.11,0.95
T3,102.556,10.06,111.5,104.07,102.88,11.14,101.23,1.17,1.11,11.22,98.45,114.88,108.88,10.8,113.36,1.16,1.09
T4,103.132,10.92,100.96,103.57,110.85,10.59,103.5,1.12,1.1,9.93,97.28,106.42,110.75,10.89,111.76,1.01,1.06
T2,103.674,11.44,107.11,113.86,96.35,10.32,103.04,1.06,1.02,11.62,104.02,114.16,104.92,10.44,111.1,1.0,1.04
T1,103.935,10.44,99.86,116.54,103.0,10.91,112.19,1.05,1.0,10.24,107.25,107.65,99.3,10.49,115.58,1.08,1.01
T4,104.574,10.09,103.53,101.19,102.42,11.37,96.97,1.02,1.09,9.41,105.55,108.6,97.31,10.1,107.5,1.13,1.05
T2,105.517,10.09,109.84,110.27,110.82,11.06,105.02,1.03,1.15,10.74,104.98,103.76,99.09,9.92,118.37,1.02,1.12
T3,105.517,10.66,98.3,113.81,110.88,10.29,111.23,1.07,1.0,11.24,108.79,113.02,114.91,10.75,110.84,1.02,1.0
T1,105.559,10.03,106.49,103.11,100.66,10.07,110.59,1.11,0.99,11.04,105.67,101.33,110.94,9.57,103.84,1.11,1.05
T2,106.03,11.12,98.23,114.58,101.86,9.71,111.97,1.17,1.05,11.19,107.79,97.24,98.49,9.87,105.64,1.05,1.11
T4,106.088,9.69,102.15,102.17,102.94,11.42,101.23,1.07,1.06,9.79,104.8,102.52,111.13,10.62,108.02,1.08,1.03
T2,106.495,9.98,106.7,109.98,106.18,9.87,108.79,1.0,1.1,10.29,98.57,103.94,109.31,10.75,103.44,1.15,1.05
T2,106.571,10.1,104.35,112.52,114.25,11.12,114.92,1.02,1.06,11.63,106.99,101.2,102.87,9.85,117.5,1.09,1.11
T3,106.712,10.23,98.18,99.7,103.54,9.85,103.73,1.1,1.1,10.85,105.11,100.22,98.88,10.1,102.28,1.16,1.15
T3,107.13,10.41,104.78,108.16,99.67,9.79,101.92,1.14,1.03,10.29,109.76,97.17,100.31,10.58,107.13,1.0,1.17
T2,107.375,11.02,98.39,108.16,110.32,10.97,109.97,0.99,0.98,9.93,99.05,105.07,103.82,10.51,103.46,1.17,1.13
T3,107.475,10.9,105.17,100.56,99.79,10.87,109.55,1.14,1.02,10.49,106.8,114.81,103.64,10.55,108.92,1.17,1.11
T1,107.65,10.67,101.57,116.58,99.29,10.47,103.05,0.96,0.99,10.6,98.96,103.51,99.38,10.11,113.38,1.09,1.1
T3,107.803,10.34,99.7,96.96,103.79,10.07,112.99,1.15,0.99,9.64,105.58,97.62,107.9,10.53,101.44,1.16,1.02
T2,107.956,10.78,106.2,112.5,101.38,10.24,105.82,1.04,1.0,10.01,98.19,112.0,111.3,11.26,106.71,1.01,1.12
T3,108.201,11.1,112.1,99.4,101.23,11.34,111.28,1.06,1.13,9.87,109.9,104.26,98.84,10.84,98.46,1.14,1.12
T4,108.447,10.81,98.83,105.26,99.08,10.25,109.16,1.12,1.1,10.37,97.01,109.68,98.47,10.1,107.37,1.11,1.0
T3,108.566,9.85,108.01,99.06,102.62,9.85,113.8,1.06,1.14,10.07,101.24,105.29,109.04,11.43,101.91,1.16,1.1
T1,108.838,10.4,113.87,99.34,104.94,9.6,100.68,1.01,1.06,9.41,110.96,110.76,111.54,10.89,106.95,1.11,1.02
T1,108.86,10.42,107.26,103.94,113.9,10.54,99.7,1.1,1.1,10.58,110.58,99.85,109.14,10.97,114.7,1.08,1.02
T4,109.031,11.04,94.44,95.47,107.24,10.62,98.06,1.16,0.98,9.69,99.2,94.99,108.65,10.02,111.61,1.02,0.99
T3,109.102,10.7,107.16,99.7,98.63,10.49,97.63,1.11,1.13,9.57,102.06,104.16,110.8,10.05,110.97,1.11,1.1
T2,109.131,10.49,106.55,112.57,105.7,10.48,112.18,1.03,1.12,9.88,105.86,97.87,107.34,11.08,114.49,1.11,1.13
T3,109.15,10.19,102.62,113.12,98.87,9.89,102.35,1.07,1.05,10.06,102.26,107.65,115.26,10.55,102.19,1.04,1.15
T1,109.475,10.98,114.7,111.46,104.22,10.36,103.16,1.09,1.01,10.16,99.19,111.56,101.3,9.32,112.5,1.12,1.09
T3,109.514,10.06,111.3,100.83,114.64,10.16,114.04,1.03,1.11,9.84,113.12,111.26,104.22,9.9,106.43,1.04,1.02
T3,110.472,10.07,103.67,110.41,98.91,10.16,106.02,1.16,1.04,11.03,107.23,98.7,107.9,9.83,105.22,0.99,1.04
T2,110.713,10.84,100.1,107.78,98.34,11.36,106.06,1.1,1.04,10.35,101.85,110.27,113.55,10.32,103.7,1.0,1.08
T4,110.854,9.86,91.78,99.51,103.11,11.44,98.25,1.16,1.1,10.46,101.77,99.16,108.75,11.56,107.71,1.18,0.99
T3,111.078,9.8,104.66,104.3,102.53,10.8,98.04,1.14,1.14,9.69,103.58,113.72,99.75,10.96,98.07,1.13,1.15
T1,111.409,10.13,100.25,99.01,110.28,9.41,100.56,1.08,1.03,10.82,110.26,112.74,98.67,10.22,108.41,1.02,1.06
T4,111.427,10.02,101.74,103.3,107.56,10.76,98.84,1.17,1.12,11.14,92.94,110.06,114.84,10.91,113.78,1.03,1.12
T1,112.049,10.15,99.49,109.63,108.35,10.23,103.49,1.1,1.0,10.7,104.73,104.3,102.74,9.9,111.06,0.96,1.07
T2,112.07,11.46,105.35,111.86,104.03,10.27,118.83,1.16,0.98,10.46,107.79,100.9,108.03,10.2,109.48,1.05,1.14
T2,113.117,10.9,112.7,106.11,99.03,9.66,111.54,1.16,1.02,10.74,107.42,104.48,112.23,10.86,101.71,1.04,1.02
T4,113.371,9.74,107.3,107.94,106.23,11.48,102.14,1.15,0.97,11.06,95.91,102.0,111.14,11.54,105.59,1.05,1.03
T3,113.543,11.34,104.84,110.05,108.77,10.44,97.37,1.11,1.1,10.69,103.85,113.43,112.53,9.7,108.03,1.06,1.05
T3,113.775,10.5,102.06,99.7,115.11,10.51,109.1,1.08,1.14,11.07,100.4,113.25,103.35,9.69,98.41,1.08,1.12
T3,113.807,9.84,106.71,108.69,104.74,10.88,111.58,1.14,1.08,10.0,110.24,113.37,101.98,11.36,97.31,1.15,0.99
T4,114.351,11.11,108.07,101.14,112.35,11.7,108.26,1.09,0.97,10.02,96.77,103.52,111.59,11.16,107.58,1.16,1.05
T2,114.523,11.6,108.08,106.72,96.99,10.99,115.05,1.15,1.13,10.36,112.19,97.81,108.35,10.88,106.62,1.12,1.02
T3,114.569,9.77,103.16,99.81,108.03,9.78,102.19,1.1,1.15,10.51,102.62,96.98,102.09,9.78,102.72,1.06,1.08
T3,114.643,10.97,105.3,100.56,116.6,9.79,105.9,1.01,1.04,10.38,103.97,107.1,100.74,10.75,96.6,1.08,1.03
T1,114.833,10.28,116.22,116.49,109.74,9.38,114.18,1.08,0.95,10.09,103.04,112.14,105.56,10.1,99.7,1.08,1.1
T3,114.99,11.13,109.43,107.54,103.24,11.33,110.12,1.04,1.02,9.85,103.78,106.56,115.92,11.25,101.22,1.13,1.0
T3,115.545,10.73,98.71,102.2,101.48,9.87,107.42,1.0,1.12,10.55,111.29,99.95,106.73,9.69,108.83,1.05,1.03
T2,115.573,11.2,107.97,101.15,98.42,10.87,117.59,1.07,1.08,9.96,101.68,114.7,107.76,10.66,101.21,1.08,1.11
T2,116.034,10.09,98.97,111.56,102.47,10.77,116.2,1.05,1.1,11.59,112.6,100.9,98.24,10.08,111.84,1.12,1.01
T1,116.375,11.02,115.26,111.03,112.2,10.09,107.72,1.11,1.02,10.71,109.66,102.76,98.59,10.07,110.15,0.99,1.04
T3,116.436,10.23,106.71,104.29,109.79,9.69,114.7,1.17,1.07,9.74,98.66,100.88,104.25,10.98,108.66,1.12,1.0
T4,116.539,9.79,102.77,94.74,107.85,10.76,109.44,1.09,0.97,11.08,103.61,107.64,104.57,10.62,103.17,1.11,1.01
T4,117.147,9.56,102.24,104.64,98.81,11.7,112.54,1.02,1.01,10.16,102.2,111.45,111.17,11.68,100.96,1.06,1.06
T1,117.213,10.3,101.48,99.59,114.17,9.98,111.77,1.03,1.08,10.66,110.53,111.9,104.16,10.62,103.1,1.06,0.97
T3,117.275,10.59,103.1,112.51,105.02,10.8,97.44,1.08,1.07,9.97,98.3,113.34,99.79,9.88,104.26,1.16,1.0
T4,118.133,10.61,108.81,110.15,106.62,10.66,97.26,1.14,0.99,10.58,105.58,108.22,99.56,11.18,102.9,1.18,1.09
T1,118.206,11.13,101.05,111.76,101.14,10.66,105.14,1.04,1.01,10.62,101.38,98.45,103.13,9.88,115.41,1.13,1.1
T4,118.359,11.08,108.1,96.25,113.63,11.26,107.35,1.16,0.99,10.94,95.44,110.7,105.5,11.58,113.85,1.06,1.13
T2,118.58,10.4,106.02,109.18,111.96,10.22,101.95,1.05,1.12,11.24,111.39,106.91,100.48,11.09,111.05,1.03,0.99
T2,119.212,10.61,101.97,98.07,106.08,9.82,116.56,1.12,1.03,9.83,112.23,100.58,102.2,10.85,113.63,1.16,1.01
T4,119.305,10.12,105.06,101.17,111.33,11.71,104.74,1.1,1.09,9.56,95.74,109.18,100.41,10.65,112.77,1.04,1.06
T4,119.314,10.75,108.45,102.78,112.74,10.99,102.02,1.06,0.99,10.58,95.82,108.59,108.75,11.59,109.63,1.12,1.11
T1,119.325,10.4,115.85,98.28,102.16,9.7,117.72,1.0,1.06,10.85,105.83,113.98,97.39,10.13,103.96,1.02,1.0
T1,119.538,10.29,113.03,103.4,110.09,9.82,110.35,1.06,1.03,10.25,110.9,105.71,111.2,10.62,114.98,1.05,0.95
T4,120.913,9.81,93.26,96.51,107.84,10.66,104.26,1.08,1.09,10.75,107.8,100.14,112.44,10.68,112.21,1.14,1.0
T2,121.951,11.34,95.57,103.12,108.79,9.66,100.43,0.99,1.04,10.59,102.81,113.66,97.76,11.26,103.64,1.13,1.04
T2,122.395,11.22,111.1,110.58,96.58,10.31,110.86,1.09,1.07,10.1,98.51,111.85,100.18,10.86,105.44,1.14,1.14
T2,123.022,11.44,103.75,112.99,99.91,11.21,102.98,1.13,1.14,10.98,107.42,101.79,100.35,9.76,103.41,1.04,1.11
T4,123.538,9.52,96.94,110.08,104.2,10.85,107.67,1.09,0.97,10.6,93.34,93.98,107.61,11.3,100.88,1.17,1.0
T2,123.687,10.21,109.42,112.8,108.28,9.89,119.32,1.12,1.06,10.01,104.99,98.56,102.9,9.75,108.84,1.15,1.04
T4,124.188,9.78,96.0,103.34,113.05,11.09,111.76,1.1,1.09,9.64,93.82,108.65,98.8,10.2,104.43,1.01,0.98
T2,125.507,11.32,105.97,106.84,112.13,10.85,112.18,1.12,1.1,10.96,107.55,98.76,108.78,11.03,112.77,1.17,1.06
T2,126.043,11.6,102.81,113.89,101.67,10.12,111.16,1.04,1.1,10.37,109.53,101.83,110.09,9.93,117.5,1.1,1.07
T2,126.884,10.48,96.86,98.57,105.88,9.66,108.93,1.14,1.14,9.79,106.36,113.15,102.44,11.13,107.58,1.06,1.09
T2,132.347,11.2,107.86,112.23,114.26,10.02,105.14,1.15,1.11,10.45,100.73,107.96,103.9,9.83,114.85,1.09,1.03
T2,133.05,10.72,98.19,99.2,99.28,9.74,108.9,1.04,1.1,10.96,110.79,99.37,108.79,10.77,102.57,1.14,1.03
T2,133.501,11.39,97.88,105.36,100.48,10.66,105.7,1.14,1.14,9.99,110.69,99.45,103.38,9.86,112.22,1.09,1.03
T2,135.893,11.48,98.57,108.25,108.24,9.61,105.36,1.13,1.13,11.62,98.26,108.5,106.44,10.66,104.3,0.99,1.12
T2,136.577,10.71,104.62,103.79,104.92,11.33,105.94,1.16,1.09,9.85,100.55,103.33,102.73,10.02,115.33,1.16,1.0
T2,136.869,10.57,106.86,96.92,103.96,9.62,113.08,1.14,1.12,10.05,107.4,101.38,102.86,9.85,110.55,1.12,1.13
T2,137.178,9.94,112.65,104.21,106.18,10.86,113.11,1.11,1.07,10.98,100.4,101.18,107.21,10.3,112.92,1.15,1.01
T2,137.259,10.43,98.23,104.3,107.76,10.67,116.54,1.06,1.07,10.65,105.39,100.51,109.13,11.12,105.26,1.06,1.01
T2,137.294,10.91,96.44,114.44,102.86,9.96,109.48,1.17,1.0,11.34,99.48,98.85,104.03,9.9,108.26,1.0,1.03
T2,137.531,10.66,95.63,114.47,101.01,10.13,112.58,1.12,1.05,10.06,100.12,112.29,111.3,11.06,105.86,1.05,1.11
T2,137.783,11.59,106.02,106.0,107.39,10.84,109.41,1.06,1.05,10.8,100.82,100.15,101.69,9.64,101.39,1.11,1.14
T2,138.066,9.8,112.4,107.88,97.7,10.58,108.65,1.13,0.98,10.85,110.43,97.16,106.08,10.99,116.15,1.1,1.12
T2,140.668,10.62,100.22,114.31,102.93,10.19,109.74,1.09,1.03,10.37,110.32,108.4,106.31,9.96,109.05,1.03,1.04
T2,143.008,10.24,100.67,99.9,110.36,9.9,101.22,1.0,1.1,9.79,96.94,105.0,99.59,9.91,103.65,1.1,1.13
T2,144.899,11.48,108.36,114.1,101.93,10.83,109.23,1.12,1.01,11.24,98.47,102.48,111.97,9.82,112.81,1.1,1.0
T2,145.246,10.96,103.24,106.72,100.82,11.27,110.82,1.09,1.08,10.11,102.42,111.08,102.44,10.34,101.51,1.08,1.06
T2,145.694,10.46,100.09,108.6,109.31,10.91,106.99,1.0,1.0,10.59,96.86,109.95,99.99,10.66,109.14,1.09,1.01
T2,147.384,11.6,100.51,96.67,102.22,10.03,109.45,1.03,0.97,10.41,104.37,98.2,104.88,10.52,115.88,0.99,0.98
