task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.71,10.17,105.72,107.08,115.69,9.7,109.36,0.99,1.08,10.72,107.96,104.31,101.32,10.18,97.6,1.0,1.04
T2,100.118,10.42,97.9,98.26,110.53,10.07,115.44,1.1,1.08,9.88,99.95,100.48,99.34,11.12,115.01,1.06,1.07
T2,100.218,11.22,96.96,104.0,106.85,10.02,113.46,1.09,0.98,10.51,95.8,112.59,98.1,9.69,118.59,1.15,1.08
T1,100.361,10.6,108.74,99.46,109.33,10.55,105.46,0.99,1.01,10.9,107.91,103.98,106.42,9.92,110.18,0.97,1.01
T1,100.825,10.81,109.87,108.21,106.55,10.3,115.16,1.1,1.1,10.99,105.92,107.81,99.21,9.85,108.44,1.03,0.99
T3,101.066,11.12,108.39,113.68,102.29,10.46,103.5,1.11,1.04,11.22,102.31,112.57,112.16,10.94,112.37,1.13,1.15
T4,101.097,10.9,106.4,103.52,103.77,10.77,110.35,1.04,1.01,11.08,105.19,102.77,109.12,9.93,111.31,1.1,1.09
T1,101.13,11.14,106.16,101.91,100.8,9.63,101.63,0.97,1.0,9.6,112.19,98.31,110.8,10.88,109.33,1.06,1.03
T4,101.135,10.84,95.16,108.9,112.83,11.05,102.21,1.04,1.12,10.35,106.18,97.27,100.96,11.0,98.78,1.1,1.13
T3,101.136,10.34,106.1,111.74,101.53,10.51,105.22,1.13,1.03,10.46,109.05,113.32,113.83,9.95,109.64,1.1,1.1
T4,101.687,10.25,97.24,107.76,114.16,10.24,108.26,1.03,1.08,9.48,103.82,109.08,109.85,10.43,107.19,1.07,1.11
T3,102.083,11.28,101.33,97.98,105.84,11.2,111.35,1.13,0.99,9.75,104.89,104.95,102.86,10.81,97.75,1.1,1.07
T3,102.196,10.57,100.83,100.81,103.15,9.72,101.88,1.16,1.16,11.16,99.33,98.87,104.19,9.84,109.23,1.06,1.16
T4,102.669,10.59,98.16,105.38,104.5,10.16,105.79,1.16,0.96,10.03,97.77,110.18,107.35,11.48,108.58,1.06,1.09
T2,102.716,9.89,104.06,105.28,98.18,10.09,117.38,1.05,1.05,10.71,110.7,99.88,105.74,10.6,100.43,1.02,1.08
T2,102.737,11.34,99.29,112.55,97.46,10.2,115.07,1.01,1.0,10.12,108.56,104.71,114.29,10.77,107.58,1.01,1.08
T3,102.742,11.34,99.37,106.64,111.92,11.28,103.92,1.11,1.13,10.42,105.17,104.6,109.39,10.38,112.59,1.09,1.15
T3,103.312,10.65,103.77,110.05,102.53,10.77,107.33,1.09,1.01,10.86,104.3,97.19,110.68,10.23,107.4,1.09,1.11
T4,103.503,10.1,94.38,105.28,101.94,11.54,113.91,1.15,1.12,11.04,102.3,103.57,103.26,11.6,111.58,1.15,1.08
T1,103.515,10.7,109.94,102.02,114.04,9.72,109.93,0.97,1.08,9.84,109.55,105.98,102.32,9.54,110.2,1.1,1.08
T2,103.537,11.56,103.15,98.61,101.55,10.16,112.96,1.05,0.97,10.36,109.39,112.74,99.2,10.16,109.15,1.05,1.02
T3,103.734,10.35,104.76,101.63,99.24,10.72,102.8,1.08,1.08,9.85,103.22,113.25,107.01,9.72,101.84,1.02,1.09
T2,103.916,10.32,103.98,97.2,114.21,9.93,103.71,1.17,1.08,11.43,108.55,102.11,101.02,11.29,101.02,1.16,1.01
T1,103.937,10.0,105.74,111.13,105.06,10.63,114.15,0.97,1.06,9.94,111.43,104.42,107.93,10.83,112.25,1.02,0.96
T4,104.019,10.13,97.37,109.66,100.01,10.26,99.06,1.06,1.02,9.47,102.64,99.1,99.32,10.89,105.47,1.12,1.05
T4,104.029,10.26,99.77,93.98,100.37,10.54,99.25,1.09,1.07,9.9,96.39,102.17,103.89,10.84,107.04,1.11,0.96
T1,104.156,9.81,110.07,104.93,100.9,9.58,112.89,1.06,1.11,9.57,114.97,104.84,107.97,10.83,111.1,0.97,1.01
T2,104.507,10.85,109.37,97.99,111.78,11.06,112.33,1.1,1.11,10.62,102.42,108.2,108.46,11.1,114.16,1.09,1.02
T3,105.04,10.9,111.33,100.54,103.78,11.11,107.85,1.08,1.07,10.23,112.14,105.31,108.28,11.41,109.64,1.07,1.06
T2,105.31,11.58,111.62,109.54,98.95,11.28,102.66,1.14,1.09,11.24,95.87,106.03,96.23,10.84,113.08,1.15,1.1
T4,106.229,10.57,92.97,95.29,112.85,9.97,98.23,1.0,1.03,9.52,104.39,93.82,112.48,10.67,100.97,1.18,0.99
T3,106.739,9.92,100.67,99.77,106.52,10.86,108.01,1.16,1.02,11.26,98.52,98.42,104.15,11.21,107.43,1.07,1.1
T3,108.034,10.7,98.2,107.98,102.05,11.06,99.77,1.06,1.15,10.51,100.13,100.47,106.36,10.62,110.73,1.03,1.04
T2,108.485,10.92,108.82,98.29,107.87,9.61,107.48,1.06,1.0,10.52,103.24,107.86,97.94,11.29,118.3,1.12,1.1
T2,108.549,11.22,112.5,109.26,113.08,9.98,110.44,1.02,1.06,11.45,111.31,113.61,103.97,11.08,118.59,1.09,1.1
T3,108.596,9.78,109.01,106.15,116.4,10.13,110.98,1.17,1.15,11.08,111.46,99.84,114.83,10.34,104.68,1.12,1.04
T2,108.683,11.62,107.72,111.9,99.94,10.24,105.04,1.13,0.99,10.93,100.5,102.32,107.2,11.08,109.08,1.13,1.1
T1,108.79,11.03,105.14,111.29,98.89,10.13,103.77,1.14,0.97,10.6,113.86,100.55,108.66,10.89,114.98,1.0,0.97
T2,109.24,10.98,102.36,107.13,96.21,11.28,118.02,1.05,1.0,10.32,105.86,105.52,108.07,10.11,116.51,1.14,1.14
T2,109.377,10.41,97.23,102.46,109.12,9.94,108.28,1.1,1.0,10.69,96.24,101.78,102.86,10.21,104.92,1.09,1.0
T1,109.577,11.13,110.6,110.85,109.35,9.32,103.42,1.13,1.02,10.81,108.04,113.03,108.85,9.8,104.85,1.08,0.95
T3,109.649,10.31,98.47,103.23,107.4,10.62,108.72,1.01,1.15,10.7,111.66,108.44,99.82,10.72,112.59,1.05,1.17
T2,109.65,11.45,105.34,99.64,113.29,10.52,101.19,1.13,1.08,11.41,108.9,103.81,113.49,10.44,102.06,1.0,0.98
T2,110.17,11.24,98.75,111.86,104.32,10.51,106.4,1.02,1.12,11.4,110.56,96.85,101.96,9.81,101.16,1.09,1.1
T3,110.427,11.35,106.63,104.4,107.58,10.56,111.6,1.08,1.15,9.69,109.85,97.55,109.39,10.81,111.88,1.07,1.17
T2,110.437,10.71,103.43,102.3,103.22,10.91,103.9,1.16,1.12,10.46,110.06,100.76,97.63,10.23,118.28,1.12,1.04
T1,110.449,10.82,109.98,116.73,100.55,10.64,113.9,1.0,1.03,10.76,116.41,111.65,104.94,10.74,104.69,1.05,1.09
T3,110.482,10.91,97.08,104.56,116.03,10.09,111.9,1.11,1.06,10.55,103.85,112.06,114.38,10.21,101.84,1.05,1.14
T4,110.531,9.72,106.54,95.65,105.0,10.25,98.08,1.01,1.11,10.14,104.92,94.02,100.37,10.71,104.96,1.18,1.09
T4,110.812,9.59,103.32,103.19,114.31,10.61,102.3,1.15,1.05,9.69,91.99,100.56,98.28,11.66,105.43,1.09,0.98
T2,110.943,11.37,102.86,109.98,111.86,10.42,106.28,1.01,1.06,10.03,103.91,105.0,114.26,10.22,118.51,1.12,1.04
T4,111.067,10.76,99.37,100.56,102.46,11.33,101.49,1.08,1.08,9.49,106.21,105.8,100.85,10.66,109.53,1.06,1.09
T3,111.124,10.57,96.03,106.7,105.2,10.06,96.82,1.13,1.04,9.77,95.67,107.06,101.68,11.43,100.85,1.14,1.08
T1,111.378,9.56,101.47,98.74,103.96,10.69,104.44,1.12,0.97,9.63,101.07,116.05,98.25,9.58,115.02,1.12,1.05
T4,111.481,11.03,96.21,94.3,111.57,10.52,97.3,1.06,0.98,11.03,105.52,98.32,98.8,10.43,102.69,1.15,1.1
T1,111.512,9.99,103.02,101.77,103.74,9.67,110.89,1.09,1.02,10.96,99.82,106.01,99.16,9.34,109.73,1.03,1.02
T3,112.173,10.31,103.77,112.06,112.17,9.72,99.04,1.17,1.04,9.99,96.3,107.96,109.28,11.07,103.73,1.01,1.03
T4,112.306,10.48,95.73,108.41,114.48,10.25,98.25,1.16,0.95,9.53,106.52,110.7,100.14,10.05,102.19,1.01,1.02
T2,112.346,9.99,112.99,100.47,103.36,10.1,111.26,1.06,1.15,10.73,97.47,112.8,106.38,10.28,105.33,1.02,1.03
T1,113.52,10.46,99.49,104.45,105.06,10.1,99.7,1.0,1.05,10.92,113.81,114.54,98.02,10.61,113.62,1.04,1.06
T2,113.522,11.44,107.65,98.65,113.68,9.84,118.93,1.07,1.05,9.89,107.86,102.46,98.95,10.82,103.45,1.04,1.05
T3,113.614,9.73,107.52,98.65,111.15,11.37,114.18,1.01,1.11,9.81,111.89,100.84,103.35,9.9,113.08,1.07,1.01
T3,113.746,9.92,103.5,107.96,114.55,10.53,107.47,0.99,1.14,10.46,99.04,112.95,104.28,10.86,104.87,1.11,1.0
T2,114.048,11.19,100.85,105.74,99.19,9.64,118.6,1.16,1.11,10.52,103.49,108.2,111.06,9.63,117.75,1.02,1.0
T4,114.059,10.53,94.29,106.26,107.14,10.05,101.33,1.18,1.0,9.46,97.41,99.65,103.58,10.05,106.72,1.03,0.98
T4,114.09,9.77,100.96,97.65,102.24,10.49,102.57,1.0,0.96,10.23,100.31,107.41,98.35,10.05,106.58,1.06,1.08
T2,114.422,11.46,111.39,106.12,105.36,10.24,106.65,1.11,1.03,10.93,111.31,98.92,113.03,11.22,103.9,1.14,0.98
T1,114.6,10.7,112.89,114.64,114.55,9.49,112.5,1.13,0.99,10.81,111.87,105.3,110.08,10.16,109.73,1.13,1.01
T1,114.652,10.53,106.05,103.55,103.44,9.41,106.26,1.1,1.07,10.7,107.25,107.45,99.22,10.13,102.08,1.13,1.01
T4,115.127,11.01,91.96,107.7,98.8,11.04,97.02,1.16,1.06,9.48,101.81,110.55,101.46,10.92,106.93,1.05,1.02
T3,115.53,10.8,111.33,114.06,112.58,10.0,114.01,1.02,1.09,10.87,97.56,100.19,112.28,10.33,101.04,1.01,1.13
T4,115.859,9.72,91.48,100.56,103.56,11.27,113.66,1.09,1.0,9.99,102.64,103.93,106.25,10.06,96.32,1.15,0.98
T1,115.989,10.37,113.07,112.24,102.32,10.65,118.0,1.0,1.05,10.36,115.47,101.76,112.44,9.79,112.32,1.12,1.01
T3,116.077,9.66,105.86,101.22,103.16,10.75,102.41,1.16,1.08,10.33,112.48,106.48,114.97,11.14,101.09,1.01,1.12
T4,116.089,9.47,104.92,110.76,103.58,10.74,111.76,1.07,1.12,10.33,105.01,101.54,103.54,11.52,100.98,1.06,1.01
T4,116.443,9.78,102.73,105.21,111.83,10.89,111.12,1.06,1.06,10.81,96.67,99.36,111.86,10.93,97.69,1.16,1.01
T1,116.868,10.76,115.35,116.36,107.74,10.87,110.65,1.12,1.04,10.11,114.6,101.41,114.01,10.26,108.92,1.01,0.96
T1,116.96,10.6,109.02,103.46,103.56,9.75,113.65,1.01,1.1,10.83,116.24,110.59,107.65,10.95,108.75,0.96,1.0
T2,117.015,11.5,105.07,101.94,101.93,10.87,115.35,1.05,1.02,10.09,104.98,100.54,113.68,10.73,109.88,1.15,1.1
T3,117.054,11.25,99.11,113.75,107.92,11.23,108.13,0.99,1.0,10.31,105.96,110.54,107.46,11.14,108.88,1.01,1.0
T1,117.151,10.11,98.78,107.65,108.78,10.58,112.85,0.97,1.12,10.59,113.24,109.03,109.09,10.84,111.06,1.05,0.98
T3,117.377,10.42,110.76,112.8,104.81,11.38,100.7,1.11,1.1,9.56,108.25,105.07,102.16,10.28,96.76,1.16,1.17
T3,117.888,10.4,97.64,111.02,108.22,10.96,98.38,1.17,1.11,10.26,97.1,100.62,106.87,9.72,106.3,1.14,1.15
T3,118.014,10.13,100.2,107.48,111.92,10.98,113.43,1.0,1.16,11.0,101.33,98.35,101.22,10.32,112.81,1.15,1.1
T2,118.117,9.81,103.09,113.45,104.56,10.55,115.71,1.06,1.14,11.58,102.1,105.9,100.29,11.32,104.89,1.15,1.1
T2,118.814,10.8,103.09,104.71,103.05,10.97,109.26,1.06,1.12,10.41,96.53,99.22,108.22,9.71,105.8,0.99,1.04
T2,119.215,10.16,109.79,107.13,101.96,9.9,105.6,1.09,1.14,11.42,103.0,112.85,104.66,9.93,118.3,1.16,1.14
T2,119.686,10.29,108.84,106.82,102.06,10.27,117.28,1.11,1.14,10.7,98.0,113.22,98.64,9.61,107.24,1.12,0.97
T2,119.847,10.3,101.94,100.12,114.17,10.42,103.55,1.1,1.1,11.16,108.51,98.33,98.95,9.97,116.74,1.11,0.98
T3,120.706,10.59,101.93,115.18,116.4,10.35,100.84,1.12,1.06,9.74,105.12,115.2,110.29,10.09,105.19,1.16,1.14
T1,120.989,9.74,99.89,108.36,108.84,9.56,100.46,0.96,1.04,9.42,116.92,104.39,102.66,9.54,106.42,0.96,0.96
T1,121.41,10.53,116.57,99.04,101.43,10.24,104.67,1.05,1.11,10.76,113.58,116.03,104.92,9.77,117.6,1.06,1.07
T4,121.538,10.57,104.26,110.77,100.42,11.21,96.2,1.09,0.99,9.54,104.15,97.1,112.48,10.91,102.07,1.11,1.09
T2,121.605,10.4,104.2,109.78,99.91,11.31,105.31,1.17,1.13,10.63,100.4,112.8,97.23,9.87,101.52,1.02,1.03
T3,121.657,9.76,113.67,107.05,111.46,10.43,111.66,1.1,1.15,11.1,98.09,97.64,113.76,11.15,112.15,1.11,1.01
T1,122.302,9.68,99.86,101.46,109.09,10.44,102.93,1.06,1.08,10.19,104.12,107.0,113.91,10.94,117.0,0.99,1.05
T2,122.431,10.69,96.2,105.25,97.35,10.63,116.64,1.02,1.02,11.22,103.09,103.45,96.64,11.08,118.3,1.09,1.08
T4,122.563,10.83,98.8,109.55,114.31,10.49,98.6,1.04,0.99,10.54,96.68,108.79,101.64,10.93,110.7,1.06,1.12
T4,123.082,9.82,93.09,96.56,112.67,10.34,102.87,1.14,1.01,10.32,102.52,103.97,101.94,11.17,107.38,1.14,1.06
T2,123.678,10.42,107.67,113.76,107.81,10.49,115.18,1.17,1.09,11.51,95.86,110.06,106.92,10.72,108.93,1.09,1.08
T4,123.813,9.47,108.81,110.1,114.68,11.42,103.0,1.11,1.04,10.07,98.09,96.69,112.06,10.85,103.68,1.14,1.09
T4,124.388,9.79,105.06,109.48,102.28,11.48,99.55,1.15,1.09,9.83,99.17,96.61,103.85,11.22,109.32,1.12,1.13
T2,124.799,10.91,103.33,105.92,105.46,10.16,108.96,1.16,1.08,10.21,96.1,96.56,101.46,10.42,112.63,1.11,1.08
T2,124.89,9.81,103.94,101.06,113.46,10.1,103.89,1.1,1.01,10.24,99.99,109.58,110.92,10.45,112.4,1.03,0.99
T3,125.443,11.09,98.37,103.24,115.26,10.08,111.58,1.15,1.15,10.75,99.0,99.84,112.4,10.2,107.47,1.01,1.16
T3,125.616,10.0,98.13,111.35,110.55,10.07,110.19,1.04,1.11,9.66,97.03,114.81,117.23,10.7,110.76,1.11,1.1
T2,125.951,10.09,111.21,106.27,110.8,10.62,114.38,1.12,1.11,10.72,104.45,111.37,107.23,9.86,119.05,1.04,1.05
T3,126.143,10.86,101.84,100.0,99.02,10.42,99.15,1.01,1.09,10.62,101.41,101.81,114.86,10.98,109.77,1.04,1.08
T2,127.545,10.47,97.3,103.38,114.4,11.33,117.56,1.16,1.15,10.38,109.74,110.93,106.86,11.19,105.69,1.06,1.12
T2,131.431,10.11,111.27,97.85,111.04,11.3,116.2,1.02,0.98,11.26,112.45,104.31,104.49,9.82,113.7,1.08,1.1
T2,135.33,11.11,107.25,97.2,107.14,10.51,104.09,1.14,1.08,9.88,104.37,105.88,105.37,10.94,115.44,1.05,1.14
T2,136.377,9.79,101.49,105.64,111.91,10.98,114.08,1.05,0.97,10.02,109.74,112.0,101.54,10.75,119.04,1.01,1.08
