task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,10.5,111.57,111.82,103.87,10.66,103.45,0.99,1.03,11.1,111.37,102.42,115.11,10.94,96.76,1.01,1.17
T1,101.798,10.18,112.19,109.29,103.51,10.75,115.34,1.0,1.02,10.45,99.82,115.14,110.8,9.4,105.21,1.14,1.07
T4,102.095,10.36,103.33,95.78,106.51,10.4,96.97,1.09,0.98,10.65,92.54,94.3,108.22,11.58,108.22,1.03,0.98
T3,102.162,9.63,106.29,113.43,110.2,9.73,102.02,1.03,1.06,10.6,105.01,108.1,115.53,11.49,100.86,1.13,1.12
T1,102.6,10.71,111.42,105.99,107.8,10.69,101.0,1.13,1.01,10.95,112.79,106.18,112.89,10.02,111.94,0.97,1.12
T1,102.656,11.04,116.26,99.32,102.74,9.4,110.42,0.99,1.1,9.98,110.34,101.22,103.36,10.7,114.71,1.02,1.05
T4,102.795,10.19,95.85,109.65,109.53,10.09,98.6,1.17,0.97,10.77,96.38,109.95,102.54,11.76,100.71,1.05,1.08
T1,102.835,10.81,100.69,114.53,100.58,9.32,99.45,1.08,1.09,10.24,106.2,115.66,112.33,9.55,107.06,1.13,1.11
T3,102.946,10.35,106.0,107.2,104.98,10.78,101.92,1.0,1.13,11.22,98.84,106.66,113.13,11.01,108.41,1.16,1.04
T4,103.376,10.82,92.9,109.33,97.43,11.34,108.94,1.13,1.1,10.8,107.8,105.95,99.56,11.34,111.33,1.09,1.1
T1,103.491,10.39,108.61,113.78,104.65,9.58,109.99,0.97,0.94,9.96,104.12,114.08,101.64,10.28,110.2,0.98,0.96
T4,103.496,9.82,108.19,97.25,104.86,10.87,99.09,1.03,1.1,9.54,107.12,94.4,96.92,10.8,112.58,1.02,1.1
T2,103.628,10.73,95.33,105.3,107.44,10.34,113.71,1.06,1.14,10.95,110.9,105.52,110.76,9.64,111.52,1.11,1.13
T1,103.673,10.74,102.73,113.2,105.02,9.44,108.27,0.98,0.96,9.52,116.0,102.35,98.7,9.63,112.29,1.07,1.04
T3,103.875,11.34,100.62,109.68,116.71,11.38,110.99,1.15,1.14,10.84,100.32,105.68,103.67,10.54,114.38,1.13,1.03
T1,104.283,10.42,112.43,104.07,110.13,9.97,101.63,1.02,1.07,9.46,105.16,114.53,99.14,11.0,110.82,1.12,0.98
T1,104.366,10.95,108.22,99.12,111.54,10.65,99.82,1.08,1.05,10.95,99.69,114.98,112.09,9.8,109.81,0.96,1.08
T4,104.537,10.89,98.1,100.96,114.52,10.92,104.08,1.08,1.06,10.88,97.63,107.7,99.98,10.26,109.17,1.14,1.0
T3,104.781,10.24,97.32,102.17,107.44,10.19,106.64,1.13,1.11,10.21,111.18,100.89,113.67,10.69,96.6,1.14,1.0
T3,104.984,9.66,99.3,104.56,99.77,9.82,102.84,1.12,1.16,9.66,109.83,111.73,107.58,9.95,105.46,1.08,1.09
T2,105.118,11.18,111.25,113.61,108.56,11.13,115.33,1.01,1.01,11.61,107.45,105.16,97.32,9.97,119.11,1.05,1.09
T4,105.372,11.01,91.53,100.86,109.31,10.29,96.71,1.02,1.06,10.86,100.61,96.09,107.93,11.56,97.64,1.03,1.09
T2,105.696,10.68,107.16,103.11,102.86,10.63,102.96,1.01,1.03,10.77,97.5,107.92,110.04,10.19,112.83,1.09,0.97
T3,106.025,9.87,97.23,113.25,115.26,11.25,114.6,1.01,1.12,10.82,98.2,102.93,100.74,10.12,109.23,1.01,1.09
T4,106.156,10.49,98.21,102.13,109.61,10.46,96.42,1.08,0.96,10.67,105.19,107.63,105.54,10.05,109.54,1.1,1.1
T4,106.753,10.75,107.69,106.48,97.84,11.59,112.29,1.05,0.98,10.24,98.07,110.91,112.59,10.69,109.44,1.05,1.05
T4,107.103,10.44,102.81,110.85,99.79,11.29,105.44,1.03,1.07,9.6,108.6,108.65,112.22,11.75,104.45,1.0,0.99
T4,107.374,10.82,104.72,109.8,98.2,10.1,101.54,1.15,1.03,10.33,93.9,99.55,106.53,10.24,98.39,1.04,0.95
T1,107.875,10.34,104.27,106.94,98.3,10.61,100.63,1.07,1.09,9.65,100.38,115.32,105.34,10.86,117.82,0.99,1.02
T2,107.878,10.78,106.96,100.39,110.42,10.79,112.84,1.17,0.97,10.83,108.68,100.76,97.97,10.34,112.61,1.02,1.04
T1,108.574,10.56,102.88,111.48,102.74,9.97,110.55,1.09,1.05,9.82,103.94,114.65,97.23,9.67,109.24,1.02,1.08
T4,108.621,10.98,96.3,106.96,107.56,11.58,112.54,1.04,1.03,9.68,96.77,109.02,97.96,11.32,103.76,1.04,1.09
T1,108.945,10.63,110.81,99.78,109.67,10.23,117.63,1.06,0.96,10.0,98.46,107.65,111.53,10.24,113.1,1.14,1.05
T3,109.323,10.21,109.38,100.62,115.26,10.94,113.4,1.04,1.05,11.3,111.11,107.11,102.18,10.82,102.84,1.08,1.03
T2,109.503,11.43,112.62,104.36,112.02,9.59,107.59,1.05,1.01,9.88,107.71,99.1,100.89,9.92,119.04,0.99,1.14
T3,109.561,10.74,99.65,109.24,102.5,10.7,109.85,1.16,1.1,10.06,98.33,99.31,98.8,10.94,112.81,1.0,0.99
T2,109.817,10.68,111.98,98.9,112.58,10.2,114.16,1.04,1.11,11.45,108.22,113.45,96.5,11.15,108.47,1.01,1.08
T1,109.992,9.95,107.32,99.41,101.22,10.62,117.8,1.11,1.0,9.63,115.47,98.74,110.94,10.95,101.97,1.11,1.07
T3,110.106,11.24,98.29,111.75,102.53,11.23,100.26,1.11,1.02,11.12,99.39,110.4,100.6,11.2,107.44,1.06,1.04
T2,110.14,11.39,98.85,101.79,101.88,10.2,109.19,1.03,1.12,10.07,98.49,111.45,100.2,10.85,105.69,1.16,1.12
T2,110.559,11.39,102.65,101.15,101.14,9.74,107.33,1.07,1.08,9.86,95.63,109.26,105.77,10.72,114.55,1.03,1.07
T4,110.609,10.59,105.33,111.16,114.38,10.4,99.64,1.06,1.11,10.92,101.04,107.05,112.48,11.18,102.21,1.11,1.04
T4,111.039,11.01,101.63,97.16,110.0,10.7,107.58,1.01,1.03,11.01,102.47,98.33,99.14,10.3,112.3,1.16,0.97
T1,111.182,10.34,104.92,108.97,102.94,10.11,109.71,1.02,1.01,9.42,98.91,110.1,102.37,10.12,103.74,1.07,0.98
T2,111.242,10.49,97.1,99.49,108.19,9.63,105.36,1.16,0.98,10.93,100.51,110.97,107.7,9.66,107.35,1.11,0.97
T3,111.352,10.42,98.43,99.65,112.01,10.66,114.53,1.02,1.1,10.52,101.41,103.36,116.24,10.81,108.32,1.01,1.09
T2,111.87,10.76,103.29,108.69,100.89,11.16,111.62,1.16,1.01,11.45,110.85,109.15,103.84,10.58,117.08,1.16,1.14
T1,112.35,10.3,109.7,107.48,103.64,10.12,109.7,1.11,0.98,10.96,105.86,100.44,105.54,10.18,102.5,0.98,1.03
T2,112.582,10.65,107.7,110.61,105.79,11.01,105.81,1.13,1.07,9.82,97.3,111.38,102.63,10.69,102.57,1.1,1.13
T3,112.689,10.9,100.96,110.34,107.48,11.18,109.9,1.02,1.15,10.28,97.02,100.67,102.81,10.86,99.95,1.16,1.11
T3,113.316,11.36,102.5,101.38,106.52,10.75,105.61,0.99,1.08,11.16,95.59,105.91,103.36,11.38,113.16,1.06,1.14
T3,113.736,10.28,102.26,101.7,115.68,11.32,106.21,1.05,1.0,10.59,104.88,99.65,99.72,10.04,112.57,1.13,0.99
T1,114.04,10.38,110.58,115.26,110.3,9.63,117.6,1.06,0.98,10.27,116.63,116.61,100.79,10.72,113.14,1.0,1.08
T4,114.109,10.55,105.8,110.37,104.89,11.64,102.3,1.18,0.98,10.58,108.06,101.09,110.2,11.22,109.48,1.1,1.09
T2,114.907,10.98,101.32,105.06,113.74,9.95,111.36,1.08,0.98,10.66,107.68,110.07,97.39,10.97,101.98,1.08,1.06
T4,115.168,11.06,93.83,101.72,99.92,10.18,108.6,1.05,1.12,10.33,92.09,98.08,105.2,11.05,97.52,1.11,1.03
T3,115.251,10.2,101.8,106.45,102.18,11.08,105.42,1.04,1.1,10.08,95.88,114.1,108.12,10.61,100.27,1.14,1.15
T2,115.277,10.48,113.32,105.76,109.5,10.35,106.93,1.04,1.14,10.16,109.89,101.98,101.44,9.62,107.64,1.15,1.1
T1,115.345,10.63,114.7,99.2,114.95,10.09,107.08,0.97,1.0,11.17,116.28,113.7,100.89,10.98,103.16,0.96,1.05
T1,115.406,9.59,115.86,116.33,112.4,9.93,117.35,0.96,0.94,9.79,104.55,107.81,111.35,10.69,108.99,1.05,1.06
T3,115.512,9.68,112.06,98.09,102.12,11.14,113.33,1.01,1.16,10.73,96.03,113.32,100.92,10.88,113.73,1.16,1.12
T4,115.535,10.08,101.42,94.2,101.45,10.55,113.76,1.07,1.03,10.13,107.28,107.17,114.83,10.87,102.48,1.12,1.04
T2,115.613,11.27,95.6,99.25,98.7,11.07,107.99,1.12,1.08,11.6,100.22,105.13,98.06,9.85,113.76,1.13,1.14
T4,115.968,9.4,95.9,101.07,114.86,11.53,96.33,1.08,1.02,9.97,96.85,99.02,99.81,10.72,102.38,1.18,0.98
T4,116.414,10.26,106.54,102.38,103.42,10.23,106.69,1.18,1.05,9.64,98.85,103.19,109.35,10.77,101.35,1.13,1.03
T4,116.432,9.99,94.14,102.87,100.49,11.48,109.73,1.18,0.99,9.68,97.28,108.53,97.98,11.59,107.98,1.11,1.1
T2,116.809,9.94,110.74,104.43,108.63,9.66,113.09,1.07,1.02,11.41,112.91,109.18,111.01,10.54,100.49,1.13,0.97
T2,117.056,10.84,97.93,111.82,107.35,9.61,118.51,1.03,1.1,10.15,106.83,113.08,101.17,9.97,112.35,1.12,1.01
T2,117.654,11.22,112.82,112.69,107.24,11.04,102.06,1.04,1.03,11.4,105.21,114.63,111.9,11.21,113.46,1.02,1.03
T4,117.982,10.15,97.24,98.76,105.6,10.05,100.92,1.14,1.09,9.89,103.16,98.75,112.6,11.56,104.43,1.06,1.07
T3,118.158,10.32,102.96,112.42,111.01,10.75,113.8,1.17,1.13,9.92,113.12,112.88,115.58,11.08,102.19,1.06,1.04
T1,118.228,10.48,108.9,107.87,106.47,10.85,114.67,1.0,1.08,10.67,108.5,99.33,109.12,10.07,107.69,1.07,1.07
T4,118.24,10.65,93.91,99.85,111.51,10.01,106.98,1.0,0.97,10.22,94.49,109.52,104.8,11.34,102.71,1.07,1.01
T3,118.487,10.29,107.12,113.24,105.66,11.07,100.34,1.04,1.11,10.14,113.69,107.2,116.39,11.4,97.97,1.02,1.08
T4,118.697,9.92,104.5,102.38,99.93,11.54,112.12,1.08,0.98,10.67,91.7,109.42,107.6,10.44,104.58,1.16,0.99
T2,118.712,10.22,101.94,109.18,112.72,9.88,105.31,1.01,1.11,11.3,96.4,114.35,112.15,10.6,114.5,0.99,1.13
T2,118.76,11.56,98.17,97.95,110.94,10.0,114.49,1.12,1.02,11.58,110.19,105.49,109.92,10.36,112.37,1.02,1.14
T2,119.056,11.45,106.3,103.94,107.06,10.98,106.71,1.09,0.99,9.85,97.9,101.61,112.44,10.0,118.83,1.03,0.98
T2,119.083,11.4,102.44,102.73,113.21,9.62,112.3,0.99,1.06,10.2,104.63,100.44,113.34,10.29,100.97,1.11,1.02
T1,119.622,10.53,98.42,106.74,97.68,10.67,104.05,1.13,1.01,10.63,100.98,105.9,112.09,10.79,117.24,1.01,1.06
T4,120.023,9.48,103.59,95.95,98.87,11.53,101.35,1.03,0.98,10.46,101.02,96.82,113.41,10.71,108.97,1.05,0.99
T2,120.044,9.82,103.29,100.84,98.05,11.23,111.85,1.02,0.98,10.59,113.12,103.57,107.87,10.78,114.2,1.1,1.07
T1,120.155,9.82,112.62,105.16,110.61,9.7,109.86,1.14,1.1,11.16,111.58,103.98,107.04,10.3,109.3,1.1,1.0
T3,120.304,10.78,99.91,108.35,109.28,10.4,98.81,0.99,1.06,10.06,100.78,111.14,101.44,11.11,101.22,1.17,1.16
T1,120.308,10.47,108.76,99.48,108.05,9.27,118.0,1.09,1.1,10.16,105.7,106.14,97.15,9.54,106.55,1.13,1.01
T1,120.7,10.42,101.15,111.62,106.94,10.74,111.92,1.14,1.01,10.04,101.34,104.58,102.44,9.91,105.62,1.0,0.94
T1,120.994,10.86,112.99,105.0,105.15,10.85,109.84,1.09,1.04,10.82,100.25,100.49,107.8,10.03,109.71,0.98,1.01
T4,121.411,10.3,99.16,98.32,106.96,10.57,98.31,1.14,1.02,9.49,104.32,98.28,109.94,11.21,104.43,1.16,1.1
T1,122.255,9.57,104.15,109.97,100.68,10.93,115.92,1.0,1.01,10.15,105.2,109.44,114.04,9.82,117.11,1.07,1.01
T1,122.306,10.15,109.22,103.57,109.67,10.82,113.41,1.13,1.02,10.8,103.59,98.94,107.77,10.22,114.28,1.12,1.06
T2,122.43,9.8,98.51,103.94,106.38,10.31,101.42,1.08,1.12,11.33,101.67,110.58,102.56,10.17,117.9,1.08,1.0
T2,123.056,9.87,105.45,112.8,98.82,11.31,112.88,1.16,0.99,9.95,107.86,100.07,110.78,10.92,103.24,1.13,1.11
T4,123.32,9.4,102.87,106.64,97.21,11.56,98.6,1.12,1.05,9.74,101.66,98.32,100.79,10.13,107.17,1.14,1.12
T1,124.904,9.77,113.07,102.84,110.98,10.41,99.45,1.12,0.99,10.72,102.23,116.32,102.54,9.55,110.1,1.12,1.03
T2,125.52,11.39,98.21,103.79,100.19,11.26,105.6,1.14,1.01,10.68,102.66,109.56,107.28,10.3,114.16,1.07,1.07
T1,126.441,10.14,113.03,115.27,109.47,10.32,101.17,1.13,1.1,10.78,114.88,98.81,104.88,10.12,108.74,1.13,0.95
T2,127.51,10.34,107.72,105.07,111.93,10.77,104.3,1.12,1.13,10.68,101.64,108.2,108.14,9.74,115.1,1.15,1.1
T1,127.73,10.96,101.85,105.14,106.61,10.94,116.2,1.05,0.99,10.39,108.77,115.04,107.37,10.82,108.99,1.01,1.07
T2,127.949,11.38,96.71,104.4,109.74,10.33,103.7,1.17,1.11,10.73,110.74,114.27,105.23,10.11,117.28,1.09,1.03
T1,129.863,10.0,103.51,103.76,101.92,10.89,107.84,1.12,1.0,10.3,105.87,105.4,107.46,10.82,106.01,1.09,1.11
T1,132.338,10.1,105.37,99.85,102.5,10.46,110.2,1.09,1.1,9.65,110.68,105.92,112.62,9.58,116.18,1.09,1.05
T1,132.584,10.46,116.37,109.52,110.43,9.68,104.87,0.99,0.98,9.49,116.14,106.31,108.6,10.77,113.97,0.97,1.07
T1,134.087,9.95,108.71,106.31,99.16,10.79,111.77,1.09,0.95,10.09,106.71,116.05,98.05,10.73,114.98,1.02,1.08
T1,134.847,10.5,98.63,110.15,103.38,10.97,109.57,1.13,0.95,9.43,111.36,112.34,98.72,10.9,99.47,1.03,1.04
T1,135.416,9.76,105.96,98.49,112.98,10.62,105.0,0.99,0.97,10.65,105.0,108.26,111.8,9.96,117.46,1.07,1.01
T1,137.897,10.71,101.34,105.06,106.39,9.7,106.68,1.0,1.05,10.68,115.4,112.54,113.6,10.73,116.13,1.0,1.07
T1,142.734,10.6,111.58,108.26,109.88,9.47,108.55,1.06,1.02,10.86,98.42,105.33,98.02,9.96,114.77,1.09,1.0
T1,143.598,10.88,103.61,102.84,102.37,10.52,105.16,1.01,1.05,9.98,111.2,111.45,110.21,10.01,111.7,1.0,1.04
T1,146.137,11.18,111.65,115.32,104.08,9.31,106.95,1.1,1.11,9.65,105.73,107.92,99.85,10.82,110.51,0.98,1.02
T1,148.531,9.62,108.81,116.46,100.55,9.97,105.23,1.1,1.0,10.49,112.09,108.32,105.06,10.85,103.05,1.0,1.02
T1,149.257,10.63,114.54,103.91,109.19,9.9,99.89,0.97,1.12,9.95,109.06,105.54,112.24,10.05,107.62,1.08,1.1
T1,149.39,11.07,101.63,113.12,103.32,10.9,107.48,0.98,0.94,9.95,108.34,105.06,109.24,10.92,99.54,1.14,1.02
