task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,148.79,26.91,149.9,99.36,25.92,171.01,0.93,1.0,169.09,27.05,151.6,100.22,28.55,159.96,0.96,1.02
T8,3.678,157.7,26.67,146.95,111.22,25.83,161.65,1.05,1.02,154.48,25.32,147.26,103.58,23.59,149.76,0.97,1.0
T1,3.684,158.76,28.3,149.48,102.35,25.97,147.58,0.96,1.12,154.66,25.36,157.51,98.46,28.04,160.09,1.06,1.0
T7,3.726,150.24,25.89,162.19,98.89,29.02,163.35,1.06,1.04,157.34,26.42,169.07,108.9,28.9,157.97,0.94,1.16
T1,3.729,163.35,29.38,149.14,101.65,26.74,148.87,1.09,1.07,158.79,29.34,162.64,102.01,27.36,148.98,1.01,1.1
T7,3.741,176.49,27.41,167.24,96.58,25.46,141.11,0.98,1.1,158.47,25.84,150.28,108.25,25.47,139.46,0.97,1.15
T10,3.809,174.88,27.75,154.16,100.69,29.33,163.85,1.1,1.04,164.92,27.46,170.8,96.16,27.74,153.01,1.12,1.02
T1,3.813,171.82,28.82,158.46,104.88,25.38,163.76,0.96,1.16,165.05,28.85,141.24,102.81,25.18,156.98,1.03,1.06
T8,3.839,156.99,26.71,149.04,98.41,27.32,164.14,1.01,1.09,158.07,27.97,164.68,98.58,25.5,155.13,1.03,1.08
T10,3.84,168.1,26.55,172.32,96.6,25.17,163.69,1.15,1.0,160.89,25.53,161.15,99.44,25.5,167.48,1.12,0.95
T3,3.847,174.77,28.12,161.47,96.6,27.59,163.38,0.97,1.12,166.98,27.47,163.67,100.52,28.67,155.05,1.07,1.06
T2,3.863,162.93,23.94,158.15,97.65,26.31,164.27,1.12,1.09,164.71,26.24,160.82,110.77,26.97,159.83,0.99,1.14
T6,3.878,150.31,26.42,171.08,115.43,23.94,163.23,1.08,1.17,171.14,23.38,169.37,109.37,26.84,160.8,1.0,1.04
T1,3.881,164.41,25.38,147.81,112.26,27.28,154.62,1.06,1.06,151.17,29.38,160.55,116.52,27.7,172.7,1.04,1.08
T6,3.902,170.14,25.94,149.33,116.86,25.59,147.01,1.16,1.17,172.48,24.17,161.73,107.98,24.2,155.36,0.99,1.11
T10,3.916,156.03,28.67,152.76,96.27,27.35,172.55,1.0,1.08,159.21,25.7,163.52,99.62,27.19,163.99,1.08,1.08
T7,3.916,160.77,29.03,160.12,96.84,26.94,147.7,1.1,1.0,165.66,27.85,166.69,94.03,29.39,155.49,1.04,1.02
T10,3.918,163.75,24.86,160.12,93.99,28.92,170.86,1.12,0.93,162.32,28.49,156.64,107.76,26.8,153.1,0.98,1.01
T4,3.937,174.76,26.46,153.43,106.24,24.65,158.45,1.15,1.08,156.7,26.24,149.07,92.48,26.12,161.55,0.99,0.98
T9,3.963,162.65,25.63,152.68,97.84,25.24,165.23,1.01,1.01,159.98,26.69,161.46,112.02,27.49,172.54,1.11,1.17
T5,3.971,151.02,25.91,151.0,97.36,24.71,170.55,1.08,1.0,152.68,26.05,140.52,101.37,26.08,157.93,1.09,0.92
T2,3.976,151.63,23.76,152.36,97.08,27.05,161.51,1.02,1.05,154.1,24.54,172.1,109.82,25.99,155.06,0.97,1.18
T4,3.986,161.14,29.05,161.21,100.83,24.31,168.99,1.05,1.08,167.85,28.23,149.62,100.43,24.22,171.74,1.12,1.0
T1,4.006,161.58,28.21,151.62,99.48,27.89,168.14,1.01,1.17,173.65,26.27,145.98,100.07,28.11,172.0,0.95,1.06
T1,4.014,172.46,25.96,149.48,102.77,24.66,153.04,1.0,1.01,146.85,28.03,162.61,112.36,25.96,167.08,0.93,1.16
T2,4.024,162.5,25.62,169.17,108.58,25.4,168.33,1.07,1.01,150.7,27.16,174.31,108.56,25.52,146.16,1.08,1.01
T7,4.033,174.98,27.98,155.98,95.58,28.76,141.49,0.98,0.99,149.41,25.67,154.35,104.1,26.49,142.36,0.94,1.07
T6,4.061,163.37,24.15,167.5,109.41,23.91,166.18,1.04,1.02,149.56,26.97,157.99,110.49,24.45,162.16,1.15,1.09
T5,4.062,165.63,24.1,147.74,99.5,25.12,172.62,1.06,0.97,161.92,27.47,147.07,111.86,27.75,174.96,1.17,1.06
T4,4.069,148.94,28.37,141.73,92.8,25.38,169.28,1.01,1.12,158.24,26.96,151.78,97.14,26.29,171.65,1.16,0.96
T9,4.071,177.81,28.93,163.12,110.13,26.28,156.82,1.1,1.0,169.18,24.93,156.12,100.2,24.46,164.21,1.11,1.14
T4,4.071,169.74,28.13,141.13,106.03,27.42,157.41,1.08,0.98,167.8,25.36,147.8,108.42,26.88,157.56,1.14,0.99
T1,4.074,170.38,26.49,150.44,112.85,28.55,148.09,0.93,1.14,159.81,25.42,165.89,113.39,26.27,171.31,1.05,1.09
T4,4.081,174.05,25.21,151.39,94.1,26.4,167.62,1.16,1.11,158.57,26.47,157.53,105.63,27.23,162.68,1.16,1.1
T8,4.093,150.54,28.59,173.94,98.44,27.86,158.66,1.07,0.99,157.68,25.39,162.91,112.21,24.46,173.72,1.04,1.05
T2,4.103,151.6,25.85,164.51,111.31,24.58,148.49,1.06,1.17,158.18,27.52,173.63,108.04,26.03,147.67,1.06,1.12
T1,4.104,164.36,26.72,146.68,115.87,25.3,163.55,0.93,1.14,148.79,26.68,163.47,105.12,27.48,161.71,0.99,1.04
T7,4.109,172.77,27.11,154.68,106.21,26.61,158.6,1.02,1.15,154.34,28.48,145.77,106.42,26.29,153.28,1.1,1.01
T5,4.115,164.46,27.84,145.52,107.09,25.56,166.28,1.08,1.02,169.1,26.89,155.86,105.34,26.04,152.13,1.02,1.09
T3,4.117,159.74,28.34,148.71,99.0,24.93,149.62,1.04,1.0,168.76,27.01,161.57,101.1,27.84,168.32,1.11,1.02
T10,4.121,149.91,28.02,161.66,96.62,27.56,172.38,0.98,1.08,160.96,25.44,151.03,94.67,28.23,150.18,1.1,1.03
T1,4.163,163.41,27.84,150.56,99.49,26.19,153.31,1.03,1.01,172.22,28.02,152.35,109.51,26.56,149.19,0.98,1.06
T4,4.166,162.8,27.12,146.25,105.58,25.8,166.64,1.14,1.13,174.33,26.91,152.56,106.11,25.68,170.26,1.05,1.06
T1,4.173,147.99,25.42,142.16,111.43,27.47,168.88,0.98,1.08,167.54,27.62,154.98,105.1,24.92,147.63,1.04,1.02
T7,4.188,163.77,28.53,149.44,94.22,28.82,155.57,1.04,1.13,155.98,28.7,150.96,106.42,25.67,151.32,1.09,1.05
T1,4.194,172.23,26.82,146.79,103.3,25.75,148.19,0.98,1.03,148.64,25.35,159.0,102.83,24.73,146.55,1.09,1.05
T10,4.199,151.79,26.03,172.2,98.28,27.34,162.82,1.06,1.0,153.26,28.74,173.57,95.09,28.3,152.65,0.98,0.94
T6,4.239,168.88,27.38,174.89,108.13,24.91,158.23,1.1,1.07,176.55,24.09,156.05,100.93,24.79,161.31,1.1,1.11
T2,4.247,159.1,27.69,152.79,97.58,26.87,147.66,0.98,1.01,163.37,24.68,166.21,105.36,25.99,168.5,1.03,1.04
T10,4.267,169.54,24.84,166.55,95.68,28.56,152.92,0.97,1.08,174.17,26.98,165.16,96.01,25.87,164.93,0.97,1.02
T5,4.285,166.68,25.77,146.41,101.14,24.95,161.78,1.08,1.02,151.66,26.95,144.59,108.87,26.18,169.54,1.14,1.04
T4,4.293,157.03,25.19,140.96,100.41,23.56,155.45,1.12,1.02,161.87,26.39,166.02,96.09,23.46,162.68,1.11,1.1
T2,4.294,158.64,23.91,149.1,109.49,28.27,156.35,1.09,1.15,165.34,26.92,156.27,100.44,27.62,147.59,1.14,1.01
T7,4.31,157.51,25.22,164.41,109.4,27.12,149.26,1.09,1.02,161.36,28.25,172.04,93.72,25.14,143.12,1.07,1.14
T4,4.318,168.36,28.09,154.29,101.95,25.56,167.08,1.17,1.08,170.99,25.11,156.82,96.27,26.95,150.04,1.06,1.0
T2,4.324,154.54,24.11,159.74,96.79,26.91,153.23,1.07,1.1,165.5,24.13,156.37,106.5,26.16,148.76,1.14,1.16
T2,4.327,146.81,23.89,155.44,110.77,24.14,152.3,1.12,1.18,168.77,24.55,152.03,98.52,26.72,170.79,1.13,1.15
T3,4.333,161.91,24.56,145.04,104.41,27.98,171.62,1.15,0.99,171.54,28.23,161.31,103.99,27.34,166.74,1.11,1.1
T7,4.338,155.6,24.89,163.89,107.86,27.39,146.32,1.09,1.08,160.76,27.95,172.75,109.8,25.0,138.93,0.99,1.12
T2,4.349,155.43,27.32,166.13,99.31,25.44,163.96,1.13,1.14,149.76,25.54,157.55,106.29,24.86,156.8,1.05,1.03
T10,4.356,165.58,27.24,161.94,98.28,25.07,160.52,1.09,1.03,168.1,24.89,151.44,94.15,25.09,173.7,1.03,0.95
T4,4.358,156.11,25.9,150.57,97.42,23.53,147.24,1.08,1.05,162.3,29.2,147.78,96.77,27.38,161.05,1.11,1.0
T10,4.373,174.29,25.27,148.0,94.36,29.51,158.4,1.04,1.01,162.73,27.24,169.3,97.85,28.03,165.6,1.13,1.04
T10,4.403,160.62,25.25,161.99,106.01,26.55,153.99,1.02,1.07,161.9,28.01,169.52,97.07,28.98,154.04,0.97,0.94
T6,4.454,173.81,23.86,150.05,115.43,24.51,144.37,1.12,1.02,176.34,25.93,159.94,116.82,25.89,159.87,1.16,1.1
T8,4.458,159.97,26.01,151.38,107.79,27.11,169.58,1.09,1.09,152.6,26.08,155.0,99.65,27.9,168.45,1.13,0.98
T8,4.469,149.83,27.67,172.18,101.26,23.79,167.78,1.04,1.09,152.71,26.05,171.84,109.1,25.73,172.8,1.13,1.01
T6,4.488,157.5,26.9,153.18,102.07,23.83,156.72,1.09,1.07,172.29,25.03,172.61,112.69,25.3,163.71,1.0,1.15
T8,4.49,147.58,28.66,167.68,99.3,25.7,159.56,1.07,0.99,145.14,28.14,164.87,109.87,23.54,173.52,1.1,1.05
T7,4.499,164.5,25.83,157.62,109.04,26.01,152.68,0.98,1.04,151.81,27.28,164.87,95.2,26.45,147.37,0.97,1.03
T1,4.508,160.65,29.26,149.48,98.48,28.47,148.19,0.97,1.09,163.12,25.97,141.42,110.26,28.59,158.87,1.04,1.13
T1,4.521,159.55,25.84,163.13,103.2,25.87,152.12,1.02,1.14,149.42,25.67,164.36,114.65,27.05,165.31,1.01,1.02
T6,4.526,151.21,23.49,169.26,105.47,27.23,156.62,1.12,1.04,169.37,26.18,155.25,107.6,26.68,149.81,0.98,1.05
T10,4.526,152.28,25.28,158.94,100.39,29.44,175.68,1.09,1.03,172.15,25.56,164.76,100.69,27.14,152.76,1.09,1.04
T5,4.53,160.21,27.58,143.91,97.15,28.1,170.58,1.02,1.03,155.57,25.19,147.39,108.51,27.09,160.56,1.01,0.92
T4,4.531,162.65,27.58,143.21,91.64,26.43,163.18,1.1,0.99,149.06,27.98,143.21,107.52,23.67,172.01,1.07,1.03
T5,4.533,158.19,24.1,158.25,107.53,27.31,158.68,1.08,1.03,153.61,25.44,148.46,108.53,24.63,149.0,1.11,0.98
T7,4.553,153.14,26.48,151.96,94.8,25.07,145.49,1.06,1.1,165.66,27.41,167.17,93.44,25.41,142.83,1.04,1.1
T7,4.556,170.51,27.25,168.67,93.08,27.24,141.8,1.09,1.09,155.38,28.32,167.17,101.86,27.51,144.88,1.08,1.09
T1,4.577,171.39,27.13,163.47,111.92,28.75,152.15,0.99,1.09,155.3,27.84,157.5,111.08,29.09,149.34,1.03,1.03
T9,4.579,155.44,28.78,152.89,103.88,23.75,163.78,1.07,1.05,166.22,25.53,169.48,112.02,23.98,153.42,0.99,1.02
T2,4.582,167.1,23.96,150.34,104.52,25.43,151.76,1.13,1.13,157.66,24.38,164.51,103.25,25.25,161.92,0.97,1.09
T1,4.605,161.95,25.22,160.26,101.32,28.06,156.77,0.98,1.05,147.16,25.51,145.43,114.12,26.98,172.62,1.03,1.18
T4,4.605,162.19,26.61,153.48,100.89,26.48,161.05,1.03,1.0,166.79,27.34,152.14,95.44,25.42,170.06,1.14,1.08
T6,4.612,156.23,25.88,167.16,107.9,25.44,163.17,1.0,1.05,157.07,23.97,153.55,100.0,27.0,156.22,1.08,1.04
T5,4.623,171.07,28.35,140.94,111.47,27.18,150.13,1.15,0.99,171.95,25.11,152.16,102.71,24.27,170.02,1.02,0.99
T1,4.625,171.69,26.6,159.0,105.08,28.32,147.67,1.07,1.1,161.13,28.14,146.57,111.43,27.54,150.54,1.09,1.04
T3,4.64,156.86,24.8,165.91,109.46,24.45,163.4,0.97,1.07,151.65,24.79,146.98,96.18,26.74,159.38,1.13,1.04
T5,4.645,166.87,24.78,139.54,97.76,24.84,151.27,1.18,0.97,169.4,24.57,138.51,104.85,26.49,169.7,1.18,1.1
T9,4.661,161.47,26.41,158.05,103.37,27.59,174.27,1.07,1.04,158.34,27.24,149.24,107.2,27.64,151.51,1.02,1.14
T3,4.683,149.99,26.38,155.11,95.71,26.05,168.96,1.06,0.97,153.86,27.06,164.37,108.38,25.81,152.32,0.99,0.99
T5,4.718,159.06,27.51,153.11,110.21,26.18,157.88,1.0,0.94,169.13,27.94,154.29,106.28,26.51,163.17,1.14,0.94
T3,4.744,166.18,26.06,161.79,98.8,25.12,159.38,1.04,1.03,172.34,26.99,151.09,110.32,25.31,149.29,1.06,0.98
T8,4.745,145.48,27.72,158.98,113.93,27.69,158.16,1.0,1.1,159.12,24.78,165.78,113.06,26.83,160.15,1.06,1.0
T8,4.756,149.44,27.54,171.65,111.88,24.55,162.0,1.02,1.08,168.68,28.22,162.25,101.02,25.08,163.23,1.06,1.02
T4,4.785,151.18,27.02,148.77,105.68,27.88,150.35,1.03,0.99,163.15,25.63,147.45,107.02,24.11,149.9,1.17,1.02
T1,4.789,165.05,27.9,155.85,99.78,26.06,151.89,0.99,1.08,172.12,25.35,143.12,101.97,25.28,165.19,1.07,1.15
T7,4.798,162.22,26.6,162.87,101.54,28.49,146.59,1.1,1.08,155.37,25.45,150.62,100.59,27.33,150.39,1.02,1.01
T1,4.836,170.8,27.57,166.37,108.1,26.56,169.64,1.06,1.15,157.66,28.61,152.69,101.33,28.57,172.49,0.96,1.14
T10,4.865,166.47,26.38,169.3,106.98,26.7,156.99,1.11,1.02,169.94,25.22,154.53,101.26,25.28,172.04,1.1,1.05
T7,4.866,167.29,24.66,147.13,108.69,26.38,146.15,1.05,1.11,160.93,26.29,147.22,104.12,28.48,163.08,1.03,1.07
T10,4.871,169.88,24.8,169.66,93.52,27.82,166.62,1.1,0.96,149.53,28.73,163.08,99.68,26.19,177.6,1.09,0.97
T9,4.871,169.48,26.87,152.52,110.55,26.12,147.8,0.98,1.0,166.55,27.9,147.53,103.46,27.01,151.73,1.01,1.07
T2,4.894,159.53,24.32,151.99,99.15,27.28,169.91,1.05,1.14,153.54,26.08,169.95,98.0,24.57,159.89,1.03,1.09
T4,4.911,155.4,26.98,158.93,93.6,26.09,145.07,1.02,1.07,167.8,27.41,151.44,93.16,27.11,164.98,1.16,1.14
T2,4.927,161.99,24.87,169.73,102.34,25.32,161.4,1.12,1.03,161.65,24.2,171.6,109.36,25.51,154.2,1.11,1.14
T4,4.951,150.66,25.54,145.82,107.94,23.8,154.68,1.06,1.08,171.37,27.05,154.52,94.07,24.52,167.01,1.03,0.99
T9,4.954,167.32,26.31,146.9,99.5,26.41,169.94,0.98,1.05,154.01,26.1,146.05,110.01,26.18,148.03,1.05,1.08
T9,5.0,167.0,24.84,148.71,97.12,25.72,152.85,1.0,1.09,168.94,26.32,163.93,98.6,26.67,170.46,1.07,1.01
T9,5.014,170.23,28.84,161.16,104.65,28.1,167.16,0.99,1.12,176.69,25.93,169.44,97.41,27.86,153.05,1.04,1.01
T3,5.017,172.52,26.97,146.3,111.54,26.81,148.23,1.14,0.97,172.23,28.72,163.9,110.66,26.9,166.69,1.01,1.1
T1,5.021,149.47,28.62,146.36,108.89,28.57,149.33,1.07,1.18,147.43,28.45,162.88,112.37,26.66,160.91,1.04,1.02
T5,5.022,158.96,26.31,153.74,109.06,27.4,166.6,1.03,0.94,171.08,26.38,140.94,99.73,25.25,160.57,1.17,1.01
T7,5.036,160.75,26.65,155.93,100.23,26.45,146.1,1.05,1.06,171.35,28.58,157.45,94.56,28.7,152.54,1.01,0.98
T6,5.041,158.78,23.27,169.35,102.87,24.11,160.07,1.07,1.05,166.58,25.53,167.79,113.09,24.35,154.67,1.14,1.04
T3,5.045,164.55,27.37,165.28,105.48,27.48,161.62,1.12,1.14,169.27,28.54,149.47,110.42,24.64,163.96,1.08,0.99
T2,5.05,157.31,27.0,149.95,102.5,24.86,165.65,1.13,1.07,146.27,25.65,172.92,96.93,28.0,148.86,1.06,1.19
T4,5.052,156.8,28.74,153.87,106.07,25.59,168.22,1.08,1.05,172.9,25.61,151.44,102.63,26.22,164.51,1.17,1.06
T1,5.058,158.94,28.46,160.81,113.92,26.22,145.43,1.04,1.09,155.8,25.94,146.37,103.28,28.22,162.0,1.08,1.06
T3,5.063,160.23,26.3,164.37,100.91,28.37,161.32,1.02,1.02,169.06,27.29,160.52,97.8,27.19,159.72,1.04,1.12
T10,5.069,167.05,24.59,169.14,100.79,29.14,177.07,1.1,1.05,155.62,26.44,161.37,107.51,27.14,169.24,1.11,0.92
T7,5.086,166.65,26.54,155.88,106.65,28.12,156.75,1.08,1.07,165.66,29.23,165.22,93.7,25.2,161.76,1.07,1.08
T5,5.09,151.66,26.19,147.69,102.63,25.43,153.94,1.1,0.94,170.72,25.64,162.96,108.38,24.16,162.08,1.17,1.04
T3,5.095,156.42,24.89,144.83,97.79,25.13,148.28,0.97,1.13,163.35,25.43,168.5,111.1,25.45,159.09,1.12,1.14
T5,5.105,173.39,24.37,162.33,110.4,27.9,169.7,1.16,1.05,155.9,28.01,158.66,101.88,27.33,148.85,1.08,1.1
T1,5.13,171.8,27.72,149.9,98.48,25.17,145.24,1.02,1.04,148.67,29.15,156.77,105.14,28.24,150.08,1.0,1.06
T6,5.134,160.13,23.54,165.54,100.75,25.11,146.53,1.11,1.15,154.12,25.05,164.03,104.04,25.95,157.99,1.0,1.16
T4,5.147,166.03,26.91,150.75,105.36,23.85,159.38,1.15,1.03,165.9,27.39,142.05,108.75,25.18,167.38,1.15,1.12
T1,5.162,152.85,25.78,144.06,103.02,28.13,155.46,0.95,1.03,172.98,27.05,151.21,110.37,25.17,150.47,1.1,1.11
T10,5.162,154.51,26.26,150.15,98.02,28.36,174.7,1.07,0.95,168.95,29.05,156.37,93.09,27.08,158.85,1.13,1.01
T7,5.174,162.81,24.89,158.8,96.97,25.08,140.8,0.94,1.01,157.6,26.42,153.86,110.05,29.3,150.24,0.93,1.11
T7,5.179,176.12,27.44,156.13,97.3,26.18,160.78,1.09,1.06,167.03,26.47,167.24,96.69,28.26,141.56,0.94,1.06
T8,5.186,144.95,24.58,161.48,108.6,26.49,152.62,0.98,1.05,157.18,26.3,169.38,100.4,23.83,146.42,1.0,0.96
T4,5.195,172.11,25.84,148.46,106.04,25.8,171.38,1.13,1.11,174.74,27.08,147.72,94.54,27.38,149.62,1.14,1.04
T5,5.241,172.44,27.69,155.63,94.69,28.31,166.64,1.09,0.96,161.19,27.29,162.99,105.94,25.12,168.9,1.03,1.01
T10,5.247,157.79,25.48,156.28,103.56,26.97,163.68,1.04,1.07,164.28,24.54,148.78,97.16,27.39,164.83,1.15,1.01
T7,5.254,156.64,25.21,169.5,103.91,28.4,152.61,0.94,0.99,168.89,28.58,165.0,99.44,29.1,153.48,1.06,1.16
T6,5.259,151.65,23.32,165.64,106.28,26.01,167.07,1.04,1.13,150.43,26.86,169.16,101.96,24.83,169.93,1.1,1.12
T3,5.267,162.44,24.49,146.07,109.06,26.86,150.89,1.15,1.14,156.46,27.06,143.55,111.47,27.38,175.51,1.14,1.04
T3,5.276,152.31,28.25,145.58,102.5,28.82,155.92,1.1,1.08,174.68,26.49,156.28,108.51,28.7,172.32,1.06,1.01
T1,5.283,163.89,28.03,154.34,100.42,26.33,167.28,1.01,1.08,147.3,27.82,145.52,100.64,25.51,145.25,1.0,1.17
T1,5.288,168.56,27.52,149.14,113.92,27.17,160.01,1.0,1.14,172.86,28.05,143.84,116.88,25.57,171.22,1.09,1.15
T2,5.334,168.79,24.63,152.19,102.06,24.83,158.1,1.0,1.04,169.83,26.35,173.48,99.75,26.71,159.51,1.12,1.16
T4,5.339,152.52,25.21,147.72,100.52,25.72,153.22,0.99,0.99,165.77,29.3,160.57,101.39,26.49,155.18,1.16,1.06
T6,5.341,161.42,24.77,171.22,106.28,25.95,159.05,1.02,1.01,176.15,25.34,158.34,110.29,25.55,155.97,1.11,1.16
T9,5.35,158.44,26.2,168.99,102.99,27.02,158.89,0.96,1.06,169.19,25.38,170.89,97.07,26.3,161.91,1.1,1.11
T1,5.353,148.64,25.32,164.74,112.83,28.65,172.25,1.03,1.05,164.39,25.14,160.26,104.77,28.47,163.4,0.94,1.11
T7,5.358,158.21,27.62,166.03,107.74,25.23,163.74,1.09,1.08,161.42,27.5,172.86,104.35,28.03,142.93,1.1,1.05
T1,5.383,155.74,28.21,167.3,105.48,27.26,148.21,0.98,1.08,153.74,25.98,147.56,109.74,27.61,153.53,1.01,1.12
T5,5.436,154.51,24.16,149.65,110.15,27.23,153.68,1.17,0.97,176.19,25.07,151.51,99.77,24.87,151.39,1.18,0.98
T10,5.436,158.93,26.96,157.98,93.79,26.34,150.64,1.12,1.04,155.14,28.22,158.39,108.51,27.64,166.96,1.03,0.93
T8,5.437,148.56,27.14,149.96,116.46,26.14,169.28,1.02,1.09,149.71,27.73,163.42,99.05,26.02,150.22,1.03,0.99
T5,5.459,174.1,24.27,143.98,110.21,27.09,168.22,1.02,1.04,167.88,25.09,155.14,110.1,26.01,148.39,1.07,0.99
T5,5.476,168.97,24.67,163.65,101.5,26.23,168.66,1.03,0.97,167.16,26.01,163.71,107.41,26.79,156.41,1.12,0.93
T5,5.48,159.17,27.97,144.22,104.95,26.78,159.54,1.02,1.06,166.39,27.53,138.44,106.28,24.87,153.77,1.14,1.05
T10,5.511,153.26,26.14,170.46,99.81,25.65,160.12,1.09,0.99,158.32,24.8,164.37,101.26,25.33,152.14,1.03,1.05
T5,5.515,150.27,26.6,161.18,108.58,25.98,168.1,1.05,1.0,153.27,25.96,157.69,105.94,25.25,156.07,1.06,0.94
T9,5.548,158.02,27.68,166.98,101.53,27.34,154.29,0.97,1.07,168.28,26.9,150.33,99.83,25.96,169.23,0.99,1.0
T6,5.549,175.71,23.39,166.89,107.91,26.11,155.69,0.99,1.12,165.68,25.22,158.35,118.47,26.95,148.13,1.01,1.17
T4,5.555,149.6,26.16,158.95,98.03,26.4,158.63,1.07,1.08,169.96,24.94,158.38,106.03,25.02,153.59,1.11,1.11
T10,5.555,149.94,25.0,163.1,92.8,28.93,156.57,1.09,1.04,155.62,27.79,169.49,103.57,28.38,165.46,0.99,0.95
T8,5.557,169.26,25.62,172.02,102.26,27.06,169.47,1.02,1.06,157.53,25.03,168.96,106.88,25.73,149.88,1.1,1.11
T6,5.567,159.67,26.38,147.85,113.34,23.85,146.7,1.08,1.06,164.1,23.45,148.76,104.16,24.31,151.9,1.08,1.04
T8,5.569,167.54,26.3,148.97,101.42,25.36,168.7,1.07,1.1,155.34,27.65,162.49,116.28,26.72,157.25,0.98,1.02
T10,5.574,149.65,24.68,169.31,106.12,27.14,174.09,1.09,1.03,168.36,28.49,150.98,95.88,26.05,167.4,0.99,1.0
T2,5.575,162.01,27.14,162.07,111.26,25.06,159.47,1.07,1.09,152.18,25.44,164.96,109.33,25.66,145.33,1.1,1.19
T9,5.584,158.83,26.25,170.37,98.92,27.98,169.81,1.09,1.04,167.81,24.9,159.34,103.88,26.32,167.02,1.08,1.1
T1,5.587,165.37,27.11,165.99,100.98,27.54,172.7,1.03,1.14,150.38,27.82,142.44,114.93,25.54,165.73,1.06,1.18
T2,5.639,169.65,24.06,172.55,105.22,28.25,159.51,1.1,1.18,166.83,26.24,151.65,107.49,28.35,170.76,1.14,1.1
T4,5.642,154.28,28.36,147.92,105.16,27.49,145.34,1.17,1.07,160.85,28.1,145.26,97.78,26.92,154.35,1.09,1.08
T6,5.663,156.87,25.53,163.92,107.28,26.55,153.79,1.14,1.06,173.72,27.43,151.39,110.51,27.67,169.46,1.03,1.09
T10,5.672,170.07,25.95,159.95,101.77,27.48,164.37,0.97,1.05,151.78,28.45,151.1,93.08,28.91,153.86,1.05,1.08
T7,5.674,158.82,28.78,169.37,102.29,29.04,163.72,1.07,1.04,159.61,26.04,162.8,93.88,26.71,164.08,0.96,1.12
T5,5.674,166.1,27.49,153.66,109.94,28.34,168.69,1.12,1.05,158.01,25.32,146.37,106.53,26.38,162.08,1.08,1.06
T7,5.684,151.04,27.14,146.93,96.32,26.97,152.3,1.01,1.06,153.55,29.06,171.24,105.96,28.16,159.82,1.02,1.14
T9,5.699,169.37,25.66,153.9,97.24,24.87,175.0,1.02,1.16,172.41,25.34,153.13,103.17,26.16,166.83,1.02,1.15
T6,5.764,161.46,24.08,163.05,100.04,27.58,153.95,1.01,1.13,162.46,27.24,156.15,116.71,26.35,153.72,1.06,1.05
T2,5.783,165.61,26.61,172.67,103.74,24.44,170.91,1.1,1.18,149.65,24.78,173.4,100.32,26.22,169.62,1.01,1.02
T6,5.787,161.42,25.36,158.35,99.91,24.56,162.09,1.14,1.06,164.1,27.6,161.32,108.83,24.03,143.68,1.08,1.17
T8,5.787,168.3,25.09,149.49,98.45,27.4,156.14,0.97,1.05,145.8,27.12,150.93,114.56,25.24,147.64,1.01,1.06
T7,5.816,152.2,28.09,154.88,102.12,28.16,146.99,1.1,1.1,159.61,28.37,158.13,105.76,26.69,164.04,0.95,1.08
T5,5.818,176.12,27.96,158.42,110.28,26.26,163.5,1.05,1.07,149.72,24.07,158.11,105.14,27.03,170.46,1.05,0.96
T3,5.852,170.76,24.9,164.7,112.82,24.44,174.08,1.13,1.02,163.52,26.99,167.03,107.79,25.2,159.17,1.0,1.07
T1,5.858,173.21,27.78,164.19,106.76,28.43,162.34,1.0,1.06,160.37,25.08,152.63,106.26,26.79,154.92,1.08,1.15
T9,5.882,160.22,27.64,155.6,95.02,24.62,153.41,0.96,1.13,157.87,25.28,162.8,105.31,25.97,158.75,1.01,1.14
T10,5.898,161.57,24.55,161.95,101.16,25.52,152.26,1.01,1.03,167.41,27.61,164.42,100.95,28.17,170.43,1.13,1.01
T6,5.901,176.72,24.42,158.14,110.8,24.13,151.29,1.11,1.17,163.06,26.1,150.22,112.71,24.33,153.33,1.03,1.18
T7,5.92,149.75,28.53,153.28,95.43,28.59,147.11,1.03,1.13,161.29,29.19,167.55,100.42,28.71,144.78,0.95,1.1
T7,5.932,165.37,26.47,168.25,93.6,26.57,164.23,1.02,1.08,156.82,28.12,160.89,99.36,26.13,140.12,1.04,1.01
T7,5.941,162.57,27.29,156.72,104.69,25.79,151.98,1.1,1.11,177.51,27.39,156.35,109.31,28.97,161.45,1.1,1.01
T7,5.956,170.1,27.96,156.57,105.33,28.31,149.46,1.02,0.98,157.14,28.22,159.18,100.89,27.15,150.32,0.98,1.16
T3,5.957,173.34,28.08,147.02,100.74,24.52,154.42,1.06,0.97,175.1,28.69,159.01,95.97,26.18,163.2,1.07,1.02
T8,5.972,170.67,27.61,158.44,107.21,24.43,168.52,0.98,1.0,154.34,25.78,151.01,110.15,27.21,163.51,1.08,1.08
T9,5.987,171.56,28.9,156.35,107.34,25.24,162.81,1.01,1.13,176.39,25.62,150.74,102.27,24.88,167.07,0.99,1.1
T3,6.004,163.73,24.72,161.11,112.82,25.36,148.12,1.1,0.98,150.9,27.72,155.0,98.73,26.18,152.32,1.13,1.09
