task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,10.58,113.06,108.93,106.2,10.41,114.53,1.15,1.11,10.56,102.13,113.68,104.9,10.88,97.04,1.11,1.12
T1,85.323,9.85,110.82,114.84,100.55,9.84,114.33,1.08,0.98,10.28,107.62,108.57,102.81,10.02,102.68,1.11,1.02
T2,85.505,9.79,100.24,103.17,106.85,9.71,100.78,1.16,1.03,9.81,96.83,113.23,113.29,11.0,114.46,1.11,1.04
T3,85.841,10.85,98.27,98.11,113.93,10.93,99.62,1.1,1.08,9.74,102.42,102.41,112.02,9.89,110.24,1.14,1.03
T1,86.127,9.84,104.07,111.65,99.45,10.62,106.79,1.02,0.97,10.95,113.87,102.31,97.14,10.64,108.13,1.08,1.06
T4,86.626,10.49,106.52,104.83,105.02,9.95,111.56,1.13,1.03,9.55,95.97,98.81,105.78,10.73,110.98,1.14,0.98
T3,87.11,10.57,109.89,110.54,103.41,11.49,103.12,1.17,1.16,10.11,106.51,104.69,112.28,9.74,97.75,1.06,1.17
T4,87.314,10.79,92.24,95.93,97.56,11.56,109.43,1.13,0.99,10.4,101.36,99.56,102.09,10.48,110.39,1.14,1.12
T1,87.671,10.72,113.26,114.76,110.83,10.87,113.38,1.02,0.99,10.86,114.41,115.04,112.08,10.87,110.2,1.12,0.99
T1,87.913,10.67,112.2,114.48,104.63,9.76,101.62,1.02,1.06,10.3,108.71,111.58,112.44,9.86,103.29,0.97,0.96
T3,88.471,10.53,98.2,111.97,106.94,10.12,104.49,1.03,1.01,11.16,103.56,113.51,98.88,11.1,105.21,1.04,1.05
T4,88.48,9.85,94.47,110.67,101.46,10.62,104.17,1.03,1.1,11.01,102.86,107.41,97.31,10.5,98.21,1.0,1.0
T3,90.44,11.25,98.84,108.75,107.49,10.39,97.95,1.13,1.12,11.0,96.22,111.04,104.33,10.42,112.0,1.08,1.1
T1,90.53,10.04,112.48,113.59,97.1,10.22,117.14,1.11,1.08,10.08,105.54,111.76,114.77,9.95,107.52,1.09,0.99
T4,90.629,10.75,98.82,94.3,101.28,11.68,99.37,1.02,1.1,10.95,96.16,103.3,109.43,10.81,101.49,1.1,1.0
T1,90.726,9.44,115.51,101.57,104.31,9.7,112.18,1.07,1.06,10.07,109.84,113.06,104.67,9.62,106.68,1.11,1.08
T4,91.148,10.21,96.98,110.92,114.48,11.73,108.02,1.17,1.02,10.48,94.53,98.08,110.89,9.99,113.85,1.11,1.0
T4,91.547,9.76,101.87,104.88,113.63,10.3,109.32,1.06,1.13,10.8,104.46,102.43,99.29,10.09,97.26,1.15,1.08
T3,91.591,10.14,111.66,106.82,115.2,9.73,100.26,1.01,1.0,10.06,113.54,99.95,116.73,9.71,101.96,1.01,1.1
T1,91.761,10.8,108.07,100.42,103.44,9.56,109.94,1.08,1.06,10.86,111.82,102.12,107.75,9.63,108.67,1.04,1.03
T4,92.005,10.24,104.0,103.92,101.37,10.63,97.53,1.13,1.08,10.98,94.88,103.82,107.62,10.4,101.21,1.0,1.02
T4,92.008,11.06,106.28,106.52,112.87,10.57,109.1,1.13,0.98,9.98,105.32,107.52,104.89,10.5,103.56,1.05,1.0
T1,92.113,10.81,102.04,114.31,96.95,10.61,100.58,1.11,1.1,10.71,100.87,112.98,98.18,11.0,104.3,1.04,1.03
T2,92.328,10.06,100.52,111.08,109.12,11.07,106.41,1.17,1.14,11.62,96.92,109.0,110.53,10.9,110.26,1.04,1.15
T4,92.789,10.36,93.24,97.41,107.55,10.1,103.47,1.14,1.02,9.86,99.3,101.0,113.4,10.81,100.98,1.0,1.13
T2,92.835,11.53,98.45,100.59,105.84,9.66,116.64,1.09,1.11,11.21,98.65,105.64,109.54,10.16,101.22,1.05,1.05
T4,93.038,9.74,99.2,94.26,111.23,10.51,103.42,1.08,0.99,9.7,95.09,103.23,98.7,11.28,108.5,1.06,0.98
T1,93.064,11.01,98.91,103.4,105.58,9.37,103.08,1.12,1.01,11.06,115.08,105.33,107.04,10.71,114.57,1.11,1.01
T1,93.075,10.62,115.22,108.02,100.42,9.67,110.42,0.96,1.01,11.06,102.81,108.53,107.46,10.57,108.91,1.01,1.01
T3,93.116,10.78,103.86,112.54,109.46,10.94,101.25,1.12,1.12,9.83,99.99,97.0,98.82,10.47,107.68,1.06,1.07
T3,93.208,9.82,102.6,111.89,101.14,10.1,108.63,1.01,1.01,10.58,109.14,97.8,113.67,10.78,97.34,1.01,1.01
T3,93.56,10.54,113.16,105.33,108.03,9.71,99.24,1.09,1.03,10.95,104.84,113.24,104.12,10.85,96.54,1.02,1.06
T1,93.912,9.91,116.37,101.76,106.61,10.95,103.06,0.99,1.05,9.87,108.22,105.9,108.12,10.44,112.71,1.02,1.06
T3,94.529,10.82,102.5,113.1,113.93,11.28,105.2,1.0,1.08,10.56,111.01,99.58,110.22,10.58,108.68,1.07,1.14
T2,94.675,10.35,105.65,106.01,110.92,11.01,110.61,1.11,1.03,10.33,109.46,104.77,101.42,11.17,108.74,1.16,1.05
T2,94.692,10.32,102.65,103.88,112.6,11.09,110.23,1.03,1.14,10.23,96.37,100.48,104.08,11.34,116.41,1.04,1.14
T4,94.834,10.89,106.14,108.74,105.05,11.45,99.23,1.17,0.99,10.26,97.54,109.95,103.08,10.96,96.36,1.16,1.04
T2,94.991,10.14,95.43,96.74,100.8,10.34,101.06,1.02,1.09,10.46,100.92,99.02,109.56,10.98,109.74,1.01,1.08
T4,95.789,10.68,97.24,107.25,109.5,10.52,101.74,1.02,0.98,10.79,98.16,94.53,107.61,11.34,101.33,1.05,0.96
T2,95.807,10.45,103.02,112.4,100.39,11.37,102.78,1.16,1.12,11.18,109.23,113.13,108.46,9.65,117.61,1.05,1.03
T3,96.388,11.32,112.1,101.77,109.28,10.58,107.86,1.14,1.03,10.52,112.81,111.26,98.94,10.13,101.54,1.16,1.04
T1,96.637,10.52,111.87,100.2,109.22,9.43,104.69,0.96,1.06,9.56,113.34,114.12,110.8,10.84,103.62,1.07,1.06
T3,96.725,9.91,108.49,105.43,108.77,10.94,97.37,1.07,1.01,10.97,108.51,98.36,107.44,10.96,108.09,1.05,1.16
T4,97.06,9.78,94.09,99.62,110.24,11.2,104.0,1.01,1.0,10.22,102.79,107.59,103.08,11.11,101.59,1.15,1.01
T1,97.3,10.28,104.91,107.28,109.14,9.56,101.05,1.13,1.01,10.57,105.0,100.84,107.73,10.71,104.08,1.01,1.08
T1,97.521,10.25,116.24,109.44,110.68,9.6,104.47,1.09,1.11,10.88,111.2,111.64,98.18,10.88,108.32,0.96,1.02
T1,97.72,9.95,105.19,112.91,110.89,10.18,100.46,0.99,1.04,10.02,111.33,113.41,99.3,10.07,114.08,0.98,1.09
T4,97.837,10.46,96.94,103.76,100.01,10.44,103.08,1.02,1.03,10.76,101.03,95.29,111.82,10.98,101.33,1.04,1.11
T2,98.501,10.98,106.86,99.18,102.87,10.58,100.71,1.12,1.1,10.7,103.18,114.08,106.73,11.2,112.43,1.04,1.13
T1,98.516,10.88,101.67,105.92,114.04,9.65,107.73,0.97,1.08,10.34,108.74,98.92,107.58,9.92,105.16,1.01,0.94
T4,98.541,10.21,101.03,101.84,102.46,10.95,110.88,1.12,1.12,10.71,100.89,101.54,114.84,10.7,99.86,1.16,1.12
T1,98.827,10.9,110.22,110.78,109.95,10.84,115.41,1.08,1.05,10.09,112.13,103.66,102.57,10.64,103.36,1.04,1.11
T2,99.083,9.9,101.3,96.9,111.36,11.2,118.5,1.01,1.1,10.8,102.21,100.9,103.05,10.26,108.18,1.11,1.09
T2,99.355,10.17,104.7,110.11,101.52,11.11,108.26,1.15,1.1,11.62,108.83,99.73,112.37,11.04,116.44,1.1,1.0
T4,99.376,10.42,108.66,105.02,105.13,11.13,105.88,1.1,0.99,10.25,98.71,107.97,99.95,10.02,106.52,1.08,1.04
T1,99.497,10.01,112.15,114.53,99.4,9.94,102.99,1.01,0.99,10.47,101.0,100.19,100.06,10.79,106.01,1.12,0.95
T3,99.522,9.6,101.71,109.48,102.72,11.1,98.5,1.13,1.1,11.01,102.08,102.57,111.6,10.56,111.6,1.15,1.1
T3,99.87,10.5,108.98,105.43,109.79,9.89,109.9,1.04,1.1,9.85,109.43,97.45,104.31,10.53,114.05,1.1,1.06
T4,99.875,9.52,104.19,98.04,98.69,9.93,106.49,1.11,1.13,10.83,98.07,103.87,104.8,10.27,97.1,1.06,1.12
T1,100.134,10.37,110.44,104.34,106.79,9.87,107.65,0.96,1.01,9.76,98.76,98.61,103.35,9.72,104.63,0.98,0.96
T4,100.722,9.61,103.38,103.2,103.96,10.64,102.96,1.1,0.97,9.53,92.17,109.06,107.62,11.06,103.54,1.1,1.06
T2,100.799,9.99,106.91,104.4,108.46,10.46,105.6,1.14,1.11,10.02,99.12,113.6,96.46,11.12,105.7,1.17,1.13
T1,100.932,9.46,110.39,113.08,98.92,9.58,114.71,0.98,1.07,9.78,102.04,102.73,111.71,10.78,101.97,1.06,1.01
T4,101.131,10.62,101.17,108.3,101.5,11.13,110.32,1.12,1.07,10.3,97.48,109.2,112.16,11.29,110.82,1.03,0.96
T2,101.249,10.17,95.43,107.1,112.38,9.98,118.43,1.14,0.97,11.22,102.42,102.78,107.62,10.94,107.78,1.03,1.06
T1,101.589,11.11,108.44,106.74,111.75,9.5,115.12,1.07,1.11,11.09,105.74,108.13,110.49,10.64,104.98,1.03,1.06
T4,101.709,10.27,107.18,109.26,108.42,11.55,102.23,1.06,1.04,10.96,108.27,100.56,101.58,11.31,110.69,1.1,1.11
T1,101.906,11.17,104.36,113.48,97.5,10.04,114.83,1.08,1.02,10.81,115.95,104.45,107.02,9.48,114.36,1.03,0.96
T1,101.936,10.9,101.41,103.74,108.75,10.97,104.54,1.12,0.95,11.01,102.3,104.42,106.57,10.11,113.79,1.04,1.01
T2,102.478,10.17,111.21,96.82,107.23,10.73,102.75,1.14,1.1,10.48,100.88,103.61,100.18,11.08,119.2,1.08,1.03
T2,102.488,11.62,100.59,110.93,98.19,9.84,114.48,1.08,1.11,11.08,100.12,112.06,107.31,9.88,118.02,1.15,0.97
T1,102.616,10.05,113.94,112.32,111.65,9.41,117.82,1.05,0.95,11.08,110.82,114.22,98.25,10.09,115.02,1.02,1.11
T1,102.647,11.13,107.43,115.1,111.16,10.15,102.9,1.13,0.96,10.24,112.09,100.84,101.01,10.25,102.29,1.05,0.98
T1,103.275,9.6,103.1,115.83,108.65,10.48,111.92,1.12,1.1,10.34,109.27,102.5,99.49,9.92,109.93,1.04,1.06
T4,103.684,10.02,105.21,106.48,104.89,10.05,100.63,1.0,1.09,10.2,98.62,109.15,109.2,10.02,105.88,1.12,1.12
T1,103.685,10.96,116.16,111.13,105.08,10.35,116.2,1.11,1.12,9.97,108.34,104.16,110.2,9.71,99.6,1.11,0.98
T3,103.892,11.28,98.74,105.6,110.78,9.81,108.03,1.04,1.02,10.86,105.4,99.94,112.02,10.91,108.16,1.14,1.04
T1,104.047,11.12,112.65,98.56,105.0,9.81,100.03,1.02,0.95,10.61,105.74,112.89,99.14,10.35,106.73,1.1,1.01
T1,104.647,10.25,107.19,103.23,105.25,9.64,118.0,0.99,0.95,10.36,102.04,114.17,99.74,9.91,99.74,1.12,1.04
T3,104.87,10.64,106.62,108.51,108.52,10.54,114.2,1.02,1.08,10.74,104.19,101.57,104.64,10.61,97.27,1.09,1.13
T2,104.976,10.74,103.92,100.5,113.43,11.08,115.05,1.0,1.12,10.88,107.7,113.85,107.07,10.85,118.51,1.12,0.99
T3,105.464,10.01,108.78,103.4,111.06,10.43,101.34,1.05,1.12,10.35,104.3,114.59,108.78,10.25,99.94,1.1,1.14
T4,105.771,10.89,100.9,94.47,98.96,10.53,98.16,1.13,1.1,10.59,105.43,103.54,108.64,9.9,105.42,1.08,1.12
T2,105.99,10.11,111.64,102.4,101.93,9.92,115.03,1.1,1.04,11.4,103.14,108.82,105.16,11.09,100.99,1.05,1.05
T1,106.066,10.45,98.7,105.9,110.29,10.47,102.76,1.04,1.1,9.75,103.9,100.73,112.92,10.52,108.84,1.05,1.08
T2,106.383,11.21,103.48,114.43,108.78,10.42,113.83,1.16,1.15,10.15,102.11,106.31,100.2,10.98,109.77,1.13,1.0
T4,111.792,10.37,97.89,105.33,106.73,10.29,100.6,1.0,1.05,9.5,94.09,101.17,104.86,11.4,106.94,1.04,1.12
T4,112.218,10.47,92.77,111.12,103.89,11.29,113.19,1.04,1.09,10.25,93.09,98.82,107.44,9.91,112.29,1.16,0.95
T4,113.507,9.6,99.77,106.09,108.42,11.58,112.46,1.01,1.12,11.01,91.69,107.94,105.39,10.25,105.54,1.03,0.95
T4,114.144,10.17,107.82,94.77,105.26,10.13,99.35,1.07,1.1,10.94,100.43,109.06,105.46,9.92,99.48,1.06,0.96
T4,115.922,9.54,107.8,102.65,107.85,11.46,111.14,1.08,1.0,9.6,102.2,104.06,109.88,9.94,98.25,1.08,1.07
T4,117.651,9.54,98.11,97.21,113.4,10.69,110.1,1.08,0.98,9.4,100.74,104.88,105.0,10.99,107.9,1.17,1.12
T4,118.051,10.9,105.51,105.41,111.08,11.1,105.34,1.03,1.08,10.72,104.0,101.54,113.39,10.08,103.01,1.17,0.99
T4,118.237,10.09,100.9,101.87,112.57,10.57,104.06,1.09,0.95,10.1,93.96,97.49,109.38,10.55,100.76,1.12,1.02
T4,119.467,9.47,101.33,102.72,100.93,11.75,100.63,1.03,1.0,9.84,94.46,96.77,112.06,10.78,106.96,1.02,1.08
T4,119.528,9.8,105.32,98.25,107.23,10.6,109.6,1.1,1.0,9.84,102.03,107.75,103.42,10.12,101.74,1.06,0.96
T4,119.719,10.3,93.0,102.72,99.79,11.18,103.43,1.07,1.12,9.68,105.84,111.07,98.09,10.05,111.51,1.05,1.07
T4,120.003,10.46,99.26,102.05,102.18,11.2,109.81,1.01,1.07,10.55,104.72,103.87,109.94,11.78,114.02,1.1,1.08
T4,121.988,10.33,94.09,105.47,111.0,11.62,111.14,1.04,1.02,10.7,104.0,108.14,101.56,10.8,97.6,1.16,1.05
T4,122.342,10.4,103.71,109.09,102.54,11.69,107.78,1.03,1.01,9.94,98.54,109.55,105.43,10.68,109.63,1.14,1.06
T4,123.016,10.42,100.94,101.53,109.55,11.47,113.16,1.1,0.97,10.41,100.65,100.51,111.51,11.32,110.0,1.09,1.03
T4,123.896,9.6,107.82,93.82,103.52,11.54,97.75,1.14,1.06,11.03,106.03,108.18,101.05,11.39,99.52,1.15,0.98
T4,124.339,11.09,100.22,110.15,112.77,10.71,100.84,1.16,1.05,10.3,98.94,103.3,113.58,11.18,113.04,1.09,1.08
T4,124.716,11.06,105.07,94.35,108.42,11.07,100.84,1.11,1.01,10.63,103.48,99.26,105.4,10.27,109.36,1.06,1.05
T4,125.675,10.65,98.82,101.54,105.34,10.07,111.76,1.16,1.0,9.74,101.94,95.61,101.54,11.06,111.14,1.02,1.07
T4,127.428,11.07,100.05,93.97,111.83,9.92,110.91,1.14,1.02,10.17,108.38,102.95,111.61,11.78,102.21,1.06,1.03
T4,127.759,9.52,96.76,103.56,113.55,11.74,105.04,1.04,0.96,10.09,105.76,96.0,107.25,11.03,99.3,1.15,1.0
T4,127.872,9.74,105.57,97.82,114.13,10.25,109.32,1.02,0.98,10.19,101.36,101.12,113.0,11.72,113.76,1.0,0.98
T4,128.032,10.79,93.18,108.74,110.42,11.27,107.03,1.16,1.06,10.95,99.83,103.41,97.97,10.5,112.46,1.15,1.1
T4,131.498,11.11,91.61,109.52,111.18,10.84,109.58,1.13,1.03,10.07,100.53,102.24,104.22,11.29,96.2,1.01,0.98
T4,131.6,10.05,100.09,97.35,98.12,10.85,96.6,1.06,1.1,10.53,105.5,101.33,108.42,10.55,105.21,1.18,1.11
T4,132.536,10.84,97.01,103.5,112.78,11.07,107.28,1.08,0.96,10.12,103.74,106.61,114.63,10.45,101.15,1.06,0.95
