task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,176.62,26.88,146.75,95.19,25.22,141.09,1.09,1.13,166.01,27.53,145.94,104.8,27.89,164.22,1.09,1.07
T3,3.834,167.93,25.33,169.29,103.97,24.88,156.66,1.05,1.01,171.92,26.43,160.01,111.34,27.96,158.27,1.04,1.13
T10,3.835,154.17,26.22,157.21,103.82,25.79,175.68,0.99,0.96,170.32,28.45,155.54,109.6,25.28,163.27,1.15,1.0
T1,3.843,161.32,27.07,163.93,99.59,26.36,164.75,0.96,1.03,161.07,28.64,147.62,113.17,25.58,147.88,0.97,1.02
T7,3.845,152.71,27.02,163.1,102.9,28.44,152.3,1.02,1.06,172.23,25.21,153.85,97.71,26.8,150.37,1.04,1.16
T3,3.847,163.07,27.54,166.64,113.04,27.15,162.2,1.12,1.09,166.43,27.01,169.35,99.44,26.18,168.76,1.0,1.06
T4,3.851,163.68,25.42,145.02,101.65,26.39,164.43,1.11,1.11,163.12,25.84,155.37,100.16,25.27,165.62,1.03,1.1
T1,3.871,165.08,28.39,150.93,115.12,25.42,148.01,1.02,1.14,168.4,28.48,158.92,106.93,26.29,145.43,0.93,1.08
T8,3.876,146.57,26.47,171.5,98.73,26.12,169.11,0.98,1.05,168.0,27.85,171.42,99.58,25.6,151.46,1.0,1.03
T4,3.9,164.18,28.57,140.9,100.49,26.51,164.42,1.08,1.01,156.11,26.56,156.49,107.37,24.64,147.19,1.14,1.11
T7,3.906,158.47,25.98,154.61,101.42,26.88,149.27,1.02,1.0,159.27,24.84,172.82,95.88,25.07,156.03,0.98,1.04
T3,3.958,175.07,28.48,163.9,106.06,27.48,158.78,1.04,1.09,159.64,26.34,158.31,99.45,26.18,168.76,0.98,1.08
T10,3.959,152.78,26.94,163.49,96.6,27.07,171.91,1.02,1.02,170.07,28.74,156.37,92.35,24.99,169.54,1.1,1.08
T2,3.966,151.46,25.97,173.15,109.18,28.64,167.98,1.06,1.04,151.78,23.66,153.98,110.52,24.89,155.59,1.07,1.16
T8,3.975,153.68,25.58,167.56,114.66,23.54,147.44,1.06,1.08,157.91,28.2,160.68,112.18,26.71,147.92,0.98,1.0
T8,3.992,159.16,27.0,172.58,107.54,24.3,158.42,1.07,1.08,169.86,25.34,148.61,105.59,24.17,155.35,1.13,1.11
T5,4.005,161.42,26.04,158.91,110.85,27.86,170.73,1.18,0.98,157.44,28.08,159.67,103.14,26.61,155.94,1.1,1.01
T8,4.006,156.97,28.35,162.25,107.31,24.55,156.45,1.06,1.06,155.57,24.61,169.12,111.07,27.49,150.49,1.07,0.98
T3,4.011,157.97,25.7,163.71,106.23,27.31,174.09,1.11,1.12,166.79,24.85,165.98,104.08,28.38,158.13,1.13,1.11
T7,4.011,159.57,25.55,154.92,97.01,26.45,157.68,1.05,1.0,157.64,26.06,167.41,94.24,29.39,156.04,1.01,1.11
T5,4.025,171.11,25.96,158.82,103.56,27.69,154.88,1.13,1.03,176.0,26.57,162.1,99.5,28.09,169.47,1.07,1.09
T6,4.032,173.54,25.24,150.65,104.98,24.3,155.96,1.1,1.04,148.83,23.27,155.25,101.22,25.37,161.09,0.99,1.11
T10,4.056,167.44,25.78,162.54,93.8,28.38,162.2,1.07,1.02,156.95,25.11,161.89,104.65,28.06,174.9,1.12,1.03
T3,4.057,174.52,25.45,160.75,105.87,28.5,172.85,1.08,0.98,168.63,24.31,147.73,99.54,24.34,156.32,1.11,1.11
T5,4.078,171.05,25.2,159.03,101.89,26.98,148.39,1.13,0.96,167.65,26.45,139.7,99.98,28.17,148.09,1.17,1.04
T6,4.109,162.08,24.78,168.36,100.0,26.4,161.74,0.99,1.1,161.06,26.27,174.52,114.27,25.56,156.16,1.1,1.07
T10,4.117,155.65,28.68,162.79,109.36,29.58,157.18,1.04,1.04,172.53,24.96,157.39,100.17,25.36,168.05,1.15,1.02
T9,4.13,172.15,27.84,156.99,109.98,23.86,168.85,0.95,1.13,151.66,25.23,164.74,100.86,25.06,159.65,1.0,1.15
T9,4.164,172.98,29.29,158.03,102.88,24.05,166.88,0.95,1.16,151.05,28.95,149.37,107.82,24.91,156.46,1.1,1.08
T9,4.168,168.56,26.51,151.14,109.98,26.7,150.33,0.97,1.1,166.19,29.0,159.85,99.69,26.97,160.37,0.98,1.16
T1,4.182,166.63,25.36,147.94,115.34,25.09,149.09,1.08,1.04,167.86,27.2,149.75,101.75,28.77,167.66,0.95,1.09
T8,4.183,156.27,25.34,172.07,99.03,27.62,172.32,0.96,1.05,160.0,25.49,168.72,101.59,24.64,166.76,1.0,1.12
T2,4.188,155.81,26.03,165.34,110.49,28.11,154.51,1.07,1.13,160.27,24.36,156.1,104.99,26.88,156.07,0.99,1.18
T1,4.201,148.44,28.34,156.0,99.04,28.69,167.61,0.96,1.16,173.59,25.35,157.41,106.56,27.34,168.52,0.95,1.13
T7,4.202,177.73,25.84,172.17,108.65,27.14,139.67,1.0,1.15,155.82,25.72,166.18,94.38,28.88,157.24,0.99,1.09
T3,4.222,158.56,28.08,155.74,96.58,27.31,159.43,1.03,1.13,155.64,24.64,149.47,96.35,25.88,153.99,1.14,1.12
T2,4.223,163.17,27.64,163.26,96.76,25.92,148.61,1.07,1.17,167.87,23.8,160.44,112.98,25.32,146.11,0.99,1.15
T8,4.228,150.75,27.67,155.51,116.67,27.44,156.82,1.06,0.98,166.38,26.21,165.12,99.0,24.54,151.09,1.02,1.03
T4,4.228,168.57,28.93,150.12,91.74,26.59,148.39,1.09,1.11,149.94,25.05,159.12,105.48,25.0,171.59,1.14,1.01
T10,4.24,164.19,25.72,168.98,92.92,27.27,175.73,1.14,0.94,171.68,25.94,171.03,103.67,28.14,155.54,1.06,1.02
T6,4.269,164.42,25.05,159.77,100.78,24.96,155.92,1.03,1.15,175.19,24.55,168.36,106.77,24.17,168.38,0.99,1.14
T2,4.276,155.05,24.97,148.36,108.21,27.61,169.05,0.99,1.03,155.35,24.54,164.32,112.84,24.64,164.76,1.04,1.11
T2,4.283,162.51,26.9,169.9,102.09,25.81,170.91,1.12,1.14,168.57,27.0,170.41,101.94,28.11,155.06,1.11,1.14
T10,4.288,169.93,27.97,169.6,105.47,29.23,160.49,0.97,0.99,164.28,28.85,155.57,94.19,28.55,162.15,1.09,1.03
T6,4.29,156.12,26.07,167.2,112.34,24.92,158.42,1.11,1.04,168.44,24.03,171.74,101.57,27.17,155.08,1.04,1.17
T3,4.296,164.91,24.79,161.96,105.42,27.77,148.06,0.98,0.97,166.55,25.93,151.36,103.48,24.36,171.67,1.05,1.0
T5,4.298,169.22,26.03,148.84,103.39,25.82,154.0,1.16,0.97,151.98,24.43,155.86,99.26,27.92,162.71,1.1,1.05
T10,4.311,154.93,28.56,162.19,95.52,27.6,159.97,1.11,0.93,162.68,25.87,162.79,100.17,28.32,173.68,1.15,1.08
T4,4.318,161.72,25.02,154.29,101.93,23.67,170.73,1.11,1.04,168.36,28.24,144.55,92.12,25.52,150.65,1.1,1.07
T1,4.326,162.74,26.74,149.35,99.67,28.52,168.09,1.02,1.05,162.95,26.16,154.4,109.26,28.34,149.6,1.09,1.15
T7,4.327,170.86,28.16,172.08,99.23,28.61,163.23,1.0,1.01,166.72,28.95,156.68,103.37,27.4,147.12,1.06,1.02
T5,4.33,155.07,24.06,156.23,110.22,25.14,169.04,1.12,1.01,174.66,24.18,161.52,103.39,25.09,171.81,1.01,1.1
T7,4.337,173.0,27.39,160.04,106.35,25.51,164.95,1.1,1.01,169.55,27.99,148.9,93.72,25.7,157.17,1.05,1.14
T1,4.338,166.51,28.54,153.67,112.22,28.43,150.42,1.0,1.0,170.38,25.7,147.99,102.59,26.82,164.96,1.04,1.1
T6,4.352,158.06,26.16,170.16,102.98,25.07,168.09,1.06,1.06,163.18,26.75,157.99,114.12,25.37,145.73,1.07,1.03
T4,4.396,153.49,27.81,145.89,96.57,25.79,151.31,1.04,1.0,167.26,29.12,164.74,103.36,27.81,165.72,1.0,1.02
T3,4.402,150.15,24.42,168.11,106.6,24.28,171.81,1.12,0.97,175.67,26.01,155.96,98.52,25.45,174.84,1.12,1.05
T10,4.403,156.14,26.9,171.58,99.03,27.15,176.21,1.06,1.05,156.12,25.45,165.78,102.42,27.74,159.21,1.1,1.05
T7,4.405,169.57,27.54,145.88,99.17,28.98,139.22,1.04,1.1,160.92,26.04,154.26,98.27,25.13,143.09,1.08,1.08
T7,4.419,171.44,26.88,159.58,98.27,25.22,163.06,1.09,1.0,161.35,25.6,158.8,94.08,28.86,146.12,1.07,1.0
T10,4.436,152.84,26.85,159.79,104.18,28.42,169.77,1.09,1.09,154.84,26.51,165.74,95.51,25.21,160.0,1.01,0.98
T3,4.439,173.17,25.57,154.92,112.36,24.46,165.23,1.12,1.07,175.05,24.41,145.73,103.86,24.45,151.03,1.01,1.1
T9,4.487,165.46,28.45,147.85,94.64,24.7,156.49,1.06,1.12,167.77,28.6,155.65,110.16,24.86,148.91,0.98,1.08
T10,4.49,156.5,25.86,159.44,103.95,25.08,165.72,0.99,1.02,157.02,26.8,156.92,105.21,27.42,163.69,1.09,1.0
T6,4.506,156.6,25.4,175.08,103.98,25.99,148.38,1.04,1.05,176.11,25.16,164.34,118.04,24.11,168.09,1.16,1.13
T2,4.509,159.88,25.18,157.39,101.37,25.5,148.9,1.03,1.17,169.85,24.38,164.52,108.44,26.3,166.17,1.12,1.05
T6,4.53,159.52,26.56,166.29,107.2,25.88,168.47,1.11,1.04,175.9,24.02,157.56,110.84,27.0,145.09,0.99,1.1
T2,4.538,151.5,24.87,147.36,103.7,24.42,155.25,1.05,1.14,147.19,24.87,162.2,108.28,28.54,148.39,0.99,1.1
T4,4.551,173.0,25.26,145.02,107.05,25.35,149.55,1.13,1.08,147.92,25.58,162.34,99.16,23.63,168.7,1.08,0.98
T9,4.555,150.65,27.21,161.08,112.16,26.67,150.41,1.09,1.01,171.67,25.53,169.18,101.78,23.87,151.72,0.97,1.15
T1,4.565,161.16,29.4,166.71,115.68,26.3,158.26,0.94,1.11,155.6,27.89,143.07,105.86,25.12,147.14,1.02,1.1
T7,4.576,152.22,27.27,165.34,98.23,26.52,150.67,1.11,1.12,157.58,26.09,172.3,92.75,25.6,144.41,0.99,1.08
T5,4.594,155.1,24.87,152.65,98.72,25.18,173.35,1.17,0.96,171.0,25.68,148.13,106.53,26.45,152.66,1.04,1.03
T1,4.595,167.17,25.84,160.76,109.36,26.73,155.72,1.05,1.12,174.14,26.94,162.77,116.8,26.29,150.08,1.02,1.06
T9,4.624,175.24,29.02,162.19,110.13,26.01,154.46,1.08,1.17,157.03,28.27,164.05,111.15,24.71,149.19,0.96,1.16
T8,4.635,156.16,27.23,151.53,112.28,25.14,166.56,1.13,1.06,152.19,27.16,154.01,104.63,23.66,168.99,1.08,1.0
T5,4.639,153.73,23.86,144.23,106.84,26.48,170.14,1.0,1.06,160.47,27.38,137.84,110.99,24.77,171.59,1.01,0.99
T5,4.658,161.49,24.07,153.74,110.16,25.74,155.04,1.03,1.09,154.76,25.68,144.09,99.77,24.4,162.71,1.12,0.95
T1,4.665,148.8,27.18,167.19,99.5,28.88,152.1,1.04,1.05,148.72,25.56,158.59,102.26,26.71,149.0,1.07,1.05
T10,4.671,153.07,28.71,164.51,103.63,28.91,156.9,0.98,1.06,158.68,28.67,164.88,97.01,26.83,159.21,1.0,0.95
T5,4.686,176.68,26.26,141.31,109.82,28.23,160.51,1.05,1.03,162.79,24.23,153.76,101.84,26.69,174.91,1.13,1.05
T8,4.686,155.57,27.08,173.73,111.74,26.03,169.47,0.97,1.11,157.45,25.12,170.57,113.19,26.49,146.95,1.06,0.97
T3,4.704,167.83,25.62,169.08,102.25,25.98,168.02,1.03,1.15,157.16,27.25,169.99,100.77,25.93,168.85,1.12,1.02
T4,4.707,147.51,26.16,154.52,107.26,27.11,171.54,1.15,1.05,160.59,26.2,149.73,98.01,26.88,148.46,1.09,1.11
T1,4.718,156.82,27.53,161.13,100.44,28.88,151.91,1.05,1.1,162.07,28.43,145.73,106.54,27.05,148.9,0.95,1.12
T6,4.728,157.09,24.46,169.1,105.52,26.44,158.56,1.1,1.13,158.31,25.05,167.86,103.45,24.41,153.18,1.01,1.14
T9,4.728,167.14,29.01,168.44,106.28,24.77,164.41,1.06,1.14,156.18,28.39,162.17,100.66,25.99,169.31,0.99,1.16
T2,4.736,160.61,26.51,160.91,101.43,25.45,151.41,1.04,1.06,160.64,24.07,151.62,99.07,24.93,166.42,1.03,1.09
T5,4.751,176.72,24.08,143.43,107.51,25.08,152.71,1.0,1.04,161.51,28.01,159.13,110.74,24.87,153.2,1.09,1.04
T1,4.759,150.58,25.66,161.22,108.92,27.74,167.84,0.99,1.18,164.23,27.44,163.03,98.75,29.1,164.63,0.99,1.02
T8,4.759,170.54,24.72,151.66,99.96,26.31,155.36,1.07,1.08,157.68,27.3,163.9,109.15,26.44,171.15,1.07,1.06
T2,4.786,157.16,26.88,170.96,97.02,25.8,161.86,1.08,1.14,145.45,25.57,149.47,96.52,28.48,165.87,1.11,1.12
T4,4.786,173.41,26.38,149.04,106.38,25.03,166.15,1.17,1.02,171.08,26.22,153.76,95.73,27.72,161.19,1.08,1.08
T6,4.801,162.5,26.51,152.71,105.85,27.0,144.87,1.12,1.19,166.65,24.01,148.16,112.3,25.43,150.77,1.0,1.08
T9,4.808,174.43,27.23,168.58,109.48,26.63,156.6,1.02,1.08,155.18,24.8,145.07,101.84,26.6,162.96,1.05,1.01
T5,4.818,156.24,25.01,139.88,105.96,26.96,168.2,1.05,1.01,164.52,26.04,152.06,103.43,25.71,157.71,1.12,1.04
T10,4.836,171.46,25.93,148.76,105.47,26.91,167.22,0.99,1.08,156.18,25.69,172.18,104.72,28.56,167.48,1.13,0.94
T10,4.837,168.3,27.62,156.6,96.75,25.78,165.15,1.09,0.94,169.93,25.36,165.55,102.72,28.54,149.46,1.04,0.95
T6,4.852,154.92,27.58,160.46,102.81,25.95,155.08,1.12,1.16,163.61,27.43,167.91,117.16,26.35,160.72,1.03,1.13
T2,4.858,148.24,26.9,147.34,110.7,25.06,163.16,0.97,1.14,144.64,25.97,162.29,112.18,24.67,149.88,0.96,1.01
T6,4.868,173.41,27.41,154.9,109.25,25.19,163.18,1.03,1.16,169.77,24.7,161.28,109.41,25.02,159.54,1.0,1.01
T3,4.874,173.12,28.69,153.87,104.48,26.47,161.98,1.05,1.06,169.34,26.42,159.89,99.4,26.81,172.73,1.1,1.14
T9,4.875,172.21,26.2,166.36,109.54,25.47,152.48,1.08,1.05,172.39,27.92,151.18,101.71,27.13,155.84,0.99,1.13
T1,4.884,160.66,25.73,143.87,109.44,28.52,150.47,0.95,1.11,157.11,26.97,163.1,116.77,28.71,147.44,0.94,1.02
T1,4.888,147.75,25.48,165.72,116.52,26.69,169.08,0.97,1.09,172.32,26.13,148.56,103.36,27.17,156.76,0.93,1.12
T8,4.894,163.67,26.3,160.72,110.09,27.79,168.18,0.99,1.06,170.2,28.6,156.06,102.44,25.24,163.39,0.97,1.1
T8,4.896,167.31,24.37,170.96,111.31,25.44,146.95,1.09,1.05,170.86,28.43,161.57,101.6,27.07,164.62,1.09,1.03
T1,4.899,157.72,26.57,143.41,100.48,26.04,146.17,1.09,1.03,165.19,27.1,149.48,104.37,25.43,150.86,1.0,1.0
T8,4.91,158.49,25.59,158.26,99.53,26.21,172.16,1.04,0.99,155.11,24.6,164.85,100.43,24.79,148.99,0.98,1.11
T8,4.93,159.75,25.12,159.98,112.85,25.38,160.12,1.07,0.96,150.67,27.97,149.79,105.59,25.38,160.03,1.0,1.14
T7,4.938,168.91,25.05,158.83,100.83,25.04,144.85,1.09,0.99,172.72,27.25,161.95,102.64,27.65,163.13,1.0,0.98
T7,4.939,177.51,26.3,170.15,104.95,25.44,161.48,1.09,1.03,155.48,27.58,160.19,98.12,28.44,152.59,1.03,1.16
T10,4.939,172.11,28.92,166.49,102.92,25.96,164.83,1.07,1.04,161.37,26.14,160.96,105.78,25.51,163.27,1.09,0.96
T5,4.966,163.13,24.84,161.96,98.95,25.92,163.5,1.13,1.08,157.47,24.89,149.79,100.47,27.36,151.05,1.17,1.0
T4,4.977,170.77,26.89,164.2,97.85,24.23,170.53,1.04,1.01,171.68,27.85,147.42,94.14,26.58,169.28,0.99,1.0
T10,4.985,172.65,29.02,168.54,109.14,27.26,156.82,1.05,0.98,167.11,27.63,160.42,97.92,29.4,154.36,1.12,1.05
T6,5.0,148.76,26.24,156.0,109.61,25.27,145.52,1.03,1.03,165.93,24.76,157.5,107.26,26.56,152.06,0.98,1.05
T10,5.001,153.34,28.93,166.79,104.84,28.52,169.28,1.02,1.0,149.67,26.96,147.6,94.84,28.48,157.62,1.06,1.04
T5,5.007,177.69,25.79,142.51,107.09,26.84,147.97,1.12,1.1,171.03,24.97,156.45,105.65,26.22,149.27,1.04,1.02
T8,5.018,159.63,26.71,172.48,106.02,25.95,163.37,1.12,1.08,151.85,25.18,151.25,108.61,27.86,159.66,0.98,0.97
T8,5.02,169.93,24.81,164.76,98.53,24.66,160.65,1.09,1.02,151.78,26.45,162.53,113.56,27.81,147.28,1.06,1.08
T7,5.033,152.51,24.85,154.11,106.7,29.24,159.17,0.97,1.01,165.23,29.23,148.08,96.16,28.83,164.77,1.04,1.0
T2,5.034,152.84,27.5,149.7,104.59,24.34,168.08,1.06,1.1,170.32,27.12,170.4,110.38,27.29,158.96,1.07,1.01
T6,5.037,151.74,26.48,175.02,116.65,24.12,152.06,1.08,1.08,167.9,27.43,147.75,118.46,23.93,151.02,1.03,1.19
T2,5.038,159.42,26.9,159.34,110.54,28.2,159.83,1.11,1.07,157.08,24.54,170.89,101.45,24.64,167.94,1.07,1.08
T2,5.054,150.79,25.85,162.47,99.13,28.23,167.99,1.04,1.01,160.64,26.7,170.16,111.33,28.06,161.23,1.02,1.13
T8,5.066,156.54,26.76,166.19,112.75,26.02,154.41,0.97,1.04,165.52,27.08,157.66,106.8,25.92,161.65,1.04,1.11
T10,5.078,160.42,26.64,171.43,104.54,29.12,169.24,0.98,0.94,148.01,27.5,171.84,95.62,29.31,176.64,1.0,1.08
T10,5.084,150.26,26.34,151.1,97.73,28.57,155.76,1.1,1.08,174.63,25.91,172.94,96.4,26.01,156.07,1.05,1.01
T8,5.098,165.92,27.73,166.86,107.04,23.66,156.6,1.09,0.97,150.87,26.44,167.88,113.89,27.79,150.91,1.1,1.02
T9,5.101,169.06,24.91,145.67,98.07,24.94,169.21,1.0,1.03,170.69,26.51,166.08,101.18,25.01,154.94,1.08,1.1
T4,5.112,167.55,26.98,164.01,106.76,25.1,160.8,1.1,0.98,158.01,27.77,149.51,97.58,27.09,163.22,1.17,1.07
T5,5.115,158.74,24.04,161.56,106.43,26.24,171.33,1.1,1.04,151.42,25.24,154.89,105.65,27.69,158.08,1.14,1.0
T5,5.161,171.7,26.28,138.88,109.49,27.86,172.74,1.18,1.03,154.52,27.96,159.68,109.64,25.3,174.13,1.15,1.05
T2,5.164,167.47,23.94,163.11,98.15,27.61,157.65,1.04,1.06,152.18,23.64,163.43,104.0,25.05,153.38,1.03,1.02
T7,5.177,153.32,25.13,150.6,99.39,27.51,145.78,0.99,1.1,162.6,27.16,150.67,106.19,27.75,159.18,1.02,1.03
T5,5.185,155.54,24.66,143.4,109.28,25.7,152.26,1.07,1.05,149.49,25.2,147.05,103.65,26.35,160.1,1.15,1.03
T7,5.188,150.22,27.81,154.57,101.52,27.79,151.82,1.07,1.09,171.76,26.62,172.23,98.51,25.51,148.76,1.08,1.03
T8,5.209,150.27,25.0,168.22,116.83,26.1,165.44,1.06,1.06,153.13,24.51,165.44,110.73,24.87,162.95,1.05,1.04
T5,5.214,153.43,27.3,141.4,107.96,26.04,158.23,1.11,0.94,154.71,27.63,159.67,100.36,26.19,174.96,1.04,1.02
T1,5.226,173.26,28.95,154.9,115.32,26.21,166.99,1.02,1.1,155.39,25.57,164.17,115.8,26.39,146.16,0.95,1.01
T9,5.248,167.96,26.85,168.74,111.15,24.87,158.29,0.96,1.1,155.73,27.98,168.67,95.98,23.88,168.35,1.0,1.02
T7,5.252,157.58,26.44,172.3,100.35,27.33,147.93,1.08,1.08,176.82,26.68,156.35,105.38,26.6,164.25,1.09,1.05
T4,5.256,168.75,24.85,140.98,106.24,24.62,160.26,1.02,0.98,153.38,29.25,159.74,96.44,25.26,145.16,1.16,0.97
T1,5.26,147.54,27.62,146.57,100.83,26.16,166.59,0.93,1.09,147.73,25.66,143.87,110.74,28.62,149.26,1.05,1.09
T1,5.261,172.96,28.66,163.51,112.22,24.97,148.2,1.07,1.08,163.0,29.5,162.88,104.25,26.92,162.54,1.07,1.0
T5,5.271,161.58,27.97,158.88,95.28,28.24,148.89,1.13,1.04,152.68,26.38,151.69,101.72,27.09,171.54,1.13,1.05
T10,5.272,157.49,27.87,151.93,101.79,28.66,162.2,1.04,0.97,148.58,26.33,166.08,104.59,25.21,149.44,0.97,1.02
T2,5.278,169.42,24.54,151.65,108.07,27.41,156.43,1.14,1.02,168.81,27.04,158.87,109.61,25.94,145.9,1.01,1.11
T8,5.28,156.28,24.99,173.74,110.27,27.26,171.01,1.09,1.13,148.21,26.78,161.34,101.87,27.79,153.42,0.97,1.06
T1,5.298,148.86,28.88,159.01,103.55,28.75,166.15,0.93,1.05,149.61,29.5,154.4,102.35,25.43,164.18,0.96,1.04
T1,5.3,172.92,29.03,149.64,107.59,24.63,153.31,0.97,1.02,172.44,27.22,147.81,116.84,26.55,158.05,0.93,1.08
T1,5.313,168.72,26.76,160.96,100.48,28.2,154.2,1.07,1.05,172.68,25.55,151.12,98.9,28.85,166.99,1.06,1.11
T9,5.32,166.27,28.95,160.09,110.34,26.82,173.43,0.96,1.16,171.58,28.51,159.22,100.2,25.74,172.19,0.95,1.17
T3,5.339,151.22,25.4,159.31,110.9,27.15,173.54,0.97,1.12,163.08,27.07,153.18,96.78,27.96,154.75,1.1,1.05
T5,5.345,159.17,24.77,155.4,104.95,28.22,154.64,1.07,1.02,157.14,25.02,150.02,105.78,27.5,149.75,1.0,0.97
T5,5.375,172.59,25.58,159.22,110.79,25.91,149.78,1.05,0.94,151.65,25.32,149.44,103.74,26.22,151.02,1.12,1.08
T4,5.402,153.4,28.83,148.59,106.51,27.71,160.06,1.11,1.05,154.13,27.57,149.53,102.84,26.86,154.39,1.06,1.14
T8,5.405,152.33,27.95,161.88,111.19,25.9,147.9,1.12,1.02,167.54,28.71,152.96,103.64,26.75,149.2,0.98,1.08
T7,5.409,154.77,24.84,154.26,96.32,27.04,156.93,0.97,1.16,150.37,27.8,170.8,100.05,28.3,142.38,0.99,1.13
T1,5.41,171.88,29.01,167.08,109.34,25.25,151.56,1.06,1.14,165.37,25.04,152.15,106.56,26.91,170.18,1.01,1.11
T9,5.414,177.06,25.49,171.81,104.99,27.58,153.42,1.08,1.1,165.01,28.14,156.14,106.49,24.15,167.43,0.96,0.99
T10,5.416,167.08,25.5,157.66,92.66,27.92,174.7,1.1,0.94,148.89,29.15,162.26,104.95,26.72,164.17,1.11,1.08
T1,5.418,149.44,27.65,157.7,100.65,26.95,154.78,0.92,1.04,153.63,25.28,144.0,108.9,26.48,153.96,1.05,1.14
T9,5.436,173.76,27.35,169.27,112.02,25.82,169.24,0.93,1.14,162.18,29.2,145.8,100.74,26.76,163.95,1.03,1.12
T9,5.439,177.58,27.56,157.9,101.21,24.04,165.4,1.06,1.08,176.94,27.49,165.58,102.14,27.99,152.08,0.96,1.05
T9,5.448,158.85,29.29,163.28,103.72,24.74,170.7,1.01,1.16,154.19,25.05,169.61,108.89,27.3,161.72,0.96,1.11
T10,5.46,164.83,27.62,147.8,104.39,28.4,157.89,1.08,0.95,164.46,26.34,170.24,107.67,26.83,176.78,1.14,0.97
T1,5.463,169.41,25.14,166.79,109.0,26.72,155.1,0.92,1.18,172.96,29.14,143.07,108.4,26.34,152.04,1.05,1.04
T7,5.464,166.68,26.32,168.5,103.18,25.08,141.49,1.09,1.12,162.16,27.85,172.63,109.58,28.69,145.07,0.94,1.06
T8,5.481,166.74,26.95,153.27,102.5,26.65,159.56,1.13,0.98,161.18,28.39,167.18,114.86,25.03,168.62,1.02,1.1
T5,5.518,166.15,27.78,148.1,108.64,27.54,173.81,1.04,0.97,152.71,27.58,152.08,110.11,24.66,158.17,1.06,0.99
T1,5.531,153.38,26.47,151.8,100.78,26.06,166.25,0.98,1.1,165.19,27.15,152.19,104.77,24.65,165.92,1.04,1.16
T5,5.533,158.21,25.77,141.21,102.65,25.44,153.33,1.1,0.97,162.72,26.96,153.08,105.53,26.4,174.74,1.18,0.97
T10,5.541,158.88,28.69,160.44,97.58,29.4,156.43,0.97,0.96,155.77,26.21,162.51,105.63,26.2,162.1,1.02,0.96
T1,5.547,163.06,29.38,147.61,115.0,24.62,150.11,0.93,1.11,150.58,25.17,145.61,104.05,24.8,152.14,1.06,1.13
T3,5.547,156.17,25.8,159.31,95.73,26.54,170.4,1.11,1.14,164.47,28.81,169.27,97.2,25.96,151.89,1.11,0.98
T7,5.553,171.01,27.93,168.36,94.24,27.82,154.83,1.01,1.04,167.77,29.1,163.29,93.07,25.45,163.49,1.05,1.14
T7,5.559,174.47,25.84,147.13,94.14,27.08,157.87,1.03,1.09,173.49,25.31,170.49,105.09,28.82,164.77,0.99,1.08
T4,5.567,148.87,29.27,153.28,105.1,27.39,164.31,1.1,1.04,164.62,27.48,149.13,102.72,23.8,144.88,1.02,0.96
T4,5.567,165.98,27.14,164.96,96.08,25.01,166.74,1.16,1.08,160.59,27.1,159.92,102.93,26.24,151.41,1.05,1.11
T1,5.572,173.17,25.24,149.91,101.85,25.25,170.73,1.09,1.15,165.98,27.01,157.96,108.77,28.63,165.05,0.96,1.08
T4,5.588,156.24,29.35,160.14,95.77,25.3,162.14,1.04,1.01,171.64,26.76,161.21,99.5,24.56,168.86,1.05,1.12
T8,5.593,145.28,27.92,162.56,112.55,23.75,160.2,1.07,1.11,161.79,27.08,150.05,109.21,25.74,155.91,1.08,1.06
T3,5.596,151.81,26.68,153.66,102.55,25.45,159.89,1.13,1.08,154.72,24.88,150.29,113.58,24.45,172.15,1.11,1.06
T4,5.618,168.2,25.85,161.27,103.91,26.25,165.3,1.17,1.0,152.0,27.69,143.94,95.73,25.59,156.55,1.04,1.13
T8,5.625,151.85,24.51,163.86,109.2,25.72,151.52,1.01,1.13,157.56,24.92,153.16,102.14,27.41,173.27,1.1,0.99
T3,5.625,168.02,25.4,162.44,101.28,28.05,165.23,1.02,1.0,153.65,26.58,159.77,106.08,26.68,173.68,1.14,1.1
T3,5.64,154.98,28.79,151.67,103.48,26.39,155.57,1.01,1.06,160.3,27.62,166.53,108.93,24.45,168.16,1.04,1.02
T4,5.657,175.3,27.14,161.67,96.31,25.4,162.95,1.12,1.09,169.62,27.15,149.51,107.82,27.11,171.85,1.01,0.99
T9,5.663,151.03,25.84,158.74,100.09,26.94,169.06,1.03,1.17,159.03,28.64,159.88,109.16,27.99,175.23,1.01,1.02
T8,5.672,151.45,24.21,161.52,106.38,25.75,173.48,0.97,1.02,153.23,26.46,172.07,116.44,23.64,170.78,1.14,1.04
T1,5.673,153.7,26.72,141.14,109.08,26.02,145.78,1.01,1.08,152.55,28.64,160.59,116.74,26.21,155.87,1.1,1.04
T3,5.679,151.01,26.3,155.28,101.41,28.8,175.74,1.04,1.06,159.29,26.38,163.95,104.37,26.03,151.6,1.09,1.02
T6,5.683,162.22,25.01,168.52,109.69,25.18,158.63,1.1,1.13,171.85,27.34,169.16,118.27,24.11,167.49,1.14,1.09
