task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,159.04,27.69,169.52,98.47,24.41,154.6,1.06,0.98,161.02,27.57,150.02,105.04,26.63,159.56,1.06,0.97
T9,3.75,154.74,27.7,158.81,105.93,24.69,155.01,1.05,1.09,176.39,24.93,145.54,96.21,26.58,165.59,1.05,1.1
T5,3.753,156.19,27.7,159.68,106.39,26.4,152.88,1.15,0.94,150.95,27.38,162.51,96.35,27.78,171.04,1.0,1.07
T7,3.769,150.57,25.56,154.35,106.74,29.16,158.69,0.95,1.03,170.71,28.29,169.86,92.73,28.22,141.36,1.02,1.04
T7,3.78,168.9,26.72,145.35,93.67,25.61,142.44,0.95,1.0,155.42,28.96,157.97,102.63,28.68,146.15,1.1,1.16
T8,3.813,160.39,26.15,169.73,109.02,25.24,166.48,1.0,1.11,150.52,26.14,166.97,108.76,26.58,157.81,0.96,0.98
T7,3.836,163.83,29.13,152.38,104.6,28.69,159.68,1.08,1.07,155.7,27.28,168.18,103.94,26.99,144.24,1.1,0.99
T1,3.841,170.41,25.75,149.67,103.91,27.36,158.88,1.02,1.01,170.99,29.08,147.04,113.07,26.1,163.81,1.05,1.16
T9,3.862,168.62,29.12,158.36,109.38,25.47,174.33,0.95,1.09,171.53,28.32,158.06,106.32,24.26,167.93,1.09,1.13
T8,3.865,159.3,25.63,169.6,101.26,24.06,163.24,1.01,0.98,156.28,27.76,152.95,106.03,26.13,157.86,1.13,1.0
T8,3.886,165.22,24.71,158.39,101.68,23.93,150.35,0.98,1.01,160.31,26.85,155.53,101.94,25.83,158.23,1.1,1.07
T8,3.893,155.51,26.15,172.5,100.52,26.76,160.2,0.98,1.0,161.89,27.31,147.47,109.84,26.38,158.94,1.06,1.08
T5,3.895,177.52,24.01,162.99,103.16,24.63,149.48,1.1,0.98,175.41,27.9,163.28,97.93,25.06,157.28,1.15,0.94
T6,3.898,156.2,23.61,159.49,112.2,26.17,158.63,1.06,1.09,170.46,26.43,149.83,112.7,25.03,144.58,1.01,1.01
T1,3.928,162.62,27.0,153.2,99.49,27.41,147.74,0.92,1.06,171.72,27.92,167.62,113.92,26.18,171.06,1.06,1.14
T7,3.929,169.44,29.24,157.89,99.16,29.16,156.66,1.1,1.16,159.77,27.21,152.38,109.29,25.41,157.24,1.09,1.15
T9,3.938,157.78,27.02,149.56,95.02,26.71,151.51,0.95,1.03,163.81,26.13,166.3,110.22,27.33,152.42,1.09,1.01
T1,3.95,149.42,26.66,152.29,113.72,24.81,156.54,0.94,1.12,168.81,28.89,144.03,115.35,26.21,149.59,1.06,1.09
T5,3.951,177.06,26.73,152.16,95.81,28.63,169.7,1.11,1.03,176.37,25.26,149.96,110.88,24.9,166.0,1.18,1.09
T8,3.954,148.26,27.76,150.81,101.94,25.82,163.51,1.06,1.01,162.65,27.06,156.98,102.73,27.67,162.38,1.09,1.08
T10,3.96,155.38,27.62,147.67,102.72,25.22,150.42,1.08,0.95,159.7,25.93,159.95,99.11,28.46,174.98,1.07,1.05
T7,3.964,174.16,26.55,153.2,97.81,24.82,153.64,1.03,1.14,160.87,25.87,164.15,103.17,26.72,164.93,1.0,1.13
T10,3.97,155.89,27.79,163.16,103.16,28.51,153.13,1.0,1.08,170.17,28.32,148.2,98.34,27.63,150.33,1.14,1.0
T4,3.971,148.16,25.6,148.82,106.39,27.1,165.1,1.11,1.14,169.7,25.62,141.93,94.9,23.9,156.92,1.02,0.97
T6,3.987,167.97,23.82,150.58,100.05,24.98,156.33,1.16,1.14,162.5,25.39,167.96,110.72,25.25,157.06,1.03,1.14
T7,3.989,177.73,28.97,149.15,104.87,28.57,146.07,1.02,1.0,158.03,25.88,172.73,94.38,25.68,145.08,1.02,1.04
T5,3.99,172.72,27.28,145.58,98.16,28.3,149.51,1.04,0.94,160.79,25.85,145.76,106.24,24.42,165.68,1.0,1.08
T3,3.997,159.29,25.7,161.83,97.52,25.96,161.31,1.02,1.09,170.92,27.93,166.32,111.47,25.45,165.57,1.02,0.99
T6,4.003,151.71,27.16,165.12,114.38,24.11,165.72,1.06,1.04,162.18,24.36,151.31,104.27,27.34,149.38,1.13,1.15
T5,4.007,176.11,27.7,154.12,99.57,24.83,153.68,1.15,0.94,156.0,24.09,150.38,106.53,24.84,149.55,1.14,1.09
T6,4.007,155.35,25.19,160.87,100.25,24.14,167.49,1.1,1.03,175.34,27.15,157.06,104.4,25.59,152.57,1.16,1.05
T4,4.021,158.23,27.63,143.1,99.95,26.56,157.66,1.11,1.04,159.82,27.61,144.34,104.63,26.91,170.29,1.0,1.1
T5,4.052,157.47,27.31,150.17,106.9,27.5,158.47,1.16,1.03,176.65,25.91,146.49,106.17,26.47,157.87,1.07,1.06
T2,4.087,165.88,23.66,154.13,100.37,28.36,151.79,1.12,1.17,158.41,26.83,160.79,108.8,26.23,160.08,1.1,1.05
T10,4.104,166.87,24.62,147.8,97.34,27.48,158.69,1.03,0.96,154.91,27.89,155.7,96.75,29.06,176.08,0.99,1.08
T4,4.146,170.25,28.83,150.57,104.56,23.99,147.31,1.06,1.06,169.01,26.28,149.78,93.5,25.46,169.21,1.02,1.07
T1,4.165,164.1,27.0,146.79,106.74,26.04,150.89,1.06,1.18,151.16,26.96,151.1,100.94,25.05,172.33,1.06,1.03
T10,4.181,158.97,28.22,154.23,99.91,27.31,156.43,1.01,1.06,164.35,24.89,169.91,107.18,29.31,162.33,1.0,1.02
T10,4.207,159.16,27.75,169.32,104.36,27.01,167.93,1.05,0.96,150.49,24.61,160.96,97.65,29.12,156.0,0.98,1.09
T3,4.223,175.67,28.16,170.01,101.21,27.3,175.3,1.01,1.1,158.03,26.34,168.7,108.58,27.21,152.54,1.06,1.08
T10,4.224,158.09,25.12,169.72,99.68,27.07,161.94,1.0,1.0,172.6,27.89,169.22,106.19,28.93,153.35,1.15,1.04
T1,4.23,161.52,25.5,156.0,100.48,25.8,162.51,0.99,1.07,148.51,27.57,156.71,100.83,26.95,170.73,0.92,1.01
T7,4.236,164.7,29.0,165.5,95.19,25.26,160.28,0.98,1.11,154.81,27.82,150.6,97.51,25.54,160.38,1.08,1.01
T9,4.237,177.81,28.02,167.08,105.94,24.82,170.56,1.02,1.03,174.45,25.18,161.08,110.14,23.76,168.07,0.95,1.11
T5,4.261,166.35,24.27,142.24,96.72,26.27,147.97,1.05,1.09,171.29,27.32,142.67,111.47,27.2,147.29,1.06,1.1
T3,4.281,168.13,27.74,159.24,106.57,27.57,168.85,1.06,1.12,171.92,25.04,161.79,99.67,25.77,152.79,1.03,1.1
T3,4.281,171.98,24.79,147.94,97.01,25.49,162.67,1.15,0.97,161.4,27.46,154.17,101.57,28.03,152.68,1.1,1.14
T1,4.295,162.18,26.33,146.81,98.56,25.41,148.01,1.03,1.06,153.72,27.25,161.14,115.35,26.6,148.23,1.09,1.07
T1,4.342,157.51,28.2,148.34,109.02,26.15,171.04,1.0,1.04,170.41,29.4,150.14,107.18,24.92,155.84,0.95,1.04
T10,4.343,157.85,27.46,156.03,100.61,28.43,149.46,1.1,1.05,159.45,25.97,174.44,99.2,27.81,167.76,1.15,1.06
T3,4.351,163.56,25.3,150.94,95.71,24.98,153.92,1.12,1.05,168.02,26.22,145.4,103.44,25.56,158.96,1.04,1.02
T2,4.356,151.92,24.75,157.22,105.61,26.92,145.53,1.1,1.15,171.59,24.65,149.36,95.28,24.95,164.06,0.98,1.2
T1,4.362,153.53,27.42,141.38,98.48,25.08,150.34,1.05,1.03,167.7,29.42,144.85,100.18,26.74,165.28,1.04,1.12
T9,4.363,158.02,26.35,158.75,106.93,24.08,152.01,0.96,1.13,158.29,25.27,168.53,105.66,27.43,172.62,1.08,0.99
T5,4.365,167.21,23.86,141.31,103.2,26.42,160.21,1.06,0.98,156.5,27.85,154.83,107.31,25.09,172.95,1.09,1.09
T5,4.381,173.83,25.21,156.67,98.2,27.71,152.68,1.18,0.94,160.52,25.32,153.14,110.46,24.79,168.6,1.0,1.01
T3,4.391,167.85,24.54,159.79,106.57,25.98,166.5,1.12,1.0,174.26,26.42,151.43,111.6,28.26,159.38,1.08,1.08
T3,4.413,156.21,28.76,162.85,111.97,28.76,161.32,1.08,1.07,157.92,24.57,163.47,109.24,25.94,167.96,1.1,1.12
T7,4.419,171.59,26.6,163.73,103.9,25.73,157.55,1.01,1.01,166.75,28.53,148.89,104.96,26.14,150.24,0.95,1.11
T9,4.425,160.39,24.98,168.74,108.06,25.62,153.4,1.06,1.03,173.88,29.0,171.03,104.22,23.79,161.65,0.93,1.08
T6,4.426,176.26,26.96,155.75,113.05,24.37,164.43,1.14,1.04,167.48,23.95,152.86,116.61,24.54,162.09,1.01,1.17
T5,4.427,157.47,27.7,143.8,101.86,27.63,160.41,1.08,1.08,171.17,26.28,153.08,101.48,27.95,169.11,1.17,1.07
T4,4.452,169.45,27.64,166.81,104.64,24.95,165.56,1.08,1.09,171.39,29.23,141.74,91.81,25.83,152.92,1.14,1.01
T3,4.481,161.34,27.66,169.89,113.55,26.97,159.07,1.06,1.1,163.76,26.18,163.71,104.48,24.61,172.2,0.99,1.14
T2,4.5,162.57,27.05,153.16,98.15,26.73,165.35,1.01,1.18,156.42,23.63,161.5,110.54,25.63,145.64,1.13,1.12
T8,4.501,170.03,28.61,151.67,104.91,27.09,155.02,1.02,1.05,153.05,28.06,169.6,102.78,24.64,154.6,0.96,1.08
T10,4.503,152.61,28.77,155.18,104.59,28.75,168.51,1.08,0.92,151.79,26.23,149.48,103.44,25.35,155.85,1.01,1.0
T2,4.527,168.03,24.24,163.98,107.94,24.58,155.24,1.11,1.17,169.05,25.22,151.92,100.36,27.03,169.57,1.06,1.02
T8,4.528,169.36,26.24,160.85,103.72,25.96,156.64,1.03,1.12,153.16,25.96,155.47,106.3,26.64,167.3,1.07,1.09
T4,4.528,167.71,26.91,151.39,99.19,24.7,149.88,1.17,1.12,149.61,26.29,151.59,104.81,26.29,149.5,1.16,1.08
T5,4.529,165.09,26.06,148.33,98.6,27.7,155.21,1.08,0.98,175.53,27.8,147.24,104.24,26.61,172.82,1.05,0.93
T5,4.544,154.85,26.1,161.71,106.36,26.23,162.88,1.06,1.08,156.12,25.27,154.03,111.22,27.12,148.6,1.11,1.09
T9,4.551,154.51,28.89,158.88,105.22,23.82,149.66,1.04,1.16,170.4,25.83,167.18,98.56,27.45,166.88,1.09,1.0
T10,4.559,157.79,25.97,153.08,102.13,26.0,177.02,1.08,0.96,167.23,27.48,150.29,107.08,28.28,164.54,1.03,0.98
T7,4.56,156.06,26.35,166.04,101.06,28.67,163.33,1.0,1.15,161.35,26.29,166.9,101.38,26.46,150.75,1.01,1.14
T10,4.562,165.19,29.15,157.75,96.62,28.04,164.83,0.99,0.93,148.22,26.17,159.79,109.34,25.48,160.53,1.06,1.04
T3,4.573,165.8,26.3,158.4,97.52,25.08,152.29,1.09,0.97,156.75,27.84,167.46,106.35,25.22,148.89,1.1,1.04
T6,4.575,175.67,27.4,164.83,115.95,26.83,155.83,1.0,1.15,150.06,25.34,172.68,117.26,27.5,146.7,1.12,1.03
T10,4.603,174.91,24.98,163.31,103.07,26.61,164.36,1.15,0.95,171.73,27.12,165.12,99.07,25.42,173.41,1.06,0.95
T1,4.611,148.42,27.48,162.63,107.28,27.44,170.61,0.99,1.08,157.94,25.98,154.75,116.8,27.16,171.16,1.07,1.07
T5,4.612,177.0,24.23,161.75,107.2,25.46,160.93,1.1,1.04,165.7,27.46,155.7,106.48,27.46,161.96,1.05,0.93
T10,4.617,153.59,27.16,170.74,104.24,27.2,154.93,1.04,1.08,155.97,24.54,157.62,100.83,29.53,166.04,1.09,1.01
T5,4.618,171.95,26.81,155.05,104.1,26.96,159.24,1.05,1.04,159.39,25.99,161.09,109.21,25.85,164.93,1.14,1.05
T10,4.627,161.0,27.54,157.59,105.84,29.18,160.49,1.06,1.05,162.68,28.2,156.88,108.35,28.76,155.09,0.97,1.05
T1,4.647,156.02,25.97,153.97,101.65,27.37,159.36,1.0,1.07,169.51,24.95,157.7,109.02,24.82,147.38,1.08,1.04
T8,4.66,172.0,28.71,172.22,102.74,26.77,147.45,0.99,1.08,155.4,25.05,148.61,98.9,25.19,149.69,0.98,1.13
T7,4.663,167.34,26.82,158.41,100.29,26.45,141.96,1.05,1.07,155.3,27.21,159.87,109.8,27.89,141.49,1.0,1.14
T4,4.679,153.69,27.18,148.46,92.53,24.36,158.31,1.12,1.11,166.14,25.1,165.71,101.03,27.1,158.86,1.01,1.08
T9,4.712,175.82,28.36,167.87,100.95,24.66,161.69,0.98,1.07,175.4,28.76,145.67,109.43,27.85,149.29,1.04,1.1
T8,4.728,170.86,25.15,170.96,108.4,25.33,161.54,1.08,1.01,169.06,28.23,155.9,104.49,26.3,165.53,1.09,1.02
T9,4.758,174.11,28.87,172.29,100.0,23.95,150.8,1.07,1.01,155.73,26.44,154.34,99.72,26.57,150.93,1.04,1.06
T6,4.761,153.64,23.54,151.31,111.4,24.1,169.93,1.02,1.04,157.06,25.64,165.13,111.51,24.88,143.82,1.0,1.14
T10,4.764,173.26,27.02,172.18,98.02,27.2,171.94,0.99,0.92,164.29,26.31,163.8,100.76,26.05,167.37,0.99,1.06
T8,4.764,146.47,28.35,153.25,101.3,26.87,160.36,1.08,1.06,152.36,27.16,166.94,106.62,26.36,163.08,1.09,0.98
T5,4.791,173.16,27.2,154.44,108.52,24.44,157.86,1.03,0.96,159.63,27.58,139.28,107.32,26.23,148.56,1.04,0.98
T7,4.793,155.57,25.03,166.19,97.58,27.4,160.31,0.95,1.1,166.06,27.54,151.88,108.73,29.24,140.66,1.06,1.0
T4,4.794,168.56,28.0,148.18,94.32,25.38,170.87,1.17,1.06,169.65,26.64,161.88,99.64,27.82,158.0,1.13,0.98
T4,4.795,166.96,27.82,154.5,106.25,24.22,159.25,1.13,1.1,162.93,27.34,148.65,100.98,26.64,159.03,1.12,0.98
T7,4.802,167.03,26.27,158.41,105.05,28.4,150.18,1.05,1.13,156.21,27.56,158.9,104.42,29.15,150.13,1.0,1.03
T2,4.834,155.07,27.92,148.18,110.87,24.8,167.01,0.99,1.19,153.02,26.71,174.24,101.21,25.84,144.6,1.08,1.05
T9,4.853,170.45,28.02,150.12,98.46,23.89,150.62,1.0,1.09,170.74,25.06,168.06,103.25,27.68,148.04,1.08,1.14
T4,4.866,173.86,28.25,157.78,104.05,26.12,168.48,1.01,1.06,169.76,25.84,142.69,97.52,26.75,150.01,1.11,1.07
T6,4.885,162.3,27.4,171.44,111.54,25.95,160.69,1.06,1.17,155.12,25.05,148.16,117.9,24.61,168.41,1.12,1.14
T5,4.886,173.61,25.5,154.88,100.61,26.35,148.41,1.11,1.01,173.99,26.41,154.31,98.76,26.92,157.55,1.15,0.96
T4,4.896,153.71,25.51,144.58,94.07,27.24,171.78,1.09,1.02,156.24,25.3,147.69,103.97,23.98,171.12,0.99,1.04
T3,4.909,172.87,26.58,160.32,107.07,24.94,160.05,0.99,1.05,172.62,25.92,163.95,100.08,27.83,161.14,1.06,1.06
T2,4.914,145.4,27.32,155.7,109.27,24.98,171.07,1.1,1.1,166.92,23.64,168.32,108.56,25.34,150.31,0.99,1.16
T5,4.917,157.74,25.27,148.11,101.96,25.29,151.82,1.0,0.96,161.87,25.59,142.91,94.86,28.16,169.29,1.05,0.96
T8,4.948,161.89,25.68,155.46,110.42,27.23,156.67,0.97,1.04,146.86,25.08,163.95,99.42,26.58,150.12,0.97,1.05
T3,4.953,169.86,24.88,169.93,100.46,27.65,153.71,0.99,1.01,148.39,24.54,146.01,105.96,27.91,167.6,1.08,1.05
T9,4.978,166.11,28.07,162.26,98.22,27.3,172.99,0.97,1.04,161.92,28.2,164.88,103.28,26.26,154.18,0.94,1.01
T8,4.983,156.86,25.66,166.02,101.12,27.43,162.93,1.06,1.05,160.92,26.77,152.12,108.3,24.63,159.67,1.0,1.0
T7,4.988,156.82,26.25,163.68,95.54,27.82,158.04,0.95,0.98,163.76,26.59,171.85,105.46,28.05,157.68,1.0,1.16
T7,5.003,161.0,27.25,163.95,93.27,28.88,139.77,0.99,1.09,172.41,26.57,150.64,104.4,26.98,154.78,1.1,1.14
T6,5.005,174.65,24.85,174.34,108.48,27.12,151.44,1.0,1.07,165.98,27.16,171.41,117.4,23.98,170.33,1.12,1.09
T9,5.017,163.79,29.12,164.19,102.83,27.6,157.69,1.02,1.14,158.69,25.82,147.81,98.08,27.9,175.18,1.09,1.0
T5,5.018,175.38,26.76,145.34,99.04,25.87,174.71,1.15,1.02,151.93,24.92,141.7,95.96,24.29,157.34,1.17,1.05
T9,5.052,169.06,29.09,153.02,100.43,26.81,157.03,1.0,1.01,153.21,26.25,167.5,108.23,28.18,175.21,1.04,1.16
T6,5.061,150.05,25.45,147.54,113.84,25.29,155.66,1.02,1.12,169.6,25.98,163.89,108.78,26.64,160.69,1.01,1.15
T2,5.063,169.63,25.65,167.77,98.71,24.34,159.74,1.02,1.06,164.82,24.44,164.18,110.47,28.58,155.24,1.05,1.08
T8,5.066,170.25,27.97,153.41,114.68,26.32,151.71,1.06,1.09,147.38,25.08,157.98,116.87,26.19,163.46,0.97,1.09
T8,5.081,145.48,26.0,154.25,110.42,23.94,173.62,0.97,1.02,164.95,27.67,149.57,106.92,26.21,150.11,1.02,1.12
T10,5.091,160.89,24.98,166.48,107.46,26.97,165.74,1.04,0.96,168.3,26.94,167.29,104.65,28.78,153.86,1.09,0.94
T1,5.096,157.62,28.61,165.55,112.36,26.67,165.38,1.08,1.13,164.97,26.62,167.34,110.45,25.78,158.87,0.94,1.08
T1,5.097,169.76,28.25,150.62,105.3,29.04,155.13,0.96,1.0,158.44,27.97,155.65,116.74,25.49,164.47,1.02,1.14
T9,5.098,156.6,29.02,145.99,102.41,25.61,153.34,1.05,1.05,155.64,25.24,159.16,105.62,25.15,149.29,0.94,1.07
T7,5.101,167.29,26.65,164.66,100.0,28.08,158.38,1.07,1.12,153.44,27.39,158.91,98.64,27.69,147.49,1.0,0.99
T3,5.102,156.32,25.42,150.97,99.24,27.49,153.11,1.01,1.15,153.23,24.44,165.85,99.87,27.3,151.17,1.13,1.09
T1,5.107,150.22,29.59,152.03,110.36,25.5,168.94,1.04,1.08,158.3,26.68,151.65,114.54,28.85,149.91,1.01,1.08
T6,5.121,158.31,26.87,162.37,116.75,24.1,154.69,1.0,1.1,166.41,26.15,167.54,109.25,26.3,153.18,1.12,1.14
T4,5.137,163.23,27.4,146.71,100.3,27.64,167.08,1.1,0.98,167.43,27.74,141.99,91.52,26.39,146.7,1.0,1.08
T9,5.139,157.32,27.68,162.95,94.65,24.53,162.25,1.01,1.13,168.22,26.68,168.74,94.87,25.13,174.09,1.08,1.11
T1,5.141,172.11,25.47,158.58,105.41,24.63,151.22,1.01,1.06,164.3,28.95,145.61,115.85,25.01,160.37,1.07,1.13
T7,5.168,156.76,25.8,164.89,106.28,28.17,142.62,1.04,1.11,153.84,25.96,161.32,94.12,25.61,158.92,1.05,1.15
T5,5.17,154.55,27.22,157.02,94.24,24.2,172.87,1.04,0.94,176.07,26.57,145.96,106.78,28.44,147.99,1.0,1.0
T6,5.177,170.33,24.76,175.07,102.07,26.48,163.6,1.08,1.11,156.68,24.41,151.95,102.99,26.54,169.26,1.12,1.18
T3,5.184,165.8,27.26,159.87,99.38,26.16,171.74,1.01,1.06,166.99,27.22,154.94,112.81,26.22,157.18,1.05,1.12
T2,5.188,148.48,27.64,152.51,112.71,24.81,154.62,1.08,1.08,146.28,25.4,156.39,107.43,26.1,159.5,1.07,1.17
T7,5.206,164.16,27.93,161.54,109.02,28.49,144.36,1.04,1.11,174.98,28.63,172.7,99.19,28.68,164.25,1.08,1.14
T1,5.213,153.38,27.13,161.09,109.69,26.57,161.84,1.09,1.18,167.9,26.88,158.77,109.51,26.32,165.61,1.04,1.16
T8,5.217,153.68,25.33,168.53,102.08,27.92,159.23,1.11,0.97,152.02,26.96,172.87,101.77,25.95,158.78,1.06,0.97
T1,5.221,162.68,25.26,162.61,107.52,26.13,155.7,0.94,1.17,171.78,28.22,141.98,112.44,25.77,162.84,0.97,1.14
T3,5.229,168.96,27.28,148.27,110.42,25.77,163.41,1.06,1.11,169.27,27.21,164.6,97.37,27.57,173.13,0.97,0.98
T1,5.235,168.34,29.14,144.28,100.24,27.2,161.66,0.94,1.14,152.62,29.37,156.07,114.32,25.92,155.1,1.08,1.15
T7,5.255,149.93,25.26,165.12,96.16,27.33,142.56,1.0,1.08,164.5,28.68,160.93,98.27,27.44,159.05,1.07,0.99
T9,5.266,178.08,27.04,171.4,96.4,24.48,156.12,0.95,1.05,173.76,26.63,170.83,96.04,24.97,168.12,0.96,1.03
T10,5.272,158.54,26.64,163.08,107.02,25.83,177.5,1.13,1.01,150.18,27.79,166.55,97.01,27.0,169.28,1.03,0.93
T4,5.284,161.77,28.55,147.17,100.99,25.87,154.22,1.16,1.0,153.22,28.94,151.82,105.97,25.25,156.99,1.14,1.06
T6,5.298,152.21,24.78,152.41,110.74,24.57,169.16,1.07,1.19,173.67,26.37,166.85,104.77,27.16,161.15,1.1,1.06
T10,5.302,165.25,27.39,163.3,101.65,26.7,165.08,1.12,0.98,164.28,28.92,163.1,98.32,27.64,161.94,1.1,0.92
T9,5.304,175.08,25.3,169.45,106.59,26.05,167.84,1.05,1.01,153.53,25.29,170.54,99.83,24.03,161.58,1.02,0.99
T6,5.328,173.86,24.06,156.01,100.98,24.45,167.0,1.15,1.02,163.28,26.05,152.41,117.44,26.71,159.91,1.14,1.14
T10,5.329,165.68,27.33,152.22,106.27,28.83,164.65,1.04,0.98,163.75,25.81,171.22,99.31,25.96,166.16,1.09,1.01
T10,5.334,168.1,24.75,156.24,104.26,26.49,176.44,1.05,1.0,157.34,28.66,148.78,96.58,26.06,152.23,1.08,1.07
T7,5.339,174.26,26.68,156.91,104.1,28.15,153.46,1.07,1.04,150.0,26.4,168.03,97.26,24.88,144.52,1.06,1.07
T4,5.367,150.02,27.48,148.23,97.1,26.63,152.36,1.17,0.97,174.27,27.47,153.2,100.46,25.02,160.59,1.08,0.98
T6,5.367,167.27,26.65,160.38,105.16,26.66,163.54,1.01,1.19,173.81,26.42,170.33,110.61,23.45,149.73,0.99,1.01
T2,5.379,153.52,26.3,148.02,106.62,25.11,148.66,0.97,1.09,152.72,25.07,152.26,97.34,24.61,166.07,1.12,1.08
T7,5.385,174.85,28.58,162.37,93.11,28.42,140.05,1.1,1.15,159.7,25.38,166.44,105.43,29.1,148.67,1.03,1.1
T1,5.387,167.28,28.21,148.2,106.07,28.09,171.91,1.07,1.05,168.46,28.26,162.77,103.8,27.15,157.03,0.96,1.06
T5,5.39,149.5,25.49,149.86,109.75,25.54,159.82,1.04,1.0,167.18,26.85,160.36,110.24,28.61,152.11,1.04,1.02
T7,5.39,174.98,26.01,152.36,108.87,27.44,143.77,0.99,1.13,159.77,27.25,171.22,109.18,27.69,151.91,1.07,1.13
T4,5.405,166.28,26.83,164.37,105.77,27.47,148.94,1.05,0.98,162.26,25.9,157.42,96.83,26.84,147.11,1.17,0.97
T3,5.412,169.86,28.37,151.33,105.52,24.94,155.5,1.0,1.06,149.93,24.47,147.74,104.0,26.82,157.07,1.03,1.15
T5,5.441,174.84,23.88,148.99,100.65,26.96,174.2,1.0,0.93,176.72,27.47,154.31,110.46,27.5,171.74,1.07,1.06
T10,5.441,148.06,25.43,150.53,107.2,25.84,154.72,1.06,1.04,158.31,27.42,173.36,96.42,29.54,151.48,1.1,1.05
T7,5.454,163.62,27.64,163.85,104.68,25.29,143.72,1.06,1.1,174.47,28.97,166.36,100.48,27.79,143.72,0.94,1.1
T9,5.468,165.71,28.26,161.07,112.17,26.39,169.65,1.04,1.09,163.56,26.03,172.27,108.42,26.32,151.15,1.01,1.16
T9,5.474,153.23,24.86,166.98,106.4,28.08,175.23,0.95,1.1,157.65,28.11,158.05,96.29,25.78,153.68,0.95,1.16
T10,5.48,171.6,27.97,156.1,96.27,27.11,160.42,1.0,1.04,167.94,28.3,160.74,103.57,25.88,176.09,0.98,0.95
T9,5.482,174.6,28.16,168.3,98.29,26.98,172.62,1.01,1.14,158.67,25.11,150.33,107.62,24.16,168.39,0.95,1.05
T8,5.483,157.68,25.68,156.98,103.72,25.53,160.75,0.98,1.02,145.4,26.94,153.8,106.88,25.42,157.62,1.03,1.03
T7,5.487,169.53,28.25,172.58,101.32,25.14,153.28,1.09,1.07,167.82,27.46,153.23,106.71,27.39,152.3,1.11,1.14
T10,5.501,166.0,28.69,148.2,105.26,29.35,172.98,1.07,1.0,171.13,27.45,173.27,95.45,27.38,158.36,1.12,0.93
T8,5.501,153.56,27.07,169.81,112.99,26.34,169.8,0.98,0.96,168.88,25.82,159.54,116.86,23.98,155.91,1.06,1.06
T7,5.52,150.2,29.22,162.15,100.39,25.43,145.07,1.02,1.03,165.56,28.92,149.87,105.09,28.16,159.05,1.0,1.02
T8,5.524,155.4,26.78,162.16,102.83,27.78,153.8,0.97,1.12,149.46,26.17,167.19,113.35,27.43,162.93,1.09,1.1
T3,5.553,165.11,26.16,162.42,112.44,25.14,173.23,0.97,1.02,164.71,26.42,157.04,111.9,26.34,150.04,1.07,1.14
T1,5.558,159.47,25.46,160.85,107.18,28.38,171.6,1.07,1.1,155.56,26.76,165.74,103.63,26.68,151.39,1.0,1.17
T1,5.561,149.55,26.12,161.09,98.61,28.24,166.27,0.93,1.1,161.98,26.43,147.62,104.87,26.84,159.3,0.94,1.02
T5,5.561,163.14,24.24,151.38,101.61,28.26,165.31,1.04,1.08,166.15,26.02,141.62,100.13,26.48,157.16,1.17,1.02
T7,5.562,177.09,29.01,169.37,109.89,28.71,160.71,1.08,1.16,162.94,28.48,154.75,102.3,28.02,163.67,0.99,1.0
T6,5.564,170.03,26.16,152.55,106.93,25.68,163.28,0.98,1.05,163.37,23.91,173.88,110.05,25.55,154.96,1.01,1.09
T7,5.565,166.12,29.0,157.06,105.52,24.92,150.48,1.05,1.07,152.12,25.21,148.02,108.58,28.72,152.09,1.04,1.06
T7,5.566,151.21,26.44,155.13,97.3,28.72,164.02,0.98,1.1,166.17,25.48,161.68,97.12,27.82,144.95,1.06,1.05
T8,5.572,168.37,27.3,168.68,112.28,25.83,152.62,1.1,0.96,165.76,25.07,169.16,98.48,23.94,163.48,1.02,1.03
T9,5.598,164.03,27.59,145.59,101.74,24.39,164.66,1.0,1.14,162.15,29.23,148.32,104.51,27.08,171.15,0.95,1.12
T8,5.62,155.17,27.96,163.86,113.93,23.54,156.02,0.98,0.99,170.94,28.02,165.45,116.47,26.12,165.44,0.99,1.03
T9,5.635,150.19,29.14,149.51,105.05,27.55,175.23,1.06,1.02,166.25,28.84,168.54,101.84,27.17,148.0,1.09,1.07
T1,5.645,157.08,28.15,147.56,99.5,28.51,158.38,1.02,1.18,161.08,29.42,157.49,112.58,28.77,145.43,0.98,1.17
T10,5.652,156.37,28.56,150.74,92.88,29.35,169.34,1.03,0.95,167.84,25.41,167.27,98.25,27.72,165.34,1.08,1.07
T7,5.658,171.44,25.09,159.84,108.1,25.05,142.79,0.98,1.05,161.62,26.88,150.93,107.6,27.44,152.04,1.08,1.02
T7,5.67,153.98,27.9,150.38,94.18,27.15,148.19,1.07,1.02,157.55,24.8,147.94,100.76,25.44,150.75,1.08,1.1
T1,5.674,161.0,29.63,147.62,106.1,28.75,151.01,1.05,1.09,153.78,25.67,147.06,99.6,28.14,166.82,0.99,1.14
T10,5.679,172.27,25.08,152.48,92.66,27.37,163.28,1.15,1.07,147.27,28.16,166.41,93.31,25.01,173.17,1.1,1.08
