task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,11.15,105.52,99.97,104.82,10.0,108.49,1.0,0.99,9.88,107.49,102.49,106.73,10.54,101.97,1.04,1.1
T3,102.188,10.03,99.43,115.18,114.76,9.71,99.34,1.05,1.12,11.13,107.54,115.24,104.98,10.08,112.82,1.15,1.13
T1,102.383,11.05,114.78,111.67,108.37,10.74,112.94,1.13,0.96,9.42,104.73,108.23,110.24,10.6,102.99,1.08,1.03
T4,102.777,9.78,99.28,100.63,113.61,11.52,98.06,1.18,1.06,10.93,105.81,105.17,100.57,11.4,107.27,1.03,0.99
T3,103.089,9.85,110.89,104.77,116.3,10.88,105.63,1.1,0.99,11.34,111.5,104.76,116.49,10.02,109.17,1.16,1.08
T4,103.301,10.42,108.82,101.86,107.71,11.6,105.02,1.07,1.1,10.86,107.93,94.62,112.83,10.95,110.41,1.09,1.09
T2,103.526,11.23,95.82,109.84,109.53,10.95,115.07,1.07,1.03,10.81,105.47,105.09,101.01,10.03,101.28,1.01,1.09
T3,103.741,10.79,102.29,102.4,109.4,10.91,113.21,1.11,1.07,10.69,95.67,106.75,104.68,11.19,101.55,1.01,1.11
T4,104.437,11.05,105.04,103.5,114.84,11.44,105.38,1.04,0.99,9.64,100.53,98.27,110.75,10.91,99.3,1.12,1.08
T2,104.456,10.11,108.57,103.74,101.09,9.65,100.91,1.12,1.01,11.32,103.22,102.67,104.49,10.21,112.27,1.06,1.13
T3,104.496,11.34,98.29,102.71,111.97,10.19,109.22,1.04,1.16,10.46,101.13,97.47,113.48,10.53,102.97,1.0,1.01
T3,104.694,10.72,103.16,100.28,108.34,11.04,96.72,1.1,1.07,10.74,108.36,112.8,109.86,10.56,110.47,1.11,1.07
T1,104.79,10.56,102.3,105.7,114.29,10.45,101.63,1.14,1.1,10.16,113.66,116.8,109.55,10.89,110.18,1.13,1.03
T3,104.942,9.96,105.45,109.16,103.08,11.32,108.06,1.16,1.05,10.12,100.22,114.23,116.38,10.1,103.29,1.17,1.01
T2,104.991,9.8,100.18,112.06,110.78,9.78,110.68,1.0,1.11,11.48,110.43,112.34,107.35,10.94,107.96,1.05,1.05
T3,105.075,10.86,113.43,106.5,115.98,9.81,109.54,1.07,1.12,11.24,109.89,112.62,102.1,10.73,103.82,1.06,1.11
T4,105.182,9.71,106.52,108.79,99.51,10.56,109.22,1.11,1.09,9.63,97.92,103.52,105.2,10.23,106.05,1.12,0.99
T4,105.369,9.48,92.15,105.46,109.88,10.93,113.05,1.08,1.06,11.05,97.24,111.4,109.69,10.52,110.76,1.16,1.03
T3,106.263,10.05,100.22,112.75,104.65,10.33,105.46,1.01,1.05,10.72,97.45,107.21,105.28,10.73,112.36,1.06,1.12
T3,106.415,9.74,107.92,100.29,102.43,11.14,97.71,1.14,1.12,10.97,100.72,113.4,101.14,10.94,113.57,1.14,1.01
T4,107.124,9.78,99.97,104.22,106.97,10.2,108.33,1.01,1.1,9.42,102.72,101.53,106.74,10.92,106.5,1.17,1.01
T2,107.339,10.64,111.21,103.63,109.19,10.79,101.52,1.16,1.02,9.88,107.78,101.15,113.33,10.56,117.85,1.08,1.01
T3,108.0,11.26,112.42,108.83,116.28,9.84,103.74,1.09,1.02,11.23,100.2,105.06,100.58,9.72,98.94,1.02,1.02
T3,108.083,10.07,106.45,97.94,112.44,10.52,100.28,1.0,1.04,9.77,106.29,108.46,108.74,11.28,105.16,1.06,1.06
T1,108.327,11.05,103.16,111.9,104.55,10.63,112.83,1.13,1.02,10.3,106.41,113.48,107.57,10.64,113.97,1.06,1.05
T1,108.439,10.23,116.26,116.24,111.5,10.43,105.2,0.98,1.1,10.18,110.58,107.59,107.8,10.8,99.34,1.03,0.99
T1,108.686,11.05,107.62,108.38,106.63,9.43,107.57,1.01,1.02,10.54,101.0,115.74,104.0,9.56,117.76,1.13,1.07
T4,108.844,9.79,105.06,108.02,113.8,9.96,104.09,1.08,1.11,9.95,108.13,109.38,110.11,11.54,111.18,1.08,1.09
T1,108.873,10.88,105.29,114.08,114.68,9.5,103.49,1.03,0.99,10.22,105.09,110.36,110.88,9.87,115.57,1.11,1.02
T1,109.029,11.06,112.32,110.92,109.83,10.82,110.45,1.13,0.96,11.14,107.12,103.02,107.02,9.56,104.16,1.07,1.02
T2,109.181,10.31,111.55,102.96,98.61,11.04,103.64,1.1,1.03,11.36,103.21,101.15,113.32,10.15,119.2,1.11,1.15
T4,109.238,9.86,100.56,102.25,111.7,11.77,105.76,1.1,0.97,10.31,103.53,99.21,107.89,11.01,113.98,1.1,0.98
T1,109.654,9.9,100.05,115.36,105.53,10.87,102.82,1.02,1.08,10.6,110.4,114.17,105.52,10.99,108.22,1.04,0.99
T2,111.104,10.16,103.94,99.9,100.31,10.87,102.75,1.07,0.97,11.15,104.99,99.62,102.2,10.97,112.65,1.11,1.15
T4,111.144,10.32,108.04,111.12,99.39,10.5,105.53,1.03,0.96,9.96,94.56,96.56,96.72,10.1,101.49,1.08,0.99
T1,111.616,9.95,112.64,108.82,101.13,10.6,116.07,1.08,1.1,10.99,113.08,114.22,102.43,9.86,102.44,1.09,1.06
T4,111.69,10.06,108.82,106.63,98.26,11.2,97.89,1.15,1.09,9.48,93.28,109.58,99.76,10.89,107.04,1.17,1.08
T1,111.944,10.59,114.73,114.98,109.35,10.57,113.97,1.08,1.03,10.96,101.01,113.7,97.5,10.3,100.16,0.98,1.0
T1,111.951,9.6,108.98,100.45,106.69,9.8,112.94,1.12,1.0,10.61,100.46,107.92,111.02,10.89,100.81,1.07,1.08
T3,112.175,10.1,106.44,105.1,110.61,9.72,108.04,1.15,1.07,9.99,113.16,114.11,105.0,10.1,101.96,1.01,1.13
T3,112.249,10.11,111.4,100.84,98.82,10.67,96.52,1.14,1.1,11.29,98.16,101.98,114.83,9.93,107.13,1.13,1.1
T3,112.301,10.49,102.6,102.71,112.89,10.53,97.9,1.11,1.05,11.25,101.48,112.42,101.7,11.49,106.01,0.99,1.16
T2,112.47,10.28,108.13,105.66,108.42,10.46,115.81,1.13,1.12,10.87,101.0,108.15,101.01,10.52,115.87,1.14,1.14
T3,112.879,10.57,109.01,105.7,101.06,10.32,101.11,1.04,1.06,9.79,98.52,100.28,101.69,10.0,102.05,1.16,1.1
T1,113.014,10.2,113.87,114.42,103.58,10.33,113.59,1.12,1.04,11.14,110.45,108.21,107.96,9.99,99.89,0.98,1.12
T1,113.058,11.05,111.58,110.58,110.48,10.3,113.74,1.02,1.01,9.78,107.12,100.8,108.7,10.74,112.52,1.04,1.1
T1,113.847,9.64,102.25,107.9,97.05,10.68,100.51,1.09,1.0,10.6,113.93,107.81,97.06,10.62,110.74,1.05,1.05
T2,113.968,11.41,109.72,112.5,107.77,10.18,105.69,1.01,1.1,10.84,96.68,100.17,110.58,11.27,117.78,1.15,1.06
T2,114.181,10.05,112.92,112.32,112.91,10.77,105.26,1.13,1.01,10.19,108.04,99.89,99.7,10.07,118.51,1.0,1.05
T2,114.251,10.13,104.25,112.44,113.54,9.87,101.8,1.17,1.06,10.08,97.94,98.39,99.4,10.59,102.7,1.1,1.04
T2,114.492,9.79,104.85,97.22,109.47,11.1,112.66,1.12,1.05,11.6,103.84,98.8,101.76,9.59,118.0,1.13,1.11
T4,114.81,10.21,103.13,103.52,102.18,10.27,103.21,1.03,1.04,9.96,95.21,100.32,98.34,10.3,96.58,1.17,1.06
T2,115.149,10.87,107.49,111.88,108.67,9.88,112.22,1.01,0.97,9.86,100.98,105.51,111.29,10.19,114.99,1.12,1.09
T3,115.171,10.09,105.27,99.05,98.81,9.96,97.5,1.0,1.0,11.24,101.02,107.2,101.79,9.78,106.7,1.09,1.02
T2,115.302,11.42,112.91,109.45,111.36,10.25,113.76,1.11,1.02,10.29,108.11,106.57,109.99,10.79,108.79,1.09,0.98
T1,115.718,10.09,107.56,108.8,106.94,10.91,105.49,1.12,1.1,9.49,108.97,102.85,104.19,10.46,104.98,1.03,1.06
T2,115.951,10.56,100.55,113.97,101.6,10.85,117.61,1.12,1.0,11.35,104.04,109.84,104.87,10.92,113.7,1.05,1.05
T3,116.25,9.56,105.11,105.68,99.99,10.44,110.99,1.02,1.11,10.57,101.06,110.99,107.84,9.9,104.68,1.01,1.07
T3,116.645,11.13,109.8,100.61,100.04,11.28,105.38,1.09,1.14,10.76,105.79,106.78,103.46,11.1,112.62,1.04,1.14
T3,116.817,10.69,96.63,99.95,100.53,10.31,103.2,1.04,1.1,9.65,95.68,104.16,112.01,11.36,107.06,1.06,1.16
T4,116.897,9.48,98.38,96.36,105.43,10.82,104.89,1.12,1.04,11.13,103.13,106.82,109.94,10.84,101.89,1.02,1.09
T4,116.939,10.42,94.47,111.2,113.76,11.7,110.05,1.08,1.02,9.81,95.45,94.93,96.82,10.87,97.55,1.09,1.09
T1,117.303,10.91,98.76,105.52,97.69,10.68,103.42,1.13,1.01,9.76,115.82,98.98,111.99,9.4,102.14,1.04,1.1
T4,117.599,10.8,103.93,105.87,113.4,11.77,113.96,1.01,1.1,10.48,95.65,107.4,113.26,10.59,104.45,1.07,0.96
T3,117.63,11.13,103.16,103.48,109.15,11.19,100.06,1.15,1.1,10.24,106.39,100.42,104.89,11.02,113.25,1.14,1.13
T1,117.743,10.4,107.86,102.72,113.76,10.02,110.45,1.02,0.99,10.59,110.09,107.28,107.9,9.55,105.56,0.97,0.98
T2,117.792,10.43,107.72,102.43,100.18,11.24,105.46,1.03,1.09,10.42,111.45,99.64,103.69,10.72,111.97,1.14,1.14
T4,117.931,10.36,107.93,101.87,102.04,11.03,111.46,1.02,1.08,10.29,99.59,109.2,104.49,10.72,104.63,1.09,0.95
T4,117.978,10.47,92.81,105.76,108.0,10.54,98.39,1.08,0.96,10.19,95.53,95.25,103.59,11.54,112.21,1.05,0.97
T1,118.586,10.64,105.36,99.85,103.36,10.07,112.19,1.05,1.12,10.62,116.98,116.17,99.65,9.85,105.5,1.03,0.99
T1,119.411,10.04,112.08,108.97,98.09,9.34,112.25,1.12,0.96,10.7,98.56,114.94,111.96,10.09,116.23,1.14,1.1
T4,119.445,10.92,104.92,109.0,108.26,10.18,103.01,1.03,1.02,9.8,97.9,104.13,113.8,10.55,102.05,1.05,1.1
T2,119.651,9.84,107.72,101.38,99.94,11.22,112.1,1.13,1.13,11.37,97.64,97.16,101.5,9.74,102.32,1.03,1.09
T2,119.793,11.36,109.91,113.86,109.02,9.62,109.33,1.17,0.98,9.95,102.27,104.0,101.19,10.97,110.78,1.01,1.05
T4,120.315,11.06,104.82,95.36,101.74,10.7,113.27,1.03,1.06,10.45,108.74,107.96,113.55,10.4,109.81,1.05,1.07
T4,120.375,11.07,92.97,104.46,104.22,11.23,97.83,1.04,0.97,10.98,103.53,99.24,108.65,10.46,98.29,1.12,1.08
T4,120.414,10.92,97.74,105.66,113.05,10.01,102.71,1.0,0.99,10.46,105.43,110.77,99.98,10.1,105.42,1.08,1.05
T4,120.709,9.51,106.3,99.56,110.85,10.44,107.62,1.16,1.12,10.13,100.65,93.84,98.34,10.96,113.76,1.06,0.99
T2,121.293,11.22,101.61,103.04,102.82,9.68,114.55,1.15,1.12,10.31,96.96,98.55,101.12,10.34,103.47,1.16,1.09
T1,122.35,10.15,102.79,111.45,101.3,10.6,115.16,1.14,1.08,9.88,115.48,101.74,110.8,9.58,102.82,1.08,0.97
T2,122.366,11.29,100.52,111.82,114.4,10.75,103.35,1.09,0.98,11.54,112.74,101.47,104.18,10.99,103.41,1.16,1.04
T4,122.489,9.82,98.09,109.2,112.26,10.24,108.36,1.03,1.04,10.17,106.27,108.38,103.19,10.43,97.02,1.03,1.03
T4,122.592,10.09,92.54,98.82,109.92,10.72,98.05,1.1,1.05,10.36,100.92,108.1,108.42,10.23,105.87,1.18,1.1
T3,122.602,10.33,104.62,113.24,99.66,11.15,102.96,1.03,1.08,10.59,103.56,105.41,111.01,11.05,101.19,1.04,1.0
T2,122.759,9.94,104.62,103.02,111.91,9.92,110.62,1.17,1.13,10.13,111.04,104.4,112.58,10.29,101.95,1.16,1.0
T1,123.658,10.12,116.37,108.03,103.96,10.08,106.34,1.13,1.09,9.6,107.96,101.12,114.77,10.46,103.11,1.12,0.98
T1,124.054,11.16,116.34,114.44,110.44,10.27,112.08,1.1,1.08,10.16,106.75,109.49,96.96,10.06,104.9,1.1,0.97
T4,124.154,10.46,99.16,102.7,99.24,11.62,100.44,1.09,1.08,11.01,100.97,99.08,111.04,9.94,111.42,1.11,0.96
T4,124.603,10.43,101.63,107.82,100.88,10.93,100.82,1.15,1.01,10.88,101.77,100.86,112.67,11.07,105.36,1.01,1.05
T1,124.721,10.28,111.75,113.41,97.04,10.64,112.85,1.0,1.05,10.23,100.49,103.15,97.04,9.7,116.16,1.13,0.99
T2,124.755,11.52,108.81,108.57,107.42,9.6,104.35,1.0,1.14,11.49,95.38,100.12,101.68,9.98,102.98,1.06,1.12
T2,124.763,10.96,97.61,113.33,109.91,10.96,117.02,1.16,1.05,10.02,110.95,103.32,104.34,10.87,104.65,1.0,1.1
T2,124.9,11.02,102.6,107.92,111.36,10.79,113.46,1.01,1.01,10.1,111.81,103.97,101.85,10.12,119.04,1.06,1.1
T4,125.231,9.89,92.87,111.5,114.12,11.02,101.52,1.0,1.01,9.98,102.39,109.67,102.04,11.05,101.71,1.08,0.99
T2,125.514,10.16,108.92,97.09,101.96,11.1,105.12,1.02,1.0,9.99,111.53,102.54,111.97,11.21,111.84,1.06,0.97
T1,125.646,10.04,108.44,114.57,97.5,10.69,104.31,0.96,0.95,10.96,111.47,106.74,110.0,10.76,106.87,1.13,0.95
T4,125.987,9.49,105.44,98.67,110.75,10.26,96.84,1.13,0.99,10.47,106.44,109.59,102.9,10.74,105.88,1.12,1.07
T4,126.232,9.46,106.52,109.16,111.13,10.71,100.15,1.06,1.04,10.53,102.96,111.25,101.2,9.99,97.25,1.16,1.07
T4,126.423,9.78,107.16,100.32,99.74,10.03,110.32,1.18,1.05,10.45,105.1,111.24,96.7,10.11,111.14,1.15,1.05
T2,126.687,11.3,110.44,102.73,103.69,10.07,108.83,1.07,1.03,9.81,112.7,114.22,110.53,10.22,112.92,1.16,1.0
T1,126.917,10.74,99.22,99.59,112.91,9.81,114.28,1.06,1.06,9.94,108.67,115.74,103.06,9.69,108.71,1.11,0.99
T1,127.141,9.62,108.22,104.84,110.93,9.82,112.29,1.04,0.98,9.65,103.18,105.83,113.86,10.91,104.56,1.09,1.06
T1,127.329,9.6,101.05,111.2,111.86,9.47,117.35,1.0,0.99,9.96,109.41,100.44,100.11,10.18,109.81,1.14,1.1
T2,128.011,10.8,110.65,110.32,101.09,10.41,118.28,1.05,1.14,10.23,112.62,98.07,110.83,9.88,103.62,1.0,1.02
T1,128.121,9.63,111.04,104.9,114.39,10.01,107.65,1.12,1.11,10.37,107.29,116.16,107.68,10.83,102.26,1.06,1.0
T1,128.443,10.29,106.3,105.9,97.03,10.35,102.44,1.03,1.09,10.14,112.43,113.2,110.5,10.89,110.08,1.0,0.94
T2,128.857,10.43,107.36,112.99,112.35,11.12,108.92,1.17,0.98,10.42,99.48,99.03,106.84,10.14,115.72,1.11,1.02
T1,129.068,10.14,109.34,104.07,110.88,10.9,108.4,1.1,1.11,10.78,109.33,108.42,112.5,10.89,115.31,1.07,0.96
T2,129.079,11.02,105.26,104.1,106.74,10.15,103.39,1.0,1.05,11.18,109.93,112.88,105.4,10.36,107.66,1.09,1.05
T1,129.437,10.13,109.34,110.06,97.64,10.57,100.18,1.1,0.98,10.45,110.71,107.89,104.88,10.04,103.43,0.98,0.98
T1,129.756,10.76,111.46,112.02,109.37,9.5,111.26,1.05,0.97,10.17,107.14,109.94,106.49,10.9,109.86,1.0,1.03
T1,129.801,10.14,102.18,108.79,111.66,9.77,111.8,1.06,1.03,10.18,115.24,102.37,114.02,10.58,99.45,1.07,1.09
