task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,10.85,110.15,103.08,105.02,11.07,96.53,1.15,0.99,9.79,103.7,104.55,105.31,9.81,108.43,1.04,1.12
T4,95.658,10.55,100.61,102.52,112.72,11.54,105.88,1.15,1.13,9.78,100.05,95.12,111.96,10.1,101.49,1.12,1.05
T3,95.686,9.66,97.9,107.9,109.88,9.83,109.3,1.14,1.03,9.69,99.33,111.04,113.7,10.57,110.98,1.08,1.1
T1,95.861,9.6,111.36,114.53,103.33,10.45,110.74,0.97,1.06,9.87,115.16,116.72,99.45,10.33,106.64,1.0,1.03
T2,95.988,10.71,107.79,100.47,110.5,10.63,107.54,1.02,1.13,11.19,113.2,105.0,110.53,10.3,114.75,1.0,1.05
T2,96.274,9.93,110.53,103.02,105.65,10.31,117.38,1.15,1.04,11.34,102.86,102.88,104.41,11.27,116.32,1.04,1.05
T1,96.726,10.53,102.89,107.48,107.8,10.42,107.02,1.02,1.1,10.02,100.98,107.08,100.51,9.86,104.69,1.0,1.04
T2,96.803,10.78,106.2,113.16,102.24,9.87,101.28,1.05,1.02,10.2,113.01,111.22,99.76,9.74,118.78,1.16,1.02
T4,97.244,11.07,104.39,95.48,101.2,10.58,101.65,1.15,1.0,10.13,101.36,100.88,96.92,10.64,102.87,1.08,1.05
T1,97.725,10.98,115.21,110.21,110.99,10.69,111.85,1.04,1.01,10.1,105.19,101.29,107.93,10.06,115.8,1.13,1.09
T4,97.895,10.76,98.79,101.51,99.89,10.05,107.62,1.12,1.12,9.84,97.28,94.24,107.34,11.72,114.16,1.06,1.06
T4,97.927,10.2,96.07,99.21,112.7,11.55,98.59,1.16,0.98,10.09,102.52,106.25,110.0,11.56,106.94,1.01,0.97
T4,97.964,9.9,95.87,95.86,112.04,11.53,107.72,1.13,1.09,10.44,103.03,97.25,102.3,10.65,108.22,1.01,1.13
T2,98.211,10.15,104.37,99.02,111.06,10.16,107.62,1.13,1.12,10.36,99.85,107.93,97.5,10.7,101.07,1.06,0.98
T3,98.29,9.99,101.46,100.54,105.45,10.51,112.51,1.06,1.12,10.94,102.49,111.18,108.04,9.81,108.01,1.14,1.13
T2,98.471,10.35,109.39,101.73,105.69,11.36,101.2,1.06,1.13,10.08,104.25,103.09,110.37,10.97,116.14,1.11,1.12
T2,98.551,11.23,100.0,106.61,111.37,10.11,118.75,1.13,1.06,10.58,95.73,108.0,100.94,9.75,111.94,1.11,0.98
T2,98.893,10.89,102.66,103.35,100.8,10.84,116.11,1.08,1.13,10.79,101.31,99.4,99.4,10.14,103.28,0.99,1.12
T2,99.069,9.95,99.62,106.86,110.55,10.08,100.43,1.16,1.14,10.42,106.96,106.11,99.71,10.0,103.55,1.11,1.08
T1,100.885,10.82,109.87,112.77,97.14,10.8,104.2,0.96,0.95,10.67,113.9,104.81,104.67,9.9,110.01,1.11,1.12
T1,100.984,10.72,111.72,114.9,109.37,9.56,111.22,1.03,1.05,9.95,102.04,107.9,107.45,9.61,106.64,1.08,1.09
T1,101.121,10.9,109.22,98.21,102.94,11.0,103.34,1.07,1.06,10.33,110.81,109.88,108.85,10.33,113.2,1.03,1.04
T1,101.643,9.65,108.77,110.21,102.59,10.06,109.13,1.08,1.05,10.7,105.63,102.5,106.84,10.32,105.46,0.98,1.1
T2,101.724,11.35,103.33,113.33,107.7,11.05,102.09,1.08,1.11,11.59,110.69,106.78,113.46,11.1,113.77,1.04,1.12
T1,101.894,10.49,108.34,109.55,114.77,10.88,111.24,0.96,0.98,10.21,108.71,114.08,115.06,10.12,112.76,1.07,1.05
T4,102.165,10.41,102.47,100.87,103.3,10.7,110.87,1.05,1.03,9.83,92.94,100.68,106.76,10.89,106.54,1.07,0.99
T1,102.653,10.83,103.67,113.06,101.52,9.53,108.38,1.0,1.01,9.81,102.78,106.37,106.63,10.58,108.4,0.97,1.06
T2,103.375,11.29,108.9,107.13,110.76,10.31,113.22,1.12,1.08,10.29,100.5,112.85,101.32,10.24,103.47,1.15,0.97
T4,103.383,10.09,97.63,94.41,106.02,10.05,100.07,1.13,0.99,9.6,91.53,99.16,97.73,10.38,104.0,1.08,1.0
T2,104.379,10.87,103.63,103.61,99.2,9.72,114.49,1.11,1.01,11.01,108.4,104.13,103.16,9.95,110.48,1.0,1.05
T1,104.428,10.45,107.73,116.46,108.95,10.55,112.76,1.03,0.97,10.04,101.05,103.41,111.94,9.26,115.84,1.08,1.05
T1,105.355,9.56,114.09,102.91,111.23,9.43,108.13,1.06,0.95,10.09,100.25,110.94,106.14,10.86,103.22,1.06,1.01
T4,105.458,10.27,100.43,93.96,113.39,10.4,100.48,1.03,1.0,11.05,107.1,110.12,106.76,9.99,96.59,1.13,1.08
T1,105.56,10.23,106.88,107.65,113.69,10.58,106.15,1.12,0.96,10.7,103.43,116.25,105.04,9.84,99.7,0.98,1.01
T4,105.569,10.27,98.16,105.91,111.71,11.27,106.5,1.11,1.11,11.03,100.5,104.48,112.89,10.48,98.98,1.09,1.11
T1,106.04,11.07,100.71,114.12,98.09,10.47,109.13,1.04,1.08,10.69,105.54,103.23,99.24,10.86,111.34,1.13,0.96
T3,106.081,9.57,98.63,104.99,115.92,10.94,110.44,1.01,1.12,10.6,110.58,112.49,107.08,11.07,106.44,1.01,1.14
T3,106.179,10.97,108.12,114.83,104.0,10.96,105.39,1.06,1.09,11.14,106.86,114.12,109.68,10.94,101.29,1.14,1.05
T4,106.302,9.65,92.97,110.65,101.87,10.1,98.55,1.13,1.0,10.6,108.21,102.79,113.26,11.43,112.29,1.14,0.98
T1,106.374,10.02,108.0,104.3,99.42,9.74,104.1,0.98,1.07,10.57,112.41,111.5,110.61,10.06,114.81,0.99,1.06
T2,106.43,10.58,104.04,111.06,108.56,10.44,112.58,1.0,1.14,10.4,101.62,108.53,111.65,10.52,102.09,1.06,1.07
T4,106.629,10.7,106.21,99.85,99.67,9.94,106.54,1.18,1.01,10.98,99.16,101.14,108.88,10.41,111.58,1.16,1.02
T4,106.706,10.76,108.79,109.84,105.1,10.53,113.55,1.06,0.97,10.8,97.32,100.6,105.24,11.52,104.46,1.18,1.04
T4,107.37,9.68,96.3,100.82,103.42,10.07,101.08,1.06,1.04,10.04,107.18,100.47,101.92,11.74,104.08,1.0,1.0
T1,107.589,11.08,101.0,112.77,107.11,9.91,110.4,1.06,1.04,10.75,102.78,111.58,115.11,9.79,112.1,1.09,1.04
T1,107.882,11.19,108.57,105.28,109.32,9.39,104.09,1.06,0.99,10.08,103.63,101.38,114.9,10.51,108.99,1.12,1.11
T2,108.058,10.66,112.17,109.69,101.9,11.35,117.87,1.17,1.05,10.2,104.55,98.27,106.84,9.69,115.31,1.17,1.13
T2,108.265,10.69,111.62,105.27,100.18,10.84,100.82,1.15,1.01,11.41,98.9,108.5,105.29,9.59,113.39,1.14,1.03
T3,108.711,9.88,98.35,106.45,116.06,10.22,98.28,1.08,1.09,10.32,99.3,112.18,105.48,9.74,110.89,1.12,1.06
T3,108.747,11.07,106.62,107.98,103.35,11.43,102.74,1.09,1.06,10.06,103.26,110.49,114.62,10.29,98.06,1.13,1.1
T3,108.884,10.2,112.06,105.72,110.56,9.82,97.22,1.05,1.11,10.21,104.58,110.14,116.08,11.21,98.33,1.03,1.09
T1,109.314,10.5,115.26,116.26,100.6,10.43,103.9,0.98,1.06,11.01,110.64,104.36,101.6,10.89,107.48,1.05,1.1
T1,109.639,10.68,99.03,99.78,113.45,10.86,110.09,1.12,0.97,10.45,107.35,105.31,113.9,10.97,104.56,1.08,0.96
T1,109.685,10.0,105.83,107.54,110.53,10.66,100.79,0.98,1.0,11.14,112.56,114.23,104.48,10.78,115.8,1.0,1.08
T4,109.909,10.51,98.97,103.39,97.46,9.93,108.31,1.13,1.0,9.39,103.0,110.8,112.04,10.77,96.0,1.14,1.12
T2,110.495,10.97,111.57,104.28,104.31,10.32,104.57,1.0,1.02,10.21,101.94,100.01,110.04,10.47,105.42,0.99,1.01
T4,110.763,9.77,107.58,107.28,113.41,10.77,100.15,1.07,1.07,11.01,105.8,98.87,110.51,10.61,109.71,1.1,1.04
T4,110.772,10.0,93.77,104.74,101.28,11.47,111.09,1.18,1.06,11.06,108.24,108.49,113.99,10.91,98.6,1.0,1.05
T3,111.017,9.91,110.12,102.37,102.24,10.82,110.76,1.07,1.07,10.48,110.91,114.61,116.24,11.32,109.97,1.01,0.99
T2,111.27,11.6,107.72,111.5,100.35,10.35,102.21,1.17,0.99,10.05,99.82,114.44,106.09,10.55,100.84,1.02,1.12
T1,112.542,10.57,116.83,109.14,98.3,10.91,112.83,1.14,0.95,9.83,102.32,114.55,98.0,9.78,112.52,1.0,1.01
T3,112.765,10.58,102.56,106.15,100.34,10.9,110.98,1.13,1.13,11.09,98.45,104.72,109.66,9.88,104.52,1.03,1.02
T2,112.918,9.98,106.6,111.65,102.44,9.59,116.54,1.0,1.02,10.15,113.34,102.46,103.66,11.16,105.01,1.09,1.01
T4,113.116,9.86,101.14,99.09,105.04,10.47,96.93,1.16,0.98,10.21,93.0,103.93,112.9,11.02,104.74,1.1,1.04
T1,113.268,10.49,104.92,102.16,109.87,10.65,116.23,0.96,1.12,10.52,101.05,100.53,104.0,10.9,107.98,1.12,1.05
T4,113.386,10.39,100.74,98.55,103.53,9.91,111.31,1.15,1.05,10.55,96.79,103.92,103.06,11.0,112.12,1.02,1.02
T3,113.42,11.12,108.3,113.7,115.15,11.46,109.23,1.07,1.16,10.34,110.67,108.87,100.34,10.73,102.19,0.99,1.15
T4,113.569,10.3,106.99,94.48,97.78,11.59,107.07,1.01,1.13,9.38,105.57,107.94,97.98,10.1,110.54,1.07,1.05
T3,113.622,10.39,96.48,109.84,108.27,10.49,108.86,1.0,1.16,9.66,104.65,115.17,110.4,10.19,101.69,1.12,1.01
T3,114.737,9.84,109.56,97.64,112.3,10.98,111.0,1.11,1.14,10.28,113.12,107.88,100.33,9.87,108.06,1.17,1.1
T2,115.182,9.85,109.08,97.95,108.11,9.64,109.13,1.08,1.11,10.36,97.17,114.46,108.28,10.47,102.92,1.12,0.98
T2,115.565,10.02,108.22,106.72,107.7,10.07,108.65,1.01,1.11,11.32,108.84,98.9,106.73,9.89,109.88,1.16,1.12
T2,115.681,9.84,104.06,105.76,103.05,9.71,110.48,1.02,0.97,11.34,106.42,112.34,111.06,10.0,101.37,1.1,1.12
T4,115.794,10.76,98.44,103.81,97.49,11.75,112.04,1.07,1.08,9.52,101.86,111.12,112.52,10.29,106.75,1.03,1.1
T2,115.94,10.79,103.33,112.57,111.57,11.3,102.14,1.07,1.09,11.39,96.82,103.11,101.37,10.59,119.26,1.02,1.13
T3,116.026,11.17,113.06,109.08,109.92,10.74,97.02,1.13,1.02,9.6,103.32,101.51,116.22,9.81,98.16,1.09,1.12
T4,116.214,10.65,105.51,96.09,108.02,10.32,113.56,1.03,0.97,9.49,98.8,108.6,103.37,11.16,106.12,1.1,1.0
T3,117.15,11.34,99.51,103.37,100.55,9.88,97.8,1.05,1.01,10.64,109.69,104.07,107.46,11.15,104.96,1.09,1.11
T4,117.498,11.07,101.42,105.38,106.02,10.25,105.87,1.07,1.0,11.1,97.61,104.28,104.05,10.77,109.6,1.12,1.01
T4,117.955,9.59,106.79,100.34,110.71,9.95,110.76,1.18,1.02,9.97,100.46,109.54,112.13,11.5,111.33,1.07,1.0
T3,120.332,10.09,99.43,110.14,116.48,10.83,99.91,1.09,1.14,11.16,96.38,112.08,112.38,10.96,112.37,0.99,1.03
T3,120.391,9.95,106.76,107.2,102.37,9.93,103.25,1.12,1.08,11.05,109.5,111.69,107.46,9.91,101.84,1.12,1.12
T4,121.018,9.94,103.71,96.08,109.09,10.3,104.89,1.08,1.08,10.7,100.74,107.84,101.25,10.99,108.81,1.06,1.12
T4,121.222,10.42,95.25,93.79,114.57,11.25,110.43,1.01,0.98,9.7,101.89,97.41,112.26,10.77,109.6,1.06,0.99
T4,121.348,11.04,92.41,100.87,112.72,11.5,102.13,1.06,1.0,11.01,98.69,105.18,112.48,11.53,109.29,1.18,0.99
T4,122.378,10.27,108.18,110.16,97.74,10.82,108.08,1.04,1.06,10.2,107.95,98.55,105.13,10.29,109.47,1.06,1.04
T3,123.1,10.54,97.51,97.69,104.88,9.98,102.19,1.13,1.12,9.8,99.28,113.81,100.59,11.25,98.22,1.07,1.03
T3,123.302,10.87,98.18,113.81,108.03,10.33,107.84,1.07,1.06,10.32,108.35,103.55,115.74,11.35,111.35,1.04,1.11
T3,123.363,10.87,98.21,100.42,108.72,9.94,109.54,1.09,1.11,10.02,110.89,106.51,114.05,10.68,98.37,1.13,1.13
T4,123.562,10.17,98.21,101.09,101.58,11.66,109.16,1.06,1.02,10.92,98.44,95.65,113.41,11.2,102.53,1.15,1.01
T3,125.534,11.11,102.11,112.08,104.81,10.99,109.64,1.11,1.06,11.32,97.64,113.39,112.02,11.2,108.01,1.08,1.17
T3,125.665,10.63,97.72,101.84,105.77,10.9,98.5,1.17,1.15,10.86,98.3,97.76,101.69,10.02,98.34,1.09,1.05
T4,126.341,9.83,106.16,104.33,105.86,11.59,111.7,1.04,1.0,10.33,102.54,108.9,96.72,10.27,100.8,1.03,1.12
T3,126.562,10.26,101.74,112.17,115.25,10.44,104.68,1.14,1.07,9.74,105.21,104.24,113.86,10.96,101.75,1.06,1.08
T4,126.605,10.37,101.66,99.21,105.78,11.22,109.06,1.04,1.01,10.07,91.84,106.64,110.75,11.48,106.57,1.0,0.98
T4,126.619,9.97,103.07,107.24,99.79,10.79,109.66,1.04,1.01,10.11,101.87,98.88,106.58,11.33,107.58,1.18,1.04
T4,128.065,10.21,103.17,111.56,113.69,11.21,102.99,1.18,0.98,10.18,106.42,98.65,96.82,10.91,113.32,1.13,0.99
T3,129.897,9.66,109.13,97.6,101.86,9.79,110.0,1.01,1.14,10.21,111.67,110.44,112.16,11.45,101.88,1.16,1.1
T3,130.337,9.73,111.41,108.44,111.19,9.85,107.85,1.04,1.12,10.91,106.23,105.25,115.36,9.85,104.69,1.06,1.04
T3,131.003,11.28,107.49,110.11,109.73,9.79,103.3,1.13,1.03,10.48,101.68,105.6,103.74,11.06,114.39,1.06,1.08
T3,131.908,10.88,106.96,98.02,115.4,10.01,105.92,1.06,1.13,9.75,101.68,100.18,114.4,10.17,99.15,1.1,1.08
T3,134.302,10.92,113.12,98.34,102.42,10.2,107.26,1.06,1.15,10.92,102.28,99.58,114.19,9.89,112.34,1.11,1.06
T3,134.397,11.25,112.42,104.76,114.39,10.18,103.48,1.01,1.14,10.85,95.82,111.62,112.4,11.41,97.95,1.1,1.06
T3,134.633,10.52,97.24,108.1,114.9,10.7,102.2,1.07,1.02,9.77,111.81,100.67,112.02,11.16,111.39,1.16,1.09
T3,136.648,10.49,105.51,98.35,99.13,11.34,109.05,1.04,1.03,9.81,106.92,106.48,103.68,10.12,104.26,1.07,1.08
T3,139.114,10.74,98.09,107.79,109.69,11.06,103.82,1.1,1.15,10.25,111.43,104.74,117.05,10.73,103.29,1.07,1.15
T3,139.175,9.81,101.15,97.61,106.4,9.88,106.61,1.16,1.15,9.8,99.43,111.35,104.89,10.86,102.21,1.11,1.13
T3,139.412,10.17,104.26,111.28,98.66,11.31,101.99,1.06,1.14,9.96,99.19,109.2,110.25,11.28,108.6,1.0,1.1
T3,140.299,11.24,110.68,104.41,99.75,10.04,103.2,1.17,1.1,10.96,112.96,100.21,107.66,10.28,110.6,1.13,1.0
T3,140.418,10.62,95.77,108.86,113.98,10.43,100.84,1.02,1.15,10.83,98.3,110.36,113.31,9.95,108.09,1.14,1.03
T3,140.645,9.83,111.7,101.12,115.7,9.82,102.19,1.12,1.1,9.86,96.02,105.25,113.76,10.82,103.29,0.99,1.07
T3,141.185,10.27,110.33,101.4,102.22,9.78,109.02,1.11,1.08,9.76,106.1,99.26,113.24,10.4,98.78,1.15,1.13
