task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,158.66,28.49,153.07,110.24,25.96,160.87,1.1,1.12,177.7,26.2,167.9,106.59,24.62,151.16,1.03,1.06
T7,3.702,171.38,26.29,171.85,97.99,25.12,155.49,1.04,1.01,171.44,26.93,168.36,102.38,29.03,156.68,0.94,1.1
T8,3.719,161.45,26.04,155.14,110.35,25.47,158.49,1.14,1.06,158.82,25.49,170.0,109.21,23.93,165.74,1.07,1.0
T4,3.72,166.99,25.77,155.05,94.3,25.8,157.28,0.99,0.97,152.83,27.31,141.99,95.6,25.56,146.6,1.03,1.04
T4,3.721,154.17,27.09,158.44,96.24,27.33,149.84,1.17,0.97,151.12,25.81,161.22,99.0,25.97,168.01,1.03,1.11
T5,3.731,169.26,26.95,161.03,95.16,26.63,167.73,1.05,0.92,167.21,24.52,150.01,102.83,26.5,171.8,1.15,1.06
T6,3.733,170.34,23.42,157.99,115.77,27.32,148.29,1.08,1.12,166.47,24.56,168.87,101.22,27.49,163.98,1.07,1.16
T1,3.733,161.38,27.89,150.44,111.48,26.25,148.08,1.01,1.0,172.74,27.53,147.36,111.08,28.81,171.26,1.09,1.03
T9,3.742,157.58,28.11,149.68,101.01,26.0,173.25,1.08,1.09,176.84,24.93,162.59,105.23,26.38,154.46,1.08,1.0
T10,3.757,156.98,24.92,167.89,99.94,28.3,177.36,1.05,1.04,151.02,26.6,155.97,106.23,26.19,165.39,1.0,0.98
T2,3.78,153.36,26.51,152.19,112.7,26.89,148.75,1.04,1.15,150.8,25.91,171.48,101.14,26.65,169.33,1.1,1.17
T1,3.811,168.08,29.09,143.41,104.93,28.93,153.08,0.93,1.06,173.08,26.88,166.76,115.0,26.36,147.28,1.05,1.02
T2,3.822,146.16,25.79,166.15,110.96,28.63,163.96,1.1,1.04,163.72,25.23,159.48,107.07,26.34,167.43,1.06,1.11
T1,3.828,158.96,28.19,149.92,103.91,27.82,170.12,1.02,1.06,170.06,28.96,146.72,100.96,28.54,156.81,0.93,1.09
T6,3.833,169.45,23.69,158.05,105.07,26.64,161.9,1.07,1.04,175.61,25.34,174.48,108.99,26.3,170.37,1.07,1.16
T3,3.854,169.02,25.6,152.08,101.03,25.1,172.18,1.04,1.08,168.4,27.81,146.25,106.88,26.17,154.24,1.11,1.01
T7,3.883,151.17,27.87,159.73,104.25,25.61,141.11,1.01,1.14,164.8,29.23,169.49,101.82,26.74,156.92,0.98,1.16
T8,3.883,170.46,25.81,171.82,115.03,27.44,162.46,1.03,0.96,147.79,24.28,166.97,105.97,26.11,173.59,1.13,1.07
T4,3.891,153.05,28.87,159.83,96.99,23.48,151.75,1.15,0.97,163.67,28.88,142.8,103.75,27.75,158.81,1.08,1.05
T8,3.893,153.82,26.37,148.3,102.36,24.42,168.58,0.98,1.0,165.27,26.55,156.22,115.29,24.35,173.56,1.01,0.98
T6,3.894,166.02,26.17,153.55,110.55,25.86,156.35,1.15,1.15,163.84,23.46,157.2,107.72,25.56,147.72,1.02,1.12
T6,3.902,167.0,23.8,167.37,107.61,26.2,169.58,1.08,1.1,174.61,27.28,159.45,116.59,26.85,151.64,1.02,1.17
T5,3.907,153.65,26.84,154.62,94.45,24.85,167.3,1.15,0.98,162.14,25.29,148.75,101.02,25.62,169.51,1.03,1.04
T5,3.908,152.34,25.97,147.66,96.04,26.61,159.11,1.13,0.98,171.66,24.28,148.33,111.02,27.15,173.54,1.15,0.96
T8,3.911,166.38,24.44,152.14,102.86,23.65,154.13,1.07,0.98,170.83,26.57,165.56,106.42,26.58,172.28,1.03,1.02
T1,3.921,156.57,29.48,145.86,106.07,26.71,157.61,1.02,1.18,158.64,28.74,161.39,105.81,26.95,165.34,0.99,1.15
T1,3.93,157.51,27.97,164.53,104.93,28.0,164.06,1.03,1.05,148.84,27.91,163.26,100.72,25.07,171.76,1.05,1.03
T2,3.936,151.8,24.98,156.27,108.61,27.44,170.37,0.99,1.03,171.04,26.4,153.52,100.6,26.46,162.56,0.97,1.06
T6,3.948,169.71,24.55,165.34,105.29,23.69,147.58,1.15,1.13,149.42,26.52,172.51,103.06,27.32,159.68,1.01,1.08
T5,3.949,161.92,27.67,162.11,101.42,28.45,153.2,1.14,1.02,156.63,26.31,155.98,98.18,27.13,157.11,1.06,0.94
T6,3.961,164.1,26.43,165.37,109.58,27.26,155.23,1.13,1.08,163.06,26.16,173.58,117.44,27.42,149.37,1.1,1.01
T5,3.974,154.34,24.58,162.18,96.77,25.95,168.36,1.12,0.99,166.03,26.28,147.56,111.47,27.09,152.46,1.04,1.02
T2,4.0,163.96,27.51,173.05,96.27,27.24,144.33,1.11,1.11,163.37,27.14,164.75,99.07,24.59,151.56,1.06,1.06
T8,4.009,147.58,26.85,170.86,101.83,24.02,156.43,1.01,0.97,159.04,25.78,173.91,112.26,24.66,155.11,0.99,1.03
T5,4.014,151.47,24.61,139.22,98.6,25.83,164.81,1.11,1.09,151.21,24.37,151.21,105.75,26.4,161.1,1.14,0.99
T2,4.018,152.58,24.89,160.12,108.07,25.82,146.42,1.09,1.11,169.96,25.94,157.68,101.74,26.37,149.7,0.99,1.07
T8,4.068,157.18,27.02,160.23,105.72,26.58,150.04,1.04,0.98,160.95,25.07,152.97,100.32,27.58,166.29,0.99,1.08
T5,4.078,159.17,26.17,139.43,110.19,27.91,156.17,1.04,1.03,158.93,23.84,158.42,105.75,27.76,149.14,1.13,1.07
T8,4.079,148.02,24.66,156.71,107.79,27.22,173.56,1.06,1.08,151.6,27.78,150.93,100.89,23.55,172.55,1.0,0.96
T1,4.087,155.26,27.42,150.62,103.81,29.02,168.09,1.06,1.01,161.38,29.17,145.79,103.68,27.68,163.4,0.93,1.09
T9,4.096,166.95,28.33,146.79,110.72,26.12,164.98,1.05,1.05,167.47,27.31,165.58,112.17,24.21,154.57,1.06,1.06
T5,4.101,164.52,27.41,150.32,105.11,26.48,153.05,1.05,0.95,170.63,24.27,143.57,107.87,26.46,153.49,1.1,1.08
T8,4.102,163.88,27.01,146.95,116.19,26.66,158.23,1.02,1.12,156.59,26.67,171.24,113.19,25.57,147.48,0.99,1.06
T6,4.183,173.85,26.37,153.98,112.43,27.34,149.81,1.14,1.13,171.01,23.22,152.82,115.49,26.5,161.45,1.09,1.13
T9,4.193,154.72,28.66,149.04,105.81,24.36,154.04,0.95,1.17,160.88,26.87,152.04,96.13,27.5,159.38,0.98,1.04
T6,4.219,170.84,25.02,153.18,109.52,24.47,144.57,1.12,1.04,164.61,25.36,165.92,100.34,27.68,150.29,1.14,1.11
T5,4.258,160.52,26.62,142.23,99.67,27.01,165.16,1.04,1.04,166.55,25.8,152.93,99.17,24.29,170.62,1.13,1.08
T4,4.27,154.31,26.91,141.85,105.58,24.26,161.44,1.02,1.08,150.92,25.45,141.74,99.64,24.7,170.33,1.15,1.11
T3,4.288,151.22,24.58,146.35,99.73,27.01,167.93,0.97,1.14,152.04,25.4,160.51,103.55,25.39,160.05,1.06,1.06
T4,4.29,172.02,25.37,157.08,101.73,26.89,156.5,1.0,0.99,165.77,25.62,156.54,107.63,25.34,160.11,1.01,1.12
T9,4.299,150.82,27.01,159.16,97.8,24.41,166.85,1.01,1.03,161.97,29.39,145.91,110.69,24.28,164.4,1.05,1.05
T2,4.315,163.76,23.8,158.87,104.99,25.24,146.55,1.08,1.12,156.43,26.57,155.7,108.28,27.41,150.06,1.01,1.09
T8,4.319,146.77,27.79,147.1,110.42,26.27,164.62,1.08,1.1,167.54,28.42,167.52,99.5,24.64,157.43,1.05,1.04
T1,4.328,161.19,29.46,141.14,100.94,27.14,168.11,1.04,1.18,171.51,25.66,160.81,115.66,28.81,170.9,0.95,1.02
T5,4.329,170.9,25.09,153.2,107.31,27.33,153.45,1.12,1.01,174.66,27.64,141.89,108.93,27.35,166.36,1.11,1.01
T4,4.332,149.95,26.48,165.49,94.0,26.79,171.68,1.13,1.07,169.56,26.63,156.58,101.83,27.76,162.18,1.12,0.98
T5,4.342,177.73,25.91,146.46,108.03,24.27,169.18,1.0,1.0,158.72,25.6,153.57,108.26,27.64,160.94,1.11,1.08
T4,4.352,151.24,29.39,150.91,94.92,25.58,146.13,1.07,1.12,173.64,28.82,140.9,105.84,27.61,168.38,1.14,0.97
T10,4.371,159.05,28.28,153.85,108.27,28.58,151.89,1.12,0.96,172.96,25.51,171.73,96.61,27.34,171.35,0.99,0.99
T1,4.38,170.03,26.46,150.62,116.88,25.03,150.54,1.05,1.1,158.89,27.19,142.71,105.88,27.4,170.39,0.98,1.16
T2,4.392,159.27,27.84,170.51,104.23,26.04,164.2,1.12,1.16,150.85,26.83,160.74,95.68,27.84,145.94,1.06,1.15
T10,4.402,166.23,28.34,151.02,107.66,28.4,162.82,1.15,0.93,171.35,24.94,155.08,93.81,28.91,175.85,1.12,0.98
T8,4.414,153.81,24.63,152.14,100.85,26.57,168.45,1.02,1.12,151.77,28.6,159.8,101.02,26.2,151.51,1.07,1.08
T5,4.425,165.94,24.68,163.65,94.49,24.63,167.92,1.15,1.08,150.2,27.79,140.42,109.82,26.9,164.64,1.0,0.96
T5,4.432,173.97,27.47,158.1,106.44,24.61,155.88,1.04,1.0,175.11,26.49,144.59,109.93,25.64,161.1,1.08,0.93
T1,4.437,164.3,25.14,164.74,102.14,27.22,158.95,0.96,1.0,172.86,25.66,142.16,115.19,25.15,159.68,0.94,1.17
T2,4.453,171.6,25.44,150.71,107.94,28.26,150.77,1.06,1.18,153.27,27.27,166.72,105.44,26.14,159.55,1.04,1.14
T2,4.46,149.12,27.2,152.15,107.59,24.73,163.96,1.03,1.11,151.37,27.28,170.8,104.58,25.51,153.29,1.04,1.05
T8,4.461,157.5,27.92,157.84,115.18,26.5,148.41,1.05,1.0,160.74,26.04,167.78,108.12,26.2,168.11,1.02,1.07
T1,4.472,152.5,25.66,160.43,99.34,26.47,155.22,0.93,1.05,162.23,29.14,161.75,107.48,24.57,172.44,1.03,1.1
T9,4.503,174.62,29.4,162.19,109.08,26.11,160.24,0.95,1.11,171.49,26.54,166.42,103.92,25.84,147.8,0.99,1.0
T4,4.512,166.78,24.94,142.69,99.98,27.56,147.23,1.16,1.11,148.88,27.04,152.56,108.56,24.14,152.59,1.13,0.99
T10,4.521,155.55,26.59,151.78,103.3,27.83,162.63,1.0,0.95,154.35,27.03,148.73,99.77,28.23,170.31,1.04,1.03
T9,4.528,173.4,26.5,151.3,95.74,27.45,168.68,0.93,1.17,151.37,25.57,154.95,105.96,25.87,154.92,1.08,1.12
T6,4.53,175.24,26.88,168.65,118.03,26.25,155.97,1.06,1.19,168.9,26.99,153.06,118.2,26.81,166.05,1.09,1.1
T8,4.543,147.8,24.27,148.0,109.99,25.36,173.54,1.01,1.04,150.84,27.89,163.5,110.73,27.69,146.43,1.08,1.08
T4,4.545,156.42,26.0,142.83,104.93,27.76,151.12,1.16,1.1,156.64,27.57,147.28,95.94,25.69,145.95,1.03,0.98
T10,4.553,159.13,26.32,147.31,100.65,25.09,156.01,1.09,1.04,157.9,25.98,171.33,108.51,28.8,176.66,1.05,0.98
T10,4.56,166.95,25.33,147.32,102.14,28.24,176.98,1.09,1.01,149.31,24.65,161.37,99.3,27.81,156.74,1.1,0.96
T2,4.562,162.61,24.25,166.88,97.31,28.62,151.79,1.09,1.15,146.16,25.9,169.63,107.83,26.99,148.9,1.05,1.11
T5,4.564,166.83,26.16,142.23,104.09,27.69,154.08,1.08,1.0,153.84,25.94,148.41,99.34,25.48,160.76,1.04,0.96
T10,4.565,147.96,28.56,164.19,100.84,27.16,157.33,1.1,0.98,152.84,27.34,155.88,95.09,27.12,166.04,0.97,0.96
T5,4.588,173.39,26.77,147.25,101.71,26.39,153.96,1.08,0.98,152.38,26.13,147.92,101.06,26.13,147.53,1.01,1.06
T5,4.589,164.32,23.89,138.65,94.7,25.16,170.46,1.08,0.99,159.43,25.01,149.82,105.53,27.69,173.09,1.03,0.99
T7,4.598,175.82,26.54,154.48,98.12,29.42,140.05,0.95,1.06,156.35,26.48,156.96,102.12,29.21,144.94,1.05,1.02
T6,4.599,159.67,26.41,159.29,105.86,24.13,156.93,1.15,1.06,152.89,24.84,166.35,117.07,23.83,161.89,1.1,1.1
T1,4.605,170.21,29.59,147.83,99.34,27.36,166.13,1.07,1.01,170.55,27.59,145.79,107.0,26.78,164.06,0.94,1.14
T6,4.608,176.39,23.99,170.2,108.34,25.01,169.61,1.0,1.09,150.06,27.15,159.94,109.18,25.85,146.22,1.16,1.18
T8,4.613,151.77,25.88,152.97,99.93,27.62,164.8,1.06,0.99,156.39,26.33,168.68,114.18,27.37,158.42,1.0,1.03
T4,4.646,147.51,28.15,145.84,94.0,24.23,158.63,1.08,1.02,162.18,25.66,147.93,107.55,25.13,158.71,1.07,1.09
T2,4.651,171.55,26.6,162.63,106.7,25.84,170.26,1.08,1.11,171.2,24.65,152.59,100.3,25.02,157.04,1.06,1.19
T9,4.663,162.04,28.44,155.8,98.93,23.78,162.13,1.04,1.06,176.5,28.31,170.52,94.66,27.68,163.96,1.0,1.1
T10,4.667,168.23,25.01,165.52,105.78,25.94,161.76,1.02,1.03,150.41,26.51,171.73,93.8,25.39,162.74,1.02,0.96
T9,4.668,150.09,29.42,166.74,95.18,25.91,171.79,1.02,1.17,157.01,24.94,149.59,99.5,24.21,149.72,1.09,1.04
T1,4.669,149.61,27.98,164.9,99.99,28.0,152.52,1.09,1.14,159.35,28.07,143.07,103.63,28.88,150.21,1.08,1.02
T4,4.672,157.52,29.07,158.95,102.73,24.02,152.92,1.13,1.0,156.04,25.9,153.98,105.72,26.97,147.24,1.14,1.13
T2,4.685,169.09,24.98,150.85,98.64,25.48,162.71,0.98,1.14,153.54,26.14,151.32,105.62,27.03,162.19,1.12,1.1
T7,4.688,156.82,27.46,170.62,98.07,26.08,144.54,1.0,0.98,174.85,24.95,167.43,101.52,25.01,141.66,0.95,1.08
T6,4.698,161.24,23.54,168.99,108.78,23.58,151.15,1.12,1.12,150.05,27.17,150.3,100.3,23.7,149.07,1.11,1.08
T10,4.7,167.44,28.9,148.54,105.46,25.65,150.48,1.08,0.92,155.77,25.45,166.48,93.31,27.56,155.09,1.03,0.97
T3,4.717,156.86,26.34,168.11,112.29,28.59,168.12,1.01,1.02,164.9,28.08,157.74,97.95,26.8,151.39,1.06,1.0
T1,4.721,170.06,26.25,158.46,103.06,29.14,147.62,1.0,1.03,151.18,28.45,155.76,108.74,28.98,151.96,0.96,1.17
T4,4.726,167.04,25.66,140.4,96.03,25.67,171.84,1.0,1.04,153.48,29.4,146.25,108.73,25.72,150.77,1.17,1.12
T7,4.754,169.58,25.36,165.12,99.27,27.69,153.28,1.08,0.98,171.34,24.76,155.49,94.12,25.59,149.1,1.05,1.15
T3,4.766,151.25,24.79,145.52,110.06,26.42,159.28,1.07,1.08,166.62,28.52,167.13,108.38,28.22,166.52,1.09,1.0
T4,4.78,165.92,27.24,157.47,99.69,25.92,166.67,1.02,1.08,173.39,28.14,166.04,101.73,23.8,164.98,1.11,1.13
T2,4.787,163.11,26.68,155.12,103.21,25.81,162.44,1.03,1.04,162.04,26.62,166.41,103.35,27.06,145.11,1.04,1.15
T4,4.791,174.26,25.8,162.45,101.93,25.67,165.13,1.01,0.98,174.76,25.67,142.18,102.51,27.54,156.04,1.14,1.05
T10,4.804,155.77,24.54,149.16,93.28,26.32,154.5,1.06,1.08,161.43,26.78,174.44,98.83,28.76,161.81,0.99,1.02
T9,4.806,160.39,28.87,157.99,107.95,24.3,150.79,1.06,1.15,165.22,28.42,148.54,94.63,25.97,171.44,1.05,1.06
T1,4.808,157.89,27.77,152.77,99.36,27.36,164.25,0.98,1.01,162.95,25.64,154.86,109.57,28.27,153.26,1.05,1.08
T9,4.829,177.32,25.39,156.72,109.91,24.24,165.05,1.0,1.08,150.86,28.29,153.35,105.62,26.99,159.6,1.05,1.0
T2,4.83,158.54,26.47,151.29,107.91,27.84,166.34,1.09,1.12,167.85,24.11,169.63,106.14,28.23,149.7,1.06,1.04
T6,4.843,172.51,25.2,164.24,109.76,23.87,145.05,1.06,1.15,164.79,26.79,152.11,108.85,24.14,145.25,0.98,1.19
T1,4.846,171.03,26.29,148.53,116.94,26.48,154.86,0.99,1.06,172.86,27.72,152.29,107.3,29.11,168.33,1.06,1.09
T3,4.855,160.29,27.3,146.62,98.71,26.93,155.5,1.06,1.04,169.64,27.66,157.29,104.08,27.12,160.76,1.14,1.07
T6,4.859,170.34,26.34,161.16,113.13,25.55,155.85,1.04,1.06,171.85,26.64,168.69,103.65,24.65,165.15,1.0,1.02
T6,4.875,174.21,26.65,169.38,111.47,26.98,147.81,1.1,1.12,169.54,24.01,148.07,100.49,25.62,168.36,1.05,1.03
T3,4.884,158.44,28.62,161.31,103.03,25.76,160.51,1.04,1.11,173.03,27.4,145.77,107.28,25.96,158.96,1.06,1.06
T7,4.902,154.34,25.13,149.35,103.59,27.83,155.02,1.04,1.06,162.46,26.64,153.6,104.42,28.08,161.09,1.0,1.07
T6,4.909,157.5,25.59,166.36,108.5,25.91,159.08,1.0,1.13,165.98,24.51,158.32,109.31,27.4,151.19,1.05,1.15
T4,4.914,171.65,26.0,164.01,106.71,25.88,163.14,1.12,1.12,171.94,28.0,161.45,99.7,26.49,155.82,1.11,1.11
T10,4.924,163.02,28.54,160.96,95.89,29.48,168.77,1.0,0.98,171.96,27.85,150.41,104.18,28.76,161.8,0.99,0.95
T1,4.929,157.42,26.54,165.74,116.88,26.71,150.91,0.93,1.09,160.23,28.96,155.76,98.86,25.87,148.98,1.01,1.04
T9,4.931,151.07,27.01,159.11,103.5,23.78,168.12,0.99,1.04,166.16,25.32,166.74,110.41,25.46,153.68,1.02,1.1
T2,4.933,160.61,27.42,148.99,99.15,25.32,163.82,1.03,1.14,154.66,27.74,163.9,108.76,26.78,150.86,1.13,1.08
T1,4.936,155.65,28.05,155.85,112.26,29.06,166.84,1.09,1.04,165.91,28.56,143.69,107.79,28.7,158.37,1.09,1.13
T1,4.962,159.0,29.45,152.86,99.81,26.65,165.03,0.98,1.09,149.31,28.99,143.64,100.85,28.29,166.33,1.1,1.02
T10,4.98,160.86,25.33,161.03,104.69,28.95,161.57,1.0,0.93,159.15,24.78,152.29,97.14,28.6,153.1,1.12,1.04
T9,4.985,169.37,27.08,148.35,99.83,25.23,149.09,0.95,1.04,167.14,26.25,158.14,100.86,26.25,149.95,1.1,1.04
T8,4.998,166.26,27.22,154.25,111.88,26.5,154.47,1.06,1.03,162.75,25.58,159.63,102.83,25.7,165.57,1.04,0.98
T9,5.006,159.36,25.83,164.7,99.34,24.44,167.07,0.98,1.1,163.32,29.15,152.62,101.02,24.69,171.15,1.06,1.11
T9,5.011,168.06,27.81,164.87,95.96,24.73,151.11,1.08,1.08,156.26,26.29,169.44,103.7,26.9,159.1,0.96,0.99
T7,5.026,160.22,29.3,160.81,96.68,26.25,142.56,0.98,1.08,152.57,26.13,162.9,97.03,26.26,161.43,0.94,1.06
T4,5.034,171.31,26.65,156.98,92.12,27.56,150.5,1.14,1.06,154.14,27.51,164.66,94.07,25.47,155.28,1.15,1.1
T9,5.036,157.03,27.32,170.59,99.16,26.81,155.3,1.01,1.17,174.5,27.23,154.06,96.56,25.53,158.64,1.08,1.06
T5,5.042,152.31,23.89,146.6,101.69,28.42,149.56,1.13,1.04,161.87,28.34,158.49,110.75,25.37,172.59,1.04,0.95
T9,5.044,177.74,26.16,157.46,95.59,26.56,165.96,0.95,0.99,162.14,28.54,149.56,104.3,24.99,157.56,0.97,1.1
T9,5.051,170.73,25.3,169.27,108.13,24.53,153.07,1.11,1.1,158.69,26.09,165.51,107.19,27.25,169.17,1.0,1.02
T10,5.054,160.77,28.66,168.81,107.91,27.37,166.31,1.04,0.93,160.78,24.6,152.49,108.57,26.19,176.88,0.98,1.08
T9,5.06,157.78,28.57,157.39,99.3,23.8,166.24,1.0,1.08,168.94,28.78,154.63,107.37,24.0,171.9,1.05,1.01
T2,5.066,169.84,24.87,174.41,98.71,25.26,149.42,1.06,1.12,146.53,23.76,160.36,108.23,25.03,157.48,1.03,1.1
T5,5.072,165.71,24.32,148.56,105.76,24.96,156.81,1.07,0.96,174.46,24.49,160.18,110.17,26.64,168.31,1.14,0.99
T2,5.082,168.23,25.14,148.35,107.7,24.54,157.51,0.98,1.11,170.74,23.64,159.45,99.66,25.82,147.59,1.06,1.12
T4,5.1,160.65,25.71,149.53,92.74,23.45,148.03,1.04,1.04,163.21,26.68,145.02,102.8,24.64,155.39,1.12,0.99
T6,5.114,169.01,24.85,175.08,118.22,26.25,160.42,1.08,1.18,166.58,25.17,172.5,112.65,24.51,164.51,1.01,1.03
T5,5.118,162.68,24.95,148.1,104.54,27.8,170.83,1.0,0.97,169.26,25.99,147.94,97.55,28.69,162.04,1.03,1.07
T1,5.122,161.0,25.32,165.36,104.82,26.21,166.99,1.05,1.06,149.77,28.93,158.43,99.21,26.47,168.44,1.09,1.07
T8,5.136,156.99,24.6,172.86,106.85,23.91,157.46,0.97,1.09,152.95,25.12,173.39,105.0,23.92,158.89,1.0,0.97
T6,5.139,154.03,27.45,167.97,102.51,25.4,159.7,1.03,1.14,168.52,24.94,168.97,106.72,23.81,168.44,1.06,1.17
T1,5.163,169.55,28.69,143.49,100.82,28.73,154.3,1.01,1.07,153.9,29.37,152.61,106.26,28.74,152.73,1.08,1.12
T1,5.166,169.75,25.47,161.09,99.68,25.01,153.26,0.98,1.18,160.02,28.45,159.86,115.86,24.92,171.96,1.08,1.0
T4,5.181,164.98,27.32,141.85,102.37,23.8,149.26,1.07,1.1,169.32,25.6,155.75,101.73,25.45,169.93,1.05,0.98
T1,5.183,169.67,27.06,153.08,105.48,29.15,163.4,1.01,1.12,172.92,28.45,163.47,115.25,27.98,164.1,0.99,1.15
T6,5.184,166.02,23.97,147.63,110.09,23.44,155.83,0.99,1.08,153.38,27.42,172.3,115.4,26.3,156.27,1.01,1.07
T8,5.216,148.14,24.51,159.5,102.54,26.74,169.18,1.14,1.04,164.84,25.3,164.76,110.99,25.95,170.0,1.0,0.98
T9,5.249,175.36,25.47,162.45,95.6,26.48,163.2,0.97,1.12,150.86,25.2,145.87,111.83,24.9,157.45,1.08,1.06
T3,5.254,163.49,27.96,166.76,102.92,25.52,154.04,1.03,1.02,173.6,26.0,158.7,112.31,26.32,159.27,1.03,1.13
T7,5.255,152.12,27.89,163.24,97.54,26.24,158.2,1.0,1.03,161.64,28.02,172.62,110.04,27.22,147.95,0.99,1.04
T10,5.264,151.79,28.51,164.96,96.45,28.87,167.08,1.06,1.05,150.46,26.43,153.24,96.82,27.93,159.65,1.13,0.92
T4,5.278,173.15,26.34,155.37,100.02,24.64,168.51,1.07,1.07,156.34,25.02,155.28,107.3,26.12,154.35,1.06,1.06
T6,5.294,166.16,25.98,156.71,109.01,26.82,145.26,1.04,1.06,161.46,23.3,169.95,110.61,23.75,157.27,1.06,1.17
T2,5.297,153.05,23.76,155.75,97.93,26.24,168.38,1.09,1.14,166.38,23.94,150.24,107.0,26.79,149.68,1.09,1.14
T5,5.305,162.41,26.94,160.82,95.3,25.83,170.04,1.09,0.93,151.19,27.06,154.88,105.44,27.06,158.68,1.11,0.97
T6,5.314,169.37,26.59,166.08,117.62,25.34,147.46,1.08,1.14,173.35,23.65,172.07,99.94,26.94,148.99,1.03,1.12
T8,5.321,146.48,25.16,146.49,114.71,26.75,162.53,1.11,1.12,163.37,25.86,161.56,100.1,24.74,172.4,1.03,1.04
T2,5.321,148.5,26.91,169.34,96.21,26.64,149.14,1.11,1.08,165.48,25.52,150.33,107.83,26.71,156.53,1.02,1.12
T10,5.322,174.91,26.89,159.71,93.86,26.05,152.73,0.99,0.94,160.69,26.59,158.09,92.3,27.4,155.22,1.02,1.04
T2,5.326,165.2,25.82,166.13,105.93,25.28,158.12,0.98,1.02,169.88,23.91,163.53,107.83,24.53,158.64,0.96,1.1
T3,5.338,156.97,26.78,146.96,102.5,28.76,151.82,0.97,1.01,166.04,24.5,162.61,108.17,26.77,169.46,1.14,1.05
T6,5.352,166.76,23.54,161.79,117.16,25.02,166.19,1.08,1.02,175.05,23.92,164.69,112.86,23.51,164.18,1.09,1.04
T10,5.363,164.03,27.22,155.54,103.53,25.59,162.33,1.04,1.04,166.51,27.32,158.7,106.74,26.13,176.23,1.05,0.99
T5,5.371,161.14,24.48,151.0,101.79,24.32,147.56,1.05,1.07,150.74,28.29,147.39,96.34,27.48,155.34,1.1,0.99
T6,5.375,159.88,24.03,151.71,104.8,23.77,145.05,1.12,1.15,168.44,26.9,163.05,102.4,26.85,151.41,1.03,1.09
T3,5.385,166.92,25.88,164.23,110.22,25.29,153.12,1.04,1.1,169.21,27.38,164.63,104.0,25.76,169.42,0.98,1.07
T10,5.389,158.23,27.22,150.64,102.85,28.73,156.07,0.98,1.08,158.92,29.02,161.74,105.7,27.93,166.04,0.97,0.96
T1,5.39,166.41,27.67,150.53,115.34,26.78,146.47,1.09,1.15,173.9,27.09,160.65,107.44,25.25,156.0,1.04,1.1
T7,5.414,175.94,25.46,158.48,99.62,26.72,164.77,1.05,1.16,152.7,28.91,163.19,101.82,26.9,155.33,0.98,1.14
T10,5.414,149.39,27.83,155.08,97.73,25.86,171.63,0.99,0.93,172.67,27.75,173.27,108.89,27.86,165.47,1.06,1.03
T3,5.421,173.61,26.64,143.59,106.54,27.02,169.49,1.11,1.13,163.56,26.14,168.92,110.2,24.75,165.41,1.06,1.1
T6,5.434,172.37,23.99,168.59,114.78,25.62,146.93,1.06,1.03,155.53,24.93,156.17,107.61,25.15,147.32,1.06,1.12
T8,5.434,170.93,25.32,168.46,105.39,24.65,146.77,1.04,1.1,161.79,27.18,158.56,109.97,27.11,165.53,1.1,1.13
T10,5.437,163.75,27.79,151.48,103.07,27.18,177.36,1.07,0.95,174.17,28.16,148.73,95.22,25.02,151.04,1.14,1.01
T5,5.438,150.07,26.4,163.03,94.24,25.28,149.25,1.03,0.93,166.66,27.05,154.29,107.09,25.42,172.59,1.11,0.96
T9,5.465,151.36,28.62,152.67,98.77,25.22,149.7,1.1,1.1,165.51,29.31,150.26,101.96,25.84,174.43,1.04,1.01
T2,5.485,168.19,26.4,164.64,105.93,25.66,163.01,1.03,1.13,152.58,26.43,164.23,101.43,25.72,150.38,1.11,1.01
T1,5.496,164.1,25.54,163.45,103.42,25.28,160.39,0.93,1.11,169.21,27.06,152.12,116.52,26.31,158.87,0.95,1.0
T3,5.497,174.79,25.98,161.47,102.18,26.37,175.59,1.05,0.98,151.16,24.55,146.42,102.98,24.41,158.65,1.12,1.0
T7,5.516,151.05,29.02,172.52,99.15,27.91,147.11,1.09,1.16,149.94,26.32,172.21,105.42,26.39,155.39,0.95,1.03
T5,5.521,150.18,23.84,157.56,96.18,27.01,152.56,1.05,1.09,171.96,27.56,157.59,95.66,26.31,168.27,1.04,1.0
T5,5.527,151.98,25.1,138.16,109.61,24.49,165.91,1.07,0.94,153.65,25.51,157.77,98.18,25.72,160.39,1.1,1.0
T7,5.531,169.3,27.62,163.54,97.19,24.78,138.94,1.09,1.01,159.63,27.41,159.23,106.1,28.96,150.35,1.07,1.0
T1,5.534,152.62,29.5,159.1,115.85,27.94,167.18,1.0,1.11,159.0,28.59,163.1,111.46,26.58,151.84,1.08,1.07
T6,5.543,167.36,24.02,174.34,116.68,27.66,168.87,1.06,1.05,160.45,25.64,169.26,105.65,23.57,149.46,1.06,1.09
T4,5.553,166.03,26.7,151.59,95.74,25.47,152.8,1.15,1.08,156.42,28.46,162.8,93.74,26.09,154.33,1.03,1.14
