task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,147.71,25.7,158.77,97.45,26.19,167.0,1.01,1.04,161.78,25.08,159.59,106.14,26.02,167.36,1.05,0.92
T5,3.809,174.32,27.3,137.68,96.55,25.28,170.19,1.13,1.07,159.78,28.29,160.18,97.57,24.92,173.03,1.18,0.94
T8,3.815,169.68,25.35,165.28,105.05,25.23,151.97,1.09,0.99,157.5,26.85,148.38,108.34,24.7,173.45,1.09,0.98
T1,3.823,156.91,26.98,147.12,115.62,26.64,149.28,0.95,1.1,162.05,27.89,160.03,102.94,25.64,147.58,0.94,1.01
T1,3.828,150.15,26.75,154.92,99.24,27.49,159.96,1.06,1.11,155.68,25.03,146.36,116.84,25.97,170.86,0.96,1.09
T3,3.883,164.18,27.36,164.23,111.47,25.24,172.58,1.14,0.98,174.15,25.73,168.73,103.73,27.82,154.42,0.99,1.03
T6,3.895,165.99,26.88,167.96,117.98,26.21,167.38,1.01,1.07,158.89,24.46,147.41,109.61,24.43,159.7,0.98,1.01
T8,3.904,147.25,24.3,164.74,100.05,24.63,154.09,1.06,1.01,160.31,24.94,156.18,108.91,27.0,152.9,0.99,1.07
T5,3.909,176.0,27.7,140.59,100.83,25.44,159.39,1.07,1.02,171.05,25.68,145.01,99.26,26.99,171.81,1.15,1.08
T10,3.921,147.57,26.94,167.38,104.13,26.17,150.68,1.04,1.04,174.93,24.7,149.74,105.58,25.36,174.96,1.08,1.02
T2,3.931,157.93,23.84,163.01,95.92,24.31,150.51,1.13,1.17,159.34,24.4,147.28,111.17,28.5,152.38,1.02,1.15
T2,3.937,151.46,23.76,147.0,110.96,25.93,157.99,1.09,1.16,163.25,25.22,168.74,109.82,26.79,167.99,1.1,1.09
T1,3.953,168.89,25.04,167.21,105.18,24.99,170.86,1.05,1.0,172.85,28.51,158.63,113.23,28.31,164.6,0.95,1.18
T10,3.954,151.72,25.49,154.34,99.58,27.73,152.2,0.98,0.99,155.89,29.15,164.13,99.22,29.04,166.45,0.98,1.02
T1,3.96,163.06,27.69,164.69,99.72,27.22,167.73,0.97,1.12,164.2,25.21,145.1,101.69,26.64,171.42,1.03,1.1
T10,3.962,152.2,28.99,167.13,109.04,26.27,169.41,1.07,1.08,171.76,27.8,161.81,103.67,25.3,155.85,1.0,0.92
T9,3.989,173.55,26.35,158.89,107.28,27.46,156.18,1.02,1.07,152.43,28.94,157.1,109.01,27.44,170.7,0.95,1.01
T1,3.997,147.02,29.03,157.4,102.38,27.96,148.08,0.97,1.17,166.06,25.86,146.0,107.37,25.38,152.52,1.04,1.14
T9,3.998,168.29,25.29,146.61,103.85,28.07,152.75,1.0,1.05,161.09,26.14,171.67,96.39,26.2,171.68,0.98,1.14
T8,4.04,153.21,24.8,147.81,112.44,27.69,173.4,1.09,1.11,161.51,24.21,152.0,116.05,27.55,165.68,1.04,1.04
T5,4.047,168.3,27.84,142.75,102.48,25.6,162.63,1.18,1.01,155.57,28.22,147.39,96.32,27.7,153.33,1.12,1.03
T2,4.056,163.46,24.22,160.12,98.45,26.98,159.3,1.06,1.17,158.18,27.57,150.53,112.79,27.96,147.98,1.03,1.18
T8,4.059,150.77,27.36,159.3,107.1,26.75,169.18,1.03,1.13,147.78,24.85,155.66,103.11,27.44,170.79,1.06,1.05
T2,4.059,169.51,27.19,158.74,95.84,26.3,168.78,1.08,1.12,147.19,27.71,165.31,105.93,26.79,157.58,0.98,1.09
T2,4.071,148.58,26.9,163.79,112.34,25.06,144.4,1.09,1.11,166.64,24.4,156.2,97.74,26.67,150.18,1.11,1.15
T4,4.084,154.13,24.94,151.47,104.03,24.14,169.96,1.11,1.05,148.36,25.19,149.46,95.77,26.78,168.78,1.08,1.11
T10,4.089,151.92,27.39,155.88,105.3,29.35,162.33,1.07,1.07,152.52,25.24,172.06,95.2,27.12,174.9,1.07,1.04
T10,4.1,161.85,29.1,166.49,95.22,25.87,153.89,1.05,0.92,174.91,28.49,173.02,93.09,25.02,172.05,1.15,0.98
T2,4.12,155.59,24.46,162.05,103.97,25.06,157.65,1.02,1.08,164.33,27.1,156.71,112.17,27.79,147.24,1.14,1.12
T3,4.139,156.67,24.28,166.46,97.6,26.48,166.94,1.06,1.13,174.26,28.39,158.05,110.61,24.8,175.0,0.98,1.13
T9,4.159,154.05,24.86,167.42,97.07,28.22,161.39,1.02,1.08,158.91,29.19,161.27,101.64,24.48,148.56,1.02,1.0
T8,4.166,152.33,25.55,153.54,108.81,27.1,155.62,1.07,1.03,148.66,24.94,158.17,105.01,23.78,161.83,1.01,1.14
T1,4.174,155.76,28.01,144.94,115.98,25.09,154.59,1.08,1.07,170.37,29.08,147.88,100.18,28.15,170.18,0.93,1.1
T4,4.193,169.94,26.68,144.02,107.05,25.16,153.43,1.14,1.03,166.92,25.3,152.62,100.99,24.89,165.23,1.04,1.04
T6,4.197,165.16,25.82,152.13,111.4,26.95,164.44,1.07,1.12,164.02,26.15,149.84,118.31,24.2,157.92,1.03,1.08
T1,4.202,149.18,26.68,146.85,108.26,28.66,165.03,1.08,1.12,150.14,26.1,160.42,101.08,27.39,169.08,0.96,1.15
T5,4.205,161.9,25.75,143.22,109.36,25.16,153.33,1.14,1.08,176.61,27.93,154.58,99.91,25.84,159.39,1.13,1.02
T5,4.208,153.73,25.85,146.62,106.0,26.35,172.64,1.04,1.08,172.67,26.13,147.14,104.39,24.26,157.1,1.03,1.02
T10,4.214,167.86,28.22,172.9,106.46,26.32,151.44,0.98,0.98,162.7,28.82,164.48,103.59,26.87,154.36,1.02,1.03
T6,4.221,161.76,25.94,156.39,100.22,24.54,163.4,1.0,1.19,153.65,27.58,165.27,118.69,25.58,145.09,1.16,1.19
T10,4.222,164.92,25.95,148.64,103.25,26.11,170.8,0.98,0.94,153.36,29.06,163.05,99.58,28.24,170.54,1.05,0.99
T7,4.223,156.62,25.13,150.02,97.23,29.2,157.71,1.03,1.1,165.34,26.98,168.98,100.0,25.48,147.17,1.0,1.08
T6,4.226,158.35,24.73,158.27,112.86,24.57,152.11,1.07,1.02,170.32,25.26,154.48,116.98,25.48,156.62,1.08,1.04
T3,4.226,159.74,28.3,158.59,105.21,26.87,174.48,1.15,0.99,151.72,28.23,163.4,108.17,25.94,174.75,1.01,0.99
T2,4.233,157.65,26.62,148.27,99.66,27.49,159.45,1.01,1.14,163.85,25.01,152.15,101.01,24.24,168.6,1.07,1.11
T4,4.235,169.72,28.07,146.73,102.27,25.22,157.98,1.03,1.12,165.43,26.68,155.55,91.48,27.07,166.61,1.06,1.09
T3,4.244,173.34,28.55,160.88,110.59,26.39,158.84,1.01,1.13,163.71,25.42,162.36,102.89,25.79,161.04,1.0,1.02
T1,4.251,160.27,25.66,153.53,111.71,26.91,155.62,0.95,1.12,150.18,26.24,164.19,115.47,27.1,169.08,0.93,1.17
T10,4.261,148.18,24.89,159.18,96.27,28.84,172.42,1.04,0.94,174.16,27.5,156.01,92.99,25.92,160.91,1.0,1.02
T7,4.27,159.85,25.24,167.97,104.63,29.07,161.35,1.0,0.98,159.61,26.42,158.41,108.1,29.18,165.06,1.02,1.03
T5,4.273,156.6,27.2,145.67,100.39,26.89,169.94,1.05,0.93,169.4,25.74,153.35,109.44,24.14,153.03,1.16,1.0
T10,4.277,159.71,27.03,156.99,108.35,28.62,152.7,1.05,1.06,149.26,24.65,149.71,94.16,28.44,149.41,1.06,1.0
T9,4.277,174.74,24.75,156.15,104.24,25.21,156.45,1.03,1.01,160.92,27.18,160.16,110.91,26.46,155.97,1.05,1.03
T9,4.311,155.95,26.29,147.83,98.98,26.46,148.53,1.07,0.99,169.23,27.45,164.5,107.38,26.79,161.98,1.1,1.1
T9,4.311,173.36,27.6,149.69,97.61,25.93,148.19,1.0,1.08,159.4,26.24,157.44,107.24,27.9,151.94,0.94,1.01
T1,4.315,157.66,27.12,160.85,107.47,24.84,166.64,1.04,1.17,163.49,28.63,155.57,108.24,28.89,154.19,1.05,1.17
T9,4.323,161.5,27.24,149.31,98.29,24.15,149.48,0.99,1.13,166.13,28.59,157.89,105.84,25.68,153.26,0.99,1.1
T5,4.325,175.62,27.3,154.87,109.61,27.96,167.24,1.0,1.03,166.1,27.84,160.71,105.11,27.45,172.82,1.11,1.03
T9,4.336,157.56,24.99,172.29,105.83,25.72,172.91,0.94,1.07,175.29,27.52,158.75,106.88,24.44,169.46,0.99,1.02
T6,4.34,171.86,25.76,175.04,107.01,26.6,149.32,1.16,1.19,174.89,27.58,156.47,114.78,25.95,169.26,1.11,1.07
T2,4.375,153.97,24.53,148.3,108.54,27.93,160.7,1.0,1.05,171.22,27.41,163.98,107.26,26.6,160.36,1.12,1.03
T7,4.376,156.55,28.98,155.49,99.58,26.13,145.88,1.0,1.02,169.22,25.56,172.52,94.61,24.92,154.46,1.06,1.01
T8,4.377,161.34,26.16,171.91,110.7,24.56,146.65,1.08,0.97,165.76,28.11,154.79,108.27,27.46,150.16,1.03,1.13
T6,4.379,163.39,25.48,173.24,112.34,25.43,154.7,1.16,1.14,173.86,26.05,169.7,103.02,24.64,170.17,1.03,1.1
T1,4.389,150.63,25.44,166.74,104.13,24.99,165.79,1.08,1.14,161.64,26.47,153.53,101.89,25.83,167.06,1.1,1.09
T8,4.391,155.2,26.91,172.91,105.84,24.95,162.38,1.08,1.11,147.3,26.39,171.55,111.22,27.26,164.54,1.12,1.04
T1,4.392,171.79,29.14,143.01,106.24,25.17,167.76,0.98,1.05,168.09,25.59,158.02,98.81,28.22,164.03,1.05,1.0
T8,4.394,160.35,24.93,172.6,111.62,25.07,165.1,1.04,1.1,155.36,26.14,159.37,108.17,25.38,165.44,1.05,1.07
T5,4.403,158.96,25.43,160.49,110.2,25.98,155.29,1.07,0.99,151.86,24.61,160.75,99.69,24.5,161.59,1.18,0.94
T9,4.406,164.76,24.82,153.3,103.09,25.0,175.18,1.1,1.09,167.35,25.99,150.74,108.74,25.52,157.65,0.99,1.15
T6,4.43,167.75,27.38,164.43,110.53,26.55,167.54,1.0,1.13,162.92,25.22,162.88,111.22,25.92,167.11,1.03,1.19
T7,4.432,170.06,29.29,158.74,106.3,26.38,159.12,1.02,0.99,159.61,26.02,151.84,93.42,27.62,163.99,0.99,1.01
T7,4.455,161.29,26.85,147.36,103.78,25.29,152.04,1.11,1.09,169.61,28.93,163.99,95.24,24.77,154.42,1.04,1.11
T2,4.475,168.5,27.55,158.21,96.44,26.11,151.0,1.1,1.09,147.88,25.96,160.33,101.93,24.84,167.64,1.08,1.11
T2,4.479,157.94,25.26,171.41,108.87,25.42,169.34,1.1,1.03,164.77,25.13,172.17,104.82,25.74,156.73,1.01,1.17
T9,4.508,174.45,25.44,155.82,100.81,24.99,170.93,1.02,1.15,178.05,25.75,150.26,97.53,27.38,159.29,0.97,1.04
T3,4.521,159.3,25.42,153.75,109.84,26.96,173.29,1.09,1.08,156.09,25.31,159.32,103.08,27.07,159.64,1.14,1.09
T5,4.523,177.54,23.88,146.38,97.1,28.16,163.86,1.12,1.03,164.14,26.04,147.05,100.03,27.02,170.04,1.04,1.1
T5,4.545,170.18,27.6,140.22,106.0,27.51,163.57,1.09,0.98,157.14,24.32,163.47,96.62,26.46,170.55,1.17,1.08
T4,4.55,168.09,26.02,144.7,106.4,24.82,158.06,1.14,1.0,151.84,27.71,165.71,102.92,26.56,160.87,1.16,1.09
T6,4.55,172.35,25.84,149.25,113.13,25.18,143.65,1.1,1.12,158.62,25.64,151.23,114.24,24.2,166.19,1.09,1.14
T5,4.572,151.31,24.74,160.54,108.82,24.6,155.34,1.02,1.06,163.44,26.88,151.26,103.71,25.62,173.31,1.05,1.06
T8,4.577,170.36,28.65,155.8,102.72,25.93,167.14,1.1,0.97,147.99,25.07,171.87,99.52,27.9,165.6,1.07,1.1
T4,4.585,166.85,25.78,158.36,99.33,23.46,163.51,1.02,1.07,158.8,28.65,161.45,96.16,24.82,145.1,1.05,0.98
T10,4.604,155.92,24.98,171.02,101.34,27.51,177.58,1.05,1.01,169.86,27.22,148.33,102.47,26.67,150.23,1.14,1.0
T10,4.632,163.56,25.72,155.88,93.08,29.58,150.42,1.13,1.05,169.42,25.13,147.78,100.11,27.76,162.07,1.11,0.94
T10,4.647,167.76,25.82,160.96,100.83,25.86,170.4,1.12,1.01,162.86,26.48,157.21,92.32,27.32,153.21,1.11,1.06
T5,4.653,162.71,25.04,152.06,106.84,25.93,173.04,1.01,0.98,167.68,27.56,143.4,95.24,25.08,164.4,1.17,1.02
T1,4.659,161.97,28.77,147.06,103.81,28.94,156.09,1.05,1.12,148.91,26.69,154.57,105.71,28.47,161.96,0.99,1.07
T1,4.67,159.75,29.45,166.01,104.06,28.94,149.71,0.99,1.14,171.03,26.38,167.3,109.26,25.67,168.35,1.09,1.01
T10,4.676,154.84,24.52,157.4,92.45,28.59,155.92,1.03,1.08,165.88,28.53,166.22,95.79,27.35,152.67,1.13,0.98
T7,4.684,176.71,27.04,163.95,108.75,25.25,143.89,1.09,1.13,160.2,25.21,148.67,95.6,28.88,144.62,1.1,1.1
T5,4.697,165.16,25.78,152.76,106.71,27.96,167.07,1.1,0.96,162.52,24.81,149.96,104.11,28.58,157.19,1.16,0.96
T7,4.709,171.09,26.04,153.94,106.86,28.68,156.13,1.09,1.12,151.32,29.23,169.07,106.93,25.81,161.43,1.03,0.99
T8,4.711,146.47,26.62,159.85,108.84,23.81,173.52,1.12,1.11,168.06,27.58,168.37,109.21,27.62,146.95,1.09,1.04
T1,4.716,161.69,27.99,157.96,104.6,28.61,163.06,1.04,1.03,148.64,28.46,159.52,98.97,26.54,167.79,1.03,1.08
T6,4.717,158.24,23.89,156.25,115.96,23.58,149.3,1.02,1.09,163.86,24.31,150.21,100.62,24.56,146.7,0.99,1.02
T4,4.718,170.47,28.16,159.46,103.36,25.21,168.02,1.0,0.98,154.14,24.97,143.88,105.8,25.08,146.7,1.04,1.02
T7,4.724,171.98,26.93,169.15,97.08,27.05,149.27,1.03,0.99,176.55,25.33,158.47,104.12,27.32,153.84,1.03,1.05
T10,4.739,170.84,25.45,149.89,106.14,26.16,157.2,1.04,1.02,155.42,25.05,153.18,108.5,26.81,171.24,1.12,1.02
T9,4.746,167.84,25.02,170.7,109.29,24.7,149.48,1.04,1.07,152.22,27.08,161.21,99.62,24.21,165.78,0.97,1.15
T9,4.751,163.99,26.86,159.32,109.59,28.04,152.66,1.07,1.08,176.24,27.29,150.12,107.32,24.39,156.05,0.99,1.13
T4,4.762,165.06,28.92,164.1,105.69,25.45,163.77,1.12,1.02,166.09,28.29,158.27,107.63,27.45,160.52,1.01,1.04
T9,4.763,159.81,28.23,171.88,95.86,24.3,163.12,0.99,1.12,164.85,24.8,151.05,94.47,25.64,172.99,0.96,1.15
T10,4.767,157.13,25.64,168.29,93.72,29.41,167.48,1.01,1.04,149.85,24.98,161.8,106.64,28.52,152.63,0.98,1.08
T9,4.781,152.91,26.23,172.17,102.52,25.44,164.14,1.06,1.02,158.33,27.48,149.1,104.16,26.68,160.88,0.96,1.04
T10,4.789,150.86,25.59,169.38,99.56,26.81,166.62,1.02,0.98,166.0,27.5,172.99,100.32,29.65,155.76,1.11,1.01
T7,4.791,151.16,24.72,165.24,102.96,24.94,157.24,0.97,1.16,175.36,28.11,151.93,94.44,27.32,153.31,1.03,1.13
T6,4.801,159.72,23.57,150.01,100.05,27.68,150.99,1.1,1.15,173.47,23.63,162.15,111.67,23.59,154.4,1.1,1.01
T2,4.819,153.09,26.0,164.75,101.06,28.41,155.68,1.06,1.05,155.0,27.71,156.32,95.63,26.47,148.49,1.02,1.03
T2,4.824,158.96,26.17,156.96,97.05,26.02,157.13,1.03,1.06,153.05,26.86,154.35,101.84,24.87,146.11,1.1,1.08
T3,4.831,174.08,26.22,164.89,112.76,25.89,151.74,1.08,1.01,163.56,24.41,165.28,111.6,27.82,148.79,1.07,1.14
T1,4.836,162.11,29.37,160.26,114.65,29.13,172.13,0.98,1.04,160.55,25.16,165.59,100.63,27.29,169.32,0.97,1.1
T3,4.847,159.38,27.75,159.42,112.28,24.7,161.28,1.03,1.03,169.39,27.2,146.54,107.36,26.81,163.06,1.01,0.99
T8,4.851,169.6,27.7,166.97,112.38,27.83,155.41,0.98,1.11,146.03,28.33,156.46,103.72,27.16,166.32,1.12,0.97
T8,4.857,164.88,26.89,158.74,100.43,25.2,161.57,1.02,0.96,160.93,26.94,149.74,99.42,25.92,152.92,1.13,1.02
T8,4.867,153.76,25.49,169.16,108.02,26.65,159.75,1.11,1.06,168.38,26.84,159.54,100.62,27.22,152.3,1.09,1.07
T6,4.88,150.95,27.05,166.7,114.38,24.05,150.93,1.13,1.19,153.13,26.51,161.66,104.03,24.46,156.84,1.15,1.18
T8,4.913,149.19,25.59,170.16,106.26,26.34,157.39,1.14,1.03,157.5,25.59,168.17,115.41,26.28,157.01,1.11,1.11
T5,4.917,154.36,25.24,157.85,104.51,25.7,162.13,1.13,0.94,152.13,27.27,149.6,108.87,26.53,159.5,1.03,1.1
T2,4.94,171.4,27.92,173.59,98.78,27.62,152.47,1.08,1.01,160.76,23.95,163.72,105.87,25.16,146.98,1.1,1.14
T8,4.949,170.52,26.06,171.85,98.82,26.16,167.33,0.99,0.98,148.73,26.37,169.48,101.45,27.48,169.32,1.02,1.11
T6,4.953,157.2,23.63,166.34,115.88,24.41,160.41,1.01,1.14,166.4,24.26,152.96,112.75,26.8,166.37,1.03,1.11
T5,4.954,162.69,24.42,138.6,97.46,27.83,154.56,1.1,1.01,152.87,25.77,158.38,111.8,26.84,173.14,1.02,1.04
T7,4.955,168.63,29.22,145.67,106.74,26.95,139.01,0.99,1.02,155.4,26.36,164.89,100.8,28.15,155.17,1.02,1.16
T3,4.971,155.54,25.74,165.43,101.56,25.87,151.24,1.04,1.02,163.64,25.33,155.34,97.52,25.51,175.7,0.98,1.0
T7,4.973,175.59,26.09,161.62,101.65,28.22,141.66,0.98,1.08,176.98,26.0,170.16,100.66,29.12,162.28,1.02,0.99
T6,4.978,149.79,23.86,157.5,112.8,25.73,157.04,1.08,1.13,175.61,26.07,162.74,104.25,23.36,154.32,1.14,1.14
T7,4.989,156.99,29.23,152.2,109.24,25.74,146.68,0.99,1.11,159.58,26.84,149.87,106.0,28.3,155.57,0.97,0.98
T7,4.99,167.32,26.96,170.91,101.78,25.2,150.57,1.02,0.99,164.41,28.17,150.54,96.24,24.91,145.7,0.99,1.11
T3,4.99,147.93,26.79,164.71,95.77,27.57,174.89,1.13,1.02,165.45,26.96,160.97,99.98,25.6,168.53,1.13,0.99
T8,5.012,170.86,25.07,160.95,105.88,26.43,168.62,1.03,0.97,160.59,27.5,159.68,116.78,23.66,162.95,0.97,1.1
T7,5.044,157.93,26.26,163.64,107.76,29.02,158.24,1.07,0.98,151.17,28.1,159.97,102.92,29.02,161.44,0.99,1.02
T4,5.051,149.58,27.85,152.5,94.34,27.45,172.05,1.17,1.07,171.38,26.78,166.35,93.56,27.33,154.41,1.08,0.99
T10,5.064,149.5,29.05,147.78,98.33,26.91,169.77,1.01,0.99,152.28,28.99,174.62,95.88,26.77,167.95,1.02,1.06
T5,5.067,174.44,24.07,143.89,98.57,27.46,165.02,1.03,1.09,152.34,28.27,145.63,104.64,26.08,174.0,1.16,0.96
T3,5.074,174.15,25.44,148.52,107.89,26.57,160.94,1.05,1.03,160.29,27.38,146.31,104.04,24.86,175.31,1.11,1.01
T9,5.075,173.02,26.9,160.46,95.77,25.78,156.98,0.98,1.04,154.2,26.04,151.06,106.66,26.75,164.65,1.03,1.07
T6,5.075,164.98,26.73,161.01,112.96,23.6,157.81,1.01,1.12,164.9,25.76,174.58,117.1,26.4,146.73,1.15,1.08
T4,5.088,163.2,25.99,158.42,101.18,25.58,150.0,1.17,1.04,147.51,29.14,150.67,94.54,26.45,152.1,1.0,1.12
T5,5.089,149.94,27.62,143.22,103.42,25.98,170.96,1.0,0.94,150.76,24.4,150.8,95.3,26.23,147.19,1.03,1.02
T2,5.108,164.06,24.31,171.48,100.32,25.53,151.2,1.09,1.11,151.24,27.4,171.2,104.88,26.61,168.25,1.07,1.04
T4,5.109,175.16,27.47,157.26,99.17,24.54,152.97,1.02,1.12,155.08,27.3,144.62,101.44,25.35,155.81,1.12,1.03
T9,5.11,157.01,28.23,165.97,109.56,27.88,171.75,1.05,1.01,163.89,29.08,151.43,100.73,25.27,156.49,1.0,1.13
T6,5.135,156.91,26.27,154.83,109.69,23.71,166.78,1.06,1.12,158.56,26.66,159.38,110.49,24.5,162.97,1.1,1.07
T9,5.155,164.79,27.23,160.4,104.48,27.54,171.11,0.97,1.04,152.78,27.74,164.7,105.17,23.85,151.79,1.02,1.04
T7,5.16,176.27,25.67,147.96,95.83,27.44,159.46,0.95,1.11,166.51,27.0,160.81,104.73,28.26,145.28,0.99,1.04
T8,5.214,161.25,28.25,173.58,98.4,27.07,168.38,0.99,1.07,149.07,26.54,155.25,113.47,24.87,157.38,1.1,1.08
T10,5.215,169.46,28.92,162.38,95.89,26.01,167.52,1.07,1.03,160.72,25.18,153.32,103.82,25.45,165.84,1.1,0.98
T2,5.226,171.13,25.97,164.07,99.43,24.6,156.8,0.99,1.06,169.6,25.98,151.42,112.5,25.61,147.53,1.14,1.06
T8,5.242,146.65,25.23,146.96,107.94,27.54,150.94,1.01,1.02,160.46,28.15,156.98,112.69,25.92,158.08,1.1,1.05
T4,5.246,158.4,26.55,146.96,93.11,26.31,150.44,1.16,1.08,160.57,28.54,147.77,93.74,24.74,157.74,1.13,1.1
T1,5.268,170.97,25.07,164.75,116.56,29.06,154.29,0.95,1.07,148.04,28.24,152.18,102.61,27.78,172.43,1.09,1.02
T7,5.268,152.63,26.29,154.68,92.82,27.39,149.39,0.97,1.13,153.84,27.94,172.16,106.29,25.61,156.93,0.99,1.02
T9,5.269,162.06,26.4,149.12,110.86,27.3,153.26,1.01,1.07,152.55,26.0,166.36,97.0,26.9,163.3,1.0,1.03
T1,5.283,150.25,26.69,141.52,105.28,26.92,151.54,1.02,1.12,158.89,27.96,142.22,114.74,27.47,167.91,1.1,1.06
T7,5.284,167.18,28.03,146.86,105.05,27.33,146.44,0.96,1.0,159.62,27.1,170.91,95.74,27.18,155.73,0.94,1.01
T1,5.284,170.06,28.06,164.56,114.47,26.58,167.86,0.94,1.0,160.78,28.83,152.66,114.15,27.61,164.57,1.05,1.17
T6,5.284,175.22,27.02,155.34,105.51,24.45,144.71,1.05,1.18,148.76,26.63,148.84,102.07,25.21,155.96,1.05,1.14
T9,5.308,162.65,29.39,159.57,99.67,26.32,168.88,1.02,1.02,175.15,26.74,145.7,96.56,27.62,158.51,1.06,1.09
T2,5.312,150.33,27.71,147.39,103.31,28.3,144.96,1.1,1.09,158.34,27.4,167.26,105.29,27.51,155.07,1.13,1.19
T10,5.315,159.43,28.3,155.85,94.18,29.44,167.77,1.0,1.05,167.91,28.68,156.92,101.65,29.02,162.12,1.11,0.96
T8,5.318,151.31,26.59,153.94,104.65,24.16,169.98,1.01,0.98,163.56,27.22,172.95,106.27,25.15,168.61,1.06,1.02
T5,5.323,165.16,25.45,159.18,97.62,27.97,166.28,1.01,0.98,164.98,28.32,140.52,110.74,25.01,169.29,1.17,1.09
T2,5.335,154.18,25.05,148.2,106.18,26.09,157.27,1.08,1.11,147.62,26.41,154.39,104.41,24.83,168.5,1.06,1.15
T3,5.348,171.23,25.18,150.63,104.88,25.05,151.75,1.13,1.07,158.44,25.22,145.14,112.34,27.58,171.86,1.03,1.14
T9,5.365,156.32,29.09,146.43,108.43,25.38,159.88,1.02,0.99,160.66,29.34,149.89,98.04,25.76,153.26,1.03,1.08
T1,5.405,146.73,29.02,159.68,105.88,27.86,162.56,1.09,1.09,167.28,28.28,146.42,114.38,27.49,172.43,1.08,1.16
T3,5.438,152.47,27.47,161.14,102.79,27.51,148.7,1.04,1.1,164.62,27.18,159.24,96.4,25.12,173.63,1.04,1.13
T7,5.438,165.55,25.44,149.04,109.12,28.75,142.38,1.01,1.1,172.53,27.77,162.52,100.01,28.53,148.83,0.97,1.1
T5,5.44,165.71,24.8,139.7,97.0,24.83,153.14,1.14,0.95,164.32,28.31,150.14,94.56,24.82,171.44,1.07,1.09
T9,5.441,165.65,25.37,149.86,105.54,25.77,173.29,1.09,1.1,151.12,26.62,166.08,99.68,24.18,159.38,1.09,1.13
T1,5.462,159.0,25.59,151.08,113.09,29.16,148.21,1.04,1.1,166.16,28.44,148.65,111.8,26.0,154.97,0.94,1.11
T1,5.475,153.44,26.42,160.26,100.73,25.81,165.1,1.04,1.18,168.4,28.03,149.55,100.8,28.32,167.86,1.06,1.1
T10,5.48,167.67,25.93,163.19,93.81,28.54,168.13,1.05,0.94,157.34,24.68,164.37,97.77,29.59,166.03,0.99,1.0
T2,5.481,147.62,24.9,153.88,97.21,27.58,164.51,0.98,1.05,156.65,26.92,151.11,107.02,25.77,162.54,1.08,1.14
T9,5.485,157.48,26.13,170.62,108.13,24.58,161.49,1.06,1.0,158.93,28.22,157.3,95.38,23.86,151.06,1.09,1.02
T5,5.505,171.49,24.89,147.56,105.96,24.27,173.06,1.03,0.95,176.87,24.22,157.39,105.78,26.72,148.56,1.14,1.06
T1,5.514,150.78,28.98,149.41,107.0,25.67,170.12,0.98,1.02,148.92,27.55,158.58,104.56,26.21,158.29,0.93,1.07
T7,5.515,165.84,26.16,155.55,99.16,26.95,148.1,1.01,1.13,152.12,27.81,151.18,101.97,28.4,160.65,1.09,1.16
T3,5.53,150.78,27.19,144.54,101.99,28.74,174.37,1.14,0.98,170.55,27.84,166.32,108.44,27.59,174.89,0.97,1.0
T7,5.536,157.14,28.29,152.47,96.32,28.19,143.57,1.04,0.99,174.58,25.21,172.73,103.42,28.53,140.72,1.01,1.0
T2,5.554,171.22,24.24,166.17,105.29,25.58,146.5,0.98,1.07,171.53,27.41,156.07,105.28,28.07,146.16,1.02,1.02
T3,5.564,172.19,28.67,168.77,113.03,26.3,162.99,1.1,1.05,170.55,25.81,144.04,104.14,28.02,161.73,1.05,0.99
T5,5.593,164.59,23.94,163.04,108.5,26.23,156.08,1.12,1.03,150.53,28.15,157.12,104.13,28.31,155.29,1.12,0.99
T8,5.593,171.76,28.65,158.17,107.31,24.69,165.42,0.97,1.05,167.54,25.65,153.16,100.07,26.57,166.94,1.02,1.13
T10,5.603,153.36,27.62,172.06,104.84,25.26,167.97,1.02,1.01,153.51,27.89,153.67,102.13,25.03,155.0,1.07,1.04
T10,5.617,154.35,26.83,166.64,107.46,29.29,174.46,1.12,1.02,149.6,26.51,170.14,108.64,28.66,154.07,1.12,1.0
T9,5.619,168.11,25.36,152.83,100.32,23.88,148.03,0.96,1.02,160.81,27.48,146.64,107.29,25.27,168.67,0.95,1.07
T5,5.643,151.55,24.92,152.38,96.18,28.41,157.21,1.08,0.97,169.71,23.88,143.45,110.24,26.5,160.62,1.17,0.96
T6,5.648,171.3,25.46,170.2,117.92,26.84,160.99,1.13,1.04,156.28,25.9,155.25,109.52,23.74,167.54,1.0,1.1
T7,5.661,154.58,25.88,169.97,107.86,24.78,163.42,0.94,1.11,175.61,28.29,156.55,93.16,25.44,160.72,1.09,1.01
T7,5.671,161.45,26.29,167.65,108.55,27.95,153.37,1.07,1.0,175.25,26.85,151.75,104.13,26.43,156.13,1.09,1.09
T1,5.688,157.75,27.05,148.75,111.08,25.16,151.91,0.92,1.15,158.89,25.44,146.66,110.14,25.18,159.98,0.95,1.16
T8,5.689,152.33,25.52,164.7,106.4,24.77,152.62,1.06,1.05,161.01,26.84,170.5,108.96,24.64,152.72,1.06,1.05
