task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,97.976,10.19,103.91,113.0,111.57,10.99,102.17,1.04,1.11,10.76,95.62,102.6,96.46,9.61,108.7,1.16,1.04
T4,98.189,9.98,97.35,102.63,100.56,11.77,107.56,1.0,1.07,11.13,103.21,95.34,97.49,10.6,112.29,1.13,0.97
T4,98.301,9.98,93.14,98.33,100.18,10.62,103.44,1.16,1.03,10.68,108.21,98.56,114.57,11.75,101.74,1.01,1.01
T3,98.356,10.68,112.82,101.66,115.58,11.34,97.47,1.01,1.13,10.31,110.2,104.83,106.88,11.2,105.63,1.05,1.04
T3,99.425,10.01,105.79,107.96,102.29,10.84,111.6,1.01,1.1,11.12,104.65,115.03,113.23,10.86,114.69,1.08,1.0
T1,99.476,9.91,100.31,100.87,105.58,10.67,103.82,1.02,1.0,10.63,101.63,116.04,107.87,10.52,105.84,0.99,1.0
T3,99.798,10.42,111.67,98.29,102.3,9.72,101.97,1.01,1.01,10.98,112.04,98.05,110.59,10.31,110.22,1.03,1.03
T3,100.435,9.85,98.09,105.07,104.9,10.91,96.85,1.02,1.09,11.26,102.76,111.35,99.61,10.77,98.37,1.01,1.07
T3,101.367,11.27,113.33,110.02,103.47,10.42,111.55,1.15,1.16,10.11,105.72,114.18,100.3,10.43,109.57,1.07,1.16
T3,101.519,10.5,95.76,108.25,112.16,10.7,112.77,1.13,1.14,9.97,106.66,111.96,99.75,11.15,109.99,1.04,1.15
T2,101.808,10.59,108.84,102.3,109.18,11.01,113.9,1.13,1.08,11.56,98.45,114.31,102.65,10.25,118.39,1.01,1.0
T2,102.094,11.36,109.34,102.88,107.67,11.0,105.47,1.1,1.0,11.49,106.19,97.17,107.28,9.59,106.92,1.04,1.12
T2,102.096,11.62,111.55,99.14,107.46,9.92,101.34,1.11,1.02,10.96,112.86,97.16,109.5,9.61,103.9,1.17,1.06
T4,102.143,10.13,105.33,99.39,114.44,10.44,96.28,1.12,0.99,10.76,100.89,109.8,113.41,11.53,110.73,1.18,1.11
T2,102.432,10.01,105.45,97.85,108.09,10.58,107.35,1.0,1.11,11.29,97.93,102.96,97.92,10.77,101.19,1.07,1.12
T1,102.93,10.25,104.67,116.06,103.74,10.63,105.25,1.09,1.08,10.07,109.65,98.4,99.95,11.01,109.33,1.07,1.07
T2,103.08,10.88,99.86,105.19,107.38,10.75,100.52,1.04,1.13,10.53,101.1,108.59,97.74,10.32,117.31,1.11,1.14
T4,103.571,10.46,103.46,110.37,96.7,10.2,108.0,1.0,1.06,9.52,101.12,100.13,112.39,11.58,98.32,1.11,1.0
T1,104.242,10.18,113.48,115.89,105.04,9.5,103.94,1.03,1.05,10.7,111.58,112.34,97.99,10.69,100.41,1.06,1.03
T3,104.288,11.06,102.16,105.46,103.78,10.77,113.25,1.01,1.16,10.17,102.94,102.07,112.89,11.2,100.69,1.09,1.09
T2,104.363,11.4,112.84,112.15,98.42,9.75,111.32,1.1,1.08,10.1,107.28,98.75,114.36,10.34,103.47,1.07,1.14
T1,104.517,9.85,113.64,104.1,110.43,9.82,100.64,0.98,0.97,10.47,116.74,114.23,102.4,9.98,107.71,1.05,0.95
T1,104.998,10.44,101.47,109.87,107.74,10.9,105.58,1.1,1.02,10.46,110.09,115.17,105.52,10.5,106.68,1.01,0.98
T2,105.123,9.8,100.59,112.6,97.7,9.62,117.9,1.12,1.15,10.78,102.31,102.45,101.01,10.42,118.39,1.16,1.05
T4,105.66,10.89,93.64,110.89,104.48,10.96,98.6,1.15,1.09,10.85,107.37,101.02,107.85,10.58,100.82,1.13,1.02
T2,105.693,11.08,103.06,107.76,109.1,10.22,108.17,0.99,1.11,10.45,111.39,113.89,105.18,9.64,110.78,1.0,1.13
T1,105.776,10.23,98.65,106.67,108.98,10.28,116.85,1.13,0.96,10.91,107.19,101.74,101.81,10.24,99.93,1.09,1.03
T2,106.459,10.12,98.73,108.96,109.12,10.08,105.5,0.99,1.03,9.87,113.02,108.79,105.77,10.38,114.5,1.06,1.05
T4,107.042,10.34,98.68,99.9,111.4,11.13,108.5,1.1,1.09,9.68,108.0,109.69,101.06,10.34,100.01,1.06,0.98
T4,107.048,10.95,104.72,98.88,100.39,10.37,99.25,1.02,1.06,9.56,102.24,105.88,103.52,10.89,97.1,1.12,0.97
T3,107.426,10.19,107.1,113.74,113.7,10.51,99.62,1.13,1.0,10.45,109.66,111.62,106.88,10.98,105.76,1.14,1.08
T4,107.877,9.42,94.78,93.98,98.53,10.92,104.87,1.1,1.11,9.78,92.93,111.56,112.67,10.82,104.17,1.0,0.96
T2,107.988,10.11,97.98,112.6,99.18,11.34,113.73,1.01,0.98,10.83,109.16,102.2,110.6,10.38,103.7,1.01,1.13
T1,108.06,9.93,116.64,99.14,107.44,9.94,102.68,0.99,1.02,11.0,107.6,108.27,108.7,10.54,104.72,1.12,0.96
T4,108.131,9.85,108.57,104.79,112.4,11.46,109.47,1.12,0.96,10.3,94.04,103.26,107.14,10.41,100.88,1.12,1.11
T1,109.348,10.7,114.65,106.14,105.11,10.91,107.84,1.03,1.01,11.08,99.33,103.57,98.21,10.17,112.42,1.09,1.02
T2,109.443,10.18,103.24,108.45,96.23,10.34,114.14,1.07,1.03,10.84,101.2,110.93,107.46,10.4,111.74,1.0,1.1
T1,109.723,9.41,105.67,105.7,105.31,9.31,107.44,1.13,1.05,10.02,111.75,98.49,99.4,9.53,116.51,1.13,0.98
T3,110.064,11.09,109.68,97.77,114.29,10.53,99.62,1.06,1.07,10.02,96.64,101.77,108.62,11.49,103.76,1.11,1.12
T1,110.123,10.57,101.45,108.03,111.88,10.95,99.72,1.12,1.06,9.9,110.38,108.27,103.63,10.23,114.18,1.02,1.02
T4,110.878,9.61,93.62,95.18,99.06,10.02,102.02,1.04,1.05,10.27,105.79,110.77,106.67,10.61,103.5,1.1,1.1
T4,110.97,9.77,97.01,108.17,103.85,10.33,104.96,1.12,1.12,9.48,95.14,109.48,99.09,10.5,96.2,1.05,1.09
T3,111.06,10.86,104.65,110.61,99.37,9.71,113.87,1.0,1.08,11.33,109.32,114.21,100.74,11.45,100.06,1.15,1.15
T4,111.239,10.31,93.18,109.57,100.0,11.44,106.54,1.18,1.04,10.06,93.31,102.07,108.32,10.81,97.25,1.14,0.95
T2,111.499,10.88,112.48,105.79,105.46,9.77,118.34,1.08,0.99,11.24,104.06,99.21,102.93,10.96,110.7,1.06,0.98
T2,111.587,11.36,102.36,100.12,99.71,10.49,104.24,1.15,1.03,11.51,96.92,113.44,113.54,10.96,101.75,1.02,0.99
T2,111.765,11.13,102.36,99.61,104.53,10.11,118.58,1.1,1.14,10.19,99.94,96.55,101.76,11.29,117.98,1.1,1.03
T4,112.089,10.27,94.47,104.54,103.3,10.85,97.53,1.14,1.05,11.01,101.74,101.37,109.42,11.16,108.06,1.05,0.95
T2,113.47,11.56,105.86,105.0,107.24,11.19,102.57,1.14,0.98,11.28,105.76,97.4,97.35,11.13,108.08,1.11,1.0
T2,113.765,9.8,112.1,111.38,103.41,10.73,110.45,1.01,1.1,10.4,111.22,114.7,110.2,9.83,109.09,1.01,1.07
T4,113.872,10.92,97.61,99.16,110.55,10.05,100.02,1.15,1.12,10.3,95.97,107.17,97.21,11.58,96.61,1.11,1.01
T2,114.315,11.56,109.42,112.0,111.0,10.22,103.7,1.02,1.15,11.25,106.69,103.88,109.51,9.88,118.38,1.13,1.01
T3,114.369,10.91,103.22,114.61,113.84,10.74,102.2,1.06,1.07,11.1,101.06,112.27,109.81,10.97,97.29,1.14,1.1
T2,115.026,10.66,107.4,100.1,98.68,10.77,113.92,1.11,1.14,11.51,110.79,98.73,108.36,10.9,114.2,1.05,1.13
T3,115.075,9.66,104.66,112.79,108.9,10.08,107.44,1.11,1.05,9.75,100.01,103.23,111.71,10.0,113.73,1.04,1.04
T1,115.772,10.1,114.84,106.58,97.06,9.76,103.72,1.01,1.08,10.48,115.07,115.27,110.83,10.64,104.22,1.07,1.01
T4,115.9,9.5,97.63,103.56,99.76,11.07,102.68,1.04,0.97,10.46,95.53,105.91,113.55,11.44,104.34,1.06,1.09
T1,116.002,10.3,105.0,116.73,108.73,9.43,102.43,0.98,0.95,9.47,104.58,101.07,98.11,10.5,112.25,1.0,1.11
T4,116.055,10.06,93.33,100.36,113.28,10.92,105.91,1.1,1.06,10.42,96.44,105.4,98.28,11.33,110.32,1.11,0.97
T2,116.336,10.19,98.57,102.45,114.26,11.34,116.69,1.08,1.11,10.18,97.23,106.27,105.37,9.81,117.67,1.14,0.99
T1,116.495,10.04,104.68,104.6,103.28,9.85,115.69,1.1,0.96,9.51,101.75,107.72,98.26,9.9,100.18,1.06,1.0
T2,116.534,10.58,97.9,102.59,105.56,11.1,109.7,1.14,1.08,9.99,95.79,97.17,99.24,10.01,112.83,1.04,1.13
T1,116.668,10.9,108.26,114.01,99.4,10.48,107.31,1.07,1.05,9.76,102.81,103.1,109.12,10.91,108.27,1.01,1.11
T4,116.684,11.03,102.65,101.86,105.01,10.05,106.93,1.04,0.99,10.19,100.56,110.16,105.39,10.4,113.76,1.01,1.03
T2,117.111,10.7,107.49,114.24,113.31,9.64,118.43,1.1,1.1,10.17,97.9,111.23,105.87,11.12,107.45,1.07,1.12
T3,117.324,9.86,98.68,101.18,106.62,11.4,100.41,1.15,1.11,10.86,97.02,100.82,107.56,9.95,97.98,1.05,1.09
T3,117.401,11.34,99.05,110.54,108.0,10.67,102.87,1.13,1.16,9.63,112.1,98.28,112.44,10.88,99.65,1.14,1.06
T1,117.669,10.15,98.91,103.93,105.0,10.64,108.4,1.05,1.09,10.4,102.0,107.77,114.01,9.58,115.44,1.08,0.99
T2,118.405,10.25,111.21,106.32,110.78,9.89,108.55,1.14,1.06,11.55,101.19,100.9,99.28,11.0,106.01,1.03,1.1
T1,118.72,9.82,109.21,111.54,106.42,10.97,114.39,1.12,0.95,10.48,108.1,108.18,105.06,10.34,116.73,1.07,1.1
T4,119.017,10.42,107.58,110.93,109.44,10.91,106.58,1.1,1.1,11.04,94.88,110.16,113.76,10.95,107.87,1.11,1.1
T3,119.122,11.02,111.26,111.08,101.99,11.35,113.36,1.04,1.1,10.97,112.16,101.49,113.88,10.72,100.52,1.16,1.13
T1,120.819,11.13,99.03,108.85,108.6,10.3,112.71,1.12,0.97,10.9,98.78,111.58,102.54,10.88,114.98,1.13,1.02
T4,121.076,9.64,105.79,98.72,109.35,10.0,109.6,1.0,0.97,10.59,106.69,105.33,98.59,9.94,99.48,1.17,0.96
T1,121.107,10.45,113.62,100.2,103.3,9.68,110.59,0.96,1.02,10.01,104.4,106.01,101.88,10.06,103.9,1.06,1.11
T4,121.255,10.33,107.58,98.0,108.44,10.77,106.57,1.02,1.03,9.54,97.37,102.17,109.22,9.96,110.49,1.18,0.99
T4,121.997,9.49,105.43,109.07,105.04,11.07,100.89,1.18,0.95,10.67,100.03,104.39,96.64,10.1,106.69,1.01,0.96
T3,122.002,11.34,103.64,111.35,102.98,10.61,104.58,1.09,1.02,10.8,104.44,106.92,105.77,10.88,109.23,1.13,1.07
T3,122.27,10.85,97.0,107.54,100.12,10.66,109.4,1.11,1.06,10.79,101.8,101.57,109.68,10.43,110.6,1.1,1.03
T1,123.558,9.56,106.22,104.6,112.48,10.44,113.36,1.0,1.08,9.99,101.47,98.61,111.86,9.96,112.08,1.05,1.06
T4,123.76,9.65,100.32,106.81,104.98,10.43,103.0,1.1,1.09,9.95,100.81,100.01,106.12,11.47,102.4,1.06,1.09
T4,124.428,9.4,101.63,109.21,98.28,10.09,113.71,1.01,0.96,11.13,104.41,97.79,103.36,10.41,98.07,1.18,0.96
T4,124.661,9.68,92.97,97.1,112.67,10.37,96.28,1.08,1.08,9.67,94.61,96.71,107.06,11.12,108.06,1.08,0.98
T4,125.658,10.62,95.76,96.77,113.81,10.35,104.12,1.0,1.03,9.37,95.7,99.02,108.75,10.48,99.55,1.13,1.05
T4,126.083,9.81,104.92,107.75,112.67,11.0,111.65,1.15,0.97,10.59,94.99,106.26,104.75,10.41,112.87,1.12,1.0
T1,126.736,11.06,106.77,106.18,113.62,9.64,114.71,1.0,0.99,10.86,103.32,98.54,105.5,10.76,101.1,1.1,1.04
T1,127.543,9.55,116.14,112.19,96.95,9.82,115.82,0.98,0.94,9.45,106.69,116.6,103.31,10.27,115.12,0.98,1.08
T4,127.573,10.57,103.0,109.47,100.57,10.52,112.79,1.18,0.99,9.4,99.81,95.8,113.76,10.6,96.52,1.13,1.01
T4,128.329,11.1,97.63,107.44,110.44,10.47,96.05,1.14,0.97,10.82,91.99,107.59,113.8,10.18,109.74,1.15,1.1
T4,128.829,10.46,102.57,96.31,103.23,11.56,102.38,1.12,0.99,9.98,100.04,99.03,114.81,10.67,105.21,1.1,0.96
T1,128.896,10.1,114.85,113.48,109.13,10.57,108.73,0.98,1.01,10.82,114.88,113.8,110.83,9.68,107.71,1.07,1.11
T4,129.376,10.51,101.73,109.92,98.12,11.23,110.81,1.03,1.05,10.42,100.81,96.26,100.76,11.34,104.22,1.01,1.08
T4,129.69,9.82,100.97,111.03,102.9,11.03,103.28,1.04,1.0,10.82,108.07,99.24,112.48,9.92,110.12,1.17,1.07
T4,130.066,11.05,101.17,105.33,114.39,10.93,103.55,1.07,0.97,9.87,94.59,110.8,113.84,11.72,106.22,1.07,1.01
T4,131.206,11.12,108.31,93.97,100.85,10.29,113.3,1.16,1.11,10.41,106.4,104.06,102.11,9.99,112.37,1.09,1.13
T4,131.94,10.21,92.95,108.05,109.41,10.24,104.74,1.09,1.12,10.34,94.53,105.28,104.55,10.69,106.02,1.03,1.1
T4,131.944,10.42,102.72,108.86,105.07,11.21,105.76,1.06,1.02,10.82,98.71,107.25,103.96,11.2,108.5,1.12,1.04
T1,133.253,9.79,102.32,107.48,113.03,10.58,100.65,1.0,1.08,9.84,115.06,114.68,112.11,10.3,105.72,1.03,1.0
T1,133.624,9.41,102.94,109.63,98.02,10.99,112.25,1.05,0.98,11.07,114.04,113.48,107.07,10.58,99.82,1.03,0.97
T4,134.316,10.33,106.59,105.78,100.49,11.41,101.23,1.12,1.05,11.01,97.21,108.64,101.27,11.74,106.54,1.17,1.0
T1,134.695,11.12,100.71,102.31,102.92,10.22,112.67,0.98,0.98,10.87,104.41,100.67,114.29,10.29,99.26,1.08,1.08
T4,135.279,10.06,106.3,96.82,112.78,10.57,99.37,1.07,0.99,10.07,101.03,99.02,103.42,11.27,110.63,1.14,1.06
T1,136.328,10.38,116.43,106.38,114.32,9.55,108.11,1.1,0.95,9.9,104.92,112.8,111.2,10.04,110.53,1.11,1.0
T4,136.343,9.92,99.63,106.09,103.96,10.7,112.54,1.18,0.97,10.3,103.21,94.1,102.9,11.56,100.28,1.1,1.0
T1,136.47,10.72,105.98,107.56,105.31,10.82,101.0,1.03,1.07,9.65,100.66,100.02,108.29,10.8,114.98,0.97,1.1
T1,136.778,10.21,110.29,103.77,114.64,10.98,108.77,1.03,1.09,10.37,100.82,110.94,113.22,10.88,104.61,1.04,0.94
T4,137.117,9.78,94.59,101.7,101.27,11.21,102.93,1.14,1.01,10.82,107.28,101.09,100.33,11.0,106.05,1.04,1.12
T1,137.184,11.09,101.34,101.46,104.75,10.49,104.31,1.07,1.05,10.48,116.37,103.11,106.7,9.97,99.67,0.98,1.08
T1,137.514,11.12,104.57,109.3,114.63,9.47,109.32,1.06,1.06,10.23,102.25,105.45,112.15,10.81,112.23,1.09,1.01
T1,138.133,9.58,103.42,115.25,104.28,9.99,107.49,1.03,1.0,10.9,98.9,111.58,104.57,9.37,102.36,1.09,1.06
T4,138.524,11.05,100.36,101.34,105.67,10.72,101.74,1.16,1.06,10.33,108.63,110.89,110.55,10.31,113.69,1.02,1.11
T4,138.885,10.93,93.55,108.68,103.2,10.23,103.47,1.16,1.03,10.69,104.15,108.92,113.78,10.13,99.48,1.06,1.08
