task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,4.59,4.94,101.99,24.17,147.58,4.93,11.27,27.57,4.85,5.0,116.09,25.21,164.44,4.95,10.49,26.18
T8,38.515,5.27,5.5,98.1,28.07,165.66,5.15,11.19,25.98,5.27,5.35,113.36,26.53,159.94,5.25,11.5,27.39
T9,38.595,5.62,5.34,108.91,26.22,146.63,4.73,9.75,29.09,5.31,5.52,111.74,27.42,157.97,4.86,10.9,27.42
T3,38.751,5.33,5.1,107.45,28.43,140.64,5.67,10.33,23.07,4.95,5.53,105.78,27.27,153.0,5.11,9.75,24.04
T1,38.756,5.15,4.85,101.18,27.38,140.24,5.41,11.19,26.38,5.92,5.51,111.86,26.73,141.66,5.26,10.05,24.33
T1,38.828,5.49,4.81,111.13,25.4,140.43,5.44,10.18,25.02,5.18,5.26,108.44,26.38,138.78,5.01,9.96,26.76
T2,38.882,5.22,5.04,100.44,28.71,155.29,5.25,9.72,24.77,5.18,4.99,99.07,25.29,163.41,5.69,10.59,28.32
T1,39.213,5.08,5.54,102.92,26.79,149.13,5.26,11.39,26.64,5.05,4.78,99.48,26.7,151.94,4.99,10.1,26.98
T1,39.286,5.02,5.47,97.45,23.58,138.62,5.76,10.2,27.24,5.16,5.46,103.07,25.2,146.38,5.45,10.11,27.15
T10,39.629,4.88,4.97,97.42,27.4,156.51,5.31,11.73,28.28,5.7,5.26,109.41,25.08,163.08,5.33,11.52,28.28
T1,39.629,5.77,5.61,112.52,25.22,140.32,5.3,11.32,24.23,5.12,5.12,111.52,25.85,150.87,4.97,11.47,26.57
T5,39.688,5.69,4.87,103.46,25.34,148.79,4.66,9.48,23.97,5.52,4.94,98.69,23.84,148.97,5.07,10.33,24.52
T4,39.79,5.5,5.75,107.08,27.11,148.29,5.02,10.52,28.15,4.93,5.18,103.13,29.13,165.22,5.08,11.17,24.76
T5,39.837,5.31,5.1,109.39,24.76,162.02,5.14,10.68,24.26,5.28,5.35,108.2,25.24,138.29,4.64,9.69,23.85
T8,39.893,5.12,5.09,108.04,27.02,165.23,5.28,11.65,26.81,5.71,5.38,105.73,28.44,162.49,5.28,11.06,25.54
T7,39.913,5.12,5.38,115.48,24.56,163.26,5.73,10.68,28.76,4.99,4.91,104.46,25.04,142.93,5.58,11.34,29.39
T10,39.926,5.09,5.29,94.85,28.01,157.22,5.33,11.41,26.78,4.96,5.08,109.46,26.51,170.14,5.24,11.7,25.38
T7,39.93,4.74,5.42,114.32,27.9,161.07,5.27,11.71,27.8,4.83,5.14,104.92,25.96,141.76,5.62,11.74,29.32
T9,39.998,5.33,4.81,99.72,24.5,159.43,5.07,10.17,28.46,5.14,5.13,104.3,27.39,162.08,4.99,11.15,27.74
T9,40.13,5.24,5.34,99.26,24.79,163.55,5.12,11.08,29.37,5.36,5.64,100.06,26.3,141.22,4.89,10.82,27.27
T4,40.134,5.37,5.07,95.65,26.83,149.14,5.91,11.13,25.24,4.9,5.57,106.3,28.0,165.09,5.2,11.18,26.24
T8,40.31,5.69,5.66,106.31,26.59,169.21,5.44,10.0,28.75,5.0,5.42,105.1,27.06,160.55,4.96,10.95,28.0
T10,40.392,5.04,4.98,93.3,28.04,157.5,5.16,10.34,28.1,5.04,4.96,108.22,27.81,154.06,5.34,11.62,27.43
T4,40.403,5.43,5.71,110.12,29.18,155.5,5.14,11.33,25.91,4.87,5.69,111.95,27.32,149.5,5.1,9.93,25.98
T7,40.427,5.24,5.67,106.11,25.61,143.72,5.51,11.7,28.14,4.78,5.55,109.12,26.58,154.53,5.63,11.8,25.87
T4,40.608,5.41,5.77,106.82,28.59,151.92,5.2,10.83,27.34,5.23,5.57,111.7,28.54,150.15,5.27,10.07,28.09
T8,40.722,4.94,5.05,103.5,28.35,155.99,5.37,10.4,25.52,5.85,4.99,112.14,25.51,176.35,5.51,10.04,26.8
T4,40.755,5.41,5.81,101.3,28.72,155.11,5.19,10.53,25.55,5.07,5.23,104.07,26.82,169.21,5.63,10.02,25.7
T5,40.793,5.11,5.36,107.59,24.03,150.13,5.18,10.88,24.0,5.29,5.42,104.83,25.54,143.05,5.05,9.73,24.48
T3,40.826,5.0,5.26,102.24,28.06,161.5,5.41,9.99,23.16,5.1,5.13,94.74,24.68,139.53,5.76,10.17,23.26
T9,40.924,5.51,5.37,108.61,24.77,161.21,5.32,10.2,28.15,5.34,4.92,115.82,24.77,138.59,5.05,10.05,28.99
T8,40.935,5.46,5.52,115.51,27.62,162.83,5.33,10.98,28.58,5.68,5.73,113.0,26.75,149.65,5.13,10.72,27.9
T3,40.98,4.83,5.52,100.16,27.85,146.67,5.45,10.25,27.23,5.7,5.94,109.67,25.06,162.89,5.55,10.28,27.22
T10,40.99,4.87,4.96,93.96,28.69,162.12,5.14,11.5,26.62,5.25,4.91,108.57,29.22,157.71,5.34,10.11,24.41
T6,41.144,4.68,5.39,111.04,25.18,153.39,5.14,11.3,24.48,5.0,5.5,99.0,24.7,158.8,5.32,11.65,25.99
T2,41.168,5.34,5.28,104.48,29.39,170.42,5.85,9.71,28.08,4.65,5.69,103.14,27.31,157.21,5.91,10.54,26.83
T1,41.19,5.56,5.44,105.23,24.17,139.34,5.56,10.78,26.82,5.53,5.19,97.73,24.41,138.64,5.63,9.8,24.52
T3,41.308,4.84,5.16,96.77,28.13,141.76,5.24,10.03,25.16,4.85,5.64,102.87,28.39,142.57,5.29,10.77,25.18
T8,41.349,5.19,5.04,106.58,26.37,161.38,4.76,10.6,25.26,5.42,5.8,114.81,26.91,162.97,5.21,10.19,27.96
T4,41.415,5.22,5.9,112.05,28.53,153.08,5.34,11.16,25.62,5.0,5.84,113.12,25.88,149.75,5.37,10.49,26.5
T9,41.42,4.96,5.55,101.87,25.02,162.17,5.37,9.95,25.68,5.61,5.59,114.68,24.07,155.2,4.93,10.64,26.64
T5,41.456,5.26,5.36,100.22,23.59,153.02,5.42,9.93,25.46,5.17,4.97,110.61,24.51,137.64,4.67,9.63,23.22
T8,41.655,5.44,5.21,104.1,27.74,171.65,5.47,10.89,27.44,5.22,5.42,111.71,28.57,153.51,5.53,10.86,25.95
T2,41.841,5.32,5.6,105.06,25.8,147.73,5.19,10.35,27.17,4.85,5.64,104.31,25.46,157.18,5.81,11.11,25.29
T5,41.975,5.05,5.36,107.48,25.0,139.93,5.28,10.18,24.68,5.81,4.84,109.57,24.56,144.01,5.33,9.47,24.54
T3,42.053,5.58,5.42,109.13,24.46,149.37,5.02,10.36,25.16,5.67,5.89,96.64,28.12,147.24,5.36,9.74,25.36
T6,42.1,4.83,5.59,106.65,24.16,164.04,5.73,10.8,26.48,5.04,5.53,99.55,24.28,148.65,5.48,11.21,27.91
T7,42.352,4.59,5.33,111.56,27.56,150.14,5.66,10.95,28.02,4.8,5.59,114.61,27.8,142.35,5.14,9.98,29.61
T8,42.536,5.11,5.28,110.19,27.51,160.41,4.96,11.07,27.32,5.65,5.64,103.91,26.14,175.42,5.05,11.31,25.75
T4,42.727,4.83,5.64,109.73,25.94,165.37,5.49,10.0,26.71,5.36,5.57,101.35,27.08,158.49,5.9,9.96,27.09
T8,43.2,5.85,5.2,108.21,25.42,170.21,5.12,9.93,25.95,5.75,5.03,104.47,29.18,153.98,5.56,11.48,28.94
T5,43.277,5.17,5.03,105.64,23.05,153.61,4.72,9.76,25.85,5.08,5.31,108.28,24.0,161.39,5.45,10.3,27.34
T1,43.548,5.93,5.68,104.29,27.31,160.51,5.81,10.76,26.13,5.73,5.62,105.89,24.42,137.78,5.37,9.88,23.96
T7,43.582,5.19,5.7,109.12,24.72,158.94,5.43,10.84,28.94,4.84,5.3,109.38,26.92,146.94,4.97,11.05,27.58
T2,43.603,4.68,5.74,96.97,28.97,154.16,5.48,10.2,28.53,5.34,5.26,113.14,29.09,160.36,5.5,9.74,24.96
T9,43.622,5.08,4.86,105.77,26.5,153.19,5.2,10.59,27.88,5.22,5.47,108.14,23.53,153.6,5.5,11.24,26.46
T9,43.645,5.86,5.48,114.91,24.8,139.1,5.44,10.82,25.98,5.38,5.56,112.76,24.7,159.02,4.75,10.76,26.36
T5,43.667,5.75,4.77,104.2,26.69,145.05,4.62,9.74,27.33,5.14,4.84,93.81,23.77,157.39,4.93,9.56,23.85
T6,43.68,5.22,5.26,98.45,25.67,163.7,5.28,11.11,28.45,5.21,4.96,102.62,25.09,159.05,5.44,10.27,25.83
T10,43.69,5.19,5.7,108.18,27.02,162.71,5.38,10.77,25.16,5.51,5.46,103.34,25.31,155.56,4.96,9.9,26.44
T9,43.9,5.58,5.26,113.35,24.49,155.16,5.26,11.22,24.91,4.96,5.44,106.28,26.74,141.11,4.99,10.08,28.01
T6,43.987,5.14,5.04,104.0,23.89,163.9,5.5,10.9,28.42,4.85,5.3,106.14,24.4,146.45,5.52,10.33,25.45
T5,44.178,5.79,5.36,109.74,26.38,153.52,4.87,10.42,26.15,5.42,4.83,106.7,27.24,140.72,5.23,10.25,23.91
T4,44.189,4.69,5.59,99.64,25.11,158.35,5.57,10.98,24.78,5.25,5.27,104.36,25.02,151.85,5.17,10.32,27.66
T3,44.364,5.56,5.72,104.2,24.92,145.63,5.17,9.51,25.89,5.65,5.13,100.7,24.75,153.1,5.53,9.85,26.62
T4,44.56,5.29,5.69,103.86,26.0,151.26,5.57,9.87,28.22,4.96,5.03,100.98,26.4,149.24,5.37,10.12,25.42
T5,44.563,5.02,5.0,100.24,26.67,140.69,4.88,10.32,24.37,5.45,5.5,105.35,25.22,161.16,5.18,10.83,26.86
T10,44.574,5.62,4.92,98.41,26.42,176.48,5.08,10.47,28.3,5.14,5.15,105.38,28.51,167.78,5.64,11.31,24.3
T1,45.122,5.8,5.32,110.9,26.05,144.44,5.35,9.92,24.2,5.4,5.22,111.59,25.94,153.51,5.02,10.71,27.48
T7,45.126,5.42,5.14,115.21,25.36,150.44,5.22,10.39,27.84,5.12,5.34,105.2,24.85,148.42,5.32,11.12,27.04
T10,45.251,5.58,5.33,104.52,25.7,158.03,4.98,10.74,26.41,5.22,5.49,93.4,25.05,153.1,4.99,11.3,28.27
T3,45.287,5.55,5.46,103.18,24.18,137.99,5.78,10.42,24.57,5.35,5.17,97.52,27.33,149.5,5.06,9.64,23.31
T7,45.324,4.91,5.31,108.77,25.69,154.68,5.17,10.72,27.88,5.05,5.52,98.73,24.09,163.57,5.83,11.33,27.33
T7,45.381,4.93,5.39,100.96,26.53,149.18,5.05,10.28,26.88,4.86,5.1,112.35,24.27,153.7,5.37,10.43,28.26
T2,45.562,4.82,5.16,105.49,26.78,167.38,5.39,10.8,26.96,4.85,5.52,107.47,29.07,164.64,5.79,10.91,26.24
T4,45.748,4.78,5.07,105.14,27.84,159.34,5.17,11.38,27.36,5.4,5.7,107.54,28.02,156.79,5.9,10.09,25.14
T7,45.75,5.19,5.14,105.28,24.81,155.38,5.19,10.46,28.36,4.95,5.11,109.34,24.21,153.9,5.28,11.23,27.16
T9,45.765,4.99,4.91,110.26,27.36,148.92,5.55,10.72,26.25,5.58,5.6,108.52,24.1,142.88,5.16,9.66,26.31
T1,45.947,5.07,5.68,102.23,25.57,140.39,5.53,10.28,24.59,5.57,4.97,102.86,27.0,162.34,5.82,11.14,23.94
T9,46.16,5.86,5.19,103.53,23.33,160.78,5.03,9.92,24.97,5.84,5.1,106.56,24.72,152.8,4.89,11.36,28.18
T3,46.464,5.63,5.5,97.99,26.78,141.48,5.66,9.96,26.24,5.53,5.24,96.13,25.32,155.65,5.57,9.81,25.27
T7,46.552,5.04,5.24,107.4,25.99,143.04,4.98,10.76,28.66,4.84,5.71,111.9,25.69,151.35,5.62,10.22,28.64
T9,46.644,5.51,5.49,112.56,23.66,158.33,5.0,10.22,26.21,5.83,5.18,99.29,26.48,163.11,5.53,10.83,29.51
T3,46.796,5.71,5.68,109.59,25.11,138.18,5.85,10.75,23.28,5.63,5.23,98.06,26.24,144.26,5.38,9.66,25.26
T7,46.872,4.86,5.58,114.64,25.49,148.75,5.05,10.84,27.8,5.22,5.38,114.61,26.14,163.95,5.25,10.46,25.56
T9,46.888,5.45,5.62,103.43,24.67,137.83,5.41,11.39,26.21,5.69,5.48,105.2,24.15,163.04,4.93,9.59,28.6
T1,46.904,5.48,5.66,105.18,25.05,154.24,5.12,10.18,24.22,5.26,5.18,109.36,24.14,149.28,5.48,9.9,26.0
T2,47.115,5.24,5.32,111.65,26.67,150.43,5.29,10.04,24.9,4.73,4.97,102.06,28.66,165.22,5.37,10.62,27.38
T3,47.12,5.22,5.26,97.24,26.37,138.05,5.25,10.9,26.96,5.05,5.68,93.79,24.96,146.5,5.11,10.36,26.36
T6,47.155,4.85,5.52,107.08,25.98,147.69,5.56,10.29,28.1,5.11,4.86,113.05,26.25,158.13,5.5,11.22,25.63
T10,47.23,5.2,5.6,98.58,25.21,153.71,4.85,11.78,27.87,5.0,5.38,107.02,26.92,164.18,5.68,10.99,27.13
T10,47.276,5.38,5.29,98.81,25.7,156.51,5.34,11.35,24.58,5.01,5.55,97.96,27.4,161.95,4.8,10.27,25.12
T3,47.289,5.14,5.54,94.08,24.32,155.32,5.32,9.45,24.74,5.05,5.45,105.86,26.22,151.85,5.5,10.32,23.44
T1,47.352,5.91,5.5,108.66,26.43,148.07,5.77,10.38,24.1,5.15,4.99,100.62,24.36,158.5,5.84,11.21,25.32
T5,47.504,5.67,4.92,109.42,24.31,145.66,5.34,10.16,25.35,5.37,4.78,101.47,23.66,143.66,5.21,10.62,27.34
T1,47.537,5.75,4.98,111.11,25.84,151.77,5.36,10.75,25.4,5.05,5.35,114.88,25.4,142.0,5.24,10.21,26.25
T7,47.587,5.08,5.53,115.94,23.76,146.11,5.36,11.48,27.18,5.24,5.18,106.65,24.2,141.58,5.38,10.82,26.14
T6,47.633,4.81,5.47,100.54,26.43,144.25,5.36,11.11,27.35,5.2,5.03,97.79,27.04,147.74,5.63,11.86,26.0
T9,47.82,5.83,5.43,103.77,25.34,163.18,5.3,10.58,28.76,5.62,5.52,113.82,23.73,138.78,4.77,10.18,28.61
T10,48.06,5.43,5.25,110.22,25.9,149.82,5.01,10.96,26.08,4.9,5.4,110.22,29.55,171.56,5.27,11.68,26.02
T1,48.11,5.77,5.29,115.4,27.44,147.08,5.57,10.62,26.87,5.94,5.03,110.72,23.41,150.12,5.35,9.82,24.72
T3,48.38,5.58,5.17,102.11,26.42,138.05,5.15,9.3,27.13,5.3,5.57,93.26,25.03,145.53,5.24,10.16,25.46
T4,48.742,5.29,5.11,106.94,26.19,165.16,5.52,9.82,24.71,5.4,5.26,110.42,28.35,146.34,5.75,10.18,28.3
T8,48.835,5.69,5.72,114.01,26.65,169.17,5.19,10.55,27.45,5.71,5.08,104.12,26.08,150.23,5.37,11.06,27.1
T8,49.031,5.46,5.34,114.27,25.94,158.02,4.83,11.58,27.54,5.09,5.58,100.09,27.79,161.59,4.94,10.31,26.48
T2,49.301,4.7,5.65,96.36,29.69,161.54,5.01,10.8,26.07,4.91,5.49,110.43,26.39,168.81,5.51,10.91,28.26
T1,49.43,5.68,5.05,104.53,24.95,146.64,5.43,10.54,26.71,5.21,5.43,106.35,26.23,139.8,5.11,10.46,27.11
T1,49.495,5.75,4.86,114.7,25.25,158.1,5.81,10.28,27.23,5.04,5.44,103.38,27.39,151.3,5.29,10.61,24.17
T4,49.497,5.45,5.79,102.18,27.14,171.09,5.16,11.21,27.94,4.74,5.43,106.21,27.05,165.5,5.81,10.04,24.53
T1,49.516,5.23,5.0,111.55,24.46,144.86,5.04,11.43,26.0,5.68,5.2,107.79,26.11,153.84,5.65,11.05,27.29
T5,50.014,5.39,5.52,99.59,24.03,137.61,5.41,10.42,23.82,5.1,5.46,94.39,24.66,139.66,4.78,10.94,23.27
T4,50.04,4.77,5.87,104.67,25.24,166.59,5.77,10.56,26.2,5.41,5.16,107.29,24.92,166.87,5.78,10.49,24.18
T8,50.468,5.62,5.48,113.17,27.52,155.44,5.43,11.37,28.62,5.03,5.8,106.02,28.89,160.34,4.92,11.05,27.56
T2,50.501,5.15,5.72,108.3,26.61,155.35,5.52,10.12,28.99,5.0,5.2,111.63,29.4,170.06,5.77,9.69,28.25
T4,50.872,4.86,5.33,96.36,27.72,167.87,5.49,9.91,26.85,5.27,5.14,102.63,25.39,154.97,5.05,9.88,28.56
T6,50.904,4.82,5.31,103.99,25.33,140.44,5.16,10.94,25.74,4.93,5.08,98.82,26.33,158.73,5.4,11.3,27.07
T9,50.987,5.7,5.28,105.75,24.74,159.32,4.91,10.42,29.22,5.58,5.51,110.35,24.18,137.68,5.05,10.85,28.19
T1,50.988,5.58,5.03,111.18,26.97,144.62,5.39,10.25,25.11,5.7,5.26,102.28,23.62,149.8,5.07,10.94,23.26
T7,51.065,4.7,5.14,101.71,26.52,162.29,5.48,10.38,27.64,4.9,5.45,109.38,26.67,142.93,5.33,10.3,29.11
T2,51.107,4.66,5.48,109.76,28.52,169.08,5.36,11.26,26.61,5.13,5.3,112.96,25.79,168.44,5.28,9.59,27.13
T6,51.169,5.03,5.52,108.98,25.2,152.61,5.19,10.52,24.53,4.96,5.13,109.77,26.12,146.53,5.14,10.65,28.48
T3,51.241,5.36,5.51,110.38,25.9,140.15,5.29,10.56,23.38,4.92,5.75,102.39,28.09,139.45,5.54,10.16,23.89
T1,51.345,5.96,5.02,102.62,27.17,138.54,5.52,11.28,27.22,5.12,5.08,113.41,25.05,141.19,5.88,10.85,23.19
T2,51.472,5.32,5.5,112.46,25.72,144.82,5.07,10.66,25.41,5.41,5.44,103.16,27.68,169.52,5.71,10.85,27.72
T5,51.695,5.39,4.9,100.69,26.88,150.89,5.1,10.14,24.86,5.69,4.82,105.63,26.6,141.2,4.81,10.71,27.53
T5,51.73,5.29,5.39,105.95,24.29,151.11,4.94,9.39,26.3,5.66,5.58,96.37,23.56,146.69,4.8,10.72,27.39
T9,51.854,5.41,5.56,112.47,26.76,160.11,5.32,11.28,27.14,5.68,5.61,108.86,23.17,153.05,5.32,10.41,28.27
T10,52.026,5.01,5.21,95.47,28.29,168.77,4.92,10.24,25.44,5.55,5.73,94.66,25.47,153.21,5.21,11.29,26.72
T8,52.279,5.25,5.54,98.87,27.03,153.69,4.88,10.7,25.02,5.67,5.81,111.47,28.96,168.36,4.78,11.42,28.15
T4,52.35,5.43,5.27,107.08,27.55,161.78,5.64,10.21,25.28,4.79,5.22,105.9,25.35,154.08,5.38,10.15,28.06
T3,52.384,5.11,5.58,97.28,26.33,144.04,5.28,10.97,25.3,5.57,5.64,102.54,25.06,161.58,5.24,10.48,26.18
T1,52.553,5.36,5.56,97.7,24.79,138.75,5.06,10.09,26.51,5.58,5.39,115.7,26.47,141.9,5.55,11.12,27.2
T7,52.635,5.22,5.12,101.99,27.69,158.94,5.5,10.36,28.22,5.09,4.92,106.11,26.01,153.02,5.29,11.21,26.22
T10,52.789,5.02,5.44,99.45,26.63,150.02,5.38,11.16,25.23,4.88,5.32,101.33,27.2,175.51,5.69,11.12,25.85
T7,52.882,4.8,5.4,107.11,27.09,158.58,5.69,10.06,25.11,5.37,5.39,111.55,27.51,152.13,5.5,10.44,27.68
T4,52.921,5.04,5.21,101.07,27.78,153.97,5.22,10.5,25.51,5.0,5.41,96.59,26.92,161.36,5.42,10.41,28.56
T7,52.945,4.85,5.45,100.71,24.42,145.06,5.41,11.57,28.0,5.23,5.5,98.55,24.02,146.22,5.36,11.37,25.88
T6,53.042,5.33,4.84,99.57,23.81,142.75,5.14,11.82,26.18,5.52,5.51,102.8,25.25,155.19,5.1,11.02,24.93
T2,53.188,4.77,5.18,96.38,29.11,157.54,5.21,10.3,28.36,4.73,4.9,99.35,28.06,159.68,5.57,10.68,28.2
T2,53.338,5.36,5.2,105.91,29.31,145.51,5.3,10.35,26.37,5.28,5.24,104.21,28.32,164.38,5.82,10.46,29.02
T6,53.429,5.05,4.96,102.02,27.56,158.81,4.89,11.53,26.23,5.29,5.52,111.98,26.33,147.67,5.63,11.2,26.36
T10,53.705,5.62,5.18,109.11,28.84,161.32,4.8,11.28,25.24,5.0,5.69,103.38,27.97,159.44,5.36,10.22,26.86
T2,53.851,4.75,5.36,108.46,28.72,158.27,5.16,10.85,29.18,4.7,4.87,106.95,26.3,159.11,5.21,10.74,25.38
T1,53.879,5.84,5.02,102.08,24.15,142.37,5.53,9.84,25.76,5.75,5.52,110.59,27.4,156.01,5.34,10.8,24.74
T10,53.963,5.64,4.98,109.04,25.9,162.76,4.91,11.24,25.99,5.64,5.47,105.28,25.14,150.45,5.56,10.42,25.63
T2,54.114,5.34,5.33,112.29,28.64,151.3,5.19,9.6,25.33,5.24,4.87,105.47,28.82,161.61,5.33,10.73,26.41
T7,54.122,4.8,5.58,105.07,27.61,139.37,5.54,11.51,28.14,5.41,4.86,109.32,27.82,139.28,5.8,11.17,29.0
T6,54.146,5.11,5.46,110.51,27.62,159.32,5.15,11.09,26.3,5.31,5.23,101.8,27.65,156.83,4.91,11.87,24.08
T4,54.164,5.21,5.15,107.58,26.73,166.74,5.59,10.32,26.09,5.41,5.32,104.56,25.81,169.48,5.81,11.28,26.33
T3,54.372,5.08,5.68,103.1,25.41,154.6,5.81,10.33,23.93,5.27,5.17,95.33,25.7,142.78,5.8,10.28,23.14
T10,54.433,5.22,4.95,108.54,27.16,176.43,5.12,9.98,25.91,5.47,5.12,105.73,27.76,159.04,4.85,11.7,24.42
T5,54.601,5.04,5.54,103.08,27.1,141.18,5.21,9.55,25.77,5.25,4.87,96.71,26.59,139.27,4.67,9.6,23.35
T6,54.772,5.01,5.13,108.98,26.82,165.05,5.18,11.0,24.14,4.66,5.16,109.24,27.16,143.83,5.65,11.38,26.53
T10,54.822,5.71,5.04,107.93,25.33,158.84,5.2,10.9,27.85,5.1,5.68,95.04,29.27,176.1,5.1,11.57,25.42
T6,54.847,4.97,5.62,98.98,26.64,162.41,5.3,10.48,24.53,4.73,5.51,111.92,23.74,152.69,5.08,11.21,25.66
T10,54.883,4.99,5.47,110.22,25.78,170.63,4.9,11.36,25.28,5.22,5.37,96.94,25.48,173.17,5.34,10.88,24.42
T2,55.007,4.76,5.66,101.13,29.78,151.94,5.6,10.87,28.96,5.24,4.95,107.44,28.18,154.0,5.74,11.21,24.92
T8,55.119,5.53,5.74,100.78,26.74,158.59,4.89,11.14,25.24,5.61,5.67,109.68,28.55,164.9,5.1,11.06,29.34
T4,55.365,5.18,5.58,105.48,28.22,162.32,5.23,9.87,28.33,5.12,5.82,103.58,25.97,144.21,5.23,10.94,24.33
T10,55.465,5.47,5.68,94.7,28.95,153.61,5.54,11.78,27.1,5.26,4.94,100.1,28.64,162.23,5.02,10.9,25.98
T4,55.538,4.8,5.5,101.35,27.2,145.75,5.39,10.93,26.76,5.52,5.4,112.38,29.19,167.3,5.24,9.97,27.18
T4,55.552,5.51,5.23,112.6,24.78,154.7,5.36,10.02,28.61,4.87,5.6,100.65,27.77,146.77,5.68,11.47,27.08
T10,55.593,5.6,5.54,93.9,26.73,177.1,5.58,11.36,24.17,5.03,5.72,102.93,27.13,172.97,5.58,10.49,27.5
T6,55.736,4.8,5.46,98.86,24.14,144.82,5.33,10.6,25.57,4.72,5.67,108.64,27.89,141.21,4.86,10.37,28.25
T10,55.848,5.39,5.34,96.77,28.31,177.53,5.34,11.7,28.18,5.51,5.53,104.84,24.88,150.81,5.21,11.14,25.23
T6,55.937,4.76,5.02,98.13,23.72,146.27,5.7,11.62,24.1,5.16,4.91,99.23,26.8,158.71,5.68,11.0,25.04
T7,56.073,5.12,5.13,112.27,27.3,160.42,5.67,11.03,27.33,5.34,5.09,116.74,24.81,148.25,5.77,11.25,26.11
T8,56.105,5.59,5.59,107.12,28.12,154.99,5.38,11.18,28.6,5.47,5.27,112.46,25.35,175.83,5.5,11.14,28.7
T8,56.263,5.61,4.96,111.63,28.26,174.97,5.34,11.5,28.02,5.71,4.93,115.71,28.0,168.51,5.18,10.7,27.52
T8,56.453,5.43,5.28,106.15,25.99,171.63,5.08,11.26,26.63,5.82,5.68,115.68,25.94,151.78,4.71,10.21,27.6
T1,56.581,5.13,5.19,100.35,24.24,137.81,5.04,10.27,25.21,5.4,5.07,112.35,26.68,139.01,5.11,11.26,25.47
T9,56.748,5.34,5.02,109.02,27.27,154.5,5.3,11.07,28.04,5.86,5.59,104.26,23.98,141.73,5.35,10.41,25.86
T3,56.797,5.67,5.43,109.67,24.32,157.46,5.44,10.61,25.9,4.96,5.11,110.38,26.66,157.48,5.53,9.96,26.01
T7,56.819,5.22,4.9,105.94,26.37,160.24,5.41,10.52,29.51,4.61,5.06,102.62,24.82,163.95,5.8,10.26,26.06
T7,57.017,4.96,5.11,101.08,24.38,162.42,5.65,10.07,29.43,4.61,5.6,107.95,26.91,143.72,5.4,10.07,25.17
T9,57.076,5.22,4.96,113.88,24.55,150.84,4.92,11.04,26.51,4.97,5.24,114.98,26.24,162.96,5.19,10.62,28.83
T1,57.092,5.04,4.99,111.54,23.53,161.19,5.34,11.04,26.84,5.08,5.12,109.76,25.7,157.35,5.78,11.33,24.0
T2,57.181,5.32,5.04,108.54,27.56,154.66,5.31,9.6,26.9,5.24,5.13,105.09,27.66,151.69,5.3,10.68,24.65
T9,57.448,5.41,5.38,102.24,24.84,156.51,5.25,11.27,25.65,5.18,5.38,103.02,23.71,139.23,5.17,10.94,27.69
T4,57.499,4.86,5.46,101.71,27.9,170.22,5.65,9.82,26.63,5.12,5.68,112.95,25.47,158.88,5.15,9.9,27.21
T9,57.499,5.87,5.52,102.78,24.17,144.28,5.53,11.18,27.82,5.64,5.42,109.54,26.83,147.85,5.22,11.4,25.88
T1,57.536,5.33,5.37,107.13,24.16,147.81,5.42,10.13,24.46,5.88,5.1,109.32,25.98,160.5,5.54,10.55,26.98
T2,57.578,4.97,5.29,106.43,29.14,162.67,5.79,9.54,27.54,5.23,5.03,109.92,28.24,151.67,5.77,10.19,28.59
T10,57.581,5.06,4.94,109.53,29.0,165.98,4.93,10.78,25.84,5.16,5.32,104.85,25.61,157.74,5.05,11.66,26.28
T5,57.606,5.57,5.12,100.98,24.84,151.36,5.01,10.17,24.12,5.41,4.94,101.21,27.4,146.26,4.72,10.11,26.56
T7,57.63,4.79,5.53,109.05,24.55,159.98,4.97,10.07,28.6,4.92,5.46,99.68,25.05,139.31,5.25,10.14,25.83
T7,57.87,4.98,5.45,103.56,23.78,160.15,5.41,10.11,26.61,4.6,5.1,108.6,26.33,160.55,5.33,11.41,29.13
T10,57.892,5.64,5.44,93.37,27.81,169.6,5.2,10.26,25.64,5.22,4.86,102.37,28.7,175.57,4.84,11.5,25.31
T6,57.949,5.02,5.33,103.5,27.15,148.62,5.3,11.32,25.88,4.67,5.66,113.79,26.94,163.34,5.44,10.88,27.82
T4,58.298,5.14,5.77,102.75,24.83,149.23,5.66,10.48,26.4,4.83,5.74,96.37,25.94,147.17,5.84,11.6,25.47
T6,58.334,5.51,5.05,106.46,24.52,163.64,5.69,11.8,27.16,5.53,5.24,105.57,26.88,159.51,5.73,10.4,24.12
T4,58.381,5.41,5.09,106.69,28.89,158.9,5.24,11.25,25.81,5.07,5.01,109.35,25.4,157.46,5.94,10.86,27.19
T3,58.486,5.58,5.9,95.93,27.51,137.71,5.51,10.4,23.16,5.04,5.12,94.39,27.26,161.28,5.64,9.28,24.72
T4,59.154,5.0,4.98,102.58,26.7,148.23,5.14,10.23,24.34,5.55,5.12,95.76,27.5,170.79,5.59,10.49,27.48
T1,59.179,5.04,5.43,105.14,23.58,161.17,5.7,10.94,25.47,5.36,5.41,109.86,27.19,157.62,5.54,11.28,25.1
