task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,5.33,5.04,106.6,23.94,140.09,5.8,10.8,27.24,4.67,5.46,110.9,26.76,143.44,5.54,10.25,28.61
T3,38.342,4.98,5.09,108.82,26.69,139.52,5.02,10.72,23.74,4.94,5.43,103.41,27.1,144.04,5.51,9.77,24.31
T10,38.353,5.47,5.28,104.8,28.52,165.96,5.6,10.67,27.28,5.32,5.2,109.65,29.02,153.11,5.21,10.04,24.72
T1,38.433,5.54,5.24,98.96,25.85,138.89,5.43,11.44,24.44,5.52,5.34,104.36,24.17,162.84,5.39,11.31,24.29
T7,38.445,5.27,5.01,104.45,27.38,138.76,5.83,10.1,28.29,4.62,5.59,113.95,25.33,143.0,5.56,11.66,29.54
T3,38.468,5.59,5.83,97.07,24.84,152.01,5.93,10.01,26.47,5.36,5.15,107.83,27.95,161.03,5.4,10.54,26.68
T4,38.508,5.5,5.44,99.01,27.08,148.23,5.34,10.38,25.28,4.83,5.72,107.54,25.92,150.0,5.9,11.07,24.31
T1,38.713,5.05,4.88,114.47,27.54,154.2,5.44,10.78,24.65,5.91,5.04,98.2,25.54,148.46,5.35,10.11,26.51
T8,38.758,5.01,5.34,103.47,26.07,162.55,4.91,10.5,26.99,5.41,5.18,98.66,27.37,154.62,5.56,10.63,27.98
T4,38.999,4.99,5.11,98.86,27.96,145.72,5.59,9.78,27.3,5.48,5.05,100.08,25.45,153.27,5.73,10.54,24.36
T7,39.06,5.18,5.51,104.91,24.87,153.72,5.4,10.19,27.57,5.3,5.24,104.94,25.49,139.55,5.35,11.08,28.93
T3,39.579,5.69,5.62,102.4,25.11,146.22,5.8,10.86,25.57,5.17,5.76,106.96,24.37,156.3,5.4,9.85,27.22
T10,39.595,5.22,5.38,103.17,28.14,156.69,4.82,10.92,25.25,5.19,5.32,103.73,25.94,155.76,5.54,11.03,27.34
T2,39.661,5.28,5.55,96.36,25.32,160.04,5.25,10.27,25.19,5.36,5.66,104.5,26.05,169.25,5.58,10.45,26.7
T8,39.747,5.36,5.44,113.98,27.46,173.4,4.78,11.06,25.32,5.82,5.29,102.84,26.01,161.19,5.16,10.7,25.51
T8,39.916,5.51,5.37,104.68,26.39,167.13,4.87,11.06,29.02,5.3,5.47,107.97,25.09,154.76,5.18,9.95,28.27
T5,40.051,5.26,5.57,107.24,26.21,144.63,5.24,10.39,26.03,5.85,5.29,94.31,23.96,140.82,4.73,9.63,26.34
T8,40.059,5.51,5.21,98.68,27.47,177.1,4.77,11.3,27.95,5.78,5.24,115.77,28.3,172.01,4.89,11.51,26.99
T7,40.108,4.92,4.86,111.92,23.68,151.43,5.7,10.74,25.73,5.24,5.04,106.91,25.78,142.71,4.92,11.13,25.42
T3,40.113,5.66,5.39,98.68,25.34,147.71,5.08,10.95,23.13,5.47,5.3,105.62,28.35,151.43,5.92,10.23,25.46
T5,40.252,5.51,4.89,93.67,25.39,151.17,4.71,9.78,26.86,5.85,4.97,95.23,24.37,158.93,4.86,10.49,24.15
T6,40.321,4.88,4.87,103.2,25.09,153.75,4.86,10.23,24.13,4.95,5.73,112.78,25.46,164.04,5.27,10.31,27.38
T10,40.555,5.11,5.3,109.29,28.49,163.43,5.43,10.39,27.9,5.34,5.25,101.19,25.91,156.08,4.85,11.17,27.48
T3,40.569,5.58,5.74,105.02,24.7,145.88,5.54,9.83,24.68,5.54,5.7,99.46,25.27,151.15,5.24,10.84,24.97
T5,40.778,5.08,4.74,93.75,27.4,155.52,5.34,10.4,26.39,5.11,4.72,105.36,25.96,142.34,5.16,10.1,27.28
T6,41.087,4.77,4.92,103.94,27.95,144.5,5.22,11.33,26.63,5.19,5.52,109.81,23.59,145.98,5.6,10.42,27.85
T10,41.173,4.86,5.01,95.58,28.08,177.84,4.83,10.98,25.23,5.22,5.02,104.54,28.3,152.24,5.28,11.0,28.34
T9,41.296,5.49,5.22,101.9,25.06,156.43,4.82,9.68,27.05,5.42,5.1,108.49,24.2,147.35,4.74,10.33,29.1
T9,41.635,5.0,5.48,114.78,25.93,153.79,5.21,11.24,26.85,5.46,4.91,116.36,26.9,156.88,5.52,10.91,28.5
T9,41.676,5.36,5.38,111.29,25.06,157.58,4.84,11.11,28.95,5.56,4.89,100.05,26.96,155.5,4.97,10.04,25.28
T1,41.823,5.24,5.32,101.94,25.24,141.9,5.7,10.71,26.39,5.61,5.26,109.01,23.67,144.91,5.74,10.62,23.95
T8,41.832,5.16,5.08,108.7,26.65,175.46,4.71,11.26,27.33,5.73,5.42,111.13,26.33,166.32,5.19,10.79,26.75
T2,41.883,5.44,4.89,109.48,25.48,170.17,5.37,10.21,25.74,4.9,5.41,98.87,26.39,171.54,5.83,9.9,27.76
T1,42.006,5.47,5.45,112.96,26.73,153.0,5.6,10.43,23.67,5.67,5.52,101.62,27.05,161.46,5.51,10.4,24.71
T7,42.018,5.4,4.82,101.34,27.27,146.15,5.42,11.13,29.49,5.16,5.17,104.01,26.73,140.73,5.06,11.22,25.74
T3,42.225,5.51,5.03,106.88,27.3,155.97,5.86,10.98,23.29,5.38,5.11,109.59,26.43,152.1,5.29,9.69,25.16
T2,42.228,4.97,4.91,109.37,28.53,152.57,5.7,10.31,27.82,5.23,5.48,99.27,28.46,165.67,5.88,10.64,25.66
T4,42.276,5.25,5.07,104.24,25.94,154.5,5.25,10.88,27.98,5.26,5.91,98.11,26.07,162.87,5.34,10.21,28.56
T8,42.279,4.96,4.94,114.94,28.8,153.22,4.79,10.94,25.71,5.65,5.06,103.49,25.76,152.28,4.94,10.96,25.26
T10,42.398,5.0,5.57,93.37,26.15,173.96,4.8,10.72,26.54,5.05,5.13,104.3,27.89,176.36,5.41,11.14,27.65
T6,42.691,5.48,5.55,99.23,23.87,143.92,4.89,10.57,26.36,5.35,5.1,111.26,23.58,166.2,4.85,10.18,27.0
T2,42.76,5.06,5.18,101.53,27.68,148.51,5.73,9.49,27.99,5.46,5.67,110.95,25.29,151.9,5.04,11.23,25.31
T2,42.826,4.74,5.4,111.45,28.76,145.65,5.25,10.01,26.59,4.69,5.27,100.85,29.03,161.89,5.55,10.91,27.99
T10,42.884,5.24,5.6,94.18,28.04,164.28,5.23,10.68,28.61,4.86,5.02,94.54,26.84,153.67,5.37,11.53,28.32
T6,42.902,4.89,4.88,104.61,26.83,155.78,5.51,10.75,27.77,4.88,5.35,97.64,24.06,159.61,5.66,11.42,24.87
T3,42.965,5.5,5.53,99.54,24.31,155.74,5.18,9.65,25.46,4.85,5.55,104.45,25.08,154.11,5.18,9.39,26.66
T5,42.978,5.83,5.51,105.56,23.78,162.0,5.19,10.36,25.05,5.4,5.1,96.37,25.02,155.62,5.36,9.84,23.8
T10,43.107,5.68,5.14,103.69,25.52,150.61,5.21,11.3,26.87,5.68,5.36,95.58,28.3,175.31,5.23,11.62,26.77
T4,43.177,5.34,5.76,96.8,26.76,147.88,5.64,11.4,25.75,5.0,5.63,95.49,26.5,166.87,5.9,10.04,24.71
T1,43.255,5.58,5.63,111.35,23.66,156.43,5.66,11.08,23.71,5.42,5.45,97.96,25.08,138.35,5.51,11.26,27.42
T7,43.271,5.04,5.19,106.02,25.73,156.08,5.26,10.84,27.67,5.0,4.97,110.46,24.59,153.6,5.02,10.53,26.45
T5,43.299,5.11,5.46,109.08,25.65,149.99,5.22,9.83,26.02,5.77,5.2,99.14,23.78,142.18,4.8,9.76,25.02
T7,43.37,5.22,4.87,99.44,25.92,146.66,5.58,11.09,26.38,4.76,5.6,100.75,26.46,146.55,5.01,11.06,26.76
T1,43.376,5.96,5.34,109.36,26.43,154.34,5.88,10.51,23.79,5.93,5.68,99.32,25.79,141.72,5.08,10.37,24.45
T6,43.523,4.85,5.25,108.97,24.95,161.54,5.38,10.74,25.16,5.18,5.72,108.93,24.07,155.06,5.68,10.41,26.4
T4,43.961,5.47,5.05,111.32,24.91,162.13,5.4,10.42,24.88,5.12,5.26,98.41,25.69,150.23,5.49,10.0,24.34
T3,44.018,5.43,5.58,101.47,27.68,152.79,5.55,10.12,27.02,5.29,5.53,96.85,24.3,153.15,5.26,9.67,24.04
T10,44.034,4.9,5.4,98.89,25.33,170.63,5.29,10.24,27.76,5.61,5.2,103.72,28.52,156.38,4.89,10.44,27.65
T7,44.051,5.06,5.54,110.06,26.19,151.09,4.92,10.22,25.91,5.19,4.99,102.47,25.24,159.54,5.78,11.19,26.05
T7,44.187,5.35,5.23,105.91,23.68,140.09,5.0,10.18,29.53,5.3,5.08,110.59,25.25,138.53,4.97,11.8,25.7
T10,44.36,4.82,5.76,105.82,28.74,175.89,4.89,9.91,27.19,5.3,5.58,103.92,27.67,173.36,5.43,11.07,26.94
T3,44.394,5.34,5.52,95.53,28.45,156.76,5.08,9.81,24.08,5.04,5.16,105.13,28.05,161.67,5.84,10.12,26.93
T9,44.866,5.56,5.18,114.68,24.55,163.04,5.28,10.95,27.73,4.94,4.96,114.04,24.35,153.03,5.01,10.18,27.8
T10,44.903,5.68,5.05,101.54,24.96,158.03,5.1,9.93,25.25,5.2,5.64,100.87,25.08,168.39,4.86,11.1,26.85
T6,45.055,5.21,5.69,104.51,25.83,149.91,5.45,11.86,24.85,4.97,5.16,101.06,26.86,148.11,5.38,10.48,27.06
T2,45.09,5.04,5.07,108.68,28.64,146.59,5.87,9.68,27.22,5.46,5.39,102.79,27.16,146.64,5.69,9.63,26.99
T6,45.297,4.7,5.62,98.76,25.77,144.82,5.53,11.1,24.86,4.99,5.74,106.63,27.8,160.94,5.56,11.37,26.07
T2,45.379,5.1,5.6,96.57,25.37,172.02,5.74,9.94,27.55,4.97,5.6,107.67,29.5,151.64,5.35,10.57,24.99
T4,45.505,5.3,5.3,106.65,26.89,167.87,5.51,11.06,25.4,4.8,5.74,101.19,26.96,164.71,5.9,10.51,26.61
T9,45.549,5.65,5.43,108.6,24.47,150.7,4.99,10.62,27.19,5.07,5.45,115.27,25.33,140.47,4.72,10.52,27.9
T1,45.654,5.59,5.57,114.73,24.59,139.07,5.72,11.55,25.03,5.67,4.93,108.34,26.77,152.88,5.16,10.63,26.85
T7,45.761,4.75,5.72,111.56,26.04,159.58,5.52,11.14,26.22,5.16,5.59,103.78,24.72,149.12,5.4,11.71,25.17
T5,45.939,5.57,5.23,99.48,24.91,157.54,5.26,10.83,26.03,5.3,4.84,95.28,24.13,139.95,4.77,10.06,23.74
T1,45.947,5.45,5.37,115.62,23.69,162.83,5.48,10.44,23.84,5.9,5.23,101.74,23.58,148.46,5.82,10.56,26.94
T9,46.243,5.59,5.35,100.13,26.21,150.7,5.04,9.79,24.83,5.42,4.87,98.76,23.22,161.74,5.25,9.66,27.74
T8,46.349,5.3,5.12,110.96,25.08,166.3,4.86,9.97,27.84,5.06,5.4,114.98,25.09,157.08,4.78,11.73,27.36
T5,46.393,5.67,5.5,100.95,25.19,155.95,5.04,10.66,27.02,5.13,4.78,96.18,24.59,159.26,5.35,9.54,25.85
T5,46.583,5.17,5.57,108.11,23.86,139.52,4.84,10.16,24.77,5.59,4.72,96.86,23.52,145.99,5.09,9.9,27.52
T1,46.649,5.75,5.34,101.23,24.18,143.8,5.17,9.81,24.26,5.83,5.22,106.3,24.65,138.19,5.57,10.12,24.83
T10,46.709,5.56,5.53,103.09,26.33,161.44,5.39,10.27,26.39,5.24,5.56,102.83,28.74,159.29,5.44,10.64,27.06
T8,46.861,5.78,5.78,115.1,27.46,171.45,5.07,10.89,27.79,5.06,5.31,111.68,28.54,156.28,4.74,10.6,27.39
T5,46.865,5.08,4.91,102.04,23.07,141.84,4.7,10.42,25.7,5.12,5.22,110.5,24.95,149.57,4.89,9.78,23.45
T3,47.036,5.47,5.87,94.02,24.52,153.0,5.36,9.56,24.66,5.2,5.86,105.55,28.05,150.39,5.26,10.5,24.07
T4,47.067,5.06,5.52,103.99,28.9,147.54,5.8,10.24,27.63,4.78,5.82,102.21,25.82,166.18,5.64,10.04,27.98
T1,47.177,5.29,5.67,100.8,25.06,147.78,5.38,10.13,26.88,5.64,5.63,111.7,23.28,148.77,5.14,9.76,24.01
T6,47.279,4.89,5.67,96.74,27.66,154.87,4.85,11.26,28.4,5.26,5.65,107.67,25.37,164.88,5.59,11.74,27.54
T9,47.283,5.01,4.76,99.31,23.15,138.95,5.54,10.91,28.6,5.14,4.8,113.72,27.05,139.42,5.07,9.99,28.77
T2,47.357,5.08,5.56,103.05,29.77,150.3,5.51,9.58,28.7,5.41,5.52,110.57,26.1,150.7,5.35,10.12,25.57
T5,47.512,5.28,5.23,110.2,26.95,158.63,5.07,9.43,24.86,5.66,5.05,94.47,24.54,137.8,5.37,10.89,24.41
T1,47.588,5.18,5.06,101.91,25.76,150.34,5.61,11.23,27.4,5.71,5.0,101.76,25.69,138.98,5.36,10.1,25.61
T8,47.592,5.41,5.58,108.2,28.32,153.86,5.19,10.4,28.26,5.37,5.49,99.76,28.21,166.24,4.8,10.08,27.18
T2,47.86,5.17,5.48,104.57,25.68,163.5,5.37,10.0,27.15,4.68,5.16,109.47,26.18,163.67,5.77,10.49,28.96
T4,47.863,4.94,5.22,106.39,27.23,154.86,5.43,10.25,27.12,5.04,5.83,97.28,27.38,168.0,5.1,11.28,26.35
T6,48.013,5.53,5.45,97.35,25.96,160.94,5.03,11.87,27.85,5.32,5.13,99.36,25.2,160.19,5.16,11.5,25.29
T9,48.081,5.62,5.05,106.96,23.66,143.54,4.85,9.96,27.8,4.94,5.22,99.63,27.04,157.69,4.72,9.82,25.79
T5,48.178,5.76,4.97,111.04,25.62,141.04,5.1,9.57,26.02,5.64,5.5,107.09,24.65,162.9,5.01,10.68,24.23
T10,48.359,5.52,5.46,96.92,28.04,175.59,5.21,10.15,24.57,5.53,5.49,96.38,27.73,174.99,5.5,10.11,26.29
T10,48.369,5.56,4.91,104.48,25.23,154.06,5.67,11.78,27.65,5.24,5.06,101.96,28.4,171.56,5.69,10.1,24.44
T6,48.515,5.53,5.23,98.61,26.71,165.29,5.66,11.49,27.17,5.32,5.33,113.97,26.49,165.48,5.05,11.21,24.69
T2,48.58,4.81,5.4,113.33,25.81,149.69,5.1,9.67,28.77,5.28,5.5,108.1,28.44,171.57,5.62,9.95,24.96
T6,48.683,4.94,5.47,105.91,25.1,142.33,5.42,11.37,25.34,5.44,5.18,109.58,26.02,143.81,5.07,11.51,25.5
T3,48.736,4.9,5.12,100.01,26.04,142.59,5.43,9.84,26.02,5.37,5.41,99.02,24.49,158.88,5.92,10.9,26.06
T9,48.746,4.99,5.38,116.37,23.74,138.3,5.11,11.12,28.91,5.79,5.34,99.7,27.14,139.26,4.7,9.83,25.24
T1,48.842,5.26,5.27,97.73,25.08,156.43,5.05,10.15,25.24,5.41,5.3,110.6,26.72,159.07,5.88,9.87,26.2
T1,48.885,5.82,5.06,107.98,26.39,159.42,5.62,11.42,25.59,5.37,5.05,107.43,23.27,147.94,5.9,9.87,23.36
T8,48.945,5.83,4.9,104.29,25.04,150.3,4.78,10.89,29.06,5.19,5.4,101.7,28.21,170.75,5.04,10.0,26.06
T8,48.962,5.44,5.1,104.6,25.75,171.82,4.74,11.17,25.39,5.57,5.59,114.52,27.22,149.34,4.85,11.68,26.52
T1,48.985,5.34,5.43,111.04,27.42,156.97,5.44,10.36,26.0,5.22,5.37,105.82,24.41,155.12,5.26,10.28,24.17
T8,49.104,5.63,5.68,114.71,26.83,175.97,4.74,10.64,28.29,5.14,5.72,101.62,28.41,164.97,5.22,10.85,28.99
T8,49.3,5.74,5.31,114.19,25.55,161.72,4.94,11.8,26.33,5.33,5.8,106.06,25.09,169.92,5.31,9.94,24.96
T7,49.378,5.31,5.46,115.88,26.73,139.52,5.76,10.38,26.37,5.36,5.33,106.06,27.34,156.72,5.66,11.21,27.89
T10,49.386,5.09,5.0,95.27,28.15,162.06,5.42,10.27,25.48,5.06,4.99,110.3,28.39,151.99,5.21,10.58,26.44
T7,49.387,4.97,5.45,100.04,24.35,140.63,5.17,10.51,26.89,4.91,5.02,101.28,24.7,148.03,5.1,10.3,29.19
T5,49.664,5.02,5.08,109.76,26.79,142.93,5.39,10.53,23.72,5.36,4.96,97.55,25.72,140.5,5.09,9.96,25.69
T4,49.769,5.2,5.01,101.42,25.13,160.49,5.58,10.86,25.97,5.03,5.73,113.58,27.47,159.11,5.65,10.25,27.95
T10,49.853,5.41,5.77,106.01,25.99,151.99,5.42,10.9,25.53,5.05,5.08,96.51,29.24,163.38,5.33,11.65,25.5
T6,50.003,5.26,5.04,107.2,26.08,143.65,5.65,10.53,28.27,4.77,5.29,109.62,25.1,156.29,5.52,10.35,25.69
T10,50.007,5.62,5.66,108.67,25.56,176.89,4.83,10.3,24.39,5.19,5.3,102.56,27.41,154.31,5.3,10.77,27.62
T5,50.067,5.37,5.42,109.39,25.93,143.95,4.86,9.9,23.15,5.23,4.97,100.5,24.94,155.82,5.19,10.25,23.55
T8,50.176,5.71,5.14,100.24,25.77,167.77,5.21,10.35,25.0,4.92,5.1,108.58,26.59,152.55,5.2,10.43,26.19
T8,50.198,5.57,5.28,111.45,27.0,152.29,5.08,11.26,29.43,5.82,4.99,111.63,27.12,152.25,5.25,10.89,25.21
T7,50.332,4.61,5.47,102.25,27.46,163.26,5.67,11.5,26.98,5.38,5.7,111.7,24.05,158.76,4.94,11.44,28.92
T2,50.342,5.44,5.63,97.98,29.04,154.33,5.14,10.13,25.5,5.34,5.32,97.02,28.16,145.14,5.89,10.12,28.59
T6,50.371,5.12,5.42,113.74,24.07,145.92,5.52,10.37,24.07,5.04,5.1,97.84,26.1,141.99,5.05,10.68,24.39
T2,50.382,5.21,5.15,98.3,27.88,170.14,5.36,10.97,27.06,5.28,4.92,107.29,27.76,151.9,5.0,10.84,25.92
T2,50.543,4.85,5.46,113.79,27.97,160.93,5.33,10.77,27.54,5.41,5.48,109.35,26.64,150.14,5.51,10.67,26.98
T8,50.664,5.53,5.61,103.65,25.08,167.33,5.26,11.27,25.84,5.83,5.18,103.37,28.85,173.27,5.0,10.78,28.39
T10,50.778,5.43,5.16,107.7,28.08,175.04,5.33,10.33,28.05,5.34,5.27,109.48,28.18,162.38,4.84,11.49,24.75
T10,50.841,5.14,5.31,108.18,25.33,154.25,5.09,10.77,26.06,5.65,5.47,95.26,25.16,176.57,5.24,11.02,27.5
T8,50.98,5.36,5.64,99.66,28.61,162.13,5.19,10.7,25.97,5.55,5.41,105.06,28.41,175.27,4.78,11.31,26.09
T9,51.01,5.22,5.05,110.51,26.96,148.96,4.99,10.89,28.58,5.25,4.93,107.34,24.37,159.49,4.85,10.8,24.85
T4,51.123,5.32,5.04,110.03,24.79,147.46,5.92,10.81,24.14,5.07,5.27,105.93,29.15,162.83,5.06,10.01,25.33
T5,51.154,5.77,4.84,109.12,23.92,156.81,5.33,10.78,25.75,5.64,4.83,109.84,25.76,151.17,5.36,10.44,23.64
T5,51.607,5.18,5.56,101.1,23.21,144.63,4.84,9.42,26.15,5.75,5.01,107.84,23.75,158.48,4.78,10.35,25.37
T2,51.639,5.2,5.71,111.7,26.12,149.87,5.84,10.17,28.7,5.47,5.27,107.29,28.47,170.87,5.16,10.96,26.5
T7,51.771,4.63,5.66,116.09,26.9,147.88,5.11,10.48,28.53,4.8,5.63,106.0,27.97,160.99,5.75,10.84,27.9
T5,51.852,5.76,5.4,94.72,25.12,152.72,5.2,9.97,23.8,5.33,5.07,100.24,27.3,149.1,5.4,10.53,26.48
T7,51.881,4.76,5.49,107.75,27.15,152.85,5.1,11.02,27.75,5.18,5.25,103.19,24.86,164.7,5.28,10.37,25.65
T8,52.09,5.36,5.17,109.77,28.23,172.39,5.15,9.93,29.12,5.82,5.09,108.3,26.74,175.85,5.24,10.9,29.57
T5,52.137,5.42,5.08,107.92,27.12,146.79,5.25,10.82,23.82,5.3,5.09,94.31,23.59,153.72,5.1,9.33,23.72
T1,52.264,5.91,5.68,110.22,24.95,159.28,5.34,10.78,26.62,5.49,5.45,108.35,23.9,159.91,5.54,9.95,24.02
T9,52.479,5.53,5.37,106.33,23.22,141.24,4.79,10.9,28.95,5.03,5.41,105.87,26.24,162.82,5.39,10.28,28.71
T7,52.515,5.16,5.38,103.78,27.76,147.52,5.25,10.92,25.17,4.66,5.02,104.58,23.74,141.77,5.69,10.8,25.59
T4,52.563,4.88,5.18,96.83,26.82,153.06,5.7,10.41,27.68,5.49,5.67,99.87,29.22,162.45,5.36,11.3,27.68
T1,52.601,5.09,5.52,107.56,27.19,142.97,5.0,11.09,26.92,5.1,5.01,99.0,25.24,146.12,5.22,9.84,23.3
T1,52.609,5.8,4.82,102.3,26.72,156.36,5.9,10.6,23.53,5.96,5.27,112.5,25.75,157.53,5.2,9.9,25.96
T5,52.714,4.98,4.99,98.28,23.44,142.75,5.13,9.79,25.75,5.34,5.17,97.89,24.04,145.3,5.05,9.96,24.46
T10,52.72,4.99,5.64,94.68,29.04,166.82,5.43,11.11,25.11,5.07,5.16,102.58,27.57,168.76,5.61,11.75,25.1
T2,52.784,4.75,5.26,110.84,26.84,146.74,5.17,11.1,25.38,4.66,5.29,99.81,28.47,166.64,5.69,9.59,25.91
T8,52.803,5.84,4.91,106.45,27.08,164.11,4.78,11.05,25.32,5.71,5.6,114.45,25.87,175.27,5.39,11.17,27.84
T1,52.98,5.14,4.99,101.34,24.0,152.57,5.48,10.12,26.44,5.65,4.97,106.54,26.16,159.05,4.98,11.55,23.58
T1,53.002,5.4,4.82,107.66,25.26,147.61,5.45,10.66,26.24,5.72,5.26,109.48,26.18,143.5,5.89,9.83,26.71
T1,53.133,5.94,5.1,104.95,27.42,157.35,5.37,10.44,26.63,5.86,5.14,109.34,24.42,154.32,5.34,10.22,26.15
T9,53.205,5.51,5.48,114.71,26.88,152.04,4.79,11.24,26.3,5.14,4.82,100.98,25.12,146.14,5.47,10.9,25.3
T3,53.393,5.45,5.94,96.27,24.34,162.31,5.36,9.92,25.9,5.32,5.48,104.39,25.32,148.35,5.0,9.48,24.21
T5,53.452,5.56,5.0,101.47,26.96,155.15,4.88,9.59,23.47,5.77,5.36,94.93,23.15,160.58,4.67,10.74,23.3
T5,53.746,5.18,5.27,100.96,26.24,146.09,5.36,9.77,23.36,5.86,5.44,103.88,25.59,158.65,4.73,10.34,26.5
T4,54.025,5.29,5.42,102.83,27.99,168.1,5.18,10.46,25.13,4.79,5.51,110.77,25.74,167.02,5.46,10.55,26.49
T8,54.047,5.15,5.58,103.26,25.32,158.8,5.43,10.64,25.05,5.19,5.24,97.71,25.67,157.73,5.01,11.7,25.32
T7,54.092,4.7,5.4,102.47,26.82,139.2,4.98,11.13,26.6,5.33,5.53,105.09,24.23,149.22,5.17,11.41,25.46
T1,54.1,5.48,5.36,109.14,27.61,153.92,5.88,9.87,25.85,5.73,5.24,114.25,27.05,156.18,5.47,11.07,25.24
T9,54.141,5.49,4.91,100.64,24.24,148.03,5.21,9.67,25.56,5.36,5.29,99.44,26.34,161.56,4.92,10.02,28.02
T10,54.157,5.49,5.33,99.07,28.39,169.89,5.55,10.44,25.97,5.36,5.54,104.79,27.67,150.1,4.97,10.71,26.25
T1,54.179,5.2,5.58,108.98,26.64,139.67,5.18,9.94,24.56,5.13,5.63,113.07,24.36,145.7,5.38,11.15,23.91
T9,54.36,5.67,5.14,102.06,23.18,162.66,5.0,9.92,25.04,5.19,5.59,103.6,26.22,143.35,4.76,10.71,26.61
T9,54.387,5.68,5.24,112.25,25.43,140.51,5.07,10.35,27.12,5.2,5.42,115.29,24.33,147.15,4.85,11.1,26.8
T9,54.483,5.24,4.88,102.66,24.75,141.69,5.39,11.3,24.96,5.63,4.94,115.15,24.85,138.76,5.31,10.93,25.46
T10,54.604,4.9,5.56,108.78,25.2,152.49,5.43,11.36,24.89,5.11,5.31,106.92,29.44,167.53,5.26,10.99,27.12
T1,54.634,5.32,4.93,113.75,23.53,155.71,5.44,10.44,25.6,5.8,4.82,108.34,24.74,141.5,5.6,11.57,24.61
T7,54.644,4.88,5.59,106.23,27.75,149.56,5.43,10.43,27.95,4.78,5.44,110.51,23.81,141.35,5.45,11.15,26.55
T8,54.806,5.3,5.6,110.86,26.86,153.67,5.43,10.09,28.4,5.2,5.13,114.94,27.8,167.81,5.03,10.03,27.66
T5,55.178,5.24,5.2,94.74,27.25,149.99,4.8,10.91,23.22,4.95,5.21,99.57,26.0,155.46,5.13,10.24,26.1
T1,55.306,5.47,5.66,106.34,23.68,139.82,5.6,10.78,26.81,5.22,5.12,106.25,25.95,160.88,5.49,11.23,27.43
T5,55.334,5.14,5.52,96.08,26.96,148.8,4.7,10.44,27.01,5.64,5.29,103.58,25.04,151.34,4.92,10.48,27.34
T10,55.409,4.99,5.03,98.84,28.18,153.19,5.67,11.29,27.9,5.36,5.39,96.65,26.58,158.81,4.96,10.74,27.75
T1,55.472,5.2,5.21,113.83,24.48,146.67,5.79,11.48,24.92,5.11,4.8,112.36,24.0,140.45,5.63,10.22,24.08
T3,55.472,5.26,5.37,96.27,25.35,149.1,5.02,9.85,25.49,5.53,5.94,108.92,24.0,159.91,5.48,9.32,26.92
T7,55.526,5.4,5.66,100.83,24.38,151.39,5.37,10.78,29.3,5.31,5.2,111.37,24.22,162.14,4.92,10.79,26.74
T7,55.595,5.35,5.06,102.78,24.25,149.28,5.18,10.92,25.95,5.15,5.3,112.76,25.58,157.47,4.94,11.25,28.14
T4,55.669,5.16,5.62,100.98,26.95,144.58,5.14,9.96,24.22,5.23,5.15,111.6,26.76,159.84,5.36,10.4,27.89
T4,55.671,4.91,5.1,109.25,25.17,169.84,5.78,11.04,25.35,4.78,5.22,98.7,27.2,149.75,5.08,11.46,24.4
T1,55.718,5.61,5.18,110.84,24.86,146.93,5.25,10.77,26.3,5.04,5.34,100.73,25.68,151.07,5.19,11.55,25.68
T4,55.875,4.82,5.43,95.92,29.34,161.92,5.75,11.22,24.13,5.04,5.41,108.13,25.48,170.92,5.06,11.03,28.54
T8,55.928,5.71,5.21,111.76,27.04,153.15,5.47,10.06,29.1,5.33,5.22,106.41,26.88,152.33,5.41,9.98,27.18
T3,55.961,5.49,5.37,103.47,27.03,159.87,5.34,10.23,25.19,5.39,5.64,107.29,27.7,147.06,5.83,9.85,25.02
T4,56.176,4.74,5.71,101.34,28.66,154.24,5.5,10.9,25.57,5.4,5.06,109.12,27.38,150.31,5.03,11.34,27.34
T8,56.251,4.92,5.09,112.0,28.07,157.4,5.41,10.96,28.88,5.61,5.34,99.07,26.75,166.82,5.41,10.49,28.58
T3,56.254,5.06,5.94,105.54,26.09,139.73,5.18,9.96,23.28,5.04,5.39,98.61,28.15,162.45,5.61,9.4,25.61
T3,56.4,5.72,5.54,107.76,25.08,149.37,5.12,9.44,27.23,5.62,5.5,99.49,25.0,147.34,5.65,9.41,25.08
T4,56.575,5.23,5.36,107.08,26.76,167.54,5.95,10.01,25.13,5.0,5.09,106.89,25.3,146.99,5.78,10.18,26.23
T9,56.627,5.14,5.34,113.9,24.5,143.57,4.99,10.62,26.38,5.24,4.93,103.07,27.23,162.63,5.25,11.07,29.45
T8,56.716,5.25,5.24,104.1,27.96,153.58,5.31,10.35,27.07,5.32,5.17,108.7,28.68,154.57,5.13,10.13,29.09
T1,56.73,5.11,5.54,102.72,26.89,160.28,5.08,10.37,26.12,5.94,5.34,102.17,24.67,161.82,4.99,10.54,27.0
T3,56.787,5.55,5.72,104.24,24.32,151.32,5.73,10.4,25.2,4.92,5.58,101.71,27.44,159.49,5.08,9.82,25.32
T6,56.832,5.31,5.04,114.04,25.11,153.0,5.59,10.74,26.05,5.53,5.17,101.24,26.1,148.11,5.36,11.52,25.45
