task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,5.37,5.27,100.4,28.8,150.36,4.78,10.83,25.03,5.5,5.73,108.36,28.32,150.06,5.18,9.98,29.47
T10,40.674,5.09,5.06,107.35,25.03,162.23,5.1,11.08,27.22,5.07,4.92,108.7,29.55,152.48,5.6,10.7,25.37
T10,40.677,5.07,5.71,93.4,29.4,177.88,4.88,9.98,24.63,5.26,5.13,92.87,26.5,173.05,5.07,10.6,26.43
T6,40.729,5.31,5.65,105.24,24.61,155.35,5.29,10.58,28.07,5.23,5.2,112.83,26.92,157.08,5.41,10.5,27.0
T5,40.819,5.31,4.77,105.03,23.44,161.83,4.8,9.69,26.03,5.42,5.09,100.08,25.57,154.5,4.93,10.19,26.05
T7,40.836,4.75,4.93,102.47,27.79,139.28,5.54,11.68,28.99,5.34,4.96,105.93,25.49,159.77,5.24,10.46,26.45
T6,40.87,4.97,5.07,98.03,26.06,143.07,5.51,11.52,27.46,5.25,5.69,104.77,24.33,150.21,5.12,11.59,27.4
T6,40.995,4.73,5.37,101.1,27.98,155.16,5.22,11.29,24.31,5.13,5.24,96.21,24.49,155.42,5.35,10.38,25.45
T7,41.029,5.25,4.98,114.57,25.57,154.28,4.92,10.58,27.6,4.81,5.12,105.32,24.58,146.01,5.03,11.31,26.95
T2,41.03,4.88,5.64,112.82,28.85,163.56,5.06,10.67,27.41,5.01,5.68,97.1,27.37,144.86,5.13,9.67,29.26
T6,41.04,4.95,5.1,109.38,25.89,148.98,5.34,10.76,25.42,5.24,5.73,99.84,26.42,142.05,5.34,10.83,26.25
T3,41.143,5.34,5.33,93.37,27.64,139.53,5.11,9.45,24.15,5.22,5.22,98.99,24.96,142.04,5.91,9.48,23.53
T2,41.484,5.07,4.98,102.04,29.4,156.32,5.93,10.44,25.05,5.01,5.18,110.04,25.74,161.64,5.9,10.73,27.67
T1,41.664,5.54,5.53,108.14,24.24,157.91,5.52,11.08,26.04,5.61,5.07,114.68,24.98,156.63,5.76,9.87,25.21
T3,41.7,4.84,5.38,104.41,24.93,160.1,5.26,9.63,26.05,5.04,5.08,100.14,27.35,153.45,5.51,9.26,27.03
T7,41.779,4.7,4.95,116.13,23.55,159.89,5.51,9.98,25.72,5.28,4.98,106.98,26.92,152.1,4.97,10.66,27.4
T10,41.811,4.97,5.56,94.39,26.88,177.37,4.9,11.7,25.56,5.71,5.25,98.01,26.14,154.88,5.08,10.64,25.45
T4,42.073,5.43,5.15,110.7,25.86,170.05,5.5,9.79,26.98,4.9,5.07,97.73,27.93,158.46,5.57,10.55,28.1
T7,42.265,5.44,5.57,100.28,27.57,164.07,4.92,10.93,29.11,4.73,5.06,105.36,25.99,154.82,4.99,10.4,29.34
T5,42.265,5.01,4.7,97.97,23.19,144.01,4.86,11.0,25.42,5.73,5.07,95.16,25.57,162.39,5.14,9.66,24.37
T9,42.332,5.69,5.22,113.58,26.42,139.99,4.87,10.89,28.67,5.77,5.28,112.19,25.54,139.9,5.31,10.91,28.49
T3,42.335,4.82,5.62,101.4,27.67,158.75,5.22,10.35,27.18,5.62,5.46,107.6,28.14,144.56,5.66,9.98,25.91
T10,42.496,5.27,5.23,104.48,26.9,164.45,5.01,10.71,28.02,5.54,4.95,102.49,25.22,153.66,5.11,11.42,27.45
T10,42.585,5.16,5.73,108.7,25.42,171.77,5.65,10.3,28.02,5.06,5.3,95.65,26.01,170.4,5.51,11.53,27.87
T2,42.598,5.19,5.64,107.52,26.1,171.18,5.92,10.74,25.98,4.73,4.87,107.39,28.53,169.08,5.1,9.76,26.24
T9,42.637,5.45,4.8,113.54,25.29,162.45,5.16,10.82,24.98,5.11,5.03,112.67,26.46,160.82,4.94,10.42,25.48
T3,42.81,5.39,5.68,105.61,24.96,142.12,5.05,10.29,26.16,5.66,5.69,103.1,26.61,142.28,5.16,10.46,23.86
T7,42.961,5.11,5.14,102.48,23.81,152.31,5.67,11.27,28.58,4.93,5.11,106.28,26.98,147.95,5.7,11.5,25.04
T10,43.438,5.33,5.4,98.99,25.74,159.38,5.5,11.12,25.83,5.3,5.08,105.66,27.19,154.57,5.7,11.19,24.61
T8,43.536,5.44,5.48,114.65,25.28,173.1,5.34,11.02,28.4,5.06,5.78,108.19,28.42,154.85,5.44,10.7,28.81
T9,43.655,4.98,4.84,115.0,25.88,143.34,5.4,10.54,29.02,5.34,4.99,105.39,25.43,152.56,4.76,10.94,28.3
T10,43.689,5.64,5.07,103.1,28.54,156.61,5.01,11.36,26.64,5.46,5.75,100.34,28.14,164.72,5.1,11.21,28.25
T10,43.711,5.3,5.26,104.39,26.2,166.07,4.83,10.72,28.44,5.0,5.41,98.18,29.1,161.01,4.91,9.96,28.38
T7,43.725,4.7,5.22,100.58,24.45,150.13,5.38,11.64,27.52,5.15,5.15,108.8,26.58,141.62,5.5,11.1,26.61
T7,43.734,4.99,5.1,105.43,24.21,149.85,5.16,10.43,25.1,4.76,5.12,101.97,25.68,139.33,5.02,11.65,29.12
T2,44.008,4.73,5.24,110.13,25.82,146.19,5.58,10.19,24.96,4.87,5.07,102.34,25.26,151.26,5.4,10.11,29.16
T6,44.062,4.96,5.2,104.24,24.5,141.36,5.74,11.5,26.64,5.11,4.87,96.09,24.33,143.93,5.58,11.35,25.52
T9,44.41,5.48,5.3,106.25,23.24,151.96,5.43,11.39,26.13,5.51,5.62,103.9,25.61,154.34,5.03,11.28,29.02
T7,44.424,4.85,5.16,113.99,24.27,163.26,5.77,11.2,27.47,5.0,5.34,99.0,24.79,148.06,4.93,10.48,25.97
T1,44.438,5.33,4.92,98.53,25.0,147.13,5.25,10.64,23.8,5.77,5.58,101.34,26.7,156.26,5.88,11.03,27.35
T3,44.62,4.94,5.65,93.64,26.85,156.76,5.41,10.22,25.5,4.96,5.86,100.99,25.28,146.1,5.71,9.55,26.39
T7,44.639,4.77,5.14,100.52,27.52,164.69,5.8,11.65,26.49,4.84,5.2,107.86,27.34,162.58,5.46,10.99,25.37
T2,44.694,4.99,5.24,110.9,27.69,169.88,5.89,11.21,25.06,4.7,5.65,108.26,26.83,150.03,5.27,11.21,25.68
T7,44.884,4.96,5.24,115.45,26.71,154.62,5.68,11.01,26.64,5.0,5.52,106.0,27.61,147.15,5.52,10.18,27.6
T6,44.948,5.14,4.99,110.56,23.94,162.67,5.18,10.27,25.11,5.46,5.58,108.93,27.69,140.34,5.59,10.29,25.39
T9,44.997,5.76,5.24,114.21,26.95,145.67,5.52,10.06,28.67,5.36,5.38,98.95,24.7,139.09,5.12,10.27,27.56
T1,45.13,5.83,4.92,111.41,24.44,143.54,4.97,11.45,27.09,5.19,5.29,115.4,26.92,147.94,5.23,11.18,26.02
T4,45.545,5.24,5.38,101.74,28.86,149.03,5.33,10.58,25.55,4.68,5.01,108.83,27.27,152.07,5.96,10.84,25.87
T9,45.605,5.84,5.11,102.31,26.16,150.77,5.05,10.04,28.91,5.38,5.35,113.57,24.17,161.18,5.55,11.06,28.1
T1,45.61,5.22,4.97,110.59,25.68,154.72,5.74,10.35,23.62,5.47,5.17,98.22,23.63,138.75,5.79,10.39,24.42
T5,45.64,5.67,5.37,107.79,25.55,157.27,5.34,9.56,24.48,5.17,5.55,106.83,25.65,158.39,5.33,9.78,26.64
T10,45.734,5.65,5.32,107.42,26.34,151.99,4.96,10.82,25.13,5.67,5.42,102.93,28.14,150.78,5.6,11.62,25.35
T7,45.776,4.67,5.55,101.48,23.88,150.34,5.62,11.13,29.35,5.03,4.89,110.54,24.99,149.15,5.25,9.98,25.19
T10,45.893,5.47,4.98,95.4,26.22,168.72,5.05,10.41,24.41,4.83,5.32,106.46,25.62,157.0,5.36,10.47,24.55
T8,45.897,5.39,5.64,115.47,28.57,152.08,5.16,11.76,25.44,5.68,5.15,115.68,28.93,167.23,5.2,11.64,24.9
T4,45.967,5.22,5.76,99.58,27.43,168.88,5.41,10.77,27.41,5.31,5.8,109.26,26.88,152.65,5.38,10.54,25.45
T1,46.047,5.51,5.62,104.04,23.46,153.46,5.39,11.44,25.0,5.8,5.21,107.66,24.88,142.3,5.22,11.24,25.54
T2,46.082,5.34,5.25,112.55,27.61,152.11,5.88,10.57,28.93,4.79,4.87,107.46,26.63,154.81,5.44,9.78,28.5
T4,46.206,4.8,5.55,99.18,27.72,168.34,5.37,11.51,27.8,5.04,5.79,111.77,26.76,152.04,5.76,10.12,28.18
T4,46.269,5.55,5.84,98.82,29.31,163.43,5.23,10.65,26.86,5.01,5.41,113.07,25.81,170.05,5.17,11.1,28.59
T3,46.383,5.3,5.24,93.79,26.76,150.99,5.31,9.4,26.32,5.31,5.74,97.08,27.27,161.81,5.7,10.13,23.44
T10,46.392,5.45,5.52,99.59,29.56,163.69,5.12,11.21,25.05,5.57,5.11,109.45,25.88,168.26,5.16,10.36,28.11
T7,46.398,5.14,5.13,112.41,23.55,139.34,5.16,11.19,29.12,4.75,5.6,99.19,26.36,143.32,5.31,11.54,29.2
T6,46.475,5.03,5.04,110.0,26.9,143.64,5.68,11.01,24.87,5.5,5.38,97.85,26.72,158.21,4.93,11.13,26.82
T1,46.525,5.58,5.59,101.31,23.91,156.84,5.86,10.51,23.29,5.29,5.33,100.14,26.22,161.46,5.44,9.85,26.28
T4,46.565,4.83,5.19,96.7,26.7,164.34,5.69,10.63,27.32,4.87,5.39,100.98,25.93,168.83,5.94,10.07,24.58
T10,46.58,5.52,5.06,94.33,24.98,165.18,5.63,10.11,25.36,5.25,5.66,98.26,26.76,171.38,5.67,9.97,25.99
T7,46.733,5.01,4.97,107.29,24.54,160.16,5.4,11.22,28.3,4.72,5.25,108.95,25.58,159.54,5.2,10.56,27.05
T1,46.859,5.4,4.81,110.45,27.5,155.56,5.54,11.3,27.2,5.68,4.91,108.74,25.02,160.62,5.47,10.97,25.78
T4,46.963,4.92,5.8,107.25,27.86,169.58,5.17,11.21,24.46,5.4,5.08,109.18,28.27,161.17,5.81,11.34,24.85
T9,47.146,5.82,5.48,99.52,27.24,159.01,4.92,10.16,28.6,5.3,5.51,113.77,23.48,137.56,4.71,11.15,26.6
T1,47.238,5.4,4.78,102.09,26.48,162.4,5.67,11.53,23.75,5.1,5.66,99.84,26.2,142.87,5.01,10.11,23.23
T10,47.314,5.29,5.09,101.98,29.59,161.83,5.6,11.18,27.5,5.44,5.27,103.39,28.65,166.44,5.27,10.16,26.69
T7,47.38,4.64,5.1,106.08,25.61,163.42,5.17,11.01,26.64,4.6,5.39,115.91,24.17,149.14,5.45,11.78,27.73
T9,47.831,5.65,5.6,112.85,24.63,143.38,5.35,9.61,25.5,5.4,5.0,110.24,24.17,154.29,5.03,10.56,26.34
T8,47.855,5.16,5.36,108.33,27.96,174.48,5.07,10.43,28.71,5.59,5.62,106.29,26.86,164.17,5.19,10.05,28.23
T3,47.881,5.07,5.9,103.5,24.12,151.4,5.6,9.63,26.03,5.06,5.7,102.77,24.08,147.46,5.32,10.27,25.06
T3,47.96,5.15,5.76,95.26,27.66,147.92,5.92,10.07,26.12,5.67,5.05,105.62,27.44,140.49,5.55,10.31,25.91
T8,48.089,5.19,5.11,115.98,25.28,175.37,4.97,11.02,27.95,5.33,5.45,101.04,26.82,165.1,5.38,10.5,26.48
T9,48.263,4.94,5.28,114.55,23.79,141.14,5.31,11.04,27.64,5.41,4.94,105.68,25.46,149.36,5.46,10.4,28.27
T3,48.502,4.88,5.07,101.33,24.61,159.26,5.71,9.78,25.9,5.25,5.7,106.75,24.5,156.08,5.55,9.34,27.34
T9,48.644,4.98,5.22,115.18,24.85,154.4,4.83,10.68,26.13,5.38,4.99,111.09,25.04,161.39,5.17,10.79,26.95
T4,48.685,5.41,5.02,113.57,29.11,164.96,5.7,10.56,26.03,5.37,5.26,104.34,28.26,164.96,5.34,11.34,24.87
T5,48.762,5.69,4.76,98.42,26.75,144.23,5.34,10.17,23.47,5.54,4.94,102.56,24.16,159.45,5.31,10.25,23.34
T1,48.97,5.03,5.67,110.94,26.18,147.78,4.97,10.59,27.24,5.1,4.95,115.34,27.18,146.02,5.35,10.81,24.55
T6,49.12,5.36,5.59,98.04,27.48,143.4,5.46,10.24,27.6,5.51,5.15,99.61,27.11,152.93,5.36,10.25,27.91
T7,49.123,5.22,5.07,116.26,26.61,160.49,5.06,10.58,28.23,5.34,5.11,107.58,26.33,153.69,5.41,10.26,26.76
T4,49.214,5.53,5.76,97.64,26.11,150.31,5.39,10.87,26.44,5.14,5.52,103.39,25.02,159.82,5.65,10.5,28.33
T3,49.455,5.44,5.6,104.24,26.07,149.47,5.47,10.11,26.3,5.64,5.54,108.98,28.18,162.38,5.16,9.54,26.73
T3,49.552,5.65,5.69,94.03,25.21,142.05,5.83,10.95,26.16,5.26,5.3,105.62,24.36,143.37,5.61,10.91,27.14
T9,49.571,5.26,5.05,103.99,25.8,141.11,4.71,10.6,24.82,4.98,5.49,110.57,25.88,152.93,5.35,11.15,26.17
T8,49.672,5.73,5.05,111.7,26.08,175.38,5.32,10.77,26.28,5.47,5.39,106.02,27.12,159.26,4.97,10.4,28.71
T6,49.695,5.25,5.52,112.02,24.48,160.94,5.18,11.72,24.15,5.31,5.64,104.79,23.86,160.89,5.3,11.23,26.91
T4,49.846,5.25,5.83,105.33,26.67,155.85,5.48,10.36,28.13,5.04,5.55,110.2,27.47,156.42,5.39,11.18,25.35
T7,49.92,4.84,4.83,114.57,23.74,139.84,5.52,10.72,26.95,5.02,4.83,105.02,25.29,157.48,5.46,11.17,26.8
T10,49.999,5.63,5.1,101.93,25.77,158.82,4.8,11.31,28.36,5.19,5.04,107.47,29.09,154.24,4.91,10.01,25.75
T9,50.121,5.2,5.52,106.03,23.77,157.05,5.12,9.91,25.31,5.58,5.17,113.58,25.5,160.71,5.0,11.02,27.14
T2,50.162,4.77,5.34,101.91,29.33,161.7,5.13,10.75,26.02,4.69,5.46,97.68,26.9,145.24,5.72,10.41,26.59
T10,50.164,5.45,4.87,109.01,28.87,153.67,5.12,11.3,24.52,5.05,5.73,107.09,25.72,173.89,5.38,10.53,25.09
T10,50.166,5.25,5.34,107.92,28.71,160.66,4.96,9.98,28.44,5.45,4.94,104.27,26.07,161.85,5.32,9.98,28.4
T2,50.476,5.4,4.93,96.38,27.63,147.24,5.92,10.52,28.33,4.65,5.12,102.26,29.27,144.88,5.44,11.0,27.89
T8,50.485,5.51,5.13,107.64,27.16,153.98,4.88,11.42,26.61,4.92,5.39,110.47,25.74,149.98,5.22,10.95,26.58
T1,50.598,5.87,4.9,106.95,25.19,145.02,5.68,9.8,24.56,5.95,4.9,108.28,26.05,152.23,5.23,11.38,25.48
T3,50.629,5.57,5.19,95.79,26.77,140.49,5.23,10.15,24.62,5.47,5.9,110.52,24.2,153.79,5.41,9.53,23.98
T9,50.693,5.85,5.14,102.31,25.59,141.69,4.95,11.36,25.72,4.95,5.29,99.73,23.24,138.69,5.5,11.3,26.17
T8,50.761,5.1,5.64,98.9,26.18,159.54,5.49,10.69,27.89,5.05,4.91,105.14,26.58,171.43,5.2,10.14,26.63
T6,50.848,5.09,5.56,105.4,24.62,163.3,5.17,10.52,28.44,5.46,5.23,108.51,25.26,164.16,5.18,11.14,24.56
T8,50.921,5.32,5.69,106.19,24.67,155.25,5.08,11.71,25.68,5.12,5.2,106.82,28.28,156.22,5.33,9.99,26.4
T6,50.937,5.25,5.09,110.21,28.01,159.37,5.49,10.49,24.69,5.2,5.23,97.12,27.56,145.18,5.27,11.64,24.37
T3,51.242,5.04,5.22,100.15,28.04,141.78,5.69,9.69,25.87,5.7,5.19,100.38,25.82,146.06,5.9,10.06,26.96
T6,51.254,5.38,5.29,96.76,26.12,145.09,4.9,11.64,25.83,5.53,5.48,100.98,27.74,164.24,5.7,10.4,26.45
T2,51.474,4.81,5.42,111.38,29.08,164.45,5.32,10.4,26.84,4.64,5.01,102.99,29.71,166.1,5.38,10.62,25.16
T3,51.487,5.46,5.52,102.57,25.45,156.65,5.65,9.88,26.26,5.32,5.8,99.14,25.95,139.31,5.1,10.43,25.57
T5,51.676,5.51,4.98,108.44,26.74,153.14,5.3,10.41,23.81,5.38,4.78,109.33,24.64,147.15,4.74,10.43,26.06
T6,51.791,4.87,5.32,99.81,26.02,150.72,5.5,10.49,27.48,4.72,4.89,96.36,27.29,142.15,5.32,10.31,24.24
T7,51.802,4.65,4.83,99.61,27.42,155.78,5.15,11.62,28.16,5.25,5.14,102.35,27.53,163.9,5.3,9.98,25.9
T7,51.999,4.82,5.18,108.38,26.2,152.29,5.55,11.41,25.46,5.12,5.63,106.6,26.98,154.57,4.92,11.71,25.69
T6,52.192,5.12,5.08,110.2,24.54,141.24,5.13,11.0,25.25,5.0,5.7,114.09,26.58,159.68,5.46,10.26,26.47
T8,52.276,5.82,5.33,105.7,26.14,175.15,4.69,10.17,29.59,5.36,5.11,101.19,28.55,152.28,5.31,10.63,29.12
T6,52.315,5.51,5.34,97.92,27.67,150.72,5.19,11.64,26.36,4.82,5.66,104.24,27.49,144.6,5.31,11.84,25.69
T2,52.528,5.3,5.65,97.58,25.91,169.52,5.83,9.81,26.37,4.86,5.11,103.32,29.56,160.53,5.16,10.13,28.13
T3,52.636,5.48,5.63,99.92,24.86,159.39,5.14,9.98,25.61,4.89,5.76,110.16,24.85,140.15,5.41,10.71,25.9
T2,52.915,5.3,5.15,99.8,25.56,155.71,5.47,9.64,27.91,4.78,5.12,103.04,28.7,158.81,5.23,10.42,28.84
T5,52.951,5.85,5.12,95.56,23.15,160.09,4.87,10.79,27.44,5.26,5.14,105.55,26.96,146.15,4.94,9.49,23.64
T2,53.427,4.8,5.09,104.65,25.36,150.51,5.13,10.87,25.45,5.44,5.28,108.1,27.97,166.74,5.05,10.6,27.01
T1,53.501,5.74,5.36,106.76,23.86,156.16,5.76,11.4,24.65,5.46,5.16,109.87,24.49,149.46,5.48,9.9,23.86
T3,53.539,5.09,5.89,102.39,24.97,156.0,5.83,10.94,24.02,5.18,5.1,107.88,24.1,153.94,5.4,9.61,23.24
T1,53.787,5.41,5.24,105.61,23.58,146.2,5.42,10.1,23.83,5.76,4.86,114.46,24.89,142.61,5.2,10.41,25.43
T9,53.864,5.76,4.84,103.39,27.32,142.61,5.4,11.21,27.73,5.22,5.39,101.56,26.28,158.88,5.42,11.02,28.76
T4,53.876,4.96,5.74,112.26,25.86,166.97,5.35,11.36,28.3,5.42,5.16,104.7,25.91,145.28,5.23,10.94,27.68
T9,53.967,4.99,5.06,115.61,25.26,158.29,5.54,10.44,28.46,5.38,4.8,112.03,24.83,144.07,4.72,9.96,27.31
T3,54.122,5.23,5.86,96.06,27.22,139.52,5.13,10.51,25.7,5.06,5.41,103.51,25.0,155.18,5.87,9.91,25.79
T4,54.172,5.18,5.02,96.38,28.51,165.27,5.73,9.92,26.74,4.74,5.54,100.37,27.46,148.58,5.07,9.99,25.2
T1,54.238,5.14,4.91,108.5,26.09,142.16,5.75,9.9,27.43,5.17,5.15,102.02,27.55,142.61,5.08,11.07,24.75
T3,54.327,5.59,5.07,95.42,26.42,154.99,5.22,10.25,26.34,5.39,5.1,105.04,28.02,142.19,5.83,9.72,25.24
T3,54.43,5.22,5.9,106.63,24.85,147.39,5.11,10.58,25.14,4.88,5.39,110.59,27.6,139.53,5.7,9.61,25.32
T10,54.628,5.32,4.95,108.31,25.58,175.08,5.25,10.79,26.48,4.9,4.96,94.0,26.49,176.88,5.34,10.05,25.48
T3,54.703,4.92,5.62,106.36,24.65,158.57,5.06,10.1,25.89,5.7,5.47,101.87,27.08,151.63,5.02,9.93,27.16
T9,54.83,5.09,5.55,111.62,24.08,145.76,5.17,10.96,26.54,5.34,5.55,103.23,26.86,162.05,4.72,10.96,29.39
T9,54.863,5.63,4.95,102.22,25.75,147.41,4.89,10.38,28.09,5.21,5.02,109.62,26.86,137.66,5.46,10.99,29.14
T7,54.899,4.6,5.53,108.96,27.89,146.48,5.08,10.71,26.87,5.11,5.06,111.58,23.58,160.24,5.74,11.22,25.53
T3,55.143,5.0,5.78,97.48,28.14,157.46,5.41,9.85,25.26,5.0,5.82,108.13,27.32,148.19,5.4,9.5,23.78
T2,55.147,4.97,5.46,111.29,29.62,147.16,5.25,9.52,28.98,4.75,5.4,98.01,29.31,160.92,5.38,10.49,26.0
T5,55.217,5.6,5.44,101.22,23.13,139.46,5.13,10.46,25.52,5.0,5.29,111.1,25.11,150.13,5.4,9.36,25.24
T2,55.312,5.2,5.58,102.7,26.22,166.1,5.41,10.48,27.39,5.23,4.98,99.17,27.15,164.89,5.01,9.95,26.79
T2,55.472,4.8,5.44,99.06,28.73,150.03,5.72,10.8,25.16,4.71,5.24,106.95,26.61,170.71,5.77,9.63,28.52
T3,55.846,4.82,5.29,98.75,24.75,147.45,5.66,10.11,24.74,4.93,5.11,110.25,26.26,152.66,5.89,10.0,23.39
T2,55.896,5.39,4.91,101.01,26.85,152.14,5.37,9.65,25.45,4.66,5.75,108.22,26.41,146.1,5.69,9.8,25.22
T7,56.038,5.42,5.42,109.28,26.73,158.99,5.82,11.71,29.23,4.91,5.71,114.75,25.62,142.78,5.17,10.33,28.45
T6,56.15,5.34,4.85,106.85,25.1,156.79,5.66,10.94,25.26,4.8,5.22,97.25,27.15,165.83,4.84,11.31,25.88
T10,56.448,5.12,5.22,107.77,25.96,157.98,5.63,10.02,25.63,5.71,5.49,103.86,25.01,176.43,5.21,10.14,24.39
T7,56.606,4.79,5.38,113.74,24.21,162.04,5.68,10.89,27.6,5.39,5.47,103.58,26.59,150.98,5.11,10.3,25.47
T10,56.674,5.61,5.09,108.37,25.56,165.81,4.81,10.85,26.08,5.25,5.55,100.7,27.05,164.64,5.15,10.55,25.48
T9,56.712,5.02,5.37,111.09,26.91,150.41,4.72,10.18,29.37,5.55,5.09,99.68,26.5,143.88,4.68,9.69,28.98
T8,56.84,5.8,5.68,114.95,25.04,158.65,5.18,11.01,27.32,5.32,5.42,110.33,25.85,169.03,5.03,10.32,27.02
T2,56.84,4.66,5.66,106.65,27.98,164.19,5.71,9.9,26.61,5.47,5.67,102.13,26.87,170.16,5.86,10.8,27.35
T8,57.027,4.99,5.16,103.59,28.47,171.02,4.9,9.95,25.32,5.04,5.68,102.64,26.06,167.13,5.47,11.01,29.0
T4,57.092,4.79,5.49,95.8,29.26,163.9,5.66,9.77,27.6,4.91,5.48,105.52,25.86,170.08,5.23,9.96,28.34
T2,57.253,4.75,5.06,111.89,27.34,147.76,5.17,10.9,25.18,4.85,5.47,99.15,28.56,168.99,5.39,9.67,28.53
T7,57.455,5.07,5.63,106.7,26.1,145.71,5.25,11.52,25.44,5.27,5.05,107.22,25.86,156.07,4.96,11.52,29.64
T9,57.516,5.41,5.19,115.0,23.74,162.55,4.89,10.58,27.97,5.79,5.07,107.45,25.12,144.7,4.93,11.24,27.63
T6,57.617,4.8,4.95,111.31,27.86,164.8,5.29,10.27,24.77,4.97,5.58,100.02,26.68,144.47,4.85,10.29,27.2
T1,57.706,5.28,5.55,104.31,27.46,160.23,5.31,9.83,23.72,5.03,5.07,100.3,26.51,159.05,5.28,10.81,23.19
T4,57.715,5.49,5.78,106.37,25.0,160.31,5.3,9.88,26.16,5.44,5.77,100.08,27.11,157.38,5.59,11.06,24.3
T1,57.726,5.2,5.12,110.58,25.12,159.24,5.01,11.5,24.75,5.24,4.81,108.06,24.18,143.71,4.99,10.72,24.71
T8,58.105,5.06,5.31,100.74,26.34,156.74,5.44,10.95,25.0,5.06,5.38,110.48,25.07,163.36,5.35,10.14,25.1
T8,58.153,5.54,5.59,111.59,26.72,150.36,4.73,10.46,28.01,5.34,4.97,108.76,25.6,173.64,5.35,10.57,27.55
T5,58.18,5.38,4.91,104.98,25.78,144.01,5.19,10.4,24.5,5.41,5.42,101.88,26.44,141.94,5.23,9.96,25.2
T9,58.351,5.3,5.58,110.51,26.26,154.93,5.29,11.22,27.42,5.6,5.17,98.21,27.19,142.37,4.84,9.64,29.22
T4,58.43,4.74,5.05,110.15,26.66,144.29,5.64,10.68,28.36,4.96,5.33,102.72,28.39,154.72,5.24,11.47,24.84
T6,58.483,5.22,5.71,105.93,23.62,153.75,5.03,11.59,26.5,4.77,5.2,108.69,25.39,157.22,5.59,11.64,25.83
T1,58.517,5.27,5.46,97.66,27.1,141.11,5.31,11.4,23.79,5.96,5.31,110.84,23.36,140.73,5.3,11.32,25.41
T2,58.658,5.25,5.65,99.22,29.56,170.24,5.36,9.99,27.58,4.88,5.34,96.22,26.83,156.12,5.0,11.1,29.12
T6,58.736,5.19,4.82,107.28,24.57,164.98,5.58,10.41,24.02,4.72,5.01,112.44,26.78,143.64,5.57,10.13,26.1
T1,58.751,5.91,4.83,100.48,23.28,141.4,5.01,10.14,23.81,5.93,4.97,110.28,26.64,146.7,5.9,10.78,25.43
T4,58.947,4.91,5.37,106.91,28.35,156.35,5.21,11.25,26.17,4.81,5.22,110.95,27.49,144.77,5.45,11.46,25.84
T8,59.08,5.28,5.41,105.43,26.26,174.35,5.11,10.94,25.62,5.59,5.12,107.4,26.57,170.38,5.15,11.66,29.57
T5,59.213,5.02,5.54,108.91,26.6,141.81,5.31,9.58,27.22,5.63,5.12,95.4,24.55,142.16,4.84,9.81,24.03
T10,59.434,5.56,5.58,103.05,26.86,161.23,5.13,11.72,27.88,5.45,5.41,98.66,26.65,163.39,5.12,10.74,25.24
T6,59.48,5.45,5.45,96.74,27.64,158.14,5.62,10.41,25.09,5.0,5.48,110.93,24.03,160.76,5.45,10.29,28.38
T1,59.528,5.29,5.08,99.77,23.48,155.71,5.08,10.85,27.5,5.61,5.17,100.26,25.76,158.52,5.15,11.33,24.67
T4,59.741,5.36,5.84,105.23,25.37,160.12,5.39,9.92,25.53,5.44,5.44,104.7,25.62,157.88,5.79,11.48,24.94
T6,59.845,5.37,5.11,108.25,26.62,144.65,5.73,10.83,27.48,5.27,4.94,107.22,25.46,143.5,5.73,10.67,26.66
T7,59.85,4.93,5.25,115.33,27.77,145.5,5.75,10.14,28.92,5.11,4.89,99.22,24.57,160.44,5.12,11.08,28.52
T1,60.125,5.47,5.46,110.84,25.2,162.29,5.69,10.37,26.08,5.71,5.31,108.21,24.1,152.06,5.85,10.3,27.37
T3,60.127,5.15,5.06,98.05,24.07,147.2,5.69,9.33,26.3,5.56,5.84,99.81,27.3,153.77,5.83,9.67,25.25
T3,60.289,5.52,5.25,103.66,28.07,153.8,5.14,9.72,26.16,5.03,5.57,101.91,24.54,158.12,5.91,9.92,23.27
T5,60.63,5.31,5.3,101.91,26.96,145.25,4.64,10.87,24.73,5.23,4.74,107.56,26.5,162.86,5.4,10.6,23.24
T6,60.674,4.73,5.1,106.65,27.96,153.27,5.63,11.52,26.46,4.76,5.37,103.35,25.12,141.61,5.04,11.54,26.96
T6,60.753,5.12,5.59,96.63,27.2,162.25,5.35,10.04,26.07,5.24,4.86,111.79,27.84,163.45,5.7,11.51,27.85
T3,60.97,5.06,5.86,109.82,26.51,144.77,5.46,9.5,23.81,5.64,5.85,103.96,25.98,147.46,5.76,9.78,27.29
T1,61.024,5.68,4.87,101.81,24.36,143.28,5.23,10.63,24.31,5.24,5.05,108.06,24.04,138.04,5.0,11.24,25.02
T2,61.035,4.8,5.22,99.69,25.38,154.36,5.39,9.91,25.41,5.41,5.28,107.35,28.98,168.44,5.89,9.51,27.36
T4,61.039,5.53,5.29,108.27,24.91,160.04,5.21,10.9,26.66,4.78,5.84,99.57,28.63,170.15,5.65,11.25,28.29
T9,61.209,4.99,5.12,105.68,23.15,140.51,5.29,10.32,29.28,5.41,5.54,98.85,26.94,153.28,4.75,10.65,27.82
