task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,4.83,5.62,98.2,25.79,153.19,5.24,9.72,23.82,5.7,5.94,98.1,27.77,142.05,5.88,9.67,26.72
T3,43.298,5.72,5.83,109.78,25.12,149.31,5.7,10.1,26.77,5.24,5.54,96.86,27.11,144.18,5.51,9.98,25.92
T6,43.329,5.22,4.84,108.46,24.62,150.33,5.68,11.02,24.98,5.0,5.18,106.3,24.86,156.34,5.42,10.71,24.54
T1,43.329,5.94,5.29,112.7,26.77,148.66,5.5,10.09,26.98,5.19,5.37,113.18,24.08,143.02,5.4,9.86,25.46
T4,43.329,5.22,4.97,99.77,24.8,150.06,5.52,10.07,25.46,4.75,5.62,100.87,26.88,145.71,5.9,11.14,25.58
T10,43.384,4.86,5.34,101.71,28.42,157.94,5.68,10.71,28.11,5.58,5.27,98.41,26.0,155.64,5.35,10.38,28.28
T2,43.448,5.1,5.26,112.98,26.77,155.33,5.19,10.92,27.24,4.75,5.33,106.75,26.16,162.25,5.4,9.87,26.16
T6,43.593,4.75,5.39,107.0,23.72,140.56,5.31,11.38,27.88,4.86,4.92,102.26,26.08,162.12,4.91,11.57,26.66
T2,43.62,5.28,5.27,109.95,28.98,167.84,5.54,10.16,26.84,4.76,5.45,106.13,29.12,151.41,5.46,9.59,25.28
T4,43.681,5.31,5.51,107.49,25.76,163.06,5.18,10.04,26.5,5.46,5.16,104.53,28.2,162.46,5.11,10.14,26.23
T1,43.738,5.96,5.39,102.32,26.5,145.6,5.26,11.51,25.9,5.17,5.38,110.9,27.13,139.49,4.98,10.24,23.96
T5,43.777,5.71,5.19,107.88,24.07,160.63,5.18,10.91,26.59,5.73,5.24,105.9,26.06,151.11,5.4,9.92,27.25
T5,43.908,5.14,5.09,94.32,26.23,138.8,5.21,10.59,25.25,5.41,5.2,105.56,23.84,143.32,5.44,10.6,23.69
T9,44.062,5.57,4.77,111.77,25.15,143.49,4.88,10.35,27.27,5.79,5.42,113.57,26.86,153.15,4.75,11.28,28.23
T5,44.166,4.94,5.52,99.62,26.92,152.93,5.22,9.44,27.32,5.43,5.18,103.27,27.16,153.94,4.95,9.93,24.58
T2,44.334,4.82,5.58,96.25,26.23,171.77,5.61,10.55,26.43,5.14,5.12,99.11,29.5,169.49,5.92,9.63,25.98
T3,44.376,5.65,5.95,108.22,25.2,144.44,5.15,9.92,26.47,4.86,5.59,95.21,24.84,144.51,5.42,9.58,25.95
T7,44.438,5.16,5.37,99.51,27.2,159.89,5.1,11.63,25.45,4.93,4.86,115.86,25.25,163.87,5.63,10.06,28.27
T8,44.762,5.3,5.59,115.26,27.16,170.82,5.34,10.17,28.99,5.46,5.3,103.07,28.17,169.98,4.69,10.92,25.28
T4,44.827,5.4,5.0,108.48,27.34,170.35,5.83,11.06,25.7,4.85,5.74,109.18,28.89,159.71,5.51,10.69,25.58
T4,44.948,4.74,5.65,100.83,27.23,167.9,5.58,11.02,24.51,5.33,5.0,109.25,27.06,168.69,5.76,10.36,25.58
T9,44.948,5.73,5.22,103.59,25.09,151.69,5.52,10.82,29.52,5.26,5.01,114.27,23.35,145.3,4.83,10.14,28.98
T7,45.13,5.25,4.97,110.25,27.88,154.91,5.16,10.09,27.4,5.24,5.72,101.5,24.25,141.76,5.14,10.05,26.33
T8,45.19,5.62,5.44,111.83,24.6,159.94,4.82,10.66,27.94,5.63,5.26,101.59,24.61,160.08,4.7,10.41,27.43
T1,45.325,5.25,5.07,114.13,25.62,142.32,5.71,11.52,24.61,5.36,5.0,112.82,27.29,149.26,5.72,10.77,24.2
T8,45.402,5.2,5.45,99.72,26.51,149.55,5.13,10.02,29.15,5.85,5.36,101.62,26.43,164.02,5.41,9.98,27.66
T2,45.416,4.91,5.23,111.29,27.26,152.33,5.77,9.94,26.16,4.78,5.26,97.02,26.52,149.38,5.31,10.56,26.69
T8,45.439,5.56,5.16,101.07,27.1,151.07,5.3,10.01,29.49,5.1,5.6,105.19,26.86,167.36,5.5,10.49,28.39
T4,45.609,4.73,5.9,97.61,29.2,155.4,5.9,10.21,26.68,4.84,4.99,106.81,27.93,158.44,5.76,9.83,25.45
T7,45.61,5.41,5.25,105.07,26.58,160.91,5.63,11.32,27.89,4.74,5.68,116.13,24.02,162.01,5.82,11.15,25.3
T1,45.642,5.57,5.59,108.25,23.92,140.54,5.76,10.51,23.86,5.22,5.48,102.2,25.02,151.16,5.65,9.86,26.08
T2,45.735,4.97,5.0,113.39,29.88,156.34,5.21,9.51,25.2,5.37,4.89,101.54,27.81,164.38,5.8,10.22,27.94
T5,45.812,5.51,5.1,94.62,26.92,160.14,4.82,9.81,24.75,5.35,5.3,105.9,25.2,144.42,4.64,9.79,27.09
T1,45.877,5.87,5.32,103.07,23.49,149.51,5.28,11.42,27.28,5.03,5.14,107.49,27.34,144.39,5.91,10.28,27.34
T2,46.001,5.28,5.4,98.98,28.92,147.73,5.89,9.84,27.12,5.39,5.76,96.97,25.33,167.63,5.71,9.55,27.66
T7,46.047,4.65,5.29,109.32,26.92,159.71,5.44,11.59,28.17,5.03,4.96,112.7,27.2,152.01,4.91,10.38,27.82
T1,46.061,5.81,5.58,114.89,26.43,163.6,5.72,10.15,26.39,5.49,5.59,104.54,24.05,154.62,5.16,10.53,26.58
T5,46.158,5.3,4.86,100.7,27.31,138.94,5.17,10.59,23.53,5.69,4.99,95.77,25.18,160.09,5.36,10.54,23.66
T6,46.33,5.34,5.04,101.4,26.68,162.96,5.66,11.52,28.16,5.54,5.5,102.42,27.2,153.51,5.15,11.46,27.28
T3,46.353,5.18,5.4,93.41,24.32,162.86,5.9,10.32,25.3,5.39,5.45,109.13,28.13,141.01,5.74,9.64,25.94
T4,46.379,4.77,5.49,109.31,25.83,159.34,5.83,11.3,27.96,5.18,5.75,98.05,27.83,169.75,5.5,9.87,25.36
T9,46.475,5.83,4.82,113.24,25.5,160.78,5.53,9.67,26.08,4.96,4.98,105.63,24.55,159.95,5.41,9.9,25.75
T6,46.515,5.12,5.18,105.22,26.74,161.79,5.24,11.65,25.92,4.75,5.04,100.81,25.42,155.19,5.65,10.74,24.62
T7,46.525,5.2,5.37,100.21,24.75,146.83,5.14,11.43,26.6,5.05,4.84,107.61,25.39,149.18,4.98,11.58,26.42
T5,46.529,5.75,5.25,108.12,24.71,157.61,5.07,10.31,27.28,5.76,4.78,108.12,26.12,145.21,4.85,9.27,27.06
T8,46.703,5.79,5.07,102.73,26.29,165.04,5.41,10.12,26.22,5.64,5.31,102.86,24.68,165.75,5.05,10.92,28.29
T8,46.852,5.83,5.59,98.11,28.91,150.32,4.76,10.94,25.02,5.6,5.53,100.97,26.76,154.62,4.87,11.57,25.52
T7,46.859,4.84,5.09,108.8,25.99,156.35,5.28,10.04,28.41,4.96,5.54,113.74,25.99,163.65,5.65,11.75,26.14
T2,46.961,4.99,5.39,109.84,28.7,152.42,5.39,11.26,28.53,5.43,5.29,100.94,28.15,165.02,5.6,10.42,27.64
T1,47.057,5.16,5.36,103.94,25.0,157.78,5.83,10.65,24.26,5.35,5.3,102.76,27.55,140.78,5.38,11.5,25.09
T10,47.098,5.33,5.61,107.94,26.38,170.42,5.69,10.99,28.61,5.5,4.92,107.09,27.89,165.24,5.21,10.54,26.8
T4,47.15,5.55,4.97,106.91,28.97,145.12,5.42,10.56,24.12,5.11,5.86,99.8,26.15,170.49,5.91,9.82,24.29
T6,47.177,5.25,5.5,98.08,27.98,157.24,5.23,11.21,25.53,5.3,5.51,110.28,24.39,155.9,5.45,11.54,28.25
T7,47.238,5.34,5.43,99.25,27.17,148.42,5.6,10.67,25.51,4.74,5.72,100.32,26.81,153.45,5.8,11.52,27.63
T1,47.245,5.19,5.08,113.83,24.79,156.01,5.09,10.17,27.31,5.36,5.23,115.34,26.73,157.14,5.62,10.69,24.99
T5,47.589,5.36,5.3,94.67,25.91,142.08,4.74,9.81,24.28,5.64,4.7,96.05,26.28,152.49,5.15,10.43,24.33
T4,47.772,5.08,5.07,102.48,28.73,149.12,5.89,10.74,25.84,5.23,5.71,97.76,25.53,164.64,5.63,11.28,24.4
T2,47.963,5.37,4.86,103.29,26.98,168.21,5.92,10.36,26.05,4.63,5.53,102.56,29.08,156.6,5.79,9.77,28.07
T6,47.982,4.69,4.86,101.82,26.35,143.96,5.68,11.71,28.23,5.2,4.97,109.95,23.84,161.39,5.22,10.65,25.09
T1,48.071,5.77,5.68,99.24,25.64,156.03,5.73,11.48,26.04,5.22,5.53,114.52,27.05,151.28,5.29,10.19,25.7
T6,48.105,4.73,5.14,102.18,23.64,140.33,5.25,11.43,26.05,5.49,5.05,96.24,23.66,142.0,5.58,10.8,26.25
T8,48.211,5.59,5.5,100.25,27.18,168.1,5.15,11.09,28.99,5.72,5.05,102.82,25.23,165.18,4.81,10.36,28.26
T3,48.512,5.59,5.07,106.9,26.77,150.44,5.07,9.93,24.84,5.06,5.93,100.33,24.97,146.44,5.59,9.72,26.8
T2,48.726,5.03,5.56,108.17,29.69,154.74,5.36,9.88,28.6,4.62,5.65,99.8,26.57,169.52,5.15,11.23,25.82
T5,48.726,5.24,5.16,106.15,24.55,155.38,5.37,9.43,23.98,5.73,5.29,105.24,23.64,144.74,4.92,9.54,24.63
T4,48.75,5.26,5.76,96.58,29.18,148.85,5.28,10.32,28.56,5.43,5.11,100.99,28.09,145.39,5.28,9.99,27.62
T5,48.841,5.26,4.97,102.13,23.19,154.49,4.7,9.93,23.38,5.09,5.05,97.44,26.59,158.93,4.67,9.52,26.65
T5,48.843,5.72,4.77,93.68,27.2,140.27,4.85,10.07,25.16,5.06,5.18,106.1,23.52,146.56,5.19,10.76,24.36
T1,48.946,5.96,5.56,99.3,24.93,144.54,5.88,10.68,25.32,5.66,5.58,107.3,27.56,146.38,5.35,10.95,23.42
T7,48.97,4.97,5.39,110.57,27.55,149.72,5.04,10.1,29.32,4.8,5.68,107.14,23.69,151.71,5.62,10.52,25.66
T8,49.074,5.54,5.75,114.98,25.5,174.91,4.84,10.41,28.0,5.27,5.09,99.13,28.9,154.83,5.34,10.23,28.66
T9,49.12,5.42,4.8,113.77,27.02,145.69,4.89,11.38,29.17,5.37,5.54,98.22,25.31,155.96,5.06,9.81,27.35
T5,49.29,5.12,5.23,94.68,26.65,151.93,5.04,10.58,23.99,5.21,5.14,97.09,26.67,153.61,5.24,9.74,23.35
T2,49.36,4.97,5.22,103.27,28.1,146.88,5.9,10.98,27.36,5.1,4.87,107.35,27.97,148.6,5.56,10.78,28.82
T9,49.695,5.31,4.84,107.29,24.02,145.15,5.12,11.21,28.09,5.24,5.62,106.62,26.48,137.55,4.82,9.92,25.39
T1,49.727,5.71,5.12,102.53,24.8,160.96,5.79,9.83,27.02,5.34,4.97,108.35,23.65,156.18,5.3,11.42,26.01
T8,49.876,5.71,5.59,107.04,29.01,154.57,5.53,10.42,28.93,5.84,5.63,106.34,28.07,149.34,5.29,11.7,27.56
T2,49.892,5.28,5.22,104.32,29.8,171.14,5.11,10.26,28.57,5.24,5.7,110.07,29.18,151.58,5.53,10.94,27.66
T4,50.003,4.9,5.35,108.91,25.85,161.21,5.29,10.51,26.37,5.33,5.16,106.64,25.3,170.21,5.67,10.56,25.54
T2,50.015,4.97,5.45,109.63,29.02,169.41,5.09,9.63,28.28,4.66,5.12,109.02,28.7,158.03,5.27,10.8,25.55
T3,50.071,5.43,5.72,94.15,24.92,155.0,5.06,10.6,23.99,5.7,5.7,107.94,24.26,157.48,5.18,9.3,27.28
T2,50.18,4.71,4.95,113.99,28.16,167.26,5.55,10.66,27.15,4.92,5.2,104.98,27.09,162.14,5.78,10.64,27.43
T10,50.216,5.28,5.0,107.92,28.69,168.22,5.35,10.77,28.6,5.26,5.65,109.65,28.71,153.97,5.35,10.77,26.7
T7,50.598,5.08,5.16,110.4,24.46,140.3,5.08,10.41,28.93,5.03,5.35,107.91,27.13,147.31,5.74,10.52,28.76
T4,50.633,4.79,5.24,98.29,29.31,144.67,5.57,10.76,27.22,5.32,5.87,105.98,26.68,159.08,5.8,10.48,24.21
T6,50.737,5.26,5.03,106.66,25.89,162.94,4.93,10.91,25.86,4.82,5.11,107.56,26.59,143.24,5.06,10.41,25.41
T9,50.848,5.08,5.62,98.99,26.94,148.48,4.85,10.58,29.06,5.48,4.85,115.69,23.56,139.24,5.36,11.34,28.72
T1,50.852,5.18,5.3,107.55,26.4,145.24,5.05,10.27,27.05,5.68,4.81,102.56,23.88,158.1,5.6,11.03,23.24
T9,50.937,5.38,5.5,97.94,26.94,141.78,5.32,9.61,28.04,5.38,5.64,99.57,25.38,148.82,4.95,11.24,29.38
T5,51.052,5.49,5.04,101.25,23.88,158.6,4.88,9.49,23.58,4.98,5.25,94.81,23.38,154.88,5.28,9.78,26.69
T2,51.102,4.63,5.1,97.71,27.35,146.63,5.13,11.18,27.72,5.22,5.37,114.16,26.4,147.65,5.43,11.11,28.18
T10,51.119,5.02,5.15,98.96,27.21,173.96,5.14,10.11,28.44,5.29,5.51,93.4,29.3,171.56,5.03,10.7,25.5
T4,51.13,5.01,5.84,113.47,26.67,159.88,5.02,11.6,24.34,5.26,5.7,107.48,27.49,159.96,5.26,9.82,25.01
T9,51.254,5.68,5.09,98.07,23.15,154.42,5.45,10.18,25.56,5.69,5.18,116.27,23.33,143.34,5.32,10.67,26.15
T4,51.255,5.14,5.39,102.75,25.62,163.43,5.18,10.75,27.05,5.05,5.52,107.51,24.76,167.39,5.36,11.26,25.09
T5,51.337,5.51,4.91,110.84,25.33,147.13,5.14,10.66,23.49,5.01,4.78,100.12,23.77,153.0,4.96,10.32,23.68
T3,51.416,5.58,5.5,98.75,24.26,140.12,5.69,10.02,23.34,5.14,5.57,101.85,25.35,146.05,5.18,9.54,27.32
T6,51.563,5.03,5.67,99.36,24.4,140.36,5.31,10.39,26.61,4.98,5.05,108.28,23.72,154.21,5.1,10.31,24.55
T2,51.652,4.91,4.9,113.81,29.71,159.24,5.26,11.2,27.55,5.11,4.87,109.92,27.49,145.29,5.18,10.78,25.98
T4,51.667,5.42,4.97,102.05,27.12,159.22,5.04,9.79,24.63,4.85,5.11,103.25,27.87,168.98,5.47,11.26,26.61
T10,51.725,4.99,5.21,107.61,26.91,176.14,5.4,10.12,27.76,5.71,5.08,109.78,26.5,177.33,5.17,9.98,24.37
T2,51.735,5.44,5.21,113.81,27.92,146.63,5.9,10.24,27.54,4.68,5.3,109.67,29.56,145.27,5.29,10.66,25.0
T9,51.791,5.66,5.38,108.31,23.47,155.65,5.25,10.76,28.6,5.07,5.2,102.45,25.82,155.21,5.17,11.0,25.62
T10,51.912,5.23,5.18,109.67,26.54,158.82,5.5,11.3,28.2,5.64,5.73,96.22,24.96,157.92,5.1,10.62,25.44
T3,51.95,5.15,5.57,96.03,24.92,146.05,5.17,10.6,26.63,5.15,5.37,102.07,27.31,154.97,5.76,11.01,24.1
T1,52.076,5.31,5.43,113.93,23.88,149.62,5.26,9.78,23.66,5.71,5.21,104.05,26.98,143.82,5.86,9.81,25.93
T9,52.192,5.61,4.81,108.45,26.41,158.48,5.31,11.39,27.42,5.0,5.55,106.71,27.48,152.44,5.2,10.54,27.27
T8,52.273,5.71,5.51,98.44,28.68,153.42,4.75,11.5,26.33,5.59,5.49,107.78,26.88,165.93,4.74,11.21,25.19
T9,52.315,5.5,5.44,110.48,26.55,155.65,5.06,10.02,28.9,5.25,5.58,111.77,26.74,160.89,5.01,10.71,26.34
T5,52.436,5.35,5.44,101.13,26.93,152.76,5.25,10.75,26.07,5.41,4.97,103.97,23.12,151.22,5.21,9.54,23.83
T6,52.557,4.68,5.69,99.23,25.63,163.5,5.26,11.67,24.12,4.87,5.35,112.66,23.58,165.67,5.28,10.36,27.42
T1,52.644,5.67,5.38,107.2,25.76,146.09,5.13,11.51,26.45,5.49,5.07,115.34,27.43,139.95,5.16,11.4,24.22
T2,52.676,5.47,5.65,105.99,29.78,168.44,5.58,10.34,26.03,5.39,5.35,110.77,28.22,152.88,5.12,9.57,28.4
T4,52.679,5.44,5.83,98.49,27.27,159.34,5.24,10.16,25.29,5.52,5.86,111.28,27.35,147.04,5.1,10.76,27.88
T3,52.836,5.46,5.12,108.1,27.61,158.21,5.18,9.36,25.24,4.84,5.1,102.62,24.81,154.28,5.6,10.59,26.63
T10,52.949,5.49,5.52,103.4,27.3,151.57,4.9,11.3,27.34,4.96,4.87,98.19,29.27,166.29,5.24,10.13,28.64
T10,53.1,5.39,5.11,107.36,27.49,159.28,5.53,11.34,27.83,5.33,5.58,107.71,25.91,165.24,5.28,10.36,27.88
T3,53.192,4.96,5.62,97.58,25.27,145.57,5.46,9.96,26.16,5.64,5.76,104.42,24.54,157.46,5.74,10.19,26.72
T7,53.501,4.84,4.93,101.94,27.2,138.66,5.07,10.99,25.91,5.46,5.53,114.64,23.84,147.1,5.24,11.02,27.41
T6,53.656,4.94,5.21,112.96,25.13,143.7,5.75,11.38,25.0,5.12,5.36,109.62,26.89,144.28,5.56,10.05,26.51
T7,53.787,5.22,5.0,103.01,27.76,147.68,5.16,11.8,28.17,5.22,4.86,101.06,23.78,157.86,5.34,11.72,27.89
T6,53.964,4.9,5.1,103.85,27.52,154.86,5.51,11.09,27.99,4.85,5.46,107.56,25.16,145.6,5.32,11.21,26.45
T8,54.009,5.64,5.3,105.65,27.72,163.21,5.52,10.37,27.97,5.5,5.71,104.79,26.32,162.92,5.57,10.89,27.44
T3,54.108,5.12,5.55,95.16,26.06,158.72,5.17,9.92,26.64,5.27,5.15,101.38,24.1,137.72,5.1,10.15,26.67
T5,54.173,5.5,5.11,98.25,27.21,162.1,5.32,10.56,27.18,5.7,4.84,99.39,26.92,144.42,5.42,9.83,24.78
T1,54.175,5.61,5.21,104.11,27.02,162.74,5.55,10.03,25.57,5.66,5.15,108.98,25.06,142.16,5.43,10.58,26.09
T7,54.238,5.28,5.54,115.63,26.82,164.06,5.62,10.89,25.3,5.05,5.14,105.02,26.37,157.86,5.09,11.43,26.52
T4,54.502,4.79,5.05,99.4,28.19,149.13,5.27,11.3,28.33,5.09,5.6,107.29,26.21,152.77,5.23,10.43,24.29
T1,54.957,5.75,4.8,110.28,25.16,139.42,5.03,9.88,25.98,5.24,5.6,115.69,25.54,156.02,5.53,11.13,25.73
T2,55.099,5.3,5.64,98.1,28.21,168.21,5.74,9.72,25.98,4.78,5.78,102.31,25.28,160.35,5.4,10.8,26.49
T5,55.119,5.85,4.88,96.68,23.39,138.68,4.63,10.1,27.28,5.65,4.9,101.88,23.32,145.39,5.47,9.28,25.34
T2,55.309,5.0,5.32,101.24,27.25,152.81,5.7,9.91,27.59,5.08,5.6,110.07,25.49,150.43,5.19,10.67,25.14
T5,55.449,4.93,5.23,96.86,23.49,153.14,5.19,10.99,26.69,5.63,5.29,95.98,25.12,150.18,5.48,10.28,26.03
T1,55.481,5.1,5.14,106.99,25.38,160.07,5.48,11.31,25.5,5.82,5.45,98.04,23.71,141.4,5.05,10.2,23.89
T1,55.506,5.65,5.57,108.63,24.61,157.96,5.44,11.45,23.38,5.17,5.04,112.39,24.55,146.2,5.62,10.52,24.72
T2,55.562,5.2,5.64,104.13,28.76,164.42,5.6,10.62,25.0,4.64,4.99,108.26,28.81,147.39,5.43,9.97,27.27
T5,55.803,5.72,5.2,99.46,26.61,160.65,4.83,10.25,26.61,5.39,4.95,110.58,26.77,145.83,5.36,9.36,26.22
T4,55.947,4.92,5.07,106.92,29.12,145.0,5.24,10.19,24.99,5.08,5.58,99.63,28.15,161.99,5.05,10.77,28.56
T4,56.035,4.82,5.17,95.84,26.32,153.52,5.21,11.28,26.65,5.06,5.4,98.85,27.03,162.23,5.8,10.48,25.38
T1,56.043,5.13,5.3,107.12,23.95,140.59,5.61,10.02,26.07,5.9,5.41,106.11,26.12,140.08,5.82,10.04,24.3
T2,56.1,5.26,5.04,102.82,29.2,150.5,5.92,9.82,29.18,5.3,5.22,98.37,29.44,164.95,5.79,10.43,28.28
T10,56.121,5.48,5.44,109.41,25.56,176.54,5.42,11.21,25.1,4.83,5.43,106.24,28.03,176.0,5.32,11.03,26.4
T9,56.15,5.3,4.96,102.06,26.57,144.65,4.71,10.61,25.82,5.17,5.55,100.6,25.99,162.08,5.06,9.66,28.3
T5,56.319,5.29,5.53,106.27,26.1,145.93,4.86,10.52,26.75,5.32,5.0,104.77,26.95,145.57,4.81,11.0,23.76
T4,56.5,4.75,5.72,102.63,27.32,154.97,5.23,10.84,27.96,4.91,5.17,102.06,26.84,146.77,5.92,11.16,28.06
T4,56.503,5.33,5.76,111.01,26.7,157.5,5.88,10.95,24.92,5.32,5.06,96.83,26.82,156.65,5.64,10.82,25.2
T5,56.611,5.36,5.3,107.92,23.41,162.04,4.87,9.28,26.15,5.41,5.02,96.66,25.69,159.26,4.86,10.34,27.04
T6,56.893,4.99,5.72,102.47,27.78,140.92,4.95,10.88,24.21,5.01,5.44,107.48,26.8,151.37,5.4,10.86,26.28
T3,57.008,4.84,5.43,106.82,25.15,140.98,5.78,10.12,26.52,5.12,5.9,102.33,27.13,159.59,5.39,10.42,25.12
T1,57.198,5.73,5.35,102.14,24.74,140.47,5.26,10.96,27.21,5.73,5.35,97.69,24.45,158.43,5.33,10.39,26.82
T10,57.376,5.71,4.9,103.73,26.49,156.8,4.96,11.44,26.12,5.22,5.78,103.46,27.48,150.27,5.21,11.7,24.78
T3,57.387,5.71,5.54,102.11,26.21,149.3,5.12,10.97,24.41,5.68,5.53,101.97,26.16,151.2,5.84,10.53,23.45
T5,57.417,5.31,5.58,95.83,26.7,163.1,5.09,9.32,24.03,5.5,5.39,108.28,23.12,158.73,4.93,9.78,24.28
T9,57.617,5.48,5.39,101.98,27.13,162.58,4.86,11.04,25.22,5.32,5.03,102.98,23.38,145.82,4.9,10.27,25.96
T10,57.633,5.17,5.33,105.34,24.9,158.67,5.56,11.03,27.78,5.18,5.03,100.87,28.0,176.1,5.29,10.36,25.37
T7,57.706,5.08,5.05,101.78,24.7,152.45,5.46,10.36,28.16,4.97,5.48,108.47,26.33,149.87,5.37,11.81,28.12
T7,57.726,5.39,5.49,113.69,25.94,153.2,5.53,10.74,26.52,4.83,5.16,104.55,25.61,156.07,5.79,10.24,27.64
T8,57.884,5.21,5.44,115.62,27.75,152.46,4.9,11.56,25.43,5.65,5.12,103.47,26.59,176.49,5.41,10.94,28.7
T6,58.075,5.21,4.89,112.12,26.08,153.51,5.52,11.89,25.53,4.72,5.54,105.93,25.77,164.24,5.45,11.74,26.64
T4,58.244,4.96,5.53,110.2,28.31,151.19,5.49,10.2,27.95,5.34,5.11,109.35,25.83,157.46,5.49,11.33,28.62
T3,58.308,5.04,5.73,105.48,27.6,147.92,5.51,10.55,23.28,5.73,5.19,98.31,27.01,144.13,5.82,10.59,24.77
T6,58.309,4.99,4.88,105.91,24.46,143.93,5.68,11.84,24.87,5.0,5.05,98.49,27.14,147.22,4.97,10.87,27.86
T10,58.443,5.07,5.32,101.36,26.28,164.13,5.21,11.4,25.32,5.38,5.22,101.7,27.59,160.66,5.58,11.52,28.61
T9,58.483,5.01,4.82,114.33,24.83,150.92,5.41,9.94,29.49,5.7,5.48,115.15,26.45,142.3,5.44,10.4,26.82
T7,58.517,5.41,4.88,112.7,25.46,140.94,4.94,9.95,29.33,4.71,5.63,114.28,23.85,161.25,5.09,11.77,27.78
T9,58.736,5.67,5.0,106.24,23.25,160.71,4.92,10.31,27.14,5.37,4.99,102.12,26.98,160.78,4.78,10.95,24.92
T7,58.751,4.66,5.23,104.21,27.38,146.94,4.96,10.31,25.93,4.85,5.55,107.68,24.99,161.17,4.95,10.79,27.89
T6,59.12,5.03,5.0,109.3,24.52,156.29,5.61,11.75,28.24,5.01,5.46,106.36,26.84,142.75,5.72,10.12,27.34
T5,59.36,5.27,5.03,94.44,23.78,146.85,5.1,9.75,27.22,5.36,4.92,97.59,24.09,158.77,5.15,10.17,25.66
T9,59.48,5.82,5.32,103.3,24.62,156.43,5.53,9.72,27.41,5.11,5.65,103.85,26.28,161.22,5.07,10.06,25.84
T7,59.528,5.21,5.21,116.99,27.89,150.07,5.29,10.88,26.95,4.67,5.1,100.74,26.96,157.71,5.41,10.09,27.13
T2,59.671,5.02,5.52,111.45,28.46,146.65,5.14,9.5,26.99,4.97,5.64,102.59,29.78,161.9,5.87,10.23,26.04
T9,59.845,5.68,5.26,106.99,26.84,150.56,5.19,10.88,28.6,5.06,5.34,107.56,24.94,153.61,5.19,10.34,28.98
T7,60.125,5.41,5.23,114.28,27.86,143.52,5.53,10.87,26.52,5.38,5.1,107.48,24.37,147.84,5.73,10.26,26.02
T8,60.156,5.3,5.59,97.66,24.98,172.32,5.44,11.62,29.5,5.47,5.8,114.98,27.37,169.92,5.4,10.09,26.64
T2,60.348,5.39,5.15,107.2,29.57,153.54,5.4,10.56,28.66,5.01,5.22,96.93,27.52,151.46,5.31,9.5,26.61
T6,60.434,5.53,5.66,102.98,27.96,158.73,5.66,10.01,25.84,5.05,5.23,104.26,26.48,145.1,5.08,10.1,28.11
T3,60.648,5.19,5.77,108.56,24.64,160.88,5.34,9.64,24.92,5.66,5.33,94.97,25.32,147.58,5.81,9.28,25.27
T9,60.674,4.94,4.97,103.36,23.4,149.88,5.2,11.4,29.39,5.48,5.07,110.51,27.04,139.1,5.09,11.17,26.26
T9,60.753,5.64,5.33,99.71,23.72,153.93,5.29,11.34,28.66,5.03,5.01,102.36,26.3,159.19,4.68,10.41,26.2
T8,60.851,5.57,4.92,114.45,26.57,174.07,4.85,10.69,27.52,4.97,4.93,111.5,27.79,165.93,4.78,11.51,25.26
T7,61.024,5.17,5.48,101.08,25.08,156.81,5.38,10.5,25.84,5.23,5.11,104.55,27.05,146.36,5.73,11.74,29.67
T10,61.051,5.26,5.52,104.84,25.68,162.13,5.08,10.18,24.58,5.67,5.76,99.12,26.34,153.69,5.52,11.36,27.88
T10,61.204,5.27,5.23,101.9,25.78,154.53,5.3,11.75,24.78,4.88,4.92,108.29,28.85,170.01,5.67,10.54,25.51
T5,61.331,5.53,4.88,100.34,25.68,150.18,4.69,10.42,24.75,5.11,4.88,95.34,24.21,159.78,4.89,9.43,25.89
T6,61.352,5.1,5.1,96.68,26.0,149.19,5.63,11.17,28.01,5.49,4.94,110.9,25.8,164.97,5.61,11.8,24.55
T6,61.494,5.1,5.63,104.43,26.47,140.1,5.16,11.4,28.09,5.24,5.22,112.3,27.49,153.03,5.55,10.18,26.51
T2,61.536,5.01,5.69,101.16,26.43,145.72,5.62,9.67,28.54,5.15,5.64,108.08,27.3,148.71,5.3,11.2,25.38
T4,61.642,4.85,5.29,107.49,25.58,148.55,5.8,9.82,27.41,5.5,5.8,109.38,25.88,155.94,5.27,11.56,28.15
T1,61.711,5.05,5.47,110.0,26.07,159.43,5.2,10.55,26.03,5.54,4.83,106.81,27.42,147.1,5.37,10.28,25.31
T8,61.742,5.79,5.24,110.67,27.08,164.38,5.38,11.6,25.7,5.82,5.74,115.74,27.26,172.74,5.41,10.49,27.18
T2,61.798,5.08,5.22,102.82,26.96,150.47,5.15,11.25,26.59,5.23,5.08,101.47,28.97,168.38,5.77,10.26,28.04
T3,61.848,5.58,5.39,110.01,26.99,145.82,5.12,9.42,27.14,5.0,5.5,93.37,24.69,150.5,5.64,11.01,23.44
T7,61.972,5.17,4.97,103.29,23.65,145.65,5.64,11.2,27.72,5.14,5.44,111.42,26.63,163.81,5.05,10.66,29.13
T5,62.016,5.07,5.47,100.14,23.66,157.75,4.95,10.02,24.73,5.08,5.11,106.69,26.8,157.01,4.62,9.65,23.59
