task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,5.44,5.16,99.28,25.9,164.98,5.2,11.89,28.5,4.68,5.31,111.97,25.24,148.98,5.61,11.43,25.66
T4,37.836,5.43,5.68,100.28,27.49,167.44,5.09,11.13,28.53,5.4,5.3,107.54,25.15,170.3,5.43,10.42,24.87
T10,37.894,5.49,5.11,105.03,25.31,177.89,5.68,10.61,26.32,5.5,4.96,101.51,28.58,165.92,5.44,10.96,25.84
T4,37.925,4.85,5.77,111.32,25.32,170.15,5.63,11.21,25.7,5.51,5.9,106.69,27.69,146.81,5.5,10.38,26.39
T1,37.931,5.47,5.14,111.32,23.53,153.6,5.16,9.74,24.61,5.84,5.34,106.67,24.31,158.57,5.01,11.54,25.67
T5,38.036,5.1,5.07,98.66,26.61,141.9,4.76,9.52,27.29,5.53,5.11,96.42,26.59,163.15,5.49,10.1,24.43
T5,38.04,5.32,5.19,105.16,25.83,154.14,4.99,10.6,25.34,5.84,5.16,100.41,25.85,139.03,4.88,9.68,23.18
T4,38.046,5.34,5.49,111.34,28.94,164.66,5.34,11.48,24.37,5.29,5.49,109.63,25.12,149.06,5.65,11.47,28.13
T6,38.069,4.74,5.33,96.27,23.93,153.88,4.85,10.72,26.59,4.84,5.67,100.45,26.22,155.15,5.06,10.62,26.13
T10,38.321,5.37,4.98,93.73,27.54,170.4,5.37,11.42,26.21,5.14,5.3,100.14,26.05,153.9,5.57,11.06,24.88
T8,38.355,5.52,5.79,111.61,26.57,154.9,5.53,10.22,25.61,5.3,5.66,110.32,28.3,164.02,4.81,10.53,26.48
T8,38.434,4.99,4.99,109.45,27.08,149.98,4.83,11.18,26.14,5.15,5.79,113.57,25.24,173.96,5.54,10.68,26.32
T5,38.441,5.15,5.04,109.38,26.27,137.78,5.38,10.03,25.3,4.94,5.32,98.75,25.61,147.15,5.25,10.78,24.03
T9,38.696,5.09,4.96,108.4,25.18,138.3,5.12,10.35,26.28,5.01,5.06,105.45,25.68,151.96,5.11,9.88,27.74
T2,38.721,5.09,5.6,99.03,27.7,147.59,5.19,10.76,28.58,4.8,5.07,106.96,25.74,162.21,5.05,10.7,29.05
T6,38.764,5.34,4.84,108.75,24.34,161.39,5.45,11.56,27.75,4.66,5.42,98.64,24.19,163.48,5.27,11.19,24.15
T6,38.783,5.11,5.01,96.82,25.46,154.19,5.19,10.58,28.26,4.99,5.26,113.23,23.88,144.63,5.75,10.43,25.78
T6,38.823,5.26,5.09,107.92,24.02,156.75,5.0,10.47,24.13,5.16,5.69,96.66,25.44,164.88,4.94,11.68,28.24
T2,38.882,4.9,4.95,103.62,28.92,164.94,5.16,10.73,29.11,4.85,5.21,114.17,28.09,163.23,5.79,11.06,27.21
T6,38.972,5.34,4.97,104.26,25.47,151.32,5.69,11.54,27.16,5.38,4.9,97.45,27.69,159.32,5.4,10.52,26.76
T10,39.083,5.69,5.43,96.34,25.87,177.37,4.91,10.4,28.3,5.06,5.07,108.31,28.62,176.94,5.28,11.01,26.47
T1,39.184,5.65,4.91,109.21,24.66,138.26,5.75,10.14,27.43,5.12,5.25,102.28,24.38,156.5,5.39,11.25,26.57
T3,39.245,4.95,5.28,101.73,24.03,144.85,5.23,10.36,23.74,4.92,5.49,109.23,25.22,139.41,5.8,9.31,23.06
T8,39.371,5.61,5.2,102.45,26.02,165.62,5.08,10.17,28.55,5.8,5.38,111.79,25.66,153.16,5.05,10.2,29.02
T10,39.377,5.55,5.66,104.48,29.56,156.68,5.19,9.96,25.41,5.41,5.63,109.94,26.5,164.29,5.15,10.55,28.66
T7,39.449,5.18,5.47,110.5,25.49,139.15,5.58,10.1,25.0,4.88,5.15,105.43,27.47,162.45,5.75,10.84,29.43
T6,39.591,5.25,4.98,113.63,26.72,152.91,5.64,11.46,25.71,5.51,5.7,98.76,24.79,153.12,5.22,11.32,26.02
T3,39.61,5.0,5.88,102.09,27.58,162.15,5.23,10.15,26.66,5.17,5.18,110.25,24.97,162.41,5.6,10.1,25.85
T7,39.629,5.04,5.28,115.25,25.34,153.34,5.4,11.08,27.18,4.67,5.25,113.19,24.2,150.59,5.81,10.32,27.1
T3,39.811,5.54,5.31,98.06,26.54,149.47,5.41,9.93,24.43,5.14,5.39,101.16,25.41,162.85,5.71,10.13,27.02
T3,39.846,5.3,5.64,110.63,28.26,149.85,5.35,10.5,23.21,5.23,5.19,102.49,26.83,151.74,5.16,9.62,25.84
T6,40.071,5.34,5.35,97.28,25.52,142.61,5.63,11.38,24.12,4.66,5.51,98.26,24.58,165.36,5.72,11.61,25.01
T2,40.175,5.39,5.69,101.99,28.78,163.04,5.28,9.89,28.71,5.01,5.77,110.52,29.74,169.08,5.14,10.25,26.49
T1,40.205,5.19,5.51,98.82,23.61,144.5,5.0,11.42,26.93,5.96,5.23,112.45,26.92,145.05,5.07,10.91,26.18
T3,40.309,5.04,5.27,105.24,25.52,151.43,5.09,10.12,23.49,5.71,5.74,99.64,25.35,144.08,5.56,9.61,26.4
T7,40.338,5.12,5.48,114.13,24.24,149.22,5.41,10.75,27.0,4.71,5.06,111.7,24.75,142.78,5.29,11.37,27.35
T5,40.343,5.19,5.5,97.4,26.57,140.71,4.74,11.0,26.46,5.61,5.2,99.66,26.59,158.28,4.98,10.64,25.98
T10,40.4,5.45,5.62,95.38,28.6,168.72,5.23,11.71,24.85,5.22,5.18,97.06,27.22,153.19,5.67,11.12,28.04
T10,40.585,5.23,5.37,93.56,25.28,161.08,5.1,10.02,26.41,5.19,5.36,96.13,27.67,171.56,5.01,11.62,24.88
T8,40.783,5.16,5.59,99.1,26.22,166.14,5.5,10.35,28.29,5.63,5.38,99.93,25.94,165.3,4.84,10.41,25.19
T5,40.909,5.8,4.91,99.3,23.83,151.4,5.28,9.99,25.45,5.26,5.43,108.81,23.61,146.42,4.95,10.95,25.53
T4,40.946,4.92,5.59,99.58,26.12,147.07,5.52,11.04,26.57,4.89,5.43,102.3,26.12,161.4,5.13,10.98,27.74
T1,40.967,5.21,5.25,101.91,26.68,153.71,5.11,10.28,23.76,5.31,4.97,102.14,27.03,146.67,5.36,11.44,26.6
T6,41.092,5.46,5.05,107.0,25.7,152.27,4.87,11.64,28.24,5.14,5.37,107.48,24.96,166.49,5.74,10.4,24.72
T8,41.107,5.04,5.67,114.1,26.72,158.58,4.78,11.56,28.67,5.72,5.51,98.68,26.71,174.07,5.4,10.64,25.27
T10,41.274,4.84,4.94,93.2,25.39,169.25,5.57,10.3,26.11,5.43,5.29,107.36,27.26,164.52,4.98,11.26,27.73
T6,41.626,5.26,5.46,103.91,27.62,152.12,5.55,11.66,24.08,5.48,5.41,97.25,25.13,155.56,5.2,10.08,28.38
T10,41.653,5.15,5.55,105.36,25.47,150.34,5.38,11.37,25.73,5.71,4.88,97.57,25.35,176.43,5.6,11.36,27.72
T8,41.657,5.67,5.63,105.84,28.73,172.5,5.25,11.18,25.18,5.24,4.97,101.62,26.46,163.32,5.02,11.66,28.57
T10,41.777,5.35,4.95,110.08,25.42,175.53,5.68,10.9,26.96,5.19,5.7,104.24,29.25,154.53,4.9,11.47,27.53
T1,41.817,5.24,5.14,100.62,24.89,158.09,5.41,10.76,24.65,5.96,5.25,100.68,26.14,138.04,5.25,11.1,24.59
T1,41.829,5.86,4.97,112.19,26.61,160.62,5.9,11.55,24.36,5.85,4.89,110.28,26.68,151.19,5.04,9.87,25.9
T10,41.937,5.47,5.41,103.69,28.78,160.22,5.64,11.42,24.86,5.64,5.42,94.7,27.75,163.69,5.1,11.04,24.6
T7,42.007,4.82,4.93,106.7,24.59,147.21,5.0,10.58,25.73,5.06,4.86,115.54,26.39,148.53,5.74,9.97,29.03
T6,42.082,5.28,5.38,102.54,24.16,165.79,5.05,11.0,25.51,5.07,5.33,106.55,27.85,146.84,4.89,11.85,25.61
T4,42.105,5.51,5.22,103.47,25.26,156.47,5.64,10.04,24.4,5.39,4.99,110.98,27.69,152.18,5.4,10.99,25.28
T7,42.113,5.22,4.98,109.37,25.97,140.4,5.04,11.43,26.08,5.36,4.85,102.41,23.64,146.94,5.37,11.28,27.47
T4,42.191,5.44,5.1,104.4,25.69,148.02,5.96,10.38,27.74,5.38,5.1,105.81,29.18,155.62,5.4,11.56,27.54
T4,42.195,5.33,5.04,97.25,25.48,150.14,5.08,11.4,26.12,5.38,5.73,105.07,28.58,164.32,5.96,10.72,28.12
T4,42.547,5.17,5.5,113.07,25.43,145.06,5.19,9.84,25.82,5.34,5.6,99.12,27.35,155.63,5.84,10.5,26.43
T7,42.98,4.76,5.51,112.38,26.67,141.76,5.15,10.53,25.27,5.12,5.01,108.59,25.14,150.58,5.29,11.49,26.48
T4,43.007,5.07,5.4,101.29,28.14,145.06,5.34,11.12,26.53,5.21,5.74,99.37,28.34,145.72,5.68,10.92,25.44
T1,43.017,5.52,5.36,101.38,25.24,145.33,5.81,11.23,24.94,5.34,5.54,112.8,26.91,151.86,4.98,10.76,26.22
T9,43.052,5.05,4.77,105.58,25.39,151.53,4.81,10.4,29.15,5.78,4.76,115.0,26.88,145.17,4.7,10.18,25.59
T7,43.078,5.11,5.18,110.02,27.58,150.47,5.74,11.59,25.46,5.28,5.54,100.74,24.31,141.59,5.5,10.68,29.3
T6,43.191,4.93,5.11,111.04,26.56,145.62,5.65,11.62,27.97,5.3,5.5,103.45,27.3,159.4,4.95,10.75,26.05
T2,43.279,5.17,5.69,96.18,25.72,160.86,5.59,9.6,27.35,5.36,4.87,102.75,29.56,156.12,5.26,10.31,27.21
T7,43.281,5.16,5.65,111.25,26.89,141.62,5.54,11.21,27.47,4.88,4.89,113.51,25.45,144.65,5.82,10.07,26.06
T2,43.355,5.25,5.37,97.25,29.08,150.99,5.43,11.13,24.91,4.83,5.35,109.24,27.46,163.72,5.11,10.44,25.08
T4,43.444,5.07,5.54,111.68,25.15,150.67,5.83,11.02,25.9,4.82,5.35,108.11,26.47,167.44,5.08,10.94,26.64
T6,43.5,5.12,5.59,102.21,27.78,154.77,5.25,10.39,25.87,5.13,5.15,97.79,26.82,159.6,5.72,10.44,25.28
T3,43.601,5.24,5.7,102.32,24.38,155.88,5.33,9.29,25.43,5.39,5.72,108.1,24.18,162.46,5.65,10.44,25.61
T1,43.782,5.45,5.68,98.35,25.0,144.5,5.26,11.47,23.49,5.17,5.55,103.98,26.7,145.63,5.03,11.13,27.5
T1,43.865,5.36,4.86,101.03,25.98,154.21,5.63,9.98,25.92,5.38,4.84,112.34,24.55,146.85,5.19,9.81,23.68
T1,43.878,5.82,5.56,108.63,26.77,140.44,5.06,10.99,26.05,5.96,5.48,110.64,26.41,162.34,5.55,11.4,25.93
T2,43.948,4.68,4.9,96.25,29.58,170.39,5.22,10.26,27.97,5.41,5.28,106.34,27.3,168.93,5.92,10.24,27.1
T8,44.092,4.93,5.38,106.47,25.74,168.85,4.96,10.63,25.96,4.97,4.97,113.57,24.77,150.63,4.96,10.09,28.66
T1,44.204,5.94,5.04,99.68,27.14,152.55,5.23,11.32,27.24,5.83,5.07,108.75,23.49,139.98,5.52,10.22,27.21
T3,44.467,5.09,5.9,103.51,26.07,147.27,5.77,9.67,26.37,5.03,5.79,96.71,28.07,147.27,5.17,9.94,24.74
T10,44.485,5.47,5.5,105.66,26.08,156.69,5.37,9.98,25.74,5.01,4.96,97.21,25.48,167.42,5.68,11.61,24.66
T8,44.61,5.58,4.91,111.84,25.78,175.23,4.89,11.28,26.13,5.16,5.01,114.52,27.13,160.34,4.78,11.81,26.73
T9,44.643,5.63,5.03,108.96,24.61,149.38,5.29,10.79,26.66,5.03,4.94,98.58,23.24,160.48,4.99,11.03,27.59
T10,44.923,5.02,5.61,102.57,25.47,166.09,5.04,11.73,27.38,5.62,5.75,104.93,26.71,157.06,5.48,10.21,28.1
T8,44.947,5.78,5.18,97.9,25.7,167.43,5.14,10.4,27.17,5.58,5.13,102.68,25.6,173.96,5.19,11.14,28.09
T6,45.411,5.28,5.3,103.62,26.02,149.75,5.33,10.39,26.78,5.28,5.25,99.48,25.11,140.47,4.85,10.23,24.36
T4,45.462,4.84,5.73,102.89,25.4,150.03,5.14,10.36,24.49,4.91,5.39,106.34,27.69,149.82,5.79,9.88,26.76
T5,45.489,5.52,5.0,103.7,23.66,141.84,5.3,11.02,26.69,4.99,5.17,110.1,23.45,151.29,5.04,10.29,27.12
T5,45.636,4.97,5.32,96.08,24.17,149.1,4.74,10.99,24.9,5.39,4.95,110.56,23.67,162.41,5.07,9.78,23.24
T5,45.668,5.68,4.76,104.25,25.97,140.61,4.87,10.04,23.6,5.51,5.04,105.96,25.39,163.26,5.37,10.6,24.54
T2,45.787,5.22,5.64,111.11,29.22,159.94,5.36,9.96,26.37,4.92,5.74,96.97,29.71,153.45,5.36,9.83,25.85
T9,45.808,5.48,5.44,115.82,25.92,147.15,4.71,11.2,26.5,5.85,4.84,111.55,26.36,157.91,4.85,9.97,28.64
T5,45.871,5.08,4.77,104.03,24.74,156.69,5.36,10.02,23.18,5.36,4.73,105.63,26.77,138.7,4.94,10.57,25.74
T6,45.944,4.74,5.62,110.98,25.73,146.26,5.05,10.89,24.58,5.24,5.26,98.6,25.52,159.48,4.89,10.38,24.14
T2,45.945,4.74,5.4,112.29,29.71,161.81,5.34,9.81,26.92,5.01,5.08,111.23,29.27,156.01,5.7,9.94,27.9
T8,46.042,5.46,5.54,105.1,28.93,168.0,5.28,11.09,28.86,5.74,5.37,110.16,26.57,161.04,5.2,10.68,27.93
T10,46.254,5.57,5.12,93.1,26.23,163.1,5.67,10.11,26.28,4.82,5.78,107.8,26.1,152.38,5.38,11.23,25.54
T5,46.336,5.24,4.78,94.71,25.53,141.78,5.08,10.74,26.02,5.07,5.34,108.11,26.16,149.03,5.25,10.76,26.15
T9,46.441,5.49,5.48,108.16,27.5,139.44,4.79,10.64,28.26,5.46,5.38,108.85,25.26,142.01,5.3,10.14,28.93
T10,46.591,5.66,4.88,100.2,29.3,153.54,5.22,10.02,27.15,5.0,5.74,109.56,26.34,171.06,5.24,11.42,25.57
T8,46.613,5.27,5.05,101.32,27.37,171.48,5.05,9.95,28.15,5.33,5.01,106.72,28.74,150.16,4.9,10.64,28.19
T10,46.625,5.42,5.25,101.19,27.5,150.31,5.02,11.7,24.63,5.31,5.03,106.62,29.25,157.06,5.48,11.74,27.54
T3,46.67,5.45,5.58,106.94,28.02,140.15,5.17,10.24,26.04,4.92,5.92,97.52,27.77,150.74,5.21,10.5,23.15
T4,46.896,5.22,5.39,100.46,27.47,169.2,5.46,11.05,27.62,5.43,5.06,110.98,25.01,160.77,5.64,10.01,27.08
T5,47.104,4.99,5.48,103.07,26.59,156.71,5.17,10.2,26.26,5.27,5.14,95.1,26.88,155.62,4.75,9.65,26.33
T4,47.213,5.18,5.17,102.31,29.25,144.21,5.12,10.99,24.71,4.8,5.68,112.48,25.32,154.08,5.82,9.88,27.83
T9,47.275,5.72,4.93,105.46,25.8,153.17,5.13,10.27,25.39,5.36,5.48,106.62,23.64,138.15,5.26,11.23,25.07
T4,47.283,5.23,5.62,110.81,27.12,166.97,5.23,10.9,25.18,4.77,5.57,108.78,25.02,154.98,5.84,10.98,26.47
T2,47.394,5.28,5.42,105.3,26.76,150.03,5.81,9.95,27.06,5.2,5.58,109.42,25.93,167.95,5.5,9.59,27.66
T3,47.4,5.44,5.71,109.24,28.13,142.89,5.31,10.92,24.48,5.59,5.71,99.73,25.54,139.07,5.87,9.53,23.2
T8,47.548,5.04,5.08,98.59,26.41,158.44,4.8,10.16,28.7,4.93,5.3,112.46,26.41,173.62,5.19,11.21,26.47
T10,47.794,5.58,5.45,108.89,26.38,174.16,5.36,11.73,25.8,5.49,5.14,109.23,25.08,172.35,5.04,11.12,25.58
T7,47.925,5.19,5.01,116.31,24.89,163.75,5.41,10.11,28.96,4.7,4.87,116.2,27.55,141.97,4.94,10.57,26.18
T5,48.059,4.95,5.16,94.44,26.75,157.92,5.0,10.66,24.5,5.54,5.27,103.94,26.44,160.54,5.4,10.69,25.62
T10,48.061,5.12,5.25,98.17,28.4,153.34,5.15,11.77,26.4,5.48,5.29,93.62,27.21,174.92,5.55,11.32,26.68
T7,48.155,5.01,5.66,108.24,27.72,156.82,5.02,10.44,29.08,4.85,4.93,116.73,23.63,161.13,5.47,10.14,29.59
T10,48.357,4.81,5.02,108.67,25.8,168.42,5.29,11.06,27.18,5.5,5.12,102.29,27.07,162.46,5.05,11.2,27.59
T9,48.518,5.59,4.85,114.99,26.94,144.0,4.74,11.0,27.57,5.76,4.75,100.72,24.52,152.17,5.51,10.96,27.14
T7,48.613,4.7,5.6,109.28,25.85,152.9,5.22,10.57,27.53,5.36,4.93,100.5,27.83,157.2,5.19,10.68,26.68
T5,48.695,5.01,5.24,95.53,24.66,141.22,4.7,9.37,26.57,5.3,4.93,109.91,26.89,141.96,5.41,9.77,26.05
T3,48.702,5.17,5.46,100.08,27.05,151.96,5.12,10.73,23.21,4.92,5.94,102.24,24.52,156.16,5.85,9.33,23.8
T6,48.777,5.34,5.09,104.58,23.99,155.1,5.7,11.49,25.2,5.17,4.95,101.01,23.97,157.53,4.96,10.12,27.69
T8,48.789,5.82,5.16,111.28,28.02,161.0,4.88,11.24,28.36,5.53,5.21,107.81,25.1,155.28,4.8,11.32,25.0
T4,48.796,5.02,5.85,110.91,27.78,158.33,5.95,10.24,24.8,4.72,5.83,99.47,26.19,149.24,5.17,11.39,24.63
T7,48.802,4.7,5.03,114.61,27.79,163.23,5.36,9.98,25.82,5.13,5.22,110.19,27.75,156.88,5.23,11.48,26.31
T2,48.916,5.23,5.28,105.85,26.29,153.95,5.58,9.92,25.33,5.0,5.42,101.14,25.86,165.26,5.47,10.33,28.42
T8,48.947,5.07,5.6,113.67,28.54,173.12,4.77,10.11,24.94,5.65,5.22,114.85,28.13,151.74,5.27,10.95,28.83
T5,48.976,5.28,5.03,101.43,24.03,160.07,4.89,10.61,23.82,5.71,5.28,107.11,23.68,155.95,4.89,9.29,24.5
T7,49.052,5.44,5.21,105.35,24.17,156.88,5.23,11.79,26.39,4.82,5.45,114.54,24.44,140.95,5.55,10.24,28.29
T5,49.066,5.72,5.57,110.19,24.17,140.72,4.66,10.66,24.62,4.94,5.09,102.86,23.84,161.84,4.93,10.24,25.7
T10,49.078,5.54,5.07,98.26,25.99,163.67,5.14,10.1,24.48,5.48,4.98,97.73,26.84,163.63,5.18,11.62,25.14
T3,49.184,5.14,5.23,106.13,24.01,138.8,5.91,10.65,25.16,5.73,5.12,102.24,24.59,138.54,5.54,10.09,27.35
T6,49.491,5.16,4.89,99.72,28.01,142.92,5.58,11.35,26.82,4.84,4.85,108.88,25.22,155.24,4.95,11.79,24.59
T6,49.495,4.92,5.4,104.09,27.35,144.78,5.74,10.72,26.8,4.95,5.44,102.62,25.16,155.32,5.42,11.39,25.64
T10,49.546,5.02,5.75,93.81,25.44,150.5,5.11,10.03,26.41,5.32,5.68,93.21,27.29,157.69,5.58,10.34,24.96
T9,49.573,5.09,4.8,102.17,23.34,140.29,4.84,9.69,25.35,5.67,5.09,114.92,23.49,138.7,5.45,10.87,24.82
T4,49.893,5.23,5.11,112.93,28.02,160.72,5.85,11.25,26.68,4.98,5.39,103.86,28.2,166.26,5.46,10.43,26.94
T2,50.04,4.68,5.24,102.02,27.34,165.29,5.37,11.2,26.26,5.0,4.86,100.1,28.16,164.13,5.76,9.98,27.79
T1,50.151,5.72,4.9,101.42,27.22,160.96,5.11,11.52,23.89,5.67,5.39,111.47,25.0,145.99,5.82,11.5,27.13
T2,50.182,4.73,5.36,104.84,26.65,160.07,5.82,10.56,26.25,5.44,4.97,111.62,26.64,156.72,5.15,10.26,25.33
T2,50.222,5.25,5.52,103.44,29.09,164.72,5.13,10.89,27.22,4.82,5.15,107.2,27.26,161.54,5.29,11.23,28.55
T7,50.244,4.85,4.99,113.74,24.91,146.55,4.99,11.51,26.18,4.8,5.58,105.5,25.68,161.4,5.72,11.01,28.62
T10,50.294,5.67,4.92,109.74,29.28,170.15,5.29,10.77,26.78,5.64,5.43,98.99,27.43,174.83,5.39,11.38,25.98
T1,50.406,5.96,4.9,111.18,27.41,162.4,5.9,11.48,25.74,5.58,5.34,100.35,25.79,161.14,5.36,9.94,24.92
T1,50.517,5.38,5.33,112.23,25.97,144.44,5.88,9.87,27.17,5.66,4.88,107.62,24.67,162.29,5.18,10.81,27.24
T1,50.534,5.9,5.12,100.08,25.29,160.39,5.7,11.42,23.36,5.73,5.42,105.31,27.57,156.08,5.63,11.09,26.44
T8,50.545,5.6,5.14,98.22,26.38,170.94,5.05,11.72,26.26,5.03,5.63,108.01,24.71,151.07,4.86,11.47,24.9
T7,50.655,5.3,5.64,99.86,24.35,147.83,5.67,10.66,28.17,5.12,5.59,115.54,24.77,143.52,5.0,10.94,27.06
T8,50.672,5.04,5.34,112.7,28.68,151.37,5.55,10.01,28.55,5.8,5.5,98.94,24.61,167.65,5.43,11.57,25.56
T9,50.708,5.67,4.77,99.64,26.05,153.98,5.15,10.92,24.84,5.53,4.79,99.83,24.25,161.99,5.46,10.86,28.36
T4,50.773,5.15,5.26,102.06,28.89,166.81,5.95,10.66,25.3,5.09,5.19,97.71,26.74,151.42,5.61,11.03,25.03
T1,50.952,5.44,5.21,99.33,27.14,157.36,5.03,10.46,23.94,5.84,5.6,108.85,24.96,143.38,5.37,9.74,23.8
T2,51.289,5.24,4.98,111.63,26.23,162.42,5.62,9.72,25.8,4.79,5.57,107.92,29.06,159.48,5.54,9.98,26.24
T6,51.315,4.83,5.65,106.22,24.49,153.2,5.42,10.73,26.46,5.29,5.09,107.32,27.22,144.5,5.63,10.52,26.5
T2,51.578,5.17,5.58,112.22,26.51,145.19,5.89,11.18,27.8,4.89,5.04,107.39,28.65,148.27,5.06,10.92,26.2
T8,51.727,5.12,5.76,108.73,28.36,158.13,4.73,10.71,29.43,5.69,5.15,112.6,28.96,162.47,5.36,10.39,28.98
T4,52.118,5.24,5.63,101.17,27.8,160.56,5.81,9.92,26.66,5.34,5.79,107.05,27.39,161.36,5.61,10.86,24.74
T5,52.151,5.2,4.88,104.29,27.05,147.22,5.33,10.53,24.71,5.79,4.81,108.04,25.0,138.79,4.74,10.93,24.48
T6,52.215,5.5,5.04,100.7,24.39,145.62,5.11,11.79,28.08,5.32,5.08,106.17,26.68,147.14,5.03,10.41,26.82
T6,52.22,5.43,5.18,96.45,27.79,143.97,5.22,11.37,27.76,5.42,5.09,100.76,25.1,141.44,4.88,11.64,27.75
T7,52.427,5.27,5.37,110.19,27.89,138.58,5.6,11.69,25.51,5.15,5.31,109.28,24.38,156.33,4.97,11.21,28.69
T6,52.576,5.15,5.73,110.04,24.38,165.02,4.9,11.82,25.46,5.3,5.52,113.86,24.5,148.68,5.64,10.1,24.51
T1,52.603,5.13,5.38,106.98,24.33,144.39,5.53,9.79,23.5,5.44,5.33,108.73,24.43,139.56,5.41,10.09,24.63
T4,52.758,5.05,5.09,105.23,25.01,171.09,5.95,11.33,24.24,4.86,5.33,104.24,28.73,156.35,5.86,10.4,25.64
T1,52.848,5.42,5.15,113.29,26.2,161.49,5.11,10.3,26.39,5.76,5.01,115.86,25.54,156.8,5.04,10.47,24.57
T5,53.388,5.34,5.22,94.75,25.09,160.56,4.92,10.89,24.25,5.13,5.3,100.32,23.14,160.63,5.38,9.97,26.31
T8,53.575,5.61,5.13,112.25,27.75,150.53,5.48,10.55,27.73,5.44,5.34,97.9,26.51,169.57,5.4,10.71,26.65
T8,53.713,5.34,5.32,106.34,26.75,167.64,5.12,11.05,26.24,5.14,5.53,114.22,26.21,149.73,4.89,10.4,26.72
T9,53.735,5.59,5.51,114.79,24.06,146.93,4.73,10.93,25.67,5.59,5.39,99.99,27.2,151.69,4.82,9.6,27.52
T8,53.866,5.0,5.6,108.19,26.26,169.72,5.36,11.69,29.41,5.59,5.37,99.33,29.17,166.21,5.55,10.82,28.28
T8,53.884,5.73,5.08,100.64,26.51,153.64,5.34,10.74,25.54,5.32,5.71,107.12,26.14,171.66,4.79,10.16,25.59
T6,53.953,5.3,5.31,97.7,25.46,147.58,4.89,11.34,25.09,5.35,5.0,98.44,26.36,161.79,5.09,11.04,24.39
T3,53.983,5.66,5.26,104.59,25.95,153.5,5.73,10.76,24.11,5.64,5.09,105.19,27.7,140.58,5.84,10.56,24.23
T3,54.481,5.22,5.78,103.88,26.42,154.11,5.43,10.9,23.98,5.04,5.01,106.91,27.66,141.64,5.19,10.65,26.11
T6,54.485,5.2,5.48,110.8,24.32,148.4,5.14,11.54,25.11,5.09,4.96,110.81,27.69,153.36,5.73,10.06,24.7
T3,54.635,5.31,5.25,110.04,25.35,148.85,5.53,9.65,27.0,5.69,5.07,107.42,27.63,155.02,5.36,10.5,25.87
T6,54.793,4.81,4.98,102.02,24.28,162.31,4.96,10.61,26.96,5.14,5.4,107.88,27.11,155.32,5.18,11.89,27.5
T5,54.97,5.2,4.8,102.64,27.17,138.0,5.17,9.75,27.22,5.11,5.41,105.56,23.2,141.2,5.2,10.65,25.28
T4,55.028,5.26,5.55,108.7,26.19,154.97,5.48,10.03,26.22,4.73,5.53,102.63,26.91,161.4,5.84,11.37,24.46
T9,55.296,5.03,5.47,98.45,23.95,138.68,5.2,10.02,25.12,5.82,5.46,100.84,25.37,157.58,5.38,9.99,25.39
T4,55.343,4.72,5.49,108.91,26.03,155.51,5.86,10.61,28.46,5.5,5.79,97.12,26.47,157.93,5.52,10.89,28.36
T5,55.554,5.02,5.41,100.43,25.56,146.85,4.92,9.61,23.39,5.55,4.9,102.62,25.82,151.36,5.07,11.0,24.66
T10,55.564,4.95,5.75,107.61,26.57,175.05,5.47,10.37,27.13,4.86,5.02,97.6,27.57,164.77,5.32,11.46,26.31
T1,55.575,5.06,5.68,108.44,26.31,142.52,5.59,11.06,25.59,5.02,5.27,100.86,25.6,143.5,5.6,10.44,23.3
T10,55.628,5.52,4.92,108.68,28.12,158.26,5.49,10.24,27.44,5.25,5.04,109.94,29.17,168.81,5.21,10.98,25.1
T6,55.788,5.2,5.2,104.48,25.2,142.31,5.04,11.2,27.3,5.23,5.42,97.98,26.14,147.37,5.27,10.45,27.22
T7,55.797,5.4,5.13,115.31,24.16,148.53,5.53,10.53,26.15,4.99,5.48,109.08,24.49,162.13,5.68,10.45,27.23
T2,56.036,5.27,5.59,111.6,27.18,157.75,5.0,9.7,25.43,5.0,4.95,110.77,25.96,165.64,5.11,9.54,27.74
T6,56.141,5.12,4.94,108.51,27.48,164.67,5.19,11.04,27.48,4.74,5.08,97.28,26.25,163.34,5.67,10.41,27.09
T4,56.152,5.04,5.63,98.14,26.9,168.01,5.9,10.92,27.95,4.83,5.65,103.13,29.15,144.58,5.06,11.37,25.17
T4,56.295,5.31,5.16,108.93,26.82,153.54,5.07,10.34,27.89,5.01,5.39,101.5,28.75,149.38,5.86,10.6,24.37
T10,56.676,5.12,5.34,106.8,28.29,173.05,5.55,10.86,27.57,4.92,5.51,93.58,29.56,165.62,5.07,10.45,24.58
T2,56.799,5.15,4.99,105.06,27.64,151.67,5.77,10.47,28.53,5.06,5.06,108.24,28.25,155.36,5.77,11.05,28.06
T4,56.821,5.34,5.26,105.81,25.72,158.79,5.89,10.58,27.23,5.24,5.12,99.28,28.84,166.26,5.15,10.09,26.89
T8,56.847,5.48,5.31,103.06,25.42,170.51,5.29,11.12,26.45,5.13,4.99,102.84,27.7,166.81,5.26,10.73,27.24
T2,56.86,4.9,5.68,112.86,29.0,153.82,5.02,10.6,28.76,5.11,5.61,109.74,26.79,160.7,5.25,10.6,27.17
