task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,5.7,4.84,113.57,24.72,152.92,5.55,10.47,26.12,5.64,5.38,102.21,23.45,162.78,4.94,10.27,27.5
T7,37.015,4.94,5.64,115.04,27.4,161.4,4.95,10.02,29.44,5.35,5.69,100.83,25.57,139.98,5.56,10.22,27.7
T8,37.193,5.04,5.15,103.71,28.16,160.8,5.54,10.98,25.66,5.27,5.42,100.36,26.88,158.02,4.78,10.56,26.67
T4,37.203,4.81,5.61,106.69,29.19,169.58,5.79,11.45,24.67,5.49,5.77,105.65,28.6,162.28,5.64,11.41,25.18
T4,37.208,5.36,5.36,97.46,26.07,155.45,5.57,10.64,25.51,5.08,5.52,104.03,27.21,153.67,5.68,9.81,25.28
T5,37.312,4.94,5.1,102.02,25.45,160.15,5.34,9.57,25.55,5.04,5.49,102.56,24.55,162.6,4.71,10.79,25.83
T1,37.327,5.82,5.31,101.86,26.05,158.74,5.89,10.5,27.36,5.26,5.67,101.08,24.02,156.02,5.76,10.1,27.15
T6,37.33,5.11,5.27,108.93,27.0,145.62,5.34,10.87,28.42,5.25,5.12,108.31,25.46,164.1,5.25,11.89,27.22
T9,37.424,5.06,4.77,99.72,24.91,157.91,5.09,10.59,29.06,5.15,5.1,99.04,27.47,153.82,5.04,11.22,27.57
T10,37.569,5.67,5.3,108.18,27.52,160.86,5.11,10.86,26.52,5.22,4.86,107.14,25.24,175.07,5.07,11.35,26.94
T2,37.798,4.82,5.75,98.1,25.46,161.04,5.29,10.44,26.69,4.99,5.5,111.17,25.17,161.64,5.47,9.96,27.92
T1,38.113,5.59,4.82,111.04,26.53,149.85,5.4,10.81,27.24,5.94,5.35,114.04,27.35,141.95,5.61,10.72,26.67
T2,38.224,4.92,5.19,98.14,26.54,151.67,5.75,10.6,28.23,4.94,5.76,107.97,25.72,146.57,5.23,10.27,26.43
T1,38.278,5.16,5.48,107.13,23.84,147.75,5.66,10.26,27.44,5.61,5.21,98.55,25.54,140.32,5.25,10.18,24.23
T6,38.33,5.17,5.15,98.54,27.28,160.54,5.68,11.71,24.43,4.78,5.65,100.71,25.26,154.33,5.5,11.74,25.81
T3,38.538,4.84,5.91,106.52,27.76,149.24,5.32,10.92,25.66,5.71,5.02,107.77,24.36,160.05,5.73,9.88,25.24
T7,38.831,4.77,5.57,110.08,23.64,156.14,5.18,11.07,27.27,4.8,5.63,108.04,26.63,142.35,5.34,11.7,29.32
T8,38.831,5.44,5.51,114.52,28.9,153.22,5.3,11.69,24.98,5.68,5.64,110.74,25.56,177.16,5.54,11.3,26.48
T4,38.912,5.51,5.55,102.51,26.89,159.09,5.5,11.09,25.58,4.79,5.51,107.61,26.98,168.18,5.9,10.59,27.42
T8,38.93,5.6,5.0,108.22,27.64,165.45,5.43,10.01,28.61,5.18,5.28,97.79,26.1,171.02,5.41,11.2,29.22
T6,38.943,5.48,5.66,112.76,23.61,162.94,5.6,10.14,27.74,5.12,5.29,113.79,26.31,145.13,5.37,11.01,28.09
T6,39.017,5.09,5.65,107.32,27.69,151.55,5.31,10.38,24.13,4.87,5.69,112.22,27.78,164.7,5.02,10.86,24.42
T5,39.067,5.1,5.09,103.23,23.35,162.46,4.7,9.58,24.85,5.78,5.57,109.26,23.59,144.51,4.7,9.51,24.86
T5,39.084,5.34,5.01,100.76,25.8,140.82,5.2,9.98,26.19,5.34,5.31,94.87,24.74,163.28,5.07,10.24,27.39
T8,39.111,5.65,5.64,102.96,26.71,167.68,4.92,10.57,29.14,5.63,5.3,111.71,28.93,158.77,4.94,9.99,25.35
T1,39.21,5.88,5.16,98.94,25.78,142.38,5.81,11.18,23.46,5.51,5.21,101.69,24.74,139.67,5.74,10.86,27.53
T1,39.3,5.2,5.57,105.4,26.53,163.61,5.44,10.94,23.5,5.24,5.47,100.9,26.86,157.13,5.2,9.78,25.89
T2,39.361,5.15,5.17,110.87,26.78,159.23,5.22,10.98,24.72,5.39,5.42,110.02,28.98,156.72,5.47,10.19,27.6
T6,39.483,5.11,5.3,96.53,26.42,156.63,5.46,11.11,25.66,5.08,5.58,106.39,27.16,147.14,5.75,10.1,24.94
T5,39.493,5.25,4.9,94.25,23.82,159.54,5.37,10.34,23.48,5.19,4.86,96.21,27.1,147.43,4.74,9.78,23.82
T6,39.612,5.11,5.55,108.48,26.21,141.26,5.48,10.15,25.22,5.41,4.92,107.03,24.09,144.47,5.22,11.38,24.4
T5,39.736,5.0,4.72,93.58,23.45,143.07,5.4,9.51,27.45,5.68,5.08,108.86,24.58,145.3,4.86,9.42,23.91
T2,40.002,5.3,5.21,105.64,27.39,163.62,5.62,10.49,24.84,5.16,5.57,99.11,26.1,146.9,5.17,10.43,26.4
T8,40.088,5.3,4.92,109.73,28.4,171.32,5.19,11.56,26.13,5.05,5.11,103.51,27.78,152.29,5.55,11.13,28.56
T5,40.138,5.05,5.42,100.33,23.71,148.75,5.23,10.62,25.57,5.42,4.91,98.42,25.52,149.22,4.79,9.6,26.69
T2,40.178,4.68,5.21,99.09,26.84,152.59,5.18,11.13,28.0,4.8,5.6,106.9,29.86,168.93,5.28,10.77,25.14
T8,40.679,4.95,5.28,103.53,27.12,155.57,4.9,10.88,27.1,5.84,5.55,104.47,27.92,161.12,4.91,10.37,28.26
T5,40.777,5.56,5.3,102.85,27.19,138.11,5.4,9.44,24.68,5.49,5.33,104.25,25.52,162.47,5.43,9.8,25.31
T8,40.792,5.51,5.04,99.8,28.24,155.99,5.41,11.48,26.34,5.39,5.42,103.76,28.91,150.32,5.0,11.18,28.96
T1,40.868,5.88,5.05,106.19,27.08,149.5,5.66,11.39,24.78,5.82,5.32,110.37,23.62,145.61,4.97,11.5,24.96
T9,40.963,5.53,4.78,114.16,24.81,141.17,5.5,10.32,26.81,5.37,5.06,115.29,27.11,161.43,5.43,11.15,25.49
T5,41.014,5.64,4.91,109.84,26.1,146.44,5.0,9.53,26.57,5.46,5.32,103.11,24.2,142.53,5.44,10.1,23.36
T8,41.021,5.71,5.5,106.32,26.46,174.91,4.78,11.6,28.12,5.31,5.8,97.53,28.54,150.83,5.18,10.95,28.85
T6,41.834,5.38,4.9,100.28,25.23,145.2,5.76,11.52,25.93,5.25,5.5,98.36,24.71,152.63,5.13,11.14,28.26
T9,41.926,5.32,5.45,100.22,25.85,145.11,4.82,9.98,25.81,5.15,5.0,102.1,25.76,149.14,5.3,9.96,27.18
T6,42.187,4.75,5.14,109.76,27.26,164.0,5.7,11.12,28.26,4.95,5.64,106.25,25.93,146.84,5.68,10.73,27.38
T5,42.577,5.72,5.58,96.54,23.22,144.98,4.86,10.98,24.0,4.95,5.09,97.77,25.61,162.87,5.12,9.62,23.16
T4,42.704,5.07,5.74,107.64,25.33,168.88,5.03,11.0,25.51,4.76,5.62,97.98,24.9,166.97,5.07,10.94,25.44
T3,42.884,5.45,5.06,109.25,26.21,143.86,5.0,9.85,25.47,5.03,5.15,108.1,27.1,147.64,5.81,10.58,25.0
T4,42.896,4.69,5.79,96.29,24.88,162.27,5.2,10.35,24.8,4.91,4.98,100.98,28.02,167.4,5.39,10.58,26.66
T9,42.992,5.82,4.87,104.76,26.82,156.61,5.49,10.76,26.79,5.7,4.97,115.18,26.47,141.32,5.43,10.88,28.48
T2,43.15,5.14,5.48,99.81,26.39,162.61,5.66,11.23,29.13,5.19,4.97,101.1,26.78,146.74,5.51,10.21,25.18
T8,43.188,4.94,5.48,115.26,27.8,162.88,5.14,11.51,26.88,5.19,5.38,111.28,26.76,158.71,5.32,11.02,28.18
T1,43.282,5.41,5.58,102.72,23.99,150.64,5.85,9.96,25.78,5.4,5.63,106.0,24.44,156.02,5.4,9.84,23.94
T5,43.295,5.52,5.28,109.72,27.17,151.12,4.9,10.85,27.42,5.77,4.99,94.62,26.02,141.8,4.68,10.24,25.16
T4,43.325,5.13,5.8,103.72,27.59,164.5,5.66,10.83,25.77,5.26,5.22,98.48,25.65,161.34,5.62,10.76,24.64
T5,43.417,4.95,5.19,93.4,26.61,153.16,5.03,10.62,24.31,5.53,5.16,98.22,23.67,153.61,4.99,9.72,26.31
T4,43.523,4.7,5.59,102.69,26.18,147.64,5.39,11.59,27.67,5.41,5.78,98.86,25.13,152.11,5.87,10.42,26.59
T10,43.71,5.12,5.14,107.61,27.25,164.33,5.24,10.88,26.43,5.39,5.26,110.22,25.33,163.6,4.81,11.63,25.09
T1,43.798,5.6,5.19,106.19,26.67,162.67,5.42,10.04,23.96,5.88,4.91,113.88,25.56,146.54,5.39,10.68,27.07
T2,43.918,5.15,5.11,111.35,25.82,146.0,5.05,11.18,27.63,4.78,5.42,96.42,25.88,151.44,5.89,10.27,28.43
T10,44.025,5.05,5.44,97.22,25.74,152.49,5.22,11.11,26.08,4.96,5.4,107.97,26.02,160.29,5.21,10.89,27.33
T8,44.138,5.1,5.72,102.96,26.99,152.74,5.18,10.37,26.56,5.8,5.4,102.66,26.8,169.03,5.01,10.08,29.33
T5,44.247,5.24,5.3,97.24,26.75,160.95,4.86,10.79,26.48,5.52,5.15,101.66,23.07,141.46,5.04,10.47,27.13
T5,44.316,5.09,5.41,104.64,24.37,144.35,4.88,10.25,24.33,5.39,5.11,105.87,25.57,142.07,4.79,9.91,25.07
T1,44.366,5.18,5.03,98.22,23.38,144.47,5.13,11.12,25.59,5.56,4.99,101.08,23.8,160.51,5.37,10.51,26.45
T2,44.531,4.92,4.92,102.13,29.28,147.57,5.01,9.48,27.64,4.84,4.87,96.93,26.45,155.68,5.64,10.17,28.23
T2,44.599,4.63,4.88,102.13,28.52,164.0,5.75,10.57,25.48,5.32,5.04,108.54,29.3,148.7,5.6,10.93,29.1
T8,44.612,5.74,5.4,107.55,24.9,175.05,5.4,11.62,28.61,5.07,5.15,108.18,25.32,167.2,5.13,10.96,27.2
T1,44.722,5.76,5.03,112.18,27.1,156.17,5.0,10.44,24.43,5.61,5.53,105.66,24.28,142.4,5.24,10.85,24.91
T9,45.033,5.7,5.64,99.25,23.4,153.33,4.69,10.6,28.5,5.0,4.87,108.42,24.15,148.75,4.74,10.01,26.89
T4,45.119,5.23,5.16,112.21,24.92,162.18,5.24,10.15,25.1,5.36,5.9,109.7,29.14,168.62,5.72,11.06,24.8
T10,45.212,5.29,5.07,98.58,26.89,149.82,5.32,9.98,24.44,5.26,5.01,104.59,26.46,171.6,5.16,11.43,28.26
T9,45.282,5.11,5.28,102.3,26.79,144.26,4.67,9.92,26.9,4.99,5.24,99.19,26.81,152.17,4.95,10.68,26.39
T6,45.302,5.48,5.4,108.98,27.82,166.47,4.98,11.52,24.9,4.83,5.04,102.54,27.41,158.67,5.76,11.06,24.48
T8,45.429,5.4,5.61,104.62,25.07,169.57,5.33,11.19,25.84,5.2,5.67,110.35,26.74,171.52,5.11,10.13,26.03
T4,45.451,5.25,5.55,109.88,26.29,161.34,5.71,11.27,26.16,4.87,5.51,112.08,26.1,162.59,5.11,11.41,26.32
T10,45.526,5.24,5.11,106.62,27.24,150.61,5.62,10.82,25.4,5.48,4.95,107.17,25.41,176.97,5.23,10.53,26.3
T10,45.602,4.81,5.23,104.17,27.84,160.27,5.31,11.52,26.18,5.24,5.07,108.32,26.14,170.41,5.47,10.8,24.79
T2,45.62,5.29,5.5,96.2,29.22,144.82,5.25,10.11,25.71,4.92,4.91,110.98,27.29,171.85,5.87,9.99,25.96
T5,45.635,5.22,4.91,95.49,23.26,156.55,5.23,10.97,27.46,5.46,5.13,93.82,26.74,145.84,5.11,9.29,25.42
T10,45.654,5.68,5.14,102.18,26.82,166.49,4.96,10.39,26.17,5.65,5.74,94.37,25.72,165.46,5.68,10.7,26.33
T5,45.885,5.6,5.12,98.04,26.63,148.54,5.34,9.95,25.75,5.04,4.82,97.83,26.25,145.97,4.89,9.58,26.7
T5,45.892,5.49,5.58,99.63,24.22,156.34,5.21,9.57,25.85,5.27,4.88,110.34,25.04,151.17,5.45,10.11,23.2
T7,45.978,5.41,5.22,108.61,24.7,146.48,5.54,11.54,25.7,4.86,4.94,115.18,26.68,141.51,5.37,10.15,28.63
T6,45.993,4.82,5.47,103.38,26.1,162.53,5.47,11.78,24.06,5.46,5.52,99.84,27.46,160.02,5.29,11.19,25.42
T1,46.05,5.12,5.24,106.13,27.1,157.22,5.64,10.29,24.33,5.89,5.03,110.37,27.4,149.43,5.44,11.06,25.51
T6,46.079,5.14,5.64,102.47,24.4,142.21,5.29,11.21,25.6,5.22,4.89,112.79,24.56,144.68,4.95,11.84,28.29
T8,46.126,5.8,5.54,104.47,28.34,176.37,5.41,10.24,29.34,5.32,5.8,110.21,28.25,149.49,5.55,10.79,26.19
T4,46.458,5.06,5.44,105.18,27.59,162.83,5.29,10.63,27.12,5.16,5.4,95.55,27.8,144.51,5.63,9.97,24.5
T2,46.507,4.75,5.56,101.34,28.94,171.14,5.28,10.82,26.32,5.08,5.28,106.83,27.97,150.03,5.43,11.12,28.18
T9,46.631,5.77,5.47,112.88,26.89,148.42,4.71,10.8,27.48,4.98,4.84,101.72,26.86,163.04,5.09,11.0,28.32
T10,46.666,5.47,5.24,110.11,25.04,153.65,5.63,11.34,27.83,5.17,5.58,110.22,28.49,152.37,4.93,11.68,26.5
T9,46.681,5.44,4.84,112.25,26.06,162.08,5.33,10.01,27.83,5.31,4.81,104.56,24.1,153.22,5.02,11.11,25.42
T1,46.689,5.65,5.32,104.04,24.81,139.83,5.24,11.09,25.2,5.37,5.26,108.34,26.0,143.8,5.1,10.14,27.23
T4,46.719,5.06,5.78,110.32,25.14,154.85,5.2,9.87,27.31,5.43,4.99,104.67,26.28,168.31,5.78,10.02,27.84
T2,46.851,5.38,5.24,111.11,26.26,155.33,5.43,10.91,26.99,4.69,5.63,108.97,27.22,168.47,5.9,10.82,28.0
T7,46.88,4.69,5.7,116.26,26.25,147.68,5.74,10.52,25.32,5.21,5.04,99.96,27.15,139.46,5.03,10.02,28.39
T6,46.975,4.81,5.1,105.99,27.37,155.84,5.45,10.98,26.69,5.0,5.28,106.22,26.81,155.16,5.59,10.41,26.15
T10,47.0,5.11,5.31,97.74,24.89,150.33,4.9,10.33,26.02,5.36,5.75,105.27,26.11,173.81,5.58,10.0,25.89
T3,47.165,5.14,5.76,110.6,27.66,144.26,5.85,10.12,27.34,4.92,5.65,94.72,25.69,143.63,5.4,9.31,26.78
T1,47.212,5.61,5.57,112.48,25.1,154.99,5.74,10.17,26.64,5.71,5.29,99.22,26.03,162.91,5.36,10.67,23.94
T4,47.26,5.07,5.4,108.3,28.31,149.1,5.42,10.78,27.67,4.9,5.5,108.85,24.97,146.79,5.1,10.53,26.35
T7,47.542,4.93,5.55,104.36,27.72,146.63,5.51,10.18,28.97,4.89,5.47,107.84,27.2,151.43,5.32,10.43,26.47
T3,47.659,5.36,5.53,99.19,25.54,159.46,5.24,10.46,27.12,5.11,5.12,94.85,28.02,160.56,5.53,9.93,26.02
T4,47.798,5.16,5.51,112.38,25.91,156.69,5.75,9.89,25.18,4.85,5.81,103.25,24.88,158.45,5.86,11.54,24.79
T2,47.874,4.9,5.6,97.49,28.69,145.65,5.55,10.6,25.14,4.81,5.75,96.97,26.34,164.43,5.88,9.94,28.56
T4,47.909,5.15,5.05,104.93,28.04,159.85,5.67,10.18,27.45,5.51,5.52,112.27,26.69,158.3,5.47,10.83,26.51
T10,48.044,5.36,4.96,104.27,26.38,159.84,5.24,11.5,26.01,5.37,5.75,103.86,26.81,174.72,4.93,11.08,25.98
T9,48.064,5.17,5.22,102.49,26.07,149.64,5.29,11.14,28.6,4.97,4.83,111.86,25.71,157.7,4.68,10.68,24.88
T1,48.085,5.71,5.06,110.3,23.32,163.67,5.48,9.75,25.67,5.42,4.8,103.05,25.85,163.2,5.0,10.63,27.31
T9,48.294,5.65,5.24,113.45,27.3,139.17,4.83,10.28,26.33,5.13,5.43,116.22,25.18,157.87,5.34,10.99,26.27
T2,48.295,4.76,5.42,103.39,25.13,151.44,5.63,11.16,24.6,4.63,5.64,110.98,25.91,154.79,5.28,10.77,26.52
T6,48.426,4.83,5.59,99.48,23.79,162.94,5.46,10.56,28.03,4.68,5.55,104.19,23.58,150.12,5.38,11.76,27.39
T1,48.46,5.16,5.32,111.17,27.4,145.7,5.31,10.15,26.82,5.29,5.51,107.52,25.41,151.18,5.62,11.08,24.64
T3,48.546,5.65,5.47,110.38,24.91,147.09,5.94,10.93,24.38,5.23,5.77,95.44,28.35,153.15,5.11,10.86,23.7
T6,48.591,5.11,5.39,100.31,27.37,154.45,5.4,11.22,25.53,5.4,4.94,105.52,25.74,153.84,4.91,10.53,24.53
T6,48.748,5.53,5.43,97.85,23.74,146.32,5.59,10.8,25.32,4.81,4.96,99.93,24.02,141.0,5.72,11.34,27.36
T3,48.835,5.4,5.04,101.63,26.25,140.58,5.14,9.83,26.5,5.55,5.3,97.08,27.74,159.91,5.35,10.22,23.97
T7,49.017,4.86,5.08,108.47,25.53,145.41,5.35,11.44,29.06,5.34,5.54,105.23,27.73,147.47,5.74,10.06,28.78
T6,49.089,5.42,4.95,103.87,23.62,151.4,5.51,10.88,24.22,5.29,5.5,105.97,26.36,143.64,5.19,10.87,25.46
T4,49.14,5.49,5.74,105.81,25.9,168.85,5.02,10.73,25.94,5.55,5.63,109.24,25.93,163.46,5.24,11.48,26.38
T10,49.243,5.01,5.53,108.9,26.67,150.99,5.49,11.76,25.82,5.07,5.05,100.34,28.74,174.72,5.21,10.1,27.64
T1,49.294,5.38,5.37,110.29,26.67,142.38,5.1,11.04,26.09,5.24,5.21,99.22,24.63,139.68,4.99,11.15,26.86
T9,49.307,5.83,4.87,110.81,24.66,148.42,5.14,10.02,28.96,5.62,5.38,112.25,26.95,145.24,5.53,10.07,25.66
T2,49.333,4.8,5.32,110.49,27.58,155.21,5.69,9.69,27.75,5.23,4.96,102.93,29.46,158.27,5.37,9.85,25.49
T1,49.359,5.53,5.1,99.77,24.76,158.94,5.3,11.06,27.34,5.96,5.58,112.7,25.32,146.06,5.54,11.52,26.39
T1,49.622,5.68,5.17,99.95,27.63,161.56,5.56,11.26,23.3,5.26,5.62,106.75,24.55,146.48,5.6,9.95,26.98
T10,49.798,5.27,5.72,105.17,25.69,172.18,5.52,11.49,26.48,5.11,5.48,94.58,27.43,153.13,5.08,10.89,28.15
T9,49.85,5.28,5.37,114.27,26.57,155.45,5.4,9.64,26.62,5.01,5.14,103.94,24.2,137.83,4.82,10.75,25.46
T8,49.979,4.97,5.63,108.04,25.02,168.27,4.91,11.58,26.24,5.78,5.44,98.62,24.99,174.49,4.88,10.65,25.31
T9,50.061,5.41,4.86,110.4,25.82,151.27,5.51,10.61,29.38,5.15,5.44,99.56,26.61,143.32,4.92,10.33,27.59
T9,50.112,5.6,5.22,105.08,26.27,152.11,5.45,9.61,28.25,5.25,5.24,114.92,25.76,144.54,4.99,9.73,28.15
T7,50.256,4.67,5.66,112.24,27.74,162.04,5.76,10.99,27.09,5.27,5.12,104.13,24.41,163.74,5.77,10.15,25.31
T4,50.342,5.54,5.14,100.65,26.5,163.97,5.61,11.23,26.91,5.33,4.97,103.46,25.4,162.76,5.77,9.88,27.38
T9,50.36,5.42,4.83,114.02,23.25,140.34,5.31,11.08,24.83,5.23,5.61,115.44,24.09,152.97,5.35,10.71,25.97
T5,50.416,5.39,4.85,102.04,27.28,153.52,5.28,10.53,24.9,5.5,4.76,104.07,24.23,140.95,5.36,10.07,24.33
T9,50.443,5.71,5.05,99.71,26.58,153.24,5.18,10.31,25.91,5.2,5.32,112.57,26.34,147.8,5.45,10.52,25.53
T9,50.512,5.11,5.18,102.06,25.72,148.28,4.91,10.97,28.37,4.95,5.08,104.86,25.18,151.06,5.3,10.34,29.2
T10,50.537,5.58,5.62,94.98,29.24,166.44,4.99,10.18,25.08,5.64,5.68,109.74,27.99,168.82,5.06,11.4,27.48
T9,50.597,5.23,5.33,116.02,27.38,154.93,5.11,10.68,27.2,5.32,5.24,98.99,23.21,158.66,5.19,10.63,25.81
T2,50.66,4.98,5.62,111.56,29.65,162.95,5.52,11.1,25.89,5.46,5.4,102.34,26.95,144.92,5.6,10.11,27.63
T5,50.722,4.95,5.51,106.72,23.26,158.4,4.98,10.49,26.89,5.84,5.58,107.56,24.83,138.68,4.68,9.78,23.97
T2,50.823,5.14,5.38,105.73,26.18,168.29,5.79,9.86,28.0,4.99,5.16,114.08,25.85,152.59,5.5,9.76,27.29
T4,50.998,5.4,5.8,110.77,26.87,162.8,5.76,10.11,24.15,5.13,5.67,99.01,29.08,167.35,5.42,11.1,25.44
T6,51.144,4.7,5.39,104.51,25.63,166.47,5.65,11.77,25.98,5.27,5.71,101.3,24.14,164.97,5.34,10.5,27.12
T5,51.176,5.14,4.92,94.74,24.17,148.39,5.1,9.38,23.24,4.94,5.29,102.31,25.44,160.27,4.93,10.55,23.78
T1,51.223,5.54,4.9,111.57,23.47,160.49,5.15,11.57,24.5,5.22,5.19,107.79,23.68,145.79,5.86,10.44,25.97
T8,51.357,5.6,5.72,111.61,27.28,163.52,5.3,11.73,26.85,5.82,4.97,99.76,25.5,163.28,4.93,11.26,26.05
T6,51.389,5.4,5.42,112.26,25.61,147.73,5.03,11.27,27.9,5.29,5.3,113.15,27.89,163.6,5.74,11.42,26.18
T1,51.629,5.35,5.08,105.58,25.53,158.48,5.89,9.91,27.51,5.28,5.07,101.74,25.16,156.42,5.04,9.98,25.5
T1,51.66,5.93,4.86,109.82,26.64,156.08,5.0,10.2,24.28,5.91,5.0,111.51,26.17,163.12,5.64,9.9,24.99
T4,51.806,4.91,5.84,110.85,25.39,158.45,5.63,11.4,25.64,5.31,5.9,108.78,24.88,155.61,5.83,10.99,25.4
T1,51.826,5.91,5.24,114.04,27.19,145.96,4.97,9.86,26.57,5.4,5.29,100.07,25.1,145.88,5.54,11.18,25.6
T6,51.841,4.96,5.13,107.92,24.28,156.1,5.68,11.37,26.15,5.42,4.91,104.79,25.73,146.05,5.47,11.08,25.32
T8,52.158,4.93,4.91,104.8,26.48,150.87,5.34,11.4,28.18,5.67,5.5,111.45,27.44,167.77,5.15,10.49,25.39
T9,52.495,5.56,5.25,107.9,26.28,140.49,5.51,10.54,27.81,5.13,5.03,113.1,24.52,141.32,5.45,10.59,25.76
T3,52.536,4.82,5.64,106.35,24.64,150.46,5.91,9.26,24.72,5.64,5.71,110.01,25.44,144.14,5.67,10.86,24.08
T7,52.548,4.91,5.67,114.13,26.51,144.18,5.17,11.71,26.15,5.15,5.49,112.57,25.31,140.44,5.36,11.82,25.83
T10,52.636,4.89,5.65,102.44,27.49,171.55,5.49,10.41,25.74,5.53,5.15,104.85,25.56,163.71,5.3,10.96,27.07
T4,52.78,5.2,5.49,97.21,26.68,153.27,5.26,9.79,27.24,4.87,5.47,107.25,28.79,154.08,5.03,11.1,28.08
T6,52.942,5.24,5.71,105.08,27.18,147.15,4.93,11.86,24.93,5.34,5.05,112.11,27.07,159.32,5.11,10.74,24.06
T2,52.969,5.24,5.19,113.78,28.5,154.4,5.38,11.24,28.11,5.01,5.71,98.11,29.47,155.22,5.65,11.13,24.61
T5,53.046,5.11,4.87,93.72,26.97,148.4,5.47,10.28,24.96,5.28,5.02,94.81,26.78,146.89,4.91,10.4,25.83
T6,53.14,4.9,5.6,103.24,23.94,163.66,5.46,11.75,24.78,5.26,5.25,97.13,23.68,154.01,5.55,10.52,25.7
T8,53.207,5.1,5.62,114.89,27.81,157.73,5.06,11.58,26.52,5.36,5.74,101.62,26.19,160.82,5.17,9.99,24.93
T2,53.213,4.8,5.53,96.32,28.26,155.01,5.41,9.76,27.13,4.75,5.19,96.21,27.29,163.61,5.7,10.53,29.23
T10,53.217,5.31,5.46,93.04,28.19,177.33,5.64,11.14,26.59,5.02,4.95,95.18,26.26,161.57,5.66,10.74,27.57
T2,53.258,5.38,5.57,106.4,27.74,155.94,5.56,10.47,28.09,4.84,5.28,108.42,28.08,170.04,5.03,10.37,27.35
T3,53.38,4.93,5.31,98.92,26.9,156.29,5.62,10.4,26.39,4.86,5.11,101.93,26.51,143.4,5.84,10.16,24.5
T6,53.519,4.77,5.35,97.79,25.79,143.81,5.0,10.7,27.31,5.09,5.07,101.81,25.98,143.7,5.4,10.52,27.45
T10,53.626,5.68,4.89,109.65,29.12,177.13,5.6,10.1,27.37,5.47,5.22,110.22,26.91,156.48,5.69,11.02,26.94
T5,53.71,5.41,5.25,102.74,25.22,150.13,4.89,10.65,24.92,5.67,5.17,108.04,27.04,163.1,4.67,9.27,24.66
T6,53.752,4.71,5.35,105.15,24.87,157.29,5.46,11.34,25.21,4.88,5.67,101.4,25.36,153.68,5.74,11.17,25.6
T3,53.848,5.37,5.88,99.13,27.69,147.32,5.19,10.13,25.15,5.34,5.03,108.56,28.14,156.57,5.4,10.52,25.6
T10,53.888,5.11,5.16,93.2,27.85,176.32,5.44,11.08,25.23,5.31,5.77,103.04,29.43,163.71,5.68,11.69,28.1
T1,53.902,5.66,5.31,100.94,25.24,156.64,5.58,10.8,25.0,5.33,4.84,104.34,24.97,152.03,5.45,10.41,25.89
T10,54.137,5.48,5.42,107.97,28.84,171.38,5.59,10.82,24.59,4.94,5.26,98.65,26.38,166.34,4.89,10.08,27.46
T7,54.139,4.97,5.56,101.06,26.74,156.66,4.94,11.62,26.21,4.81,5.28,112.39,26.63,158.88,5.44,10.41,26.2
T3,54.205,5.4,5.54,93.57,24.51,139.72,5.86,9.96,26.75,4.98,5.18,106.09,24.03,147.38,5.76,9.46,26.11
T6,54.335,5.22,5.64,106.17,25.16,141.57,5.58,10.21,25.0,5.45,4.86,102.53,27.69,147.67,5.52,11.53,25.31
T8,54.342,5.52,5.28,107.81,28.59,165.77,5.43,10.13,27.57,5.33,5.46,101.8,25.46,151.08,5.23,10.45,25.15
T10,54.371,5.31,5.32,101.12,25.69,168.71,5.11,10.31,26.73,5.08,5.24,104.59,27.42,172.61,5.17,10.64,28.28
T5,54.38,5.09,5.12,104.36,24.16,160.47,5.42,9.68,24.54,5.58,5.13,106.89,25.93,151.36,5.36,9.28,26.89
T9,54.65,5.26,4.96,108.32,24.06,138.82,5.36,11.21,28.12,5.24,5.59,110.88,27.45,148.75,4.99,10.68,27.62
T2,54.854,5.11,5.74,107.02,27.74,165.72,5.13,9.62,27.88,4.86,5.39,112.22,29.77,151.16,5.01,11.01,27.54
T1,54.957,5.84,5.32,98.31,23.55,156.56,5.03,9.96,25.47,5.59,5.24,108.52,26.39,153.24,5.82,10.93,25.96
T3,54.968,5.56,5.28,97.88,25.56,142.18,5.4,10.55,23.95,5.07,5.83,103.74,26.37,151.74,5.89,9.6,24.83
T7,55.162,5.26,5.59,116.2,27.42,154.53,5.14,11.2,27.44,5.38,5.59,115.06,27.79,149.78,5.28,11.74,29.51
T5,55.21,5.85,4.85,103.06,27.07,144.98,5.08,9.27,25.93,4.98,5.39,101.25,23.82,162.81,5.15,10.47,27.39
T5,55.267,5.4,5.14,94.26,27.24,161.66,5.05,10.24,25.19,5.1,4.99,98.17,27.1,140.97,5.1,9.39,25.08
T7,55.309,5.26,5.25,100.21,26.53,146.99,5.12,11.45,28.55,4.99,5.0,101.27,25.94,154.48,5.58,11.75,28.46
T1,55.342,5.24,4.84,103.07,27.62,145.95,5.6,11.1,25.93,5.68,4.83,110.6,24.0,138.65,5.03,10.42,25.15
T6,55.431,4.89,5.74,102.12,27.33,151.57,5.43,11.52,27.17,4.68,5.6,101.4,25.95,141.36,5.18,11.74,25.88
T4,55.535,4.84,5.8,103.12,26.03,150.14,5.95,11.46,28.13,5.25,5.49,96.41,28.29,155.53,5.74,10.22,27.94
