task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,5.79,5.09,97.9,26.79,141.22,5.7,11.09,24.17,5.61,5.16,103.44,27.07,151.19,5.63,11.44,27.23
T8,36.779,5.71,5.8,106.32,24.97,173.97,5.0,11.37,27.92,5.32,5.28,105.21,27.08,173.64,5.29,10.04,25.11
T1,36.844,5.54,5.55,115.87,27.39,144.85,5.45,9.91,23.36,5.57,5.54,104.16,26.22,149.28,5.75,11.0,23.19
T7,37.265,5.37,5.28,99.96,27.5,161.39,5.06,11.29,26.96,4.97,4.97,103.5,26.21,159.51,5.13,11.54,29.33
T1,37.285,5.67,5.44,109.08,26.23,146.26,5.3,10.69,23.23,5.08,5.1,115.69,23.28,157.22,4.99,10.62,23.96
T7,37.407,5.15,5.71,114.91,25.86,154.04,5.18,11.0,26.48,5.18,5.04,108.56,27.32,143.58,5.76,10.08,27.91
T10,38.092,5.23,5.26,102.74,26.33,172.44,4.9,11.21,24.89,5.41,5.32,98.19,26.5,176.61,5.63,9.98,27.18
T1,38.127,5.6,5.08,112.48,27.56,160.52,5.59,10.36,26.26,5.49,5.41,103.07,23.49,138.05,5.84,9.86,27.44
T8,38.385,5.6,5.61,106.42,27.13,165.68,4.73,10.96,25.8,5.48,5.22,115.89,28.8,161.44,5.23,10.67,25.46
T10,38.398,4.94,5.64,104.8,27.67,176.26,4.86,10.04,26.12,5.58,5.26,109.0,26.86,172.5,5.5,11.01,26.13
T3,38.466,5.66,5.76,98.46,27.91,158.57,5.54,9.8,23.32,5.39,5.84,102.48,27.08,140.92,5.46,9.63,23.27
T2,38.626,5.33,4.97,105.25,28.38,164.14,5.18,10.32,25.57,5.31,5.07,99.04,29.51,160.74,5.36,11.2,28.23
T6,38.779,5.02,5.46,104.82,26.9,146.37,5.19,11.52,24.27,5.47,4.92,109.77,27.78,147.82,5.54,10.56,26.51
T1,38.813,5.34,5.33,109.48,24.76,151.86,5.24,11.09,25.02,5.54,5.55,106.41,26.39,142.74,5.1,10.01,24.78
T6,39.02,5.27,5.56,113.93,24.78,160.86,4.86,10.25,24.99,5.49,4.96,99.26,24.39,141.67,5.34,10.62,26.44
T10,39.16,5.62,5.56,103.48,25.07,159.87,5.52,11.49,24.57,4.89,5.37,104.38,25.71,153.56,5.08,11.71,24.82
T7,39.161,4.89,5.09,103.76,23.58,146.14,5.15,10.42,27.59,4.98,5.44,103.03,23.63,142.71,4.95,11.41,29.21
T10,39.183,5.31,5.27,94.94,28.71,156.47,5.18,10.07,26.87,5.42,5.14,97.8,28.3,162.14,5.08,10.31,28.28
T4,39.371,5.51,5.65,99.28,27.02,158.2,5.38,10.19,27.4,5.56,5.86,97.53,29.02,162.23,5.73,11.01,26.09
T9,39.631,5.3,5.5,115.64,23.27,141.73,5.16,10.56,29.22,5.05,5.51,109.48,23.54,160.15,4.76,10.82,26.38
T5,39.708,5.54,4.87,102.74,26.8,151.07,5.24,10.74,27.01,5.34,4.84,100.09,24.52,144.95,5.01,9.86,23.6
T2,39.761,5.3,5.52,102.62,29.36,162.25,5.0,10.02,26.08,4.65,5.67,104.31,29.84,164.94,5.55,9.67,27.19
T4,39.859,5.11,5.73,108.13,27.39,148.03,5.47,11.3,24.95,5.29,5.79,97.77,26.19,152.71,5.91,10.73,26.54
T1,40.063,5.09,5.62,110.78,25.94,141.4,5.88,9.86,27.03,5.53,4.99,105.18,25.87,146.11,5.72,11.02,24.5
T1,40.137,5.48,5.63,115.87,27.08,155.66,4.99,10.92,23.38,5.61,5.62,103.38,26.35,140.06,5.11,10.37,25.74
T2,40.243,4.9,5.57,112.04,26.14,148.53,5.6,10.21,29.26,5.15,5.78,109.92,25.82,160.07,5.15,10.32,25.49
T7,40.334,5.35,5.62,105.07,27.98,143.6,5.43,10.24,28.96,4.83,5.72,111.73,24.27,145.87,5.52,10.48,27.17
T6,40.606,5.43,5.15,99.57,24.16,164.56,5.27,11.64,25.83,5.01,5.29,108.93,27.86,143.07,5.35,10.94,25.38
T5,40.622,5.0,5.0,97.21,24.05,158.13,4.85,10.82,25.46,5.25,5.41,104.72,27.25,143.32,5.35,10.41,23.44
T4,40.688,5.36,5.33,107.75,25.21,151.85,5.65,9.83,27.16,5.33,5.84,104.01,29.2,152.81,5.67,10.23,24.2
T9,40.709,5.01,4.98,111.38,26.21,139.77,4.92,10.05,27.13,5.6,4.95,100.87,25.81,161.72,4.95,9.91,26.18
T4,40.712,4.85,5.16,106.47,29.11,152.72,5.03,11.22,26.5,4.85,5.69,106.16,25.69,166.18,5.6,10.22,24.99
T1,40.738,5.93,5.56,101.86,26.65,138.72,5.89,10.06,26.31,5.61,5.23,102.61,26.03,140.14,5.45,11.15,23.67
T4,40.807,4.68,5.42,108.82,25.6,146.36,5.08,11.12,27.81,5.09,5.81,106.02,26.13,159.87,5.51,10.43,26.53
T8,40.931,5.31,5.78,102.82,28.14,173.33,5.54,10.9,28.42,5.27,4.99,99.92,28.34,153.42,5.05,10.25,28.54
T2,41.028,5.21,5.59,110.58,27.58,148.72,5.14,9.9,24.61,5.13,5.64,97.17,27.34,153.0,5.13,9.92,25.0
T1,41.044,5.5,5.54,111.4,23.48,140.87,5.63,10.81,23.35,5.92,5.45,101.84,27.12,160.04,5.8,11.25,23.58
T7,41.094,4.76,5.11,108.61,25.84,139.55,5.31,10.93,27.74,4.86,5.7,102.3,25.01,147.15,5.51,10.39,26.4
T5,41.147,4.93,5.28,110.6,25.93,153.48,5.22,10.8,24.29,4.94,5.48,96.37,25.24,138.59,5.05,10.99,23.47
T3,41.17,4.98,5.31,103.36,27.74,148.07,5.44,9.64,23.44,4.86,5.15,100.97,25.82,147.19,5.4,10.09,27.33
T10,41.21,5.65,5.02,94.34,28.53,164.64,4.84,10.41,25.81,4.82,4.99,95.14,26.51,150.22,4.99,10.34,25.02
T1,41.628,5.53,5.35,100.75,23.26,142.37,5.45,10.57,26.57,5.32,5.56,108.6,24.56,146.7,5.35,10.18,23.3
T4,41.664,5.34,5.37,108.85,25.33,167.6,5.06,9.9,24.34,4.75,5.67,109.7,28.63,168.68,5.5,11.04,28.08
T1,41.732,5.11,5.23,107.93,23.38,143.8,5.28,10.65,25.54,5.75,5.38,110.28,24.47,139.9,5.83,10.31,24.55
T7,41.881,4.88,5.19,114.25,27.23,140.4,5.59,10.14,26.52,5.26,4.9,106.51,25.01,159.53,5.16,10.31,27.47
T1,41.935,5.29,5.22,103.0,25.31,143.32,5.9,10.18,26.37,5.4,4.83,105.99,25.26,162.09,5.13,10.62,24.31
T10,41.99,4.89,5.67,102.27,26.95,163.6,4.94,10.72,26.21,5.6,5.32,108.44,28.32,157.74,5.6,11.06,25.44
T6,42.392,4.9,5.51,97.25,27.72,158.22,5.18,10.6,27.38,5.5,5.66,111.53,24.59,146.86,5.73,10.34,25.83
T2,42.468,5.04,5.16,98.61,25.54,163.41,5.03,10.62,28.14,5.16,5.74,98.15,27.28,145.72,5.88,10.61,28.25
T10,42.669,5.13,5.25,98.79,25.62,155.22,5.63,11.54,26.42,5.55,5.33,102.39,24.9,175.58,5.1,11.15,24.88
T5,42.846,5.22,4.77,108.86,26.4,156.84,5.25,9.56,23.58,5.15,5.51,105.87,25.2,149.6,4.64,10.61,26.59
T4,42.935,4.97,5.03,96.7,26.76,165.32,5.55,11.05,24.4,4.7,5.71,103.71,28.84,157.95,5.51,11.52,24.91
T2,42.943,4.7,5.28,96.68,29.08,153.45,5.93,9.72,28.56,5.3,5.2,110.87,26.82,149.39,5.5,10.66,28.59
T7,43.101,5.34,5.66,115.61,23.99,147.86,5.11,10.21,28.41,5.22,5.16,111.14,25.69,164.0,5.7,11.01,27.22
T4,43.179,5.33,5.11,96.8,25.48,159.54,5.5,10.42,25.02,5.24,5.06,106.82,25.6,143.99,5.75,9.77,27.06
T2,43.236,4.63,5.69,106.21,28.95,159.04,5.05,9.47,27.35,5.35,5.23,100.77,29.79,151.21,5.94,10.86,25.99
T2,43.267,4.72,5.19,102.85,27.2,145.33,5.45,9.57,26.2,5.18,5.64,109.67,29.5,162.84,5.26,9.95,28.38
T3,43.334,5.72,5.09,96.71,25.19,148.01,5.67,10.74,23.43,5.07,5.89,101.63,28.4,149.14,5.33,9.82,27.19
T7,43.383,4.64,4.86,108.1,25.33,149.87,5.52,10.31,26.88,5.12,5.21,102.54,24.66,142.82,5.37,11.0,29.35
T2,43.488,5.07,5.5,106.4,28.68,159.94,5.75,9.53,28.04,5.36,5.32,105.08,27.18,158.63,5.62,10.38,26.49
T10,43.561,5.29,5.65,109.41,28.96,151.77,5.57,11.72,28.07,5.16,5.51,93.38,29.16,175.54,5.06,10.6,24.69
T4,43.58,5.48,5.08,106.73,25.55,164.96,5.78,10.36,25.46,5.29,5.52,102.27,26.49,165.22,5.29,11.51,27.96
T10,43.727,4.98,5.03,109.53,28.64,153.61,4.99,11.2,26.14,5.08,5.75,109.83,28.42,173.14,5.13,11.36,26.43
T10,44.032,4.96,5.36,107.99,25.08,174.17,5.63,10.39,27.11,5.36,5.5,94.56,26.08,151.86,5.04,11.75,24.33
T6,44.539,5.13,5.55,104.54,26.2,164.97,5.72,10.67,27.75,5.17,5.23,112.79,27.3,163.47,5.16,11.76,25.51
T8,44.578,5.06,5.74,105.92,28.24,151.08,4.92,11.45,27.97,5.48,5.64,114.4,26.72,151.88,5.18,11.21,26.94
T8,44.686,5.24,4.94,113.17,28.88,177.45,5.36,10.5,27.96,5.36,4.92,114.46,26.22,160.57,4.98,11.43,28.65
T6,44.877,5.42,5.31,109.76,27.6,155.14,5.09,10.39,26.82,4.9,4.84,107.05,24.75,162.78,5.15,11.3,26.36
T8,44.903,5.3,4.94,107.24,27.71,172.26,5.43,10.97,26.2,5.54,5.68,107.01,26.62,172.14,4.73,11.27,28.54
T7,44.991,4.7,5.46,100.86,27.62,159.72,5.28,11.65,25.83,4.76,5.15,106.88,23.78,151.43,5.75,11.66,29.11
T1,45.082,5.36,5.54,115.87,25.01,151.24,5.9,10.84,26.92,5.29,5.36,108.99,24.53,154.86,5.82,10.28,23.69
T1,45.208,5.74,5.09,107.94,24.77,139.68,5.0,10.56,26.82,5.24,4.78,106.67,27.35,148.77,5.35,10.48,26.2
T6,45.256,5.44,4.89,101.64,27.49,163.24,5.19,10.72,27.2,4.9,5.09,112.78,25.54,165.98,5.76,11.17,26.96
T10,45.256,5.3,5.02,95.79,28.46,157.14,5.21,10.58,26.78,5.11,5.19,104.03,26.33,168.17,5.64,10.73,26.87
T5,45.303,5.25,5.3,107.56,25.22,141.97,4.69,9.96,26.2,5.6,5.02,108.04,24.09,145.3,5.12,10.27,24.69
T4,45.314,4.95,5.42,109.54,26.38,159.08,5.52,11.28,25.08,5.28,4.99,97.06,26.5,147.88,5.62,11.53,27.39
T5,45.331,5.05,5.03,93.66,23.65,156.32,4.91,9.96,23.48,5.85,5.4,98.47,26.59,160.95,4.88,10.48,25.19
T7,45.528,5.16,4.89,112.19,27.89,146.49,5.83,10.79,26.95,4.98,5.71,109.59,26.1,163.43,5.18,10.76,28.64
T7,45.561,5.23,5.1,107.22,27.16,148.64,5.65,10.25,25.14,4.67,5.25,109.59,26.05,147.88,5.52,10.32,27.11
T1,45.766,5.61,5.03,101.84,26.4,152.57,5.09,9.79,27.35,5.73,5.62,108.51,24.02,154.82,5.05,11.5,23.98
T9,45.793,5.4,5.36,99.05,23.74,150.78,4.88,10.54,26.03,5.22,5.25,110.35,23.18,143.21,5.21,10.8,26.86
T2,45.824,4.71,5.3,109.72,29.56,166.1,5.85,10.78,25.98,5.04,5.58,110.58,26.7,153.99,5.04,10.3,26.12
T4,46.046,4.79,5.15,107.3,27.07,162.88,5.29,11.33,26.75,4.69,5.59,105.59,28.7,155.4,5.3,10.46,26.81
T1,46.047,5.31,5.29,109.41,24.22,162.34,5.45,10.36,25.36,5.42,5.06,110.19,26.38,138.71,5.31,10.94,26.41
T6,46.122,4.78,5.31,106.79,26.2,140.62,4.89,10.46,24.14,5.32,5.56,112.76,27.95,147.99,4.92,10.41,28.26
T5,46.231,5.29,5.29,98.22,23.09,148.15,5.27,10.97,24.3,5.38,5.2,106.6,24.73,160.07,4.71,10.16,25.18
T1,46.245,5.04,5.32,105.99,25.1,152.97,5.38,11.25,26.35,5.94,5.06,107.56,23.38,149.02,5.88,10.02,23.71
T3,46.403,5.14,5.69,110.14,24.16,147.06,5.09,10.93,25.6,5.0,5.18,93.63,24.18,151.59,5.74,9.38,24.34
T5,46.446,5.08,5.27,104.26,27.19,159.61,4.86,9.72,25.83,5.54,5.14,110.39,23.35,159.98,5.01,9.42,23.15
T9,46.606,5.77,5.01,114.84,25.06,153.36,5.49,10.83,28.96,4.96,5.23,99.12,26.81,160.41,5.2,10.93,25.66
T3,46.826,5.7,5.37,99.56,24.98,152.31,5.79,10.51,24.61,5.17,5.63,94.28,26.84,144.77,5.35,10.21,25.12
T5,47.177,5.61,5.28,107.22,27.31,149.6,5.48,9.63,26.02,4.97,4.99,109.87,23.72,162.75,5.16,10.82,23.62
T3,47.436,5.33,5.05,97.56,27.98,155.85,5.74,10.42,27.32,5.41,5.58,110.05,26.08,149.41,5.5,9.9,23.25
T8,47.448,5.22,4.93,112.0,28.81,171.52,4.81,11.29,27.27,5.62,5.72,101.96,28.82,157.04,5.43,10.52,26.44
T8,47.564,5.74,5.55,97.66,25.02,177.1,4.94,11.72,26.26,5.45,5.52,98.68,26.01,168.51,4.82,10.94,28.28
T4,47.854,5.01,5.44,107.96,26.87,150.75,5.48,11.45,28.66,4.87,5.6,99.66,25.15,161.95,5.68,10.95,26.96
T1,47.886,5.49,5.57,99.77,27.58,163.37,5.18,10.13,23.72,5.42,4.83,105.43,26.93,154.7,5.31,10.3,24.0
T7,47.976,5.24,5.03,111.43,27.89,162.73,5.25,10.76,29.2,5.06,5.43,116.85,27.67,140.59,5.6,10.93,25.56
T1,48.355,5.64,4.81,115.41,26.68,146.7,5.01,10.55,23.87,5.78,5.37,102.92,23.73,152.24,5.11,10.3,24.11
T10,48.647,4.88,4.93,109.83,26.94,165.46,5.29,10.36,27.15,5.07,5.06,94.94,25.64,159.98,4.96,10.21,25.94
T7,48.662,5.1,5.53,101.12,27.84,157.14,5.6,11.01,25.16,4.92,5.64,107.91,24.25,158.99,5.6,10.11,29.5
T9,48.707,5.19,5.26,102.04,23.95,141.17,4.7,9.72,29.37,5.62,5.56,108.03,24.35,152.66,4.9,9.95,27.43
T10,48.71,5.69,5.04,94.6,25.25,150.33,5.63,11.27,25.07,5.51,4.95,109.09,29.23,168.82,5.42,11.78,26.36
T2,48.936,5.37,5.23,109.85,27.58,152.52,5.2,9.69,24.83,5.15,5.17,97.59,25.85,146.1,5.2,10.94,27.93
T4,49.112,5.26,4.99,104.4,27.09,155.53,5.24,11.42,26.43,4.85,5.51,110.39,28.29,158.49,5.2,11.02,25.84
T2,49.272,5.01,5.62,100.34,27.65,155.21,5.19,9.64,29.16,5.02,5.12,111.63,27.69,171.96,5.84,9.73,26.79
T4,49.508,5.01,5.44,113.2,27.39,157.56,5.17,10.5,25.31,5.4,5.91,103.99,27.61,157.34,5.33,10.42,25.43
T9,49.544,5.48,4.77,106.12,24.1,153.19,5.3,10.36,25.56,4.95,5.13,111.52,23.66,139.21,5.55,10.17,27.12
T9,49.996,5.37,5.46,101.47,25.25,153.98,5.36,11.18,27.82,5.32,4.98,103.77,25.37,150.7,4.82,10.06,27.63
T9,50.136,5.34,4.84,106.99,24.91,146.93,5.54,9.7,28.01,5.76,5.57,114.92,26.24,157.51,5.26,10.22,26.62
T3,50.169,5.41,5.25,94.51,26.1,158.88,5.51,10.32,24.27,5.72,5.59,102.4,26.68,142.24,5.34,10.09,25.82
T1,50.21,5.13,4.96,111.33,24.24,143.88,5.67,11.07,27.56,5.47,5.15,112.52,25.29,140.38,5.3,10.49,24.12
T5,50.222,5.79,5.35,108.11,24.66,163.07,5.39,10.31,26.06,5.06,4.7,98.22,26.27,144.89,4.91,10.12,23.27
T7,50.36,5.1,5.13,104.98,26.58,153.69,4.97,11.5,25.84,5.32,5.1,104.55,26.58,146.55,5.38,11.74,26.42
T6,50.41,5.45,5.58,101.8,25.02,164.4,4.87,11.68,27.97,5.27,5.48,99.66,27.62,148.4,5.19,11.64,26.14
T3,50.448,5.63,5.89,97.04,26.76,146.06,5.64,9.4,23.29,5.57,5.02,103.03,26.84,143.34,5.22,9.6,24.31
T2,50.497,4.66,5.27,110.94,25.34,164.72,5.06,10.8,28.76,5.18,5.11,108.54,28.72,169.18,5.9,9.76,26.93
T4,50.517,5.0,5.83,100.01,25.04,161.2,5.64,9.83,24.99,5.37,5.21,108.32,28.05,164.96,5.03,11.47,24.45
T1,50.585,5.75,5.37,106.0,25.59,154.14,5.35,9.84,24.05,5.08,4.84,107.02,26.14,141.7,5.87,10.24,25.12
T3,50.632,5.57,5.15,94.28,24.74,154.28,5.27,10.09,27.13,5.51,5.53,95.21,27.39,147.73,5.18,10.49,27.14
T10,50.687,5.43,5.22,107.0,25.56,161.36,5.32,10.93,27.22,5.37,5.05,108.32,27.78,165.56,5.33,10.34,25.32
T7,50.863,4.75,5.22,114.61,24.58,144.1,4.96,10.46,25.93,4.98,4.85,103.86,24.39,157.2,5.21,10.38,26.45
T5,50.897,5.15,5.5,96.98,27.39,159.38,5.22,9.39,25.08,4.93,5.21,105.95,26.59,163.2,5.32,10.99,23.99
T3,50.955,4.89,5.13,97.99,24.07,148.97,5.45,9.68,24.17,5.48,5.17,109.7,25.03,153.15,5.5,10.95,25.84
T5,51.052,5.6,5.42,108.26,25.15,158.77,5.01,9.81,24.29,5.54,5.39,100.9,27.36,147.86,4.73,9.6,25.96
T1,51.302,5.13,4.8,97.9,27.62,153.23,5.39,10.3,24.46,5.55,5.46,100.26,26.25,152.91,5.82,10.93,27.1
T6,51.343,5.33,5.35,102.86,23.78,160.56,5.7,11.51,27.43,4.93,5.65,96.36,26.72,153.88,4.97,11.3,25.46
T4,51.475,4.84,5.78,110.94,24.78,171.0,5.23,10.74,27.38,5.15,4.98,105.04,26.72,159.47,5.14,10.74,28.59
T1,51.623,5.16,5.23,115.48,24.46,146.82,5.26,10.22,25.66,5.61,4.96,115.04,27.62,162.29,5.05,11.09,26.66
T10,51.623,5.04,5.43,96.05,25.99,157.17,5.55,11.18,27.87,5.26,4.93,103.73,27.08,166.11,4.88,11.36,26.95
T7,51.745,5.27,4.86,106.37,24.21,152.9,5.51,10.56,28.75,5.0,5.39,110.96,24.97,155.25,5.56,10.32,27.22
T7,51.786,4.83,5.34,104.71,24.2,158.17,5.25,11.58,25.7,4.99,5.36,114.91,24.21,154.31,5.29,10.14,26.74
T8,51.859,5.12,5.49,97.52,26.64,150.17,4.8,11.22,25.92,5.12,5.67,104.72,25.24,162.36,5.43,11.67,25.93
T4,51.945,5.06,5.72,96.15,26.63,162.28,5.72,10.04,26.33,5.33,5.58,111.16,26.88,155.96,5.45,10.32,25.75
T5,52.414,4.96,5.37,103.12,24.94,150.38,5.39,9.77,26.16,5.41,4.77,110.08,27.38,158.13,5.21,9.72,23.71
T10,52.474,5.56,5.38,103.04,27.22,164.52,5.21,9.96,26.45,4.86,4.96,100.79,26.88,171.61,5.42,11.32,27.99
T7,52.537,4.75,5.49,115.57,25.22,142.64,4.92,11.23,26.25,4.89,4.91,104.84,27.53,158.52,5.59,11.52,26.6
T6,52.591,4.98,4.84,110.38,24.45,152.46,5.34,10.39,27.94,5.19,5.33,109.2,27.11,165.06,5.28,10.74,27.74
T3,52.668,4.86,5.6,109.1,28.16,142.63,5.85,10.89,25.47,5.48,5.01,95.42,26.42,154.81,5.82,10.23,23.92
T3,52.757,4.83,5.74,95.54,26.9,147.16,5.19,10.62,26.18,5.11,5.89,104.06,26.42,145.01,5.86,9.9,27.2
T1,52.828,5.52,5.62,99.4,24.55,144.44,5.85,11.31,25.48,5.18,5.64,115.07,24.49,141.9,5.1,9.9,24.9
T1,52.877,5.96,5.1,109.08,25.59,147.94,5.18,10.36,26.01,5.56,5.14,104.11,26.67,141.76,5.04,10.1,25.08
T2,53.344,4.68,4.98,98.1,26.68,168.17,5.31,10.33,25.05,4.8,5.18,97.84,29.7,147.12,5.54,10.11,27.16
T4,53.391,5.5,5.04,111.16,25.4,146.79,5.83,11.45,25.32,4.91,5.18,104.04,27.24,154.82,5.95,9.91,28.1
T6,53.409,4.71,5.48,111.28,24.45,146.69,5.31,11.28,26.76,4.77,5.28,109.47,25.52,157.75,4.98,11.71,25.34
T9,53.502,5.31,5.1,100.32,26.31,154.38,5.2,11.16,26.65,5.28,5.12,98.93,23.15,147.99,5.02,10.91,25.87
T1,53.532,5.72,4.9,98.22,25.28,157.72,5.05,10.94,23.5,5.08,5.65,114.25,25.95,146.86,5.79,10.55,24.43
T7,53.581,5.35,5.25,108.8,26.88,161.19,5.27,11.66,28.36,5.41,5.18,112.77,26.46,158.57,5.15,10.53,29.03
T1,53.825,5.31,5.62,99.7,27.19,149.07,5.15,9.77,24.02,5.7,5.14,108.74,26.64,142.74,5.65,9.86,27.32
T10,54.362,5.62,5.71,107.46,28.04,166.25,5.56,11.11,26.38,5.61,5.04,107.21,29.41,154.57,5.6,10.16,25.18
T5,54.365,5.29,5.54,103.7,24.64,159.01,5.39,9.99,23.16,5.15,4.92,105.49,24.1,159.21,5.33,10.48,23.77
T8,54.369,5.09,5.64,112.7,25.78,162.97,4.71,11.42,27.52,5.47,4.99,98.07,24.8,165.62,5.33,10.74,28.63
T5,54.589,5.7,5.02,107.35,27.31,147.36,5.03,10.05,25.75,4.99,5.28,110.55,23.11,151.5,5.34,10.4,23.38
T5,54.755,4.97,4.84,97.24,25.56,149.93,5.11,9.61,23.78,5.78,5.09,109.37,27.02,149.95,4.78,10.42,25.68
T5,54.801,5.56,4.81,96.22,26.96,147.91,5.04,9.81,27.06,5.53,4.81,99.08,23.72,153.51,5.14,9.48,25.55
T10,55.106,4.82,5.24,102.93,26.0,152.35,5.6,11.65,27.6,5.47,5.19,100.29,25.64,161.77,5.34,10.42,27.68
T5,55.15,5.29,5.24,100.02,24.01,139.78,4.77,9.41,27.42,5.16,4.76,93.59,27.38,144.89,4.86,9.74,24.49
T9,55.482,4.94,5.48,108.54,23.84,150.9,4.7,10.53,25.45,5.78,5.65,105.99,26.57,149.33,5.49,10.81,25.84
T6,55.492,4.76,5.36,113.63,23.9,155.88,5.66,10.39,25.15,5.28,5.72,97.64,23.67,155.33,5.13,10.22,27.09
T4,55.548,5.13,5.72,110.32,25.14,144.85,5.29,9.79,26.69,4.84,5.76,112.89,29.11,166.5,5.07,10.01,26.93
T10,55.553,4.95,5.27,107.46,25.1,169.89,5.62,10.7,26.32,5.37,5.21,109.14,29.18,177.93,4.91,10.96,27.59
T8,55.573,5.16,5.76,97.9,26.36,158.67,5.07,10.22,25.45,5.63,4.95,109.9,25.52,168.25,4.9,10.14,27.52
T6,55.669,4.82,5.48,97.56,24.29,162.96,5.13,11.84,25.64,5.11,5.69,103.31,23.98,150.02,5.37,10.74,26.33
T8,55.685,5.19,5.22,103.07,28.2,176.6,5.07,11.76,28.45,5.12,5.01,100.12,28.78,165.23,5.04,11.65,27.07
T10,55.741,5.55,5.3,109.04,29.38,165.56,4.89,11.16,25.35,4.86,5.46,103.3,27.88,177.33,5.46,10.75,24.44
T2,55.752,4.88,5.64,98.16,26.87,147.25,5.1,10.31,25.07,5.47,5.25,101.54,29.27,165.72,5.44,10.52,25.82
T9,55.839,5.03,5.14,100.72,24.29,160.42,5.15,11.17,26.08,4.97,5.37,105.88,23.74,158.56,4.89,11.37,28.5
T1,55.873,5.76,5.21,109.48,24.0,154.31,5.1,10.21,25.41,5.33,5.23,106.76,25.74,147.13,5.71,11.39,26.94
T2,56.385,4.77,5.12,104.41,26.85,163.41,5.54,9.65,27.41,5.13,5.62,101.88,28.67,153.16,5.33,10.89,25.16
T4,56.422,5.5,5.87,98.2,25.28,148.26,5.69,10.88,24.84,5.16,5.84,104.56,27.63,160.31,5.66,11.0,25.96
T6,56.631,4.74,5.52,99.4,26.04,146.55,5.27,11.43,27.6,5.37,5.39,102.36,26.39,159.5,5.09,11.8,28.33
T10,56.717,5.19,5.63,94.72,28.82,164.98,5.39,10.86,24.28,5.19,5.2,97.33,28.43,161.44,5.14,11.38,25.81
T7,56.737,4.81,4.89,107.54,26.9,145.68,5.78,11.66,26.39,5.0,5.24,113.24,26.9,163.57,5.26,11.26,29.66
T5,56.739,5.41,4.77,101.1,24.96,160.04,5.25,10.76,25.69,5.08,4.94,105.64,26.16,139.88,5.32,10.74,23.51
T7,56.84,4.8,4.97,116.86,26.28,158.94,5.83,10.78,25.39,4.82,5.32,100.74,27.18,149.39,5.68,10.03,26.89
T9,56.988,5.28,5.27,115.46,23.24,143.85,4.88,10.18,26.23,5.7,5.19,102.2,26.24,147.28,5.29,10.01,26.48
T6,57.637,5.34,5.24,101.4,27.47,161.85,5.7,10.44,26.8,4.89,5.22,102.08,27.12,151.54,4.88,10.74,25.0
T2,57.827,4.88,5.49,104.13,26.81,169.63,5.55,10.83,25.73,4.93,5.59,110.77,26.13,153.23,5.47,9.91,24.76
T8,57.87,5.72,5.7,99.57,28.29,162.01,5.21,11.79,26.87,5.73,5.63,103.76,27.56,151.4,5.45,10.34,27.18
T6,57.872,4.71,5.03,97.64,25.06,142.97,5.48,11.79,27.24,5.11,5.18,112.25,25.55,158.71,5.29,11.37,24.33
T7,58.165,4.64,5.58,105.01,25.65,164.24,5.26,10.75,28.87,5.0,5.58,106.44,26.94,141.98,5.13,11.54,26.93
T5,58.177,5.74,4.8,98.69,27.31,144.82,5.39,10.81,23.61,5.51,5.39,95.56,24.16,163.24,5.21,10.61,25.63
T3,58.523,5.48,5.34,107.74,26.45,146.44,5.83,10.35,27.34,5.61,5.39,93.63,28.33,141.5,5.16,9.6,23.7
T1,58.581,5.1,4.95,106.1,26.18,154.34,5.59,11.18,24.58,5.85,5.61,103.25,25.16,153.01,4.98,10.21,27.42
T9,58.822,5.21,5.64,112.18,27.12,154.53,5.45,11.16,25.53,4.96,5.38,98.58,23.66,151.53,5.46,10.51,28.6
T10,58.978,5.63,5.75,104.83,26.78,176.36,4.86,11.31,26.66,5.6,5.36,106.4,25.93,156.41,5.28,10.23,26.82
T6,59.011,5.23,4.86,102.15,23.58,157.99,5.31,11.04,27.15,5.41,4.86,109.68,24.98,164.14,5.2,10.5,26.36
T7,59.198,5.33,5.69,99.53,24.24,146.52,5.14,11.58,26.52,5.2,4.82,112.77,27.19,141.91,5.32,11.36,28.02
T7,59.318,5.3,5.36,116.49,26.2,140.07,5.15,10.56,29.11,4.69,5.34,110.85,27.22,147.68,5.41,10.11,25.38
T7,59.41,4.98,5.27,107.89,24.27,156.57,5.39,11.31,29.0,4.97,4.87,104.58,27.91,163.05,5.78,10.85,28.43
T7,59.56,5.18,5.45,105.6,23.59,148.31,5.34,10.08,28.97,4.99,5.6,116.94,24.4,157.37,5.15,11.28,25.54
T3,59.568,5.33,5.65,98.58,26.82,146.33,5.36,10.28,26.73,5.48,5.12,104.08,24.43,143.04,5.38,10.64,23.1
T8,59.722,5.73,5.27,112.68,27.98,163.68,4.97,10.68,25.32,5.04,5.46,99.17,26.65,157.05,4.92,10.36,27.08
T9,59.875,5.7,5.6,116.28,24.62,141.73,4.92,11.32,27.93,5.82,5.63,102.88,24.52,138.99,5.55,10.01,26.46
T3,60.041,5.32,5.68,107.65,26.45,151.2,5.92,9.97,26.22,5.72,5.77,99.8,26.99,161.03,5.35,10.28,26.96
