task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,5.35,5.37,96.85,27.48,175.07,5.31,10.13,27.37,5.03,5.32,98.63,27.09,170.77,5.24,11.57,26.98
T5,38.095,5.26,5.32,97.96,25.18,140.25,5.38,10.83,25.09,5.22,4.93,93.67,25.0,162.3,5.41,10.7,27.08
T8,38.155,5.21,5.81,106.82,26.0,154.44,5.06,11.26,28.42,5.74,5.14,101.42,26.48,175.01,5.31,11.58,26.14
T1,38.225,5.09,5.46,101.16,26.78,141.19,5.88,10.64,26.99,5.89,5.31,101.71,24.98,141.02,5.45,10.53,25.67
T1,38.283,5.26,4.81,111.05,25.62,138.16,5.63,10.16,26.15,5.04,5.0,111.33,26.18,144.85,5.53,10.47,25.88
T3,38.834,5.0,5.34,99.13,26.42,142.81,5.16,10.65,25.08,5.29,5.91,100.9,24.48,141.62,5.36,9.39,26.84
T6,38.949,5.28,5.26,102.55,25.15,153.63,5.18,11.5,25.32,4.87,5.16,108.98,27.9,155.48,5.03,10.35,28.22
T8,39.043,5.2,5.0,100.92,28.51,157.29,5.21,10.04,28.08,5.53,5.38,97.83,26.07,174.33,4.69,9.99,28.15
T5,39.09,5.85,4.87,106.89,26.24,148.8,4.98,9.71,23.99,5.08,4.72,103.62,24.95,143.32,4.89,9.74,25.65
T10,39.209,5.6,5.61,94.22,27.0,163.39,5.44,11.42,28.56,5.67,4.97,99.37,27.91,174.63,5.23,11.01,27.33
T2,39.311,5.42,5.05,108.51,28.16,145.29,5.78,10.29,28.76,4.68,4.88,107.29,29.14,157.93,5.92,10.52,27.54
T2,39.371,5.28,5.19,107.42,26.54,154.93,5.63,9.97,25.26,4.75,4.99,108.46,25.51,154.0,5.33,10.02,24.96
T1,39.532,5.82,5.66,113.66,25.55,154.24,5.53,10.63,23.52,5.62,5.41,102.1,23.3,162.6,5.85,11.16,25.17
T10,39.538,5.3,5.45,107.61,28.48,157.74,5.48,10.61,28.02,5.2,5.46,107.35,26.43,157.18,5.01,11.39,25.83
T1,39.601,5.21,4.81,109.87,23.97,144.47,5.66,11.27,23.92,5.68,5.53,101.09,24.02,141.19,4.98,11.4,25.14
T10,39.615,5.7,5.12,101.35,26.08,176.42,4.87,10.29,28.02,5.49,5.04,108.9,27.89,163.32,5.36,10.41,26.21
T9,39.885,5.53,5.12,100.29,25.36,151.33,5.47,9.74,26.82,5.78,5.18,113.74,23.23,155.32,5.39,11.28,26.7
T1,39.972,5.48,4.82,103.0,25.02,141.38,5.89,9.8,24.5,5.24,5.56,111.86,24.24,160.52,5.24,10.28,23.96
T9,39.981,5.37,4.75,99.14,25.34,150.56,4.99,11.16,29.35,5.72,5.58,104.74,26.32,155.2,5.01,10.05,28.54
T8,40.4,5.37,5.57,98.71,27.16,171.52,5.57,11.13,28.28,5.25,5.76,112.61,25.91,159.14,5.02,10.02,25.84
T5,40.467,5.32,5.03,99.99,24.34,144.23,5.34,10.17,26.62,5.6,5.18,108.04,26.93,146.85,4.7,10.44,27.48
T2,40.564,5.0,5.64,99.09,26.15,144.91,5.46,9.83,28.99,5.13,5.51,101.86,25.72,145.24,5.46,10.94,27.76
T2,40.586,5.26,5.58,111.58,25.39,146.64,5.19,9.57,26.58,4.97,5.72,103.81,27.74,159.68,5.0,10.78,26.12
T8,40.59,5.56,5.3,107.31,27.77,176.43,5.34,11.07,29.3,5.73,5.69,110.19,28.55,153.22,5.09,10.71,25.84
T2,40.706,4.88,4.97,98.37,25.35,151.7,5.05,11.01,28.08,4.87,5.43,106.66,29.5,150.3,5.63,10.91,28.47
T4,40.838,4.79,5.48,106.92,26.89,144.79,5.79,11.45,27.24,5.23,5.36,112.59,29.34,156.48,5.93,10.01,26.93
T10,40.887,5.71,4.87,94.37,27.21,152.87,5.6,10.34,26.8,5.08,5.68,93.8,26.77,172.27,5.35,11.08,28.15
T10,40.995,5.71,5.47,95.0,27.42,162.84,5.04,11.43,26.86,5.23,5.46,99.59,27.08,162.79,5.54,11.32,27.39
T2,41.196,5.36,4.98,101.81,27.97,151.7,5.48,10.47,26.06,4.86,5.47,98.02,26.07,148.96,5.35,9.81,24.91
T3,41.393,5.72,5.65,98.08,24.1,144.63,5.13,9.9,27.18,5.0,5.82,106.75,27.59,153.64,5.43,10.12,23.06
T9,41.595,5.42,4.99,110.22,25.82,161.01,5.29,10.54,27.4,5.0,5.04,100.25,25.6,145.98,5.21,10.01,26.89
T8,41.663,5.7,5.13,111.96,28.13,159.46,4.72,11.32,27.18,5.29,5.03,98.7,26.14,173.59,5.13,11.34,25.58
T1,41.739,5.69,5.43,110.64,23.92,142.64,5.11,10.22,24.98,5.08,5.1,106.98,26.92,140.47,5.47,10.44,27.32
T4,41.934,5.54,5.3,110.07,28.58,162.63,5.2,10.46,26.54,5.4,5.42,111.06,25.44,147.88,5.64,11.6,25.89
T6,41.972,5.52,5.12,96.34,26.87,156.38,5.66,10.22,25.26,5.05,5.11,113.05,24.47,150.8,5.74,10.17,27.35
T1,42.019,5.16,5.58,101.03,25.92,144.68,5.56,9.8,27.03,5.2,5.16,107.71,23.49,144.18,5.62,10.74,27.08
T5,42.049,5.41,4.9,101.78,26.46,151.17,4.7,10.66,23.16,5.32,5.51,106.4,23.65,143.69,4.98,10.89,27.22
T5,42.079,5.67,5.5,94.44,23.1,140.94,5.18,10.47,23.53,5.3,5.34,96.13,23.88,137.9,4.93,10.26,23.34
T10,42.137,5.34,5.75,109.04,27.81,163.3,5.21,9.98,24.96,5.55,5.16,105.36,26.37,171.28,5.53,10.73,28.4
T6,42.206,5.3,4.9,105.53,27.29,145.1,5.23,10.38,24.39,5.22,5.23,103.89,24.27,152.12,5.56,10.16,25.25
T10,42.217,5.41,5.09,106.8,27.92,153.66,5.18,10.1,27.23,4.95,5.68,108.68,28.48,160.27,5.38,11.4,28.18
T7,42.235,5.17,5.66,116.42,25.18,147.14,5.44,11.08,28.58,5.39,4.9,103.43,24.21,140.34,5.8,11.32,26.45
T6,42.257,5.2,4.99,105.59,25.98,165.22,4.88,10.29,25.03,5.28,5.65,98.44,26.86,140.56,5.19,11.62,26.51
T3,42.264,4.98,5.83,102.07,24.7,145.3,5.22,9.78,25.28,5.08,5.89,97.52,26.51,142.41,5.5,10.22,26.37
T2,42.328,4.77,4.99,98.13,28.78,151.33,5.77,10.46,29.18,4.93,5.56,102.13,28.96,168.21,5.39,10.76,26.61
T4,42.351,4.95,5.5,100.85,27.84,154.32,5.2,10.15,24.55,5.4,5.24,106.57,25.56,170.9,5.87,9.83,27.84
T3,42.44,5.33,5.06,100.7,27.74,152.65,5.09,9.39,24.04,5.61,5.32,96.17,25.16,138.22,5.38,9.81,24.86
T1,42.51,5.05,5.06,115.48,25.71,161.3,5.76,11.48,24.29,5.42,5.09,106.1,25.66,139.47,5.82,11.52,23.94
T10,42.612,5.32,5.66,107.84,25.67,155.62,5.59,10.27,28.45,5.07,5.45,99.37,28.46,150.78,5.17,10.92,25.98
T7,42.704,4.67,5.55,105.52,23.7,138.77,5.61,10.01,28.08,5.0,5.52,108.72,24.97,161.91,5.18,11.21,29.11
T5,42.729,5.49,4.79,109.98,26.15,139.43,4.76,10.23,26.26,5.54,5.57,99.28,26.67,161.23,4.66,10.1,24.75
T9,42.769,5.81,5.01,112.56,24.28,142.91,5.0,11.36,28.32,5.37,5.38,110.25,26.66,149.38,4.82,10.25,26.28
T10,42.774,4.95,5.01,98.13,25.99,156.64,5.07,11.2,27.6,5.46,5.07,107.53,26.5,158.12,5.19,10.41,24.39
T9,43.11,5.78,4.8,105.54,27.26,139.13,5.41,10.64,25.3,4.93,5.32,111.11,25.5,140.6,5.2,9.59,28.09
T9,43.114,5.08,4.93,109.13,24.72,159.56,5.15,9.85,28.51,4.96,5.12,102.31,23.7,148.23,5.48,11.12,26.62
T1,43.153,5.78,4.97,99.87,24.78,145.53,4.97,10.95,24.77,5.95,4.97,114.0,25.89,142.87,5.46,11.14,27.09
T9,43.226,5.17,5.23,108.45,24.34,153.6,5.52,10.55,29.47,5.81,5.4,102.68,27.04,142.52,4.84,10.51,26.68
T5,43.247,5.32,5.53,103.76,24.03,159.38,4.84,9.4,25.14,5.41,4.8,99.16,26.1,151.59,4.98,10.31,26.08
T9,43.359,5.72,4.87,106.84,26.06,150.92,5.36,11.13,26.82,5.56,5.44,108.52,23.46,155.22,4.68,10.32,27.82
T6,43.401,5.31,5.44,106.36,27.01,161.96,5.75,11.76,27.19,5.5,5.23,108.89,26.85,153.88,5.61,10.41,26.82
T2,43.75,4.95,5.52,101.54,26.1,146.66,5.38,9.72,26.8,5.24,5.23,112.32,27.84,158.76,5.33,9.63,28.67
T7,43.763,5.37,5.16,107.84,25.69,153.76,5.1,11.81,27.86,4.92,5.18,101.69,24.52,157.86,4.95,11.59,29.28
T8,43.771,5.41,5.06,112.6,27.09,150.29,5.21,10.2,28.94,5.16,5.38,103.55,27.16,173.77,4.84,10.02,26.26
T6,43.791,5.45,5.18,114.02,24.19,160.19,5.14,11.57,26.14,4.67,5.68,99.0,26.2,160.76,4.94,11.5,24.51
T1,43.886,5.6,5.38,111.22,24.44,154.24,5.67,11.14,27.11,5.68,5.26,115.48,26.24,149.72,5.66,10.74,26.87
T8,43.908,4.99,5.64,109.13,27.35,154.31,5.42,10.16,27.97,5.61,5.28,109.04,24.97,157.01,5.03,9.96,26.48
T1,43.918,5.09,5.24,103.0,27.39,158.46,5.51,10.78,24.19,5.69,5.6,106.37,27.43,141.7,5.44,11.57,26.76
T8,43.935,5.45,5.44,113.67,28.62,170.1,4.7,10.02,25.43,5.24,5.33,109.42,24.57,176.58,5.19,11.05,26.99
T5,44.027,5.79,5.34,110.22,24.08,139.78,5.06,11.0,23.38,5.53,4.71,100.31,25.02,161.48,4.9,10.32,25.89
T9,44.058,5.34,5.12,115.61,24.77,149.59,5.22,10.17,27.87,5.78,5.61,102.88,23.58,144.2,5.1,9.61,26.5
T6,44.304,4.9,5.46,107.49,26.18,144.84,5.55,10.13,24.98,5.38,5.72,101.85,23.82,161.39,5.67,10.12,26.32
T7,44.323,5.0,5.49,113.51,27.9,157.14,4.94,11.12,25.38,5.06,4.93,110.46,23.95,143.59,5.81,10.64,29.44
T7,44.549,5.2,5.67,103.66,26.98,140.48,5.23,10.74,26.88,5.02,5.21,99.19,26.06,139.52,5.34,10.45,27.89
T2,44.749,5.24,5.13,112.96,29.66,146.18,5.64,9.5,27.26,4.98,5.65,110.95,26.86,152.6,5.1,10.31,25.31
T2,44.789,5.42,5.32,109.68,26.29,168.38,5.09,9.64,26.84,4.98,5.45,114.08,28.94,153.73,5.71,9.51,27.54
T9,45.083,5.2,5.63,113.48,24.59,147.8,4.78,9.9,25.08,5.76,5.23,110.88,25.12,156.18,5.25,10.02,28.54
T3,45.214,5.0,5.01,109.68,28.28,140.73,5.76,10.49,26.52,5.05,5.03,105.11,26.28,157.33,5.55,10.95,26.08
T5,45.232,5.34,4.89,105.31,24.93,139.17,4.93,9.36,26.36,5.48,5.57,100.24,24.19,140.87,5.47,10.25,24.89
T5,45.447,4.93,5.38,108.76,25.22,157.24,4.89,9.9,23.77,5.77,4.72,108.43,23.56,153.35,5.24,10.04,24.75
T6,45.495,4.69,5.14,96.89,27.37,153.0,5.19,11.26,28.25,5.33,5.56,96.58,26.33,150.8,5.0,10.58,28.1
T4,45.501,5.13,5.04,109.95,26.1,168.54,5.18,10.17,27.22,4.69,5.4,100.82,24.87,168.98,5.3,10.65,27.84
T5,45.718,5.2,5.3,96.02,27.18,159.76,4.67,10.19,25.77,4.94,5.45,100.56,25.76,137.68,4.84,9.91,23.73
T8,45.766,5.22,5.56,110.64,24.97,149.65,4.99,10.9,25.56,5.11,5.17,111.5,24.93,163.63,5.27,10.41,27.66
T4,45.851,5.05,5.5,108.46,28.26,157.95,5.14,10.24,24.71,4.95,5.13,109.24,27.43,151.73,5.64,10.44,26.92
T10,46.04,5.42,5.08,107.92,27.51,157.92,5.1,10.59,26.71,5.0,4.89,104.33,27.07,159.46,5.5,10.91,25.24
T10,46.319,5.42,5.56,94.37,28.43,159.28,5.28,10.94,25.3,5.42,5.77,101.67,24.93,173.11,4.93,11.59,26.77
T10,46.469,5.41,4.93,96.34,28.09,171.42,5.63,11.76,24.85,5.47,5.44,98.58,27.2,170.67,5.12,10.45,26.42
T5,46.535,4.92,5.04,107.09,25.19,161.91,4.72,10.02,26.14,5.05,4.84,94.72,26.19,158.63,5.31,9.38,24.59
T1,46.585,5.26,5.02,105.12,27.08,152.48,5.25,10.38,23.35,5.14,5.57,100.69,23.3,146.86,5.09,11.1,26.42
T1,46.698,5.68,5.03,107.2,27.14,146.22,5.2,10.15,23.42,5.16,4.96,99.7,26.16,151.69,5.3,10.1,24.02
T10,46.765,5.65,5.28,98.51,29.2,171.08,5.65,10.57,26.17,5.62,5.52,101.3,25.9,162.51,5.19,9.99,26.08
T7,46.836,5.01,5.31,113.64,24.76,149.46,5.38,11.35,25.78,4.76,4.94,101.79,27.47,140.73,5.22,10.27,29.2
T5,46.969,5.39,5.55,94.86,23.54,159.38,5.01,10.6,26.39,5.25,5.22,110.42,23.84,157.04,5.09,10.18,23.26
T7,47.089,5.03,5.72,105.6,25.51,148.88,5.76,11.07,25.28,5.2,5.7,103.5,27.3,163.54,5.77,10.79,26.08
T8,47.114,5.02,5.51,103.0,25.66,172.07,4.73,9.96,27.19,5.21,5.11,105.95,26.88,155.13,4.74,10.32,28.13
T1,47.158,5.35,4.86,100.73,25.75,143.82,5.13,11.38,26.4,5.72,5.63,108.73,26.93,147.74,5.75,9.99,25.54
T6,47.17,5.05,5.72,110.95,26.38,164.16,5.47,11.42,25.86,4.84,5.28,102.19,24.74,159.03,5.42,11.54,27.34
T4,47.185,5.36,5.83,100.02,25.23,157.7,5.05,11.22,25.37,5.33,5.54,102.63,25.8,163.9,5.65,10.19,26.76
T7,47.237,5.1,4.9,104.43,24.38,149.05,5.4,10.52,24.98,4.61,5.45,107.36,24.25,154.13,5.23,10.32,27.98
T10,47.387,5.57,4.87,95.2,27.42,164.8,5.23,10.33,26.68,4.96,5.62,98.31,25.01,162.99,5.04,10.72,28.24
T9,47.463,5.72,4.88,114.73,23.15,161.4,5.3,11.21,28.44,5.66,4.94,111.7,23.87,140.34,4.72,10.95,28.38
T9,47.511,5.36,5.07,102.24,25.53,153.17,5.22,10.72,28.54,5.76,5.31,105.9,25.68,152.36,5.15,10.6,26.35
T4,47.618,4.76,5.04,107.08,24.98,156.35,5.73,10.72,28.51,5.52,5.23,101.46,24.94,153.5,5.58,10.06,27.81
T9,47.632,5.27,5.03,114.53,26.98,149.64,5.11,11.36,27.87,5.46,4.8,110.48,23.34,160.74,5.02,9.74,27.97
T10,47.672,5.09,5.41,106.86,25.93,164.29,5.18,10.14,25.6,5.09,5.63,93.98,26.73,164.6,4.8,10.74,27.48
T9,47.812,5.59,5.32,98.5,27.1,157.0,4.86,10.79,25.39,5.0,5.28,104.56,25.22,142.65,5.22,9.76,25.77
T10,47.891,5.59,5.11,105.19,26.9,176.88,5.63,11.29,27.36,5.48,5.45,93.97,29.28,173.6,5.09,10.41,25.24
T7,47.915,5.1,5.07,101.76,26.24,144.34,5.06,11.06,26.48,5.0,5.5,101.19,24.98,155.37,5.75,11.71,27.93
T6,48.011,5.41,4.89,97.63,24.5,160.29,4.94,10.1,27.15,5.02,5.37,107.0,23.92,142.03,5.76,10.1,24.03
T2,48.185,5.35,5.75,99.11,28.82,155.73,5.41,10.84,28.57,4.74,5.54,97.09,29.4,168.27,5.14,10.37,28.43
T2,48.239,5.2,5.66,102.76,26.8,154.84,5.01,10.96,27.11,5.24,5.6,103.27,28.98,156.79,5.88,10.44,25.38
T3,48.313,5.23,5.72,96.94,27.08,146.07,5.45,10.42,23.44,4.98,5.05,97.04,24.11,138.8,5.09,9.69,25.73
T1,48.363,5.72,5.63,114.25,27.35,142.58,5.26,11.35,25.41,5.22,5.2,110.71,25.48,156.8,5.12,11.32,23.86
T3,48.471,5.53,5.69,98.31,25.95,162.23,5.01,9.91,25.14,4.91,5.46,104.7,25.2,155.74,5.64,9.51,23.86
T8,48.511,5.55,5.45,110.74,25.31,166.21,5.0,11.32,26.16,5.06,4.99,104.33,28.81,154.51,5.08,10.02,28.94
T8,48.573,5.5,5.7,100.32,28.41,162.87,5.08,10.45,26.14,5.24,5.53,103.19,28.27,172.08,4.69,10.09,24.92
T8,48.672,5.69,5.18,104.47,27.7,153.67,5.38,10.84,28.55,5.76,5.2,108.26,29.02,162.28,5.22,9.95,25.4
T6,48.804,4.82,5.05,99.98,27.99,145.62,5.0,11.47,25.72,4.97,5.5,98.77,25.47,164.67,5.73,10.44,25.23
T8,49.128,5.43,4.93,107.56,27.63,166.93,5.35,11.1,25.83,5.53,4.94,105.02,26.84,170.77,5.39,10.68,25.5
T5,49.171,5.78,5.11,100.4,23.24,143.14,4.8,10.89,25.76,5.25,5.53,108.91,25.34,146.1,4.66,9.7,25.02
T2,49.404,4.8,5.71,100.19,25.15,149.39,5.07,10.84,25.2,5.18,5.65,97.16,27.65,163.68,5.9,9.81,26.99
T8,49.485,5.37,5.48,101.78,29.02,167.25,5.46,10.95,26.99,5.47,5.59,114.55,27.16,175.66,4.89,11.42,27.97
T6,49.531,5.19,5.37,106.69,27.81,164.88,5.18,11.78,28.23,4.66,5.6,112.56,27.46,140.64,5.63,10.44,27.21
T5,49.54,5.38,5.39,95.19,23.12,139.16,4.96,9.27,27.28,5.5,4.77,106.33,26.39,142.18,5.47,9.39,23.71
T7,49.545,5.25,5.31,103.01,27.37,149.84,5.62,11.2,25.1,4.92,4.89,114.1,24.35,147.84,5.81,9.95,27.44
T3,49.715,5.34,5.24,109.26,27.92,140.56,5.71,9.46,25.51,4.85,5.09,99.38,25.38,156.44,5.66,9.33,26.26
T7,49.731,5.01,5.42,107.86,26.65,157.37,5.03,10.15,26.0,4.7,5.63,99.29,25.15,145.8,5.27,11.04,28.37
T6,49.778,5.08,5.41,109.62,25.46,148.49,5.44,11.79,28.26,5.03,4.85,98.81,26.34,151.76,5.63,11.25,25.56
T7,49.893,4.89,5.63,104.24,23.76,144.21,5.52,10.93,25.58,5.01,5.51,98.7,24.44,145.76,5.22,10.02,25.47
T3,49.901,5.25,5.12,102.92,25.39,157.0,5.68,9.31,25.51,5.0,5.71,99.99,25.16,159.85,5.46,10.51,24.62
T7,49.902,4.88,5.3,108.89,26.55,142.78,5.64,10.66,28.21,4.86,5.32,110.38,25.21,147.82,5.71,11.71,27.28
T8,50.119,5.49,4.97,111.79,27.4,154.56,4.86,10.02,28.05,5.44,5.14,109.09,25.0,162.13,5.24,10.16,27.81
T7,50.437,4.66,5.26,111.14,25.63,138.51,5.37,10.36,26.64,4.77,5.13,103.25,26.89,156.37,5.34,10.13,25.66
T4,50.506,5.28,5.73,95.76,26.69,147.48,5.26,10.84,25.33,4.76,5.63,107.74,25.83,160.62,5.61,11.5,27.36
T10,50.64,5.02,5.4,101.67,29.43,175.59,4.89,10.41,27.59,5.3,5.12,109.95,27.88,175.19,5.59,11.27,27.97
T5,50.666,5.16,5.55,99.08,26.06,138.52,4.78,9.95,26.52,5.34,4.7,103.43,27.37,144.95,5.44,10.6,25.42
T3,50.743,5.29,5.44,95.12,26.47,152.28,5.82,9.42,26.19,5.65,5.03,103.64,24.24,156.35,5.24,9.59,23.74
T9,50.751,5.59,5.1,99.44,23.69,153.97,5.14,11.28,28.08,4.97,5.24,99.52,27.5,147.3,4.87,10.22,27.62
T6,50.753,5.12,5.46,99.44,27.85,154.8,4.9,11.2,28.06,5.52,4.89,100.98,26.0,151.42,5.1,11.0,27.13
T4,50.88,4.9,5.09,103.95,25.75,147.64,5.1,10.88,27.78,5.06,5.13,112.26,27.65,153.94,5.95,10.13,27.16
T5,50.894,4.98,5.26,101.78,25.96,138.88,4.88,10.14,24.45,5.22,5.13,108.12,24.39,162.95,4.99,9.51,23.55
T2,51.078,5.06,5.32,101.64,27.62,168.93,5.42,10.28,24.79,5.35,5.38,106.47,29.43,147.16,5.16,11.25,25.27
T4,51.09,4.99,5.78,107.36,27.69,159.59,5.52,10.74,25.12,5.49,5.45,97.75,25.64,166.79,5.42,10.78,27.62
T9,51.098,5.31,5.03,111.66,25.2,155.5,5.32,10.96,27.69,5.54,5.57,100.87,23.42,150.82,5.28,9.87,25.53
T6,51.346,4.77,5.41,113.42,23.99,153.16,5.04,10.47,26.08,5.26,5.58,107.04,25.9,151.49,4.96,10.23,24.26
T9,51.546,5.21,5.65,114.63,24.61,138.64,5.32,9.63,25.46,5.57,5.22,110.4,24.08,141.84,5.3,10.35,26.23
T7,51.604,5.26,5.72,108.66,25.41,146.66,5.01,10.46,29.08,5.05,5.7,112.24,27.75,144.98,5.37,11.38,25.33
T8,52.135,5.21,5.18,102.86,25.42,170.11,5.34,11.2,25.05,5.4,5.05,106.1,26.53,175.85,5.19,10.46,25.1
T10,52.15,5.02,5.56,94.47,26.67,176.57,4.9,9.96,26.78,5.18,5.69,103.39,28.52,177.55,5.16,11.71,25.86
T2,52.257,5.21,5.55,110.09,25.91,147.06,5.62,11.0,28.78,5.36,4.87,105.97,27.61,163.23,5.04,10.34,29.19
T8,52.418,5.69,5.68,109.81,25.15,153.41,4.97,10.4,26.09,5.41,4.98,110.53,27.08,172.08,5.43,10.24,26.8
T4,52.459,4.75,5.14,105.98,26.0,167.35,5.11,10.64,25.31,5.56,5.52,112.93,28.29,162.49,5.91,11.06,24.22
T7,52.68,5.14,5.27,99.5,27.02,151.58,5.05,10.9,27.47,5.43,5.48,112.27,27.43,156.14,4.98,11.7,25.2
T1,52.683,5.37,5.45,115.33,26.43,158.94,5.03,9.97,27.09,5.45,5.44,114.61,25.5,147.19,5.14,10.19,24.09
T9,52.692,5.6,5.22,104.54,23.77,156.71,4.84,9.83,27.72,5.41,4.96,110.28,25.17,144.54,5.47,9.99,27.68
T1,52.827,5.57,4.99,107.49,23.91,157.53,5.22,10.2,27.03,5.88,5.46,100.35,25.11,145.63,5.06,11.28,24.38
T7,52.84,4.91,5.06,112.06,24.5,140.59,5.67,10.53,26.14,4.76,5.14,108.89,27.28,154.92,5.01,10.87,28.75
T1,52.84,5.61,5.16,99.02,24.89,138.65,5.02,9.83,25.23,5.46,5.38,100.48,25.28,137.63,5.38,10.22,24.14
T6,52.843,5.44,5.19,102.67,27.83,143.07,5.67,11.37,24.9,4.96,5.26,106.66,27.07,152.65,4.86,10.59,27.3
T9,53.077,5.3,5.4,98.0,23.71,160.15,5.46,9.96,27.69,5.44,4.79,106.49,24.09,152.38,4.92,10.79,26.72
T2,53.123,4.73,5.47,110.85,29.37,144.86,5.76,10.23,26.39,4.88,5.45,107.35,28.29,153.06,5.76,11.18,27.47
T10,53.151,5.71,4.89,108.72,27.71,157.14,4.91,11.62,28.1,4.9,5.7,108.25,27.51,155.81,5.16,10.38,28.3
T8,53.175,5.81,4.98,103.5,25.28,171.1,5.51,11.17,27.23,5.01,5.33,111.05,26.51,163.72,5.26,10.04,27.92
T5,53.231,5.38,5.54,100.14,27.05,158.6,4.86,10.53,25.13,5.15,4.85,100.09,24.54,153.38,5.02,9.3,23.78
T2,53.355,5.08,4.99,113.69,29.35,147.59,5.56,10.86,26.96,5.39,5.4,96.36,28.37,168.17,5.88,10.27,28.59
T3,53.479,4.99,5.8,103.5,24.18,146.7,5.41,10.83,27.21,5.4,5.05,93.41,26.12,155.26,5.27,10.17,25.55
T9,53.65,5.21,5.5,99.03,26.94,156.74,5.46,11.26,28.69,5.6,5.58,103.99,27.49,152.84,4.84,10.63,25.02
T1,54.053,5.39,5.25,105.31,25.56,153.64,5.84,10.3,23.92,5.26,5.18,108.62,26.9,146.58,5.61,9.91,27.2
T7,54.38,4.96,4.87,110.54,26.92,161.33,5.17,10.88,27.91,5.45,5.22,111.16,25.72,153.23,5.3,10.57,26.55
T3,54.382,5.67,5.84,105.21,26.83,140.12,5.93,11.01,26.7,4.98,5.92,103.88,25.21,155.85,5.54,10.13,24.17
T5,54.395,4.95,5.0,105.36,23.22,156.2,5.07,10.37,23.4,5.64,4.94,110.58,26.7,151.81,5.02,9.48,27.41
T9,54.412,5.66,5.34,114.99,24.32,139.09,5.2,10.88,28.07,5.22,5.37,107.34,23.53,162.15,5.3,10.1,26.75
T1,54.622,5.68,5.39,98.24,25.88,163.36,5.15,10.97,25.32,5.28,5.26,110.68,27.02,158.95,5.72,11.35,25.1
T1,54.753,5.94,5.57,109.41,24.52,163.0,5.6,10.58,24.1,5.91,4.82,114.5,25.62,152.97,5.26,10.55,25.21
T10,54.801,5.03,5.62,93.05,26.02,173.06,5.39,10.22,24.73,5.68,5.3,100.29,29.46,172.81,5.36,10.02,26.51
T2,54.807,5.39,5.78,99.72,29.31,148.32,5.29,9.94,28.6,5.12,5.78,107.38,27.17,158.22,5.29,11.01,25.14
T9,54.854,5.61,4.76,104.26,26.9,162.05,4.89,10.08,28.12,5.21,5.28,98.85,26.61,156.43,5.36,10.74,25.96
T5,55.049,5.73,4.87,108.86,25.62,141.78,5.14,9.87,24.63,5.72,5.57,93.91,23.15,146.85,4.94,10.88,23.44
T1,55.136,5.17,5.35,113.67,24.02,151.69,5.76,10.31,23.62,5.6,4.84,111.52,24.13,142.26,5.73,11.1,27.02
T7,55.148,5.2,5.31,104.44,27.84,149.84,4.93,11.5,27.93,4.91,5.49,115.7,24.44,151.44,5.18,10.62,26.91
T3,55.298,5.26,5.89,107.7,27.6,142.01,5.67,10.86,23.54,4.84,5.48,103.09,27.92,139.27,5.68,10.93,26.5
T7,55.36,4.99,4.85,108.74,26.82,155.87,5.08,10.86,27.22,5.22,5.59,99.11,25.86,150.19,5.1,10.6,25.7
T2,55.543,5.24,5.25,113.62,28.29,155.26,5.06,11.14,27.84,5.39,5.23,112.86,26.97,147.15,5.73,10.33,27.04
T3,55.642,5.49,5.38,108.47,25.45,146.55,5.28,9.46,25.79,4.84,5.79,101.4,24.57,157.42,5.7,10.31,24.31
T5,55.925,4.96,4.85,95.68,26.88,141.13,4.78,10.66,23.76,5.8,4.78,105.27,25.78,146.87,5.06,9.83,23.63
T8,55.925,5.78,4.99,98.7,27.47,170.03,5.08,10.67,29.44,5.19,4.99,99.07,25.7,168.83,5.02,10.96,27.9
T10,56.03,4.87,5.14,93.8,28.49,162.23,5.0,11.69,26.95,5.5,5.48,98.04,29.3,161.85,5.54,11.17,27.85
T10,56.167,4.81,5.3,98.17,26.76,156.85,5.57,11.46,25.49,5.42,5.58,102.63,25.65,163.61,5.41,10.71,27.7
T9,56.192,5.65,5.5,110.62,24.12,161.08,5.55,10.37,25.88,5.81,5.45,114.33,24.85,151.42,5.34,10.25,28.92
T5,56.432,5.18,5.51,107.21,27.07,155.7,4.67,10.98,23.21,4.99,4.72,109.56,26.3,142.78,5.06,10.12,25.44
T6,56.477,4.67,4.84,102.47,25.14,147.82,5.24,10.45,24.43,5.26,5.41,112.78,27.26,148.09,5.55,10.46,24.2
T7,56.612,4.64,4.96,104.25,24.4,153.86,5.02,11.22,26.57,4.83,5.37,116.31,24.45,159.18,4.99,10.31,26.34
T7,56.706,5.17,4.83,116.4,24.73,143.32,5.36,10.24,29.58,4.99,5.07,98.94,24.59,140.93,5.76,11.58,27.34
T1,56.876,5.76,5.48,98.87,24.02,144.86,5.38,10.0,26.59,5.32,5.38,110.59,26.31,142.32,5.57,10.84,25.99
T8,56.888,5.7,5.44,110.48,26.5,164.87,5.56,10.68,28.51,5.76,5.41,104.92,25.06,151.4,5.0,11.18,25.39
