task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,5.7,5.91,95.86,28.1,145.77,5.78,10.58,26.98,5.12,5.43,93.42,26.37,144.14,5.68,10.06,26.3
T6,40.751,5.38,5.51,111.0,25.01,149.91,5.0,10.35,26.01,4.78,5.18,110.2,24.61,155.48,5.21,11.79,25.91
T8,40.773,5.85,5.69,109.42,24.74,176.54,5.45,10.96,28.55,5.44,5.43,112.2,28.15,169.72,5.12,10.7,28.88
T10,40.825,5.45,5.18,103.94,26.93,156.38,5.09,10.68,27.39,5.52,5.43,104.35,25.94,164.05,5.16,10.01,27.05
T4,40.893,5.22,5.91,108.78,28.97,156.6,5.01,9.91,27.17,5.24,5.73,97.91,25.4,155.62,5.66,10.33,25.54
T5,40.989,5.52,5.5,98.7,26.77,161.68,4.92,10.58,27.15,5.5,4.82,104.75,23.35,141.13,4.69,9.96,24.66
T10,41.101,5.16,4.94,93.18,27.1,176.42,5.32,10.95,24.31,5.63,5.47,106.05,25.69,169.56,5.23,11.71,27.07
T5,41.105,5.0,5.12,102.85,26.44,149.55,5.37,10.93,25.75,5.29,5.07,105.14,23.64,146.3,5.2,9.72,25.8
T10,41.316,5.17,4.96,93.87,26.08,154.4,5.67,11.19,25.9,5.23,5.03,105.01,25.01,158.79,5.67,10.93,27.17
T8,41.511,4.96,5.74,99.41,28.59,176.98,5.18,11.11,27.56,5.21,5.15,99.14,27.08,172.07,5.21,11.37,25.28
T7,41.544,5.19,5.53,116.35,24.88,146.08,5.55,10.93,28.16,5.12,5.2,113.62,24.08,139.66,5.56,11.41,27.02
T7,41.678,5.38,5.45,111.96,25.57,139.55,5.78,10.84,25.37,5.25,5.24,111.71,24.65,143.9,5.33,10.38,27.45
T9,41.744,5.6,5.62,106.94,23.69,147.37,4.9,10.67,28.72,5.33,5.53,113.1,25.69,141.69,5.42,10.4,25.09
T8,42.008,5.62,5.31,99.71,27.08,153.16,4.83,10.71,29.04,5.52,5.07,111.93,27.56,164.05,5.08,11.1,26.49
T10,42.344,4.88,4.95,105.17,26.76,167.85,4.91,10.01,24.33,4.86,4.97,104.13,24.96,150.1,5.11,10.45,24.84
T4,42.389,5.37,5.4,104.99,26.67,167.66,5.03,10.98,26.6,5.29,5.36,107.21,28.36,146.34,5.73,11.06,27.34
T3,42.497,4.92,5.53,109.02,28.07,162.04,5.84,10.67,27.23,5.26,5.12,104.48,28.4,140.66,5.03,10.02,25.66
T9,42.513,5.63,5.45,103.23,25.6,158.66,5.53,9.94,27.14,5.7,5.63,108.7,23.6,150.64,5.33,9.84,27.86
T2,42.522,4.8,4.87,110.95,28.92,168.49,5.77,10.54,26.88,4.99,4.93,110.9,29.7,158.22,5.64,10.12,25.88
T5,42.582,5.51,5.04,97.19,24.83,149.84,4.99,10.06,25.39,5.37,5.02,96.18,26.89,157.92,5.12,9.38,27.45
T6,42.641,5.18,5.41,101.8,27.82,164.04,4.91,10.56,25.84,5.12,5.62,107.17,25.8,143.4,5.68,10.92,26.87
T8,42.664,5.03,5.57,113.57,28.78,160.95,4.96,10.14,28.25,5.8,5.32,111.23,26.64,162.5,5.09,10.68,25.91
T4,42.889,4.92,5.22,111.04,26.51,148.1,5.15,10.64,26.54,5.22,5.16,108.3,27.37,156.5,5.2,10.55,26.52
T8,42.962,5.23,4.97,113.34,28.17,154.98,5.32,11.25,25.68,5.54,5.31,104.2,27.36,160.34,4.87,11.48,26.7
T7,43.344,5.33,5.6,103.14,25.06,157.58,5.25,11.13,25.62,4.96,4.93,114.18,25.43,144.57,5.54,11.81,27.15
T8,43.512,4.93,5.14,112.0,26.94,175.04,4.78,10.09,26.83,5.06,5.06,112.12,27.77,176.89,5.08,11.17,26.87
T1,43.602,5.6,5.53,98.82,24.9,137.69,5.62,9.95,25.56,5.2,4.92,109.32,26.76,146.74,5.48,10.92,23.51
T4,43.645,4.95,5.29,99.72,25.62,164.32,5.62,11.45,24.46,4.91,5.01,102.42,25.43,162.85,5.16,11.13,25.06
T1,43.779,5.33,5.24,101.13,26.7,141.4,5.72,9.82,23.38,5.67,5.24,105.21,23.98,145.14,5.18,11.23,23.91
T3,43.84,5.37,5.75,95.5,26.77,147.64,5.57,10.2,25.87,5.55,5.5,110.14,24.32,140.92,5.01,10.24,25.1
T4,43.871,4.68,5.84,106.81,28.09,162.62,5.84,10.76,26.76,5.04,5.18,98.72,25.3,161.28,5.31,9.76,25.21
T2,43.884,5.28,5.63,108.97,25.36,156.01,5.33,10.56,25.36,4.88,5.12,105.09,27.46,162.77,5.14,9.65,29.16
T5,44.089,5.14,4.71,95.45,26.07,160.82,4.89,9.41,26.52,5.75,5.39,94.79,24.13,161.25,4.98,9.94,26.88
T4,44.296,4.93,5.42,98.56,24.78,150.52,5.48,10.56,27.34,5.22,5.57,108.97,26.93,144.85,5.9,10.67,27.69
T1,44.404,5.86,4.97,107.0,25.04,156.08,5.52,10.45,25.13,5.2,4.82,98.94,25.22,158.1,5.1,9.98,23.26
T6,44.427,5.0,5.17,99.53,25.74,154.51,5.37,11.81,25.15,5.21,5.5,96.66,25.55,158.18,5.67,10.44,25.68
T3,44.482,5.21,5.52,95.84,25.44,138.42,5.9,10.37,26.4,5.37,5.82,95.95,28.26,150.3,5.68,10.42,24.81
T4,44.772,5.11,5.13,101.14,26.87,151.06,5.76,10.8,26.03,4.9,5.64,99.84,24.84,152.52,5.67,11.06,24.42
T8,44.902,5.49,5.44,99.85,27.61,151.88,5.43,10.58,26.79,4.99,5.26,105.02,28.17,171.48,5.32,9.98,24.94
T3,44.956,4.94,5.7,99.28,25.36,148.14,5.07,9.77,23.49,4.95,5.78,94.44,24.77,140.49,5.31,10.94,27.32
T10,45.046,5.39,4.92,98.01,28.77,173.61,5.26,10.3,25.0,5.65,5.68,99.95,29.59,169.48,5.15,10.54,26.79
T9,45.05,5.57,4.8,115.52,24.37,160.42,5.24,9.66,26.36,5.86,5.24,102.95,25.77,145.53,5.26,10.52,26.88
T9,45.063,5.79,5.13,114.18,25.61,151.69,5.4,11.33,28.64,5.4,5.17,107.76,27.45,156.61,4.89,10.54,24.9
T6,45.139,4.87,5.2,105.91,27.7,148.94,5.59,11.57,26.82,4.77,4.87,110.63,27.6,143.16,5.27,10.38,27.41
T1,45.204,5.14,5.27,97.66,24.65,138.29,5.08,11.14,23.42,5.12,5.32,108.7,25.24,139.57,5.78,10.86,23.56
T10,45.282,4.86,5.15,103.4,28.24,157.06,5.6,11.7,25.82,5.64,5.38,96.03,29.58,155.62,5.62,10.63,27.75
T9,45.336,5.14,5.31,111.02,26.53,137.64,5.21,10.1,27.82,5.21,5.33,99.66,27.06,154.84,4.89,10.96,28.4
T7,45.433,5.0,5.28,103.5,27.3,155.72,5.64,11.01,29.12,5.23,5.54,104.47,24.11,151.18,5.07,11.02,25.42
T4,45.716,5.27,5.29,110.42,27.59,164.79,5.54,10.95,26.68,4.97,5.73,105.81,25.03,163.62,5.88,10.73,24.97
T9,45.918,5.28,4.75,107.78,25.61,151.95,5.26,10.63,29.0,5.33,5.33,110.28,25.8,144.92,5.22,10.78,29.01
T4,45.929,5.34,5.76,105.04,29.22,151.9,5.1,9.84,24.6,5.22,5.08,112.38,26.48,165.27,5.02,9.88,26.21
T7,46.057,5.14,5.1,110.8,27.75,152.88,5.3,10.24,29.12,4.88,5.3,116.17,24.13,139.0,5.28,10.19,29.58
T6,46.14,4.7,5.23,113.52,27.81,155.4,5.5,11.14,27.8,5.11,5.69,96.66,26.57,164.07,4.93,10.92,27.64
T7,46.235,5.03,5.4,113.43,25.77,164.62,5.22,11.75,26.97,5.4,5.72,108.47,24.49,159.57,5.07,11.41,26.8
T4,46.381,4.99,5.5,110.44,27.28,169.06,5.53,9.83,25.63,5.22,5.74,110.47,24.81,171.06,5.8,9.93,26.68
T9,46.387,4.98,5.14,112.52,26.36,149.02,4.96,11.1,26.72,5.5,5.24,115.49,27.1,150.56,5.0,10.54,26.63
T9,46.402,5.63,5.34,113.1,23.33,151.69,5.04,10.41,24.98,5.05,4.82,108.9,25.46,141.14,4.91,11.23,29.15
T3,46.464,4.89,5.67,98.58,24.36,146.37,5.11,10.82,25.55,5.14,5.79,105.17,27.35,147.44,5.88,10.86,24.93
T5,46.542,5.24,4.93,94.95,23.26,137.68,5.04,10.93,23.43,5.54,5.51,107.98,24.28,152.72,5.38,10.86,27.48
T10,46.651,5.68,5.71,98.5,28.31,158.33,5.32,10.7,27.58,5.58,5.38,106.46,28.49,157.0,5.03,11.74,28.13
T7,46.916,4.82,4.96,102.76,24.19,149.7,5.35,10.7,26.8,5.42,5.51,106.6,24.07,146.48,5.02,11.82,29.71
T9,46.94,5.09,5.29,105.2,25.46,158.19,4.72,10.51,26.38,5.5,5.31,106.99,24.35,161.95,5.29,9.86,25.8
T3,47.007,5.31,5.5,95.0,27.76,156.24,5.71,10.99,26.08,4.83,5.86,100.12,27.67,155.33,5.18,10.37,25.62
T9,47.224,5.59,5.24,100.98,25.54,158.56,4.71,10.4,28.83,5.85,5.43,116.09,26.96,138.92,5.54,9.69,28.05
T10,47.517,5.68,5.31,93.48,28.49,159.87,5.11,10.3,25.34,5.18,5.71,100.68,27.28,151.63,4.8,11.34,28.15
T3,47.605,5.45,5.63,103.93,25.75,160.1,5.53,10.98,23.78,5.16,5.1,96.91,26.85,162.23,5.94,10.98,26.39
T5,47.686,5.34,5.02,95.57,27.21,157.83,5.15,10.74,23.24,4.93,5.12,100.72,26.4,149.03,5.23,9.72,24.65
T4,47.814,4.84,5.38,98.11,28.9,152.98,5.27,10.88,28.66,5.52,5.79,96.66,28.73,149.87,5.1,9.98,28.29
T9,47.822,5.19,4.82,99.59,25.12,151.77,4.95,9.72,28.9,5.86,5.32,114.68,26.43,152.67,5.3,10.93,29.44
T6,47.857,5.08,5.1,113.23,27.16,157.82,5.65,11.76,28.55,5.49,5.07,107.79,25.17,143.96,5.11,11.52,25.0
T4,47.912,5.04,5.86,103.9,25.56,150.47,5.67,11.25,28.14,5.14,5.75,107.64,27.44,153.85,5.09,10.6,26.07
T5,48.063,5.7,4.88,97.57,26.76,139.46,5.12,11.0,24.21,5.11,5.1,102.4,24.82,145.66,5.09,10.16,26.29
T9,48.082,5.56,5.17,98.84,25.54,142.88,4.82,11.04,28.39,4.98,5.49,104.28,25.92,154.46,5.15,9.77,27.86
T9,48.104,5.49,5.24,106.6,27.45,138.45,5.47,10.98,28.25,5.24,5.27,113.98,26.89,161.76,4.72,11.32,25.26
T1,48.215,5.88,5.67,107.87,24.99,158.94,5.71,10.13,27.04,5.04,5.38,107.14,23.97,156.18,5.79,9.8,23.52
T4,48.452,5.4,5.11,106.57,26.58,161.28,5.83,9.79,27.84,5.23,5.66,101.5,28.9,151.42,5.79,11.45,28.28
T3,48.559,5.46,5.8,108.78,26.68,160.98,5.26,10.68,24.83,5.11,5.34,106.54,24.44,152.87,5.45,10.52,27.0
T8,48.6,5.67,4.94,103.36,27.86,162.13,4.98,10.58,28.7,5.39,4.98,104.92,27.03,151.93,5.3,11.01,27.23
T2,48.698,4.93,5.53,98.28,26.16,152.91,5.27,10.26,28.44,4.8,5.19,98.57,27.84,160.86,5.7,10.66,29.12
T2,48.966,4.81,5.48,104.2,28.83,151.43,5.63,10.18,25.39,4.65,5.26,110.59,27.04,154.88,5.29,10.28,26.23
T2,49.025,4.66,5.71,109.47,29.67,164.0,5.63,10.53,26.45,4.96,5.58,108.5,25.6,160.53,5.02,10.91,25.83
T5,49.053,5.19,5.1,107.01,25.04,156.29,4.92,10.69,26.59,4.99,4.91,96.22,23.64,148.51,5.05,10.01,26.3
T2,49.055,5.32,5.72,104.46,28.01,147.26,5.54,11.22,28.78,4.72,5.62,106.36,29.87,169.17,5.32,9.93,26.49
T3,49.055,5.56,5.18,99.65,24.78,148.65,5.4,9.76,26.21,4.94,5.47,98.77,27.81,142.5,5.0,10.13,23.85
T6,49.074,4.82,5.06,96.21,25.66,164.98,4.92,10.3,24.09,5.53,5.58,105.88,23.58,163.17,5.58,11.77,27.93
T3,49.087,5.16,5.12,98.82,24.93,160.81,5.87,10.47,26.88,5.6,5.1,106.89,27.91,150.77,5.68,10.87,25.4
T7,49.149,4.91,5.71,105.47,26.44,146.01,5.68,10.92,28.21,5.42,5.39,101.71,27.57,145.0,5.27,10.3,28.2
T1,49.221,5.53,5.65,101.06,23.88,160.18,5.36,11.29,24.65,5.28,5.5,108.44,25.41,155.17,5.83,10.44,24.57
T4,49.281,5.25,5.68,103.36,26.13,154.72,5.39,9.94,27.28,4.84,5.82,101.04,25.88,158.17,5.61,10.87,24.54
T3,49.417,5.1,5.67,106.13,26.84,139.66,5.16,10.34,24.1,4.98,5.57,98.75,25.34,138.8,5.62,10.42,26.88
T10,49.457,5.35,5.68,95.79,28.65,170.14,4.91,11.4,24.72,4.84,5.56,107.76,26.5,162.47,5.36,10.2,26.51
T6,49.533,4.9,5.52,110.23,23.99,141.46,5.28,11.7,28.32,4.8,5.73,106.98,26.62,151.24,5.1,10.53,25.39
T9,49.67,5.1,4.99,109.89,26.19,148.45,5.13,11.28,25.96,5.38,4.84,103.02,25.2,143.59,4.67,11.06,27.76
T10,49.696,5.15,5.65,98.15,25.14,160.58,5.08,11.23,25.29,4.89,4.98,108.79,25.69,177.47,5.67,10.47,27.24
T10,49.939,5.5,5.69,108.41,25.55,152.64,5.55,10.47,24.58,5.0,5.75,92.77,25.8,174.3,5.19,10.72,26.81
T5,49.939,5.28,5.46,105.14,23.75,141.41,4.7,10.33,25.79,5.31,5.54,95.77,27.37,151.85,4.69,10.99,24.35
T4,50.035,5.4,5.68,111.15,25.3,150.35,5.89,11.31,24.38,4.75,5.58,97.0,24.78,149.84,5.53,10.18,27.34
T4,50.257,4.98,4.98,106.4,24.79,144.87,5.82,11.45,27.68,5.09,5.04,97.3,27.35,166.73,5.88,10.41,26.07
T7,50.267,4.6,5.55,112.27,24.59,146.48,5.32,10.78,27.2,4.94,5.45,110.74,24.59,142.84,5.28,10.5,29.02
T9,50.272,5.61,5.05,108.74,27.05,162.55,5.45,10.16,27.68,5.17,5.17,103.41,24.43,152.09,5.4,10.79,26.07
T10,50.36,4.93,5.77,97.58,26.57,162.47,5.46,11.7,26.99,5.5,5.35,94.72,26.08,154.25,5.21,11.7,25.66
T7,50.679,4.9,5.54,110.99,25.41,153.9,5.52,11.56,26.25,5.25,5.32,106.97,24.02,145.89,5.73,10.22,29.12
T1,50.759,5.03,5.0,109.69,25.45,153.0,5.02,11.07,24.74,5.76,4.82,100.88,27.31,145.23,5.04,9.75,24.8
T1,50.783,5.37,4.99,99.37,26.1,144.85,5.69,11.38,26.98,5.11,5.06,114.66,23.89,149.44,5.78,10.16,25.87
T10,50.799,4.96,5.26,102.2,27.61,176.97,5.26,10.0,27.51,5.22,5.38,105.03,27.2,175.89,5.5,10.59,28.11
T1,50.889,5.09,5.2,102.09,26.29,163.12,5.68,9.94,26.15,5.68,5.23,101.9,24.71,155.71,5.67,10.89,25.48
T5,51.133,5.0,4.99,110.8,23.44,160.16,5.22,9.84,26.38,5.47,4.97,97.08,23.65,162.74,5.15,9.9,25.86
T3,51.191,5.33,5.74,106.53,25.66,140.77,5.83,10.95,25.58,4.98,5.09,93.42,28.53,151.31,5.94,10.86,23.15
T7,51.239,5.45,5.66,106.02,27.72,140.54,5.14,11.54,29.34,5.22,4.85,100.56,27.86,139.84,5.12,11.55,29.23
T5,51.269,5.23,5.44,104.1,24.94,163.24,4.66,10.17,24.72,5.84,4.83,102.67,25.75,151.32,4.94,10.76,24.41
T8,51.364,5.31,5.54,104.18,26.77,176.54,4.69,10.15,28.28,5.46,5.38,98.39,29.18,163.91,4.92,10.92,26.59
T2,51.387,4.8,4.93,102.34,25.23,153.95,5.32,10.19,28.68,5.06,5.36,102.26,26.44,162.86,5.92,10.44,28.32
T7,51.445,4.63,5.1,116.04,25.34,148.05,5.18,10.08,27.75,5.12,5.41,103.14,26.48,139.37,5.61,10.79,27.07
T1,52.083,5.3,5.17,102.02,23.92,141.98,5.73,10.87,24.78,5.82,4.8,98.01,23.77,156.09,5.75,11.1,26.83
T6,52.109,4.77,5.16,98.49,27.0,157.82,4.92,11.04,24.15,5.04,5.55,110.01,24.71,140.71,5.24,10.93,25.84
T2,52.222,5.0,5.52,114.08,28.45,156.12,5.66,10.3,27.33,5.31,5.16,106.75,28.7,149.82,5.24,9.78,27.45
T2,52.566,4.91,4.87,106.06,27.39,165.46,5.76,10.52,26.41,5.44,4.89,108.88,27.12,146.21,5.41,10.21,24.93
T4,52.647,4.98,5.43,103.98,26.38,166.62,5.04,10.34,25.2,5.06,5.22,106.17,25.59,160.72,5.74,10.19,28.0
T1,52.801,5.8,5.18,111.24,23.64,148.3,5.07,9.86,24.68,5.85,5.0,99.1,23.91,147.34,5.0,10.6,25.36
T4,52.844,5.4,5.03,107.46,28.5,164.64,5.32,10.71,25.44,4.99,5.74,112.01,25.44,161.34,5.58,11.25,24.99
T3,52.941,5.1,5.61,100.4,26.21,155.05,5.66,9.6,23.38,5.44,5.94,103.32,25.98,150.99,5.34,10.68,25.11
T8,52.947,5.18,5.71,100.32,25.72,151.54,5.13,11.09,25.21,5.26,5.72,110.04,25.6,163.2,4.74,11.19,25.92
T10,53.071,5.0,5.36,110.2,28.05,173.29,5.08,10.03,27.15,4.99,5.32,100.87,25.8,152.9,5.21,11.04,27.6
T3,53.111,5.47,5.37,100.33,27.46,151.78,5.16,9.46,24.77,4.97,5.83,104.41,27.72,141.74,5.56,10.5,23.42
T2,53.241,4.68,5.15,103.62,28.85,158.36,5.74,11.1,25.82,4.93,5.7,104.16,28.65,147.15,5.77,11.1,28.24
T5,53.27,5.36,4.82,95.63,25.93,160.38,4.73,9.74,23.64,5.68,5.09,102.67,24.57,162.1,5.26,10.48,24.03
T4,53.271,5.29,5.34,105.3,25.42,147.88,5.9,10.48,24.46,5.14,5.52,107.32,29.25,150.02,5.74,11.16,28.47
T7,53.331,4.99,5.03,106.64,25.65,150.67,5.38,10.09,28.02,5.13,5.01,99.96,25.5,140.48,5.5,10.1,26.2
T7,53.346,4.96,5.25,116.99,26.57,138.53,4.96,10.64,29.59,4.8,5.24,108.8,26.58,152.14,5.14,11.1,27.33
T5,53.382,5.62,4.71,100.66,24.59,161.68,4.62,9.8,24.0,5.7,5.4,95.7,26.73,145.88,5.3,10.28,26.56
T10,53.383,5.37,5.54,109.13,29.18,167.25,4.87,11.29,24.4,5.3,4.95,97.28,25.09,149.83,4.82,11.17,27.72
T2,53.419,5.46,5.72,109.92,29.5,155.79,5.36,10.66,25.89,5.12,4.89,105.3,28.44,146.24,5.2,10.63,25.57
T1,53.726,5.1,5.61,108.61,26.24,156.02,5.62,11.43,24.13,5.29,5.63,111.4,25.32,158.94,5.76,10.37,25.19
T5,53.751,4.93,5.27,110.88,25.46,151.9,5.16,10.95,25.24,4.99,5.47,107.7,25.44,156.29,4.88,10.3,27.49
T3,53.755,4.86,5.76,100.15,26.78,139.31,5.07,9.81,24.81,5.08,5.69,108.31,25.24,139.41,5.84,9.67,27.18
T4,53.772,5.34,5.27,100.65,24.72,164.5,5.24,9.82,24.75,5.07,5.64,110.4,26.98,162.3,5.37,11.38,25.93
T5,53.775,5.22,5.46,108.94,26.46,143.69,5.39,10.14,25.11,5.68,5.15,106.45,27.38,143.19,4.92,10.14,27.09
T8,53.851,5.82,5.31,107.24,28.05,175.82,4.74,11.16,25.34,5.19,5.71,113.56,26.26,176.96,5.17,11.42,27.1
T8,54.052,5.21,4.91,107.71,25.25,161.01,5.01,10.13,27.12,5.46,5.55,106.27,28.12,154.56,4.72,10.94,27.66
T3,54.078,5.57,5.17,100.21,24.77,138.26,5.39,9.72,25.1,5.34,5.61,101.78,26.36,146.66,5.87,9.45,23.32
T1,54.084,5.06,5.02,112.18,27.55,147.2,5.88,10.54,23.19,5.34,5.2,114.88,27.39,159.32,5.57,11.37,23.36
T10,54.165,5.27,5.62,93.48,25.62,165.92,5.06,10.3,24.22,5.37,5.48,96.36,26.62,168.48,5.12,10.34,27.17
T7,54.213,4.76,5.12,101.07,23.88,143.6,5.03,10.15,29.08,5.2,5.33,116.4,26.59,156.94,5.76,10.48,26.07
T3,54.282,5.08,5.43,107.41,26.42,143.31,5.13,10.44,24.35,5.49,5.47,98.04,26.76,162.46,5.1,10.16,25.31
T10,54.315,5.22,5.64,93.64,28.29,151.99,5.46,11.56,27.87,5.42,4.91,101.08,27.87,164.16,5.36,10.83,26.68
T4,54.319,5.19,5.39,108.28,25.31,154.36,5.02,11.38,28.48,5.4,5.55,104.24,29.31,147.43,5.61,9.96,26.51
T8,54.349,5.67,5.19,109.67,29.05,162.39,5.24,11.5,29.24,5.83,5.3,98.14,24.76,175.77,5.35,10.57,26.44
T8,54.532,5.5,5.5,115.26,25.23,169.61,5.34,11.27,29.57,5.74,5.04,107.44,25.56,165.18,5.15,10.4,26.03
T7,54.594,5.15,5.1,104.09,24.74,151.58,5.42,10.37,28.63,5.15,4.9,115.63,26.72,152.01,4.97,10.51,25.58
T6,54.716,5.48,5.41,104.99,25.32,145.2,5.22,11.05,26.88,5.34,5.33,101.24,26.91,142.75,5.49,11.84,25.9
T4,54.825,5.14,5.38,110.66,25.8,161.39,5.62,11.24,24.99,5.13,5.7,103.13,27.02,168.2,5.02,9.8,25.91
T9,54.896,5.2,5.6,101.2,24.28,146.14,4.72,11.38,27.9,4.99,5.07,105.57,26.21,160.58,5.47,10.21,24.88
T6,54.959,5.35,5.02,113.47,24.92,159.32,5.28,11.21,26.51,5.26,5.46,96.52,25.6,159.85,5.07,10.4,28.29
T8,55.139,5.55,5.37,107.52,26.71,153.16,5.37,10.24,28.47,4.94,5.22,108.18,27.8,150.6,5.25,10.94,28.24
T3,55.244,5.03,5.62,106.42,26.43,143.31,5.59,10.81,25.32,5.67,5.78,109.04,26.46,147.32,5.35,9.62,25.79
T8,55.268,5.84,5.47,102.9,28.05,164.02,5.54,11.75,27.73,5.28,5.64,114.94,25.77,172.8,5.51,10.09,26.1
T7,55.331,4.88,5.38,107.61,26.06,139.11,5.3,11.29,25.27,5.02,4.83,105.26,27.69,141.41,5.73,10.65,27.78
T5,55.481,5.31,5.47,102.8,25.61,152.22,4.93,10.75,25.31,5.28,5.1,102.64,26.37,144.86,4.67,10.27,26.12
T2,55.659,5.08,5.34,107.13,26.18,147.14,5.89,10.07,28.69,5.0,4.92,102.99,25.65,163.99,5.1,10.11,25.33
T3,55.66,5.18,5.7,102.16,24.86,146.34,5.0,10.53,25.7,5.53,5.58,97.83,24.74,155.78,5.64,9.28,23.14
T9,55.683,5.71,4.99,99.7,26.97,155.86,5.19,10.79,24.82,5.35,5.1,111.3,26.01,141.18,4.96,11.01,28.24
T6,55.701,4.91,5.4,98.59,26.88,145.62,5.2,11.12,27.38,5.11,5.36,96.24,26.42,145.76,4.84,10.34,25.38
T10,55.831,4.94,5.36,93.78,25.67,156.59,5.19,11.37,24.2,5.44,5.02,105.31,25.74,162.47,5.06,11.47,25.28
T6,55.839,5.13,5.07,96.86,27.04,144.52,5.38,11.49,24.26,4.98,5.37,112.25,24.86,160.21,5.04,10.9,28.32
T1,55.984,5.54,4.9,103.88,24.53,156.78,5.11,10.64,25.59,5.59,4.89,115.73,27.08,149.81,5.23,10.69,24.71
T7,55.985,4.61,5.3,99.44,23.63,153.94,5.55,10.1,26.99,4.9,4.83,110.66,24.24,159.8,5.64,11.26,25.38
T5,56.254,5.23,5.23,109.78,25.59,156.15,4.69,9.85,26.16,4.99,5.1,106.89,25.56,145.74,4.93,9.57,27.53
T10,56.32,4.92,5.07,108.18,25.96,174.66,5.39,11.73,25.32,5.21,4.91,105.28,25.42,165.34,5.38,10.29,25.12
T3,56.37,5.6,5.87,99.34,28.41,155.47,5.6,10.48,24.72,5.04,5.47,93.19,28.47,153.19,5.27,9.28,24.26
T6,56.41,4.99,5.72,103.56,26.58,166.2,5.28,11.2,24.1,4.68,5.49,98.66,27.74,164.68,4.88,11.0,27.09
T9,56.45,5.32,5.44,110.21,26.88,151.2,5.43,10.07,27.12,5.43,5.55,108.89,25.18,140.1,5.54,9.9,27.41
T9,56.502,5.42,5.3,111.74,26.52,138.94,5.38,10.71,25.98,5.31,5.63,109.86,25.36,151.77,5.36,10.59,26.02
T3,56.585,5.26,5.23,101.5,25.24,147.76,5.1,10.16,25.2,5.03,5.12,100.2,27.6,152.1,5.91,9.7,24.93
T2,56.69,5.2,5.39,113.58,27.5,162.33,5.17,9.94,24.96,4.65,5.26,107.02,26.18,169.52,5.47,10.66,25.88
T9,56.699,5.54,5.29,115.64,25.27,151.32,4.8,11.23,26.91,5.39,5.34,115.0,25.76,163.02,5.36,10.94,28.8
T8,56.753,5.5,5.05,112.08,25.38,168.12,4.96,10.71,27.98,5.12,5.41,98.13,28.11,150.36,5.35,11.28,26.32
T10,56.884,5.49,5.43,107.79,28.91,170.17,5.11,9.91,25.44,5.34,5.16,101.35,26.69,152.16,5.11,10.54,24.44
T10,56.927,4.91,5.05,102.3,27.6,167.7,5.58,11.02,27.62,5.32,4.96,97.8,25.82,167.45,5.37,11.18,25.89
T9,57.006,5.59,5.64,110.14,25.79,141.26,4.89,11.24,28.24,5.62,5.42,103.78,23.33,155.5,4.95,10.85,27.75
T2,57.069,5.27,5.73,97.84,29.02,169.63,5.4,10.72,26.43,4.73,4.9,100.28,27.77,155.03,5.77,9.91,26.04
T4,57.081,4.72,5.82,110.37,29.26,145.39,5.72,10.94,26.56,4.82,5.43,101.46,27.8,143.97,5.77,11.38,25.2
T2,57.458,4.63,5.47,108.17,29.58,144.91,5.69,10.81,27.46,4.92,4.96,104.21,29.28,148.27,5.09,9.59,27.79
T4,57.512,5.31,5.87,105.28,26.48,162.8,5.71,10.04,24.18,5.49,5.76,102.75,28.91,164.41,5.8,10.26,24.44
T10,57.542,5.24,5.4,103.84,27.45,150.1,5.18,11.11,28.12,5.16,5.66,103.1,28.22,171.55,5.5,11.02,24.4
T8,57.859,5.67,5.56,102.65,26.37,156.22,4.74,11.57,27.12,5.44,5.3,114.0,26.96,169.74,5.31,10.25,27.01
T10,57.861,4.95,5.43,99.59,24.95,169.26,5.17,10.58,27.55,5.64,4.9,108.22,28.57,173.14,5.18,11.78,25.13
T10,57.991,5.62,5.26,106.25,29.22,166.56,5.1,11.54,26.06,5.56,5.71,102.18,27.25,170.17,5.26,9.98,27.02
T10,58.026,5.54,5.32,108.67,28.25,158.84,4.99,11.34,26.19,5.13,5.51,98.54,25.87,155.87,4.88,11.18,26.48
T2,58.041,4.99,4.97,97.98,25.74,153.74,5.43,10.6,27.66,5.42,4.9,100.47,26.56,161.7,5.36,9.94,25.93
T10,58.068,5.33,5.72,103.38,25.22,154.06,5.3,11.18,28.22,5.33,5.41,106.71,26.69,166.35,5.21,11.02,24.14
T5,58.143,5.05,5.15,105.95,25.98,145.78,5.07,10.68,27.31,5.25,5.06,98.06,23.2,156.91,4.67,10.77,25.96
T10,58.326,5.48,4.88,101.98,28.34,172.44,4.91,10.06,28.19,5.35,5.11,109.01,27.62,175.6,5.36,10.96,25.63
T2,58.343,5.16,5.54,104.87,26.26,170.62,5.86,10.11,27.06,4.84,5.13,109.44,26.71,148.7,5.73,11.1,27.79
T7,58.382,5.45,5.68,109.61,25.71,145.5,5.75,10.9,26.38,4.81,5.46,109.72,24.21,146.36,5.25,11.52,28.46
T5,58.416,5.57,5.34,94.21,26.82,149.09,4.85,10.14,25.97,4.95,5.52,98.91,26.73,142.07,5.28,9.44,27.39
