task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,5.32,5.19,98.92,25.41,147.1,5.08,9.59,25.5,5.66,5.92,98.99,28.4,140.56,5.89,10.8,25.9
T9,44.046,4.96,4.92,100.72,26.88,160.34,4.93,9.9,25.81,5.1,4.86,109.24,24.98,161.8,5.35,11.11,25.47
T2,44.265,5.13,5.77,102.66,27.87,164.96,5.12,10.8,25.02,4.77,4.87,104.44,28.33,161.0,5.31,9.77,26.07
T9,44.275,5.42,5.5,103.43,25.94,148.19,4.67,10.54,26.94,5.18,4.81,115.41,27.04,155.11,5.39,10.52,28.73
T5,44.292,5.24,5.5,106.69,23.07,161.28,5.24,9.74,24.51,5.11,4.99,102.67,26.34,162.95,5.38,11.0,24.47
T6,44.51,5.28,5.21,111.31,25.68,164.39,5.14,11.84,26.37,5.51,5.31,96.74,24.46,156.33,5.52,11.31,24.21
T7,44.642,5.41,5.54,109.37,24.17,149.12,5.63,11.52,29.38,4.63,4.98,115.95,25.93,143.4,5.46,11.71,26.18
T3,44.707,5.13,5.12,96.83,28.32,143.02,5.35,10.1,26.88,5.41,5.04,104.84,27.6,139.01,5.34,10.06,24.08
T7,44.719,4.72,5.52,109.36,27.77,140.52,5.74,10.51,26.17,5.42,5.18,101.81,24.61,152.52,5.28,11.0,25.42
T4,45.017,5.41,5.6,104.0,27.32,157.4,5.96,9.97,27.56,5.15,5.64,105.33,26.95,166.7,5.42,11.3,25.03
T3,45.066,5.06,5.34,102.08,28.1,148.01,5.79,10.43,26.33,5.16,5.42,93.86,26.4,146.5,5.45,9.91,25.43
T10,45.1,5.0,5.46,110.0,26.21,161.88,5.09,10.24,25.08,5.68,5.34,98.82,28.53,171.33,4.85,10.42,25.85
T6,45.176,5.53,5.03,110.77,25.86,148.82,5.7,10.1,26.05,4.77,5.16,109.46,26.77,164.43,5.03,11.46,24.26
T7,45.361,4.91,5.57,109.58,24.11,158.57,5.56,11.51,25.78,5.36,4.82,103.3,24.29,164.44,5.74,11.03,27.42
T4,45.375,5.34,5.83,96.59,26.7,155.14,5.3,11.5,26.12,5.24,5.12,108.3,28.68,166.44,5.56,9.81,28.32
T2,45.442,4.93,4.99,101.01,28.01,157.89,5.38,9.96,27.46,5.08,5.57,96.32,27.39,166.98,5.25,9.98,27.99
T8,45.562,5.67,5.22,99.44,26.41,165.86,4.76,10.08,25.44,5.37,5.76,98.27,28.56,154.51,5.48,10.94,28.02
T8,45.614,5.19,5.68,107.63,26.79,155.2,5.07,11.18,26.98,5.46,5.58,100.98,25.22,162.06,5.19,10.58,26.24
T5,45.828,5.72,5.34,108.13,27.29,159.92,5.14,10.98,24.93,4.99,5.07,110.58,25.04,143.7,4.8,9.49,23.36
T3,46.033,5.56,5.42,97.46,26.68,145.28,5.41,9.67,23.5,5.09,5.18,101.88,25.23,162.61,5.66,9.9,26.76
T3,46.122,4.82,5.68,103.65,24.02,148.17,5.13,11.02,24.63,5.05,5.81,109.72,26.61,155.78,5.1,9.89,25.1
T8,46.231,5.42,5.48,113.36,25.9,173.55,5.5,11.22,26.98,5.18,5.05,112.28,27.69,174.36,5.33,10.86,25.48
T3,46.276,5.43,5.39,107.65,28.43,158.24,5.54,10.26,25.91,4.93,5.88,101.76,27.78,147.85,5.51,9.73,26.47
T1,46.337,5.21,5.62,101.34,25.98,144.91,5.35,10.26,26.8,5.62,5.16,109.89,26.23,155.05,5.71,10.77,26.81
T8,46.511,5.07,5.34,99.05,26.67,160.12,5.47,10.74,26.57,5.27,5.42,111.5,27.49,174.25,5.19,11.69,26.1
T6,46.598,4.89,5.42,100.52,26.21,155.06,5.59,11.34,27.85,4.78,5.11,112.93,25.28,163.61,5.47,10.55,26.89
T5,46.801,5.03,5.43,100.55,26.43,139.07,4.67,9.7,24.7,5.08,5.52,105.48,24.08,152.4,4.94,10.14,25.4
T5,46.867,5.21,5.1,103.11,25.39,138.31,4.99,9.99,24.89,5.48,5.2,103.75,23.88,162.77,4.89,10.78,25.28
T2,47.21,5.03,5.69,102.85,25.91,148.38,5.56,9.65,29.22,5.19,5.41,108.93,27.34,152.11,5.36,10.34,26.21
T4,47.326,4.68,5.3,100.08,27.34,167.38,5.83,11.49,28.48,4.79,5.6,99.64,26.82,164.54,5.72,10.4,26.32
T3,47.455,5.5,5.76,100.95,27.83,153.64,5.1,9.75,23.99,5.09,5.87,93.24,28.12,145.07,5.42,10.99,26.26
T2,47.566,5.27,5.37,107.14,29.81,152.31,5.5,10.3,28.15,5.34,4.99,97.84,28.71,151.65,5.45,9.87,25.38
T10,47.689,4.96,5.57,104.35,28.55,172.32,5.02,10.34,27.5,5.34,5.47,100.95,26.21,153.23,5.43,11.43,28.5
T3,47.922,5.65,5.46,103.53,24.6,141.73,5.34,10.03,26.17,4.98,5.13,93.12,24.93,149.67,5.53,10.0,25.87
T2,47.98,4.75,5.73,98.62,28.75,145.91,5.54,10.14,24.89,5.36,4.89,110.37,27.96,170.63,5.9,9.92,26.69
T10,48.118,5.53,5.1,103.94,27.53,171.24,5.05,10.99,26.96,5.58,5.27,100.64,27.21,152.38,5.17,10.26,25.18
T1,48.123,5.01,5.27,106.2,24.94,144.91,5.28,11.45,23.36,5.88,5.3,108.25,24.69,152.23,5.85,11.27,24.59
T8,48.21,5.29,5.59,113.17,25.08,176.29,5.41,10.01,27.98,5.18,5.43,107.07,28.91,156.24,5.36,11.16,25.02
T1,48.232,5.29,5.39,112.82,23.62,144.47,5.76,10.71,26.79,5.64,4.84,101.01,24.67,144.21,5.72,9.74,25.65
T9,48.257,5.79,5.48,99.95,26.26,153.03,4.95,10.8,26.18,5.82,5.55,99.81,26.82,144.29,5.46,9.82,29.15
T10,48.524,5.4,5.15,94.96,29.17,177.38,5.63,10.71,28.1,5.11,5.09,108.31,28.15,153.38,5.44,11.02,25.09
T8,48.717,5.24,5.28,98.22,27.46,160.8,5.28,11.33,28.22,5.36,5.16,99.52,25.62,166.0,5.08,11.07,28.28
T5,48.783,5.19,4.71,95.57,24.64,162.23,4.78,10.1,27.12,5.38,4.92,108.67,25.82,141.6,5.28,9.29,24.74
T3,48.81,5.03,5.25,99.54,25.31,154.42,5.87,10.45,24.73,4.99,5.09,99.81,26.79,151.13,5.73,9.88,23.44
T7,48.836,5.42,5.34,108.73,26.97,146.37,5.3,10.75,29.56,4.7,5.48,116.71,26.86,139.52,5.34,11.44,27.35
T2,48.856,5.47,5.23,105.41,25.79,160.93,5.16,11.13,29.12,5.34,5.28,102.96,26.97,152.14,5.4,9.86,27.86
T10,49.005,5.27,5.42,100.38,27.78,154.06,5.59,11.17,26.95,5.38,5.04,108.88,29.22,164.16,5.21,10.86,24.89
T7,49.058,5.1,5.69,111.26,25.65,155.94,5.69,10.02,25.38,4.88,5.35,99.61,27.02,150.34,5.66,10.12,27.27
T9,49.078,5.12,5.17,116.37,24.24,140.34,4.71,9.67,25.62,5.66,5.18,114.92,25.39,163.26,4.96,10.94,26.42
T5,49.238,5.11,4.84,94.55,24.23,149.82,5.08,10.68,23.64,5.17,4.88,107.26,23.08,149.58,5.31,10.27,24.65
T4,49.254,4.84,5.41,102.66,27.35,150.15,5.06,10.03,25.6,5.16,5.52,107.78,29.28,154.46,5.18,11.37,25.44
T3,49.604,5.51,5.56,97.73,26.83,140.51,5.43,10.51,26.16,5.58,5.17,95.9,25.52,146.51,5.17,10.14,26.85
T10,49.709,5.55,5.55,109.45,26.1,153.02,5.05,9.95,27.65,5.17,5.68,104.19,28.71,165.4,5.59,11.4,26.4
T5,49.728,4.99,5.31,97.08,26.37,161.86,5.09,9.39,25.72,4.97,5.22,94.44,26.34,149.33,4.79,10.36,23.76
T2,49.929,5.23,5.47,104.8,28.53,152.1,5.68,10.62,26.52,5.41,5.33,96.54,25.89,155.97,5.56,11.01,26.09
T8,49.959,5.68,5.42,104.1,28.52,161.46,5.33,10.42,27.2,5.24,5.09,101.88,27.37,153.9,5.52,9.96,28.24
T10,50.02,5.36,4.96,108.72,29.14,165.64,5.36,10.48,26.63,5.37,5.19,102.89,28.7,173.56,5.18,10.05,27.48
T1,50.031,5.94,5.31,114.88,25.69,156.92,5.79,10.93,26.58,5.79,4.97,110.64,27.25,156.14,5.73,10.78,27.04
T7,50.041,5.23,4.86,102.28,27.56,153.56,5.28,10.92,27.4,4.97,5.54,110.5,24.13,157.03,5.28,10.59,28.09
T9,50.076,5.62,5.14,98.79,23.88,145.3,5.34,10.63,25.26,5.85,5.42,108.72,25.7,157.0,5.02,11.32,26.17
T2,50.08,5.01,5.31,109.02,25.16,168.27,5.25,11.06,27.59,4.99,4.94,105.53,26.15,165.22,5.07,10.92,26.99
T1,50.161,5.78,5.29,99.6,24.67,156.37,5.76,10.13,26.84,5.03,5.46,106.65,24.81,145.88,5.58,10.72,23.27
T7,50.194,5.33,5.36,103.76,24.63,156.07,4.93,10.88,28.64,4.63,5.11,103.52,26.62,140.52,5.66,10.62,29.02
T10,50.307,5.01,4.9,94.68,27.03,174.48,5.11,11.49,28.1,5.58,5.42,100.95,29.07,169.89,5.23,10.01,27.01
T2,50.697,5.15,5.52,107.11,26.64,157.3,5.81,11.24,25.27,5.12,5.66,105.06,26.04,150.51,5.5,9.96,25.23
T8,50.716,4.96,5.53,99.57,26.5,167.68,5.05,10.38,29.49,5.65,5.08,104.91,28.62,172.62,5.02,11.36,27.56
T4,50.787,5.08,5.77,107.96,27.33,160.99,5.15,11.07,24.63,5.36,5.06,101.82,26.76,150.47,5.96,11.33,28.37
T4,51.037,5.33,5.11,98.36,25.64,152.18,5.28,9.78,25.43,4.78,5.05,106.91,27.97,162.85,5.83,11.13,24.31
T1,51.103,5.94,4.82,99.33,25.89,154.57,5.0,11.11,26.3,5.8,5.48,100.69,25.24,158.95,5.07,11.38,24.8
T9,51.279,5.3,5.06,107.56,23.53,142.71,4.88,11.25,25.72,5.35,5.05,99.75,23.92,138.47,4.67,10.42,28.99
T7,51.326,5.38,5.28,102.76,24.45,154.8,5.65,11.37,26.26,4.84,5.55,98.96,23.67,148.64,5.55,11.12,25.47
T9,51.361,5.31,5.39,115.0,25.65,154.51,5.48,10.92,27.82,5.81,5.16,109.01,26.78,160.28,5.47,11.28,25.85
T1,51.645,5.06,5.46,111.39,25.94,163.48,5.19,11.56,23.95,5.31,5.03,99.24,24.73,153.35,5.04,10.36,26.56
T5,51.727,5.83,4.88,94.8,24.43,138.82,4.71,10.87,23.39,5.39,4.76,96.05,23.78,159.26,5.3,9.77,23.7
T1,51.768,5.29,4.86,101.3,26.64,162.43,5.42,9.96,26.12,5.07,5.32,114.49,25.01,141.56,5.33,11.5,25.17
T5,51.788,5.5,5.5,99.89,26.6,143.01,4.72,9.81,24.74,5.79,5.58,98.69,27.17,137.83,4.71,10.16,25.1
T6,51.83,5.29,4.96,108.43,26.0,150.01,5.52,10.99,27.12,4.94,5.04,100.46,27.75,159.16,5.28,10.58,25.9
T5,51.835,5.84,5.52,98.42,24.53,162.95,4.93,10.54,25.24,5.77,4.99,110.28,26.59,142.16,5.19,9.79,25.47
T5,51.887,5.2,4.87,102.8,25.75,140.61,5.26,10.26,25.97,5.68,4.83,107.06,25.71,147.22,5.28,9.77,24.37
T1,52.002,5.58,5.16,115.86,26.67,159.08,5.2,10.82,25.35,5.68,4.98,108.63,27.44,154.14,5.68,10.16,26.87
T10,52.177,5.01,5.29,92.98,26.79,162.84,4.92,11.04,26.78,5.69,5.43,95.26,28.03,151.99,5.54,11.42,25.75
T7,52.241,4.7,4.92,113.08,25.11,147.28,5.01,11.42,28.94,5.08,4.96,109.37,25.5,147.33,4.94,11.28,25.69
T1,52.325,5.42,5.58,102.42,26.09,155.76,4.98,10.3,24.62,5.14,5.13,109.37,23.25,157.14,5.41,10.6,24.98
T6,52.511,5.09,5.64,96.26,23.9,156.63,5.0,11.76,25.66,5.06,5.57,104.15,26.05,144.78,5.64,10.5,26.47
T1,52.641,5.3,5.26,103.47,23.44,146.37,5.21,11.05,27.17,5.38,5.45,99.81,23.64,160.04,5.29,10.77,25.14
T6,52.693,4.8,5.15,108.35,26.34,163.48,4.85,11.37,24.59,5.45,5.32,106.46,27.3,166.62,5.38,10.57,27.2
T1,52.76,5.69,5.3,99.37,26.36,152.91,5.19,10.62,24.09,5.02,5.65,106.3,26.11,157.51,5.48,11.42,25.71
T3,52.921,4.95,5.28,100.04,24.62,138.05,5.7,10.95,23.29,5.64,5.07,104.88,26.76,145.38,5.6,10.87,26.16
T8,52.99,5.65,5.59,103.35,29.17,162.04,5.07,10.42,26.71,5.82,5.67,104.36,25.42,160.76,5.09,10.38,28.41
T1,53.048,5.14,5.57,98.77,26.7,138.5,5.42,10.73,24.03,5.61,5.63,104.31,26.79,152.92,5.78,10.48,26.12
T4,53.088,5.55,5.42,104.23,24.85,156.44,5.58,11.02,27.75,5.51,5.15,107.49,27.96,154.99,5.4,9.78,28.21
T2,53.175,4.72,5.5,111.17,26.06,144.91,5.47,9.99,25.09,4.86,5.69,102.67,27.3,160.69,5.17,10.26,26.2
T6,53.351,4.69,5.03,96.21,26.86,164.81,5.51,10.93,28.38,5.53,5.02,102.19,24.28,154.29,5.29,10.23,24.19
T3,53.74,5.13,5.18,94.2,25.38,161.58,5.22,9.31,23.81,5.63,5.43,108.1,26.24,146.06,5.72,9.93,24.83
T6,53.759,5.03,5.3,104.0,23.92,151.68,4.95,11.0,28.27,4.97,5.4,102.8,23.68,144.52,5.38,11.89,24.22
T6,53.789,5.11,5.34,96.2,26.67,155.35,4.93,10.1,25.0,5.54,5.1,98.78,26.22,147.22,5.18,10.86,26.22
T7,54.02,5.02,5.18,107.02,24.27,154.94,5.61,10.3,25.03,4.96,5.1,105.26,25.52,151.42,5.16,10.48,27.34
T5,54.291,5.46,5.34,93.75,26.13,162.39,5.13,10.1,26.36,5.16,5.18,107.87,27.07,151.13,5.37,10.62,23.8
T10,54.318,5.07,5.66,95.02,26.25,176.42,5.63,10.97,27.8,5.7,5.16,107.52,28.56,169.26,5.48,11.08,25.31
T6,54.368,5.27,5.69,99.8,27.92,153.39,5.45,10.38,25.14,4.95,5.59,99.04,25.42,145.44,5.68,11.79,26.47
T7,54.565,4.94,5.21,115.45,24.38,164.64,5.16,11.49,26.66,5.21,5.51,105.76,27.55,141.26,5.22,11.01,26.57
T4,54.605,4.71,5.23,108.68,27.02,160.59,5.47,9.83,25.29,5.32,5.14,97.28,27.17,153.1,5.13,11.4,26.33
T9,54.635,5.53,5.3,113.94,23.5,162.96,5.11,10.34,28.53,5.42,4.86,104.12,23.68,156.71,5.02,10.86,28.94
T9,54.695,5.51,5.0,102.68,24.54,139.02,5.51,10.02,26.44,5.65,5.44,113.07,24.18,143.2,5.3,9.9,26.82
T8,54.779,5.66,5.06,104.46,25.05,170.36,4.9,11.26,26.67,5.13,5.4,110.48,25.07,172.35,5.43,11.37,25.04
T9,54.82,5.8,5.32,111.92,24.04,156.08,5.55,11.19,26.75,5.09,5.09,101.92,23.42,161.39,4.78,10.9,29.33
T2,55.137,4.75,4.99,99.98,29.59,161.35,5.14,10.56,26.42,4.71,5.2,98.14,29.35,166.62,5.48,9.59,24.84
T7,55.265,5.41,5.24,105.72,27.77,163.51,5.05,10.76,25.71,5.41,4.86,105.06,27.75,149.84,4.97,11.49,26.81
T10,55.354,4.9,4.97,94.92,28.93,155.45,5.3,10.85,26.8,5.18,5.63,108.46,28.46,161.76,5.4,10.38,27.76
T10,55.361,5.56,4.99,105.89,29.42,151.63,5.36,11.06,25.09,5.38,5.48,108.7,28.23,170.66,5.61,10.16,26.49
T6,55.422,5.24,5.13,100.71,25.63,164.1,5.5,10.39,28.23,4.78,5.1,104.22,24.78,146.3,5.58,11.31,26.69
T4,55.513,4.92,5.39,103.15,26.19,144.22,5.16,10.04,24.92,5.12,5.16,105.2,28.22,144.22,5.31,9.93,25.99
T1,55.566,5.83,5.09,107.88,25.05,161.17,5.11,11.12,26.04,5.78,4.82,106.36,24.2,147.67,5.86,10.27,23.99
T10,55.604,5.32,5.08,100.76,27.51,176.05,4.85,9.99,26.48,5.12,5.21,100.66,25.37,176.22,4.8,11.28,25.39
T3,55.623,5.22,5.57,102.48,27.47,151.4,5.28,10.95,26.6,5.31,5.68,102.86,27.17,151.85,5.76,10.06,26.14
T10,55.635,5.5,4.98,105.46,28.5,171.61,4.83,10.56,28.18,5.71,5.37,94.39,26.08,166.6,5.32,10.97,25.01
T5,55.747,5.45,4.78,100.76,25.29,162.83,4.98,9.79,26.87,5.72,5.55,105.14,24.0,141.2,4.62,10.38,23.39
T1,55.836,5.48,5.62,105.18,27.02,141.15,5.16,10.9,24.17,5.42,5.12,102.92,23.38,145.84,5.58,10.94,24.06
T10,55.873,5.62,5.37,105.55,25.14,158.34,4.85,10.82,26.28,5.09,5.07,105.01,26.14,156.51,4.82,10.56,27.56
T7,55.935,4.82,5.3,101.5,26.21,150.64,5.15,11.66,27.2,5.38,5.33,101.45,25.56,154.95,5.25,10.92,25.95
T2,56.026,5.41,5.46,98.39,25.72,163.73,5.38,10.05,27.24,5.22,5.16,113.69,29.21,164.76,5.92,9.73,28.54
T3,56.026,5.27,5.89,102.57,24.6,139.91,5.79,10.54,25.14,4.92,5.09,99.56,24.99,152.37,5.73,10.87,23.59
T5,56.102,5.77,5.21,98.64,23.92,143.88,4.62,10.43,27.21,5.24,5.2,102.07,24.95,155.24,5.08,10.24,24.01
T6,56.587,4.95,5.15,101.57,23.78,142.84,5.47,10.15,24.13,5.07,5.38,113.45,26.32,152.93,5.14,10.85,25.03
T9,56.611,5.27,5.5,115.46,23.68,141.18,4.92,10.94,28.77,5.36,4.77,103.99,26.38,140.17,4.87,10.27,24.94
T5,56.677,5.05,5.57,101.75,23.89,162.4,4.79,9.55,23.54,5.7,5.44,96.55,25.02,146.56,5.3,9.39,24.96
T8,56.786,5.45,4.96,108.07,27.13,149.31,5.39,10.68,25.92,5.74,5.2,98.6,28.12,173.36,5.18,11.42,26.23
T7,56.866,5.02,5.35,108.38,24.17,156.02,5.61,10.3,26.27,4.73,5.65,99.01,27.27,163.57,5.02,10.19,28.81
T5,56.886,5.01,4.95,98.06,26.94,152.22,4.88,10.93,24.77,5.04,4.86,100.68,23.26,162.95,5.05,9.52,27.48
T4,57.127,5.23,5.78,100.14,25.61,150.62,5.84,11.1,25.78,5.08,5.33,107.58,25.17,156.77,5.22,9.85,25.72
T9,57.228,5.73,5.18,106.0,24.28,151.21,5.12,10.55,25.53,5.44,4.85,106.65,25.99,147.65,5.14,10.58,26.62
T7,57.463,5.13,5.31,110.64,26.21,163.66,5.12,11.8,29.08,5.44,5.15,101.26,24.23,151.4,5.64,10.63,28.06
T7,57.473,5.44,5.12,113.43,24.93,152.51,5.64,11.21,27.09,5.2,5.09,112.08,25.56,150.14,5.32,11.62,29.22
T10,57.786,5.65,5.46,105.72,27.81,155.69,4.99,11.76,26.4,5.69,5.75,107.35,27.42,150.5,4.99,11.71,26.88
T9,57.961,5.64,5.5,108.18,23.86,149.01,4.86,9.61,28.5,5.37,5.52,116.16,24.34,154.17,4.8,11.0,28.6
T4,58.209,5.11,5.86,103.13,25.83,169.87,5.15,10.95,25.43,4.93,5.11,113.57,29.04,154.85,5.15,10.81,26.07
T8,58.296,5.6,5.63,107.57,26.93,158.13,5.4,11.24,26.13,5.51,5.61,114.74,25.48,160.17,4.7,10.58,25.84
T4,58.457,5.13,4.99,111.03,25.83,155.73,5.68,10.5,28.08,5.24,5.23,97.31,28.22,162.13,5.68,11.48,28.32
T10,58.457,5.61,4.98,105.25,25.8,158.64,4.83,10.3,26.74,5.24,5.38,94.7,27.54,162.65,5.62,11.58,28.62
T5,58.539,5.19,5.15,106.27,26.57,145.56,5.49,10.52,26.81,5.4,5.45,100.21,25.86,157.18,5.44,10.94,27.31
T10,58.587,5.56,4.9,96.55,28.09,170.0,4.85,10.56,27.71,5.56,5.11,105.94,26.88,152.31,5.48,10.48,26.43
T10,58.612,4.96,4.99,104.3,25.85,164.01,5.29,9.97,28.66,5.52,5.07,107.54,29.18,155.45,4.95,10.9,24.41
T6,58.796,5.1,5.59,109.78,25.58,148.58,5.27,10.99,25.77,5.1,4.97,113.68,27.57,164.23,4.9,10.3,25.09
T2,58.803,4.96,4.96,110.26,26.52,146.88,5.45,9.97,25.9,5.03,5.66,106.98,27.01,168.04,5.05,10.95,26.78
T2,58.971,4.64,5.65,102.66,25.87,163.72,5.4,9.9,27.42,5.19,5.21,102.82,26.84,170.42,5.94,9.7,26.23
T9,58.99,5.26,4.82,97.97,24.75,144.51,5.0,10.73,28.18,5.56,5.62,103.09,26.97,159.77,5.36,10.57,28.4
T6,59.07,5.31,5.53,111.53,26.92,164.24,5.51,10.42,25.9,5.2,5.36,102.6,24.11,151.97,5.5,10.87,26.73
T1,59.148,5.23,4.91,101.29,27.55,143.22,5.88,11.26,27.29,5.67,5.3,113.83,24.95,160.21,5.04,10.43,25.99
T9,59.17,5.45,4.87,115.69,26.3,156.76,4.85,10.77,28.32,5.28,4.91,113.52,24.06,141.32,4.74,10.94,25.52
T4,59.175,4.94,5.13,111.01,28.17,154.35,5.24,11.36,25.96,5.36,5.27,104.61,28.85,148.56,5.5,11.48,25.99
T5,59.319,5.4,5.16,109.22,23.96,153.85,5.12,10.94,25.09,5.3,4.97,97.22,25.4,153.29,4.65,10.89,25.96
T2,59.479,5.03,5.48,112.58,25.86,152.59,5.59,10.65,25.1,5.4,5.24,109.12,25.99,168.21,5.52,11.09,28.93
T1,59.511,5.5,5.28,113.9,25.18,150.0,5.56,10.76,27.05,5.62,5.26,100.28,25.59,160.62,5.47,9.86,25.64
T6,59.517,4.89,5.65,104.64,24.44,159.85,4.94,11.2,24.46,5.23,5.28,104.85,27.3,149.58,5.38,10.83,24.57
T2,59.607,5.16,5.47,107.92,25.66,161.32,5.92,10.69,26.02,4.73,5.13,101.0,26.23,149.86,5.17,10.58,25.2
T2,59.706,5.3,5.12,105.08,28.78,151.41,5.7,9.73,27.66,4.93,4.97,101.99,29.3,168.29,5.21,10.07,27.53
T7,59.767,4.68,5.1,102.19,26.65,158.88,5.51,11.71,27.98,4.76,5.22,106.91,25.8,162.26,4.94,11.76,25.42
T8,59.909,5.71,4.96,97.82,28.59,150.53,4.99,11.37,29.56,5.41,5.61,106.53,26.72,175.82,5.1,10.94,27.18
T1,60.007,5.22,4.94,114.88,26.6,162.33,5.64,10.38,25.59,5.28,5.47,105.65,25.78,144.91,5.48,10.04,25.24
T1,60.164,5.54,5.37,106.48,25.59,141.3,5.15,10.5,25.53,5.8,5.61,106.75,24.65,162.26,5.44,10.21,26.53
T3,60.199,4.96,5.38,99.82,26.92,152.28,5.65,9.51,26.94,5.7,5.58,110.48,25.27,147.28,5.88,10.91,26.38
T9,60.262,5.68,5.23,100.4,25.79,154.66,5.49,10.71,26.29,5.2,5.11,104.61,25.57,151.61,5.21,11.14,25.06
T3,60.281,5.24,5.04,110.38,26.67,157.66,5.49,10.32,27.17,5.05,5.46,103.68,25.88,141.73,5.36,9.6,23.22
T6,60.418,4.77,5.66,103.38,24.15,161.96,5.7,10.37,25.81,4.74,5.54,103.99,26.76,150.99,5.54,10.82,27.75
T9,60.527,5.58,5.55,114.74,25.02,148.52,4.79,11.13,26.89,5.62,5.42,100.59,23.61,149.01,5.2,10.53,29.35
T10,60.891,5.04,5.45,100.68,26.01,174.15,5.46,11.0,25.98,4.89,5.5,100.87,26.89,172.76,4.89,9.91,26.04
T4,60.92,5.27,5.65,108.96,27.05,157.16,5.84,9.8,28.2,4.96,5.76,110.56,24.73,158.15,5.38,9.77,26.17
T4,61.024,5.31,5.49,108.25,25.12,160.97,5.87,11.44,25.24,5.52,5.49,98.26,25.54,147.17,5.93,10.68,24.79
T1,61.141,5.14,5.13,109.08,27.21,154.46,5.19,11.18,24.33,5.53,5.37,109.05,24.98,138.23,5.1,10.15,24.8
T5,61.172,5.4,5.5,106.02,23.47,156.54,4.71,10.1,23.77,5.04,5.1,101.38,25.05,149.31,5.23,10.78,25.43
T4,61.251,4.79,5.59,109.4,26.69,157.93,5.05,10.94,24.44,5.25,5.7,99.77,25.61,166.17,5.92,11.17,24.87
T9,61.384,5.47,5.24,107.01,25.99,160.42,4.94,9.73,28.92,5.36,5.24,113.24,25.41,151.47,5.2,9.59,24.83
T4,61.511,5.26,5.81,101.38,28.94,163.26,5.67,11.51,24.32,4.99,5.03,104.36,29.37,168.2,5.68,10.42,27.34
T4,61.526,5.04,5.75,104.13,27.22,167.4,5.75,11.52,27.31,4.73,5.19,95.96,25.26,152.18,5.63,11.04,26.92
T3,61.645,5.18,5.84,108.01,27.48,159.85,5.32,9.83,23.89,5.47,5.32,109.67,24.85,162.73,5.08,10.84,25.79
T1,61.968,5.84,5.61,111.28,23.88,146.38,5.25,10.99,26.98,5.61,4.78,104.7,26.44,145.95,5.62,11.02,24.01
T9,62.006,5.02,5.31,103.85,26.53,153.22,4.88,11.1,25.3,5.61,4.88,104.53,25.36,144.07,5.25,10.43,26.24
T3,62.018,4.82,5.11,95.63,26.53,158.54,5.64,9.28,26.16,5.02,5.05,107.6,25.61,137.99,5.38,10.86,26.96
T6,62.087,5.13,5.66,98.99,27.3,165.67,5.39,10.15,26.69,5.06,5.44,100.8,27.02,145.54,4.92,11.3,25.69
T1,62.162,5.48,4.96,112.67,23.92,144.86,5.51,11.37,25.71,5.76,5.48,111.94,25.76,154.2,5.21,9.82,26.23
T8,62.194,5.85,5.4,100.36,28.54,149.62,4.94,11.73,28.88,5.12,5.48,105.23,25.1,161.07,4.78,10.95,25.04
T3,62.266,5.72,5.81,100.15,24.39,140.29,5.4,9.69,25.8,5.54,5.15,104.88,24.65,151.54,5.06,10.77,26.97
T7,62.334,4.69,5.26,100.45,25.77,155.13,5.22,10.18,28.1,4.86,5.62,98.74,25.0,146.22,5.82,10.5,26.15
T9,62.345,5.31,5.01,114.28,26.59,144.65,4.85,11.01,28.02,5.18,5.21,106.52,27.45,156.08,5.47,11.01,25.39
T4,62.369,5.23,5.83,113.58,27.74,145.12,5.76,11.39,27.43,5.26,5.06,98.2,28.7,154.05,5.28,11.07,27.83
T9,62.407,5.59,5.11,106.85,27.2,138.03,5.04,9.85,25.34,5.59,5.59,108.16,26.22,138.69,5.08,10.26,25.98
T1,62.622,5.42,5.48,101.74,27.19,160.51,5.23,11.14,26.83,5.55,5.65,114.55,24.16,145.46,5.78,11.08,26.04
T4,62.652,4.86,5.28,107.95,25.97,153.08,5.73,11.0,27.06,5.54,5.39,113.5,28.27,158.03,5.22,10.56,27.62
T5,62.697,5.66,5.28,105.76,26.24,160.65,5.26,10.62,23.55,5.8,5.39,103.17,24.58,152.7,5.41,10.98,24.89
T8,62.864,5.79,4.93,113.73,26.84,162.5,5.38,10.6,25.5,5.8,5.01,101.19,26.36,162.04,5.45,10.11,28.02
T6,62.937,5.51,5.63,111.31,24.39,159.69,5.46,10.27,26.75,5.2,4.89,107.29,25.97,165.43,5.08,10.89,27.56
T3,63.206,5.39,5.54,105.98,27.92,154.91,5.54,10.83,26.26,5.51,5.61,97.33,24.78,147.12,5.93,9.48,24.61
T5,63.222,5.67,5.48,110.96,23.37,142.93,5.08,9.43,24.31,5.72,4.91,100.4,26.98,146.57,5.11,9.28,23.81
T9,63.322,5.8,5.02,104.05,25.48,142.54,5.02,11.37,29.35,5.66,4.84,99.66,26.07,154.71,5.15,9.64,25.28
T1,63.334,5.73,5.41,103.64,26.54,162.38,5.05,10.61,26.31,5.06,5.34,101.84,24.02,158.57,5.32,10.83,25.4
