task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,169.36,94.928,108.306,10.604,110.81,104.424,0.982,96.737,107.123,96.963,10.445,112.218,116.988,1.07,104.425
1,169.871,97.928,101.84,10.516,103.584,111.279,1.117,94.547,97.946,104.793,10.529,109.364,116.639,1.112,93.706
3,169.874,106.544,10.317,104.388,1.087,1.004,100.28,118.598,97.466,9.74,109.323,1.021,0.965,109.69,117.213
3,169.941,111.131,9.399,108.233,1.003,1.004,101.341,105.448,111.195,9.855,108.013,0.989,1.088,102.283,110.95
2,170.627,10.239,11.225,111.278,107.468,107.571,1.09,103.344,11.442,10.766,100.758,103.142,98.055,0.966,103.233
3,170.821,96.201,9.46,109.735,1.079,1.079,111.664,111.01,108.202,9.614,109.231,1.102,1.127,101.495,113.721
4,171.418,111.001,103.237,95.53,104.772,0.965,106.025,110.708,100.3,96.789,102.493,98.419,1.01,106.846,111.077
2,171.72,11.18,11.103,98.411,101.391,107.527,1.082,98.414,10.714,10.854,101.39,111.063,110.129,1.11,100.68
4,171.752,114.243,99.897,101.812,98.307,1.048,93.994,103.95,101.951,97.096,102.499,99.882,1.029,110.57,101.906
2,171.926,11.859,10.73,113.291,117.154,109.318,1.088,108.668,11.187,9.715,108.019,108.447,112.861,0.998,105.041
4,173.011,114.71,106.482,98.911,100.162,0.98,104.585,108.697,110.422,108.584,104.167,99.522,1.119,104.735,112.435
3,173.652,97.74,9.596,96.554,0.968,1.044,110.158,114.169,105.252,10.906,99.672,1.034,0.999,115.937,114.473
3,174.313,108.233,9.414,98.254,1.053,1.13,112.906,108.666,109.573,11.052,96.084,0.987,1.026,101.841,118.286
4,174.425,114.805,100.21,108.687,110.316,1.133,101.833,103.777,106.484,96.349,107.127,98.494,1.007,102.309,115.629
4,174.452,112.597,94.303,110.202,98.243,0.986,100.613,100.839,108.878,98.19,107.029,101.507,0.977,108.526,112.046
1,174.619,93.933,111.549,10.475,96.862,103.163,1.025,109.717,96.869,107.823,9.993,101.878,110.132,1.015,104.309
1,174.786,99.731,106.88,10.198,96.817,101.636,1.036,96.474,105.248,109.066,10.67,103.065,114.102,1.009,102.495
4,174.98,112.08,95.062,107.585,106.044,0.966,102.526,101.52,98.594,107.531,106.46,92.912,1.126,107.673,112.085
3,175.204,108.2,9.966,101.184,0.982,1.009,111.168,102.524,96.818,11.106,111.025,1.071,1.087,97.947,115.066
1,175.244,99.992,101.664,10.024,110.48,115.127,1.018,108.211,107.183,103.912,10.475,111.531,105.732,1.052,107.997
2,176.442,10.127,10.166,99.379,113.816,103.888,1.099,100.345,11.405,10.064,103.063,111.06,99.218,1.134,99.425
3,176.985,100.838,10.429,95.71,1.104,1.051,109.73,115.314,104.173,10.163,104.41,0.952,1.098,99.438,108.426
4,177.124,101.169,102.509,105.215,101.507,1.064,99.184,105.483,104.839,98.27,102.837,103.088,0.989,107.283,100.922
1,177.334,109.268,101.812,10.029,100.642,114.808,1.141,94.443,97.906,110.139,9.367,103.023,113.355,0.976,94.276
2,177.892,11.808,11.477,98.448,99.244,103.297,1.043,109.896,10.245,10.613,104.728,101.689,105.263,1.144,103.104
1,178.298,105.775,105.6,9.187,96.985,106.548,1.099,104.42,97.436,106.899,10.8,105.512,115.738,0.968,96.518
3,178.422,98.4,9.681,94.85,1.029,0.994,99.037,117.711,98.727,11.001,104.147,1.094,1.045,112.832,99.903
4,179.172,106.825,99.548,106.502,102.649,1.069,94.837,102.776,102.495,108.646,101.077,106.221,1.029,110.96,101.274
3,179.617,96.852,10.427,111.727,1.06,0.967,115.77,101.374,108.385,10.703,110.349,1.049,1.109,110.846,109.53
3,179.706,95.839,10.5,97.191,1.061,1.048,110.772,105.669,100.536,10.992,96.545,1.036,1.093,114.615,111.554
4,179.863,113.014,106.021,98.154,96.707,0.989,109.644,110.248,105.699,95.945,94.138,108.834,1.081,95.807,115.571
4,180.012,104.213,101.542,103.942,105.073,1.138,96.278,106.439,106.54,107.41,110.742,102.267,1.081,98.189,106.127
4,180.055,110.824,99.437,101.523,93.952,1.062,104.279,104.447,108.859,100.384,103.042,102.017,0.998,96.921,103.606
2,180.822,10.329,9.726,104.814,110.205,109.383,1.132,101.188,11.141,10.055,102.393,114.192,109.221,1.121,100.546
3,180.864,107.513,9.991,98.234,1.006,0.983,108.179,101.28,97.879,10.045,101.562,0.937,1.091,98.742,100.784
3,181.2,100.045,10.793,104.267,1.11,1.02,102.373,117.178,109.137,10.129,101.539,1.015,1.139,101.429,103.997
2,181.483,11.542,10.428,99.168,115.647,104.393,1.13,113.816,11.276,10.451,98.484,104.054,110.314,1.104,99.261
2,181.561,11.548,10.844,112.359,99.748,106.716,1.11,112.748,11.458,11.181,105.433,101.349,100.923,1.09,111.943
4,181.634,99.486,102.123,102.559,96.701,0.983,107.962,104.435,99.503,102.282,108.46,110.272,1.091,98.435,102.283
2,182.224,11.376,11.499,114.078,102.368,111.53,1.131,112.289,11.782,11.388,110.71,109.383,98.715,1.121,97.959
3,182.25,110.877,10.857,111.008,1.069,1.051,108.693,115.791,101.788,10.431,111.479,0.956,0.969,102.397,103.798
2,182.473,11.928,10.108,102.641,116.42,105.924,1.065,101.215,11.71,10.329,107.676,116.119,101.475,1.032,99.794
4,182.571,103.953,104.113,110.207,96.871,1.137,105.887,110.583,97.568,99.51,106.315,93.419,1.073,96.27,115.476
1,182.575,105.05,99.126,10.551,107.545,101.168,1.12,102.973,99.863,96.523,9.75,107.581,105.546,1.074,98.588
2,182.916,10.872,11.276,104.2,102.081,101.618,1.057,99.035,10.258,10.71,102.108,110.529,100.565,1.042,102.183
4,183.297,111.582,99.972,102.261,93.627,0.984,93.665,105.068,113.53,93.074,105.215,96.738,1.052,107.229,100.604
1,183.471,92.832,102.265,9.384,101.722,115.242,1.049,99.93,93.713,106.546,10.199,106.651,111.475,1.095,100.684
3,183.477,100.66,10.414,98.875,1.049,0.977,103.431,113.327,102.11,9.903,98.641,0.995,1.106,105.78,102.409
2,184.192,10.957,11.415,114.249,101.902,103.353,1.053,111.971,10.986,11.356,114.124,102.239,104.44,1.135,107.52
4,184.499,99.55,104.68,102.493,100.804,1.078,109.425,111.566,97.554,96.973,97.03,101.361,0.978,100.828,115.398
2,185.218,11.76,10.305,111.155,100.016,109.534,0.97,116.319,10.077,10.792,105.339,115.385,101.562,1.058,110.948
3,185.688,98.496,9.833,94.955,1.034,1.105,115.457,100.412,104.3,9.957,107.448,0.945,0.994,115.447,116.554
1,185.941,105.649,103.936,10.604,107.306,100.978,0.991,102.594,107.918,108.993,9.978,115.008,100.035,0.97,95.823
2,186.1,11.036,11.16,102.119,112.216,106.956,0.998,116.121,11.762,11.405,103.244,103.982,104.214,1.06,111.08
2,186.194,11.338,10.34,99.771,113.972,112.188,1.087,97.865,11.309,9.983,105.794,109.685,108.294,1.072,99.749
4,186.226,102.433,96.569,93.531,93.244,1.142,95.193,103.986,101.185,103.666,107.516,97.679,0.965,103.477,100.053
4,186.382,112.852,108.102,94.254,100.546,0.971,108.172,110.281,98.213,92.928,93.555,96.819,1.099,97.452,111.042
3,186.694,96.466,10.605,111.743,1.044,0.978,104.043,117.489,103.705,10.792,107.175,1.02,0.973,103.2,117.101
2,187.551,10.873,10.77,107.658,111.891,105.381,0.967,106.98,10.841,11.174,99.12,113.816,109.142,1.102,112.776
4,187.793,113.891,101.368,95.515,98.822,1.025,107.167,103.456,104.384,107.641,106.55,100.316,1.007,103.763,100.218
2,188.81,11.029,10.083,106.83,107.035,104.358,0.986,104.657,10.947,9.896,112.616,106.863,108.54,1.089,100.724
4,188.86,108.131,105.004,93.751,102.413,1.086,96.88,113.543,102.231,107.226,100.717,93.869,1.075,97.733,101.863
3,188.897,105.975,10.487,106.479,1.099,1.114,111.832,108.682,99.353,10.173,104.028,0.968,1.117,112.511,99.963
2,188.898,11.049,10.862,105.982,117.218,109.534,0.995,114.501,10.775,10.061,114.249,107.291,96.887,1.076,107.647
3,188.91,107.422,9.68,108.542,0.938,1.112,114.878,108.016,107.829,10.911,106.281,1.05,0.989,110.028,103.685
1,189.29,108.472,101.09,10.686,111.976,104.596,1.113,108.63,104.634,104.202,10.907,114.148,111.427,1.098,96.357
2,189.373,11.707,9.847,99.867,103.352,99.815,0.974,98.121,11.116,9.984,115.855,100.506,106.274,1.054,101.415
3,189.648,108.616,9.456,104.049,1.068,0.991,105.31,116.584,108.094,11.064,108.244,1.105,1.033,109.175,108.692
1,189.951,110.21,112.563,10.783,105.13,112.968,1.041,93.859,107.918,112.77,9.266,113.458,104.047,0.986,97.538
4,190.944,113.895,95.711,101.326,104.253,1.123,94.159,115.689,113.272,93.979,95.857,94.277,1.11,97.999,105.636
1,191.033,99.365,103.437,9.348,102.222,106.013,1.043,103.008,96.419,103.599,10.362,101.923,106.948,0.996,103.854
4,191.719,109.796,94.246,104.745,102.907,1.111,101.356,111.223,106.888,105.226,99.019,105.919,1.089,108.924,98.931
1,192.037,97.415,112.169,10.481,98.571,102.131,1.095,93.847,98.578,100.081,9.338,104.632,102.231,1.008,102.978
4,192.428,105.04,105.567,98.905,109.002,0.989,97.691,113.174,99.06,101.34,107.998,105.483,1.078,108.992,112.186
3,192.879,108.233,10.362,106.24,1.034,1.008,106.137,115.283,101.578,10.681,98.572,1.005,1.001,99.495,101.056
1,193.115,99.593,99.594,9.793,97.992,106.412,1.018,98.832,95.726,96.713,9.909,104.374,117.89,1.011,100.773
1,193.43,106.981,96.746,10.172,99.662,109.507,0.994,98.563,103.114,106.913,9.454,96.692,99.272,1.032,106.568
3,193.895,97.225,11.04,110.036,1.053,1.05,112.602,108.644,94.889,9.838,98.265,0.974,1.002,101.875,102.155
4,193.938,100.739,105.241,94.028,104.995,1.069,94.119,106.563,97.158,109.619,109.571,94.726,1.045,104.835,115.45
4,194.454,112.423,109.276,97.455,108.816,1.129,97.948,107.063,107.34,97.966,94.653,100.7,0.992,106.604,99.786
4,194.618,106.803,98.859,99.019,99.118,1.129,94.768,98.66,106.946,107.493,94.756,100.556,1.005,101.314,116.162
3,194.97,109.335,11.064,95.81,1.081,1.081,106.538,116.849,108.366,10.389,111.678,1.065,1.074,105.982,99.903
4,195.683,104.694,108.987,107.146,104.455,1.049,108.602,98.123,112.189,102.229,106.502,98.932,0.986,111.186,102.59
2,195.868,10.583,10.741,101.425,108.369,97.795,1.002,105.79,10.278,10.662,102.078,105.123,107.571,1.114,101.363
2,196.301,10.558,10.261,112.169,104.387,112.078,1.005,115.934,10.159,10.991,105.522,113.975,97.73,1.036,114.689
1,196.636,105.88,111.838,10.023,103.775,115.099,0.979,99.975,109.99,111.723,9.402,99.989,109.558,0.997,95.683
2,197.867,11.191,9.994,112.493,102.124,106.028,1.117,114.454,10.766,10.218,110.187,106.391,107.784,1.007,106.063
2,198.016,10.267,10.069,101.39,114.412,108.291,1.141,116.273,11.511,11.187,111.538,107.789,110.227,1.085,102.711
1,198.103,102.101,97.181,10.921,110.634,111.866,0.983,110.357,103.136,111.974,9.522,103.289,112.627,1.094,95.791
3,198.157,105.883,10.523,95.133,1.071,1.131,106.176,112.418,106.424,10.002,110.723,1.077,1.019,99.108,115.493
4,198.517,105.58,94.355,98.341,105.704,1.032,104.396,112.906,102.868,102.365,106.315,97.254,1.064,108.917,104.383
2,198.812,10.157,10.72,108.173,101.636,97.709,1.107,110.285,10.358,10.391,101.829,110.309,103.204,1.128,114.211
1,199.004,108.9,114.248,10.718,101.805,117.186,0.988,102.593,99.992,113.866,9.193,106.404,110.105,1.112,109.52
3,199.141,102.435,9.967,102.999,0.937,1.022,99.54,103.388,110.618,10.487,100.809,0.96,1.004,115.548,101.899
3,200.89,97.879,10.527,99.939,0.952,1.094,100.73,117.529,107.023,10.404,106.266,1.041,1.036,103.393,106.847
4,201.141,105.239,94.652,103.206,97.715,0.975,101.753,115.708,97.572,97.22,100.204,97.789,1.088,108.456,109.05
2,201.624,11.518,10.687,113.756,113.606,95.609,1.045,101.171,11.343,11.157,99.224,103.819,99.361,1.085,99.794
1,201.906,100.377,109.059,10.631,113.043,110.868,1.056,98.52,109.677,101.313,9.321,106.688,111.571,1.113,95.325
3,202.076,97.928,9.498,106.112,1.005,1.041,100.59,110.036,103.054,10.969,99.792,1.107,1.067,100.996,101.924
2,202.125,10.592,10.952,100.422,102.61,97.734,1.054,97.865,10.292,10.05,106.102,108.539,109.842,1.058,105.197
3,202.162,99.006,9.593,95.151,1.035,0.994,101.841,99.731,94.329,9.459,108.306,1.077,1.092,102.283,102.86
1,203.003,107.882,113.324,10.919,106.186,105.237,1.029,100.149,102.956,105.517,9.857,109.972,102.794,1.133,98.071
1,203.758,105.169,108.479,10.83,97.778,107.657,1.015,99.255,109.333,104.27,10.475,109.74,115.815,1.056,101.757
2,204.538,11.221,11.36,115.375,109.933,106.958,1.136,102.081,10.608,10.534,110.587,104.583,98.669,1.069,100.485
4,204.646,98.522,93.506,106.357,94.212,1.048,108.095,102.561,111.58,97.281,106.121,108.341,0.975,95.981,114.393
3,204.786,101.335,9.966,103.039,0.993,1.083,101.323,108.979,110.889,10.962,111.574,1.052,0.982,101.269,106.486
3,205.583,103.471,10.917,105.378,1.002,1.056,111.927,110.392,109.573,10.967,111.976,1.11,1.001,105.879,108.281
3,205.693,97.872,10.989,102.819,1.033,1.091,98.137,103.676,102.506,11.098,105.016,1.084,1.039,112.283,113.105
3,205.786,93.794,9.711,102.612,1.033,1.066,100.84,101.871,103.089,10.902,110.302,1.02,1.034,101.324,110.264
4,206.01,98.279,105.004,102.261,94.816,0.999,98.766,111.492,100.657,108.279,94.254,101.823,1.034,103.974,114.662
1,206.292,97.631,107.236,10.398,108.887,113.321,0.972,107.59,93.305,110.365,9.703,104.607,114.785,1.069,104.336
1,207.22,95.468,98.983,10.67,108.447,117.522,1.113,109.038,106.986,108.906,10.036,105.899,116.022,1.021,101.4
3,208.224,110.253,10.411,109.874,1.078,1.024,105.6,116.703,110.151,10.429,95.473,1.081,1.03,101.143,103.804
2,208.638,10.532,10.73,113.987,109.916,109.534,1.146,110.762,11.755,9.864,104.407,99.926,107.736,1.035,103.012
1,208.741,93.407,101.116,9.659,103.333,102.121,1.021,95.225,93.377,98.659,9.594,106.386,112.259,1.007,94.285
1,208.904,96.077,106.648,9.187,113.805,109.398,1.076,93.905,105.686,108.241,9.239,101.671,115.598,1.107,96.591
3,208.973,106.147,11.0,101.674,0.973,1.024,108.741,111.597,97.724,10.529,103.382,1.065,0.976,108.086,117.384
3,209.138,110.594,9.962,97.693,1.102,0.982,109.175,114.425,105.576,10.427,101.108,1.044,1.064,113.433,111.387
1,209.276,96.588,103.932,9.911,106.05,100.035,1.103,107.539,95.844,98.358,10.391,109.746,100.724,1.087,96.749
4,209.389,106.855,100.289,99.004,103.387,1.027,98.975,111.428,114.71,108.689,106.537,96.038,1.091,106.128,103.061
4,210.437,111.608,108.803,100.343,101.823,1.058,103.301,100.649,114.568,109.122,107.75,99.231,0.965,94.668,110.172
2,210.524,10.704,10.913,111.315,116.262,102.356,0.987,110.823,11.364,10.532,101.999,103.788,103.588,1.107,104.394
1,210.617,107.131,100.026,10.604,106.472,110.632,0.997,101.609,99.616,99.801,9.507,97.801,109.554,1.113,110.001
2,210.831,10.566,11.36,106.207,112.138,101.73,1.082,115.852,11.476,10.54,114.547,99.244,103.069,1.041,97.959
2,210.982,10.518,11.067,99.21,115.342,112.91,1.005,108.086,11.894,10.446,104.123,115.579,101.595,1.081,111.985
3,211.179,101.629,9.547,106.281,1.071,1.072,108.677,106.486,101.186,9.892,96.559,0.992,0.991,100.841,107.39
3,211.31,109.634,9.868,103.461,1.023,1.026,114.713,109.078,97.399,9.46,95.329,1.053,1.142,98.543,103.088
3,211.324,102.451,10.333,110.445,1.11,1.032,103.837,104.647,93.764,10.953,95.437,0.942,0.979,103.474,100.095
3,211.326,108.059,9.603,105.446,0.997,1.132,99.427,115.669,104.706,10.267,107.327,0.957,1.122,111.383,108.729
2,211.452,10.609,11.029,112.839,112.444,100.336,0.987,103.011,10.9,9.764,107.676,106.504,108.382,1.018,107.422
3,211.588,108.438,9.392,97.427,1.099,0.991,98.896,110.991,100.898,9.973,96.726,0.982,1.113,107.119,110.814
2,212.204,10.178,10.516,112.388,105.629,97.292,1.053,112.375,10.641,10.413,109.354,109.526,109.355,1.065,113.184
3,212.337,93.764,9.451,97.413,1.056,1.056,112.707,115.777,98.864,9.959,107.506,0.993,0.965,116.421,107.438
1,212.355,107.488,106.975,9.988,110.132,99.763,1.09,93.348,107.666,105.391,10.024,106.957,109.467,1.049,109.115
2,212.863,10.507,11.19,107.233,111.446,103.782,1.13,101.003,11.442,9.758,98.97,106.397,102.346,1.106,111.933
2,212.87,11.894,10.594,105.308,101.227,109.221,1.054,116.058,10.676,9.807,98.917,106.067,106.323,1.075,104.843
4,213.373,111.171,104.884,100.188,103.639,1.058,106.842,111.176,105.309,106.124,101.827,103.854,1.14,99.06,104.665
4,213.752,110.551,109.099,110.173,100.267,1.024,109.861,106.276,109.493,101.122,93.91,97.589,1.138,107.237,106.787
3,214.589,95.95,9.869,102.114,1.073,1.0,101.526,104.418,101.468,10.389,104.166,0.993,1.12,114.135,110.679
3,214.792,94.313,10.286,102.999,1.04,0.991,105.087,103.98,110.749,9.942,104.112,1.056,1.015,98.572,101.179
2,215.002,10.792,10.65,104.453,103.703,111.122,1.107,99.927,11.576,11.384,114.028,99.994,104.684,1.105,113.816
4,215.037,103.196,97.735,110.739,104.651,1.138,94.833,113.173,104.192,103.425,110.746,94.298,1.11,110.77,113.2
3,215.371,110.988,9.492,96.309,0.991,1.0,105.78,117.572,93.648,9.556,108.306,1.063,1.127,116.18,114.061
4,215.379,104.637,99.115,94.404,99.807,1.106,95.907,108.931,101.606,95.931,109.419,96.038,1.022,109.796,107.338
4,215.901,107.052,102.885,96.184,101.181,1.092,94.59,100.738,102.815,107.86,101.852,93.675,1.019,103.829,107.238
4,216.099,104.384,100.402,96.211,94.212,0.97,104.222,100.441,114.842,105.468,102.725,108.397,1.08,101.274,100.025
3,216.235,97.462,10.011,102.019,1.056,1.086,97.982,117.547,105.978,10.385,102.486,1.035,1.035,98.555,101.267
4,216.376,102.485,101.406,98.426,94.354,0.983,106.597,102.042,103.946,103.143,93.516,99.93,0.978,107.149,100.053
4,216.574,113.547,96.655,94.436,99.245,1.126,105.576,100.886,98.187,94.303,95.303,97.227,1.126,97.653,115.344
3,216.615,108.127,10.267,108.592,1.096,1.023,109.515,102.313,101.263,9.509,103.182,1.08,1.067,110.028,106.984
4,216.984,102.394,105.41,99.019,103.121,1.076,107.794,107.189,110.779,103.086,100.728,98.141,0.968,98.766,99.783
2,217.515,11.194,11.35,113.305,114.863,105.267,0.988,113.201,10.254,11.499,100.36,107.928,100.989,1.097,115.573
3,218.556,98.917,10.474,99.449,1.088,1.032,106.975,108.446,109.315,11.025,111.877,0.989,1.029,105.177,103.055
2,219.228,11.922,10.119,98.125,104.369,107.019,1.003,110.615,10.439,11.409,110.82,106.328,101.041,1.125,114.224
3,219.433,96.005,9.909,108.662,0.973,0.978,103.581,107.866,98.362,10.625,100.809,0.946,0.994,98.879,104.901
2,220.077,11.225,10.279,107.635,107.689,105.184,1.065,107.651,11.915,10.113,103.056,100.23,101.338,1.056,114.465
3,220.201,95.857,10.703,110.066,0.995,0.984,102.33,101.421,94.922,9.595,104.184,1.029,1.045,103.009,108.504
4,220.87,100.498,103.425,94.213,101.336,1.136,103.186,114.312,103.933,102.581,110.042,97.463,0.976,99.06,114.688
4,220.964,111.095,104.779,108.005,96.17,1.124,94.758,113.981,109.201,100.66,97.383,92.874,1.053,100.927,98.387
2,222.015,10.348,10.219,112.077,101.682,103.488,1.002,108.093,11.197,10.425,113.342,111.449,109.492,0.982,102.61
4,222.091,97.862,96.628,105.53,105.656,1.003,107.648,103.461,102.123,107.917,106.258,100.005,1.01,107.332,110.498
3,222.479,100.899,11.027,101.905,1.105,1.11,113.322,117.572,100.769,10.198,106.591,1.084,1.011,101.765,101.724
3,222.489,105.698,9.934,109.847,0.961,0.971,105.118,107.225,99.603,9.824,109.114,1.001,1.032,115.004,109.205
3,222.652,94.613,10.55,101.539,1.021,0.966,99.427,116.291,96.848,9.892,100.268,0.978,1.1,109.941,110.164
3,223.258,94.685,10.181,110.458,1.05,1.0,114.37,102.524,109.177,10.428,109.962,1.083,1.066,107.141,108.414
4,223.664,97.341,99.882,101.986,105.927,1.112,108.246,113.464,102.356,108.798,108.705,102.776,1.125,110.285,111.524
3,224.298,102.429,10.819,109.089,0.959,1.084,112.915,115.86,100.538,10.368,109.026,1.017,0.994,99.438,105.99
2,224.792,11.149,10.3,114.179,114.192,101.655,1.128,112.571,11.49,11.234,110.71,110.054,100.573,1.105,102.365
2,225.071,11.792,11.427,104.123,108.609,105.712,1.123,105.233,10.413,11.027,106.257,101.628,103.763,1.074,112.621
2,225.433,10.056,10.512,116.107,106.747,100.669,1.061,101.048,10.672,9.779,101.863,114.056,99.32,1.021,115.556
1,225.507,108.197,105.15,10.613,99.089,104.675,1.041,93.534,100.44,107.256,10.422,105.77,107.63,1.103,93.404
3,226.487,99.738,9.908,109.543,1.069,1.008,106.683,111.084,99.261,11.001,111.656,0.998,1.049,112.221,110.335
1,226.597,100.665,104.919,9.937,104.001,113.847,1.05,94.671,96.396,109.519,9.813,112.151,102.0,1.126,96.839
3,227.571,101.628,10.7,105.64,0.957,1.125,107.0,117.543,99.522,10.021,103.382,0.963,1.112,111.622,105.641
2,227.64,11.538,11.389,114.444,101.223,107.253,0.977,105.334,11.834,10.952,106.948,115.071,105.728,0.989,106.536
3,227.945,102.354,11.107,104.306,1.105,0.97,113.953,111.597,99.687,9.937,99.563,1.067,0.995,98.052,108.016
1,228.498,108.91,109.684,10.448,109.391,116.052,1.021,103.467,106.953,109.784,10.51,110.434,117.323,1.008,102.17
2,229.021,11.386,9.901,105.303,110.529,102.847,1.081,111.087,10.692,10.3,106.936,112.033,102.391,1.09,101.874
1,229.334,94.666,110.74,9.913,103.879,113.009,1.01,96.607,106.689,98.178,9.806,103.376,110.169,1.075,94.869
2,229.335,11.334,10.61,111.315,101.349,104.302,1.092,98.031,10.258,10.333,112.996,116.151,109.194,1.143,109.339
1,229.537,110.105,103.687,10.126,97.214,111.206,1.066,99.87,107.557,101.072,9.771,106.572,110.703,1.066,108.792
2,229.608,10.083,10.408,106.248,111.87,112.434,1.041,115.852,10.518,10.662,105.156,114.559,100.276,1.023,102.839
2,229.913,10.724,10.224,98.005,108.43,101.427,1.081,110.441,10.874,9.697,100.808,113.1,102.687,1.122,105.565
3,230.265,95.99,11.125,99.775,1.108,1.026,113.566,108.125,107.136,10.934,95.151,0.963,1.052,112.37,116.09
2,231.064,11.123,11.363,108.888,101.477,112.043,1.142,109.766,10.811,10.662,106.102,105.761,111.287,1.107,114.888
1,231.345,103.114,105.975,10.09,112.715,109.865,1.097,105.555,106.052,99.042,10.503,110.848,107.058,1.034,105.786
2,231.478,11.801,10.219,113.171,103.615,96.656,1.036,111.752,10.124,11.294,112.189,109.645,97.203,1.109,115.359
1,231.557,107.296,109.653,10.475,106.688,102.231,0.984,98.982,96.15,113.017,9.831,100.484,117.149,1.126,94.236
4,231.74,99.055,102.955,109.639,101.859,1.051,108.207,113.948,103.161,101.075,95.966,94.928,1.058,110.138,109.459
2,232.013,11.81,9.836,97.954,103.197,108.853,1.138,108.301,10.879,9.877,106.417,109.068,112.368,1.018,105.808
3,232.383,93.766,9.824,96.033,0.979,0.971,111.759,107.689,110.683,10.694,102.75,0.952,1.115,99.164,100.967
4,232.4,99.06,95.535,99.05,109.726,0.961,110.374,101.966,102.321,101.645,106.922,110.322,1.039,110.681,104.192
1,232.648,99.823,101.0,10.294,113.354,111.291,1.049,99.975,93.645,113.245,10.51,109.972,100.073,1.029,102.75
1,232.885,107.882,113.893,10.573,111.61,110.917,1.111,97.999,104.661,110.244,9.458,99.081,102.993,1.027,101.397
2,233.197,11.846,9.775,99.184,117.562,101.425,1.105,108.53,10.113,10.093,114.527,116.874,106.028,1.013,111.497
3,233.675,105.471,11.012,102.142,0.937,0.965,113.614,108.98,97.751,10.838,97.881,0.982,1.09,98.896,113.342
1,234.853,109.268,106.546,9.807,109.972,109.115,1.036,105.185,97.18,102.759,10.048,115.008,103.477,1.111,104.823
1,235.408,95.159,108.722,10.211,108.134,108.217,1.134,105.917,103.288,105.853,10.061,97.678,107.977,1.103,104.472
3,235.678,94.769,10.044,104.373,0.961,0.964,105.917,117.178,97.113,9.903,108.043,0.965,0.986,101.016,102.313
4,235.747,99.689,95.615,109.652,99.159,0.99,93.982,99.501,113.771,108.565,104.726,94.761,1.068,109.59,110.436
1,235.772,102.68,106.58,9.254,105.545,115.818,1.024,107.081,106.787,99.934,9.384,98.813,101.928,0.983,105.623
4,236.406,99.009,106.828,109.807,93.563,0.983,98.975,98.241,99.151,110.427,100.68,100.162,1.016,105.917,108.697
3,236.716,99.345,10.937,105.08,1.067,1.088,108.465,109.525,110.877,11.117,109.323,1.043,1.032,116.097,114.061
4,237.401,112.066,104.874,106.808,104.188,0.98,109.696,99.065,111.582,101.957,101.23,94.45,0.98,106.25,105.472
4,237.784,106.489,109.099,109.777,105.406,1.003,99.495,111.088,102.333,102.607,109.788,102.535,1.019,101.583,106.542
4,237.881,108.131,110.452,102.004,93.356,1.028,99.3,112.858,105.909,108.619,105.041,107.304,1.065,111.293,114.047
3,238.11,105.386,10.31,101.209,1.086,0.997,112.627,101.179,103.935,10.962,95.297,0.998,1.025,110.889,115.065
1,238.682,96.04,110.285,10.561,106.386,117.382,1.104,100.668,95.74,100.026,10.061,101.68,106.6,1.074,108.107
1,238.808,96.271,99.732,9.973,110.169,103.113,1.001,98.222,97.017,111.549,9.524,112.081,115.681,0.979,109.95
2,238.879,11.707,9.872,99.682,114.517,97.071,0.973,104.174,10.539,10.854,103.826,100.876,109.557,1.057,105.771
2,239.126,10.847,10.971,100.272,101.611,104.693,1.07,103.282,10.712,10.766,110.652,105.722,110.132,1.054,112.883
3,239.886,105.634,9.418,102.397,1.047,1.028,105.124,116.584,96.207,9.572,103.309,1.033,0.964,111.969,103.653
2,240.334,11.868,10.531,101.326,113.171,96.932,0.984,100.466,11.913,10.631,100.36,101.61,103.763,0.987,101.422
4,240.385,114.036,104.172,106.414,107.265,1.004,96.353,104.03,112.905,108.841,104.864,105.876,1.092,101.41,115.723
2,240.574,10.726,11.405,101.944,105.039,110.562,1.042,102.771,11.236,11.013,111.427,100.033,98.913,1.0,109.345
2,240.596,10.391,10.909,109.504,111.852,102.337,0.988,111.087,10.785,11.285,115.55,113.171,98.692,1.069,114.722
2,240.807,11.897,9.753,103.27,110.603,105.884,1.097,116.351,10.336,9.983,104.368,113.97,105.344,0.975,100.325
1,241.409,94.413,103.683,9.854,112.751,104.343,1.034,109.688,106.555,111.408,9.196,99.413,109.54,1.135,102.594
3,241.631,99.862,9.61,96.951,1.009,1.103,112.076,117.329,95.848,9.506,94.855,0.979,1.023,110.324,103.942
4,241.945,108.336,96.58,106.374,103.504,1.133,95.791,100.97,107.176,95.39,104.999,104.505,0.99,99.215,101.361
4,242.191,103.922,96.628,105.041,103.484,0.967,105.037,107.955,106.003,107.845,99.79,94.242,0.969,103.862,114.019
4,242.272,108.069,103.448,109.788,99.726,1.025,109.367,107.134,114.89,96.673,99.747,106.331,1.049,97.581,102.286
2,242.609,11.3,10.73,101.903,103.44,110.651,1.063,111.55,10.48,10.195,115.126,100.876,100.565,1.107,107.965
3,242.666,102.435,10.876,97.843,1.061,1.108,98.896,101.359,95.708,10.065,107.742,0.948,1.029,99.438,104.234
