task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,189.479,11.374,11.04,98.005,112.138,113.121,1.137,99.905,10.76,9.745,105.156,110.626,98.502,1.082,107.63
2,189.676,10.337,11.231,105.047,115.898,102.993,1.013,98.498,11.468,9.881,114.806,108.119,99.084,1.07,100.609
4,189.955,110.881,99.302,108.679,99.036,1.091,109.433,107.202,105.265,103.729,110.432,103.035,1.034,95.257,111.176
1,190.106,101.967,107.624,9.777,104.607,107.529,1.074,96.15,98.268,105.789,9.257,111.466,108.96,0.989,110.287
3,190.313,105.006,10.25,108.489,1.004,1.126,102.157,106.05,94.889,9.96,110.003,1.105,1.013,112.511,108.551
4,190.422,106.668,96.479,104.43,103.825,1.133,106.478,105.669,114.15,102.924,106.502,102.447,1.078,102.364,112.831
2,190.555,10.191,10.131,114.179,105.099,96.969,1.108,115.15,10.112,10.278,103.695,116.893,107.039,1.036,111.299
4,190.654,102.822,109.72,98.733,97.682,1.037,104.556,104.742,102.433,105.913,110.872,107.264,0.992,106.319,105.708
3,190.99,99.522,10.324,102.873,1.029,1.008,114.714,116.937,105.519,10.992,105.254,0.937,1.119,114.609,104.601
4,191.32,104.958,100.417,109.789,109.749,1.126,103.549,114.755,104.251,97.629,108.511,99.994,1.114,97.928,109.023
1,191.341,109.977,107.973,10.398,101.722,109.227,1.118,97.747,100.939,98.325,10.013,110.5,112.358,1.086,101.962
4,191.812,99.335,107.365,98.672,104.002,1.083,103.316,99.043,115.084,104.68,108.74,103.221,1.034,96.287,111.223
4,192.049,111.866,103.177,107.346,101.86,1.024,100.182,115.476,113.957,94.777,103.598,97.589,1.013,108.108,114.374
4,192.452,114.725,109.99,98.52,104.57,1.038,98.688,115.199,97.377,107.688,95.905,95.022,0.964,96.593,101.997
3,192.478,99.422,10.6,103.769,1.108,1.018,108.358,106.248,103.481,9.68,103.608,0.996,1.072,104.268,108.979
1,192.867,109.411,105.668,10.081,108.895,114.072,1.087,93.966,98.388,103.584,10.878,96.99,116.639,0.964,106.213
2,193.07,11.856,11.41,102.475,116.55,104.957,1.144,112.029,10.583,11.214,101.829,99.896,101.386,0.988,104.563
1,193.139,106.235,103.242,10.162,105.995,109.295,1.039,104.889,106.63,105.709,9.46,102.758,105.762,1.004,94.154
1,193.684,99.611,97.44,9.41,111.035,107.894,0.991,108.211,107.452,99.353,9.274,110.5,106.278,0.982,103.801
1,194.067,99.057,103.514,9.756,97.633,101.134,1.062,100.129,98.745,114.246,10.809,114.252,111.925,1.095,94.393
4,194.133,110.746,105.861,108.49,107.608,0.965,104.586,109.388,110.614,100.582,106.922,102.017,1.003,109.042,102.131
1,194.315,95.828,99.404,9.338,102.303,99.907,1.055,99.461,96.183,97.575,9.665,102.889,103.577,1.138,99.799
4,194.555,103.118,93.864,98.52,103.658,1.063,109.433,103.879,102.46,106.958,96.607,104.155,1.016,101.006,100.094
1,194.703,108.052,102.029,9.288,108.941,102.038,1.119,100.789,96.869,97.542,9.768,98.675,108.033,1.008,104.273
3,195.241,96.918,9.656,98.652,1.032,1.037,108.576,101.714,100.325,10.886,97.537,1.112,1.119,110.532,102.673
2,195.486,10.234,10.991,109.322,103.609,99.733,1.007,115.012,11.431,11.392,107.331,107.299,104.691,1.098,115.141
4,196.148,112.377,109.914,102.004,94.409,1.095,97.58,100.284,109.045,100.158,109.628,93.539,1.09,107.487,100.179
3,197.046,103.759,9.8,112.746,1.041,1.127,108.653,103.525,94.324,9.433,104.775,1.085,1.134,101.88,100.823
1,197.97,95.693,98.613,10.109,105.878,101.51,0.979,98.437,93.66,109.302,10.066,104.349,108.236,0.962,105.93
1,198.119,106.63,113.341,9.438,102.442,109.449,1.073,94.421,107.959,101.812,10.713,113.644,100.941,0.969,108.75
4,198.177,99.828,105.895,104.602,107.67,0.983,98.632,107.621,112.18,105.912,107.643,97.789,1.093,108.992,103.171
3,198.269,99.248,10.099,99.513,0.964,1.031,105.499,113.672,94.45,10.625,109.975,0.962,1.051,111.32,107.94
4,198.486,115.081,96.035,96.737,96.963,1.032,101.463,105.924,103.088,109.916,106.937,98.536,1.093,100.182,112.077
2,198.99,10.549,10.662,107.376,101.094,103.484,1.078,116.058,11.07,11.306,110.082,115.092,112.608,0.97,114.195
4,199.379,102.36,96.305,106.681,101.4,1.101,95.315,103.878,113.272,107.845,104.864,100.579,1.02,102.604,99.227
2,199.718,10.464,11.328,113.305,103.851,112.188,1.089,99.115,11.286,10.34,97.806,107.468,98.897,1.112,111.4
2,199.805,11.367,9.765,102.077,108.726,106.753,1.016,103.104,10.926,9.683,110.587,111.089,104.897,0.973,99.985
3,200.064,102.145,10.981,105.933,0.942,1.034,100.189,107.67,101.029,10.112,109.466,1.11,1.117,112.062,104.033
1,200.129,106.298,107.187,9.342,105.533,112.974,1.062,93.401,108.018,104.887,9.596,110.148,103.15,1.002,105.414
2,200.24,10.847,9.864,101.112,102.995,106.603,1.101,110.856,11.395,10.308,103.056,112.949,106.753,1.128,112.565
4,200.351,100.256,99.51,106.214,110.316,1.089,106.515,102.286,111.783,97.7,105.818,106.12,1.084,110.948,105.751
2,200.361,11.727,9.684,110.814,111.25,104.872,1.057,103.577,10.069,10.439,99.224,104.565,96.292,0.981,115.6
2,200.367,11.816,11.234,114.508,115.949,112.814,0.979,98.32,10.326,11.053,106.059,112.243,110.526,1.025,112.0
3,201.767,109.454,10.352,95.565,1.009,1.099,107.469,108.504,103.47,10.034,111.574,0.94,1.037,112.711,102.364
1,201.929,107.964,111.652,9.483,104.204,105.113,0.964,95.9,104.965,106.987,9.631,109.207,110.868,1.012,94.637
4,202.422,99.429,101.346,102.959,100.579,0.962,99.729,99.318,109.309,102.986,103.84,102.267,1.075,110.902,111.266
1,202.709,104.801,96.688,10.821,102.246,105.909,1.039,98.437,100.799,113.866,9.715,111.928,109.786,1.029,97.71
2,202.81,11.49,11.416,115.416,109.579,95.557,1.121,106.041,10.48,9.806,100.702,110.646,107.069,1.115,99.161
2,203.211,10.941,11.259,115.338,112.223,97.508,1.064,99.905,11.102,10.351,106.522,107.367,100.883,1.133,108.934
4,203.212,100.655,104.025,106.502,94.726,0.992,97.674,101.404,102.868,99.432,97.742,99.522,1.116,108.401,108.194
1,203.25,105.969,112.003,10.478,99.937,104.675,1.121,102.733,98.578,103.551,9.869,99.999,103.369,1.047,94.827
1,203.985,100.377,111.132,10.109,106.572,102.387,1.002,99.799,96.764,99.638,9.351,114.9,112.266,1.077,106.767
4,204.106,100.747,100.365,103.417,97.708,1.019,105.132,97.985,100.235,97.809,103.677,96.348,1.03,95.315,105.716
3,204.226,95.887,9.907,108.77,1.03,1.063,103.02,109.373,109.52,9.843,95.509,1.006,1.021,106.009,108.729
2,204.303,10.454,11.18,103.68,101.731,107.132,1.122,110.187,11.169,11.117,99.769,116.581,110.643,1.014,106.26
2,205.015,11.03,10.077,104.368,115.583,96.616,1.049,98.176,11.22,11.241,111.427,106.067,105.601,1.07,116.121
3,205.304,97.48,9.586,112.439,0.963,1.126,116.315,107.689,100.728,10.924,106.418,1.015,1.024,114.135,104.488
2,205.613,11.141,11.149,104.639,106.295,106.452,1.138,113.412,11.117,11.357,113.291,104.796,106.956,1.099,114.888
1,205.862,97.716,105.399,10.555,109.205,112.167,1.091,105.414,93.417,101.191,10.06,102.709,115.858,1.001,97.948
1,206.01,104.229,107.596,9.844,111.766,117.382,1.005,97.261,104.965,107.312,10.391,99.197,112.865,1.046,108.088
4,206.126,111.968,95.143,106.638,98.307,1.137,105.402,110.377,105.653,94.552,101.562,102.024,0.993,100.414,106.54
3,206.282,103.642,9.683,103.608,1.092,1.141,111.569,112.906,106.495,10.352,106.112,0.957,1.133,102.646,106.539
3,206.432,110.988,9.711,104.204,1.111,1.045,104.986,101.871,99.634,10.534,99.221,0.954,1.05,108.125,99.95
4,206.642,99.442,93.52,103.457,98.18,0.991,105.814,113.372,107.562,99.663,104.648,107.734,1.134,108.005,100.959
4,208.139,111.783,100.21,95.495,100.78,1.009,97.538,103.879,110.888,100.53,99.886,99.5,1.007,103.593,102.283
2,208.732,11.034,11.297,104.078,106.217,112.549,1.024,106.26,11.205,10.96,115.109,101.902,101.747,1.049,110.666
3,208.96,98.464,10.089,98.713,0.993,1.1,102.646,115.965,104.25,10.56,100.303,0.994,1.034,102.397,117.561
2,209.388,11.049,11.308,105.052,103.531,107.526,0.987,107.228,10.74,10.573,108.187,112.211,101.03,0.994,112.691
4,209.437,111.085,96.419,108.679,101.237,0.994,94.325,111.175,112.52,96.816,95.179,98.619,1.053,106.25,114.393
3,210.685,96.455,10.18,109.399,1.0,0.995,103.2,102.096,99.548,10.418,107.622,0.959,1.077,114.37,111.608
4,210.834,98.975,104.68,109.788,96.252,1.067,108.265,110.308,113.1,96.837,104.841,102.183,1.087,102.338,113.803
3,211.055,95.361,10.831,104.961,1.081,1.026,108.644,109.913,99.579,10.969,107.163,1.003,1.118,104.546,112.191
4,211.209,110.985,99.115,97.944,104.815,0.984,107.617,102.456,100.32,109.276,109.501,97.865,0.977,109.911,101.163
1,211.339,103.893,106.58,9.36,102.726,101.112,1.078,98.909,109.265,97.811,10.578,105.24,106.823,1.139,103.661
3,211.345,93.703,9.959,111.271,0.977,1.082,109.318,108.693,99.936,10.296,105.789,0.988,0.997,109.756,109.158
4,211.562,112.144,100.346,106.146,109.972,1.109,95.895,115.486,98.763,96.175,110.823,108.571,1.092,105.328,101.687
3,211.817,98.965,9.43,107.975,1.008,1.01,112.846,115.146,98.588,9.662,95.89,0.987,0.961,111.969,109.661
4,211.832,99.828,107.787,101.562,101.799,0.997,94.662,103.212,103.743,97.885,98.0,97.374,1.088,111.038,104.126
1,212.262,104.576,113.017,10.402,105.878,109.055,1.079,107.229,107.59,104.995,9.552,107.936,117.141,1.124,100.801
1,212.349,93.44,103.199,10.835,107.016,100.64,1.003,94.276,105.911,99.868,9.247,112.599,115.344,0.967,92.833
2,212.815,11.725,9.766,114.809,99.626,108.146,1.023,101.814,11.733,11.517,106.71,100.657,106.773,1.114,109.08
2,213.366,11.744,9.963,107.99,113.1,104.687,1.045,100.706,10.746,10.803,110.275,112.965,101.427,0.998,110.666
1,213.606,96.148,101.84,10.782,103.023,100.451,0.971,107.635,97.45,109.687,10.742,105.314,109.128,1.043,98.997
2,214.023,11.075,11.084,104.464,115.27,100.049,1.129,110.996,11.075,10.083,107.548,109.768,100.543,1.031,98.07
4,214.306,109.156,98.772,99.507,97.342,1.006,104.371,99.227,111.882,109.663,103.272,102.991,1.062,99.3,108.204
2,214.337,11.144,10.459,114.034,112.211,112.91,0.982,108.104,10.847,11.345,112.976,109.679,102.356,1.055,99.425
1,215.998,104.708,98.236,9.937,100.898,110.317,1.083,109.6,102.856,98.185,9.883,96.981,103.052,1.055,105.683
2,216.488,11.122,11.084,102.404,104.42,107.103,1.076,108.218,10.064,11.471,100.641,99.23,108.873,1.099,109.633
3,217.237,98.529,10.584,106.526,1.087,1.117,99.796,105.242,106.494,10.573,97.095,1.033,1.042,108.466,108.446
4,217.322,99.486,103.254,109.279,97.206,1.122,109.87,108.499,101.24,109.99,107.35,93.694,1.139,102.12,111.148
4,217.87,105.017,94.421,104.962,107.939,1.001,104.371,99.186,113.889,110.081,110.905,105.369,1.097,104.822,99.958
2,218.263,10.077,10.207,104.489,115.385,101.424,1.076,114.612,11.83,10.928,110.82,106.331,110.643,1.084,105.059
1,218.36,98.453,104.243,10.795,110.833,103.023,0.991,105.454,93.751,111.549,9.777,99.583,115.344,1.084,100.571
1,218.525,109.089,107.312,9.564,110.848,115.512,1.049,107.852,106.796,108.906,9.617,101.847,111.614,1.047,108.599
1,219.322,93.311,99.207,10.473,113.911,104.221,1.073,105.287,99.057,113.893,10.622,108.104,113.309,1.118,104.706
3,219.343,103.508,9.92,104.487,0.997,1.037,102.494,117.65,95.557,10.198,96.013,1.069,1.101,111.124,116.09
4,219.358,111.866,106.745,109.788,101.799,1.033,107.945,105.558,103.712,107.415,104.347,107.505,1.074,107.047,111.946
2,219.943,10.396,10.17,101.765,105.682,106.882,1.037,113.132,11.166,11.511,98.543,105.97,97.678,0.982,111.55
4,220.886,99.609,97.215,97.834,109.859,1.078,101.5,103.501,101.169,104.606,110.104,99.763,1.118,100.557,104.341
3,220.938,98.864,10.589,101.191,1.066,1.04,105.818,107.843,104.925,10.516,95.224,1.094,1.041,116.402,118.395
2,221.205,11.169,10.269,104.583,114.168,103.156,1.054,106.203,11.784,10.061,109.486,103.982,113.118,1.088,99.472
1,221.572,104.661,114.088,9.418,102.704,104.896,1.086,100.04,107.478,101.0,9.373,104.204,100.278,1.063,107.862
1,221.594,93.658,107.153,9.335,107.578,102.595,0.994,106.779,106.953,100.398,9.721,105.406,110.776,1.07,98.496
3,221.696,100.189,9.985,109.79,1.074,1.017,113.411,101.831,98.666,10.426,97.538,1.018,1.065,102.001,105.605
2,221.815,10.077,10.428,102.883,113.816,104.183,1.123,108.537,11.763,9.99,107.62,107.917,109.383,1.103,103.686
2,221.978,10.572,10.452,108.195,117.059,107.019,1.083,110.661,10.826,10.451,100.285,108.617,105.184,1.087,116.288
3,222.102,98.181,9.962,98.265,0.96,1.133,111.32,101.899,96.888,9.97,109.559,1.038,1.042,104.252,113.263
2,222.155,11.72,11.476,114.508,112.61,100.605,0.987,98.009,11.249,10.302,102.833,100.528,95.632,1.083,105.0
3,222.909,105.917,9.661,96.033,1.066,1.137,100.727,117.16,99.708,9.966,111.119,1.068,1.018,108.653,109.363
1,223.331,107.59,98.944,10.257,113.817,113.177,0.986,103.536,93.077,98.188,10.398,101.967,104.204,1.087,97.682
3,223.748,95.463,10.821,103.189,1.03,0.972,106.681,108.682,104.627,10.896,99.053,1.11,1.127,105.599,114.978
3,223.903,106.712,9.787,102.605,0.953,0.967,102.665,100.123,106.96,9.525,104.015,1.011,1.065,113.487,114.705
2,224.195,11.792,10.037,113.634,115.105,113.383,1.042,103.827,10.064,11.313,102.088,112.61,109.925,0.986,102.131
1,224.349,109.048,99.173,9.453,107.545,116.856,1.109,95.325,99.171,111.342,10.884,106.015,100.575,1.05,100.809
1,224.987,101.046,101.755,9.527,114.477,107.529,1.077,98.574,96.924,97.086,9.973,108.351,117.511,1.104,102.51
3,225.077,110.631,10.839,105.739,1.086,1.136,105.177,112.649,97.326,10.054,108.723,1.099,1.116,102.957,117.927
4,225.487,113.469,100.481,103.018,96.011,1.09,94.718,110.354,103.625,97.22,98.49,107.741,1.033,102.968,114.417
2,226.545,11.019,10.492,112.235,114.056,96.572,1.137,101.873,10.358,11.099,111.427,115.211,105.143,1.119,109.571
4,226.707,99.337,104.994,100.694,93.134,1.026,108.663,105.179,110.095,98.615,110.681,97.628,1.049,98.886,104.485
3,226.788,97.686,11.107,106.346,1.053,1.126,102.079,109.52,105.561,10.696,105.016,1.047,1.011,107.059,115.54
4,226.802,110.845,98.728,110.742,108.165,1.024,105.037,105.472,110.942,109.949,98.385,107.787,1.0,108.41,114.047
4,226.863,103.495,105.255,101.131,105.945,1.128,95.412,105.736,98.705,99.51,101.351,97.55,1.127,106.842,108.03
4,226.985,103.648,93.085,96.517,102.756,1.068,109.178,99.144,105.13,99.892,109.065,109.214,1.035,98.045,105.673
2,227.092,10.134,10.027,111.702,103.882,97.508,1.054,106.487,10.746,10.762,103.02,102.292,110.962,1.128,111.08
1,227.321,97.28,112.687,9.966,102.852,107.718,1.001,99.602,98.76,98.749,10.755,110.868,100.613,1.056,100.306
4,227.356,113.298,104.455,97.102,100.144,1.118,103.829,109.345,103.671,101.414,107.893,103.484,0.986,110.641,115.344
4,227.891,114.15,103.448,104.397,104.53,1.017,103.311,108.934,110.704,98.382,94.436,105.934,0.964,109.55,114.701
1,228.0,103.406,99.138,9.304,111.61,114.177,0.974,103.219,97.422,108.338,9.982,111.601,111.716,1.017,93.412
1,228.79,107.992,101.09,10.357,105.201,99.149,1.024,108.873,98.005,101.027,10.766,103.927,103.031,1.043,102.752
4,228.999,108.374,96.816,101.901,109.936,1.038,96.727,110.894,103.203,96.941,110.944,103.633,1.132,110.495,106.276
1,229.064,103.653,104.901,9.72,103.405,112.679,1.051,107.836,107.959,109.897,9.973,108.991,111.491,1.027,104.527
4,229.065,108.374,103.935,95.515,107.263,1.11,96.743,111.303,97.312,106.164,102.559,99.972,1.066,94.27,114.075
1,229.146,106.63,112.858,9.372,99.999,114.785,1.087,94.647,105.747,109.784,9.468,103.179,102.138,1.109,106.182
2,229.366,10.318,10.946,101.903,116.151,107.199,1.074,100.814,10.459,10.452,112.47,101.406,113.187,1.131,113.003
4,229.422,113.638,108.798,105.432,99.353,1.0,111.159,111.176,112.12,104.45,100.774,93.247,1.014,102.459,100.403
1,229.994,101.524,106.975,9.206,106.688,116.164,1.039,101.498,109.068,103.708,10.005,102.246,112.42,1.092,98.588
4,230.316,100.257,93.538,103.173,103.266,1.032,110.207,108.117,102.123,97.068,100.173,106.414,1.005,97.389,98.905
4,230.57,107.882,99.064,99.207,106.208,1.142,108.692,104.286,102.028,97.793,103.457,108.478,1.115,101.45,115.227
3,230.994,101.903,10.896,100.064,0.962,0.986,102.519,101.585,94.466,10.461,96.655,0.98,1.105,105.197,112.796
1,231.305,106.711,106.975,9.909,104.852,107.258,1.12,108.059,103.817,113.091,10.696,110.047,113.931,1.114,95.265
1,231.37,107.478,104.902,10.211,107.984,99.872,1.047,94.137,109.283,108.866,10.766,101.026,109.172,1.058,102.54
4,231.427,106.762,104.996,108.679,96.391,1.135,107.332,113.204,97.33,102.326,106.638,101.361,0.975,108.228,115.629
4,231.47,111.547,109.99,97.713,94.087,1.092,95.218,107.063,106.946,101.414,97.288,94.024,1.073,101.558,113.204
1,231.541,104.229,109.747,9.507,108.134,102.949,1.114,102.546,106.345,110.858,10.22,96.829,105.113,1.119,103.075
1,231.777,93.243,97.031,9.662,107.246,99.304,1.004,101.963,96.553,96.627,9.193,97.833,113.217,1.076,104.877
1,231.977,94.371,98.541,10.139,112.936,116.964,1.141,100.396,96.505,100.5,10.478,99.073,115.947,0.963,101.065
4,232.063,114.685,109.068,104.864,106.7,1.132,108.108,115.069,104.897,107.493,96.446,103.484,1.093,109.607,106.16
3,232.827,110.568,9.517,107.026,1.046,1.031,105.431,109.363,109.757,9.865,101.724,1.08,0.986,114.555,109.868
3,232.854,100.872,9.776,102.549,0.952,1.062,105.744,101.585,97.471,9.823,108.233,1.079,1.105,99.367,107.584
4,233.067,111.866,100.322,98.396,102.291,1.0,96.727,100.435,108.253,110.427,105.723,109.674,1.107,96.847,106.953
4,234.165,112.597,109.531,105.424,98.631,1.064,93.868,114.085,99.836,97.89,101.562,97.53,0.973,96.566,115.708
3,234.185,99.812,11.081,95.379,0.997,1.089,101.081,102.566,95.398,9.506,107.224,1.04,0.987,101.88,100.676
1,235.232,96.268,109.662,9.306,100.597,113.593,1.007,93.53,106.136,113.14,10.614,114.577,107.073,1.053,109.547
4,235.234,98.979,102.365,96.814,97.194,1.035,102.077,103.728,111.661,97.068,107.358,97.435,1.106,110.742,115.45
2,235.885,11.439,10.955,111.586,108.962,110.643,1.134,100.925,11.025,10.931,98.11,115.661,107.019,1.138,99.758
4,235.965,101.627,102.564,105.852,97.004,1.056,106.025,115.008,98.204,99.302,94.207,99.218,1.132,101.487,114.085
2,236.325,11.725,10.477,102.719,113.372,102.297,1.047,106.599,10.73,10.774,98.71,107.262,104.132,1.145,114.954
4,236.353,106.803,105.959,109.373,106.221,0.965,105.968,109.379,99.337,95.858,102.567,96.252,0.992,98.686,98.376
3,236.417,94.903,9.826,96.996,0.989,1.131,101.119,104.73,110.692,10.649,96.996,0.966,0.987,109.131,110.335
1,236.677,99.078,108.707,9.386,103.07,115.58,1.135,99.054,102.685,100.384,10.11,101.724,109.731,1.094,99.255
3,237.926,101.235,10.704,98.34,0.945,0.983,109.711,116.433,99.261,11.038,100.762,1.079,1.012,103.964,116.509
1,237.946,96.588,113.071,9.454,100.565,105.605,1.075,103.891,94.588,107.951,9.553,99.55,108.399,0.982,95.491
2,238.169,10.718,10.218,110.843,99.855,105.153,1.001,108.696,10.344,10.605,112.209,101.636,99.179,0.995,116.284
2,238.355,10.888,11.276,99.667,116.398,102.234,0.977,104.275,11.353,10.198,99.033,103.609,112.713,1.141,114.421
1,238.447,94.056,107.69,9.623,106.436,115.356,0.982,104.504,105.803,111.652,9.41,107.962,103.845,1.074,98.144
1,239.296,94.588,97.846,9.485,104.632,107.885,1.121,94.276,93.316,112.858,10.768,109.17,103.407,1.107,96.285
2,240.127,11.144,10.967,100.024,107.108,106.106,1.1,100.429,10.479,9.7,100.659,108.609,111.654,0.979,99.07
3,240.315,105.386,9.466,111.469,1.025,1.02,102.927,111.51,99.527,10.889,109.96,1.065,1.028,107.356,99.817
2,240.544,10.544,9.82,114.028,102.384,97.181,1.101,101.003,10.173,9.722,99.867,117.154,110.726,1.09,106.465
4,241.472,99.395,108.063,97.455,94.903,0.968,96.593,111.838,111.968,101.86,104.29,98.158,1.092,99.132,115.143
4,241.494,107.34,102.365,95.966,102.075,1.091,101.736,99.773,108.952,95.997,104.726,96.391,1.094,105.666,106.986
3,241.523,107.891,10.693,96.771,0.96,1.063,106.107,112.294,105.502,9.823,101.009,1.107,1.117,102.496,109.251
2,241.595,11.194,11.477,111.552,114.903,103.558,1.148,100.5,11.795,10.263,114.095,107.035,107.495,1.084,103.344
1,241.643,95.216,108.241,10.53,99.672,106.029,1.006,101.962,107.256,99.914,10.281,100.35,115.58,1.009,102.593
3,243.283,103.471,10.814,105.855,1.057,1.088,102.48,118.07,101.515,9.738,103.024,1.02,1.066,110.203,112.314
3,243.784,105.576,10.109,108.926,1.11,1.133,100.53,113.95,107.975,11.051,99.357,0.998,1.0,103.616,111.247
3,244.563,99.188,10.257,107.631,0.938,1.1,107.854,104.806,97.518,9.839,105.832,0.985,1.086,109.825,99.728
2,244.819,10.041,10.165,107.038,109.958,107.241,1.091,103.385,10.301,10.506,105.839,112.327,112.87,0.979,98.398
1,245.332,106.367,98.358,9.197,102.36,106.548,1.05,93.239,105.803,111.721,10.32,109.606,108.515,0.968,106.182
2,245.823,11.149,11.18,110.982,113.675,111.652,1.038,111.59,10.559,10.66,102.208,111.047,106.987,1.002,112.099
2,246.166,11.458,9.779,104.078,99.24,99.472,1.093,109.393,11.09,9.852,100.063,115.203,99.218,1.141,101.874
2,246.25,11.057,9.768,109.971,116.866,109.744,1.089,111.876,11.665,9.984,111.353,108.447,102.598,1.071,108.411
4,246.681,110.339,110.086,108.59,107.126,1.083,109.1,110.746,106.019,101.852,104.258,103.296,1.07,107.132,98.268
3,246.784,106.418,9.666,105.378,1.077,0.976,111.969,114.618,107.28,11.152,100.126,1.023,0.978,100.73,112.117
2,246.834,11.084,10.353,109.504,113.682,101.322,1.112,115.067,10.32,9.745,110.657,116.207,106.338,1.14,101.891
1,247.227,108.344,105.853,10.398,112.141,115.652,1.076,105.315,104.313,109.613,9.44,113.013,106.101,1.102,102.622
1,247.301,96.748,106.987,10.67,110.374,99.463,1.009,103.144,106.812,111.991,9.812,111.753,112.297,1.05,110.209
2,247.352,10.92,10.959,111.401,105.566,108.449,1.068,112.409,11.619,10.014,102.958,103.174,97.278,0.983,103.417
4,247.695,108.492,100.666,107.838,105.611,1.019,109.59,108.571,113.267,106.777,94.25,97.194,1.018,100.351,107.244
1,247.923,101.704,104.747,10.741,110.75,103.402,1.052,100.149,105.602,104.885,10.376,101.026,111.427,0.971,109.267
3,247.98,107.732,11.091,96.055,1.055,0.974,106.994,104.563,108.163,9.942,110.438,0.943,1.007,111.015,102.669
4,248.222,110.924,96.628,94.164,102.447,1.127,102.082,110.118,99.335,107.753,99.694,106.259,1.103,98.61,113.471
3,248.315,109.151,9.823,110.821,1.07,1.097,109.848,111.597,97.879,10.967,109.569,0.987,1.017,102.793,103.084
3,248.352,108.379,10.917,94.803,0.972,1.116,110.772,108.329,100.978,10.044,105.215,0.968,1.038,113.721,103.434
2,248.658,11.02,10.342,113.433,100.031,106.934,1.058,109.559,11.219,11.158,108.463,111.047,97.925,1.086,99.07
4,248.838,114.644,97.655,109.065,99.353,1.105,102.554,99.439,107.673,102.035,105.428,110.385,1.109,94.048,110.407
2,250.091,11.09,10.464,113.29,99.244,113.333,1.06,106.26,10.803,11.43,104.407,102.819,96.084,1.069,111.968
1,250.137,105.156,97.544,10.309,111.448,109.948,1.05,103.338,107.378,101.528,9.441,112.147,106.843,1.026,100.773
4,250.218,98.027,100.73,99.574,108.353,0.969,104.226,100.053,114.162,94.034,105.616,102.461,1.055,103.605,114.312
2,250.499,11.19,10.531,113.501,108.225,109.61,0.978,99.07,10.368,10.762,109.725,99.338,109.534,1.049,99.449
2,250.691,10.559,10.702,102.078,112.949,100.072,1.041,105.135,10.887,9.862,111.881,109.251,97.821,0.973,97.959
4,250.85,110.681,108.223,103.162,101.725,1.081,101.481,109.589,102.648,105.698,97.988,97.398,0.974,98.387,113.464
4,250.949,115.109,104.68,97.479,107.378,1.09,108.917,108.931,108.374,99.372,108.156,105.297,1.091,106.604,111.455
3,251.056,97.151,9.418,105.254,1.108,0.976,113.048,108.59,100.328,9.794,109.087,0.939,1.14,109.175,99.903
2,252.543,11.032,10.947,103.995,99.941,105.712,1.077,106.296,10.868,10.374,99.527,99.705,107.103,1.062,106.063
2,252.818,10.336,10.017,104.407,102.476,109.449,1.11,115.445,10.097,10.525,101.229,115.949,99.177,0.986,109.173
3,253.728,108.936,11.13,109.869,1.092,1.118,112.813,106.486,105.561,10.282,96.706,1.111,1.094,108.444,106.1
1,253.776,103.513,107.543,10.622,102.603,102.0,1.079,101.43,100.426,112.415,9.911,106.05,116.659,1.099,99.975
3,253.956,102.367,10.289,94.922,0.973,1.034,111.487,109.295,100.183,10.116,104.902,1.075,1.133,110.444,108.102
2,254.028,11.32,9.805,113.731,103.504,97.734,1.092,108.48,10.826,9.746,100.017,104.962,108.859,1.111,98.398
1,254.251,94.936,112.996,10.585,106.957,116.305,1.062,109.266,103.052,105.609,10.478,98.344,103.102,1.118,101.407
2,254.496,10.099,11.198,104.823,102.763,95.509,1.074,107.926,10.401,10.16,106.123,112.023,98.25,1.092,100.706
2,254.581,11.898,10.469,104.123,111.891,108.441,1.018,115.24,10.439,10.662,106.419,108.802,99.93,1.118,102.926
4,254.649,107.993,102.094,105.119,100.165,0.997,108.988,110.244,102.197,99.847,95.857,104.181,1.114,103.314,102.849
1,255.204,101.319,109.542,10.721,101.036,108.208,1.104,108.599,105.166,111.974,9.489,110.51,99.763,1.036,93.967
4,255.643,108.602,97.313,104.258,99.574,1.03,100.431,110.172,107.117,103.526,98.932,98.92,0.983,102.346,103.322
3,256.112,104.794,11.012,107.455,1.034,1.012,106.72,107.563,104.93,10.375,107.103,1.029,0.998,113.901,112.228
3,256.129,96.294,10.649,111.976,1.088,0.979,102.528,114.805,97.083,9.48,98.459,0.984,0.998,108.125,103.758
3,256.948,99.393,9.679,109.178,1.078,1.076,103.107,104.954,100.328,10.746,95.224,1.102,1.094,100.176,99.821
1,257.034,108.317,105.789,10.91,96.695,101.197,0.964,104.237,104.107,101.008,10.903,101.933,103.15,1.092,102.336
4,257.333,108.952,104.051,103.906,105.264,1.006,96.035,99.227,108.878,97.055,108.511,96.738,0.981,99.797,115.476
2,257.753,10.545,10.45,107.073,109.645,96.701,1.109,107.965,10.051,11.064,113.693,111.563,108.749,1.02,110.572
2,257.898,10.926,11.308,115.102,100.9,102.698,1.037,112.289,11.842,9.924,98.392,107.177,103.904,1.103,100.359
2,257.918,11.376,9.978,102.198,99.225,110.962,1.003,107.989,11.824,9.852,108.61,105.687,104.132,1.062,109.504
