task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,154.367,11.795,11.258,107.233,103.424,112.164,1.04,105.197,11.816,11.206,111.881,116.655,104.183,0.985,101.096
3,154.683,110.287,9.506,105.578,1.069,0.982,110.735,105.669,104.222,10.245,97.413,0.989,0.986,115.554,101.669
1,155.327,98.665,99.716,10.2,104.762,110.673,1.015,108.978,95.693,105.463,10.047,113.792,103.402,0.986,102.099
3,155.446,109.52,9.966,108.652,1.068,1.002,114.719,117.722,107.816,9.838,112.184,1.025,1.096,112.396,106.777
4,156.745,111.882,109.188,101.852,104.774,1.019,104.681,101.863,104.495,105.241,107.712,107.154,0.995,108.146,110.846
2,156.954,11.727,11.427,109.94,102.819,106.562,0.976,105.37,10.062,10.048,104.355,115.782,108.588,1.082,101.041
4,157.028,105.239,99.452,95.53,99.869,1.114,99.249,98.508,114.89,101.852,95.896,106.861,1.053,109.735,102.685
4,157.782,102.148,109.889,110.358,100.734,1.085,98.703,101.138,102.866,103.283,96.027,95.411,0.966,103.314,114.312
4,157.874,106.61,110.086,106.306,103.507,0.996,100.095,111.492,111.631,102.138,107.625,96.917,1.102,102.554,115.652
1,159.594,96.084,105.789,9.298,99.464,114.883,1.142,109.52,100.585,100.848,10.271,108.717,101.329,1.061,106.307
1,160.595,96.414,100.388,9.188,111.143,107.352,1.09,94.017,105.78,108.718,10.381,97.415,110.192,1.005,104.723
4,160.982,100.3,103.666,107.762,107.101,1.03,94.966,101.706,111.224,93.52,93.402,101.538,1.091,106.464,109.411
3,161.238,107.9,10.831,110.821,0.964,1.086,108.294,102.024,100.328,11.036,101.52,0.949,1.106,106.218,109.158
2,161.46,10.263,10.957,104.367,100.306,95.963,0.972,109.362,10.375,10.848,106.248,105.422,104.771,1.091,102.356
4,161.626,97.572,106.164,110.042,94.903,1.129,108.708,97.92,108.758,110.352,100.173,103.998,1.132,95.976,112.077
4,161.648,111.788,103.568,108.152,106.221,1.001,99.3,102.407,111.335,106.855,100.092,93.247,1.013,99.742,100.025
1,161.662,92.821,109.653,10.883,99.983,105.163,0.967,97.039,99.725,106.112,10.2,103.179,103.9,1.045,104.823
3,162.081,98.493,9.747,100.19,1.037,0.963,114.329,111.958,105.279,10.371,107.614,1.035,1.038,108.638,117.529
1,162.631,101.965,102.029,10.354,114.9,111.056,1.086,94.831,105.679,98.236,9.61,102.85,116.155,1.087,105.339
4,163.356,111.971,108.339,110.153,105.919,1.125,104.115,103.058,107.117,98.565,107.866,99.218,1.14,95.212,112.486
4,163.373,104.495,94.423,99.326,99.726,1.029,107.794,107.055,114.507,94.955,104.258,106.084,1.041,100.404,104.126
2,163.407,11.392,11.265,105.545,102.469,99.43,1.047,105.834,10.458,11.389,112.034,104.682,100.676,0.981,107.343
2,163.844,10.807,11.258,104.728,117.059,112.649,1.105,109.08,11.522,10.16,112.144,101.725,99.303,1.058,111.08
1,163.972,109.948,101.921,9.578,101.68,105.8,0.992,99.577,98.338,107.405,9.196,113.817,114.396,0.968,101.065
3,164.011,99.925,10.375,109.04,0.941,1.038,115.868,116.908,107.265,9.66,96.771,1.059,1.003,112.869,114.751
2,164.274,10.986,10.069,112.974,116.516,99.32,1.093,99.749,10.928,10.702,98.358,106.583,96.013,1.092,98.82
1,164.296,108.177,106.492,9.939,101.21,110.118,1.142,105.555,106.975,112.684,10.213,108.4,115.212,1.072,103.783
1,164.741,95.086,110.943,10.058,96.734,113.321,1.04,100.438,106.214,101.362,10.822,106.24,107.287,1.022,100.203
2,164.921,11.647,10.602,106.17,104.376,106.01,1.044,110.528,11.154,9.872,99.771,101.776,104.662,1.119,113.001
1,166.437,96.841,109.61,9.561,107.581,104.173,1.072,107.523,102.975,97.224,9.592,98.173,111.729,1.13,104.073
3,166.57,96.724,9.654,106.268,1.06,0.989,116.399,117.547,97.518,10.951,98.672,1.023,1.066,111.045,108.729
1,167.173,109.857,99.422,10.198,108.887,106.197,0.998,97.747,105.88,109.066,9.806,111.679,114.396,1.122,92.96
4,167.436,98.224,108.234,109.501,103.168,0.984,107.339,105.661,96.865,98.645,104.466,95.831,1.072,100.766,107.573
2,167.518,10.866,10.977,98.251,113.801,96.103,1.128,101.507,10.044,9.81,113.773,113.429,98.284,1.047,105.624
4,167.532,108.26,105.073,102.567,104.651,1.125,93.868,109.256,99.689,99.424,94.976,99.815,1.007,99.141,98.349
1,167.613,94.976,112.895,9.697,106.906,112.048,1.093,93.253,108.767,104.367,9.723,106.953,100.773,1.019,108.951
3,168.339,94.574,10.543,103.386,0.959,1.133,114.386,100.289,105.122,9.957,100.928,1.034,1.096,100.585,114.618
4,168.87,110.299,107.713,110.621,105.385,1.134,94.404,102.456,108.817,92.937,98.016,98.284,1.126,109.59,101.393
4,170.012,102.233,107.897,104.602,101.488,1.122,99.654,111.992,105.34,103.237,98.265,107.138,1.029,98.939,104.435
4,170.236,104.072,92.936,99.471,94.903,1.02,110.467,103.087,106.349,95.331,96.174,99.838,1.015,94.267,107.474
1,170.557,95.703,101.921,10.585,104.361,115.642,1.12,102.064,103.47,97.308,9.37,105.719,109.859,1.077,104.227
3,170.782,103.347,9.877,110.35,0.95,1.032,102.519,114.769,101.335,10.534,95.416,1.055,1.091,114.955,108.629
2,171.003,10.978,11.389,109.725,105.457,105.761,1.12,101.482,11.217,10.227,104.199,109.8,105.228,0.97,115.627
1,171.163,105.319,107.921,9.604,109.74,109.08,1.081,110.209,104.486,103.858,9.828,113.366,108.96,1.12,108.945
2,171.517,11.9,10.161,97.95,106.048,104.534,1.019,100.617,11.197,9.851,104.642,103.982,105.166,1.089,99.794
2,172.144,10.968,9.884,108.385,117.501,98.568,1.061,109.306,10.525,9.722,103.698,99.946,110.182,0.979,112.289
3,172.203,98.945,9.823,108.306,1.08,1.091,109.59,102.01,95.405,9.882,104.764,1.027,1.064,106.176,110.813
3,172.885,96.94,10.649,102.638,1.034,1.062,115.513,114.061,103.344,10.214,97.778,0.987,0.974,113.341,112.076
2,172.89,11.546,9.789,108.195,100.1,100.486,0.979,99.261,10.307,10.009,108.924,114.559,102.098,1.095,113.975
3,173.448,102.331,9.405,111.384,0.944,1.038,106.275,111.01,106.35,10.635,98.443,1.032,1.117,101.542,114.249
2,173.698,11.237,11.175,99.203,106.721,102.516,1.026,109.065,11.427,11.356,115.033,99.904,105.449,0.981,105.499
3,174.517,98.354,9.934,100.736,1.059,1.071,101.729,99.817,102.367,9.736,104.678,0.963,1.112,112.832,103.173
1,175.023,101.911,105.27,10.487,106.338,117.842,1.024,108.792,94.708,105.679,9.615,108.763,106.101,1.074,102.336
3,176.3,106.51,10.982,109.483,1.034,1.09,100.351,102.145,103.304,10.198,106.275,1.043,1.093,98.639,104.228
4,176.721,114.71,104.605,103.799,101.526,1.134,98.048,112.986,98.853,104.931,103.062,106.921,1.09,107.282,99.186
2,177.111,10.084,11.327,113.776,115.782,106.29,0.975,115.36,10.704,9.891,98.698,102.368,101.618,1.054,101.379
4,177.737,106.584,108.531,95.179,99.956,1.096,99.077,103.375,109.493,94.361,100.906,103.972,1.127,103.974,98.355
1,178.035,109.707,100.944,10.675,100.35,106.8,1.01,101.097,95.693,96.877,9.749,107.246,106.197,0.974,95.235
1,178.053,101.911,102.54,9.94,103.56,105.78,0.983,99.876,93.316,106.459,9.229,104.218,104.199,0.989,100.371
1,178.397,103.114,105.107,9.483,103.482,108.453,0.992,103.476,107.959,107.826,10.67,108.245,111.427,0.979,107.574
4,178.454,102.394,96.175,104.864,108.01,1.117,110.775,105.472,107.176,96.019,103.608,98.494,0.985,100.927,106.276
1,178.551,96.553,96.53,10.487,104.24,111.716,1.103,105.623,107.048,109.613,10.515,110.187,104.423,1.141,100.699
1,178.592,102.145,108.306,10.631,110.169,100.732,1.118,103.178,103.353,102.84,9.614,105.24,101.055,1.002,99.323
1,178.663,105.994,101.621,9.639,110.634,108.666,0.992,109.67,109.944,114.165,10.064,104.033,107.755,1.076,103.856
1,179.065,108.431,109.863,10.846,99.272,109.634,1.1,102.751,106.62,110.154,9.72,106.05,102.288,0.966,94.671
3,179.229,100.215,10.213,112.087,1.056,1.101,113.439,103.873,103.151,10.191,98.862,0.951,1.042,99.251,105.331
2,179.3,11.059,10.161,115.416,104.434,109.142,1.066,99.259,11.296,11.046,104.311,109.139,97.937,1.143,102.131
3,179.448,101.154,11.133,96.871,0.966,1.104,109.437,106.248,94.613,10.171,105.254,1.066,1.107,107.782,106.539
1,180.029,98.188,109.639,9.521,113.366,113.903,1.051,106.658,106.992,107.823,9.993,114.517,114.399,1.011,109.646
4,180.204,102.648,107.387,103.501,105.184,1.049,108.632,98.085,114.701,99.432,99.086,94.411,1.091,95.402,110.4
3,180.764,99.603,10.899,103.23,0.946,1.034,110.63,115.493,96.579,9.755,95.851,0.967,1.133,99.109,104.31
1,181.118,100.239,103.858,9.639,99.672,117.522,1.089,105.683,95.535,97.321,9.851,107.729,103.189,1.072,107.862
3,181.174,109.842,10.527,102.117,0.994,1.041,99.065,105.756,97.207,9.876,100.582,0.949,1.043,98.513,100.599
3,181.322,104.173,9.572,99.638,0.964,1.027,111.66,113.105,109.291,9.603,110.086,0.964,1.108,113.385,118.032
3,182.031,102.337,10.759,103.189,1.106,1.025,98.536,106.926,99.974,10.525,95.183,1.032,1.069,110.377,115.865
3,182.106,103.959,10.883,106.547,1.074,1.134,108.071,114.965,109.624,10.76,109.114,0.941,1.091,110.772,115.383
4,182.226,99.928,104.399,109.335,93.386,1.086,104.154,108.292,110.842,104.627,107.35,106.979,0.993,104.981,102.561
2,182.761,11.258,11.518,110.244,105.464,104.24,0.975,108.075,10.571,10.798,105.303,111.917,104.636,1.139,103.288
4,182.951,105.196,99.482,107.165,108.151,1.067,103.862,106.108,101.91,110.412,95.884,97.357,1.008,105.9,102.719
3,183.126,98.941,10.09,95.14,1.11,1.051,104.014,100.714,97.518,10.831,96.033,1.066,1.106,105.429,108.446
2,183.353,11.168,11.43,103.706,113.994,98.722,1.104,108.374,11.134,9.819,104.973,116.655,108.941,1.072,110.178
2,183.364,11.042,10.0,99.771,101.227,99.084,1.014,115.067,10.512,10.515,108.652,100.118,99.541,1.085,105.519
2,183.737,10.746,10.803,103.669,111.449,113.374,0.998,106.203,11.315,11.243,97.954,112.279,113.457,1.004,114.933
2,183.871,11.89,11.41,110.641,101.997,103.742,0.967,113.8,10.597,9.814,100.415,104.775,103.267,1.089,116.212
3,183.898,96.751,10.44,112.087,0.981,1.1,114.336,103.5,99.302,11.122,106.015,0.987,1.014,103.544,99.812
4,183.942,99.53,99.302,97.164,95.204,0.993,107.132,98.915,113.895,96.872,105.411,103.261,1.087,111.005,102.776
4,184.013,110.463,107.115,106.404,103.296,1.07,110.303,104.383,97.571,100.46,106.463,102.004,1.13,95.981,113.434
2,184.317,11.549,11.273,112.768,117.047,103.944,1.014,109.565,10.918,9.692,111.125,114.598,107.736,1.031,99.449
4,184.699,105.929,109.051,100.515,97.999,1.105,94.159,107.769,111.973,110.251,102.496,95.948,0.967,100.674,108.476
3,185.548,98.362,9.553,97.778,1.027,1.047,100.437,112.597,94.698,10.82,105.008,1.034,1.033,100.501,104.601
2,186.163,10.955,10.361,102.393,102.368,105.511,0.997,100.617,10.24,9.707,107.426,100.102,96.542,1.097,108.135
2,186.789,11.305,10.76,100.411,114.347,100.113,1.039,109.036,10.674,11.098,115.338,111.047,103.122,1.09,108.424
3,186.96,110.162,10.64,95.183,1.049,1.066,102.46,107.563,107.186,9.794,98.351,1.016,1.011,103.903,104.719
2,187.099,10.212,11.466,98.3,116.428,103.862,1.036,101.048,10.101,10.332,106.3,117.141,106.901,0.975,109.162
1,187.603,107.618,111.746,10.329,111.812,110.121,1.052,105.559,102.794,109.418,10.06,100.051,100.93,1.012,104.487
2,188.205,11.808,10.258,107.879,99.669,96.68,0.969,105.041,10.197,10.007,100.268,101.642,104.388,1.106,114.421
4,188.786,105.017,95.453,103.644,97.589,1.021,107.132,105.572,109.713,99.032,96.211,99.118,1.138,108.996,101.254
2,188.959,11.753,10.766,99.667,111.047,107.963,1.107,108.374,10.525,10.795,101.832,103.655,99.986,1.085,99.019
2,189.023,11.526,10.352,114.118,100.713,105.458,1.068,114.454,11.505,11.476,115.529,106.999,108.732,0.97,105.282
1,189.096,100.368,114.387,10.912,111.804,112.461,1.058,98.574,97.246,108.362,9.623,104.673,109.554,1.083,105.819
3,189.553,109.454,9.812,110.086,0.989,0.996,99.59,118.069,94.891,9.781,95.249,1.032,1.139,110.535,118.128
1,190.582,93.32,110.336,9.39,113.831,105.092,0.992,104.097,94.419,102.838,9.841,97.323,111.624,1.113,94.316
4,191.213,110.867,105.471,95.76,99.739,0.976,109.597,113.156,103.412,102.326,93.751,109.45,0.973,99.558,102.781
4,191.255,105.756,93.826,94.228,106.044,1.059,103.249,105.636,97.238,98.37,103.645,93.066,1.074,99.894,113.173
2,191.534,11.234,10.296,108.083,116.516,103.37,1.12,98.516,11.458,11.427,108.98,107.151,113.39,1.121,104.948
1,191.974,98.884,111.359,10.116,104.349,104.425,1.012,98.295,93.407,101.664,10.427,108.979,114.697,1.127,109.69
1,192.643,105.88,102.84,10.632,107.043,103.804,1.1,109.95,106.242,99.335,9.422,97.811,113.009,1.019,93.053
1,192.678,102.956,113.245,10.844,104.273,106.55,1.142,109.948,99.234,103.625,10.72,103.042,117.458,0.961,105.65
1,192.949,95.919,111.568,10.611,111.548,106.395,0.987,106.449,100.799,113.451,9.776,111.373,113.847,1.048,101.889
1,194.096,101.967,103.176,10.721,98.647,103.278,0.982,96.967,102.472,98.656,10.883,105.999,99.982,1.048,101.4
1,194.119,99.518,109.283,9.553,97.632,100.506,0.979,103.797,109.666,103.708,9.561,104.108,109.859,0.998,98.387
2,194.257,11.622,10.035,109.725,117.802,101.419,0.975,103.832,10.265,11.214,110.735,111.985,109.925,1.117,116.066
1,194.579,108.024,113.573,9.824,111.683,111.614,0.982,95.111,101.17,104.362,10.601,109.516,109.558,0.977,99.577
4,194.622,99.179,106.855,107.625,101.949,0.993,110.905,104.435,97.312,101.371,104.167,94.411,1.049,108.708,99.787
2,194.696,10.813,11.19,98.88,116.348,105.596,0.995,98.255,10.926,10.016,111.495,103.723,113.191,1.102,109.683
2,194.982,10.811,9.987,103.936,101.781,100.113,1.094,116.198,11.395,10.104,110.931,108.962,110.643,0.97,101.249
3,195.381,110.67,9.925,107.586,1.029,1.115,102.647,105.275,101.033,9.61,104.775,1.105,1.021,105.99,111.772
1,195.495,98.252,106.588,10.696,103.802,115.451,1.036,110.181,96.289,104.705,10.67,99.173,106.442,1.127,105.465
1,195.511,109.521,104.155,9.371,112.599,105.909,0.982,93.473,108.111,108.357,10.334,113.271,108.327,1.078,99.054
2,195.734,10.67,9.932,102.485,106.397,97.795,1.128,100.429,10.901,10.064,104.407,111.12,113.24,1.137,111.527
2,195.831,10.461,11.337,102.352,115.071,102.731,1.137,100.777,10.746,10.574,98.943,113.087,100.567,1.066,109.727
1,196.056,95.828,101.613,9.751,108.18,115.947,0.987,93.018,106.435,97.751,9.563,109.062,114.937,1.046,97.039
2,196.201,10.458,10.952,109.603,104.369,110.003,1.116,103.384,10.556,11.443,105.736,108.207,97.124,1.06,112.372
4,196.61,104.817,101.087,104.346,93.829,0.966,107.167,106.346,110.905,98.293,110.258,101.65,1.127,99.737,108.03
4,196.861,106.238,99.991,106.537,98.773,1.01,93.824,107.338,100.984,104.677,100.579,104.868,0.98,94.986,105.587
4,196.874,98.814,104.501,94.976,103.296,1.106,108.005,101.437,100.222,99.991,106.922,105.013,1.139,95.43,105.343
2,196.995,10.555,10.028,110.71,107.695,99.012,0.973,101.873,10.384,10.363,113.171,117.83,100.818,1.054,113.829
4,197.017,110.746,110.213,98.672,106.084,1.011,97.114,114.187,102.581,107.41,105.818,98.219,1.002,105.447,113.372
1,197.043,107.882,96.809,9.538,100.655,100.773,0.988,101.905,108.137,110.578,10.074,110.574,111.279,1.104,94.897
3,198.015,110.67,9.812,108.705,1.094,1.003,108.677,111.947,107.109,9.507,95.479,0.963,1.035,104.551,102.541
3,198.521,106.903,10.427,96.349,1.102,0.984,111.515,106.473,106.424,9.827,95.818,1.002,1.065,97.996,116.178
2,198.59,11.221,10.077,112.925,112.919,96.68,1.112,100.527,10.217,11.356,100.54,107.418,108.468,0.976,113.146
3,199.521,98.734,10.211,98.646,1.037,1.035,108.189,117.364,97.225,9.826,99.514,1.089,1.069,111.218,108.59
1,199.699,106.067,107.478,10.905,107.506,111.145,1.136,109.528,96.898,105.489,10.525,98.543,107.836,1.066,95.626
2,199.791,10.545,11.297,110.921,114.968,101.139,1.054,108.614,10.78,9.815,103.063,103.882,100.676,1.037,103.671
1,199.842,97.302,107.149,10.585,102.384,111.36,1.138,106.071,100.204,103.868,9.841,98.469,105.229,1.021,103.561
2,199.973,11.893,11.174,109.56,107.942,104.816,1.013,110.219,10.765,10.521,111.152,111.066,112.202,1.045,112.748
1,200.043,103.052,107.472,10.541,102.15,113.256,0.97,108.879,109.405,97.086,10.579,103.351,111.056,1.012,108.951
1,200.125,96.498,102.306,9.911,110.309,109.367,1.04,104.639,104.554,104.756,9.792,106.036,107.642,0.975,97.265
3,200.542,98.977,9.88,111.877,1.06,1.006,98.543,101.056,103.411,10.693,106.591,1.011,1.113,108.977,100.38
3,200.792,100.424,9.489,95.412,1.084,0.982,100.369,106.037,109.406,9.697,109.115,1.065,0.987,101.282,116.509
3,200.89,103.959,10.774,103.681,1.055,0.969,107.893,103.5,98.187,11.027,99.206,1.033,1.032,102.994,107.097
3,201.335,97.81,9.799,108.244,0.959,1.031,108.256,105.791,108.079,9.566,106.813,1.017,1.131,101.526,102.213
1,202.252,109.115,105.15,10.763,104.595,113.355,1.007,104.889,107.186,107.69,10.861,100.077,107.501,1.068,95.343
1,202.335,99.518,99.256,10.67,106.168,117.119,1.004,93.131,98.141,106.985,10.701,108.334,106.211,1.11,100.203
2,202.776,11.89,10.286,99.184,103.212,109.7,1.008,104.444,10.715,10.549,104.285,102.416,106.389,1.006,99.901
4,202.918,107.214,107.783,95.884,100.804,1.097,102.919,109.347,100.836,96.837,93.91,109.885,1.087,102.533,98.409
4,203.01,114.539,101.863,94.103,103.418,1.007,101.66,106.563,102.638,109.612,104.776,103.854,1.116,110.921,109.239
3,203.46,108.079,9.987,105.556,0.938,0.965,101.724,101.374,97.557,11.031,111.338,0.955,1.112,114.172,103.393
1,203.833,102.039,101.464,10.792,113.167,99.936,0.982,101.14,100.377,107.253,9.909,102.297,117.186,1.063,101.354
3,205.198,94.308,11.122,101.102,0.975,0.971,102.245,115.642,105.077,10.409,108.5,0.972,1.073,107.645,117.388
1,206.25,103.947,98.832,10.585,99.089,112.427,1.034,105.192,107.533,105.399,9.411,100.659,100.894,1.139,105.287
3,206.291,105.577,9.896,103.08,1.001,1.13,103.107,111.608,103.095,10.477,108.489,0.951,1.02,112.693,117.61
1,206.891,102.915,100.455,10.5,108.874,115.772,1.014,95.336,101.416,113.601,9.507,107.352,101.792,0.997,101.974
2,207.221,11.791,10.271,98.36,102.359,109.555,1.133,98.234,11.549,11.431,112.209,99.792,106.753,1.012,100.856
4,207.508,107.318,97.472,105.818,108.155,1.052,96.555,110.563,110.452,104.911,100.695,107.706,1.029,104.556,99.619
2,207.737,10.289,9.989,110.221,107.108,109.142,1.007,106.459,10.506,10.165,104.481,115.884,100.619,1.106,103.104
1,207.868,95.65,97.44,10.66,102.758,116.639,1.069,100.668,101.084,96.725,9.577,102.099,116.787,0.987,102.814
3,208.04,105.09,9.776,107.446,1.03,1.007,113.236,107.069,101.58,9.841,105.215,1.105,1.108,114.954,108.95
2,208.2,11.808,10.33,105.785,100.306,101.797,1.063,109.403,11.125,10.925,110.257,111.512,97.858,1.092,111.576
4,208.423,105.265,93.012,109.891,104.505,1.105,98.048,99.876,97.571,96.825,107.35,95.022,1.044,106.966,106.743
2,208.716,10.216,11.487,98.704,115.375,106.603,1.017,113.684,10.736,11.311,97.954,116.033,96.52,0.966,111.59
3,208.758,108.685,9.989,104.049,0.968,0.981,101.992,112.669,106.904,10.584,105.403,1.062,1.072,100.501,105.029
3,209.321,107.475,10.817,101.674,1.109,1.082,115.889,110.659,110.392,10.33,95.798,0.978,0.973,115.595,113.08
1,210.031,107.256,107.478,10.394,112.284,116.305,1.046,104.334,95.185,97.814,10.703,99.055,99.907,1.066,102.251
3,210.304,103.876,10.418,105.652,0.987,1.119,102.647,109.354,109.018,11.014,101.32,0.987,0.973,102.393,117.529
4,210.413,104.711,105.214,98.385,107.388,1.137,99.763,110.969,109.559,98.728,107.393,97.398,1.003,96.555,106.117
4,211.087,97.197,103.448,106.808,97.129,1.007,107.461,100.839,113.304,98.62,100.866,100.184,1.058,98.386,103.497
4,211.446,106.349,108.34,106.214,99.882,1.001,104.486,107.621,98.698,101.371,99.791,100.162,1.074,106.25,111.2
1,211.555,106.015,101.662,9.723,112.218,104.125,1.055,107.653,108.393,104.691,10.844,110.649,111.603,0.994,107.078
1,212.027,109.859,111.09,9.203,100.092,106.241,1.139,95.24,104.746,107.839,10.385,99.037,102.266,0.997,104.205
4,212.509,113.775,98.124,95.179,100.991,0.969,107.876,104.828,100.594,101.218,100.204,108.519,0.993,103.314,103.878
3,212.735,96.996,9.405,97.538,0.963,1.053,105.879,104.572,99.974,10.899,103.843,1.029,1.111,100.769,114.91
1,213.139,103.252,108.375,9.825,100.258,99.512,1.133,106.35,100.655,104.902,10.824,106.304,107.873,0.99,98.009
4,213.568,108.955,93.357,96.131,107.264,1.121,108.005,98.854,107.34,93.454,98.544,103.571,1.096,107.834,104.8
1,213.699,109.624,105.006,9.761,97.431,109.001,0.998,94.755,95.703,106.112,10.686,99.709,116.155,1.137,102.304
2,214.501,10.528,10.33,107.233,111.954,112.635,1.08,101.215,10.732,9.895,115.338,100.528,111.097,1.1,112.973
4,215.583,100.288,94.338,97.126,97.464,1.128,110.206,113.897,105.932,99.032,98.231,109.936,0.965,108.853,98.217
2,216.262,11.22,10.289,108.188,108.609,103.106,0.973,111.752,11.061,11.28,98.347,116.947,97.228,1.036,102.117
4,216.556,113.775,99.112,107.752,93.358,1.004,95.257,115.689,98.908,103.668,97.551,106.847,0.974,94.833,109.891
2,216.783,10.385,11.306,106.643,114.625,102.993,0.995,98.123,11.739,9.721,104.958,113.847,106.716,0.973,103.359
4,217.156,97.378,96.035,101.662,106.093,0.968,93.647,102.886,112.898,110.086,100.066,101.949,0.978,100.08,111.401
4,218.018,99.521,101.86,99.418,104.354,1.081,110.552,111.054,110.299,100.53,98.39,110.461,1.026,105.578,100.403
3,218.055,98.187,10.713,110.445,1.111,1.013,99.185,106.64,101.544,11.152,104.267,1.084,1.1,109.724,105.152
3,218.071,96.751,10.596,97.536,1.108,0.969,115.546,107.686,105.006,9.414,100.639,1.101,1.113,99.741,110.659
3,218.113,107.91,10.542,104.651,1.06,0.976,111.692,100.281,98.561,11.101,105.595,1.05,1.127,109.941,103.364
1,218.159,95.347,104.588,9.93,103.376,112.119,1.137,110.287,95.314,99.173,10.398,104.673,105.791,1.086,94.154
3,218.414,105.698,9.952,105.789,1.029,1.033,103.062,104.901,109.52,9.534,108.244,1.056,1.125,115.265,115.417
4,218.695,101.909,108.205,106.414,93.198,0.972,101.755,112.486,104.968,99.372,95.651,107.954,1.07,105.504,102.658
4,218.746,113.609,110.352,99.019,107.364,0.966,95.945,98.439,111.631,105.508,104.43,105.704,0.965,102.106,115.662
3,218.963,104.604,9.979,99.46,1.04,1.105,101.417,101.724,101.671,9.99,107.163,1.056,1.04,103.616,107.374
1,218.987,94.928,114.107,10.652,104.863,107.547,1.04,102.198,106.992,104.249,10.667,110.277,109.444,1.118,99.753
1,219.062,95.212,111.653,10.09,107.794,112.197,1.124,99.194,102.579,97.653,9.316,99.546,115.4,0.984,93.847
2,219.12,11.316,10.763,102.151,102.442,105.687,1.067,99.571,11.242,11.259,110.956,105.084,106.699,1.089,98.775
4,220.134,110.614,106.014,103.608,100.872,1.117,107.44,113.883,107.931,95.945,101.058,97.064,1.106,100.36,113.204
1,220.213,107.407,101.84,10.063,99.69,106.944,0.977,106.866,94.413,98.541,9.266,101.817,103.804,1.123,107.216
3,220.338,106.068,10.362,109.04,1.089,1.072,110.738,108.682,93.941,9.753,107.323,1.062,1.033,107.857,108.95
1,220.505,109.521,101.297,10.364,97.735,108.033,1.066,93.131,101.484,101.966,10.903,97.664,115.322,1.02,109.948
2,220.51,10.217,10.89,100.051,105.693,107.495,1.097,106.21,11.247,9.848,102.766,113.975,113.125,1.056,98.414
1,221.148,99.863,99.914,10.22,97.264,109.859,1.052,94.733,106.557,107.48,10.168,111.667,114.785,1.034,98.909
4,221.342,112.986,96.673,104.381,98.052,1.014,95.236,103.286,101.25,108.185,103.881,101.621,0.968,95.193,111.105
1,222.118,110.208,112.345,10.837,102.484,105.538,0.97,101.397,108.344,103.905,9.846,104.949,106.408,1.057,98.694
1,222.555,104.686,98.832,9.675,113.271,113.406,1.0,104.336,101.046,101.98,9.942,113.148,106.258,1.108,106.35
3,223.321,110.287,9.633,102.451,1.001,1.139,111.569,103.377,94.759,10.547,107.224,1.008,1.001,110.863,100.371
1,223.482,99.776,103.747,10.195,100.857,101.407,0.964,107.885,103.052,108.03,9.944,102.85,111.491,1.138,109.519
2,223.539,10.337,10.318,106.06,109.29,96.68,1.132,105.164,10.122,10.572,100.433,115.968,103.106,1.044,110.856
4,223.897,110.614,100.372,105.22,106.832,0.977,102.533,111.525,102.638,108.34,110.279,93.602,1.077,98.886,108.485
1,223.973,110.011,104.113,10.271,101.291,116.787,0.99,105.287,94.348,101.604,9.593,114.927,104.423,1.026,100.838
1,224.167,104.445,106.546,10.058,106.189,113.734,1.07,100.513,95.314,99.934,9.581,96.985,108.1,0.98,99.323
2,224.718,10.358,10.516,100.641,108.617,100.034,1.141,111.994,11.22,9.708,99.12,100.599,106.987,1.116,115.298
3,224.909,100.183,10.544,98.559,0.942,1.104,112.105,110.772,99.406,10.857,105.61,1.08,0.961,115.248,111.899
1,224.926,101.974,110.713,9.483,105.185,103.13,1.063,107.818,101.388,111.315,10.256,111.392,105.538,1.112,103.348
2,225.151,10.978,10.055,105.414,109.526,110.182,1.09,108.411,10.529,10.905,103.802,116.406,95.805,1.041,110.5
3,226.031,106.214,9.96,95.818,1.043,1.13,108.638,116.527,108.385,10.213,105.306,0.952,1.133,109.477,117.561
1,226.15,108.782,101.464,9.978,110.574,110.031,1.1,100.129,99.289,112.858,10.141,97.305,104.876,1.041,109.144
3,227.307,100.48,9.572,112.313,1.002,1.064,107.857,112.314,97.353,10.229,103.584,0.952,1.01,105.505,117.65
1,227.772,95.424,111.018,10.266,112.153,100.073,1.058,108.703,101.473,101.952,9.36,112.597,110.316,1.017,108.422
1,227.815,96.214,105.194,10.802,114.179,112.175,1.105,104.351,108.516,111.549,9.413,112.751,99.272,1.066,93.412
2,228.45,10.566,10.32,110.349,104.825,96.467,1.023,115.101,11.123,10.208,115.446,117.05,101.582,1.103,100.784
4,229.226,106.454,99.769,109.141,106.847,1.072,99.267,100.602,100.747,109.391,101.827,102.34,1.115,98.177,113.981
4,229.474,112.992,102.669,108.154,109.349,0.977,110.086,107.531,106.106,101.777,110.051,105.852,1.068,108.602,99.043
3,229.795,110.591,9.474,107.446,1.066,1.1,112.602,114.287,100.391,9.566,111.829,0.986,1.002,105.288,101.28
3,229.938,105.628,10.534,111.727,1.032,1.043,102.994,103.374,100.263,11.025,97.537,1.064,1.071,111.357,103.181
2,230.097,11.392,10.284,105.003,103.212,96.572,1.134,113.816,11.021,10.352,115.9,111.209,101.543,1.098,108.962
