task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,157.262,97.81,9.91,96.883,1.043,1.08,99.622,117.953,105.183,10.426,104.351,1.019,1.031,98.108,107.686
1,157.407,98.713,110.365,10.263,99.849,115.602,1.14,104.177,98.522,107.543,9.703,111.004,103.607,1.014,106.779
2,157.427,10.194,10.925,104.894,111.12,106.753,1.008,99.998,11.021,9.713,115.254,117.345,102.476,0.981,111.943
2,157.795,11.155,11.105,112.493,116.774,98.7,1.137,104.603,10.683,11.293,100.422,109.642,109.959,1.035,98.516
1,158.094,98.713,98.056,10.242,114.669,111.716,1.035,105.339,106.975,100.657,9.26,98.21,114.569,1.133,100.383
2,158.399,10.666,11.241,105.043,110.357,103.341,1.107,99.803,11.051,10.702,112.0,108.369,106.633,1.013,102.343
4,158.463,97.973,98.772,109.828,93.694,1.118,95.31,108.775,96.837,108.063,96.029,100.496,0.974,102.968,115.708
1,158.579,93.99,107.682,10.427,104.273,117.241,1.082,109.67,99.725,100.686,9.834,100.857,106.48,1.018,98.925
1,158.709,100.547,102.581,10.478,97.729,109.865,1.091,107.819,107.055,99.079,10.171,114.203,102.595,1.066,98.387
4,158.761,101.822,101.33,98.341,92.874,0.997,102.358,105.878,99.648,102.664,98.218,107.58,0.994,110.138,107.326
3,159.924,97.473,9.67,107.742,0.939,1.014,109.318,115.066,108.258,9.99,97.095,1.086,1.026,106.451,110.728
2,160.257,11.259,10.131,105.339,99.329,98.533,0.975,105.059,10.861,10.126,112.599,111.975,112.713,1.1,110.63
1,160.355,108.111,104.633,10.445,107.613,115.153,0.976,109.523,106.35,103.683,10.481,99.25,109.619,0.982,105.683
4,160.428,103.203,105.547,99.747,106.446,1.11,105.296,110.035,103.379,109.612,95.966,95.626,1.02,97.451,108.745
4,160.673,110.842,100.481,109.669,93.994,1.042,110.925,116.228,113.891,96.673,93.942,100.383,1.04,98.599,105.343
4,160.959,113.474,108.43,95.246,105.608,1.005,100.414,105.775,110.366,102.133,106.818,93.236,1.052,99.894,115.769
3,161.11,99.708,9.823,96.349,1.02,1.094,100.84,113.681,102.11,10.61,101.108,1.039,1.067,110.593,108.102
4,161.235,113.381,96.525,107.456,106.12,1.096,110.303,99.876,114.842,96.175,108.826,104.563,1.12,108.853,105.324
4,161.496,99.335,97.559,98.406,96.276,1.091,99.864,111.223,97.787,94.408,102.697,104.775,1.137,104.724,110.182
1,161.717,99.396,101.98,9.841,111.158,110.803,1.136,98.36,105.698,111.132,10.084,112.975,115.13,1.039,104.639
2,161.85,10.818,10.222,111.264,113.296,110.651,1.04,101.46,11.258,9.836,111.982,112.238,99.771,1.015,107.354
3,162.271,98.592,10.876,97.517,1.026,1.088,112.01,118.196,104.576,10.461,95.437,0.968,1.11,102.939,117.981
4,162.299,99.949,108.032,98.928,100.584,1.031,97.2,108.586,106.665,104.996,104.766,101.859,1.137,103.71,109.46
1,162.399,92.783,105.27,10.872,97.966,102.794,0.974,109.948,107.87,107.153,10.914,109.138,101.792,1.088,98.496
3,162.466,96.005,10.324,110.458,1.061,1.023,104.744,118.128,94.759,9.966,112.316,1.102,1.026,102.252,102.213
2,163.177,10.689,11.181,104.134,116.207,109.449,1.047,109.648,10.45,10.492,111.109,104.054,109.194,0.976,116.273
3,163.188,95.441,11.109,101.674,1.095,0.994,110.772,109.569,106.176,9.917,96.202,0.951,1.137,115.181,108.497
3,163.628,95.141,10.487,109.013,0.964,1.113,108.638,102.273,94.393,10.476,99.531,0.962,0.997,104.724,106.887
1,163.883,106.787,106.142,9.577,102.492,106.412,1.121,100.055,95.083,110.145,10.397,112.318,116.022,1.007,96.105
3,164.056,107.556,9.559,106.071,1.034,1.039,98.229,113.331,99.144,10.32,108.585,1.042,1.013,103.964,102.509
1,165.041,108.025,98.985,9.529,111.791,117.349,1.015,102.752,94.689,99.374,10.868,107.038,108.213,1.046,102.54
4,165.044,103.203,95.159,109.393,108.397,1.13,105.037,113.707,109.57,100.921,109.279,99.218,1.019,97.737,102.264
4,165.191,105.299,97.055,95.495,95.864,1.087,96.727,101.299,109.812,108.205,102.363,103.504,1.07,103.479,98.87
1,165.331,108.9,112.277,10.541,96.985,116.86,1.037,101.554,96.388,109.283,9.994,105.814,106.944,1.112,96.359
3,165.613,103.322,9.869,98.729,1.112,1.042,111.383,108.214,95.106,9.917,95.473,1.085,1.007,103.597,105.114
4,165.67,107.389,93.872,101.595,100.734,1.131,98.485,103.039,98.73,95.931,104.536,103.033,1.02,96.365,106.986
1,165.804,93.705,107.98,9.441,101.33,111.572,1.073,109.262,93.722,103.294,9.841,98.051,100.061,1.079,98.075
3,165.979,107.955,9.683,104.178,0.939,1.115,99.457,110.413,105.407,11.05,108.704,0.982,0.983,110.219,117.551
3,166.102,109.251,10.442,95.595,0.939,1.141,100.795,111.728,107.109,10.013,106.978,1.092,1.002,102.526,109.354
4,166.318,109.493,109.949,101.351,96.871,0.994,96.365,106.066,103.958,101.319,107.929,98.221,1.11,106.08,113.342
4,166.352,109.335,109.087,106.116,109.452,1.14,110.641,108.763,107.125,99.596,106.857,104.775,1.094,98.875,110.82
4,166.588,109.415,99.574,94.29,98.284,1.022,102.228,111.439,101.951,103.758,101.751,104.305,1.118,104.648,102.641
1,166.896,99.035,113.24,9.561,106.572,109.559,0.975,98.496,97.342,109.541,10.246,97.615,99.737,0.977,95.269
1,167.15,109.264,111.652,9.794,114.834,103.039,1.14,99.194,97.832,111.99,10.782,108.895,104.523,0.971,99.138
1,168.472,100.587,105.651,10.069,99.999,114.808,1.135,95.254,99.192,111.155,10.57,114.834,109.706,1.086,105.555
2,169.516,10.212,10.553,114.806,104.544,109.112,1.079,115.852,10.783,10.925,108.556,110.122,109.118,1.08,112.454
2,169.668,11.1,9.881,104.814,114.512,109.602,1.025,108.645,11.342,9.876,106.074,111.691,104.134,1.086,108.155
1,170.521,101.219,111.652,10.702,108.895,116.393,0.989,101.601,95.216,114.081,9.953,102.694,116.375,1.061,100.008
3,171.562,104.378,10.383,97.129,1.039,1.104,112.339,108.682,111.288,10.745,104.868,0.949,1.103,100.517,107.7
4,172.311,99.85,95.795,110.057,101.507,1.066,95.498,110.134,111.863,108.827,103.387,94.411,1.034,99.806,107.238
4,173.01,113.754,97.786,101.347,98.141,1.03,111.26,98.439,98.554,95.539,107.314,106.231,1.117,96.818,108.608
2,173.555,10.525,10.631,99.867,117.114,99.426,1.003,111.419,10.67,10.214,103.218,117.501,102.773,1.099,112.39
3,173.564,108.293,9.935,105.855,1.112,0.973,105.431,100.768,111.046,10.18,95.021,1.065,1.13,106.493,108.604
1,173.567,107.452,96.51,10.67,110.892,112.341,1.112,105.571,93.664,99.731,10.821,111.448,111.427,1.088,98.226
2,173.586,11.71,11.501,104.484,105.162,96.079,0.976,113.872,10.258,9.783,115.414,110.205,98.512,0.981,110.086
2,173.663,10.546,10.567,104.285,108.962,108.094,1.056,116.198,10.679,9.835,104.285,101.514,104.24,1.119,102.168
3,174.207,98.977,9.91,100.98,1.042,1.038,102.665,116.508,95.075,10.745,109.323,1.092,1.089,105.118,117.16
1,174.388,96.307,97.181,9.953,110.072,102.485,0.988,107.223,93.377,103.417,10.438,102.298,103.278,1.123,101.893
4,174.398,108.118,93.814,109.628,106.734,1.127,98.486,108.34,102.717,103.185,102.406,100.04,1.056,110.871,109.388
3,174.556,107.513,10.244,107.238,1.037,1.008,109.515,108.692,104.86,9.823,110.08,1.11,1.119,102.957,118.275
4,175.017,101.606,103.96,110.361,97.55,1.086,96.727,112.149,100.0,109.19,93.836,106.12,1.007,106.38,111.401
1,175.28,100.666,112.959,10.154,106.318,101.736,1.12,95.254,101.832,99.042,10.154,104.277,114.222,1.037,105.319
1,175.435,102.856,103.625,9.238,113.321,104.423,1.068,99.695,105.234,108.987,10.703,102.74,109.078,1.113,103.957
1,175.581,107.508,114.142,9.649,113.286,105.1,1.086,108.147,105.258,102.84,10.79,107.113,101.134,1.094,98.598
1,175.671,96.18,101.038,10.116,107.936,103.101,1.139,105.786,109.236,109.373,9.697,113.672,103.865,1.103,94.21
2,176.13,10.219,11.126,108.921,102.831,103.156,0.966,103.886,11.549,10.865,100.051,105.422,102.469,1.087,100.109
3,176.685,98.727,10.286,104.049,1.035,1.071,103.937,101.765,103.642,10.7,96.655,1.047,1.114,99.26,103.98
4,176.994,114.762,108.643,94.726,93.602,0.975,107.952,111.069,111.973,95.497,107.358,108.717,0.984,94.249,104.981
3,177.02,111.131,10.534,101.009,0.988,1.044,104.301,107.895,97.399,10.818,102.334,1.079,0.992,99.282,103.591
2,177.284,10.748,11.511,111.109,107.339,101.655,1.013,110.176,10.557,11.3,97.901,113.39,109.449,1.114,99.259
3,177.564,99.946,10.693,103.133,1.08,1.097,109.822,107.911,94.34,10.267,107.103,1.082,1.088,113.073,116.178
1,177.985,105.747,111.991,9.561,109.218,99.463,0.964,104.619,96.062,101.038,9.72,99.091,100.424,1.115,98.925
4,178.044,103.247,96.008,104.357,101.18,1.03,110.017,99.065,109.099,108.454,97.531,97.793,1.051,110.486,104.222
4,178.833,111.992,100.469,95.569,99.869,1.079,103.754,111.558,113.381,107.546,109.335,109.214,1.0,110.921,107.715
1,179.198,104.053,106.985,9.593,97.495,117.545,1.087,93.474,107.663,111.32,10.516,114.727,117.783,0.98,97.709
2,179.305,10.753,10.934,104.041,109.493,95.632,0.983,100.345,11.462,11.134,101.863,108.703,103.944,1.012,110.937
4,179.611,109.952,105.61,108.424,99.561,1.106,109.59,99.949,106.132,94.355,105.746,110.478,1.133,100.659,115.836
4,179.812,106.49,108.43,97.479,100.357,1.078,94.718,105.684,113.828,99.548,108.101,99.838,1.069,104.585,114.5
1,180.461,103.396,110.496,10.622,104.43,116.633,1.122,100.289,98.938,109.302,10.133,110.5,101.653,1.109,102.978
1,180.502,110.194,97.379,10.113,102.694,117.514,1.06,101.743,106.355,104.257,10.055,114.195,115.023,1.106,95.539
2,180.896,11.821,11.029,112.209,110.646,103.451,1.078,100.645,11.3,10.14,104.937,117.218,103.925,1.129,102.251
4,181.269,105.04,105.559,95.569,102.776,1.117,108.602,112.435,111.907,106.014,107.456,94.803,0.974,99.137,102.641
1,181.34,105.175,102.896,9.386,112.195,102.908,1.092,106.767,107.42,99.813,10.385,98.172,114.332,1.117,104.334
4,182.012,113.076,109.719,94.744,94.679,1.006,104.005,106.374,97.264,99.892,100.866,94.409,1.052,99.273,115.571
1,182.071,92.811,97.619,10.085,101.741,109.847,1.022,98.52,109.875,99.138,9.29,114.425,108.217,1.124,100.668
1,182.158,99.565,97.82,10.366,97.653,111.429,1.015,105.319,94.241,106.088,10.09,103.246,110.489,1.124,102.631
4,182.611,104.637,96.333,100.455,103.387,1.0,94.837,105.662,105.44,96.682,100.774,104.57,1.024,110.023,108.046
2,183.219,10.157,10.43,115.102,116.898,108.468,1.133,100.933,11.508,11.323,98.487,102.55,103.859,1.106,98.234
3,183.317,93.703,9.63,108.736,1.012,0.988,104.62,115.387,110.097,10.352,98.121,1.039,1.095,107.746,112.776
1,184.088,105.455,107.69,10.763,98.675,114.154,1.074,100.698,93.999,108.605,10.632,103.256,106.241,1.048,94.168
2,184.794,10.221,10.14,111.29,114.953,99.303,1.036,111.678,10.583,11.201,106.671,114.511,108.066,0.969,109.766
3,185.079,96.818,10.966,104.618,1.038,1.108,110.82,118.535,98.529,10.248,102.054,0.952,0.974,99.538,106.271
4,185.144,103.203,106.014,95.361,97.74,0.964,99.449,104.081,101.25,103.758,94.096,109.299,1.097,110.552,112.046
3,185.318,108.202,10.774,112.313,1.005,0.987,101.013,114.778,98.941,10.92,100.19,1.036,1.134,107.853,114.844
2,185.322,10.077,9.715,99.64,103.726,98.897,1.146,110.596,10.813,10.281,111.445,106.721,106.381,1.098,98.704
2,185.977,11.296,10.111,112.209,112.147,102.337,1.046,100.144,11.505,10.714,112.653,103.66,100.618,0.991,114.574
1,187.178,97.944,104.092,10.386,99.989,112.461,0.977,93.905,100.666,103.552,9.761,109.205,101.298,1.141,99.054
4,187.83,111.866,103.402,94.213,110.1,1.022,95.412,105.625,109.383,107.917,101.986,100.78,1.008,111.26,107.045
1,187.997,96.15,98.983,9.244,109.001,113.696,1.092,104.977,106.672,98.749,10.245,111.466,101.51,1.077,106.126
1,188.583,106.067,110.285,10.472,102.298,115.231,1.078,93.131,93.933,111.918,10.688,103.274,114.453,1.002,93.108
1,188.899,100.576,99.444,10.141,109.593,100.948,1.093,109.6,100.799,100.676,9.978,105.095,101.183,1.014,97.039
1,188.996,105.709,107.69,9.974,113.729,105.371,1.138,104.076,96.149,101.528,9.302,114.149,100.031,0.967,100.699
2,189.672,11.15,11.043,110.726,100.791,100.059,1.09,110.856,10.245,11.443,102.958,117.441,101.702,1.046,109.306
4,189.72,109.651,103.45,106.524,105.134,1.056,104.042,98.854,113.224,98.973,110.513,107.154,1.11,103.573,111.042
1,189.945,109.829,112.188,9.704,113.946,108.525,0.995,106.531,92.708,97.263,10.141,104.71,110.673,0.963,94.558
3,190.029,105.006,9.935,95.691,1.013,1.083,102.665,116.178,102.189,10.966,111.656,0.94,1.058,101.436,104.366
2,191.189,11.727,9.94,98.818,102.305,102.829,1.022,116.166,10.571,11.029,104.686,108.044,111.943,1.102,105.178
4,191.679,113.609,104.501,106.357,104.505,1.069,110.206,106.604,110.905,106.855,107.768,96.662,1.034,98.29,113.897
2,191.928,11.353,10.13,113.773,110.471,109.172,1.058,116.284,11.81,11.265,110.172,101.51,105.687,1.139,109.644
2,192.085,11.838,11.327,115.18,107.37,113.121,1.046,112.925,10.03,9.923,98.36,104.583,104.531,1.06,105.164
2,192.216,11.256,10.829,99.682,114.111,109.936,1.146,103.88,11.329,10.757,103.091,110.188,96.385,1.09,112.196
2,192.861,10.497,10.95,98.943,107.927,101.254,1.041,108.713,11.495,9.895,110.736,101.187,110.003,1.104,110.074
1,193.281,105.698,107.766,9.622,101.68,103.714,0.966,96.754,96.891,105.307,9.561,106.492,100.697,0.98,101.524
3,193.646,109.757,9.88,100.894,0.984,0.98,101.653,106.859,110.151,10.589,108.013,0.968,1.097,110.205,108.329
2,194.006,10.597,11.472,114.432,117.706,95.467,1.023,111.529,11.917,11.243,100.12,108.988,98.427,1.119,102.251
2,194.138,11.783,10.738,103.12,111.529,111.53,0.991,102.166,11.432,10.915,99.965,108.962,109.7,1.135,115.729
2,194.337,10.222,10.002,112.839,108.988,105.665,0.967,104.184,11.468,11.177,113.634,113.388,109.814,0.986,104.0
2,194.814,11.697,11.133,101.506,113.157,111.652,1.076,97.907,11.576,10.295,109.971,113.087,113.382,1.118,114.954
1,194.826,107.123,102.807,9.868,108.966,111.545,1.011,107.35,93.417,96.936,9.922,99.662,100.192,1.077,94.027
1,195.529,96.026,110.139,9.814,106.915,115.504,1.015,100.713,110.03,112.415,9.656,97.729,108.1,0.969,100.376
3,195.589,100.894,10.924,104.966,0.965,1.056,110.772,113.998,101.711,10.982,100.268,0.942,1.138,100.356,108.59
4,195.773,104.81,93.125,102.909,108.099,1.021,98.934,102.79,105.907,102.669,98.463,106.26,1.046,101.86,102.685
2,196.479,11.435,10.42,103.877,105.682,104.534,1.042,105.565,11.054,10.506,110.823,102.697,100.835,1.129,108.121
4,196.628,106.969,102.589,109.807,101.024,1.011,97.327,111.069,106.54,107.783,99.311,106.501,1.124,106.469,115.344
4,197.687,98.471,95.604,110.72,105.535,1.102,103.906,105.483,106.272,108.687,97.551,107.907,0.984,101.62,102.162
3,197.704,105.844,10.365,109.042,1.114,1.056,99.438,110.545,106.09,10.383,103.439,1.068,0.984,108.229,111.391
4,197.79,102.277,100.289,110.301,96.164,1.14,100.177,113.995,111.863,108.584,99.272,97.07,1.129,98.048,101.003
3,198.012,95.863,10.458,104.306,1.009,1.032,107.594,102.155,95.398,10.727,107.98,0.955,0.971,110.562,103.963
4,198.053,104.536,98.011,102.909,95.311,1.101,98.386,100.427,98.691,102.472,98.406,93.911,0.982,102.309,103.039
3,198.207,108.595,9.532,96.559,1.096,1.091,106.812,100.983,102.262,11.095,99.678,1.035,1.08,113.712,115.86
4,199.078,108.623,107.902,100.694,105.184,1.108,95.498,103.358,107.562,104.3,104.648,102.291,0.983,105.576,115.344
4,199.533,107.085,107.845,109.652,94.803,0.978,98.486,114.265,106.424,108.047,95.838,108.341,1.091,101.284,105.587
3,199.649,107.905,10.361,105.378,1.062,1.021,101.642,116.849,94.669,10.11,100.31,0.977,0.967,101.526,102.199
2,200.212,10.714,11.312,103.153,107.79,101.747,0.989,114.574,10.216,9.815,106.57,99.237,108.588,1.119,113.864
2,200.389,10.92,10.258,114.681,111.063,98.055,1.062,113.412,10.385,11.371,99.851,114.603,109.438,1.132,106.001
3,200.502,96.94,9.95,109.038,1.023,1.041,101.324,114.325,99.523,9.519,102.957,1.105,1.025,100.666,110.679
2,200.95,10.324,11.127,108.654,114.766,106.304,1.087,115.997,10.697,10.792,107.41,112.436,99.853,1.079,104.453
3,201.412,102.533,9.391,104.177,0.946,0.973,106.451,102.782,109.64,9.8,112.584,1.05,1.077,111.218,105.669
3,202.089,103.344,9.995,108.554,0.969,1.129,106.975,106.64,94.86,9.95,102.834,0.937,1.007,99.188,110.793
3,202.653,94.179,10.045,110.086,1.091,1.029,105.793,106.05,101.358,10.211,108.77,0.989,1.045,113.712,107.843
1,203.544,94.028,99.359,9.658,102.646,105.182,1.115,102.198,106.141,107.951,10.428,98.967,105.8,1.029,92.833
1,204.739,98.226,102.421,9.531,107.413,110.71,1.132,104.014,107.292,99.638,10.35,113.644,105.096,1.087,94.312
4,204.858,113.758,104.67,109.828,106.934,1.079,105.037,111.497,97.973,97.823,106.537,100.897,1.073,106.433,110.268
2,206.26,11.439,11.203,113.542,116.119,110.526,1.129,110.446,11.898,10.18,98.11,101.473,96.701,0.978,99.666
1,206.99,95.74,105.457,10.701,100.339,107.959,1.12,95.673,100.8,97.412,10.68,107.401,100.278,1.112,97.345
1,207.426,109.732,98.613,10.05,97.495,104.145,1.073,106.931,92.783,104.919,10.907,109.516,115.51,1.004,97.709
1,207.644,107.663,112.994,10.428,111.976,101.476,0.983,96.99,95.745,97.284,9.197,112.28,107.5,1.004,103.529
1,208.122,101.07,96.368,10.622,104.277,112.195,1.138,101.45,94.557,113.988,9.302,107.545,111.5,1.142,93.165
2,208.256,10.167,9.979,114.786,101.61,111.208,1.135,108.104,10.978,10.428,107.046,113.514,103.625,1.008,113.624
2,208.535,11.921,11.517,99.481,117.141,95.508,1.054,108.374,10.712,10.408,99.78,115.959,102.319,1.109,101.128
3,209.29,103.378,9.663,95.904,1.109,1.104,110.63,103.798,100.387,11.088,97.661,1.06,1.119,109.711,102.409
2,209.325,10.496,9.843,106.06,110.581,100.304,1.033,109.413,11.737,10.662,111.495,106.048,113.118,1.019,111.992
4,209.331,111.992,103.949,103.561,98.158,1.086,108.41,107.131,102.778,101.164,102.594,106.12,1.095,108.991,114.849
4,209.83,100.853,99.518,103.481,107.957,1.038,98.703,98.085,102.123,97.885,97.834,108.959,1.062,99.337,103.184
3,209.838,100.978,10.764,99.346,0.984,1.079,116.399,108.016,93.764,10.75,102.542,0.977,1.007,111.579,112.752
2,210.516,10.334,9.716,112.599,106.217,105.381,1.103,99.364,11.801,10.772,109.034,113.514,111.122,1.024,110.572
4,210.546,114.162,107.387,110.53,101.876,1.013,96.729,115.872,108.136,103.798,97.551,100.098,0.976,96.06,112.804
4,210.739,111.002,104.67,104.766,96.641,1.004,97.674,109.167,103.915,95.711,96.784,108.007,1.025,96.62,115.571
4,210.9,111.595,104.954,107.602,99.789,0.98,102.375,111.401,100.148,96.87,103.5,99.921,1.142,94.249,115.514
1,211.11,102.5,103.332,10.861,102.222,105.909,1.046,109.523,105.056,98.325,10.205,112.153,102.949,1.118,106.678
3,211.392,101.359,10.811,94.922,1.069,1.037,100.53,102.577,105.634,10.198,110.65,0.987,1.125,99.78,107.67
3,211.395,101.331,9.841,110.826,1.085,1.13,105.74,107.749,107.597,11.064,100.674,0.949,1.091,115.248,111.992
2,211.414,10.177,11.421,108.465,106.495,101.49,1.118,101.171,11.277,10.314,107.494,99.289,110.468,0.986,100.728
1,211.99,100.655,99.233,9.751,112.94,101.183,0.989,99.799,98.005,105.457,9.242,108.979,109.558,1.002,98.618
4,212.141,110.549,104.605,108.826,106.132,0.982,98.323,113.792,102.638,94.125,98.39,99.248,0.976,102.346,98.123
1,212.993,105.994,109.359,9.346,97.801,106.836,1.066,95.863,107.292,97.619,10.811,115.008,109.197,0.976,101.757
3,213.068,97.353,10.098,96.554,0.957,1.071,107.834,107.749,106.564,10.352,97.843,1.095,0.994,114.926,100.412
4,213.073,109.736,96.894,102.76,98.063,1.003,102.02,109.49,108.65,93.826,94.653,99.838,1.059,109.666,99.555
4,213.557,104.717,98.425,97.538,105.075,1.096,98.286,103.564,109.493,110.25,102.317,108.531,0.963,101.856,98.466
2,213.767,10.976,10.271,106.123,113.17,111.838,0.995,100.144,10.978,10.516,102.055,113.921,97.071,0.972,105.21
2,213.966,10.87,11.389,103.468,109.251,106.985,1.078,98.531,10.124,10.048,98.818,112.238,97.74,1.089,108.483
1,214.346,101.084,100.382,9.412,108.966,115.099,1.051,104.723,96.959,111.549,10.885,106.53,104.123,1.093,96.938
4,214.737,102.197,95.723,107.327,102.228,1.017,95.801,110.762,99.503,96.682,97.477,96.229,1.101,104.301,108.934
4,214.821,100.739,94.559,93.591,103.088,1.115,105.533,106.512,109.091,95.526,99.792,102.267,1.085,100.674,115.008
2,214.964,10.861,11.313,113.969,104.886,99.914,1.074,111.912,11.068,10.428,102.833,102.05,105.819,0.976,100.501
2,215.517,10.101,10.934,108.862,115.702,106.494,1.033,113.712,10.425,10.755,112.599,111.089,97.278,0.98,101.041
4,215.707,100.766,97.313,103.598,95.411,1.104,95.75,106.54,110.842,93.357,99.186,95.26,1.127,93.935,102.161
1,215.91,106.711,104.902,10.53,97.931,100.903,1.114,107.078,101.911,112.684,10.445,113.867,100.218,1.1,93.924
3,215.949,106.867,10.38,99.221,1.101,1.098,100.642,101.599,107.513,10.383,109.694,0.982,1.015,105.897,100.956
2,216.355,11.926,10.612,101.765,108.802,99.361,1.124,115.852,10.48,10.841,106.522,117.83,109.355,1.145,113.296
3,217.531,93.864,9.896,94.922,0.989,1.111,99.196,117.16,107.626,9.833,100.98,0.937,1.065,106.674,118.229
1,217.636,98.551,106.619,10.391,114.329,108.274,1.013,100.043,99.698,111.564,10.579,112.521,104.28,1.103,95.24
2,218.703,11.689,10.821,107.419,115.27,112.038,1.128,111.464,11.168,10.016,105.414,110.802,102.67,1.131,114.195
3,218.866,98.977,9.794,112.117,1.098,1.003,115.595,108.102,94.995,9.439,96.001,1.033,1.062,106.994,117.127
2,218.955,11.495,10.043,99.503,107.299,106.294,1.111,111.105,11.469,10.739,116.055,106.747,101.543,1.003,103.307
3,219.045,98.484,9.62,109.323,1.025,1.104,111.448,117.314,109.127,9.606,111.151,1.037,1.112,103.027,112.355
4,219.227,109.05,94.748,109.789,93.244,0.966,96.695,111.33,107.117,108.102,94.57,100.383,1.048,104.276,102.529
1,220.165,106.052,108.357,9.658,100.082,109.043,0.977,97.039,97.772,97.412,10.691,100.35,99.617,1.103,109.007
2,221.178,11.435,11.336,115.096,103.884,97.678,0.972,103.083,11.695,10.37,107.41,108.707,95.706,1.09,111.876
3,221.379,107.136,9.547,95.89,1.08,1.049,107.854,118.436,104.422,9.666,100.87,0.963,1.121,111.664,107.375
1,221.446,109.068,113.53,9.231,106.927,108.258,1.125,108.568,93.854,99.042,9.271,98.28,115.033,1.003,95.683
2,221.455,10.75,10.291,110.012,105.419,105.048,1.003,107.228,11.259,11.373,107.193,99.352,96.051,0.978,106.26
4,222.222,97.062,93.814,103.349,108.335,0.989,110.131,113.204,98.231,96.899,100.949,98.284,1.127,101.975,105.784
3,222.348,102.553,10.171,96.706,0.957,1.031,99.771,101.702,103.694,10.883,102.834,0.964,1.004,102.252,105.922
1,222.428,105.775,99.079,10.162,104.374,106.823,1.13,93.348,93.427,110.677,10.274,99.533,106.991,1.112,107.862
4,222.48,103.197,105.61,106.08,106.26,0.967,97.563,110.248,103.819,107.434,110.742,94.437,0.961,100.869,99.786
1,222.887,93.211,114.077,10.282,104.794,101.736,0.969,98.2,101.819,101.761,10.364,111.158,108.419,1.041,103.854
2,222.958,11.155,10.286,98.727,115.164,106.492,1.026,104.039,11.542,11.252,102.078,101.894,102.619,1.099,113.412
2,223.296,11.15,11.433,100.039,110.243,104.957,1.016,99.364,11.016,11.49,112.47,106.054,97.732,0.972,116.212
2,223.478,11.021,11.201,112.983,106.489,95.687,1.099,103.88,11.161,9.753,114.797,104.544,104.393,1.09,106.906
4,223.749,105.239,93.454,96.593,107.184,1.134,108.035,112.186,114.142,101.542,103.042,108.563,1.015,99.3,104.85
3,223.771,100.933,9.606,111.271,1.018,1.14,115.868,115.37,93.559,10.928,100.084,1.074,1.022,103.214,114.795
4,224.093,98.204,109.781,100.728,102.991,0.967,109.425,108.999,111.547,105.573,94.358,107.906,1.137,101.336,108.353
2,224.123,11.891,10.307,108.165,116.898,98.919,1.07,105.047,10.585,11.43,110.604,117.605,113.037,0.967,106.105
2,224.278,11.795,9.746,98.417,113.17,112.821,1.085,103.657,10.385,9.716,100.051,115.783,109.024,1.127,107.651
1,225.335,107.597,112.616,9.851,99.413,115.947,1.11,102.458,100.812,96.734,10.173,97.678,106.818,1.021,101.01
1,225.349,104.554,102.392,10.101,112.742,117.032,1.066,104.18,92.953,105.489,9.851,112.147,112.234,1.033,102.92
4,226.833,107.364,95.566,101.718,103.632,1.022,111.318,113.693,112.12,96.3,101.345,96.276,1.129,102.623,108.241
1,226.894,99.823,101.313,9.303,112.354,103.804,1.018,106.416,105.969,113.842,10.304,97.214,102.455,1.122,108.568
2,226.906,11.416,11.331,111.157,99.307,112.635,1.077,104.856,10.672,11.385,106.257,112.916,98.669,1.1,109.573
3,226.998,96.398,10.644,99.953,0.968,1.114,108.245,118.069,100.514,11.16,105.612,1.104,0.97,105.6,116.064
1,227.391,104.019,114.248,10.721,101.68,100.894,1.099,102.46,95.866,96.948,10.024,99.479,108.824,1.012,102.425
4,227.706,112.144,98.663,99.694,107.114,1.093,108.605,114.136,105.842,107.222,107.56,96.888,1.101,110.101,99.9
3,227.809,108.532,10.802,109.874,1.059,1.139,113.073,110.772,106.712,10.563,104.133,1.009,1.053,113.144,116.763
3,227.86,101.176,10.857,109.483,1.052,1.099,113.394,104.707,107.626,9.672,99.907,1.099,1.139,111.622,116.885
1,228.685,109.523,106.89,10.694,102.358,108.811,1.007,110.379,104.603,106.086,9.659,100.565,110.803,1.139,108.34
2,229.341,10.385,10.549,113.066,99.445,108.588,0.975,103.494,10.572,10.966,99.682,102.579,105.792,1.051,111.576
1,229.667,106.435,111.887,10.381,108.4,113.104,1.059,108.276,107.373,114.47,10.832,101.996,106.754,0.989,103.586
3,229.931,110.67,9.892,96.048,1.053,1.001,111.601,100.796,101.905,9.787,103.843,0.965,1.126,113.282,102.217
2,230.238,11.097,10.477,107.233,111.209,100.097,1.097,108.531,10.536,10.89,114.179,117.716,102.926,1.128,110.274
4,230.882,108.253,102.664,104.397,106.934,1.105,110.902,110.583,109.541,100.53,97.228,97.357,1.137,105.684,106.028
2,231.18,10.344,9.851,101.083,112.184,98.368,1.079,115.729,10.06,10.37,100.016,106.341,109.714,1.0,101.629
2,231.659,10.746,9.953,102.352,102.579,95.548,1.067,108.258,10.462,10.263,100.54,114.255,103.165,1.13,114.211
3,232.179,99.393,10.59,100.851,1.008,1.042,101.052,116.208,100.872,10.924,97.44,1.038,0.973,105.32,110.295
