task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,156.818,96.865,99.823,99.243,108.007,1.127,109.208,105.581,104.711,105.656,97.944,106.259,1.032,103.186,102.529
4,157.675,106.272,93.795,105.382,105.919,1.106,109.425,115.45,104.285,104.874,101.869,100.897,1.03,98.971,109.601
4,157.747,101.24,107.735,108.005,105.385,1.091,96.82,111.33,103.196,107.007,96.872,101.621,0.995,110.434,98.113
4,158.51,108.131,93.125,95.949,107.422,1.008,106.96,106.439,105.47,103.715,109.789,96.235,1.059,108.056,98.113
1,158.54,98.574,111.887,10.475,110.268,105.954,1.078,93.631,95.403,96.715,10.885,96.903,109.337,1.029,100.055
4,158.866,107.257,109.699,98.991,99.648,1.019,108.318,111.879,101.866,102.885,94.577,96.348,0.984,108.53,99.758
4,158.892,113.891,96.3,107.998,100.804,1.119,108.246,105.581,113.775,105.471,94.976,102.475,0.976,93.647,105.662
1,159.262,108.137,109.829,10.884,111.23,113.847,1.114,101.524,96.748,96.365,10.385,98.129,109.619,1.083,100.786
3,159.29,110.739,10.774,109.422,1.036,1.002,104.88,118.436,94.062,10.676,109.385,1.082,1.13,100.841,100.432
3,159.992,103.355,9.831,104.173,0.945,1.138,104.503,104.095,110.151,9.833,111.271,0.979,0.97,113.236,108.191
3,160.13,110.877,10.745,109.519,0.991,1.053,104.069,112.961,96.411,9.923,97.913,0.964,1.049,109.797,117.543
2,160.581,10.296,9.901,98.125,113.52,96.68,0.984,100.784,11.659,10.476,103.323,115.093,112.876,1.141,105.219
1,160.948,99.649,99.089,10.091,102.153,102.207,1.0,99.255,102.485,110.128,9.666,102.445,102.369,1.103,97.901
2,161.639,10.597,10.89,114.508,115.994,97.182,1.057,100.248,11.234,9.807,98.392,110.804,106.442,1.11,97.873
1,162.156,100.485,106.245,9.912,99.55,111.624,1.12,95.052,103.794,102.334,9.44,102.565,116.856,1.008,102.304
4,162.34,114.741,95.545,108.663,96.941,1.077,104.585,111.449,105.44,108.696,107.74,99.921,0.985,105.9,115.388
1,162.393,98.698,103.932,9.63,107.249,109.055,1.046,96.61,98.713,109.581,10.551,107.81,99.483,1.112,108.23
4,162.554,105.915,107.753,94.431,96.34,1.138,109.367,102.061,112.931,99.31,102.669,102.535,1.011,110.322,101.827
1,162.753,97.271,107.113,9.47,98.804,109.295,0.98,109.595,92.962,111.653,9.517,107.009,107.755,1.06,104.419
1,162.88,92.979,101.191,10.51,109.011,106.843,0.968,101.315,99.823,111.994,10.657,111.791,102.698,0.963,104.061
1,163.167,105.709,104.995,9.663,108.384,108.811,1.109,93.815,104.324,104.987,10.063,101.671,99.994,0.96,97.477
3,163.283,108.532,9.459,107.103,1.043,1.051,112.906,112.906,93.656,9.528,110.904,1.035,0.987,110.127,99.946
1,163.298,107.84,97.263,9.19,99.464,105.716,1.122,94.436,102.331,96.904,10.503,98.289,108.525,1.132,108.973
2,163.322,10.056,9.891,100.422,104.253,96.545,1.043,101.522,10.804,11.327,104.489,107.339,103.621,0.997,112.099
4,163.432,99.543,95.945,97.451,99.882,0.975,104.957,99.339,99.689,110.15,94.028,98.472,1.093,95.212,99.724
3,163.503,97.557,10.238,106.275,0.949,1.007,106.232,102.24,94.959,10.941,102.488,1.031,0.989,112.511,109.347
2,163.61,11.034,11.181,110.012,100.572,96.701,1.091,98.07,10.572,10.179,102.108,116.581,112.635,1.124,115.067
3,163.767,102.331,10.333,95.686,1.064,1.111,104.765,100.17,104.959,10.793,98.713,1.065,1.023,104.9,103.734
4,163.906,105.978,108.803,106.315,110.014,1.022,104.218,107.621,102.638,106.953,108.115,101.689,0.965,106.305,111.0
2,163.966,10.792,11.311,97.747,110.252,96.04,1.009,100.516,11.421,11.259,112.144,115.071,99.218,1.123,107.647
3,163.989,97.151,10.352,107.711,1.053,1.027,99.037,114.618,99.248,10.054,98.138,1.055,1.033,102.412,109.373
4,164.196,101.281,103.239,106.23,98.472,1.093,110.777,103.878,114.328,99.62,102.023,106.068,0.992,98.097,111.725
1,164.583,93.933,107.829,9.633,114.972,101.636,0.968,101.988,106.63,112.996,10.667,99.871,105.067,1.047,93.427
1,165.981,109.3,99.86,9.484,103.07,114.212,1.132,95.51,93.407,110.677,9.864,98.433,112.847,1.069,99.327
3,166.136,97.988,10.047,112.304,1.017,0.986,110.63,115.519,108.837,10.044,104.315,1.102,1.08,115.697,99.853
1,166.191,94.41,103.417,9.232,106.304,107.997,1.095,94.436,109.666,111.036,9.671,103.56,111.572,1.034,107.641
4,166.641,111.352,95.332,109.432,109.221,1.134,107.234,109.239,111.584,106.855,98.424,100.566,1.128,103.483,116.162
3,166.846,96.497,10.674,105.051,0.98,1.058,112.511,105.394,109.758,10.529,106.24,1.049,1.135,114.336,100.838
3,167.216,96.929,10.928,105.578,1.072,1.077,113.073,104.366,99.355,9.718,100.951,1.079,1.069,101.542,99.731
1,167.338,101.219,104.155,10.84,105.739,112.341,1.12,97.539,103.427,107.073,9.202,112.751,109.603,0.962,103.367
4,167.658,111.99,97.22,110.173,95.138,1.118,96.27,111.609,101.949,97.882,99.471,102.769,1.051,98.387,101.706
4,167.734,99.352,93.202,95.302,105.611,0.983,103.902,100.025,114.693,96.455,110.258,106.356,1.068,104.797,111.088
4,168.701,100.657,110.392,105.644,108.01,0.985,101.583,111.446,98.571,95.772,93.365,94.135,1.024,103.681,108.309
4,169.42,110.842,107.222,100.695,102.157,1.065,101.5,110.377,112.189,94.748,109.836,100.04,1.046,110.784,113.156
1,169.626,102.019,104.265,10.081,96.71,110.703,1.007,95.005,104.306,104.27,9.342,114.577,100.765,0.979,101.407
4,170.039,111.346,93.754,102.787,109.051,1.029,100.431,102.776,100.739,103.568,106.318,106.4,0.974,109.877,115.818
2,171.119,11.405,10.774,108.944,115.092,101.934,1.044,104.451,11.025,9.8,102.088,108.207,101.83,1.047,101.172
2,171.586,11.492,10.22,109.36,101.48,107.232,1.129,100.175,10.051,10.16,111.848,116.602,96.969,1.122,114.733
2,171.657,11.704,10.895,112.863,103.247,109.738,1.132,113.684,10.074,9.7,106.002,106.217,106.714,1.037,107.354
4,171.731,113.371,103.55,99.79,95.778,1.096,100.431,98.223,106.134,101.446,100.308,104.482,1.101,94.974,106.248
3,171.999,101.533,10.505,100.98,1.091,1.039,105.184,108.102,101.272,11.093,101.418,1.057,1.128,98.879,108.98
3,172.265,101.812,10.165,109.483,1.095,0.999,103.414,109.405,94.772,11.041,98.641,0.986,1.109,107.761,112.154
1,172.712,103.847,97.086,9.677,104.5,114.629,1.034,109.267,105.775,111.257,9.854,110.094,101.931,1.03,101.102
4,173.546,103.822,99.8,107.535,108.578,0.983,101.972,104.621,113.547,101.745,98.932,103.872,0.996,108.035,104.485
1,173.642,96.562,112.205,9.422,101.167,107.891,1.139,105.612,99.036,105.489,10.252,106.651,107.977,1.046,101.082
3,173.821,107.651,9.827,101.724,1.033,0.972,105.385,116.664,106.701,10.136,109.975,1.003,1.089,109.73,115.424
2,173.862,10.712,9.847,99.882,111.066,107.483,1.036,109.656,10.328,11.207,106.432,107.468,110.595,1.143,111.452
2,174.437,11.564,11.258,98.394,107.801,110.595,1.117,105.17,11.695,11.487,102.356,112.068,113.187,1.054,113.685
4,174.502,97.787,104.113,94.921,105.006,1.115,107.229,108.046,99.009,109.493,105.006,98.715,1.051,100.133,102.286
2,174.727,11.753,11.337,103.32,101.731,109.523,1.144,103.577,10.219,11.064,110.921,116.715,109.814,1.111,100.852
3,175.156,101.544,10.762,96.36,1.082,1.07,103.939,108.125,106.712,10.544,96.37,0.969,1.032,114.557,109.363
3,175.22,105.279,10.953,95.329,1.061,1.022,100.501,115.519,106.638,10.136,105.654,0.94,1.125,100.683,100.983
2,175.893,10.084,11.214,110.115,113.296,108.251,1.027,99.747,10.856,9.987,104.115,113.089,110.92,1.124,111.08
1,176.08,101.056,104.219,10.02,111.143,100.218,1.083,105.313,99.328,113.866,10.927,111.428,109.786,1.08,108.951
4,176.287,114.47,93.013,109.265,105.483,0.997,101.336,101.804,109.651,108.339,96.215,110.214,1.101,101.491,111.879
2,176.291,11.395,10.911,104.464,104.002,102.773,1.067,105.804,11.762,9.862,107.434,101.902,108.873,1.134,106.246
3,176.646,104.422,10.941,111.533,1.033,1.016,103.654,108.102,101.812,9.788,99.939,0.978,0.974,102.528,111.511
1,176.727,108.755,113.342,9.21,96.981,109.786,1.138,105.938,93.427,96.727,9.622,103.256,100.697,1.08,104.944
1,176.811,108.557,101.921,9.611,106.338,115.452,0.984,97.265,107.378,97.544,10.749,99.583,108.327,1.044,93.058
1,177.737,98.453,101.673,9.915,100.692,110.663,1.089,103.431,101.579,112.122,9.203,100.018,111.214,1.11,104.977
4,177.919,107.673,102.976,100.105,96.303,1.047,93.826,105.527,102.321,93.643,105.844,95.138,1.017,95.333,103.957
4,178.325,107.882,99.433,95.41,106.446,1.048,98.99,100.922,98.857,109.432,98.016,109.516,0.989,95.257,99.198
2,178.645,11.576,10.998,98.953,106.865,97.022,1.008,107.526,11.871,9.758,110.379,114.041,112.019,1.065,111.513
2,178.676,11.859,11.013,115.952,112.239,113.121,1.003,100.546,10.783,10.408,99.481,115.949,109.368,1.148,110.451
4,179.103,98.471,106.958,105.644,97.708,1.087,106.305,98.897,105.428,94.303,100.696,98.822,1.036,109.23,101.083
2,181.188,10.036,11.288,100.039,100.713,113.187,1.109,115.427,10.386,9.816,110.691,109.076,100.678,1.129,113.122
4,181.658,111.58,98.62,106.318,93.279,1.137,96.847,111.648,113.895,104.731,101.345,105.297,1.014,108.146,106.722
1,181.719,107.748,100.077,9.524,113.883,116.058,1.141,100.825,104.563,103.507,9.822,103.482,111.163,1.076,96.417
4,182.099,101.949,96.581,106.55,98.42,1.052,108.586,115.515,113.771,96.502,104.962,99.081,1.001,102.082,107.474
2,182.412,11.292,10.578,110.801,112.32,97.124,1.146,99.905,10.857,11.331,104.842,102.124,96.374,1.119,98.373
3,182.622,105.407,9.888,105.812,1.061,0.986,100.017,109.61,109.335,9.509,95.847,1.044,0.98,100.439,108.486
2,183.247,10.177,10.688,104.859,105.761,105.71,1.095,99.261,10.283,10.667,99.21,103.552,102.234,1.036,116.31
4,184.184,105.04,93.598,97.665,105.373,1.009,105.328,110.619,114.28,93.89,99.065,94.843,0.984,110.742,114.66
1,184.322,103.109,104.629,10.733,111.976,117.032,1.103,102.495,103.017,98.983,9.794,102.492,111.36,1.056,102.198
4,184.367,106.825,107.783,99.403,94.928,0.998,103.425,113.434,100.836,95.566,101.751,97.398,1.1,93.982,98.201
1,184.578,105.567,97.59,10.652,109.468,112.197,1.0,97.375,99.414,105.119,9.957,105.201,106.241,1.033,106.307
2,184.811,11.847,9.953,101.688,99.926,103.133,1.103,113.223,10.278,9.746,108.302,100.684,102.098,1.004,108.696
3,185.482,95.075,9.712,109.801,0.948,1.002,107.833,114.15,95.502,10.518,107.327,1.092,1.106,107.379,108.693
1,185.705,105.03,109.441,10.665,110.455,113.666,1.102,105.833,104.198,107.98,10.101,112.069,117.493,0.975,100.568
2,186.447,10.598,10.351,102.352,103.687,96.084,0.983,102.162,10.101,11.386,108.247,115.994,101.348,1.069,116.288
1,186.657,105.166,109.542,10.63,106.05,113.907,1.114,98.662,99.616,106.263,9.756,102.297,99.751,1.022,102.494
4,186.797,109.222,95.711,102.496,101.726,1.106,107.932,115.092,113.339,93.202,102.023,96.641,1.134,104.434,98.064
1,186.9,93.052,105.426,9.825,101.148,116.988,0.993,98.291,93.444,98.011,9.979,106.976,109.603,1.036,102.622
2,186.993,10.748,10.664,100.87,106.002,107.445,1.044,104.993,10.718,10.291,104.785,105.355,104.816,1.128,98.516
1,187.215,98.387,105.593,9.926,97.877,112.564,1.138,99.577,108.093,105.134,10.345,107.038,101.168,1.132,95.236
1,187.331,106.711,97.284,10.085,102.867,110.488,1.053,98.307,99.19,112.265,10.395,104.727,109.24,1.069,96.014
1,187.356,93.658,105.467,9.454,99.602,115.58,0.982,104.177,103.233,99.042,9.642,106.227,111.152,1.041,107.632
1,188.914,98.704,110.574,9.529,113.175,115.248,1.08,97.375,93.417,96.85,10.024,96.962,116.964,0.964,94.276
4,188.924,97.29,109.389,98.52,95.831,1.066,107.945,116.293,102.363,100.32,107.113,96.888,1.056,102.499,98.815
4,189.008,112.52,100.471,105.399,98.915,1.133,100.572,100.932,106.003,102.399,103.895,96.812,1.09,110.138,106.028
2,190.095,11.086,10.957,99.481,102.2,99.914,1.118,103.966,10.408,9.746,103.76,110.429,102.847,1.091,111.933
1,190.31,100.16,105.854,9.527,113.051,105.184,0.989,97.261,98.019,100.436,10.198,97.653,116.543,1.119,107.229
3,190.354,95.848,9.451,110.442,0.947,1.142,106.683,106.735,99.248,10.536,108.359,1.003,0.993,107.857,111.51
2,190.577,10.957,10.178,103.942,104.682,113.461,1.046,106.105,11.09,11.173,99.499,102.85,103.38,1.088,106.159
1,190.623,97.451,109.897,9.417,103.652,113.86,1.09,100.043,98.888,106.492,10.047,102.758,102.315,1.022,105.892
2,190.884,11.676,10.541,113.188,101.187,104.636,0.991,106.197,11.305,11.04,109.023,101.304,100.253,1.075,102.622
4,190.998,110.551,98.76,108.807,99.207,1.022,103.84,114.796,111.582,110.106,106.315,103.266,1.099,100.988,105.755
4,191.315,97.341,101.303,107.768,101.4,1.011,101.274,99.968,98.505,97.7,95.857,101.599,1.061,100.571,109.146
4,191.75,109.108,100.23,102.966,100.275,1.06,108.752,107.871,114.026,99.432,109.432,106.917,1.04,102.604,103.367
1,191.839,106.975,103.403,9.526,97.982,114.203,1.097,97.261,93.751,96.601,9.431,108.941,106.814,1.118,93.131
2,191.846,10.767,9.71,102.108,101.51,98.055,1.106,108.837,10.807,11.258,101.604,102.476,105.39,0.977,115.796
4,191.979,99.06,93.623,110.358,95.598,0.97,106.846,105.472,109.041,95.723,95.507,97.254,1.066,100.572,103.92
4,192.123,111.477,101.398,105.839,107.946,1.102,97.249,105.71,105.265,97.153,101.852,107.769,1.009,106.947,109.594
3,192.494,109.127,10.477,102.009,0.961,0.967,102.825,105.696,96.97,10.527,108.217,1.09,1.033,105.818,116.241
4,193.046,112.08,96.333,103.644,108.727,1.127,100.36,98.839,104.129,107.946,108.101,93.236,1.034,94.718,99.783
3,193.226,95.861,9.726,104.775,1.004,1.077,108.373,117.551,93.846,10.103,112.016,0.979,1.128,105.726,100.041
1,193.472,96.078,106.947,10.316,100.053,109.54,0.983,109.144,105.254,106.985,9.967,112.599,109.634,0.994,100.114
4,193.788,103.712,103.76,97.126,109.188,1.067,106.445,103.358,100.222,93.86,104.776,97.435,1.027,97.132,106.077
1,193.81,98.331,106.588,10.629,113.446,113.138,1.131,109.604,94.569,109.541,10.054,106.906,114.522,1.111,103.565
4,194.267,98.405,109.046,103.942,97.631,1.056,104.371,116.054,98.89,97.665,107.127,93.082,1.11,110.057,108.292
1,194.648,101.856,108.335,9.82,108.147,108.318,0.965,108.79,103.353,112.959,9.486,97.735,101.677,1.044,94.222
2,195.691,11.149,10.123,106.83,101.677,97.148,1.099,107.558,11.163,9.896,110.823,105.629,102.619,0.966,112.798
2,195.776,11.003,10.123,104.464,102.284,109.383,1.145,109.29,11.837,10.971,106.041,114.446,111.217,1.143,107.566
4,196.243,105.576,93.012,96.208,96.676,1.016,110.084,106.712,103.667,105.41,109.836,101.456,0.994,110.547,104.496
4,196.532,114.47,108.032,103.5,102.772,0.966,99.495,106.873,111.58,109.403,95.134,99.789,0.982,107.417,106.248
3,196.949,104.378,9.585,94.955,0.987,1.133,115.013,101.039,107.626,9.81,103.08,1.069,1.06,102.247,104.698
3,197.207,98.27,10.981,98.265,1.076,0.968,105.147,104.487,107.556,11.079,96.802,0.952,0.982,100.517,107.338
2,197.228,11.277,10.975,108.732,114.031,97.182,1.022,109.171,11.484,10.305,110.115,99.896,99.02,0.966,116.361
4,197.289,112.597,100.202,105.255,105.545,1.095,110.138,105.566,114.684,108.531,93.546,97.342,1.11,110.374,115.723
2,197.549,11.155,10.999,104.963,99.24,104.083,1.135,108.086,11.395,10.543,114.028,103.195,109.465,1.061,105.74
2,198.017,10.389,11.518,102.965,115.712,95.881,1.045,105.37,10.384,10.525,115.404,114.372,102.67,1.053,102.964
2,198.095,10.851,11.416,105.414,103.687,101.747,1.108,103.417,10.641,11.039,105.736,111.909,109.698,1.018,109.301
4,198.287,111.413,99.452,102.496,95.569,0.989,99.495,104.655,103.933,99.358,95.303,99.207,1.062,95.226,102.685
4,198.317,112.986,108.121,107.346,105.853,1.018,109.658,114.293,113.265,107.476,103.526,110.478,0.981,103.728,110.118
4,198.524,111.661,108.339,98.671,100.496,1.125,103.259,98.88,101.862,96.188,109.558,110.144,0.966,105.917,100.803
3,198.925,102.063,10.312,110.304,0.959,1.097,105.78,116.291,97.953,9.495,111.453,1.084,0.967,110.006,115.655
3,198.975,107.971,9.418,95.151,1.048,1.034,112.753,118.477,109.151,9.957,109.559,0.941,0.986,110.633,116.509
1,199.452,106.23,110.43,9.677,113.946,105.68,1.06,106.658,96.18,111.484,10.032,98.263,107.43,1.041,99.756
3,201.156,98.561,10.268,95.847,1.11,1.08,112.832,113.49,101.665,9.662,106.015,0.944,1.121,99.59,114.811
2,201.239,10.93,9.767,99.751,115.546,95.627,1.132,107.965,11.775,10.933,106.041,101.171,101.139,1.019,116.31
3,201.282,109.795,10.832,100.762,1.08,1.086,105.678,109.964,101.33,9.96,103.08,0.973,1.048,108.691,109.153
2,201.311,10.592,10.123,112.639,105.039,106.985,1.107,111.281,11.397,10.645,112.074,110.678,110.813,1.095,99.743
3,202.039,99.792,10.112,104.267,1.01,1.129,113.637,104.248,108.202,10.26,99.346,0.993,1.066,112.82,108.329
3,202.301,99.64,10.728,110.768,1.005,1.127,111.332,111.041,94.377,10.802,107.732,0.962,1.049,98.598,106.679
4,202.349,113.048,96.065,101.986,104.391,0.989,103.259,108.586,106.969,101.852,109.501,106.734,1.007,94.59,115.485
3,202.984,98.187,10.609,96.309,0.959,1.033,100.795,103.507,104.737,10.295,96.033,1.005,1.108,101.729,113.08
2,203.043,10.944,10.218,106.936,105.97,112.608,1.141,115.111,11.025,10.157,98.204,105.162,98.422,1.135,101.096
4,203.637,105.6,107.651,99.072,98.983,1.068,106.845,98.009,105.459,102.407,93.872,99.248,1.044,95.521,111.29
3,203.728,95.204,10.681,105.207,1.082,1.049,105.355,114.627,94.342,9.585,95.05,0.977,1.066,101.854,112.076
2,203.82,10.694,9.835,108.187,110.122,106.389,0.997,108.258,10.099,11.103,112.447,110.883,103.365,1.085,103.671
4,204.602,106.148,103.615,104.43,95.569,1.118,106.604,104.665,111.608,107.751,100.393,97.58,1.046,109.666,113.44
3,204.667,106.956,10.23,111.023,1.073,1.057,104.127,108.729,106.352,9.641,99.232,1.099,1.015,103.597,114.753
1,204.888,99.835,109.272,9.641,98.569,102.131,1.04,106.388,96.026,97.155,10.333,114.195,107.601,1.05,97.345
3,205.401,108.126,10.487,102.054,0.964,1.094,106.176,110.392,99.792,10.171,105.556,1.045,1.073,102.949,112.852
4,205.716,101.24,103.949,100.082,107.938,1.06,95.951,103.358,110.797,105.466,109.234,109.051,1.02,106.544,112.053
1,206.331,106.261,101.84,10.703,106.05,102.043,0.987,104.619,106.555,106.705,10.192,108.887,108.419,0.978,109.186
1,206.623,101.142,99.404,10.568,108.334,115.344,1.015,99.746,106.015,102.759,10.555,109.723,101.156,1.072,105.696
2,206.787,10.819,11.373,103.797,115.968,96.824,1.046,104.252,10.66,11.313,110.172,106.271,112.649,1.118,106.094
3,207.184,95.106,10.153,106.071,1.055,1.039,114.532,114.6,94.441,10.362,99.473,1.034,0.997,108.086,106.474
1,207.354,100.368,103.437,10.445,97.415,111.405,1.091,107.078,96.04,98.889,9.243,112.575,109.122,1.01,109.115
1,207.668,92.831,114.22,9.99,102.492,113.501,1.047,107.656,108.574,107.398,9.479,113.969,115.343,0.984,105.673
2,208.164,11.765,11.316,111.264,112.184,102.655,1.11,103.63,10.671,10.499,111.29,101.408,98.883,1.144,112.788
4,208.458,110.028,108.684,102.307,108.564,1.041,107.159,103.039,111.807,109.884,101.338,97.464,0.99,100.846,111.609
4,209.685,97.29,105.61,109.886,108.976,1.069,101.284,113.342,100.498,109.884,106.306,109.746,0.973,98.435,98.408
2,210.088,11.259,9.835,104.464,115.783,109.194,1.141,116.306,10.262,10.388,100.491,112.919,113.094,1.046,104.993
3,210.929,97.921,11.106,102.161,0.938,1.108,104.62,105.669,104.019,11.058,109.731,1.077,1.073,110.174,110.764
3,210.999,107.28,10.762,108.266,0.982,0.968,102.994,104.944,95.106,9.711,99.593,1.037,1.002,98.96,105.669
3,211.807,105.409,9.399,105.306,1.111,1.034,111.383,102.498,106.64,10.609,96.536,0.995,1.048,101.573,107.158
1,212.484,100.812,97.96,9.777,100.161,106.461,1.038,110.11,99.328,100.242,9.202,100.544,104.896,1.072,101.25
2,213.081,11.865,9.804,104.364,109.613,107.668,1.146,114.465,11.045,10.421,101.863,108.315,101.419,1.045,111.299
3,213.247,97.137,10.213,96.084,0.969,1.119,105.076,110.95,99.634,10.429,112.353,1.006,1.043,105.744,114.187
1,213.65,104.563,99.594,10.655,99.413,111.603,0.98,96.187,107.055,103.594,9.987,97.994,107.254,1.06,92.96
4,214.713,100.0,93.14,103.848,106.511,1.018,108.853,97.973,112.304,96.513,95.012,104.774,1.139,97.893,101.45
4,215.307,106.297,101.406,102.729,99.445,1.034,100.671,108.292,98.908,96.643,110.258,96.127,1.135,96.921,106.54
1,215.705,101.704,103.552,9.413,104.727,110.529,0.965,104.337,107.186,109.863,9.229,103.56,102.83,1.056,109.948
2,215.708,11.557,10.222,103.244,111.25,105.71,1.018,110.178,10.336,11.064,112.0,101.49,108.217,1.002,103.966
2,215.808,11.417,10.702,104.639,103.343,97.73,0.998,111.994,10.512,10.027,108.652,101.311,101.427,1.014,109.656
1,216.514,103.47,106.785,9.721,110.574,106.276,1.141,105.185,93.445,97.82,9.744,98.129,112.321,1.038,96.15
1,217.086,95.828,103.514,10.79,98.614,103.29,1.114,98.273,101.819,104.941,9.649,104.663,106.349,1.086,103.699
4,217.166,111.352,102.664,106.808,102.791,1.1,99.122,114.561,100.516,98.973,102.55,103.221,1.131,104.434,100.054
2,217.454,11.141,10.193,105.981,115.647,99.43,1.107,98.414,11.873,10.514,115.749,102.177,109.573,1.085,100.317
3,217.605,102.429,9.777,96.37,1.034,1.043,111.876,101.238,98.584,9.456,100.233,1.023,1.003,100.517,104.487
1,217.646,99.731,108.508,10.466,103.256,115.099,0.995,105.612,96.924,111.09,9.342,107.648,106.461,1.081,100.129
4,217.89,105.342,110.15,100.68,104.738,0.993,101.69,106.54,114.455,106.553,109.036,93.957,1.088,105.533,108.608
1,218.915,102.685,101.528,9.701,104.289,111.729,0.97,97.477,93.721,101.313,10.115,109.308,114.075,1.066,98.354
3,218.967,99.708,10.997,108.043,0.956,1.072,115.343,113.105,110.488,10.681,96.98,1.076,1.108,100.585,102.509
2,219.406,10.473,11.084,102.078,102.644,103.485,0.977,103.886,11.447,11.426,116.042,108.071,101.49,1.08,105.624
2,219.683,11.795,10.472,112.077,113.865,95.578,1.048,99.259,10.325,9.983,112.86,101.731,101.03,1.013,102.944
1,219.705,110.198,97.118,10.013,104.108,99.886,1.131,101.988,99.325,113.305,10.846,106.976,113.903,1.087,93.018
4,219.782,110.924,95.143,109.432,96.038,1.092,99.516,108.28,101.169,100.495,99.098,100.371,0.992,99.655,108.309
4,219.798,108.955,95.615,95.53,98.221,1.114,99.654,114.474,98.027,104.37,108.807,95.262,1.108,105.402,111.529
3,220.106,95.388,9.979,97.78,0.937,1.133,99.457,116.09,110.392,10.244,98.875,1.077,1.025,99.192,109.486
3,220.164,103.642,9.448,103.833,1.035,0.992,102.524,115.37,99.146,9.89,107.468,0.993,1.01,103.593,114.91
4,220.17,111.783,97.068,98.0,109.549,1.109,108.708,106.497,100.739,97.932,103.319,101.75,1.016,110.434,105.924
3,220.757,103.074,10.876,105.602,0.952,1.097,109.672,107.7,102.707,9.411,104.968,0.975,1.004,102.393,108.039
2,220.867,10.907,10.363,99.682,105.936,105.792,0.984,115.36,10.082,9.937,103.554,109.578,99.012,0.969,99.749
2,221.187,10.069,11.438,111.427,112.965,97.858,1.109,99.07,10.109,10.296,101.863,101.776,101.65,1.054,107.228
2,221.226,10.48,10.829,113.07,104.825,96.167,0.982,113.111,11.032,11.177,106.002,101.969,100.213,1.011,100.516
2,221.275,10.389,10.76,99.203,106.762,105.034,1.041,102.343,10.972,10.511,106.802,101.833,103.782,0.984,105.901
1,221.421,97.581,102.611,10.916,101.026,113.302,1.066,103.144,108.043,97.388,9.251,112.153,113.928,0.988,94.637
1,221.666,106.555,113.975,10.548,101.169,107.381,1.042,108.375,107.123,96.713,10.763,114.209,104.268,1.063,103.66
2,221.903,10.12,11.279,112.996,101.473,106.097,0.967,107.647,10.451,10.492,105.982,104.565,96.897,1.136,110.166
4,221.968,97.101,109.21,105.786,106.459,0.974,109.857,104.091,104.717,106.131,107.7,99.396,0.985,106.104,105.878
1,221.976,109.806,103.242,10.478,110.095,108.216,0.984,102.683,108.137,107.69,9.529,110.337,104.116,0.98,99.086
4,222.507,107.609,93.526,95.712,106.874,1.142,105.037,105.145,109.383,93.56,106.237,108.654,0.974,110.871,114.356
1,222.632,99.378,112.638,10.478,109.972,101.156,0.966,101.047,97.733,113.53,9.805,103.424,112.968,1.112,106.126
2,222.916,10.847,11.488,98.543,117.61,108.446,1.075,109.617,10.932,10.836,111.473,106.066,111.031,1.073,114.574
4,222.991,111.584,105.255,100.515,94.511,1.022,106.25,102.076,107.921,100.593,101.002,98.915,0.966,101.824,105.716
4,223.086,97.408,102.005,103.459,94.864,0.996,103.572,113.569,101.552,109.619,95.515,98.307,1.055,98.875,110.172
4,223.374,98.205,98.327,101.02,94.49,1.094,99.137,100.649,102.06,105.106,103.349,106.068,1.008,95.895,110.894
4,223.39,108.342,101.122,95.773,106.515,1.013,104.223,104.852,105.424,93.687,108.713,102.828,0.98,94.906,99.913
1,224.125,109.3,105.457,10.229,99.238,107.503,0.961,95.611,95.703,103.594,10.878,101.933,102.884,1.012,96.737
4,224.717,99.503,96.906,107.078,105.797,1.109,96.27,103.058,111.228,102.326,105.903,105.483,1.01,94.159,110.894
3,225.289,103.92,9.409,99.941,0.977,1.037,108.461,105.691,109.419,10.104,96.753,1.113,1.032,114.609,112.117
3,226.026,108.758,9.666,103.139,1.003,1.0,100.439,112.115,110.392,11.025,97.672,1.004,1.085,101.792,115.549
1,226.034,97.741,109.88,9.704,99.055,113.928,1.106,94.524,99.414,101.859,10.802,114.956,106.278,1.14,97.039
3,226.493,99.522,10.401,108.483,1.084,1.09,115.343,103.734,106.245,9.648,110.82,0.966,1.051,107.081,106.859
3,226.974,102.331,9.544,109.026,1.041,1.037,112.707,115.314,104.011,10.507,109.962,1.018,0.969,100.28,118.086
4,227.016,109.295,104.218,101.901,94.411,1.017,94.747,98.349,106.106,104.983,97.005,103.121,1.015,103.696,111.609
2,227.176,11.626,11.308,114.984,103.788,95.979,1.1,98.82,10.898,9.692,101.641,105.338,100.049,1.144,115.445
4,227.442,114.432,93.272,102.078,97.803,1.101,106.583,112.572,109.646,100.713,95.179,98.55,1.064,102.607,99.339
2,227.798,10.533,11.311,100.817,99.338,98.568,1.145,114.501,11.395,11.47,113.501,106.587,110.562,1.119,112.108
3,228.61,103.959,11.047,103.309,0.995,0.963,104.417,118.07,97.557,10.793,97.263,1.1,1.092,108.438,104.054
3,229.025,97.471,10.043,101.518,1.102,1.094,105.848,101.375,97.518,10.51,109.938,1.0,1.036,115.919,104.943
