task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,135.175,98.268,113.305,10.029,102.852,99.737,1.092,99.255,105.62,104.611,9.978,105.827,109.488,1.018,92.96
4,135.291,104.717,101.872,94.358,98.768,0.986,97.389,113.948,104.712,106.39,99.621,93.627,1.048,104.681,102.685
2,135.365,10.409,10.594,105.303,100.684,105.884,1.09,110.238,11.007,10.131,114.806,101.636,100.567,1.062,106.107
4,136.059,106.095,93.728,104.309,102.979,1.068,101.282,115.476,104.589,103.887,97.58,95.95,1.02,108.992,104.077
1,136.663,98.888,99.118,9.625,100.258,116.556,1.131,100.933,101.967,97.379,10.05,100.053,108.453,1.099,105.786
3,136.975,96.074,10.961,107.019,1.025,1.101,101.436,107.756,95.481,10.054,100.303,1.107,0.999,107.182,109.363
1,136.99,104.993,111.505,10.472,111.962,100.89,1.009,102.198,97.66,97.59,9.571,107.301,113.961,1.012,105.559
2,137.947,10.28,10.959,114.689,116.398,108.873,1.102,98.823,10.818,10.363,103.797,100.826,100.841,1.116,105.896
1,137.957,98.019,110.336,10.022,97.626,100.689,1.062,95.269,101.219,108.508,10.217,108.529,103.445,1.085,102.495
3,138.629,106.189,9.456,112.55,1.009,0.989,116.211,113.477,110.242,9.753,105.425,1.043,0.999,114.959,116.286
3,138.944,96.7,10.59,96.727,0.937,1.117,101.324,117.529,110.712,10.543,99.292,1.011,1.116,102.494,106.922
2,139.006,11.725,10.108,115.236,111.622,109.814,1.002,115.587,10.165,11.189,99.767,101.094,105.848,1.087,105.197
3,139.417,97.113,11.059,106.119,1.099,1.132,98.108,113.874,109.634,9.525,109.676,1.034,1.074,103.561,108.329
4,139.845,99.543,110.021,97.634,104.305,1.118,103.477,111.223,111.095,105.637,99.314,104.744,1.069,108.41,97.92
3,139.852,104.292,9.99,99.46,0.942,1.079,104.231,109.007,94.868,9.456,99.907,0.957,1.097,113.247,103.684
4,140.09,110.824,106.787,95.457,95.729,1.079,105.115,114.136,106.424,100.234,96.079,97.688,1.102,110.084,105.581
3,140.091,109.315,9.603,105.546,1.035,0.989,113.799,108.504,100.536,10.036,111.301,0.964,1.103,99.501,113.989
1,141.313,100.485,106.971,9.266,97.506,100.55,0.961,110.209,99.365,109.491,10.485,105.396,112.382,1.141,105.7
1,141.653,94.348,104.747,9.594,104.899,115.592,1.004,101.674,98.522,97.224,10.893,99.983,108.216,1.047,109.306
4,142.722,101.519,106.953,100.906,106.877,1.118,103.728,113.472,107.562,102.976,102.697,102.004,0.969,108.586,111.879
1,142.951,97.048,101.168,10.113,105.008,100.938,1.135,97.682,108.317,98.832,9.774,107.595,110.632,1.027,98.588
2,142.999,11.304,10.201,108.414,104.093,106.987,1.06,107.63,11.795,10.458,106.57,115.083,113.281,1.102,114.933
3,143.041,100.378,11.104,112.49,1.099,0.968,100.769,108.102,93.559,10.36,100.212,0.939,1.139,115.695,117.541
4,143.469,101.418,97.225,100.695,98.402,1.065,95.193,98.958,113.889,93.864,94.766,98.435,0.969,109.433,101.361
2,143.873,11.83,10.201,112.873,111.59,98.502,1.05,112.863,10.036,9.964,104.355,105.924,96.887,1.019,103.859
4,144.677,101.04,104.017,107.35,107.421,1.13,101.45,115.153,98.889,98.382,104.357,109.221,1.059,108.834,109.783
3,144.774,102.244,10.615,98.024,0.997,1.009,105.21,108.693,106.07,9.99,103.133,0.965,0.986,110.889,117.721
1,144.916,106.23,103.363,9.649,96.936,109.197,1.012,92.836,101.066,112.529,9.807,98.569,102.544,1.128,100.728
3,145.044,101.154,11.064,101.108,1.095,1.011,110.219,100.64,110.319,10.351,96.98,1.037,1.114,110.714,100.348
3,145.574,103.344,9.989,110.417,0.964,1.073,98.323,114.94,94.669,9.427,105.753,0.962,1.049,103.689,100.552
4,146.01,107.125,107.434,107.185,107.152,1.042,94.119,99.186,109.541,102.133,97.114,99.921,1.044,106.469,104.611
3,146.114,102.429,10.746,107.841,1.023,1.021,109.959,107.947,111.288,10.051,104.298,1.045,0.991,111.443,115.848
1,146.202,99.362,113.342,9.363,101.589,99.617,1.087,93.211,108.344,108.951,9.302,106.436,103.313,1.061,97.07
4,146.225,113.906,107.604,103.187,99.797,0.968,98.386,101.092,97.422,102.372,107.042,102.744,0.968,95.919,111.709
1,146.38,104.843,106.492,10.817,107.164,112.358,1.109,98.779,102.799,105.27,9.768,109.468,102.861,1.004,99.093
4,146.567,98.384,97.629,97.364,100.005,1.076,94.472,107.422,104.536,105.004,94.096,93.198,1.125,102.623,107.258
3,146.621,109.506,10.987,95.249,1.061,0.978,99.14,101.624,101.335,10.487,107.323,1.086,1.14,109.475,105.553
1,146.634,109.731,97.161,10.217,109.062,102.514,1.034,101.45,96.271,113.324,9.44,101.167,99.176,1.078,103.41
3,147.586,107.265,10.584,109.09,1.076,1.105,110.532,110.679,107.4,10.714,98.371,1.049,1.018,100.585,109.042
1,147.853,105.234,97.814,10.029,101.973,115.592,1.106,103.225,102.95,112.925,10.849,105.24,113.098,1.138,109.389
3,148.023,95.033,10.487,103.681,1.1,1.051,110.846,113.97,108.828,9.579,97.334,1.047,1.102,101.841,109.251
3,148.099,104.623,10.727,110.758,0.963,1.067,111.015,108.329,107.9,9.914,100.303,1.07,1.132,103.497,106.675
4,148.289,108.734,93.074,108.521,96.662,1.018,100.613,104.286,100.235,108.803,95.896,105.965,1.113,109.796,115.143
2,148.544,11.334,11.511,107.256,114.101,110.478,1.093,110.687,11.155,11.466,108.465,108.802,109.383,1.063,116.288
2,148.818,11.791,11.265,100.715,101.203,113.121,1.086,99.082,11.057,10.511,98.543,103.66,98.7,1.074,109.145
1,148.865,108.018,103.073,9.797,101.266,107.601,0.979,105.559,98.938,111.09,9.507,104.663,99.73,1.118,97.384
4,148.995,105.196,109.368,102.023,98.494,0.996,96.143,106.369,102.357,102.334,105.36,103.296,1.125,104.455,102.042
1,149.385,109.677,100.555,9.494,104.43,105.171,1.018,94.532,105.78,102.759,10.061,105.745,107.254,1.117,97.152
3,149.595,102.262,9.681,111.757,0.94,1.127,114.714,108.504,110.144,10.23,96.802,1.052,0.968,115.77,116.075
2,149.815,10.744,9.716,104.728,100.549,95.903,1.048,101.322,10.942,11.122,103.311,100.876,105.095,0.98,98.704
4,149.891,103.993,104.025,98.49,98.284,1.089,94.34,100.959,113.272,99.032,102.389,110.014,0.979,102.338,108.348
3,150.033,98.362,11.02,99.531,1.012,0.973,102.646,102.524,100.731,10.883,110.768,0.944,1.031,99.186,108.504
4,150.427,101.552,108.166,95.4,99.118,1.032,98.875,106.374,99.766,102.664,105.113,98.87,1.125,99.894,112.498
2,150.939,10.715,10.089,107.641,99.792,108.441,1.039,106.197,10.582,9.858,109.56,107.789,99.639,1.085,114.442
1,151.226,102.286,108.922,9.662,101.619,100.451,1.08,104.977,100.406,97.006,10.378,102.85,116.976,1.118,108.902
4,151.847,105.01,101.03,107.604,104.025,1.115,110.681,115.008,115.109,96.569,102.089,99.957,1.074,101.49,113.792
4,151.878,111.095,101.091,108.826,106.989,1.006,108.996,100.031,102.123,94.962,98.69,105.965,0.994,99.141,106.403
4,152.559,110.551,98.95,109.168,94.45,1.137,110.486,109.487,112.52,98.382,95.061,106.515,1.052,110.902,98.36
2,152.669,11.692,10.612,112.983,107.518,98.669,0.983,107.864,11.253,10.77,112.616,117.829,110.468,1.081,109.656
4,152.695,100.148,96.513,109.836,96.767,1.131,97.653,112.498,106.6,110.081,97.036,96.155,1.063,105.213,114.597
4,152.697,98.384,100.471,110.742,109.221,1.088,108.083,98.739,101.822,98.514,97.677,106.921,1.021,97.893,115.79
1,152.983,98.938,96.902,9.377,102.517,99.617,1.026,107.297,95.847,97.544,9.756,100.327,103.742,1.066,93.576
4,153.17,104.129,107.503,101.593,94.49,1.069,100.414,114.417,111.405,107.35,101.23,108.578,0.977,103.311,107.474
4,153.86,104.285,108.724,100.944,107.252,1.032,97.451,102.632,113.32,107.897,103.319,96.045,0.998,99.154,115.755
3,154.609,103.693,9.772,103.118,1.096,1.136,115.824,104.033,105.586,9.386,107.496,1.05,1.035,102.793,99.73
1,154.754,102.353,109.481,9.967,103.815,115.958,1.113,93.584,110.079,103.932,9.824,109.131,99.438,1.022,101.01
1,154.775,95.237,103.672,10.8,100.544,113.622,0.989,95.245,108.79,96.534,10.103,101.036,111.783,1.041,99.868
2,155.83,10.928,9.726,111.586,105.123,103.625,1.073,104.777,11.791,11.327,101.645,108.373,105.102,1.129,105.622
1,156.07,106.367,103.417,10.293,97.729,100.724,1.131,109.6,97.809,104.362,9.538,113.644,102.05,1.04,99.577
1,157.18,106.441,97.598,9.561,104.488,106.258,1.082,110.357,94.16,96.877,9.485,101.985,99.763,1.004,103.856
2,157.369,10.718,11.061,108.56,101.171,97.368,0.994,107.444,10.72,10.392,104.324,108.044,99.805,1.11,105.735
1,157.608,106.987,113.9,10.418,105.021,109.449,1.024,98.744,102.525,101.983,9.538,114.455,114.453,1.053,105.819
2,157.771,10.899,11.18,111.623,105.099,99.815,1.146,108.347,11.401,10.605,99.184,109.645,106.699,1.09,115.852
4,157.786,113.771,100.748,96.208,97.708,1.056,101.865,112.858,106.826,106.124,97.637,107.228,1.015,109.472,108.001
1,157.927,104.261,104.361,9.583,101.755,109.384,1.031,105.696,95.412,107.48,9.961,106.243,111.163,0.965,107.35
1,158.488,108.574,113.193,9.704,99.413,102.514,0.988,95.503,96.959,98.765,10.846,97.32,116.859,1.095,101.557
2,159.278,10.887,10.201,115.104,102.451,97.508,0.986,103.872,10.289,10.263,107.983,110.581,101.307,1.13,99.743
1,159.506,96.214,109.934,10.167,106.37,110.917,1.103,100.576,104.704,97.123,9.875,108.168,114.697,1.085,94.223
4,159.55,97.43,105.567,95.407,106.132,1.001,100.414,108.142,105.787,103.49,102.729,99.763,1.087,97.999,115.848
1,159.589,102.723,105.709,10.573,96.817,111.471,1.045,107.154,97.946,104.728,10.849,98.07,115.452,1.091,93.053
4,159.675,101.523,99.579,100.014,100.184,1.044,107.463,109.252,96.962,99.892,110.432,98.983,0.999,96.921,116.054
4,159.96,99.766,108.687,106.733,100.212,1.118,96.921,104.447,97.941,104.185,110.154,94.922,1.078,110.322,102.286
4,160.443,113.469,97.292,97.644,98.524,0.976,96.959,98.862,101.418,97.559,97.227,105.674,1.131,106.858,115.092
1,160.459,97.916,103.213,9.648,101.933,107.349,1.058,95.265,96.414,96.653,9.47,104.218,115.947,1.12,105.288
3,160.515,96.918,10.375,103.368,1.088,1.042,107.0,118.3,102.582,11.079,108.249,1.096,1.047,109.443,109.583
4,160.732,96.997,101.496,95.804,99.158,0.97,97.452,112.763,105.71,100.202,105.616,107.788,0.982,100.828,98.862
3,161.123,105.518,10.884,104.34,0.956,1.114,112.766,117.239,99.364,10.352,108.249,0.973,1.004,102.184,110.361
1,161.225,94.231,108.987,10.11,107.301,116.639,1.112,108.23,99.294,98.583,10.429,107.314,105.669,1.121,100.809
2,161.254,11.468,11.416,112.866,115.967,104.531,1.023,104.394,10.046,10.365,99.946,116.038,98.692,1.134,115.499
1,162.255,104.542,100.517,10.749,110.434,107.287,1.049,107.336,98.07,109.017,9.833,113.277,113.961,1.127,103.417
3,162.415,103.694,11.088,97.129,1.102,0.994,114.959,107.488,105.813,9.914,95.847,1.09,1.037,109.672,108.682
3,162.853,104.734,9.772,97.554,1.024,1.096,109.343,112.961,104.54,9.784,110.639,1.045,1.114,113.648,101.135
4,163.528,100.044,103.254,93.546,101.81,1.09,102.526,100.265,101.866,97.208,105.503,93.957,1.081,108.992,107.063
1,163.55,107.047,112.563,9.973,106.189,111.538,1.051,101.43,96.739,106.588,10.061,112.8,108.453,1.085,95.989
3,163.774,101.312,11.127,103.182,1.04,1.1,105.087,106.909,100.325,10.821,99.372,0.97,1.08,113.585,105.152
1,163.896,96.147,106.088,9.806,113.181,111.824,1.019,108.79,97.916,101.643,10.657,100.405,108.258,1.011,103.972
1,164.421,105.884,101.47,9.403,101.201,103.625,1.135,93.069,107.211,97.846,10.136,114.994,100.726,1.095,106.786
4,165.123,103.712,105.612,101.963,95.998,1.011,99.516,107.528,104.295,97.493,97.538,105.073,1.04,102.338,106.386
3,165.455,98.061,10.051,111.119,0.988,0.986,108.132,116.733,105.883,10.992,107.98,1.099,1.125,109.308,114.751
1,165.879,97.737,114.336,9.794,100.082,115.592,1.06,94.073,97.399,101.027,9.883,104.243,113.233,1.071,108.148
1,166.613,102.441,112.904,10.927,106.655,116.174,1.055,100.674,95.383,108.553,9.459,100.579,104.003,1.033,107.758
4,166.646,111.228,97.289,96.782,96.823,1.128,95.597,103.686,111.58,102.034,110.154,102.769,1.043,99.763,98.104
4,166.684,99.984,96.87,95.134,107.265,1.122,96.353,105.324,98.206,101.86,97.364,97.294,1.115,110.798,106.077
3,166.809,94.887,11.133,108.266,1.069,1.103,100.356,115.844,103.759,11.107,111.023,1.056,1.002,115.77,101.67
2,166.937,10.25,11.234,111.982,103.703,112.91,1.068,108.483,11.538,10.089,103.953,99.225,109.667,1.054,108.994
1,167.144,99.813,112.212,9.777,108.895,104.219,1.051,105.917,99.078,97.224,10.198,112.469,100.911,1.095,93.633
3,167.164,105.669,10.64,98.138,1.0,1.097,111.95,108.693,97.083,10.361,109.422,1.039,0.967,114.813,101.67
3,167.4,97.724,9.896,99.656,1.056,1.062,104.608,109.483,101.318,10.604,99.964,1.066,0.978,108.638,111.735
3,167.645,100.926,10.981,103.189,1.008,0.967,98.007,101.19,107.136,10.229,104.524,0.946,1.058,111.579,117.314
3,167.773,94.466,11.101,97.843,0.949,1.117,102.252,104.73,104.836,10.609,97.289,1.002,1.03,108.358,104.712
3,168.927,97.653,9.633,108.517,1.053,0.988,101.429,105.81,95.345,11.092,98.076,0.943,1.023,111.622,114.559
1,169.357,108.393,105.709,9.415,100.332,107.836,1.072,103.2,103.653,102.611,9.793,101.933,116.164,1.057,103.957
1,169.441,105.234,97.605,10.749,103.209,101.762,1.115,99.884,108.043,104.767,9.206,97.626,109.26,1.106,101.25
2,169.869,11.345,9.984,111.231,99.946,95.982,1.049,115.358,11.285,10.528,110.804,113.589,111.034,1.128,110.178
2,170.014,10.111,10.612,103.338,102.292,100.213,0.997,98.07,10.597,11.488,107.757,116.905,105.364,1.144,109.2
1,170.259,98.947,113.663,9.596,114.669,99.304,1.109,107.312,92.893,109.303,9.844,114.959,104.123,1.115,101.674
2,170.514,11.124,11.294,110.429,103.352,98.154,0.982,115.188,10.669,9.953,101.832,99.994,112.798,1.119,112.274
4,171.358,108.253,103.49,107.828,93.759,1.132,94.195,107.886,106.784,99.521,93.569,101.396,0.963,107.544,98.376
1,171.424,96.92,113.017,10.282,112.521,101.094,0.968,107.312,106.269,102.057,10.54,113.358,114.075,1.046,96.15
4,171.579,112.898,107.86,104.915,107.954,1.062,106.846,113.195,101.909,108.283,97.451,105.608,1.021,106.061,106.95
2,171.641,11.527,11.336,103.768,100.016,96.969,1.056,108.424,11.742,11.373,107.476,112.122,106.247,1.141,103.233
4,172.219,102.485,106.553,97.227,103.852,1.069,94.762,101.997,98.522,104.025,105.228,99.739,1.016,111.23,113.107
1,172.458,98.669,102.029,10.27,113.965,104.221,1.038,98.226,105.78,100.686,10.301,100.565,105.862,1.072,98.021
4,172.653,101.525,108.954,105.746,105.406,1.093,100.864,108.194,99.689,107.409,110.432,100.144,0.979,94.208,107.474
4,172.715,106.238,95.479,95.407,95.462,0.98,96.355,99.758,98.691,103.239,95.107,108.102,0.988,96.58,111.648
4,172.813,109.786,108.65,99.439,99.893,1.109,110.998,114.95,114.248,101.19,101.531,102.228,1.065,97.154,102.161
3,172.901,105.577,9.8,99.053,1.012,0.973,105.879,109.396,106.24,9.528,112.021,0.986,1.007,109.318,108.268
4,173.512,102.363,95.404,94.331,95.773,1.068,103.505,110.823,106.513,108.884,106.315,107.505,0.966,97.327,102.79
2,173.578,11.527,10.795,110.766,117.054,108.146,1.128,101.646,11.576,10.803,107.193,102.447,105.801,1.039,101.041
2,174.048,11.437,9.753,113.756,111.774,111.53,1.141,97.907,10.055,10.077,113.066,116.947,107.962,1.123,104.454
1,174.094,107.186,100.382,9.708,104.452,105.732,1.028,110.135,109.827,107.91,9.763,101.817,107.287,1.131,102.492
2,174.509,11.046,9.872,101.604,113.216,107.445,1.12,108.218,10.774,11.312,104.364,104.942,105.848,1.071,104.822
1,174.531,99.328,113.9,10.66,112.572,100.073,1.024,95.24,96.148,109.653,9.614,104.277,117.382,0.97,101.315
2,175.061,10.528,9.696,114.547,111.891,102.337,0.993,102.988,10.748,11.516,105.043,116.774,108.273,1.09,113.223
2,175.215,10.334,9.847,109.237,117.312,108.54,0.969,108.215,11.259,11.373,107.909,107.571,112.99,1.133,110.312
4,175.363,97.197,101.32,107.516,107.938,1.113,108.759,98.624,99.984,95.535,96.872,93.4,1.058,109.55,100.439
1,175.613,95.98,109.373,10.058,114.451,104.341,1.104,99.846,107.618,106.89,9.663,98.518,103.742,1.054,103.783
1,175.626,99.981,103.437,10.329,110.465,112.835,1.109,106.786,94.421,112.795,9.594,109.579,105.171,1.068,105.612
2,175.971,11.117,10.277,111.586,103.552,103.111,1.005,107.637,10.348,9.987,101.425,108.315,106.045,0.966,100.412
1,176.276,98.921,106.263,10.1,101.081,107.34,1.103,104.554,99.518,97.82,9.529,98.229,112.427,1.083,109.544
4,176.579,108.734,103.552,105.616,97.227,1.02,108.723,104.012,100.778,94.539,94.994,101.725,1.092,110.897,113.217
4,176.862,112.191,103.312,110.427,96.911,1.069,98.771,110.221,106.828,106.665,107.367,93.299,1.063,104.276,109.185
2,177.296,10.297,10.123,114.806,114.013,108.511,1.009,112.409,10.674,10.034,105.409,105.244,102.993,1.002,110.63
2,177.554,11.697,11.052,102.713,109.526,101.677,1.124,107.343,11.161,11.288,110.823,108.03,95.632,1.117,97.865
3,178.241,97.341,10.154,103.435,1.074,1.088,100.876,102.683,104.734,9.738,101.32,1.0,1.016,110.489,105.043
1,178.281,105.88,96.368,10.791,99.662,115.522,1.069,99.121,93.185,105.6,9.694,104.852,116.16,1.011,110.184
4,178.559,103.273,97.786,109.233,108.151,1.091,96.62,108.046,103.538,97.226,109.357,98.539,1.003,108.005,100.59
4,179.002,113.045,101.33,98.39,101.624,1.018,98.771,104.192,107.825,104.731,99.439,95.569,1.074,102.783,97.886
2,179.163,10.472,11.105,102.056,106.215,104.881,1.095,112.883,10.28,11.029,99.767,104.376,112.635,1.139,105.516
2,179.455,11.801,10.214,109.498,104.638,98.919,1.138,111.752,10.861,11.393,113.693,99.244,111.466,1.068,111.55
4,179.488,114.28,97.055,103.895,102.2,0.978,108.61,98.201,108.059,99.521,95.178,98.587,1.021,109.59,115.45
2,180.272,10.976,9.683,112.4,114.062,100.336,1.091,108.155,10.926,10.269,106.041,110.529,112.861,1.103,102.598
3,181.423,101.533,10.966,99.678,1.042,1.01,106.975,103.084,97.151,11.024,105.051,1.077,1.13,113.394,109.001
3,181.585,101.186,9.781,104.915,1.061,1.0,103.349,112.961,105.444,10.154,96.554,1.025,1.064,100.841,104.103
1,181.826,101.034,99.914,9.448,109.438,111.824,1.094,93.924,106.672,106.263,9.41,112.201,109.622,1.012,101.498
1,181.901,107.488,106.785,9.348,112.503,99.423,0.976,99.87,101.826,106.316,10.055,103.509,114.828,1.081,96.477
4,182.041,107.647,106.181,103.067,98.016,1.134,104.898,100.528,113.265,96.682,101.595,104.868,1.07,100.213,111.709
1,182.516,107.918,101.833,10.395,101.724,105.791,1.065,108.386,108.767,113.635,10.345,103.895,107.5,1.091,100.52
3,182.695,107.879,10.252,108.344,1.007,1.124,102.665,107.625,109.088,9.654,109.475,0.964,1.028,100.876,110.552
3,182.767,108.582,11.018,106.213,1.041,1.142,111.32,103.899,105.917,10.681,107.716,1.005,1.027,101.067,108.687
2,182.869,11.82,10.511,112.768,103.726,105.819,0.988,98.775,10.687,10.029,111.086,103.874,96.545,1.135,108.881
3,183.266,101.812,10.435,109.222,1.034,1.007,99.318,101.267,97.111,9.502,108.927,1.102,1.008,99.771,107.685
1,183.292,107.478,101.186,9.417,103.509,114.808,1.113,100.904,109.506,101.006,10.803,113.277,115.598,1.092,93.053
3,183.422,100.514,10.516,104.128,1.009,1.13,115.945,115.146,106.249,10.329,102.48,0.99,0.964,99.357,110.616
2,183.446,10.117,9.99,108.924,110.501,105.335,1.065,108.155,10.861,10.9,108.924,112.279,95.687,1.068,98.845
1,183.537,95.844,99.193,9.276,102.358,107.873,1.097,105.938,99.328,102.028,10.198,111.519,112.835,1.095,96.435
1,183.723,107.908,97.543,10.427,114.455,107.601,1.092,99.763,96.063,97.67,10.276,107.648,116.107,0.979,108.703
4,183.889,108.35,100.32,102.004,108.853,0.992,98.048,109.38,111.479,109.087,97.975,98.773,1.048,107.047,105.932
2,184.235,11.337,10.159,115.749,112.271,107.819,1.133,108.934,11.893,9.884,106.57,115.821,99.207,1.078,105.105
4,184.487,101.338,108.339,97.101,101.255,1.069,93.868,114.926,102.394,108.65,99.883,104.746,1.01,108.265,101.687
3,185.215,101.338,9.825,100.88,1.053,1.13,103.027,111.958,97.751,9.804,105.253,1.033,1.049,98.559,107.196
1,185.634,92.708,108.501,10.816,102.15,100.05,1.005,98.886,103.136,103.88,9.458,111.601,109.071,1.0,102.76
4,185.698,109.05,94.593,98.621,103.202,1.003,105.663,100.004,99.562,107.415,110.104,96.641,0.966,95.333,106.544
4,186.095,102.321,94.748,106.1,107.184,1.138,99.246,107.959,107.117,102.215,109.558,102.475,1.108,102.042,106.882
2,186.275,11.712,11.45,109.504,113.216,113.383,0.994,104.224,11.527,11.427,109.899,106.002,113.125,1.101,103.494
4,186.337,106.982,99.769,108.713,103.885,1.075,98.466,113.981,103.235,104.135,96.505,94.933,0.975,98.386,114.417
3,187.191,109.413,10.325,109.466,0.972,1.073,106.711,116.584,97.751,9.934,97.672,0.993,0.977,108.465,115.491
3,187.648,98.164,9.953,109.305,1.099,1.091,110.814,114.224,100.894,10.777,103.189,1.097,1.112,103.494,104.68
2,187.872,10.834,11.328,100.375,115.385,106.204,1.126,104.498,10.031,10.3,113.3,112.692,96.701,1.036,112.454
1,188.019,102.685,105.361,10.032,107.359,106.241,0.967,99.461,97.773,111.887,9.834,107.812,100.941,1.041,95.345
1,188.22,102.841,108.46,9.877,111.398,107.959,1.108,109.08,94.284,113.896,10.276,107.401,111.306,1.046,109.855
3,188.657,98.189,9.598,109.087,0.987,1.01,109.825,103.065,109.928,9.637,95.133,1.007,1.101,99.186,103.852
3,188.885,100.553,10.609,104.301,1.076,1.116,106.812,105.605,99.146,10.726,108.269,1.001,1.026,111.015,104.624
4,188.972,106.542,100.21,94.431,102.458,1.138,102.799,113.174,98.224,110.152,106.347,102.157,1.061,101.832,101.427
3,189.054,110.407,10.337,101.37,1.009,1.101,102.245,118.008,107.109,10.141,108.584,1.039,1.002,107.315,101.448
1,189.155,109.411,98.12,10.872,111.462,115.592,1.076,100.825,108.802,106.086,10.669,105.008,103.607,1.029,103.797
4,189.786,99.352,104.628,105.428,99.753,1.101,111.318,104.435,111.547,103.901,95.895,106.847,1.091,98.826,106.95
2,189.857,10.212,10.42,110.691,101.311,106.204,1.128,101.794,10.847,10.553,102.793,114.625,95.844,1.047,105.834
3,190.858,103.935,9.897,110.458,0.985,1.091,113.357,100.281,97.686,9.985,95.81,1.107,1.105,111.78,118.12
4,191.138,103.868,103.05,95.303,108.183,1.016,104.216,99.343,104.072,93.565,106.68,93.507,1.009,106.371,112.186
2,191.159,11.345,9.877,104.222,109.679,95.982,1.043,112.454,10.303,10.198,115.414,106.055,99.541,0.976,109.896
4,191.645,112.407,100.666,105.943,106.093,0.977,99.141,101.694,109.713,102.399,101.562,95.62,1.098,95.31,112.027
1,192.219,98.226,113.893,9.851,98.804,111.471,1.095,96.582,108.197,113.342,9.684,108.909,108.419,1.036,102.728
3,192.305,105.217,11.094,107.684,0.964,1.097,103.982,116.265,106.222,9.781,96.615,1.027,1.127,109.516,111.084
2,193.262,11.149,11.126,100.007,115.092,111.945,1.092,107.864,11.727,9.893,109.663,116.494,98.583,1.035,113.8
3,194.431,105.05,10.275,104.243,1.112,1.056,98.701,110.95,109.927,9.386,98.903,0.993,1.126,105.32,115.965
3,194.476,104.08,10.007,111.917,0.952,0.978,112.846,100.967,102.454,9.989,109.135,1.099,1.01,99.526,107.94
2,194.644,10.846,10.353,115.232,101.627,111.019,1.109,114.954,11.332,11.47,100.318,109.415,106.326,1.008,100.359
1,195.022,98.938,106.949,9.619,96.893,115.093,1.004,95.77,93.211,104.338,9.699,109.474,115.049,1.074,108.159
3,195.205,106.707,10.473,108.266,1.084,1.022,100.73,103.253,101.029,10.518,96.349,1.069,1.074,107.782,112.444
2,195.304,11.357,10.362,100.415,114.559,101.792,0.997,102.964,10.655,10.097,103.797,112.722,112.434,0.984,109.429
4,195.878,111.582,100.65,94.577,96.507,0.968,101.829,114.755,104.28,98.141,106.837,97.373,1.026,109.684,113.543
3,195.91,103.693,10.969,109.96,1.008,1.058,100.256,113.005,101.903,10.173,112.506,1.024,1.085,106.155,113.781
3,195.938,105.549,11.091,110.442,0.946,0.976,102.091,101.801,95.887,9.709,110.828,0.941,1.013,116.041,101.19
4,195.97,112.922,106.022,106.801,97.07,1.099,98.632,107.211,103.671,101.164,109.729,94.338,0.997,109.178,103.456
1,196.015,101.07,109.272,9.411,106.957,101.636,1.141,93.018,97.28,106.546,9.44,98.407,112.197,1.141,109.186
4,196.253,114.248,107.053,103.159,106.259,1.091,94.843,104.852,114.64,93.14,103.526,99.159,1.027,111.18,116.314
3,196.338,110.099,10.106,104.524,0.998,1.059,109.763,105.857,97.774,10.418,105.832,1.077,1.018,106.586,108.468
3,196.371,94.313,10.36,108.484,1.02,0.996,99.357,102.364,101.482,10.487,96.727,1.051,1.079,98.735,112.796
2,196.698,11.42,10.007,107.494,107.801,104.388,1.112,102.61,11.082,10.66,111.356,105.369,105.387,1.117,110.63
1,196.894,102.558,114.165,10.004,104.204,112.83,1.121,106.568,107.959,110.132,9.303,108.529,108.542,1.041,98.812
4,197.071,106.398,102.372,95.976,100.162,1.04,99.141,107.531,112.12,94.955,100.39,100.267,0.989,108.759,98.739
4,197.376,104.494,104.196,99.186,105.611,1.031,102.499,100.427,106.54,104.68,103.63,107.101,1.012,101.966,101.299
2,197.754,10.118,10.466,110.398,106.519,105.819,1.104,108.135,11.025,10.476,98.736,110.924,112.639,1.135,100.288
1,197.832,93.445,114.387,10.217,111.812,117.79,1.057,109.186,94.995,107.702,10.463,103.487,108.666,1.003,106.361
1,198.124,109.048,106.58,10.814,111.71,111.987,1.094,96.359,101.07,109.491,10.024,98.145,100.726,1.07,97.71
1,200.222,97.916,103.194,10.473,107.619,111.475,1.058,109.69,104.801,108.03,10.801,111.667,101.636,1.105,95.352
3,200.328,108.059,10.889,110.826,1.11,0.964,104.043,113.681,100.343,10.649,99.613,1.08,0.979,105.468,105.988
2,200.346,11.841,9.695,103.295,115.093,102.945,1.048,99.982,10.901,11.107,105.394,116.665,97.078,1.06,107.902
4,200.472,97.141,107.409,109.373,98.92,0.982,96.287,100.224,100.257,99.892,105.34,102.136,0.969,108.853,106.041
1,200.541,105.26,103.176,10.141,112.262,117.504,0.988,108.23,109.653,101.693,10.347,97.659,107.923,1.077,92.948
3,200.813,107.633,9.74,104.487,1.094,1.091,116.399,111.249,93.766,10.427,99.873,0.965,1.099,115.77,106.273
2,200.966,11.886,11.518,106.215,101.203,105.687,0.992,112.096,10.598,9.985,102.042,116.104,96.268,1.024,108.218
3,201.347,103.355,9.855,109.962,0.988,0.963,106.881,103.055,98.521,10.021,101.209,0.952,1.133,114.288,111.554
