task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,155.835,11.237,11.409,113.638,107.689,111.097,0.998,112.798,11.347,9.707,102.403,102.451,110.58,1.015,105.516
2,156.091,11.061,11.438,99.867,114.863,100.918,1.124,106.737,10.273,10.458,109.498,116.981,108.382,0.979,109.362
1,156.806,109.99,112.529,10.717,98.344,112.564,1.037,93.204,96.739,108.479,9.741,107.224,111.729,1.068,103.318
4,157.42,109.725,94.303,106.773,94.843,0.981,101.833,106.439,104.328,97.365,98.231,98.328,0.98,111.038,109.284
4,157.828,103.161,110.213,95.124,97.688,1.019,96.222,108.641,105.756,99.452,103.608,105.414,1.12,102.244,110.784
4,157.867,112.95,102.372,108.815,97.347,1.112,102.309,102.052,106.238,98.293,97.345,104.455,1.134,108.444,105.625
1,158.061,100.16,102.066,9.489,110.106,111.565,0.995,107.513,100.547,105.325,10.078,110.268,116.556,1.12,109.811
2,158.1,11.19,9.716,107.141,102.416,112.155,1.077,104.394,11.557,9.692,113.29,108.447,105.576,0.973,101.134
1,158.295,106.547,105.274,9.577,108.873,105.457,1.105,108.75,104.945,108.599,10.827,114.9,113.847,1.063,96.956
3,158.349,94.183,10.958,98.443,1.092,1.139,104.62,101.375,102.491,10.458,107.361,0.977,1.039,106.586,103.887
4,158.376,108.051,96.34,101.25,97.254,1.056,109.231,98.349,113.224,109.531,99.791,93.869,0.973,105.143,107.695
4,159.833,106.6,110.165,93.483,94.437,1.007,96.588,104.712,102.113,109.559,97.672,99.466,0.964,108.526,109.133
3,160.038,101.189,10.752,96.286,1.037,1.039,109.69,112.438,101.675,10.154,105.943,0.946,1.115,98.933,105.433
3,160.324,101.788,9.536,109.762,1.016,1.066,109.343,102.618,95.861,10.547,107.042,0.972,1.035,102.151,103.369
2,160.804,11.276,11.295,108.342,104.739,99.521,1.134,108.992,10.566,11.326,111.264,104.804,103.822,1.09,106.26
2,160.963,11.895,11.027,110.823,107.942,111.358,1.104,110.285,10.608,11.385,103.568,110.77,103.439,1.006,108.87
4,161.483,97.554,99.437,98.905,94.843,1.113,100.095,113.947,113.547,100.317,96.454,97.033,1.133,94.325,115.548
4,161.65,103.501,99.433,99.842,109.349,1.096,100.927,110.771,114.684,104.796,107.35,107.228,1.007,111.307,103.461
1,162.002,104.229,108.362,9.718,114.514,99.468,1.111,103.797,109.857,113.896,9.713,98.407,109.859,1.018,103.883
3,162.294,94.308,10.544,109.784,1.097,1.043,106.975,109.153,105.586,10.319,98.062,0.937,1.126,102.528,117.529
2,162.507,11.91,10.691,104.833,117.562,99.936,1.07,104.4,11.061,11.105,105.938,117.038,108.152,1.141,115.784
1,162.718,108.308,96.39,10.838,104.539,117.047,1.041,103.529,98.551,100.229,10.215,112.069,108.033,1.009,102.782
4,162.839,100.655,97.055,105.424,106.979,1.021,107.544,100.604,99.521,103.717,94.29,99.838,0.966,101.829,115.848
3,163.151,95.847,10.112,109.087,0.972,1.016,112.869,102.949,110.488,10.596,102.142,1.003,0.973,105.29,108.032
1,163.552,102.975,110.365,10.63,102.977,103.15,1.094,93.053,96.853,105.399,10.768,111.227,106.063,1.103,94.285
1,163.602,101.227,97.619,9.633,96.796,103.714,1.09,100.376,94.41,104.885,10.101,100.898,104.814,1.039,94.637
1,164.319,98.516,100.332,10.198,105.13,105.448,0.991,102.304,104.965,112.616,10.135,109.516,99.611,1.127,99.066
4,164.617,108.623,101.414,97.17,102.904,1.016,95.523,99.215,107.305,103.448,107.941,110.272,0.98,109.385,100.031
4,165.055,110.934,105.42,101.131,104.354,0.992,94.878,104.077,104.494,95.861,105.675,105.704,1.031,104.087,115.227
4,165.284,97.264,104.705,108.078,109.792,0.999,103.425,111.953,108.672,99.936,105.818,103.168,0.993,98.771,104.36
3,165.628,98.181,10.9,111.738,1.056,1.105,111.32,99.73,94.329,10.104,95.781,1.06,1.0,101.992,109.53
1,166.157,108.861,109.277,10.675,98.503,109.554,1.06,102.978,104.583,100.555,9.44,111.428,103.447,1.073,108.332
2,166.89,10.688,10.318,108.672,99.896,107.495,1.084,101.77,10.987,11.28,112.92,115.647,100.623,1.018,101.857
4,167.163,107.117,107.493,103.645,97.16,0.998,94.472,103.686,102.333,105.637,97.143,93.299,1.001,100.299,106.787
4,167.521,107.825,98.728,98.528,97.294,1.117,109.877,102.955,111.883,93.661,100.356,105.919,1.137,107.237,111.29
4,167.56,105.47,94.955,100.308,108.776,0.964,99.655,112.986,110.681,108.565,101.02,102.322,1.056,106.537,108.406
3,167.654,109.139,10.755,109.962,1.056,1.014,104.07,112.906,102.975,11.041,106.216,0.999,1.124,108.229,107.069
3,170.089,109.927,9.427,106.418,1.052,1.053,107.594,103.998,95.388,9.419,106.931,0.972,1.127,108.245,112.586
1,170.656,97.302,112.828,10.266,113.095,105.338,0.996,98.544,108.405,103.562,9.342,106.64,112.87,1.132,94.943
2,171.106,11.508,9.964,114.139,114.286,98.075,0.981,99.472,11.097,10.562,101.645,106.863,97.828,1.077,108.614
4,171.211,112.006,95.931,104.277,108.853,1.11,103.974,98.355,111.224,105.895,109.253,100.04,1.011,97.379,102.162
1,171.563,107.296,104.728,10.83,103.023,103.895,0.965,109.262,103.817,101.833,10.033,97.539,115.356,1.07,100.979
2,172.022,10.368,11.258,101.039,100.876,95.627,0.979,98.398,10.616,10.173,112.47,100.267,99.979,1.023,110.978
2,172.635,11.049,10.729,114.681,100.791,105.819,1.061,102.423,11.175,11.499,102.883,113.98,99.848,0.989,109.317
1,172.698,104.869,107.397,10.893,103.246,100.283,1.012,108.32,110.162,102.114,9.2,99.377,112.461,1.085,101.966
3,172.998,100.978,10.609,112.745,1.024,1.12,98.173,117.209,96.208,10.389,109.135,1.083,0.99,110.871,105.922
2,173.765,10.942,11.097,108.656,117.674,101.139,1.042,115.691,11.526,9.945,104.526,109.415,98.919,1.122,110.856
3,173.862,97.193,10.351,106.07,1.075,1.119,111.443,115.383,106.074,9.544,111.008,0.982,1.034,103.654,117.61
1,174.222,96.058,106.899,10.868,107.872,106.634,1.12,96.205,94.569,101.812,10.593,111.373,113.367,0.974,93.005
1,174.692,101.704,102.421,9.82,99.091,104.423,1.002,105.315,110.16,103.403,10.869,113.286,105.54,0.984,107.823
4,175.072,97.264,103.507,100.467,93.885,0.978,98.987,111.428,105.699,100.417,97.677,94.462,1.019,98.688,98.815
1,175.781,103.443,105.0,9.922,113.366,107.472,1.039,99.337,96.553,114.19,9.2,108.979,101.176,1.095,100.008
3,176.127,103.355,10.018,109.323,1.056,1.087,99.192,118.082,98.864,9.606,103.112,0.971,1.013,101.429,117.127
2,176.355,10.671,11.336,109.425,116.82,100.813,0.976,107.957,11.808,11.158,99.175,103.991,98.081,1.034,110.074
3,176.713,102.451,10.317,98.572,1.057,1.006,111.383,103.798,97.121,10.435,98.572,0.992,0.963,112.693,115.777
4,177.002,110.888,97.208,103.553,100.866,1.051,106.96,108.053,102.015,95.486,106.502,105.075,1.091,99.154,115.755
2,177.24,10.221,10.293,110.903,115.093,95.509,1.139,116.028,10.583,10.667,102.992,108.24,107.069,1.029,109.727
3,177.387,99.983,10.039,99.053,1.011,1.093,101.394,107.374,108.979,9.8,106.268,0.993,1.114,112.602,104.981
4,177.39,100.707,97.966,96.027,106.071,1.013,95.807,109.866,104.088,96.894,105.228,109.972,1.013,94.668,107.643
2,177.487,11.834,10.277,112.083,105.23,100.459,0.991,111.119,10.03,10.653,99.175,103.257,95.614,1.089,110.853
1,177.493,106.229,102.72,9.698,104.488,103.189,1.091,105.962,101.645,111.036,10.278,113.672,102.884,0.987,110.357
4,177.527,114.507,106.057,110.905,105.073,1.009,104.115,110.354,106.855,102.784,102.76,104.563,1.101,100.785,100.218
1,178.034,103.114,97.893,9.922,103.592,116.022,1.077,107.901,95.403,100.231,9.833,98.73,106.063,1.029,95.918
2,178.158,10.887,9.876,97.759,101.689,101.868,1.04,115.578,10.583,9.953,98.358,101.596,108.862,1.033,106.197
4,178.661,109.61,108.234,97.295,106.331,1.093,105.126,109.284,97.527,100.699,108.823,109.896,1.01,104.556,115.239
1,179.28,102.015,104.265,10.448,109.053,116.715,1.004,93.804,108.902,112.415,10.167,101.257,111.926,1.072,99.768
1,179.376,103.443,102.896,10.622,99.662,111.624,0.979,110.313,97.342,103.708,10.171,101.929,103.804,1.117,105.833
4,179.591,99.429,96.825,105.675,96.864,0.969,100.869,115.476,102.868,105.508,94.985,98.284,0.999,108.53,115.606
2,179.867,11.727,10.662,106.041,103.257,99.664,1.028,108.668,11.876,11.265,99.699,106.999,107.124,0.974,111.576
4,180.001,98.027,101.777,94.404,102.828,1.033,93.647,102.162,102.231,95.062,98.928,108.907,0.988,98.599,106.712
3,180.043,105.471,11.161,95.379,0.942,1.013,114.91,105.81,97.353,10.981,103.369,1.074,1.1,98.536,107.39
1,181.17,96.773,107.309,10.398,99.849,104.151,0.979,105.786,97.422,104.132,10.033,100.548,108.96,1.019,102.629
3,181.477,99.302,10.181,103.382,1.11,1.032,103.783,111.608,100.889,10.592,97.629,0.946,0.994,112.281,104.538
1,181.5,99.171,106.459,9.649,108.873,106.461,1.136,94.223,96.271,107.253,10.1,103.209,116.107,1.125,104.554
3,182.165,94.118,10.012,106.346,1.015,1.041,114.172,118.241,107.109,9.506,104.239,1.081,1.123,114.926,101.67
2,182.602,10.451,11.343,101.326,107.128,97.182,1.097,104.873,11.822,10.85,109.725,107.367,103.485,1.052,114.556
1,182.724,104.671,114.146,10.172,100.92,103.113,0.98,97.999,97.511,98.933,10.347,112.379,117.822,1.044,96.903
4,183.335,100.984,99.777,103.162,101.518,1.022,104.034,113.783,108.179,100.384,109.886,97.283,1.032,110.101,103.686
2,183.395,10.679,11.446,114.124,114.83,95.979,1.087,108.53,10.069,10.028,101.645,102.284,97.821,1.145,101.056
2,183.872,11.296,10.266,106.948,101.877,107.019,1.138,108.648,11.3,11.44,114.095,111.648,105.57,0.995,103.371
3,184.253,106.35,10.224,101.518,1.061,0.997,111.457,99.821,107.4,9.506,102.423,0.981,0.978,111.456,102.524
1,184.588,102.95,99.079,10.051,98.161,114.396,0.97,95.111,98.078,113.573,9.75,111.667,111.614,1.017,109.699
3,185.362,103.481,9.692,95.412,1.018,1.105,108.653,105.114,105.766,9.588,99.939,0.95,0.967,102.994,103.084
4,185.55,101.25,108.798,94.806,105.921,0.965,103.301,111.609,112.943,98.374,109.048,93.539,1.022,101.856,112.046
1,185.84,109.405,111.565,9.304,109.723,115.947,1.12,99.255,108.197,105.854,9.448,100.35,111.214,1.045,101.109
1,185.923,108.9,113.03,10.385,105.286,103.216,1.105,99.768,108.279,105.15,9.771,112.715,111.152,1.002,94.537
3,186.252,102.191,10.89,98.804,1.084,1.073,107.737,108.191,96.539,10.339,95.224,1.11,1.119,106.079,108.446
3,187.221,110.067,9.492,109.125,0.991,1.009,111.357,105.605,104.93,9.937,97.78,0.987,1.02,111.143,105.756
4,187.235,111.478,103.102,103.826,109.333,0.99,105.533,108.672,99.06,106.44,102.959,106.501,1.004,111.005,109.227
4,187.609,109.276,98.62,100.366,104.774,1.016,93.833,106.028,106.569,103.143,108.511,100.179,1.125,99.06,102.641
2,188.033,10.239,9.716,104.484,105.687,101.376,0.989,112.973,10.688,10.128,114.083,114.861,97.686,1.128,113.712
4,188.22,101.552,98.069,97.827,103.527,1.075,102.018,111.033,108.497,105.326,109.501,99.893,1.0,95.372,98.66
2,188.255,10.598,11.356,113.923,99.225,106.304,0.973,101.16,10.765,10.798,105.287,99.894,107.565,1.146,102.248
4,188.398,110.548,96.906,105.102,99.15,0.992,94.144,114.701,114.256,104.185,104.726,103.202,1.079,107.006,109.827
2,188.855,11.386,10.028,110.641,100.844,96.852,1.002,107.526,11.117,10.363,110.903,106.677,100.914,1.116,110.978
4,189.198,110.947,97.809,106.358,94.421,0.983,97.006,112.599,106.982,93.52,106.116,106.979,0.991,109.607,106.346
2,189.742,11.014,10.165,105.785,117.662,99.235,1.049,106.959,11.42,9.937,102.398,105.761,98.097,1.144,105.617
2,189.771,10.71,10.113,104.642,113.569,105.234,1.082,98.123,11.049,9.877,103.187,115.385,102.391,1.039,103.083
1,189.786,110.208,109.585,9.753,98.407,100.242,1.015,106.91,108.177,102.84,9.957,110.169,110.663,1.124,98.544
4,190.618,114.693,100.301,97.944,106.221,0.968,98.826,104.009,109.559,104.39,99.186,108.01,1.013,96.555,111.773
3,191.056,105.407,10.678,110.826,0.97,0.962,113.273,100.228,98.418,10.814,99.638,1.035,1.114,115.248,101.924
2,192.15,11.576,11.084,103.153,112.916,106.987,1.093,99.472,10.994,9.745,100.272,108.373,98.154,1.045,115.556
1,192.219,101.75,108.508,9.851,102.646,111.317,1.137,99.234,110.16,112.122,10.063,109.138,106.258,0.972,103.467
1,192.491,103.353,98.325,10.805,105.899,116.639,0.982,93.152,100.655,102.313,10.779,97.579,115.401,1.106,93.576
2,193.722,11.402,9.956,104.728,115.071,106.442,0.979,99.901,10.49,11.232,104.894,100.644,95.922,1.032,97.884
3,195.625,105.284,9.989,110.768,1.023,1.05,115.889,101.702,95.111,10.434,107.661,0.973,1.139,106.176,114.173
2,195.963,11.595,11.206,114.139,111.002,113.125,1.057,111.994,10.641,10.437,100.164,115.187,100.669,1.008,116.112
1,196.349,104.563,109.017,10.802,100.395,109.865,1.124,97.283,98.941,108.375,10.002,97.653,102.174,1.128,93.53
3,196.375,102.079,11.001,109.782,1.085,1.112,111.622,99.768,102.244,9.833,101.721,1.094,1.115,110.281,109.385
1,196.401,104.572,102.057,10.02,103.042,106.758,1.058,100.513,96.294,101.129,9.813,111.429,112.048,1.068,95.265
2,196.421,10.935,9.764,112.359,115.968,112.649,1.136,109.036,11.249,10.105,108.426,99.244,101.424,1.095,103.859
3,196.448,98.496,11.031,96.545,1.007,0.986,102.524,100.53,102.975,9.579,112.117,1.1,0.965,104.252,115.662
2,196.801,10.197,9.766,103.218,110.524,96.103,1.128,116.361,11.564,10.037,108.247,101.025,105.416,1.065,106.107
2,196.979,11.258,10.925,103.295,111.782,100.88,1.099,109.185,10.587,9.881,111.356,101.894,97.916,1.11,107.161
4,196.997,106.855,109.531,98.385,102.923,0.968,109.666,107.509,114.725,101.303,101.283,97.679,0.987,104.222,99.961
3,197.087,101.054,10.713,96.098,0.957,0.997,109.626,109.877,97.805,10.487,95.47,0.991,1.006,100.672,114.769
1,197.554,101.524,106.987,10.772,112.521,110.557,1.076,104.336,92.821,111.99,9.732,96.777,109.603,1.138,99.234
1,197.582,94.806,96.746,10.1,103.935,114.677,1.047,100.305,99.731,97.263,10.198,113.805,107.63,1.141,104.351
1,197.773,98.168,105.975,9.417,97.308,108.811,1.062,96.112,102.525,97.308,9.941,98.161,109.216,1.095,108.75
3,197.907,94.023,10.72,99.292,1.011,1.131,111.029,109.606,109.652,9.683,106.693,0.986,1.061,114.809,108.644
1,198.145,107.322,110.877,10.824,100.064,108.213,1.077,102.064,98.555,113.635,9.663,100.457,111.614,1.141,94.756
4,198.192,112.898,98.382,95.642,103.854,1.12,103.71,108.296,106.969,97.613,107.367,93.911,1.136,110.925,107.71
1,198.224,103.136,100.944,9.851,114.727,103.358,1.093,109.578,107.631,113.754,10.084,114.149,110.22,1.098,100.874
2,198.595,11.847,10.433,103.042,114.525,109.814,1.058,115.188,11.421,10.662,110.127,102.239,109.925,0.969,100.477
2,198.855,10.06,10.201,102.442,104.8,104.693,1.009,114.689,10.03,11.201,108.899,103.723,110.643,0.973,100.359
3,199.022,109.652,9.695,99.013,1.029,1.131,100.439,105.085,94.509,10.674,98.844,1.092,0.976,108.245,103.867
3,199.228,111.046,10.163,105.578,0.992,1.035,115.754,116.206,107.475,10.544,105.156,1.034,1.114,101.31,112.831
3,199.286,93.989,9.611,112.316,1.002,1.108,116.399,101.624,109.758,9.891,106.032,1.041,1.113,110.814,110.552
4,199.393,100.657,100.593,107.998,93.279,1.041,101.891,109.167,113.045,105.106,99.086,93.189,1.084,102.533,105.669
4,199.739,110.888,101.313,110.173,108.405,1.0,111.099,115.476,99.599,104.027,100.233,101.859,1.075,103.763,97.867
2,199.805,10.512,11.488,102.258,112.742,105.39,1.039,109.338,10.602,10.159,113.364,106.018,101.677,1.053,112.851
2,200.178,11.334,9.833,103.32,99.177,113.378,1.081,100.936,10.384,10.544,103.16,99.237,107.432,1.04,114.859
4,200.204,102.581,96.984,108.815,109.674,1.056,98.161,114.614,101.909,106.629,97.988,100.275,1.12,95.145,99.876
2,200.526,10.368,10.613,101.048,109.526,109.698,1.124,112.476,11.904,9.815,110.244,106.054,101.792,1.086,107.245
2,200.739,11.07,10.795,114.797,115.211,113.207,0.989,110.937,10.46,10.33,111.816,99.289,106.492,1.108,107.444
4,200.994,106.019,93.036,110.209,94.933,1.029,105.595,105.932,103.915,93.745,108.154,100.496,0.999,101.755,112.678
4,201.135,110.704,106.147,95.642,108.478,1.055,101.514,116.27,110.368,104.185,99.818,93.419,0.998,105.959,107.528
4,201.294,105.842,101.645,103.891,100.316,1.012,98.361,110.159,110.185,108.185,103.181,105.003,1.016,101.955,115.571
4,201.755,100.984,99.917,102.203,104.188,1.035,97.674,111.648,109.383,95.576,100.68,96.963,0.975,108.586,99.022
4,202.107,111.761,101.57,96.782,99.882,1.051,104.96,108.763,109.588,94.949,95.773,99.036,1.129,107.962,106.363
2,202.843,11.824,11.365,106.936,117.665,102.85,1.11,106.246,10.676,9.788,113.3,100.644,112.039,0.968,104.451
3,203.459,94.828,9.9,109.125,0.993,1.066,115.697,117.52,95.557,10.286,96.098,1.071,1.104,99.64,101.257
4,203.475,99.949,106.953,98.544,107.263,1.086,105.663,108.672,106.513,106.745,94.893,101.526,0.984,108.008,108.608
3,204.27,95.467,9.402,94.85,1.046,1.116,109.763,118.275,106.245,9.672,110.438,0.977,0.999,112.639,109.354
1,204.578,101.388,112.188,10.816,102.019,99.967,0.994,99.679,97.23,109.563,10.487,97.264,107.642,1.135,107.904
1,205.884,102.513,97.116,10.853,109.131,116.595,1.1,93.211,98.884,104.885,9.484,96.99,105.319,1.114,103.367
2,206.796,11.756,9.882,109.865,111.103,102.469,0.981,105.21,10.643,11.212,103.056,113.606,113.118,0.976,100.784
3,207.16,105.883,10.891,107.801,1.037,1.117,108.589,113.201,109.667,10.154,95.904,1.113,1.117,109.763,103.867
4,207.239,103.52,93.668,96.505,102.776,1.079,99.273,108.745,97.763,93.643,102.566,105.297,1.125,99.806,112.558
2,207.365,10.879,10.093,109.151,114.835,102.186,1.141,107.104,11.253,11.214,101.263,114.412,108.382,1.043,110.882
1,207.413,103.513,107.309,9.724,104.108,114.154,1.047,100.866,93.417,96.963,9.735,98.532,110.786,0.99,104.334
1,207.755,102.629,112.795,9.229,107.052,117.822,0.998,103.348,110.105,111.99,10.642,107.936,102.14,0.992,97.375
1,208.017,103.109,107.389,10.389,99.25,114.677,1.058,106.126,104.294,100.016,10.686,98.21,101.476,1.112,93.108
4,208.337,114.693,93.623,104.466,100.965,1.13,93.824,110.244,110.028,109.949,96.814,95.477,1.017,103.605,107.999
4,209.093,109.012,96.834,95.097,110.272,1.136,95.907,115.553,98.186,93.598,104.838,104.121,1.059,101.207,114.312
4,209.346,112.304,108.077,96.872,107.517,1.077,106.609,102.421,101.288,108.32,103.187,106.501,1.118,97.859,111.953
4,209.686,105.98,96.671,109.486,107.152,0.998,103.696,101.427,108.734,96.513,110.929,95.778,1.11,105.143,99.144
2,210.335,11.219,10.329,110.715,112.759,97.078,1.053,107.861,10.03,10.083,102.556,113.569,109.568,0.995,109.943
4,210.484,100.0,100.845,101.315,100.556,1.111,105.214,107.955,108.492,96.589,96.446,108.571,1.117,107.794,104.712
4,210.547,102.573,108.185,101.018,108.099,1.085,102.199,116.189,109.864,109.531,100.366,101.599,1.022,110.023,101.557
1,210.555,106.214,108.264,10.736,102.222,112.883,1.061,100.979,108.433,110.941,9.793,102.591,110.612,1.123,101.935
1,210.701,96.562,106.112,9.912,98.173,112.461,1.056,106.449,96.148,100.115,9.88,99.477,106.138,1.104,93.595
1,211.6,101.319,113.866,9.777,114.13,100.903,0.985,109.267,92.997,114.064,9.611,104.277,109.394,1.131,105.192
4,211.639,100.243,106.855,97.207,101.255,1.006,102.536,100.738,103.379,101.058,106.808,100.452,1.01,97.58,111.794
4,211.804,101.24,94.034,110.513,93.759,1.052,97.972,106.276,110.366,104.017,109.925,106.078,0.97,95.919,106.695
2,211.821,11.727,10.795,111.234,115.348,97.368,1.105,109.504,11.744,11.201,115.119,101.727,110.358,1.037,108.01
1,212.209,105.911,103.514,10.475,106.304,109.634,1.012,95.52,95.185,108.19,10.533,104.104,113.501,0.972,100.699
1,212.893,108.431,104.995,9.658,102.297,111.153,1.09,94.669,107.631,111.696,9.973,107.038,113.098,0.984,104.659
1,213.541,93.077,104.712,10.293,111.398,99.929,1.115,98.295,100.666,100.081,10.567,106.186,106.823,1.098,107.223
2,213.83,11.314,10.316,103.12,99.669,113.374,0.985,113.04,10.87,11.43,106.042,113.17,102.698,0.977,114.181
4,213.947,105.909,97.153,105.243,97.791,1.072,96.545,106.374,99.948,101.472,97.58,108.654,1.002,98.188,101.906
4,213.989,97.108,95.242,103.896,102.004,0.98,98.963,104.286,114.685,94.338,103.598,100.78,1.115,95.372,104.36
4,214.691,112.95,98.977,99.331,109.188,0.977,108.19,111.609,112.26,97.793,100.428,105.355,1.04,108.655,102.561
4,214.75,102.664,108.803,103.826,105.608,0.992,105.241,107.871,112.597,107.365,96.409,108.203,0.998,105.447,103.581
3,214.955,102.491,10.965,109.784,0.943,0.991,100.017,117.577,110.712,10.478,108.584,1.005,0.97,106.104,104.492
4,215.233,113.638,109.051,101.436,109.697,1.125,99.184,107.055,113.842,105.013,99.792,105.674,0.978,97.893,106.34
2,215.426,10.064,10.315,110.956,99.941,112.254,1.059,99.571,10.907,9.881,106.42,114.101,102.926,1.116,101.494
3,216.005,102.189,10.043,102.117,1.099,1.076,109.731,112.703,109.335,9.606,104.243,1.112,1.079,113.385,102.955
1,217.001,95.559,111.991,10.585,114.9,103.113,0.991,95.269,98.019,97.496,10.141,108.621,111.116,1.052,94.827
1,217.062,102.856,107.72,9.524,101.201,102.038,1.043,99.768,101.227,97.192,9.843,97.833,99.671,1.116,95.265
4,217.125,106.513,107.845,107.657,100.734,1.105,104.724,112.599,106.89,104.455,95.157,103.996,1.036,108.246,109.835
2,217.137,10.487,10.858,112.866,117.716,106.772,1.145,110.888,10.462,10.343,105.912,110.834,99.848,1.14,115.035
4,217.46,103.16,97.226,101.718,97.865,1.052,96.588,112.584,101.91,104.827,97.114,110.121,1.107,96.566,115.515
1,217.648,110.198,107.951,10.783,96.962,110.488,1.082,93.815,94.189,105.996,9.844,111.091,116.107,0.96,95.336
2,218.334,10.532,10.53,115.758,104.312,96.084,1.098,98.373,11.431,9.848,105.003,109.168,102.847,1.054,97.907
1,218.342,108.902,105.457,10.321,97.261,115.242,1.058,102.683,95.325,112.345,9.453,99.999,102.713,1.012,101.102
4,219.05,105.47,97.237,99.233,103.817,1.034,93.613,101.092,99.543,98.141,104.346,93.694,1.106,105.968,111.455
3,219.556,98.189,11.064,103.216,1.077,1.125,102.526,111.249,103.899,9.393,95.412,1.004,0.973,108.895,113.092
2,219.566,10.368,10.464,112.303,106.054,95.614,0.97,115.67,10.069,11.316,98.736,101.636,105.39,1.112,113.881
3,219.665,104.836,10.461,104.572,1.002,1.083,109.196,103.798,107.513,9.985,111.384,0.994,1.079,114.665,100.956
3,219.802,107.475,10.165,109.712,0.993,1.142,113.637,106.064,98.473,9.75,107.742,0.987,1.121,105.88,110.95
3,219.927,96.751,10.984,95.382,0.964,0.991,103.497,110.991,95.708,9.563,105.292,0.992,1.112,104.551,101.871
4,220.436,108.955,96.979,105.675,100.735,1.11,97.674,110.109,102.638,105.559,98.621,96.348,1.135,93.808,107.063
2,221.064,11.923,9.979,99.153,105.939,112.278,1.024,105.135,10.344,11.064,101.753,107.291,101.566,1.095,109.727
3,221.064,107.492,9.506,96.112,1.046,1.066,115.724,108.624,107.265,11.106,103.368,1.099,1.107,116.211,100.281
2,221.135,10.833,10.173,99.433,105.518,105.228,1.035,110.572,11.401,10.46,105.086,113.274,106.779,1.088,104.01
2,221.324,10.669,9.896,103.68,116.874,101.244,1.038,110.596,11.681,9.984,107.988,103.819,106.758,1.008,113.734
3,221.795,98.864,10.234,105.578,1.023,1.08,98.001,117.065,111.288,9.538,111.011,1.014,1.002,99.806,100.371
3,221.975,103.018,10.389,100.684,1.075,1.0,109.08,106.273,108.4,9.666,108.662,1.112,1.126,103.493,117.012
4,222.086,114.28,102.399,107.185,93.236,1.135,104.692,104.351,103.496,107.092,97.51,97.791,1.066,98.328,110.784
4,222.742,104.088,105.567,102.887,100.371,1.027,110.77,101.111,105.948,109.699,101.941,107.444,1.084,106.565,106.512
1,222.766,98.391,103.989,9.655,97.702,115.598,1.126,95.269,97.246,101.966,9.247,101.985,103.15,1.047,104.726
4,223.074,109.937,100.66,104.277,97.708,0.976,98.486,109.05,107.783,108.047,108.428,103.504,1.132,98.646,99.542
3,225.208,99.812,9.916,106.814,1.06,0.97,111.567,117.249,101.482,11.001,95.442,1.038,1.078,102.949,104.228
3,225.414,104.436,9.683,100.268,0.988,1.103,110.591,118.069,104.206,9.776,108.233,0.987,1.005,101.269,117.31
4,226.202,104.968,110.15,98.231,102.923,1.03,109.981,111.449,106.679,93.422,107.893,101.097,1.066,98.975,100.959
1,226.924,108.245,105.399,9.216,101.876,113.068,0.977,107.641,96.764,99.763,9.192,105.683,106.217,1.043,106.866
3,227.413,107.905,10.9,102.818,1.069,1.077,115.945,116.55,104.671,9.435,111.462,1.11,0.996,110.562,101.194
2,228.433,10.539,11.183,112.839,103.851,101.857,0.997,103.832,10.533,10.263,99.527,102.416,103.84,1.065,114.474
1,228.797,99.863,109.81,10.692,112.616,102.447,0.999,100.978,101.353,99.731,10.167,111.548,110.565,1.011,97.501
1,228.818,105.367,106.132,10.1,105.745,109.043,1.055,110.181,107.557,96.68,9.553,99.889,110.143,1.138,108.23
4,228.932,114.142,109.839,97.634,95.527,1.109,104.371,98.624,114.539,101.497,108.005,97.414,1.091,110.777,112.599
1,229.391,98.362,109.977,10.484,113.286,104.496,1.107,106.779,108.197,97.792,9.772,106.084,103.369,1.077,107.823
4,229.852,98.691,93.82,106.808,93.356,1.134,95.801,115.925,99.53,110.326,94.726,109.936,1.035,110.486,103.815
4,230.078,113.754,104.684,103.644,93.627,1.115,109.488,98.113,102.581,101.542,106.374,105.746,1.013,94.837,108.586
3,230.201,97.462,10.791,108.013,1.027,1.137,106.635,103.364,96.918,9.586,109.087,0.974,1.018,104.352,111.041
4,230.448,106.295,99.302,95.911,102.291,0.961,105.251,107.959,101.875,101.398,96.079,100.144,1.062,93.676,105.71
2,230.609,10.628,10.201,111.109,105.338,99.57,1.111,106.296,11.728,11.065,102.304,106.988,98.792,1.106,104.935
2,230.855,11.144,11.47,110.604,109.8,112.814,1.117,104.394,10.454,10.514,115.758,109.945,107.123,0.992,109.644
2,230.895,10.402,10.532,100.87,102.55,104.134,0.967,102.706,10.93,9.692,102.151,101.391,104.816,1.113,108.636
1,231.007,98.226,112.372,10.398,96.695,112.804,0.995,94.637,94.694,99.177,9.987,111.284,103.804,0.982,108.181
4,231.602,109.864,108.43,98.672,105.989,1.12,109.944,106.877,111.46,98.126,101.25,106.861,1.009,102.056,114.876
4,232.274,103.781,109.068,95.124,107.517,1.08,96.119,113.955,111.973,98.565,104.479,105.003,0.988,107.332,106.403
2,232.495,10.632,10.017,99.499,108.033,108.058,1.0,99.283,11.775,11.187,112.987,111.891,105.687,0.983,97.907
