task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,156.366,103.203,10.977,112.584,1.034,0.987,105.62,113.826,104.173,9.421,102.685,1.08,0.97,105.744,103.963
3,156.99,106.51,10.987,109.399,1.002,1.098,108.82,101.049,97.512,10.104,95.329,1.005,1.076,115.548,117.327
4,157.098,104.254,93.284,104.442,100.079,1.002,98.635,103.461,105.705,98.778,108.078,96.803,1.075,97.733,99.641
2,157.179,11.929,10.007,110.604,110.357,109.595,0.995,110.636,10.944,9.775,107.218,99.669,101.562,0.972,112.521
3,157.25,105.586,9.59,107.468,1.033,0.971,102.837,113.976,106.377,9.966,110.457,1.014,1.114,102.564,117.464
3,157.32,99.738,9.752,112.021,1.046,0.986,98.442,113.331,109.672,10.821,108.652,1.014,0.997,113.025,112.745
2,157.344,10.26,9.817,108.862,104.862,111.701,1.054,113.128,11.695,10.709,104.854,113.087,101.868,1.049,113.388
1,157.41,105.175,101.485,9.403,112.455,117.349,1.003,93.595,106.689,99.442,10.004,96.862,110.95,1.094,98.886
1,157.578,102.525,104.857,9.749,109.746,106.8,1.05,103.692,98.739,112.169,10.362,104.488,112.765,0.982,108.092
3,158.505,94.585,9.866,102.659,1.112,0.965,104.546,115.314,96.201,10.186,105.272,0.944,1.142,105.385,111.735
3,158.558,94.06,9.916,100.064,1.025,1.038,100.383,112.154,107.713,9.634,102.792,0.994,1.139,113.046,115.491
4,159.528,114.507,108.037,107.768,107.174,0.98,105.171,105.848,97.108,99.912,96.079,104.858,0.997,98.177,107.541
4,160.834,104.384,102.256,110.042,97.16,1.133,109.305,106.95,111.346,94.539,101.662,97.53,1.118,97.674,107.326
1,161.016,104.746,108.357,10.778,107.009,116.595,1.072,95.325,106.141,103.485,10.154,108.887,105.8,1.016,101.354
2,161.108,10.529,11.263,108.35,103.615,98.097,1.046,114.866,10.306,10.01,113.235,114.286,108.382,1.124,113.66
3,161.746,100.692,10.72,109.676,0.965,1.074,109.278,116.52,94.887,10.938,98.572,1.012,1.067,99.164,112.625
3,162.387,97.74,10.857,98.792,0.961,1.002,101.524,110.515,102.553,10.293,94.967,0.972,1.033,113.637,110.949
1,162.629,93.804,99.984,10.336,113.805,101.099,1.062,102.13,103.136,101.311,10.235,97.579,101.112,1.138,104.419
2,162.946,10.792,9.922,114.078,110.162,100.201,1.141,99.082,11.016,9.994,98.358,101.349,112.549,1.064,102.117
1,162.995,106.331,110.444,10.398,106.354,105.68,1.141,107.59,94.056,112.35,10.334,109.746,102.404,1.051,94.531
3,163.095,104.422,9.741,108.484,1.049,1.128,102.825,109.363,105.284,10.384,97.051,0.952,0.967,116.321,112.597
3,163.597,99.528,9.899,100.974,1.0,0.991,115.079,118.103,96.7,9.598,102.873,0.974,1.014,112.122,105.098
4,163.893,97.29,110.25,103.447,95.479,1.03,96.82,107.211,103.495,101.47,103.553,103.033,1.012,104.703,100.367
4,163.929,101.558,101.645,107.866,96.539,0.981,94.694,111.492,97.197,97.365,101.02,109.302,1.034,98.646,107.525
2,164.344,11.221,9.877,111.473,108.369,102.469,1.107,114.295,10.186,10.119,107.494,114.347,99.43,1.119,115.233
1,164.844,106.975,99.035,10.874,103.509,112.847,0.995,106.198,100.368,100.5,9.978,101.436,103.407,1.014,103.144
1,164.96,97.567,113.754,9.19,104.624,105.716,1.125,96.477,101.066,99.035,10.033,103.358,101.112,1.037,101.306
2,165.506,11.505,10.529,111.152,115.578,103.156,1.074,114.225,11.016,10.549,111.745,103.687,110.081,1.07,112.571
4,165.984,109.495,103.901,106.214,95.098,1.093,104.027,115.45,104.285,95.861,106.537,96.803,1.125,100.351,107.238
4,166.289,106.324,109.916,97.746,97.271,1.018,94.966,108.185,101.881,108.697,99.257,108.065,1.039,110.434,115.206
3,166.291,99.946,10.494,109.04,1.094,1.134,102.186,100.403,101.578,10.529,109.801,0.987,1.042,114.288,116.064
1,166.6,98.362,101.291,10.487,102.758,105.755,1.089,104.817,104.275,112.249,9.519,98.173,115.892,1.091,95.951
3,166.872,103.496,10.842,100.339,0.948,1.049,102.252,107.258,109.783,11.083,110.697,0.948,1.039,111.448,116.178
1,166.877,96.764,99.698,9.849,98.049,101.602,1.127,107.024,106.269,101.662,10.398,111.791,107.873,0.969,99.801
2,167.448,10.411,10.219,98.016,116.526,99.32,1.053,101.474,10.334,9.924,100.318,110.836,108.093,1.129,100.365
2,167.463,11.286,9.726,102.641,115.979,111.535,1.039,98.121,10.311,11.124,112.162,108.423,105.801,1.068,101.293
1,167.954,103.114,99.617,9.519,104.876,113.499,1.002,98.387,102.353,99.868,10.22,104.326,113.086,1.133,109.652
2,167.993,10.328,11.306,112.189,100.408,100.072,1.053,108.374,10.672,10.511,98.392,105.944,104.152,1.077,115.962
3,168.168,94.698,10.987,109.96,1.07,1.107,109.949,112.831,103.344,9.831,96.913,1.053,0.983,115.083,106.85
1,169.346,94.995,112.205,9.459,102.418,111.145,1.02,105.049,93.427,112.996,9.388,107.314,117.154,1.122,103.754
1,170.001,98.226,104.962,10.502,105.514,102.404,0.987,103.66,106.214,113.785,10.147,102.565,105.182,1.093,100.513
1,171.108,107.882,101.47,9.188,111.284,112.175,1.091,101.554,95.745,107.98,9.486,98.569,99.763,1.109,103.367
3,171.278,94.308,9.571,107.752,0.946,1.034,108.358,112.831,108.409,11.127,96.048,1.091,1.044,103.939,115.655
3,171.481,107.53,11.127,104.298,0.965,0.99,113.432,116.701,98.187,9.566,99.357,0.977,1.071,99.29,103.055
4,171.845,113.672,109.185,103.789,98.284,1.059,107.159,100.435,97.264,101.86,99.293,107.984,1.074,105.143,104.126
1,172.083,95.65,103.687,10.703,104.663,114.072,1.008,106.351,108.802,101.673,10.587,107.113,111.471,1.047,106.182
4,172.49,103.946,107.434,107.625,102.34,1.065,105.214,102.042,106.888,103.102,104.654,93.783,1.109,96.593,111.077
4,173.245,97.238,101.863,105.399,98.402,1.116,105.838,104.447,99.609,109.432,102.566,93.359,1.138,100.452,101.997
1,173.783,99.698,108.374,9.213,108.979,109.065,1.021,100.371,101.881,113.348,9.507,111.597,107.81,1.074,96.851
3,174.166,98.126,10.369,109.309,1.104,0.972,99.301,108.032,99.792,10.137,106.24,0.964,0.997,113.648,114.844
2,175.075,11.366,10.865,101.376,100.253,107.564,1.087,104.273,10.425,10.363,114.532,105.066,99.914,1.045,110.56
4,175.364,101.22,95.242,109.543,96.371,1.079,101.865,111.654,109.238,109.788,98.818,104.025,1.03,99.864,112.341
2,175.438,10.147,10.613,104.891,113.921,95.528,0.991,104.822,10.226,9.753,109.893,110.092,99.142,1.119,110.441
1,175.774,97.853,108.362,10.902,106.939,103.845,1.049,93.971,101.36,106.58,10.409,106.016,102.887,1.066,110.289
4,175.928,112.609,104.67,99.694,103.854,1.115,94.751,100.435,98.231,97.292,99.233,107.734,1.048,95.216,103.788
2,176.062,11.259,9.763,97.747,112.692,96.887,1.046,116.306,10.914,9.763,115.099,111.691,107.526,1.056,110.528
3,176.633,101.338,9.498,105.292,1.059,1.104,116.081,100.983,94.995,10.745,109.569,1.094,0.984,113.432,100.716
4,176.706,106.826,97.237,94.485,95.999,0.979,95.333,115.344,102.488,94.355,100.563,94.884,1.001,96.921,101.615
1,176.743,105.26,101.572,9.202,113.96,102.666,1.116,94.943,100.547,112.146,10.629,110.459,111.571,1.112,103.237
2,176.812,11.613,11.483,114.491,104.631,96.939,1.056,98.279,10.888,9.932,101.763,116.033,96.352,1.067,113.846
1,178.165,107.666,103.45,9.41,102.153,105.762,1.124,96.607,94.449,105.969,10.861,102.758,99.149,1.126,98.886
3,178.336,106.701,11.004,110.561,0.973,1.047,111.221,101.714,106.544,10.535,101.905,0.981,0.976,102.48,111.391
3,178.789,96.441,10.012,111.701,1.111,1.115,100.73,115.549,105.2,11.106,99.563,1.055,1.131,100.016,103.694
1,179.072,105.747,105.006,9.447,98.362,106.469,1.119,98.144,92.909,108.46,9.46,101.722,112.804,0.984,108.312
1,179.213,106.796,96.809,9.482,113.805,109.284,0.963,101.567,93.444,109.291,10.002,101.817,108.515,1.033,94.027
2,179.254,10.866,10.729,114.028,113.816,107.432,1.11,114.585,10.173,11.491,97.977,116.398,99.303,1.014,101.482
2,179.357,11.903,10.854,104.134,112.799,96.869,1.124,112.476,10.254,10.089,104.526,116.757,100.049,1.027,101.264
3,179.749,99.68,9.407,101.075,0.939,0.966,114.763,105.922,108.914,10.866,102.163,1.092,1.1,111.567,112.555
1,180.203,105.649,101.309,10.376,100.258,112.564,1.109,99.763,98.07,98.647,10.058,111.429,101.348,1.109,101.524
1,180.662,94.371,104.962,9.8,107.359,104.549,1.004,109.627,96.149,112.795,10.186,100.089,105.716,1.086,93.462
3,180.683,100.343,10.75,109.872,0.985,1.009,109.08,102.44,96.197,10.536,97.661,1.04,1.018,106.107,109.692
1,181.182,93.835,111.089,10.173,102.154,107.744,1.022,103.686,100.484,107.823,10.814,102.709,116.543,1.016,97.265
2,181.663,11.485,11.297,107.376,108.756,112.767,1.036,107.354,10.813,10.662,110.71,105.369,108.306,1.005,102.385
1,181.87,94.371,97.333,10.126,106.572,107.744,1.076,107.336,98.154,100.238,10.461,113.817,100.938,1.117,105.93
4,182.026,113.712,106.714,109.925,102.2,0.974,99.495,113.372,108.216,97.185,96.87,100.496,1.039,102.604,101.58
3,182.349,99.364,9.574,106.268,0.95,1.127,107.737,104.488,104.422,10.021,107.807,0.978,1.008,109.435,115.952
4,182.373,109.812,100.53,105.644,96.516,1.126,94.195,104.214,105.713,95.566,106.116,95.411,0.978,106.808,100.218
3,182.73,101.489,10.8,109.2,1.053,1.101,101.724,117.464,100.32,10.802,96.725,1.094,1.051,99.741,114.586
4,182.838,114.787,103.935,104.966,107.304,1.007,108.924,113.174,103.993,110.41,96.215,107.444,1.079,107.253,109.422
2,184.789,11.149,10.315,98.125,106.587,103.484,1.074,111.377,10.833,10.119,113.278,108.703,96.572,1.009,106.593
2,184.822,10.698,11.442,112.077,104.938,108.388,1.14,112.196,11.216,11.243,114.506,107.367,105.143,1.044,111.419
4,185.099,109.045,96.096,95.587,96.539,1.052,97.928,101.706,106.454,96.367,103.457,101.599,1.033,95.368,114.402
3,185.554,105.746,10.984,102.163,1.11,1.011,99.832,108.615,110.588,11.094,108.403,1.084,1.036,110.714,103.364
1,185.796,94.484,96.426,9.335,105.24,103.13,1.141,99.255,101.579,98.282,9.704,109.525,111.81,1.058,98.963
4,186.255,105.309,97.823,105.34,93.204,1.077,103.093,111.22,105.997,107.546,105.706,109.936,1.093,109.042,106.541
1,187.935,98.091,106.732,9.501,110.75,116.722,1.117,95.126,98.109,110.464,10.162,102.852,115.455,0.989,105.288
4,188.072,101.185,93.687,95.012,99.93,0.985,107.332,113.891,107.842,99.521,108.826,106.979,1.101,98.875,109.284
2,188.149,10.317,9.924,102.536,106.773,97.363,1.038,103.371,11.309,10.45,114.506,103.655,104.267,1.107,111.08
3,188.292,105.05,10.38,96.996,1.103,1.018,108.719,114.224,105.4,10.244,94.967,1.003,1.066,110.591,108.963
1,188.504,108.096,100.775,10.48,111.448,102.043,1.13,98.144,108.194,108.19,9.841,109.311,107.428,1.072,96.96
1,188.607,95.421,111.09,9.912,103.566,101.733,1.009,104.817,99.276,104.941,10.243,102.694,102.131,1.0,102.875
2,188.954,10.978,10.632,103.407,99.994,97.686,1.089,105.242,11.117,10.565,104.367,109.076,111.358,1.027,112.553
2,189.122,10.907,10.388,108.654,108.209,103.715,1.144,110.945,11.014,10.567,103.942,115.979,104.957,1.143,104.905
4,189.302,103.689,103.5,99.402,94.985,1.134,105.968,107.695,105.419,104.051,101.495,101.181,0.993,109.367,113.471
2,189.772,11.314,11.13,103.689,105.936,109.449,1.064,100.166,11.008,9.813,104.222,112.243,99.939,1.019,116.058
1,190.104,109.707,103.514,10.244,110.018,101.069,1.085,103.075,103.134,111.257,10.701,113.792,113.533,0.989,103.338
3,190.497,102.957,9.847,108.91,1.046,1.034,101.282,106.275,105.186,10.417,105.425,1.104,1.126,106.538,113.149
4,190.622,103.496,94.566,106.468,102.2,1.101,102.271,109.05,111.374,99.596,110.742,100.7,1.055,94.768,98.815
4,190.653,107.87,103.76,107.029,99.763,0.968,109.666,98.338,113.113,103.035,108.52,98.144,1.13,102.661,112.215
4,190.833,113.712,96.019,101.963,107.252,1.091,100.182,104.192,115.109,93.661,104.167,108.717,0.968,108.996,107.054
2,190.957,11.003,9.932,99.21,116.526,113.451,1.089,116.121,11.315,9.716,102.833,102.05,100.678,0.997,104.71
3,191.199,98.592,10.573,109.135,0.993,1.043,111.648,105.321,108.936,9.741,104.902,1.107,1.006,100.876,116.849
1,191.284,99.325,96.809,9.87,112.597,101.999,1.102,100.803,109.523,108.993,9.662,99.6,116.052,1.091,109.373
2,191.606,10.566,10.955,114.984,103.92,95.632,1.054,113.128,11.292,11.447,114.139,105.018,100.846,1.117,105.499
3,191.755,103.642,9.957,98.254,1.055,1.033,110.281,112.355,104.576,9.439,99.638,0.94,0.965,105.076,109.606
1,192.426,105.05,102.679,10.078,102.099,106.395,1.139,101.791,100.009,113.421,9.991,108.873,113.499,0.996,93.427
3,192.638,107.492,10.417,99.281,0.997,0.969,111.443,115.983,104.38,10.082,100.736,0.975,1.119,101.323,114.778
2,193.318,10.904,10.762,105.938,117.004,101.475,1.031,115.323,10.038,11.149,107.759,112.164,99.076,1.12,103.079
4,193.472,106.014,93.728,99.556,98.307,0.961,111.186,102.421,100.778,99.823,106.807,106.044,1.068,95.065,109.411
2,193.962,11.822,10.077,115.529,117.004,110.129,0.99,113.296,11.633,11.273,112.788,102.792,105.655,0.991,116.121
4,194.167,100.836,93.33,103.925,107.851,0.979,107.167,99.343,100.342,100.376,96.87,106.068,0.982,101.282,104.852
2,194.489,11.742,11.029,106.772,99.895,95.609,0.984,101.282,10.337,10.591,110.917,102.85,95.422,1.018,113.816
1,194.642,100.755,100.972,9.453,104.735,107.529,1.114,93.005,104.233,101.833,10.427,101.385,108.771,1.107,92.96
3,194.955,103.594,9.443,100.987,1.034,0.967,107.857,103.32,110.588,10.012,108.955,1.039,1.094,111.567,114.795
1,194.981,95.65,104.919,9.306,111.753,109.467,0.974,93.053,96.618,101.485,9.298,111.296,107.349,0.988,100.668
1,196.583,102.975,112.329,10.703,105.13,114.677,1.12,107.35,107.748,114.234,10.57,97.272,108.899,1.029,105.995
2,197.16,11.123,10.289,108.568,102.139,104.881,1.078,108.827,10.978,11.423,104.61,115.702,107.668,1.049,108.025
2,197.393,11.059,9.767,104.526,111.424,106.389,1.046,113.001,11.397,10.843,108.505,100.657,111.724,0.987,109.429
1,197.841,100.283,101.392,9.822,101.781,100.221,0.96,101.888,101.918,101.131,10.747,112.751,102.404,1.115,105.368
4,198.35,99.848,98.62,94.008,96.507,1.074,93.852,114.796,104.251,105.377,101.232,99.466,1.126,101.801,114.293
4,198.406,112.391,107.112,101.362,102.458,1.022,104.03,97.92,97.218,99.175,110.385,93.163,1.117,104.396,114.701
4,198.564,111.171,94.955,100.866,107.906,1.003,99.122,98.624,113.889,97.333,101.559,101.272,1.06,104.344,98.338
1,199.079,102.45,113.573,9.581,106.24,99.461,1.078,109.007,106.796,103.388,10.072,106.292,113.521,1.021,101.25
4,199.57,108.692,98.19,109.873,109.191,0.966,101.283,112.599,100.044,106.124,95.407,101.823,1.03,96.588,105.41
2,200.449,11.149,9.987,103.936,108.761,109.363,0.968,100.338,11.337,10.434,102.442,113.802,103.84,1.002,109.565
3,200.507,97.724,10.703,111.011,1.006,0.964,108.358,113.09,100.48,9.435,108.02,1.059,0.995,112.869,106.777
2,200.519,10.977,9.987,111.496,117.05,109.221,1.116,112.476,10.219,10.362,110.652,113.1,98.7,1.061,97.884
3,200.676,102.103,10.391,102.835,1.094,1.077,98.819,114.753,101.054,10.722,97.44,1.034,1.118,115.983,117.31
4,200.725,107.131,97.333,104.668,94.256,1.137,101.85,102.131,114.568,97.365,110.365,100.452,1.001,107.281,102.576
4,200.802,111.085,92.918,109.828,110.385,1.13,110.364,109.345,114.072,108.584,102.366,99.245,1.072,102.925,102.476
1,201.248,94.84,100.621,9.521,102.442,113.138,1.057,96.142,107.533,101.09,9.303,112.412,110.0,1.079,105.916
1,201.369,104.834,106.237,9.774,101.183,103.264,1.069,102.546,96.084,105.131,10.391,107.282,110.807,0.984,93.253
4,201.403,109.559,107.845,96.215,98.55,1.032,99.737,115.406,111.883,92.936,99.886,105.013,0.998,103.249,104.826
4,201.67,109.049,93.814,110.008,100.397,0.984,103.476,102.016,107.673,101.319,108.424,108.571,1.02,95.266,107.541
3,201.915,100.76,10.431,110.445,0.985,1.031,107.653,102.416,95.024,9.5,99.346,1.093,1.049,114.37,105.093
2,202.011,11.549,11.117,109.553,113.39,96.545,1.037,114.225,10.243,10.694,103.522,109.789,104.191,1.132,111.678
1,202.229,107.918,103.243,10.741,104.786,100.689,1.029,106.91,95.083,97.181,10.038,100.898,106.101,1.095,103.655
2,203.238,10.031,11.291,112.925,116.428,112.188,1.075,106.959,11.527,11.393,102.077,103.703,96.96,1.069,101.171
2,203.302,11.61,10.083,105.575,109.539,100.191,1.12,103.364,11.025,9.928,106.936,113.087,100.669,1.077,101.509
2,203.721,11.834,10.794,101.944,115.968,111.652,0.973,99.359,11.186,10.541,103.468,109.916,100.551,0.984,107.637
2,203.955,11.826,10.012,100.54,102.886,107.449,1.086,109.656,10.481,10.22,100.255,104.822,100.336,0.983,108.104
2,204.111,11.476,10.077,100.007,105.108,111.504,1.146,107.035,10.704,10.633,103.468,117.787,100.393,1.056,101.891
1,205.094,107.508,100.686,9.46,100.332,116.976,0.966,103.09,103.753,99.594,9.41,98.406,100.614,1.086,98.832
1,205.118,104.603,101.457,10.678,114.252,111.545,0.978,106.786,106.136,111.583,9.366,104.375,111.966,1.026,103.972
4,205.245,111.253,103.565,98.809,105.013,1.13,107.945,109.146,107.138,101.885,106.307,105.483,1.098,95.145,102.781
3,205.278,107.878,10.417,111.738,1.003,1.066,101.729,106.1,94.451,11.088,96.368,0.971,1.094,112.122,101.551
3,205.287,102.244,10.746,96.545,1.086,1.018,100.666,100.281,96.197,9.593,107.975,1.043,0.973,103.54,103.957
2,205.343,10.074,10.173,107.521,114.126,99.693,0.974,110.451,10.732,11.481,112.685,109.383,106.901,1.114,109.896
4,205.583,109.646,106.465,97.531,99.561,1.042,97.538,105.483,106.762,108.438,96.505,102.696,0.98,95.119,109.388
3,205.633,106.245,9.552,101.184,1.108,1.02,104.744,111.68,94.76,10.997,106.275,0.965,0.982,110.593,99.924
4,205.861,108.758,106.131,109.558,108.564,1.069,111.293,103.777,102.866,96.894,110.763,106.917,1.121,96.52,105.775
4,205.863,100.853,101.406,101.118,104.391,1.064,100.181,111.439,114.162,99.302,106.638,110.478,1.041,98.189,100.377
2,206.767,10.283,10.166,115.404,115.583,111.504,1.019,111.452,10.117,11.103,107.066,113.975,96.642,1.132,100.617
2,207.044,11.09,11.421,101.716,104.347,96.917,1.0,113.001,11.697,10.152,107.271,109.309,99.815,1.117,112.852
3,207.719,104.54,10.038,102.117,0.955,1.118,116.45,112.438,108.561,9.662,97.56,0.937,1.076,102.412,115.417
1,207.991,104.294,101.952,9.642,100.659,109.122,1.07,95.841,95.65,100.398,10.444,104.375,113.309,1.019,93.473
2,208.237,11.021,9.937,98.917,117.665,109.188,0.997,104.856,11.188,10.751,110.012,102.359,99.979,1.078,98.825
4,208.741,110.804,104.518,110.154,99.396,0.983,111.18,97.985,104.192,100.814,98.0,105.095,1.01,95.498,109.589
3,208.787,94.183,9.869,98.572,1.027,1.124,111.06,102.566,99.634,10.571,99.189,0.98,1.105,108.691,108.644
1,209.24,102.555,108.797,10.447,100.398,100.221,0.987,100.587,105.26,113.344,10.811,108.717,116.022,1.136,103.876
3,209.559,101.272,9.448,108.802,0.975,1.141,108.589,110.335,97.433,10.608,103.288,1.113,0.989,107.119,113.116
1,211.144,94.832,97.059,10.461,105.999,111.279,1.001,94.529,93.439,96.53,9.717,99.37,115.401,1.076,100.699
2,211.234,11.008,10.612,111.702,116.398,105.651,1.032,98.503,10.122,10.744,100.375,105.307,109.7,1.028,104.778
3,211.575,109.151,10.246,95.224,1.096,1.069,109.14,116.728,95.63,10.385,106.814,1.088,1.138,105.29,107.221
3,211.835,109.127,10.27,104.204,0.94,1.13,100.782,103.377,94.76,10.022,102.142,0.948,1.074,116.041,112.117
4,212.035,97.108,108.696,109.558,98.221,1.067,108.723,102.131,100.32,105.637,95.76,97.16,1.063,110.09,115.092
1,212.263,101.046,100.657,9.508,110.337,107.547,1.026,103.178,107.882,113.342,10.155,113.644,115.815,1.068,102.46
1,213.226,102.019,103.912,9.834,109.804,109.24,0.982,110.181,109.115,107.349,10.2,99.533,116.856,0.979,102.622
3,213.328,102.622,10.321,111.651,1.068,1.094,106.325,110.164,93.816,9.867,108.955,1.044,1.047,108.73,111.387
2,213.673,10.368,11.223,115.126,110.603,103.281,0.973,113.111,10.925,10.775,101.753,102.359,95.903,1.026,112.49
1,213.749,94.519,114.246,10.2,103.56,105.237,1.038,99.255,106.141,108.508,10.35,113.965,100.273,0.997,107.081
4,213.783,98.027,99.437,93.516,107.741,1.079,107.417,112.149,99.733,109.554,93.402,110.322,1.136,109.843,105.41
4,214.065,112.12,103.912,103.067,106.989,1.016,96.353,105.226,99.224,99.086,103.691,107.187,0.994,110.131,104.655
4,214.482,114.507,106.164,101.562,100.957,1.106,100.434,102.658,106.679,97.932,101.131,110.385,1.134,111.186,106.854
4,215.483,106.572,96.663,97.451,104.868,1.13,100.212,104.493,113.32,93.33,109.652,107.505,1.076,97.564,110.73
4,215.58,100.946,100.859,97.551,99.887,1.142,94.843,107.131,111.907,101.852,97.537,104.025,1.038,98.282,107.68
1,215.89,106.998,103.194,9.415,99.852,106.968,0.99,103.686,99.565,97.653,9.285,112.103,112.32,0.972,101.397
4,216.114,111.882,107.007,105.818,96.391,1.101,98.616,112.599,101.523,97.787,110.042,96.765,1.103,108.752,113.74
1,216.139,101.272,113.193,9.978,97.182,115.154,1.047,108.608,99.057,102.525,9.348,103.324,113.144,1.038,107.753
3,216.273,108.233,10.244,101.32,0.938,1.106,111.966,107.158,103.014,11.001,104.824,1.062,1.047,112.399,101.194
3,216.837,95.551,10.208,108.902,0.964,1.118,103.02,115.046,109.321,10.39,95.249,0.999,0.987,98.879,104.582
3,217.131,106.782,10.099,104.961,1.031,1.131,102.393,104.405,94.889,9.589,95.818,0.964,1.121,110.127,102.217
4,217.281,110.842,108.339,105.113,98.539,1.03,110.905,113.058,107.312,93.284,109.161,99.893,1.119,102.375,107.712
4,217.594,98.345,102.564,108.215,108.366,1.114,103.573,98.001,111.274,109.719,106.68,107.741,0.995,106.597,114.047
4,217.761,111.661,94.822,93.483,97.628,1.101,99.3,105.775,103.858,104.316,108.807,96.676,1.095,98.335,110.281
4,217.827,109.186,109.218,93.516,103.838,1.025,106.737,105.566,108.623,102.863,94.29,96.311,0.974,101.315,111.401
1,218.9,106.62,100.891,10.451,111.392,106.241,1.01,96.98,92.909,108.389,10.68,98.667,114.928,1.045,93.967
2,219.89,11.609,10.518,106.481,99.289,108.217,1.134,111.112,10.527,11.277,100.031,106.188,108.588,0.994,109.025
2,220.45,10.439,10.161,107.193,117.059,100.343,1.017,101.474,11.819,10.53,107.197,113.03,95.706,1.123,111.105
2,220.737,10.847,9.859,104.355,116.774,100.507,0.983,101.438,10.566,9.763,112.0,114.132,100.753,1.031,109.571
3,221.023,101.071,10.933,103.258,1.012,0.984,112.581,109.405,100.731,9.43,103.024,0.988,1.014,103.393,104.033
2,221.311,11.316,10.529,114.083,100.649,99.218,1.041,106.041,10.686,11.228,110.814,101.776,104.872,1.067,103.359
4,221.347,99.627,102.282,105.616,108.856,0.998,110.364,99.787,105.459,96.837,100.638,102.828,1.055,98.84,109.835
4,221.501,103.538,98.973,101.215,98.158,1.052,101.283,110.784,110.605,108.827,107.31,106.068,0.989,102.199,113.59
4,221.704,108.567,104.931,95.831,105.109,1.066,95.275,112.804,104.416,107.387,93.751,95.626,1.125,108.53,112.75
1,221.921,97.733,103.403,10.154,109.17,102.794,1.079,105.836,101.36,106.987,10.732,113.817,106.944,1.092,103.783
3,222.296,99.345,10.012,95.224,0.977,0.979,110.393,110.616,104.734,10.063,110.723,1.044,1.12,112.82,103.129
2,222.353,11.342,10.632,116.078,113.296,110.651,1.118,99.196,10.467,11.442,100.817,102.081,107.161,1.053,115.054
3,222.903,109.522,10.325,102.957,0.952,0.989,106.635,102.618,109.258,9.956,106.112,1.086,1.044,107.893,104.719
4,222.915,106.803,107.787,100.105,106.515,1.079,98.189,102.408,113.381,96.349,110.872,105.435,1.048,97.057,102.141
4,222.916,106.784,103.526,94.806,107.946,1.092,103.593,103.171,103.993,105.471,107.349,93.359,1.021,95.951,114.382
2,222.939,10.587,9.983,98.548,113.514,102.187,1.102,101.215,10.298,10.443,103.915,104.923,105.449,0.988,103.854
3,223.904,105.444,10.72,98.352,0.965,1.018,110.435,115.383,104.194,10.505,96.034,0.987,0.992,107.315,108.219
4,224.832,101.91,104.605,104.037,98.715,1.012,97.132,103.473,109.796,104.501,100.453,98.078,1.115,94.662,104.712
3,224.957,95.406,10.704,95.479,1.062,1.111,105.32,116.832,103.508,10.644,111.273,1.034,1.03,99.796,111.01
4,225.162,98.055,107.476,94.57,105.498,1.114,103.549,102.824,111.08,101.916,103.018,97.463,1.126,93.676,111.042
1,225.412,100.939,100.601,10.703,101.187,104.219,0.97,107.819,95.843,101.662,9.238,103.643,116.107,1.015,97.171
3,225.529,101.411,10.321,98.697,1.088,0.988,101.518,112.597,110.588,10.283,100.684,0.971,1.121,109.557,103.32
4,226.811,106.668,105.017,98.218,103.088,0.989,104.371,105.448,101.875,96.569,100.092,107.252,1.046,95.138,111.436
1,227.576,93.704,108.922,10.774,113.358,107.642,1.12,103.586,93.905,106.975,9.276,110.367,114.629,1.095,93.239
3,227.65,103.753,10.529,109.684,0.943,0.976,98.701,114.965,93.794,9.909,107.496,1.083,1.051,103.551,108.456
2,227.87,10.676,10.3,114.444,116.259,101.501,0.972,99.794,11.276,10.578,111.929,111.209,109.438,1.041,110.942
4,227.876,113.889,100.104,110.743,109.759,1.078,95.236,99.958,113.775,110.086,101.593,98.307,1.082,109.457,102.324
3,228.134,107.905,9.534,112.548,1.056,0.962,100.189,104.671,101.054,10.283,100.974,0.946,0.971,99.22,110.241
3,228.582,108.268,10.792,107.103,0.977,1.039,107.594,113.477,104.836,9.784,107.514,1.074,1.018,105.848,108.575
4,229.114,111.159,102.336,104.431,97.865,1.114,95.333,101.312,107.882,96.016,94.25,93.783,1.058,106.25,109.422
4,229.5,102.951,105.343,98.566,98.619,1.102,95.212,98.268,113.638,105.255,103.173,103.825,0.995,108.089,103.461
4,230.244,99.429,101.497,94.213,106.446,1.065,97.249,111.609,98.955,98.977,109.393,95.831,0.977,106.722,108.804
3,230.323,94.886,10.163,102.543,1.029,1.117,101.417,107.339,111.257,10.59,107.801,1.021,1.139,114.329,107.231
4,230.337,105.535,108.052,108.511,100.061,1.051,101.19,102.052,106.107,105.343,97.827,105.355,1.104,103.388,110.82
2,230.357,10.546,11.124,107.218,115.968,105.728,0.995,106.078,10.78,10.751,98.016,116.095,107.039,1.048,112.157
2,230.821,11.058,10.195,106.42,104.032,101.24,1.097,101.504,10.888,10.729,102.475,112.138,107.527,1.113,104.0
4,231.611,104.066,102.094,109.788,108.654,1.115,94.947,105.669,101.281,96.455,102.363,97.814,1.009,101.264,113.472
4,232.137,99.151,101.19,104.864,107.122,1.055,106.177,104.057,111.373,101.058,103.084,94.242,1.018,95.981,113.863
