task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,158.643,101.388,107.397,9.304,99.589,115.449,1.132,100.513,106.956,105.879,10.604,105.314,106.735,1.033,96.416
4,159.176,102.488,94.552,96.517,99.245,1.057,101.283,98.529,104.694,104.119,106.146,92.938,1.009,108.663,112.169
2,159.396,10.509,10.314,113.969,110.446,105.153,1.081,103.854,10.874,9.692,104.041,110.646,95.393,1.135,112.851
4,159.552,114.84,109.368,102.307,102.649,1.095,100.102,111.879,105.428,108.121,97.364,105.652,1.021,95.218,107.68
3,159.95,99.974,9.823,108.652,1.019,1.131,108.397,111.421,94.325,11.092,111.757,0.987,1.089,113.2,112.418
3,160.589,103.753,10.724,94.862,0.997,1.134,101.013,116.611,99.825,10.571,104.618,1.044,1.026,114.359,117.489
2,161.053,10.641,11.415,108.904,111.008,103.904,1.043,102.751,10.976,10.45,101.113,114.903,99.671,1.053,111.299
2,161.521,10.45,10.68,104.842,104.032,103.439,1.049,103.854,11.737,10.421,109.237,113.589,109.165,1.098,101.542
1,161.707,107.94,98.601,10.06,99.421,109.204,1.134,103.292,99.584,101.183,9.364,114.451,109.847,1.002,104.237
3,162.133,100.033,10.283,105.08,1.103,0.99,100.028,114.187,109.079,10.982,99.232,1.033,0.983,111.105,105.769
3,162.509,98.181,10.317,112.088,0.941,1.078,102.646,108.125,109.321,10.461,98.862,1.09,1.093,102.019,115.046
1,162.973,94.097,108.226,10.869,99.788,113.302,1.039,103.699,104.746,112.994,9.539,111.562,109.26,1.134,98.982
3,163.095,108.906,10.213,105.805,1.034,1.086,114.763,116.832,100.289,10.629,106.403,0.942,1.015,98.598,110.261
4,163.1,102.321,109.554,98.566,108.519,1.059,105.757,104.03,111.405,98.494,99.842,103.504,1.115,102.604,105.04
4,163.466,99.679,98.371,107.604,102.447,0.984,102.273,104.825,99.848,96.906,99.005,103.996,1.024,110.324,106.687
4,163.512,98.89,98.494,108.495,108.688,1.024,98.387,111.176,110.898,108.43,95.4,103.885,0.995,110.905,113.955
1,163.722,97.284,100.891,10.506,103.324,114.96,0.985,106.372,106.298,111.58,9.973,112.284,115.665,1.107,100.773
3,163.848,99.527,10.896,105.54,1.084,0.97,103.815,117.31,107.487,10.7,99.775,1.081,0.992,99.282,109.347
4,163.914,100.836,104.332,96.942,97.688,1.123,99.864,105.343,108.955,93.89,104.347,98.307,0.995,107.673,112.232
1,164.368,93.305,100.676,9.402,113.586,103.358,1.039,96.435,98.078,105.489,10.271,102.297,103.477,1.104,107.819
4,164.855,109.049,93.125,107.75,97.374,1.019,107.658,107.473,100.222,108.057,102.203,104.53,0.99,102.068,104.712
2,164.966,10.324,10.844,99.503,105.329,101.677,1.065,108.258,11.665,10.165,113.501,105.936,103.196,1.093,101.559
2,165.046,11.219,9.93,108.875,106.002,105.792,1.031,97.951,11.819,11.238,103.799,114.603,102.923,1.003,99.261
4,165.336,102.684,99.358,107.752,107.126,1.127,96.526,106.363,113.357,109.292,99.216,95.817,1.106,94.698,108.775
2,165.633,11.367,10.56,115.543,114.11,100.567,1.084,109.571,10.606,9.859,98.704,100.408,97.709,1.139,113.201
4,165.864,106.324,103.526,110.823,94.241,1.137,94.698,104.869,110.065,101.852,106.393,92.95,0.973,104.556,114.876
2,166.511,11.84,11.117,101.737,110.589,102.476,1.102,106.737,11.256,10.375,99.224,100.1,104.302,0.999,107.861
4,166.903,104.163,97.472,95.556,93.066,1.122,95.498,108.564,112.066,100.699,109.571,108.165,1.103,104.585,103.473
3,167.282,99.144,10.324,97.697,1.061,1.026,98.536,108.873,103.481,9.825,98.166,1.043,1.112,99.741,118.241
3,167.857,109.155,11.0,101.674,1.059,1.103,109.093,111.01,96.848,10.969,97.661,1.108,0.975,109.626,106.922
1,168.097,94.2,96.878,9.342,99.238,102.76,1.027,97.747,109.236,105.969,10.235,110.456,113.961,1.047,107.336
2,168.118,10.292,10.959,115.404,102.442,105.651,1.044,105.233,10.446,9.861,105.395,107.604,106.417,0.967,105.015
2,168.137,10.78,10.664,105.472,116.874,106.604,1.056,99.196,10.93,9.877,115.55,107.927,105.166,1.102,113.332
2,169.338,11.537,10.855,110.641,106.002,102.476,1.059,104.684,10.472,10.365,114.809,104.376,110.729,1.148,110.937
3,169.721,108.616,10.817,97.985,1.033,1.093,103.393,117.543,108.127,9.803,103.843,0.972,1.037,107.893,100.823
2,169.765,10.272,9.847,114.078,102.819,97.325,1.137,116.351,10.754,11.064,111.125,113.323,106.381,1.061,111.912
2,169.998,10.485,11.297,104.452,116.924,104.152,1.108,113.712,11.171,9.795,99.615,101.92,103.196,1.048,112.372
3,170.09,95.141,9.506,104.968,0.991,1.1,112.832,111.211,106.64,10.984,106.479,1.009,1.008,98.323,115.383
4,170.165,107.847,93.555,107.7,100.357,0.979,108.19,107.717,112.304,95.331,104.731,100.098,1.033,110.742,103.815
2,170.186,10.879,10.32,106.406,108.802,97.773,1.046,103.585,10.328,10.388,108.505,111.047,107.152,1.1,112.925
4,170.646,101.667,101.319,109.789,101.683,0.998,103.477,104.825,113.239,105.61,97.665,93.63,1.095,97.203,114.085
3,171.197,100.289,10.039,96.419,1.087,1.097,101.429,104.509,95.106,9.397,110.974,1.055,1.117,100.683,101.924
3,172.268,104.93,11.047,104.968,1.029,0.994,115.343,104.033,94.689,10.251,103.769,0.994,0.979,112.766,101.359
4,172.536,101.667,103.729,110.154,94.96,1.007,107.794,109.811,113.443,97.418,105.255,104.437,1.032,103.829,98.508
4,172.862,113.55,100.716,97.533,106.356,1.09,108.759,111.148,111.49,93.422,95.884,106.414,1.091,110.905,109.345
2,173.182,11.435,11.164,111.495,100.684,102.187,0.966,107.326,11.697,11.459,103.339,108.782,105.364,0.977,102.642
3,173.265,101.812,10.173,110.904,0.938,1.032,113.509,111.992,106.252,9.663,112.525,1.107,1.053,101.495,111.247
3,173.369,99.862,10.742,105.602,1.085,1.073,104.9,113.852,94.466,10.987,105.943,1.003,1.086,113.046,116.855
3,173.406,105.766,9.542,109.305,1.051,1.09,101.323,117.78,99.601,9.843,95.329,0.993,1.031,107.356,108.268
2,173.605,10.147,9.843,98.005,101.473,104.676,0.978,112.075,10.317,10.408,111.29,110.092,105.048,1.14,106.474
4,173.616,111.968,97.038,106.491,99.797,1.119,98.297,98.815,107.483,98.135,94.57,95.855,0.983,110.925,114.66
1,174.05,103.345,108.951,9.759,100.548,101.461,1.077,109.604,93.751,103.922,10.864,99.477,103.15,1.118,105.396
4,174.064,107.214,99.175,99.811,94.667,1.085,101.45,114.625,104.066,96.529,108.154,98.587,0.999,105.576,109.811
1,174.464,98.387,105.107,9.216,112.506,101.736,1.012,110.001,106.787,108.46,10.244,113.51,109.128,1.005,104.458
2,174.683,10.435,10.518,108.35,101.615,100.841,1.138,106.98,10.149,11.218,111.342,99.289,101.595,0.991,110.948
3,175.907,105.254,11.02,103.039,1.084,1.128,105.619,117.849,109.155,10.465,102.092,1.062,1.119,114.946,112.989
4,176.467,97.43,101.319,102.595,94.667,1.019,101.382,110.127,100.345,108.954,99.326,100.965,0.994,104.087,114.085
1,176.591,95.462,96.528,10.459,113.277,101.04,0.983,97.901,108.344,100.081,10.686,98.162,112.883,1.019,94.441
2,176.847,10.038,10.296,111.264,113.105,105.381,1.023,112.289,11.71,10.798,111.155,105.151,106.8,1.059,111.497
1,177.048,104.559,98.056,10.878,108.4,116.808,1.002,101.966,98.652,96.746,9.658,107.872,108.419,1.125,105.208
3,177.193,109.573,10.886,102.466,1.057,1.053,113.712,113.899,103.957,11.025,95.681,1.013,1.125,98.161,102.155
1,177.442,96.148,110.943,9.464,109.422,108.1,1.091,102.814,108.194,108.952,10.056,105.24,100.134,1.049,95.742
3,177.71,98.734,10.649,96.02,1.008,0.982,109.995,101.296,99.119,9.507,107.976,1.017,1.094,112.627,113.202
4,177.863,98.186,106.153,106.27,95.95,1.134,105.447,108.745,107.375,92.945,110.279,97.464,1.118,97.58,106.997
2,178.091,10.055,11.228,107.939,102.358,100.934,0.97,100.806,10.271,9.983,103.063,101.912,100.846,1.072,105.951
1,178.131,94.598,107.921,10.435,97.305,102.266,1.009,105.836,98.154,112.004,9.235,99.546,112.463,1.057,98.273
3,178.266,106.388,9.487,100.97,1.041,0.997,109.156,117.178,99.946,10.356,100.303,1.069,1.047,104.014,114.631
2,178.328,10.384,11.218,110.349,101.636,104.637,1.095,101.172,10.571,10.311,99.499,108.782,99.936,1.018,116.198
4,178.499,105.756,96.492,108.894,98.715,1.091,110.023,101.628,105.947,100.46,101.351,103.817,1.12,98.486,98.009
2,179.049,11.259,10.263,110.221,109.263,109.814,1.045,107.863,11.172,11.352,110.187,113.388,98.502,1.118,98.398
2,179.155,10.432,11.082,115.749,106.971,109.449,1.106,108.621,10.727,11.325,110.593,105.331,96.852,1.063,111.087
4,180.102,96.895,94.539,99.866,108.165,1.126,110.775,98.886,99.836,109.781,108.205,99.713,1.102,94.195,101.422
2,180.534,10.811,11.442,102.883,102.447,111.287,1.04,100.268,10.523,10.85,102.239,99.626,96.292,1.124,112.099
4,180.675,109.222,106.466,104.43,93.531,1.084,95.218,111.794,109.383,94.493,103.5,99.893,0.965,110.905,114.402
4,181.046,111.992,101.645,105.322,93.531,0.984,104.797,113.543,114.762,99.991,104.962,93.783,1.069,104.797,111.311
3,181.195,101.235,9.449,103.435,1.05,1.076,103.551,103.942,100.553,10.415,108.115,1.016,1.01,101.119,115.665
1,181.368,107.918,112.78,9.772,113.074,109.488,1.027,99.847,93.905,113.03,9.297,112.469,105.272,1.084,97.539
4,181.39,108.952,105.013,106.315,107.984,1.063,106.842,99.501,100.222,106.181,95.595,101.823,1.044,110.717,115.996
4,181.968,98.464,105.013,102.068,102.447,1.113,106.269,99.5,109.57,110.251,100.426,106.221,1.107,108.752,105.53
1,182.1,105.602,110.154,9.56,112.883,104.332,1.098,103.99,96.121,106.766,9.271,114.13,117.472,1.113,107.823
1,182.842,94.337,101.859,9.372,97.436,101.298,0.963,103.783,96.818,104.265,10.536,111.597,100.035,1.12,104.888
1,183.319,106.367,113.14,10.346,112.723,111.471,1.045,103.178,108.79,114.029,10.436,97.32,111.116,1.141,93.196
2,183.388,10.461,10.007,103.407,107.157,100.543,1.036,111.175,11.078,9.93,98.204,100.31,104.535,1.098,109.504
4,183.409,97.158,96.979,95.905,98.822,1.058,98.703,103.986,107.257,101.393,94.717,107.517,1.049,98.689,102.576
4,184.246,105.239,95.886,101.342,100.267,0.99,94.984,108.763,109.309,97.038,102.115,106.805,1.035,105.022,102.962
2,184.662,10.565,11.336,111.98,117.505,103.742,1.013,112.781,11.075,10.375,106.877,103.01,103.133,1.006,107.444
2,185.147,11.191,9.764,102.579,111.342,99.876,1.001,104.376,11.376,10.069,98.88,114.903,105.797,1.134,104.979
2,185.433,11.39,10.01,114.282,110.357,99.426,1.053,109.559,10.68,10.281,104.855,106.892,108.862,1.043,106.068
2,185.577,10.217,9.983,111.962,113.886,100.241,0.982,101.542,11.894,11.082,104.823,110.581,112.8,1.036,99.982
2,185.624,10.306,11.214,100.063,112.436,104.388,1.041,110.178,11.197,10.428,98.736,105.944,96.167,1.126,104.284
1,185.681,107.048,97.155,9.192,109.548,117.444,1.105,109.606,107.557,102.029,10.141,98.407,110.0,0.989,105.287
1,185.709,97.422,96.803,9.206,101.781,100.424,1.021,96.121,101.819,114.181,9.642,102.019,116.622,1.02,97.384
1,185.876,100.204,106.411,10.5,104.663,107.744,1.063,107.081,98.388,101.84,10.364,109.185,102.083,1.122,96.474
1,186.238,103.713,97.116,9.941,100.082,114.396,0.982,107.997,96.818,109.491,9.913,97.735,107.5,0.982,101.354
2,186.426,10.385,9.858,104.583,110.665,100.822,1.11,104.278,10.529,11.157,111.675,105.97,113.102,1.089,98.081
2,186.546,11.016,10.506,110.691,115.578,111.097,1.06,100.337,10.555,11.259,102.738,99.814,108.291,1.114,114.331
3,186.595,97.083,10.941,103.265,0.98,1.002,99.913,111.51,105.502,11.052,104.301,0.954,1.1,105.429,118.082
1,186.637,98.921,109.359,10.154,108.043,104.047,0.98,96.607,92.962,97.476,9.831,101.212,102.402,1.084,95.611
3,187.33,107.829,9.934,105.306,1.092,1.031,111.759,110.616,105.183,10.41,110.651,0.964,1.062,100.501,108.214
1,187.699,96.215,97.086,10.064,111.61,112.32,1.117,95.611,104.869,100.677,10.001,111.386,115.58,1.047,98.925
4,187.776,98.857,94.822,103.172,96.963,1.093,100.434,106.346,99.85,95.398,101.131,107.734,1.001,104.762,99.79
1,187.889,105.691,106.161,10.587,111.866,99.423,0.995,93.253,92.893,106.987,10.772,105.095,107.381,1.071,101.942
1,188.164,109.944,97.123,10.613,113.366,104.549,0.972,108.527,103.052,107.921,10.366,110.48,116.833,1.102,106.485
2,188.176,11.549,10.858,114.045,113.589,105.192,0.993,108.698,10.694,9.716,100.031,117.481,109.052,1.139,97.941
1,189.617,98.091,106.237,9.909,107.794,100.614,0.985,102.814,95.185,96.878,10.795,102.704,108.258,1.111,106.966
4,189.776,111.253,97.731,110.385,102.004,1.04,101.966,100.224,105.33,96.008,106.116,106.231,0.967,100.674,100.041
4,191.159,105.576,94.593,109.628,103.998,1.002,110.101,109.379,97.865,102.094,104.776,100.271,1.102,102.309,115.153
1,191.612,104.697,107.699,9.87,114.727,101.3,1.07,100.458,93.256,104.78,10.024,102.445,111.241,1.077,94.869
4,191.733,114.789,98.439,97.538,105.608,1.114,98.921,108.608,101.881,107.753,110.207,99.531,0.995,102.199,105.848
4,192.138,105.868,100.234,97.924,107.749,1.091,97.057,115.29,101.396,108.619,96.912,101.136,0.976,101.62,105.632
1,192.419,96.307,97.96,9.846,100.053,104.596,1.13,107.82,96.506,96.948,9.206,105.638,100.748,1.142,97.825
2,192.556,11.054,11.36,110.735,108.556,104.205,0.978,115.111,11.801,10.166,114.689,105.084,109.66,1.127,101.873
4,192.571,104.328,109.559,104.945,107.304,1.077,102.446,115.388,103.689,94.918,99.418,97.791,1.051,102.349,106.369
4,192.841,107.208,98.825,99.233,93.783,1.074,98.335,111.773,107.673,109.686,97.703,98.631,1.05,100.687,100.613
1,193.759,97.716,114.161,10.373,102.329,116.543,1.131,93.253,95.726,102.338,10.567,103.651,108.771,1.066,105.819
4,194.185,99.505,96.419,96.942,105.652,1.139,105.9,102.719,112.006,105.245,98.991,99.207,1.017,94.726,98.408
4,194.529,110.941,103.237,106.473,94.354,0.973,105.066,114.796,112.191,98.859,98.905,99.838,1.069,97.237,101.111
2,194.633,11.897,9.858,108.165,107.491,111.654,1.104,103.291,10.927,11.206,102.356,113.97,108.873,0.976,114.75
3,195.096,104.622,11.014,112.064,0.966,0.983,105.118,108.98,104.856,10.415,96.782,1.096,1.008,99.771,99.812
4,195.132,114.036,102.399,108.115,97.286,0.979,108.265,109.167,101.169,102.633,97.742,98.788,1.095,110.374,102.076
1,195.519,108.197,103.085,9.656,102.445,114.837,1.096,92.902,93.174,103.551,9.883,100.244,111.658,0.991,98.159
4,195.993,113.339,105.913,101.351,104.044,1.096,101.44,111.524,101.338,105.547,97.227,97.206,1.081,106.128,104.03
1,196.04,103.905,101.717,9.524,98.726,115.592,1.066,102.458,101.227,96.85,9.942,111.667,111.491,0.975,93.473
3,196.162,109.335,9.409,110.561,0.995,1.033,112.391,107.909,101.071,9.923,101.075,1.0,1.114,102.949,103.685
1,196.53,105.969,101.485,10.274,101.419,100.25,1.004,107.513,103.233,108.226,9.202,102.154,109.54,1.049,98.226
2,196.631,11.296,10.529,112.996,107.339,106.492,0.982,107.663,10.629,11.061,100.164,100.839,100.201,1.035,101.128
4,196.686,102.648,98.844,93.546,101.18,1.018,96.959,98.355,97.29,108.684,100.38,94.148,1.03,108.499,105.556
3,196.797,95.726,10.857,105.331,1.011,1.133,104.225,113.49,110.562,10.59,109.847,1.009,1.089,109.756,110.552
1,196.876,109.757,110.496,10.717,105.499,109.698,1.004,107.904,98.76,103.317,9.269,103.376,114.883,1.042,100.933
2,196.926,10.212,9.787,109.105,115.619,98.028,1.072,101.559,10.619,10.201,97.747,113.91,105.797,1.014,108.45
1,197.026,109.068,112.277,9.19,106.135,101.099,1.074,108.293,101.997,112.004,9.594,104.794,106.408,1.12,94.231
2,197.142,10.585,9.924,107.759,115.637,97.43,1.038,108.093,10.619,9.847,112.839,116.955,104.849,1.047,104.979
2,197.702,10.149,11.277,113.171,116.207,105.848,0.991,108.977,10.748,9.692,109.354,102.368,111.104,1.076,110.074
3,198.519,103.758,10.967,108.489,1.114,0.97,105.089,111.958,101.812,10.173,96.36,0.974,1.096,103.625,104.738
4,198.538,104.193,98.618,94.921,106.76,1.004,103.974,110.4,109.335,107.103,96.446,109.221,1.059,97.451,111.506
3,198.599,106.51,9.576,112.605,1.06,1.074,102.33,104.31,104.292,10.329,107.417,0.959,1.118,106.683,106.117
1,198.689,110.041,100.944,9.193,111.599,100.93,1.059,101.905,103.443,113.071,9.479,112.479,113.864,0.969,101.674
2,198.797,11.059,11.181,109.94,103.824,101.254,1.134,112.274,11.476,11.436,100.758,115.578,112.043,1.054,106.706
1,199.55,100.406,96.727,10.055,101.552,112.461,1.115,99.044,110.011,97.333,9.44,104.762,114.796,1.12,105.287
3,199.82,103.229,9.88,95.877,1.103,1.036,107.974,110.891,107.345,9.741,104.315,0.955,1.029,110.281,114.844
3,200.674,102.386,9.519,99.221,1.093,1.033,109.731,109.234,107.819,10.51,106.213,0.962,1.074,105.726,117.012
2,201.231,11.703,10.506,113.756,116.568,111.946,1.028,105.479,11.034,10.541,107.038,113.901,107.445,1.118,109.306
2,201.823,10.792,10.574,105.433,99.896,97.677,1.112,100.806,10.9,9.767,116.107,108.24,102.773,1.102,109.339
4,202.061,97.218,99.115,108.52,100.184,1.102,107.594,105.924,105.915,97.543,105.298,103.495,1.134,106.445,109.167
4,202.542,102.123,103.374,110.042,93.507,1.059,98.189,108.745,105.821,109.122,109.836,105.134,0.988,104.41,105.556
1,202.605,94.2,111.342,9.429,103.527,111.572,0.983,104.706,103.703,112.638,9.438,102.219,115.738,1.114,103.224
3,202.772,95.95,9.753,97.177,0.955,1.101,103.654,100.599,95.209,10.982,99.103,1.04,1.041,99.037,104.266
1,203.541,96.631,97.668,9.227,110.75,110.917,1.082,101.306,106.968,105.274,9.927,106.318,110.894,1.055,93.501
1,203.785,105.679,112.372,9.306,103.042,108.068,1.14,101.554,106.214,113.649,9.196,110.189,113.501,1.14,103.655
4,204.303,104.088,108.205,102.203,93.419,1.005,104.822,100.532,109.541,104.874,99.53,93.299,1.129,104.555,101.739
1,205.061,105.075,96.727,9.388,107.009,107.529,1.102,103.561,103.802,101.457,10.176,102.222,105.319,1.078,101.097
4,205.465,113.609,103.535,110.385,109.896,1.052,110.742,100.738,108.955,106.889,107.941,105.797,0.982,108.917,113.862
2,205.912,11.84,11.428,100.12,102.995,109.194,1.146,110.661,11.074,10.128,99.203,112.345,96.852,1.104,106.015
3,205.94,94.922,10.507,97.333,1.037,1.116,111.507,115.322,95.847,9.396,98.543,0.98,0.99,102.528,109.007
3,206.103,99.946,9.925,103.725,1.087,0.962,103.576,104.719,108.079,9.926,107.711,1.011,1.099,111.19,117.101
2,206.293,10.598,9.809,110.604,115.029,100.835,1.033,113.66,11.549,11.499,111.081,100.213,106.294,1.076,100.233
3,206.68,103.481,10.465,95.963,1.08,1.02,116.481,102.74,108.385,10.428,105.094,0.994,1.077,115.697,108.016
4,207.515,101.061,100.376,97.537,106.231,1.102,105.214,111.266,96.865,107.641,108.95,106.406,1.107,95.597,102.312
2,208.492,10.766,10.909,98.917,103.125,111.724,1.049,111.486,10.513,10.574,102.965,115.105,110.855,1.133,109.907
1,208.741,96.869,102.856,10.624,110.48,114.786,1.077,96.477,93.01,109.438,9.937,101.755,104.453,0.989,103.661
3,209.406,106.02,10.72,105.215,1.056,1.053,98.681,107.909,100.033,10.951,96.048,0.937,1.088,110.174,101.375
2,209.434,11.169,10.444,106.877,105.206,100.997,1.056,102.081,10.32,11.187,113.834,103.687,98.446,1.075,115.671
1,209.508,102.95,98.185,10.596,102.495,114.697,1.081,97.948,93.975,106.386,9.909,106.036,112.847,1.102,101.729
3,209.548,93.766,10.644,109.782,1.011,1.051,104.503,106.469,109.91,10.251,109.305,0.972,0.961,101.674,116.206
2,209.676,10.882,10.048,112.556,108.609,102.954,1.114,99.685,11.622,11.446,107.249,102.971,109.555,1.127,114.585
3,209.743,98.187,10.109,107.327,1.055,1.049,109.59,117.178,100.289,10.625,112.021,1.053,0.996,100.996,102.618
3,209.78,94.959,11.025,104.826,0.98,1.073,103.634,104.712,100.514,10.777,97.881,0.971,1.014,116.041,99.796
3,209.796,106.64,9.967,107.819,0.978,0.983,100.62,99.915,104.959,9.906,96.192,0.946,1.082,100.223,107.39
1,209.971,96.898,107.349,10.665,105.235,109.071,1.073,94.223,105.88,114.125,9.756,101.266,107.073,0.966,103.716
3,209.972,105.09,10.774,109.624,1.037,1.105,104.88,116.809,97.691,11.031,109.806,0.966,1.074,100.996,108.551
3,211.114,99.135,9.715,109.938,1.092,1.012,106.635,106.45,101.58,10.529,111.829,1.053,0.977,99.806,114.425
4,211.239,105.653,105.073,97.758,99.74,0.993,102.349,101.138,109.276,107.387,106.237,102.157,0.983,105.893,103.937
1,211.564,107.373,113.344,9.297,105.745,107.503,1.124,99.082,93.568,96.6,10.766,108.941,115.285,1.017,98.254
3,212.089,94.286,9.865,97.537,0.941,1.095,101.518,117.384,96.888,10.762,97.191,0.959,1.021,111.218,102.745
2,212.538,10.654,10.54,98.392,100.889,106.603,1.008,112.883,10.178,11.216,102.466,115.979,97.29,1.093,109.901
1,213.25,109.99,104.578,10.156,108.967,116.859,1.024,93.287,109.901,113.893,9.216,99.327,107.037,0.996,100.52
3,213.849,109.753,10.116,111.119,1.055,1.097,101.153,102.576,104.414,10.838,98.742,1.11,1.025,103.42,112.114
4,214.014,98.461,96.837,110.207,101.949,1.037,94.53,107.871,103.538,106.465,97.102,95.117,1.032,102.056,115.092
4,214.396,106.454,93.013,104.731,101.4,1.035,99.215,109.69,107.783,101.087,110.895,102.866,1.018,100.102,100.421
2,214.458,10.299,11.393,106.852,114.766,111.424,1.089,104.491,11.922,9.909,99.771,111.563,105.409,1.133,108.155
2,214.693,10.74,10.876,104.416,106.587,100.883,1.069,111.4,11.849,10.069,113.07,107.191,102.516,1.094,109.939
2,214.699,11.697,10.762,97.747,101.628,111.701,1.095,103.494,11.191,10.34,112.377,108.761,111.394,1.08,100.337
3,215.102,94.377,11.051,103.379,0.997,1.051,102.665,101.296,98.651,9.411,112.313,1.008,1.034,109.669,116.494
4,215.219,105.907,97.038,104.101,100.271,1.117,96.703,114.011,97.675,107.476,100.563,104.868,1.108,105.578,100.551
4,215.355,105.523,102.372,107.38,100.804,1.034,97.327,109.46,115.109,107.503,107.212,97.129,0.971,102.097,101.404
1,215.8,101.645,99.138,9.388,99.983,115.049,1.077,94.231,107.796,110.365,9.708,97.549,115.475,1.026,95.24
2,216.437,11.821,10.988,103.12,101.809,101.254,1.055,102.273,11.71,9.989,102.258,116.08,101.348,1.079,106.936
2,216.735,11.625,10.352,103.094,102.886,101.342,1.014,110.63,10.826,9.746,102.208,101.936,110.713,1.084,106.524
2,216.764,10.783,11.183,116.107,112.326,106.046,1.089,99.07,10.038,9.909,107.879,106.328,96.887,1.076,109.393
4,216.784,109.61,96.156,110.301,98.92,1.092,110.359,110.159,101.718,109.534,103.173,94.722,1.042,104.396,111.822
3,217.459,99.296,9.405,110.884,0.995,0.989,100.356,101.19,107.633,10.989,109.231,1.021,1.022,105.431,106.65
4,217.634,100.044,101.86,109.049,98.536,0.976,103.477,114.157,102.46,93.668,97.551,105.853,1.044,109.574,108.03
2,218.003,10.077,10.179,104.032,108.707,96.439,1.048,109.036,10.271,10.205,106.461,107.789,109.2,1.089,111.461
1,218.614,96.737,101.604,10.051,107.043,103.358,1.077,94.265,101.867,97.012,9.713,114.517,109.071,1.005,109.688
1,218.93,103.847,97.086,10.428,99.999,102.784,0.973,102.492,106.968,112.709,9.662,113.672,106.241,1.038,94.312
1,218.935,106.711,100.231,10.385,98.407,103.358,1.103,98.334,100.09,97.59,10.739,110.429,115.512,1.034,109.523
3,219.099,106.692,10.154,105.789,1.092,1.1,107.506,113.269,110.689,9.686,95.412,0.957,1.025,112.362,111.249
3,219.135,98.734,10.839,97.413,1.066,1.127,100.501,115.84,109.018,9.892,101.376,0.975,1.14,110.591,106.45
4,219.3,103.648,95.858,101.495,107.731,1.075,96.287,110.182,105.643,97.735,107.113,100.357,1.029,96.365,107.473
4,219.662,97.572,101.916,100.428,108.405,1.127,107.237,108.481,100.3,98.439,94.057,100.92,1.134,100.188,100.041
1,219.709,105.62,105.879,10.075,105.055,102.367,1.027,94.524,106.693,103.687,9.642,102.153,101.991,1.037,98.588
4,220.983,107.125,98.494,98.388,99.869,1.125,109.433,103.815,97.218,99.3,102.115,108.578,1.107,110.434,109.783
4,221.222,97.264,99.518,103.501,102.544,0.98,101.589,100.839,96.962,92.928,96.446,108.834,1.129,93.676,114.46
4,221.44,97.264,101.645,101.345,99.893,1.105,100.613,102.076,97.675,96.816,93.446,108.353,0.975,101.314,111.725
4,221.455,113.288,105.861,100.774,103.493,1.105,100.299,100.509,109.869,107.735,109.501,95.948,1.052,106.966,103.367
3,221.456,94.959,10.198,111.119,1.114,1.119,108.638,115.848,104.242,10.18,108.013,0.968,0.992,108.677,105.445
4,221.481,114.568,98.844,99.793,104.868,0.968,98.357,106.117,104.416,108.283,104.838,98.904,1.127,96.695,102.408
3,221.637,110.568,9.495,99.585,0.985,1.105,103.301,108.464,105.006,10.33,106.373,1.035,1.03,109.825,113.826
3,222.432,96.182,11.041,105.016,1.061,0.989,99.759,103.998,103.233,10.883,95.091,1.0,1.096,112.008,116.09
2,223.447,11.07,10.694,103.374,115.071,112.278,0.973,101.52,10.811,10.913,100.017,103.972,100.605,1.071,110.629
3,223.497,95.924,10.855,98.644,1.111,1.049,109.941,116.508,109.927,10.746,110.631,0.947,1.03,101.052,116.09
3,223.746,108.011,9.637,103.288,0.943,1.082,100.539,99.817,99.946,10.362,102.638,1.077,0.98,107.441,110.241
1,224.16,103.017,103.672,10.126,103.939,107.34,0.967,107.154,109.343,99.638,10.116,114.425,103.9,0.99,105.795
2,224.311,10.346,10.269,110.641,115.385,112.767,1.036,111.484,11.609,10.959,106.345,114.863,108.388,1.144,112.877
1,224.315,108.574,109.283,10.67,101.257,115.242,1.017,95.503,97.724,107.079,9.861,109.053,101.134,0.998,105.185
3,224.567,102.244,10.503,108.592,1.102,0.962,113.432,112.703,93.745,11.152,107.446,0.949,1.051,99.538,108.95
3,224.624,94.451,9.962,104.378,0.957,0.964,113.394,105.321,103.693,10.171,111.533,0.963,1.127,99.185,112.407
3,225.111,95.839,10.063,108.802,1.033,1.031,104.62,100.802,110.618,10.191,96.999,0.951,0.961,109.504,114.631
1,225.196,96.924,104.257,9.768,110.187,99.272,1.134,110.184,103.632,113.733,10.116,98.543,107.969,1.065,98.36
4,225.202,114.762,108.94,102.024,94.816,1.049,109.55,100.403,103.379,97.208,101.901,106.577,1.138,106.025,101.083
1,225.378,103.979,105.308,10.081,111.004,112.195,1.027,103.876,104.486,105.821,10.448,112.151,101.298,1.045,98.779
4,225.4,106.881,110.378,101.531,100.098,1.07,106.583,103.815,102.277,94.53,95.302,107.907,0.987,102.309,115.04
3,225.548,104.341,10.73,106.076,1.011,0.977,113.901,115.491,106.807,9.67,102.748,1.031,1.051,115.301,107.251
3,225.996,109.667,11.108,106.547,1.056,1.009,104.595,107.909,105.2,10.917,106.922,1.037,1.112,104.724,110.392
